,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1222,2017-02-28,4722.37,4741.59,4718.42,4740.55,0.0034000000000000002,30222.61,4150.07
1223,2017-02-27,4757.66,4760.25,4719.62,4724.44,-0.0076,35047.56,4618.78
1224,2017-02-24,4746.77,4761.19,4734.63,4760.77,0.0017000000000000001,35730.8,4705.16
1225,2017-02-23,4759.38,4765.16,4728.41,4752.69,-0.002,40427.56,5127.65
1226,2017-02-22,4745.86,4762.37,4735.52,4762.11,0.0033,39610.8,4957.89
1227,2017-02-21,4719.67,4746.79,4716.61,4746.6,0.0063,39619.37,4925.97
1228,2017-02-20,4661.79,4717.31,4661.79,4716.68,0.0113,40570.23,4910.32
1229,2017-02-17,4698.71,4711.81,4660.62,4664.15,-0.0075,40186.91,4929.48
1230,2017-02-16,4666.51,4699.73,4663.32,4699.21,0.0063,37625.31,4465.72
1231,2017-02-15,4697.13,4711.68,4662.5,4669.74,-0.006500000000000001,42089.88,5152.66
1232,2017-02-14,4701.49,4704.36,4684.21,4700.37,-0.0003,34580.83,4266.44
1233,2017-02-13,4671.38,4703.15,4671.38,4701.73,0.0066,39615.8,4790.59
1234,2017-02-10,4664.89,4684.01,4660.12,4670.79,0.0013,41900.22,4895.21
1235,2017-02-09,4635.3,4667.3,4632.97,4664.9,0.0059,35921.89,4511.38
1236,2017-02-08,4602.09,4637.77,4581.7,4637.5,0.0063,28872.59,3761.11
1237,2017-02-07,4608.14,4618.59,4587.59,4608.52,-0.0006,26177.72,3429.97
1238,2017-02-06,4580.25,4611.64,4572.03,4611.31,0.0073,24730.15,3217.37
1239,2017-02-03,4603.51,4605.94,4569.84,4578.1,-0.0048,18633.49,2350.84
1240,2017-01-26,4579.24,4602.02,4579.23,4600.17,0.0052,21129.35,2623.77
1241,2017-01-25,4556.33,4579.96,4551.3,4576.5,0.003,21831.13,2772.67
1242,2017-01-24,4569.13,4571.73,4554.67,4562.65,-0.0019,24654.51,3000.16
1243,2017-01-23,4548.01,4586.04,4548.01,4571.51,0.0063,26115.91,3252.9
1244,2017-01-20,4484.32,4548.56,4484.28,4542.82,0.011899999999999999,24437.47,3155.94
1245,2017-01-19,4493.62,4513.45,4480.04,4489.26,-0.0037,23398.96,2903.13
1246,2017-01-18,4500.01,4526.34,4488.47,4505.85,-0.0005,24624.04,3090.63
1247,2017-01-17,4458.47,4508.42,4423.82,4508.19,0.0069,27093.85,3455.65
1248,2017-01-16,4558.83,4558.94,4378.41,4477.24,-0.0203,44166.76,5103.99
1249,2017-01-13,4610.73,4619.51,4563.56,4569.98,-0.009300000000000001,29417.47,3728.69
1250,2017-01-12,4642.57,4656.6,4609.38,4612.69,-0.0074,28863.39,3549.29
1251,2017-01-11,4683.55,4697.5,4646.86,4646.9,-0.009300000000000001,32183.47,3956.05
1252,2017-01-10,4700.29,4711.84,4687.94,4690.43,-0.0028000000000000004,32884.32,4071.63
1253,2017-01-09,4674.75,4703.91,4669.58,4703.75,0.0048,32100.17,4102.78
1254,2017-01-06,4709.35,4711.01,4680.24,4681.2,-0.0067,34630.88,4481.31
1255,2017-01-05,4711.04,4722.38,4706.43,4712.7,0.0001,34048.37,4416.74
1256,2017-01-04,4665.53,4712.31,4662.31,4712.2,0.009899999999999999,33754.51,4411.56
1257,2017-01-03,4627.48,4665.91,4627.48,4665.78,0.0095,27823.88,3508.64
