,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
926,2018-05-16,6945.47,6986.97,6920.66,6929.61,-0.006,5736.67,829.54
927,2018-05-15,6955.73,6972.14,6905.99,6971.27,0.0058,5482.6,784.17
928,2018-05-14,6884.8,6946.21,6884.8,6930.84,0.0108,5690.31,854.75
929,2018-05-11,6928.49,6929.87,6855.5,6856.78,-0.0073,4974.98,739.19
930,2018-05-10,6884.53,6908.58,6859.58,6907.31,0.0064,5397.94,768.69
931,2018-05-09,6870.07,6878.22,6831.49,6863.3,-0.0016,4862.9,676.0
932,2018-05-08,6794.18,6901.96,6791.45,6874.45,0.0129,6696.5,992.06
933,2018-05-07,6684.3,6787.16,6675.55,6786.71,0.0174,6355.07,938.58
934,2018-05-04,6680.8,6715.09,6661.83,6670.33,-0.0045000000000000005,5098.7,723.41
935,2018-05-03,6617.36,6705.04,6572.79,6700.44,0.011000000000000001,6790.02,891.11
936,2018-05-02,6632.12,6667.37,6585.72,6627.28,0.0027,5829.88,878.8
937,2018-04-27,6658.04,6669.2,6523.49,6609.29,-0.0022,6194.94,988.69
938,2018-04-26,6770.59,6771.96,6607.67,6623.55,-0.0226,6623.03,872.7
939,2018-04-25,6762.8,6790.5,6752.71,6776.68,-0.0040999999999999995,5622.15,765.96
940,2018-04-24,6672.75,6819.22,6671.66,6804.26,0.0208,7543.46,1007.62
941,2018-04-23,6669.98,6711.19,6603.87,6665.57,-0.0011,6465.6,794.31
942,2018-04-20,6743.85,6779.24,6656.08,6672.81,-0.0132,6699.84,874.77
943,2018-04-19,6691.18,6780.89,6677.65,6762.17,0.013300000000000001,6828.31,948.01
944,2018-04-18,6705.54,6716.67,6549.68,6673.41,0.004,7542.96,1013.27
945,2018-04-17,6794.62,6812.17,6639.04,6646.97,-0.0209,6158.75,872.0
946,2018-04-16,6854.45,6871.13,6741.8,6788.55,-0.011699999999999999,6284.97,872.94
947,2018-04-13,6961.7,6974.99,6858.93,6868.64,-0.0073,4817.75,681.1
948,2018-04-12,6990.82,6995.1,6914.52,6919.12,-0.0101,5382.87,727.42
949,2018-04-11,7006.53,7028.57,6974.19,6989.93,0.0002,6820.83,938.8
950,2018-04-10,6865.46,6988.49,6852.6,6988.26,0.0194,7019.78,943.65
951,2018-04-09,6849.34,6885.42,6794.23,6855.1,0.0001,5883.3,838.76
952,2018-04-04,6903.71,6936.95,6847.73,6854.11,-0.0034999999999999996,6294.26,975.68
953,2018-04-03,6850.73,6896.04,6829.05,6878.04,-0.0062,6867.94,957.26
954,2018-04-02,6933.37,7006.62,6907.65,6921.05,-0.0032,7938.21,1117.66
955,2018-03-30,6917.45,6968.0,6896.52,6943.22,0.0037,6644.73,952.89
956,2018-03-29,6863.88,6954.54,6742.62,6917.76,0.0113,7736.19,1110.46
957,2018-03-28,6901.92,6969.63,6825.27,6840.36,-0.0225,7071.04,1089.96
958,2018-03-27,7021.79,7036.33,6933.13,6997.54,0.0095,7981.11,1127.65
959,2018-03-26,6865.36,6932.6,6812.79,6931.93,-0.0026,7665.25,1056.6
960,2018-03-23,6927.69,7002.81,6827.92,6950.21,-0.032,12050.71,1481.05
961,2018-03-22,7253.95,7282.9,7139.12,7180.13,-0.0106,5812.64,860.28
962,2018-03-21,7352.7,7364.22,7223.6,7256.84,-0.005600000000000001,6666.19,973.6
963,2018-03-20,7213.9,7298.99,7202.08,7297.57,0.0038,5753.41,803.75
964,2018-03-19,7201.76,7270.18,7163.32,7269.76,0.0096,5763.47,831.49
965,2018-03-16,7276.4,7304.07,7200.83,7200.83,-0.009899999999999999,5620.54,799.28
966,2018-03-15,7192.75,7281.26,7191.31,7273.05,0.0069,6032.17,853.92
967,2018-03-14,7221.2,7252.81,7203.58,7222.97,-0.0042,6622.28,876.38
968,2018-03-13,7335.85,7337.74,7246.52,7253.46,-0.0121,7182.1,983.64
969,2018-03-12,7323.9,7356.11,7311.32,7342.54,0.0087,9428.9,1279.34
970,2018-03-09,7224.05,7283.87,7207.28,7279.35,0.011000000000000001,8339.95,1100.91
971,2018-03-08,7105.08,7201.14,7090.57,7200.0,0.0146,6752.23,910.24
972,2018-03-07,7154.12,7199.87,7079.09,7096.66,-0.0101,6908.04,902.01
973,2018-03-06,7099.16,7170.9,7055.39,7169.1,0.0141,8807.92,1146.47
974,2018-03-05,7083.3,7116.6,7021.77,7069.6,-0.0002,6061.04,834.71
975,2018-03-02,7089.63,7125.63,7065.67,7071.2,-0.0118,6319.65,872.83
976,2018-03-01,7024.29,7166.6,7007.24,7155.41,0.012,7005.53,965.42
977,2018-02-28,7071.22,7122.72,7025.83,7070.57,-0.0096,7195.25,1010.7
978,2018-02-27,7243.81,7243.81,7128.77,7139.27,-0.0124,8281.75,1151.3
979,2018-02-26,7147.29,7246.0,7083.49,7228.9,0.0173,9388.26,1234.7
980,2018-02-23,7095.18,7133.32,7040.53,7105.92,0.0039000000000000003,6905.08,852.91
981,2018-02-22,7016.02,7086.89,6984.1,7078.09,0.022099999999999998,6937.64,911.44
982,2018-02-14,6875.33,6932.62,6838.97,6925.23,0.0106,4691.04,607.97
983,2018-02-13,6832.73,6942.16,6832.73,6852.54,0.013000000000000001,7096.11,936.32
984,2018-02-12,6656.97,6793.64,6639.71,6764.31,0.019799999999999998,7294.21,977.66
985,2018-02-09,6712.56,6740.8,6499.54,6632.71,-0.0421,12247.41,1560.44
986,2018-02-08,6906.64,7013.72,6862.66,6924.42,-0.0036,9283.13,1245.27
987,2018-02-07,7210.28,7224.54,6947.52,6949.62,-0.0206,11829.02,1604.08
988,2018-02-06,7195.94,7233.4,7067.11,7095.91,-0.036000000000000004,13016.33,1794.22
989,2018-02-05,7276.99,7368.65,7267.1,7361.25,-0.0046,9784.53,1390.01
990,2018-02-02,7291.18,7396.78,7229.48,7395.04,0.0079,9861.38,1284.33
991,2018-02-01,7427.21,7445.98,7290.05,7336.99,-0.0116,12298.23,1570.07
992,2018-01-31,7360.8,7446.97,7359.03,7423.4,0.0025,9660.39,1273.48
993,2018-01-30,7423.91,7471.9,7395.72,7405.01,-0.0060999999999999995,9115.64,1247.09
994,2018-01-29,7637.1,7643.9,7430.09,7450.12,-0.0231,12305.0,1731.87
995,2018-01-26,7577.04,7657.55,7571.95,7626.03,0.0043,9761.46,1358.1
996,2018-01-25,7611.71,7637.37,7550.41,7593.29,-0.0045000000000000005,11619.53,1559.65
997,2018-01-24,7662.71,7666.53,7580.44,7627.72,-0.0034999999999999996,12296.83,1704.89
998,2018-01-23,7659.46,7697.9,7615.19,7654.29,0.0032,10786.09,1538.91
999,2018-01-22,7496.05,7632.42,7495.29,7630.11,0.0163,10070.5,1441.66
1000,2018-01-19,7506.37,7563.67,7474.75,7507.67,0.0019,11941.05,1596.71
1001,2018-01-18,7465.35,7536.01,7444.38,7493.28,0.0068000000000000005,10363.77,1497.27
1002,2018-01-17,7498.53,7510.07,7414.18,7442.79,-0.0067,13041.9,1855.84
1003,2018-01-16,7446.86,7531.65,7442.17,7493.34,0.0046,10864.39,1631.2
1004,2018-01-15,7478.15,7540.73,7442.62,7459.21,0.0,11729.35,1625.46
1005,2018-01-12,7423.16,7465.33,7405.2,7459.01,0.0044,7897.02,1094.03
1006,2018-01-11,7400.14,7441.68,7377.66,7426.38,-0.0004,8360.48,1165.88
1007,2018-01-10,7418.38,7432.34,7363.43,7429.68,0.0008,10192.11,1330.81
1008,2018-01-09,7337.35,7424.62,7329.69,7423.95,0.012199999999999999,10490.33,1387.81
1009,2018-01-08,7299.1,7335.78,7270.3,7334.48,0.0046,12570.36,1618.0
1010,2018-01-05,7323.5,7330.96,7289.05,7300.93,-0.0017000000000000001,10865.91,1339.89
1011,2018-01-04,7267.65,7328.81,7258.95,7313.64,0.006500000000000001,10358.8,1356.26
1012,2018-01-03,7247.53,7332.06,7240.69,7266.17,0.0048,11322.05,1512.51
1013,2018-01-02,7149.07,7233.04,7145.79,7231.76,0.015,10589.76,1330.01
1014,2017-12-29,7103.55,7145.39,7093.48,7124.82,0.0046,7426.94,1025.27
1015,2017-12-28,7036.49,7119.74,7020.89,7092.13,0.0073,9046.35,1215.22
1016,2017-12-27,7154.18,7154.18,7033.77,7040.51,-0.018000000000000002,8570.98,1157.83
1017,2017-12-26,7158.72,7177.49,7101.04,7169.58,0.0011,7746.16,1027.62
1018,2017-12-25,7177.5,7236.85,7127.02,7161.47,-0.001,7850.47,1135.61
1019,2017-12-22,7175.62,7202.91,7154.04,7168.63,-0.0015,6519.92,933.5
1020,2017-12-21,7078.47,7199.21,7064.24,7179.34,0.0126,8329.48,1208.54
1021,2017-12-20,7091.06,7117.9,7065.85,7089.88,0.0,7622.32,1092.44
1022,2017-12-19,6990.01,7090.68,6989.89,7089.89,0.014499999999999999,6375.26,953.49
1023,2017-12-18,6993.84,7034.19,6957.64,6988.82,0.0002,6601.99,958.24
1024,2017-12-15,7063.7,7071.3,6970.39,6987.53,-0.0126,7736.9,1031.28
1025,2017-12-14,7109.85,7118.59,7053.09,7077.0,-0.0046,6803.44,980.9
1026,2017-12-13,7037.17,7112.91,7023.84,7109.37,0.0098,6293.74,963.61
1027,2017-12-12,7132.25,7133.9,7039.56,7040.62,-0.0129,6644.86,993.27
1028,2017-12-11,7005.89,7132.96,7003.49,7132.4,0.0191,7761.71,1211.64
1029,2017-12-08,6902.23,7016.25,6889.59,6998.69,0.012,7306.26,1046.05
1030,2017-12-07,6974.6,6998.42,6889.27,6915.53,-0.011200000000000002,6959.83,980.41
1031,2017-12-06,7007.33,7029.09,6891.15,6993.56,-0.0048,8906.25,1195.49
1032,2017-12-05,6994.78,7049.87,6989.32,7027.45,0.0017000000000000001,11568.17,1516.5
1033,2017-12-04,6948.51,7046.26,6936.09,7015.61,0.0073,8320.16,1170.39
1034,2017-12-01,6961.1,7022.9,6930.15,6965.01,0.0001,7713.81,1115.59
1035,2017-11-30,7035.04,7059.77,6931.8,6964.62,-0.0155,8591.11,1197.8
1036,2017-11-29,7069.36,7083.86,6982.61,7074.12,0.0029,10299.42,1384.04
1037,2017-11-28,6988.15,7054.06,6959.62,7053.76,0.0064,8156.34,1095.6
1038,2017-11-27,7093.81,7093.81,6994.91,7008.86,-0.0146,10891.64,1411.88
1039,2017-11-24,7100.66,7149.88,7047.36,7113.0,-0.0027,7935.08,1414.27
1040,2017-11-23,7352.62,7352.62,7112.92,7132.08,-0.0341,13006.42,1852.9
1041,2017-11-22,7413.91,7455.83,7315.24,7383.91,-0.0009,13730.73,1990.1
1042,2017-11-21,7233.67,7392.03,7232.65,7390.39,0.0183,13213.49,1965.02
1043,2017-11-20,7157.57,7258.51,7093.61,7257.33,0.0078000000000000005,10351.09,1508.52
1044,2017-11-17,7198.83,7233.24,7160.33,7201.32,-0.0025,13786.94,1931.58
1045,2017-11-16,7098.85,7221.75,7095.91,7219.72,0.0149,9775.82,1462.38
1046,2017-11-15,7138.55,7167.23,7071.3,7113.74,-0.006999999999999999,9254.72,1417.03
1047,2017-11-14,7213.69,7228.22,7135.67,7163.86,-0.0063,11143.62,1594.71
1048,2017-11-13,7187.52,7217.23,7179.04,7209.08,0.0036,11885.67,1636.2
1049,2017-11-10,7101.95,7191.23,7098.04,7183.36,0.0101,11043.18,1609.77
1050,2017-11-09,7029.34,7113.21,7019.88,7111.82,0.0104,9111.24,1259.17
1051,2017-11-08,7067.49,7116.61,7027.56,7038.78,-0.0049,10981.77,1509.38
1052,2017-11-07,7030.02,7105.52,7028.19,7073.61,0.0067,11427.5,1535.55
1053,2017-11-06,6937.23,7028.76,6916.85,7026.8,0.0125,10175.3,1367.57
1054,2017-11-03,6936.26,6964.95,6892.71,6940.16,-0.0003,10003.97,1244.9
1055,2017-11-02,6949.33,6949.56,6903.98,6941.9,-0.002,9745.98,1190.24
1056,2017-11-01,6966.46,7018.89,6938.01,6955.7,-0.001,9751.63,1313.67
1057,2017-10-31,6945.14,6966.27,6918.62,6962.67,-0.0004,8331.74,1168.17
1058,2017-10-30,6975.7,7007.54,6872.21,6965.72,-0.0002,11784.38,1515.92
1059,2017-10-27,6920.35,6971.39,6915.35,6966.78,0.0066,9294.1,1158.34
1060,2017-10-26,6890.21,6953.89,6877.36,6921.0,0.0045000000000000005,10422.4,1416.14
1061,2017-10-25,6838.32,6892.23,6830.71,6890.05,0.0075,7355.44,908.06
1062,2017-10-24,6788.68,6839.08,6781.32,6838.72,0.0062,7149.86,959.64
1063,2017-10-23,6774.73,6805.91,6766.71,6796.41,0.005,6352.48,811.03
1064,2017-10-20,6738.14,6765.43,6723.59,6762.32,-0.0002,5573.97,748.44
1065,2017-10-19,6776.29,6787.25,6753.48,6763.4,-0.002,8029.72,1027.9
1066,2017-10-18,6723.77,6776.98,6723.77,6776.95,0.0085,7830.52,1002.9
1067,2017-10-17,6705.19,6739.82,6689.8,6719.91,0.0018,6459.57,851.24
1068,2017-10-16,6750.38,6776.64,6707.58,6707.99,-0.0043,9874.37,1216.88
1069,2017-10-13,6712.38,6745.99,6705.64,6737.07,0.0037,7918.4,991.85
1070,2017-10-12,6683.03,6717.98,6678.93,6712.17,0.004,7653.36,976.89
1071,2017-10-11,6652.97,6703.48,6649.94,6685.1,0.0043,8579.56,1187.51
1072,2017-10-10,6648.28,6679.26,6596.74,6656.73,0.0021,8994.92,1251.21
1073,2017-10-09,6670.87,6687.31,6627.39,6642.89,0.0149,10414.46,1312.09
1074,2017-09-29,6533.27,6575.3,6533.25,6545.29,0.0022,7622.2,904.17
1075,2017-09-28,6514.65,6538.72,6499.56,6530.9,0.0026,7619.85,913.89
1076,2017-09-27,6505.84,6531.31,6503.13,6513.66,0.0016,7204.49,869.71
1077,2017-09-26,6475.63,6503.43,6471.76,6503.13,0.0028000000000000004,6913.19,810.38
1078,2017-09-25,6507.37,6524.87,6472.35,6484.97,-0.0054,7715.66,1009.7
1079,2017-09-22,6505.3,6532.21,6491.45,6519.94,-0.0006,7625.28,947.13
1080,2017-09-21,6530.25,6561.59,6521.93,6523.55,-0.0012,7648.53,963.64
1081,2017-09-20,6506.17,6548.81,6498.98,6531.49,0.0033,7890.31,995.05
1082,2017-09-19,6539.11,6558.32,6489.11,6510.02,-0.0022,8421.02,1063.04
1083,2017-09-18,6501.72,6557.68,6501.72,6524.69,0.0039000000000000003,8455.31,1058.44
1084,2017-09-15,6506.5,6529.2,6485.4,6499.65,-0.0022,9544.1,1145.21
1085,2017-09-14,6535.43,6557.2,6495.41,6514.03,-0.0028000000000000004,9581.32,1151.66
1086,2017-09-13,6508.71,6543.72,6495.75,6532.45,0.0032,7947.14,977.68
1087,2017-09-12,6497.0,6527.36,6479.08,6511.64,0.0040999999999999995,10430.96,1290.83
1088,2017-09-11,6488.06,6528.53,6466.46,6485.17,-0.0002,9305.33,1134.98
1089,2017-09-08,6492.75,6512.62,6462.88,6486.49,-0.001,8233.1,1031.49
1090,2017-09-07,6520.9,6534.14,6490.0,6492.9,-0.0036,9356.63,1165.77
1091,2017-09-06,6506.99,6524.16,6480.8,6516.27,-0.0013,9436.52,1087.77
1092,2017-09-05,6495.65,6534.25,6493.46,6524.57,0.0045000000000000005,9826.27,1083.93
1093,2017-09-04,6459.78,6498.81,6433.92,6495.23,0.005699999999999999,12756.04,1380.1
1094,2017-09-01,6445.89,6477.43,6435.18,6458.56,0.003,12816.03,1354.25
1095,2017-08-31,6469.91,6480.06,6398.32,6439.06,-0.0048,9675.07,1108.22
1096,2017-08-30,6462.87,6485.86,6459.84,6470.14,0.0014000000000000002,10035.53,1133.96
1097,2017-08-29,6465.72,6486.18,6443.01,6461.37,-0.0013,8569.63,1054.89
1098,2017-08-28,6436.43,6520.97,6436.43,6469.72,0.0069,11147.71,1463.25
1099,2017-08-25,6342.27,6428.46,6342.27,6425.16,0.0129,8552.96,995.28
1100,2017-08-24,6371.68,6387.25,6332.02,6343.09,-0.0039000000000000003,6059.92,741.31
1101,2017-08-23,6366.49,6391.63,6349.29,6367.62,-0.0016,6966.18,806.34
1102,2017-08-22,6362.28,6384.06,6349.81,6377.6,0.0032,7439.1,968.21
1103,2017-08-21,6331.48,6364.68,6331.48,6357.21,0.005600000000000001,8037.82,977.37
1104,2017-08-18,6283.5,6334.47,6271.06,6321.51,0.0039000000000000003,7669.95,972.55
1105,2017-08-17,6272.81,6300.21,6267.56,6296.81,0.0054,8630.54,1036.47
1106,2017-08-16,6254.19,6272.3,6218.09,6263.22,0.001,8347.67,993.24
1107,2017-08-15,6241.53,6274.22,6231.72,6256.95,0.0034999999999999996,8839.65,1002.08
1108,2017-08-14,6152.44,6246.22,6152.44,6235.23,0.015,9324.75,1090.61
1109,2017-08-11,6201.82,6231.28,6139.31,6142.98,-0.017,11809.31,1189.35
1110,2017-08-10,6273.97,6310.84,6203.59,6249.3,-0.005699999999999999,10563.22,1157.59
1111,2017-08-09,6266.86,6297.05,6242.87,6285.22,0.0024,10983.57,1135.5
1112,2017-08-08,6257.86,6280.31,6248.57,6269.91,0.0022,11845.99,1158.16
1113,2017-08-07,6207.42,6264.21,6188.6,6256.35,0.006999999999999999,10745.05,1046.14
1114,2017-08-04,6240.64,6253.57,6211.24,6212.85,-0.0055000000000000005,12533.16,1246.52
1115,2017-08-03,6291.45,6310.96,6232.05,6247.01,-0.008199999999999999,11199.21,1197.49
1116,2017-08-02,6333.74,6345.53,6295.71,6298.71,-0.0063,12444.2,1297.74
1117,2017-08-01,6285.79,6338.5,6284.8,6338.47,0.0086,11647.67,1273.21
1118,2017-07-31,6246.14,6299.13,6239.09,6284.62,0.0064,11994.2,1259.18
1119,2017-07-28,6210.19,6252.41,6198.21,6244.89,0.0033,8306.27,933.12
1120,2017-07-27,6202.94,6228.31,6155.13,6224.3,0.0028000000000000004,10775.65,1203.18
1121,2017-07-26,6237.0,6258.95,6169.77,6206.81,-0.004,10068.12,1102.97
1122,2017-07-25,6265.55,6277.6,6221.02,6232.02,-0.0055000000000000005,9284.98,1000.95
1123,2017-07-24,6242.61,6288.61,6230.86,6266.58,0.0032,10574.8,1171.76
1124,2017-07-21,6261.75,6282.72,6238.24,6246.6,-0.0043,9034.12,1061.78
1125,2017-07-20,6220.77,6275.33,6219.07,6273.74,0.0078000000000000005,10249.73,1215.12
1126,2017-07-19,6135.31,6229.2,6130.75,6225.26,0.0127,12847.99,1369.81
1127,2017-07-18,6104.75,6147.2,6071.07,6147.2,0.0037,8659.04,991.42
1128,2017-07-17,6202.07,6216.23,6053.59,6124.71,-0.013300000000000001,11879.39,1305.64
1129,2017-07-14,6178.64,6207.48,6154.28,6207.2,0.0034000000000000002,7296.34,844.91
1130,2017-07-13,6159.79,6201.14,6153.28,6185.88,0.0029,8806.29,1013.64
1131,2017-07-12,6199.04,6215.55,6135.89,6167.73,-0.0044,9003.84,1037.09
1132,2017-07-11,6179.75,6243.99,6174.94,6194.7,-0.0001,8684.01,1083.62
1133,2017-07-10,6192.26,6219.7,6179.21,6195.12,-0.0025,9416.28,1072.0
1134,2017-07-07,6199.7,6214.48,6174.75,6210.65,-0.0013,7833.81,942.73
1135,2017-07-06,6209.56,6232.73,6163.9,6218.54,0.0005,8061.63,1042.57
1136,2017-07-05,6131.26,6217.31,6131.04,6215.46,0.0118,7119.01,952.4
1137,2017-07-04,6190.06,6190.29,6128.49,6142.71,-0.0085,7651.92,1004.44
1138,2017-07-03,6218.27,6219.46,6162.96,6195.07,-0.0031,7755.89,980.71
1139,2017-06-30,6196.91,6221.15,6182.49,6214.52,-0.0011,6236.82,729.92
1140,2017-06-29,6171.17,6221.89,6166.25,6221.31,0.0092,6784.43,836.75
1141,2017-06-28,6219.39,6220.02,6161.78,6164.67,-0.0111,7112.19,850.19
1142,2017-06-27,6229.91,6236.21,6197.09,6234.06,0.0,7362.1,864.41
1143,2017-06-26,6154.21,6239.82,6154.21,6234.03,0.0155,9808.73,1185.49
1144,2017-06-23,6068.71,6139.78,6058.1,6139.11,0.0105,7661.16,920.88
1145,2017-06-22,6099.34,6154.95,6075.13,6075.61,-0.0053,9072.55,1079.29
1146,2017-06-21,6041.84,6107.73,6006.27,6107.7,0.015300000000000001,6417.17,816.37
1147,2017-06-20,6042.79,6047.17,6006.53,6015.55,-0.0026,6381.06,709.41
1148,2017-06-19,5978.81,6032.44,5975.42,6031.12,0.009899999999999999,5916.17,684.13
1149,2017-06-16,5973.41,5999.58,5961.33,5972.2,-0.003,5655.94,634.63
1150,2017-06-15,6004.35,6023.93,5957.77,5989.88,-0.0038,6192.68,743.0
1151,2017-06-14,6085.66,6085.66,6004.43,6012.64,-0.0137,6340.91,749.93
1152,2017-06-13,6068.54,6099.59,6052.89,6096.19,0.0031,5856.66,675.34
1153,2017-06-12,6060.06,6126.87,6055.53,6077.44,0.0014000000000000002,7229.84,868.31
1154,2017-06-09,6039.19,6087.06,6037.32,6069.23,0.0053,7429.77,853.64
1155,2017-06-08,5975.98,6040.1,5970.65,6036.97,0.0097,7139.23,821.63
1156,2017-06-07,5905.26,5986.91,5901.09,5979.18,0.0128,8137.1,898.69
1157,2017-06-06,5838.55,5903.43,5831.27,5903.39,0.0098,5184.57,593.49
1158,2017-06-05,5863.72,5872.41,5832.43,5846.11,-0.0044,6282.14,644.2
1159,2017-06-02,5875.31,5889.93,5836.12,5872.18,-0.0022,6347.08,687.15
1160,2017-06-01,5857.79,5890.23,5847.38,5885.3,0.0032,7661.35,842.01
1161,2017-05-31,5878.14,5916.29,5841.79,5866.28,0.0029,7834.57,847.96
1162,2017-05-26,5853.89,5877.79,5832.66,5849.52,-0.0018,7491.02,802.67
1163,2017-05-25,5774.82,5870.95,5772.78,5860.16,0.0128,9104.27,911.37
1164,2017-05-24,5757.34,5786.33,5706.05,5786.33,0.0011,6470.58,684.48
1165,2017-05-23,5768.47,5814.96,5757.87,5779.9,0.0004,8981.51,933.8
1166,2017-05-22,5746.44,5798.13,5737.02,5777.36,0.004699999999999999,7714.37,786.99
1167,2017-05-19,5729.16,5756.5,5729.16,5750.55,0.0029,6308.71,649.09
1168,2017-05-18,5704.23,5752.2,5695.91,5733.82,-0.0012,7894.73,771.59
1169,2017-05-17,5766.07,5781.5,5736.22,5740.43,-0.005699999999999999,8845.44,893.27
1170,2017-05-16,5690.42,5773.67,5666.7,5773.37,0.0118,9291.43,927.99
1171,2017-05-15,5684.93,5714.26,5684.93,5705.9,0.0064,6611.14,701.59
1172,2017-05-12,5621.97,5671.47,5619.86,5669.51,0.0062,7517.49,734.46
1173,2017-05-11,5585.43,5639.47,5560.81,5634.44,0.0048,9002.35,861.26
1174,2017-05-10,5611.38,5652.82,5604.08,5607.52,-0.0016,7715.96,783.87
1175,2017-05-09,5589.28,5618.8,5558.38,5616.64,-0.0003,6395.57,657.94
1176,2017-05-08,5662.43,5671.5,5605.84,5618.16,-0.0104,9735.46,956.31
1177,2017-05-05,5695.68,5704.08,5669.49,5677.46,-0.006,8585.57,889.28
1178,2017-05-04,5700.44,5744.09,5678.86,5711.9,-0.0006,8994.07,905.04
1179,2017-05-03,5719.03,5737.71,5697.46,5715.28,-0.0022,7979.72,816.34
1180,2017-05-02,5720.13,5737.46,5703.19,5727.71,-0.0021,8504.32,886.55
1181,2017-04-28,5745.26,5746.19,5699.51,5739.95,-0.0034000000000000002,9133.34,954.76
1182,2017-04-27,5741.54,5765.26,5679.43,5759.68,-0.0003,10936.31,1127.79
1183,2017-04-26,5732.81,5793.03,5730.5,5761.46,0.0048,9811.38,1073.34
1184,2017-04-25,5700.38,5748.48,5692.91,5734.16,0.005600000000000001,8687.19,921.37
1185,2017-04-24,5754.8,5754.8,5657.09,5702.34,-0.011699999999999999,9471.87,967.38
1186,2017-04-21,5774.29,5796.54,5746.12,5770.11,-0.001,9230.83,957.75
1187,2017-04-20,5724.1,5784.9,5721.81,5775.91,0.009000000000000001,9965.4,1104.49
1188,2017-04-19,5737.5,5753.85,5675.83,5724.15,-0.0046,10350.21,1014.42
1189,2017-04-18,5747.05,5791.37,5746.59,5750.68,-0.0008,10073.97,1098.12
1190,2017-04-17,5753.5,5766.41,5720.85,5755.23,-0.0029,11093.91,1104.2
1191,2017-04-14,5826.72,5826.85,5757.71,5771.79,-0.0084,10652.58,996.08
1192,2017-04-13,5789.93,5828.57,5784.31,5820.45,0.003,10889.18,1079.14
1193,2017-04-12,5822.39,5832.95,5784.95,5802.98,-0.0034999999999999996,14388.2,1589.42
1194,2017-04-11,5802.66,5830.44,5739.6,5823.58,0.0045000000000000005,13416.88,1481.47
1195,2017-04-10,5817.17,5821.41,5789.41,5797.23,-0.0021,11811.66,1271.97
1196,2017-04-07,5805.26,5825.14,5786.26,5809.24,0.0014000000000000002,11578.38,1159.74
1197,2017-04-06,5784.54,5808.09,5766.73,5800.99,0.0055000000000000005,10738.14,1098.89
1198,2017-04-05,5733.3,5776.33,5733.3,5769.14,0.0139,10749.41,1160.08
1199,2017-03-31,5651.67,5690.48,5643.34,5690.12,0.0062,7217.49,760.24
1200,2017-03-30,5702.88,5709.93,5625.35,5655.12,-0.0096,9110.64,932.99
1201,2017-03-29,5716.81,5739.1,5691.99,5710.05,0.0006,8172.85,876.56
1202,2017-03-28,5716.17,5726.45,5689.98,5706.87,-0.001,6377.38,702.74
1203,2017-03-27,5737.81,5763.98,5704.25,5712.43,-0.0049,8202.18,922.84
1204,2017-03-24,5699.26,5755.36,5695.0,5740.54,0.0079,9552.2,1044.69
1205,2017-03-23,5682.13,5709.76,5648.92,5695.44,0.0029,7255.87,865.33
1206,2017-03-22,5655.15,5687.32,5638.26,5678.72,-0.0009,7601.91,863.4
1207,2017-03-21,5635.14,5684.99,5630.11,5683.64,0.0091,6561.41,818.4
1208,2017-03-20,5614.03,5632.56,5598.72,5632.36,0.0033,6285.66,697.35
1209,2017-03-17,5666.66,5673.06,5604.59,5613.72,-0.008100000000000001,7316.54,830.53
1210,2017-03-16,5654.35,5681.24,5647.5,5659.84,0.0027,7161.88,808.32
1211,2017-03-15,5620.33,5644.88,5606.18,5644.41,0.0028000000000000004,5875.99,661.17
1212,2017-03-14,5626.36,5641.27,5614.66,5628.71,0.0002,5669.79,652.68
1213,2017-03-13,5571.25,5627.73,5552.41,5627.57,0.0097,6904.12,779.29
1214,2017-03-10,5562.35,5589.77,5562.35,5573.71,0.0012,4953.07,554.02
1215,2017-03-09,5593.38,5593.44,5547.06,5567.1,-0.0064,6551.52,663.25
1216,2017-03-08,5606.06,5614.46,5590.21,5602.76,-0.0011,6308.99,659.37
1217,2017-03-07,5581.54,5608.85,5579.64,5608.85,0.0046,6435.96,718.38
1218,2017-03-06,5555.46,5586.4,5551.96,5583.19,0.0052,6328.54,677.59
1219,2017-03-03,5538.33,5554.56,5523.5,5554.31,0.0001,5868.97,620.74
1220,2017-03-02,5596.56,5603.21,5549.7,5553.49,-0.006500000000000001,6314.27,669.96
1221,2017-03-01,5579.57,5612.35,5576.28,5589.77,0.0017000000000000001,7185.87,750.36
1222,2017-02-28,5569.83,5590.82,5561.67,5580.21,0.0019,5621.58,590.26
1223,2017-02-27,5614.02,5617.89,5563.48,5569.86,-0.0092,7591.39,782.3
1224,2017-02-24,5615.31,5622.13,5594.03,5621.4,0.0,7604.81,764.52
1225,2017-02-23,5630.8,5642.64,5596.3,5621.15,-0.0024,8916.74,861.28
1226,2017-02-22,5615.5,5634.76,5605.74,5634.76,0.0038,8748.43,847.73
1227,2017-02-21,5595.03,5616.09,5589.84,5613.28,0.004699999999999999,9041.95,876.72
1228,2017-02-20,5506.63,5590.38,5506.63,5587.12,0.0154,9584.66,920.88
1229,2017-02-17,5533.52,5552.65,5498.27,5502.54,-0.0053,7786.56,771.67
1230,2017-02-16,5507.98,5532.07,5500.29,5531.8,0.0042,7781.8,700.16
1231,2017-02-15,5537.57,5555.04,5500.43,5508.73,-0.0052,10292.1,924.37
