,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
931,2018-05-09,7614.14,7626.87,7579.14,7619.54,0.0001,1265.92,307.59
932,2018-05-08,7544.33,7632.44,7540.32,7618.53,0.009899999999999999,1651.15,449.55
933,2018-05-07,7369.77,7545.47,7357.49,7543.89,0.0258,1603.66,470.44
934,2018-05-04,7351.47,7402.72,7342.31,7354.34,-0.0028000000000000004,1295.89,344.98
935,2018-05-03,7284.36,7378.41,7239.7,7375.24,0.0113,1609.06,392.14
936,2018-05-02,7228.42,7297.24,7206.35,7293.09,0.0063,1724.95,469.82
937,2018-04-27,7309.96,7317.43,7192.2,7247.47,-0.0053,1844.78,510.7
938,2018-04-26,7396.94,7416.31,7262.91,7286.14,-0.023799999999999998,1573.62,448.05
939,2018-04-25,7403.09,7468.23,7396.63,7463.56,0.0042,1327.43,318.44
940,2018-04-24,7306.77,7456.78,7306.77,7432.54,0.0191,1422.68,364.78
941,2018-04-23,7277.68,7358.45,7226.63,7293.5,0.0009,1198.31,298.39
942,2018-04-20,7348.92,7430.24,7270.18,7287.09,-0.0087,1350.91,335.72
943,2018-04-19,7214.14,7351.33,7195.74,7351.03,0.021099999999999997,1373.07,340.78
944,2018-04-18,7263.93,7273.29,7072.38,7198.9,-0.0013,1628.05,371.04
945,2018-04-17,7352.43,7375.96,7200.12,7208.37,-0.019,1251.38,312.21
946,2018-04-16,7398.26,7422.35,7295.46,7347.78,-0.0075,1266.38,318.72
947,2018-04-13,7524.79,7548.57,7388.33,7403.57,-0.0111,1106.31,298.37
948,2018-04-12,7519.46,7535.45,7480.72,7486.53,-0.0054,1196.46,289.31
949,2018-04-11,7538.86,7559.98,7509.91,7527.04,0.0003,1463.02,358.97
950,2018-04-10,7452.53,7525.52,7412.47,7524.74,0.0129,1472.53,329.71
951,2018-04-09,7485.76,7519.18,7400.83,7429.1,-0.0089,1439.85,349.58
952,2018-04-04,7464.99,7572.31,7464.99,7495.74,0.011000000000000001,1587.31,430.72
953,2018-04-03,7368.58,7447.02,7347.2,7413.92,-0.0022,1454.29,355.66
954,2018-04-02,7483.74,7531.21,7417.89,7429.91,-0.0084,1745.51,394.33
955,2018-03-30,7430.3,7532.28,7428.53,7492.57,0.008199999999999999,1512.64,372.87
956,2018-03-29,7361.33,7468.16,7231.56,7431.34,0.0125,1647.33,445.44
957,2018-03-28,7456.93,7487.45,7332.61,7339.74,-0.0286,1867.07,523.16
958,2018-03-27,7599.44,7615.94,7482.36,7555.66,0.0054,2265.27,504.74
959,2018-03-26,7446.54,7529.44,7379.52,7515.4,-0.0004,1946.8,457.8
960,2018-03-23,7448.49,7578.54,7385.11,7518.35,-0.021400000000000002,2799.38,561.38
961,2018-03-22,7811.63,7827.59,7672.51,7683.09,-0.016200000000000003,1727.55,398.21
962,2018-03-21,7885.5,7903.03,7784.76,7809.92,-0.0078000000000000005,1570.33,350.6
963,2018-03-20,7817.95,7871.77,7805.91,7871.58,0.0,1514.58,358.8
964,2018-03-19,7819.27,7871.77,7776.44,7871.21,0.0068000000000000005,1391.09,328.61
965,2018-03-16,7903.49,7916.5,7816.64,7818.32,-0.0103,1556.0,344.18
966,2018-03-15,7785.98,7908.74,7782.56,7899.44,0.0121,1595.19,387.37
967,2018-03-14,7792.97,7824.15,7777.02,7805.02,-0.0016,1385.79,313.37
968,2018-03-13,7874.2,7888.75,7811.51,7817.59,-0.0079,1821.26,384.76
969,2018-03-12,7884.55,7914.86,7847.88,7879.59,0.0045000000000000005,2159.7,479.08
970,2018-03-09,7784.65,7844.42,7759.66,7844.06,0.0096,1822.75,395.69
971,2018-03-08,7611.52,7770.29,7606.56,7769.73,0.021,1618.66,391.76
972,2018-03-07,7655.12,7711.84,7598.92,7610.24,-0.0070999999999999995,1457.76,327.65
973,2018-03-06,7625.67,7665.02,7535.19,7664.47,0.0083,1833.36,416.63
974,2018-03-05,7631.22,7657.85,7564.23,7601.66,-0.0033,1297.32,292.8
975,2018-03-02,7573.53,7667.97,7556.61,7626.6,-0.0004,1516.43,322.05
976,2018-03-01,7542.59,7658.07,7522.61,7629.91,0.0077,1384.91,326.77
977,2018-02-28,7571.9,7641.85,7522.28,7571.33,-0.0102,1644.11,384.2
978,2018-02-27,7799.1,7799.1,7643.66,7648.99,-0.0172,1940.13,433.41
979,2018-02-26,7755.07,7802.78,7675.34,7782.6,0.0085,1843.28,383.61
980,2018-02-23,7757.95,7774.18,7667.05,7717.09,-0.0034999999999999996,1293.85,284.82
981,2018-02-22,7658.11,7748.25,7642.45,7744.21,0.0241,1459.9,353.15
982,2018-02-14,7490.94,7564.31,7475.64,7561.99,0.0126,1064.48,237.13
983,2018-02-13,7451.67,7554.06,7451.67,7467.78,0.0095,1370.83,325.62
984,2018-02-12,7218.55,7422.36,7218.55,7397.49,0.0287,1542.99,379.74
985,2018-02-09,7186.8,7240.37,7037.17,7190.85,-0.0282,2395.1,550.91
986,2018-02-08,7296.85,7449.49,7296.85,7399.65,0.0121,1821.3,439.01
987,2018-02-07,7597.78,7621.92,7308.12,7311.03,-0.023700000000000002,2363.35,559.93
988,2018-02-06,7527.11,7598.53,7422.95,7488.34,-0.029300000000000003,2729.89,645.16
989,2018-02-05,7760.02,7796.65,7637.85,7714.46,-0.0207,1810.63,503.19
990,2018-02-02,7822.23,7904.68,7746.26,7877.81,0.0008,1802.22,402.04
991,2018-02-01,8004.82,8006.38,7812.01,7871.51,-0.016,2537.85,520.14
992,2018-01-31,7904.76,8031.62,7900.47,7999.48,0.0085,1994.05,439.53
993,2018-01-30,7954.47,7999.1,7919.91,7932.11,-0.0058,1727.53,404.52
994,2018-01-29,8208.5,8216.41,7965.94,7978.36,-0.0282,2283.2,561.11
995,2018-01-26,8142.84,8227.92,8127.38,8210.3,0.0066,2042.12,463.7
996,2018-01-25,8201.81,8216.4,8095.76,8156.54,-0.0052,2494.05,536.43
997,2018-01-24,8249.65,8250.78,8158.31,8198.87,-0.005,2218.96,487.51
998,2018-01-23,8225.15,8245.35,8166.48,8240.34,0.0021,1993.2,473.5
999,2018-01-22,7964.44,8223.86,7964.44,8222.83,0.0345,2299.03,561.8
1000,2018-01-19,8000.64,8035.93,7921.23,7948.91,-0.0068000000000000005,1863.25,433.48
1001,2018-01-18,8024.35,8095.3,7977.83,8003.18,-0.0007000000000000001,1698.07,439.6
1002,2018-01-17,8144.94,8157.55,7992.48,8009.08,-0.0166,2586.17,602.03
1003,2018-01-16,8082.08,8233.0,8062.79,8144.41,0.004699999999999999,2503.75,592.49
1004,2018-01-15,8150.75,8206.48,8081.09,8106.44,-0.004,2308.63,550.26
1005,2018-01-12,8031.79,8142.06,8006.97,8138.92,0.0126,1734.39,421.25
1006,2018-01-11,8060.49,8083.65,8009.31,8037.54,-0.005699999999999999,1595.31,383.3
1007,2018-01-10,8030.8,8095.34,7994.72,8083.41,0.0064,2024.75,487.27
1008,2018-01-09,7880.76,8038.18,7874.89,8031.99,0.019,2107.51,519.97
1009,2018-01-08,7821.34,7905.57,7799.1,7882.35,0.0078000000000000005,2227.54,501.1
1010,2018-01-05,7818.14,7830.42,7776.2,7821.54,0.0027,1951.61,424.16
1011,2018-01-04,7710.65,7809.14,7697.5,7800.73,0.0127,1865.09,470.27
1012,2018-01-03,7661.87,7740.61,7657.88,7703.22,0.005600000000000001,2209.58,480.9
1013,2018-01-02,7629.49,7662.75,7591.87,7660.4,0.0077,1797.25,406.78
1014,2017-12-29,7615.13,7660.86,7555.82,7601.49,0.0002,1389.06,336.66
1015,2017-12-28,7511.57,7634.06,7479.63,7599.94,0.018000000000000002,1463.56,412.9
1016,2017-12-27,7587.68,7595.34,7464.74,7465.76,-0.0168,1577.98,343.74
1017,2017-12-26,7660.73,7661.38,7541.53,7593.58,-0.0084,1501.46,317.69
1018,2017-12-25,7650.95,7710.46,7621.03,7657.53,0.0018,1662.9,341.75
1019,2017-12-22,7643.29,7682.37,7626.63,7644.12,-0.001,1330.37,291.99
1020,2017-12-21,7598.47,7668.74,7555.73,7651.65,0.0060999999999999995,1616.62,356.54
1021,2017-12-20,7561.03,7639.01,7539.05,7604.99,0.008,1828.97,395.79
1022,2017-12-19,7474.32,7545.75,7473.36,7544.49,0.0076,1487.85,321.41
1023,2017-12-18,7439.64,7517.27,7439.64,7487.79,0.008199999999999999,1872.45,371.51
1024,2017-12-15,7502.79,7512.71,7418.76,7426.87,-0.0113,1425.32,299.25
1025,2017-12-14,7537.89,7539.83,7477.62,7511.94,-0.0026,1272.34,276.44
1026,2017-12-13,7426.3,7532.98,7413.55,7531.75,0.0151,1234.74,305.77
1027,2017-12-12,7492.04,7511.22,7419.07,7419.64,-0.0072,1447.89,329.83
1028,2017-12-11,7289.62,7473.19,7289.62,7473.19,0.028900000000000002,1665.13,425.45
1029,2017-12-08,7157.5,7284.15,7157.5,7263.54,0.0139,1542.05,314.81
1030,2017-12-07,7243.11,7258.88,7155.28,7164.12,-0.0127,1416.74,290.59
1031,2017-12-06,7264.2,7308.32,7171.53,7256.06,-0.0037,1668.19,339.67
1032,2017-12-05,7262.15,7335.9,7255.28,7283.03,-0.0001,1957.55,398.45
1033,2017-12-04,7200.39,7322.48,7181.07,7283.7,0.0102,1576.48,338.58
1034,2017-12-01,7230.39,7272.86,7176.47,7209.94,0.0005,1360.65,287.24
1035,2017-11-30,7240.18,7295.88,7178.08,7206.25,-0.0077,1468.77,305.33
1036,2017-11-29,7397.94,7402.42,7219.68,7261.94,-0.0167,1787.57,381.75
1037,2017-11-28,7298.99,7390.96,7296.39,7385.02,0.01,1449.67,328.06
1038,2017-11-27,7408.92,7408.92,7274.13,7312.2,-0.0176,1859.31,408.1
1039,2017-11-24,7427.26,7474.75,7324.92,7443.18,-0.0016,1759.56,486.88
1040,2017-11-23,7717.54,7717.54,7440.15,7455.21,-0.039,2706.26,588.39
1041,2017-11-22,7867.12,7903.98,7708.81,7757.47,-0.0132,2522.43,604.52
1042,2017-11-21,7702.28,7861.01,7699.28,7860.95,0.0177,2883.18,651.67
1043,2017-11-20,7633.32,7724.42,7513.48,7724.34,0.0034999999999999996,2578.32,525.05
1044,2017-11-17,7728.74,7765.91,7644.92,7697.23,-0.0098,3116.06,661.06
1045,2017-11-16,7623.03,7774.31,7619.07,7773.11,0.0173,2434.01,504.36
1046,2017-11-15,7612.17,7668.94,7574.33,7640.71,0.0019,2340.03,485.84
1047,2017-11-14,7759.7,7759.7,7603.88,7626.16,-0.0175,2629.34,539.3
1048,2017-11-13,7794.26,7804.9,7745.12,7762.32,-0.0019,2779.92,559.69
1049,2017-11-10,7629.38,7787.8,7627.89,7777.43,0.0181,2890.71,592.98
1050,2017-11-09,7581.52,7639.8,7523.98,7639.39,0.0077,2866.56,521.54
1051,2017-11-08,7630.27,7704.67,7561.09,7581.2,-0.0060999999999999995,3083.2,616.54
1052,2017-11-07,7626.35,7721.94,7579.92,7627.72,0.0003,3104.27,591.01
1053,2017-11-06,7443.36,7628.33,7429.22,7625.79,0.025699999999999997,2746.79,532.0
1054,2017-11-03,7416.26,7471.56,7404.37,7435.08,0.0036,2345.12,435.38
1055,2017-11-02,7386.0,7409.32,7362.0,7408.19,0.0027,1778.9,346.47
1056,2017-11-01,7428.89,7480.96,7374.41,7388.18,-0.004,2108.06,448.02
1057,2017-10-31,7438.17,7459.7,7374.96,7418.05,-0.0063,2079.5,441.33
1058,2017-10-30,7506.73,7521.25,7364.76,7464.71,-0.006999999999999999,2545.85,505.43
1059,2017-10-27,7410.74,7517.75,7401.99,7517.27,0.0131,2231.07,458.82
1060,2017-10-26,7424.86,7532.22,7399.77,7420.12,0.0072,2487.91,555.46
1061,2017-10-25,7303.77,7370.11,7295.42,7367.0,0.0088,1817.64,344.28
1062,2017-10-24,7254.6,7303.02,7240.17,7303.02,0.0048,1828.54,351.32
1063,2017-10-23,7228.37,7271.91,7227.16,7267.98,0.006,1848.54,318.85
1064,2017-10-20,7243.78,7244.06,7187.51,7224.59,-0.0060999999999999995,1749.28,304.0
1065,2017-10-19,7211.74,7283.16,7202.83,7268.92,0.0072,2216.39,398.08
1066,2017-10-18,7123.55,7217.13,7123.55,7216.64,0.0129,2615.98,383.54
1067,2017-10-17,7089.66,7125.2,7056.81,7124.59,0.0046,1808.77,301.68
1068,2017-10-16,7154.3,7189.78,7087.95,7092.02,-0.0072,2444.87,393.31
1069,2017-10-13,7125.44,7163.58,7107.82,7143.76,0.0024,1858.66,334.26
1070,2017-10-12,7115.17,7133.05,7089.03,7126.88,0.0018,2040.36,367.61
1071,2017-10-11,7022.58,7136.95,7019.85,7114.02,0.0128,2887.02,522.94
1072,2017-10-10,6979.17,7033.66,6936.34,7024.35,0.0068000000000000005,2698.73,505.79
1073,2017-10-09,6948.82,7016.67,6917.49,6976.95,0.0172,2429.96,466.5
1074,2017-09-29,6833.52,6900.2,6833.52,6859.23,0.0051,1509.69,303.85
1075,2017-09-28,6771.92,6833.24,6768.05,6824.36,0.0074,1644.79,318.61
1076,2017-09-27,6754.92,6788.31,6754.92,6774.35,0.0032,1276.62,265.11
1077,2017-09-26,6750.7,6762.15,6727.22,6752.65,-0.0007000000000000001,1205.17,249.4
1078,2017-09-25,6752.26,6789.56,6745.96,6757.19,0.0006,1629.92,341.91
1079,2017-09-22,6706.26,6755.98,6704.93,6752.86,0.0045000000000000005,1743.72,325.82
1080,2017-09-21,6734.05,6746.21,6714.7,6722.57,-0.0009,2063.51,348.35
1081,2017-09-20,6680.3,6738.21,6679.45,6728.75,0.009000000000000001,1875.1,359.89
1082,2017-09-19,6704.47,6717.28,6653.89,6668.56,-0.0042,1846.52,329.07
1083,2017-09-18,6647.39,6706.65,6647.39,6696.86,0.008199999999999999,1792.78,340.73
1084,2017-09-15,6592.78,6642.92,6586.27,6642.55,0.0070999999999999995,1926.12,330.05
1085,2017-09-14,6609.92,6623.0,6572.23,6595.91,-0.0018,1707.75,295.05
1086,2017-09-13,6557.1,6610.58,6551.09,6607.99,0.0078000000000000005,1762.1,335.9
1087,2017-09-12,6553.98,6571.11,6540.7,6557.07,0.0011,2386.99,414.1
1088,2017-09-11,6541.54,6579.7,6518.14,6549.61,0.0011,1853.61,361.85
1089,2017-09-08,6553.54,6567.07,6522.68,6542.54,-0.0022,1594.4,291.25
1090,2017-09-07,6583.5,6588.78,6555.71,6557.14,-0.0040999999999999995,1786.04,299.25
1091,2017-09-06,6600.41,6600.41,6569.88,6583.93,-0.0027,1836.19,298.88
1092,2017-09-05,6579.35,6606.51,6577.62,6601.72,0.003,1749.77,283.81
1093,2017-09-04,6562.69,6585.39,6543.67,6581.92,0.0034000000000000002,2027.03,323.18
1094,2017-09-01,6559.69,6575.48,6548.97,6559.83,0.0001,1879.29,321.97
1095,2017-08-31,6593.66,6606.02,6518.33,6559.27,-0.0024,1883.99,335.38
1096,2017-08-30,6556.86,6577.42,6550.1,6575.31,0.0034999999999999996,1453.74,253.37
1097,2017-08-29,6583.76,6585.68,6542.6,6552.65,-0.0045000000000000005,1688.82,284.16
1098,2017-08-28,6563.53,6611.47,6562.93,6582.6,0.006,1978.81,354.79
1099,2017-08-25,6512.64,6549.62,6506.67,6543.13,0.0055000000000000005,1251.97,227.45
1100,2017-08-24,6531.24,6534.88,6494.93,6507.08,-0.0037,1266.14,217.96
1101,2017-08-23,6525.89,6544.92,6507.38,6530.97,-0.0001,1316.73,214.51
1102,2017-08-22,6534.81,6544.05,6512.74,6531.34,-0.0004,1755.35,296.61
1103,2017-08-21,6498.8,6535.78,6498.71,6534.06,0.0062,1870.42,289.38
1104,2017-08-18,6465.25,6498.38,6453.69,6493.82,0.0007000000000000001,1580.15,248.55
1105,2017-08-17,6484.31,6495.04,6465.4,6489.52,0.001,1712.51,268.09
1106,2017-08-16,6504.24,6504.24,6459.84,6482.92,-0.0036,1615.45,262.57
1107,2017-08-15,6510.51,6521.21,6485.55,6506.38,-0.0006,1610.91,257.12
1108,2017-08-14,6419.86,6529.69,6419.86,6510.2,0.015,1496.2,269.61
1109,2017-08-11,6457.84,6490.17,6407.73,6414.29,-0.013600000000000001,1815.84,293.2
1110,2017-08-10,6516.83,6561.49,6462.72,6502.96,-0.0036,1832.9,302.92
1111,2017-08-09,6439.33,6549.54,6415.57,6526.72,0.013999999999999999,2184.17,359.96
1112,2017-08-08,6406.31,6443.07,6389.87,6436.33,0.0042,1964.15,268.26
1113,2017-08-07,6322.97,6411.42,6307.38,6409.34,0.0123,1534.77,262.73
1114,2017-08-04,6378.47,6388.05,6330.77,6331.74,-0.0074,1860.09,269.82
1115,2017-08-03,6423.93,6432.71,6363.36,6379.04,-0.008,1816.47,294.56
1116,2017-08-02,6464.05,6473.94,6424.59,6430.76,-0.0059,2191.06,313.91
1117,2017-08-01,6448.93,6469.24,6434.53,6469.24,0.0031,2375.91,335.35
1118,2017-07-31,6446.97,6472.2,6425.34,6449.19,0.002,2074.02,334.84
1119,2017-07-28,6387.56,6443.35,6376.1,6436.52,0.006999999999999999,1643.49,275.4
1120,2017-07-27,6379.87,6400.88,6319.72,6391.92,0.001,2123.98,324.53
1121,2017-07-26,6480.59,6485.75,6357.63,6385.6,-0.013500000000000002,2027.71,321.49
1122,2017-07-25,6493.49,6503.59,6458.24,6472.79,-0.0028000000000000004,1575.91,268.25
1123,2017-07-24,6434.14,6505.98,6433.99,6490.83,0.008199999999999999,1877.25,342.26
1124,2017-07-21,6434.58,6460.5,6418.4,6438.03,-0.0002,1616.48,284.31
1125,2017-07-20,6370.08,6444.09,6369.47,6439.23,0.0108,1781.44,326.85
1126,2017-07-19,6315.91,6380.96,6311.3,6370.46,0.0074,1880.4,325.39
1127,2017-07-18,6310.8,6337.97,6264.37,6323.84,-0.0017000000000000001,1559.97,280.68
1128,2017-07-17,6449.32,6455.41,6276.94,6334.37,-0.021,2235.06,373.24
1129,2017-07-14,6461.94,6480.26,6430.08,6470.22,-0.0014000000000000002,1385.0,247.13
1130,2017-07-13,6477.69,6510.79,6455.2,6479.03,-0.0002,1569.06,284.32
1131,2017-07-12,6551.58,6552.54,6449.46,6480.14,-0.0115,1751.31,326.32
1132,2017-07-11,6479.97,6589.83,6478.5,6555.57,0.0108,1845.4,377.16
1133,2017-07-10,6476.3,6492.71,6454.19,6485.58,-0.0008,1820.66,325.87
1134,2017-07-07,6529.15,6529.15,6472.7,6491.05,-0.0095,1721.98,315.14
1135,2017-07-06,6576.73,6578.52,6492.66,6553.17,-0.0040999999999999995,1964.7,372.32
1136,2017-07-05,6500.76,6580.9,6491.63,6580.32,0.0078000000000000005,1653.96,332.7
1137,2017-07-04,6591.02,6591.02,6503.16,6529.3,-0.010700000000000001,1863.64,386.44
1138,2017-07-03,6669.22,6669.22,6576.31,6599.67,-0.0095,1795.99,356.92
1139,2017-06-30,6621.11,6669.75,6601.31,6662.8,0.0038,1445.8,280.72
1140,2017-06-29,6616.6,6638.18,6595.36,6637.75,0.0036,1465.34,297.77
1141,2017-06-28,6684.51,6684.51,6604.54,6614.14,-0.0131,1700.57,324.28
1142,2017-06-27,6684.44,6702.35,6647.47,6702.24,0.0029,1541.06,315.31
1143,2017-06-26,6596.19,6690.96,6595.72,6682.99,0.0137,1977.05,432.58
1144,2017-06-23,6500.7,6592.75,6477.06,6592.73,0.0126,1758.65,359.96
1145,2017-06-22,6562.47,6588.52,6507.56,6510.81,-0.0083,2106.65,431.96
1146,2017-06-21,6469.48,6565.33,6430.23,6565.31,0.0197,1581.27,334.33
1147,2017-06-20,6478.94,6489.83,6429.61,6438.25,-0.004,1421.27,282.46
1148,2017-06-19,6401.49,6465.2,6399.82,6464.28,0.0103,1319.34,272.1
1149,2017-06-16,6423.8,6453.42,6384.34,6398.55,-0.0077,1323.94,255.58
1150,2017-06-15,6468.91,6487.1,6402.06,6448.05,-0.0034000000000000002,1750.52,317.94
1151,2017-06-14,6538.64,6541.34,6455.73,6470.32,-0.0123,1547.26,305.9
1152,2017-06-13,6512.98,6551.66,6489.14,6550.67,0.0045000000000000005,1527.16,277.68
1153,2017-06-12,6455.32,6550.45,6445.57,6521.39,0.0092,1862.61,365.45
1154,2017-06-09,6452.78,6494.79,6444.59,6461.97,0.0015,1702.84,329.37
1155,2017-06-08,6350.12,6452.55,6348.16,6452.55,0.0165,1816.91,350.21
1156,2017-06-07,6250.93,6348.27,6246.73,6347.57,0.0152,1930.68,349.73
1157,2017-06-06,6169.36,6252.59,6165.27,6252.59,0.0128,1229.42,219.13
1158,2017-06-05,6202.1,6213.34,6168.04,6173.36,-0.0053,1214.22,214.36
1159,2017-06-02,6223.32,6225.91,6163.32,6206.51,-0.0039000000000000003,1339.07,227.93
1160,2017-06-01,6206.11,6237.27,6193.48,6230.69,0.0014000000000000002,1571.05,266.34
1161,2017-05-31,6229.74,6246.99,6176.78,6221.76,0.0006,1629.26,282.9
1162,2017-05-26,6203.6,6233.79,6189.54,6218.05,0.0003,1505.68,232.26
1163,2017-05-25,6195.51,6231.92,6178.21,6216.29,0.0003,1496.18,232.81
1164,2017-05-24,6204.25,6216.16,6140.36,6214.45,-0.0018,1461.61,249.69
1165,2017-05-23,6191.1,6240.83,6185.35,6225.42,0.004699999999999999,1768.88,314.42
1166,2017-05-22,6163.56,6217.41,6146.97,6196.3,0.0048,1530.53,255.16
1167,2017-05-19,6116.58,6166.86,6116.58,6166.7,0.0078000000000000005,1405.43,214.47
1168,2017-05-18,6089.89,6137.32,6077.82,6118.77,-0.0004,1899.3,223.35
1169,2017-05-17,6155.87,6183.18,6115.66,6121.36,-0.0068000000000000005,1660.12,287.41
1170,2017-05-16,6051.44,6163.65,6034.83,6163.35,0.015600000000000001,1901.83,309.6
1171,2017-05-15,6023.84,6070.33,6023.84,6068.62,0.0075,1366.67,226.11
1172,2017-05-12,5990.54,6024.57,5971.4,6023.73,0.0046,1412.44,208.61
1173,2017-05-11,5928.42,5996.53,5910.89,5996.23,0.0074,1838.55,278.16
1174,2017-05-10,5979.07,6013.35,5946.35,5952.11,-0.005699999999999999,1574.62,238.29
1175,2017-05-09,5996.47,5996.47,5915.29,5986.12,-0.006500000000000001,1402.78,253.79
1176,2017-05-08,6080.88,6091.42,6004.9,6025.09,-0.011200000000000002,1769.3,284.28
1177,2017-05-05,6089.49,6106.16,6076.83,6093.11,-0.001,1769.99,271.63
1178,2017-05-04,6103.35,6121.79,6081.26,6099.2,-0.0027,1902.56,238.39
1179,2017-05-03,6106.33,6135.17,6089.12,6115.75,-0.0006,1553.6,245.05
1180,2017-05-02,6090.01,6119.9,6072.69,6119.36,0.0001,1756.51,275.36
1181,2017-04-28,6179.74,6179.74,6076.8,6119.05,-0.012199999999999999,2000.72,343.12
1182,2017-04-27,6176.3,6198.5,6108.04,6194.87,0.0011,1941.66,301.96
1183,2017-04-26,6192.98,6264.21,6176.82,6188.29,0.0002,1978.43,350.26
1184,2017-04-25,6117.24,6187.19,6117.24,6186.93,0.011899999999999999,1586.89,272.2
1185,2017-04-24,6166.65,6166.71,6048.55,6114.46,-0.0123,1723.28,286.23
1186,2017-04-21,6215.54,6236.85,6159.33,6190.45,-0.0053,1658.2,291.73
1187,2017-04-20,6146.55,6255.79,6144.72,6223.62,0.0132,2443.19,416.3
1188,2017-04-19,6136.61,6156.38,6080.52,6142.27,-0.0015,2133.81,326.86
1189,2017-04-18,6104.77,6182.53,6104.77,6151.49,0.0072,2016.66,332.36
1190,2017-04-17,6089.2,6115.96,6068.48,6107.4,-0.0003,2229.47,289.68
1191,2017-04-14,6169.49,6169.86,6102.1,6109.34,-0.0087,2768.52,292.14
1192,2017-04-13,6103.34,6166.03,6097.65,6162.86,0.008199999999999999,1990.2,277.84
1193,2017-04-12,6099.22,6129.72,6076.78,6112.52,-0.0005,3359.01,379.3
1194,2017-04-11,6116.41,6142.79,6032.22,6115.66,-0.0017000000000000001,3146.27,450.6
1195,2017-04-10,6183.78,6183.88,6123.62,6126.33,-0.0091,2721.23,362.96
1196,2017-04-07,6191.15,6194.59,6172.55,6182.45,-0.002,2354.66,313.51
1197,2017-04-06,6181.06,6195.25,6154.4,6195.02,0.003,2865.97,353.16
1198,2017-04-05,6136.51,6201.16,6136.51,6176.24,0.008100000000000001,2382.03,417.32
1199,2017-03-31,6064.46,6127.86,6064.46,6126.45,0.0101,1372.83,257.71
1200,2017-03-30,6122.49,6129.12,6022.63,6065.34,-0.0101,1745.77,292.96
1201,2017-03-29,6139.1,6150.81,6097.21,6127.32,-0.0013,1568.17,273.25
1202,2017-03-28,6146.7,6156.95,6106.21,6135.52,-0.002,1729.76,295.49
1203,2017-03-27,6196.74,6227.2,6137.26,6147.76,-0.0076,1813.04,337.0
1204,2017-03-24,6183.93,6212.21,6178.05,6195.07,0.004,2125.2,382.79
1205,2017-03-23,6148.09,6175.45,6106.04,6170.35,0.0037,2007.22,376.21
1206,2017-03-22,6090.68,6147.51,6078.49,6147.46,0.004,1805.37,358.63
1207,2017-03-21,6035.83,6123.14,6032.81,6123.02,0.015,1692.43,351.25
1208,2017-03-20,6000.02,6032.48,5989.38,6032.37,0.006,1622.26,282.47
1209,2017-03-17,6037.31,6053.31,5989.4,5996.56,-0.0075,1813.01,303.24
1210,2017-03-16,6049.53,6071.14,6030.18,6041.93,0.0005,1838.38,307.64
1211,2017-03-15,6003.97,6039.59,5996.95,6038.68,0.0048,1504.73,257.04
1212,2017-03-14,6021.57,6030.19,5990.81,6009.72,-0.0017000000000000001,1515.62,253.94
1213,2017-03-13,5979.26,6026.83,5950.93,6019.98,0.0066,1846.57,325.48
1214,2017-03-10,5943.02,5994.62,5943.02,5980.47,0.006,1336.15,248.92
1215,2017-03-09,5978.32,5981.38,5930.93,5944.96,-0.006,1390.46,223.27
1216,2017-03-08,6003.99,6003.99,5969.76,5980.66,-0.0040999999999999995,1384.19,228.58
1217,2017-03-07,5967.81,6005.41,5963.46,6005.31,0.0066,1579.11,268.16
1218,2017-03-06,5921.34,5972.12,5917.96,5966.14,0.0075,1530.48,259.94
1219,2017-03-03,5904.62,5923.44,5892.53,5921.9,0.0006,1302.56,213.57
1220,2017-03-02,5949.88,5956.78,5913.31,5918.35,-0.0048,1536.75,236.73
1221,2017-03-01,5930.16,5969.81,5926.83,5947.19,0.0024,2035.73,314.49
1222,2017-02-28,5919.31,5942.92,5900.44,5932.68,0.0031,1607.07,242.65
1223,2017-02-27,5969.37,5969.85,5909.64,5914.48,-0.0085,1873.33,303.52
1224,2017-02-24,5965.35,5970.19,5937.43,5965.15,-0.0003,1626.79,262.35
1225,2017-02-23,5967.59,5978.57,5939.33,5966.93,-0.001,2040.46,315.49
1226,2017-02-22,5946.52,5973.15,5941.16,5973.06,0.004699999999999999,2191.5,324.97
1227,2017-02-21,5928.62,5946.27,5917.35,5945.34,0.0042,2519.37,347.65
1228,2017-02-20,5818.13,5933.72,5817.91,5920.23,0.018799999999999997,2337.96,381.33
1229,2017-02-17,5821.16,5847.63,5797.09,5811.04,-0.0009,1778.43,258.39
1230,2017-02-16,5776.51,5817.15,5768.9,5816.47,0.0063,1439.69,205.99
1231,2017-02-15,5822.26,5840.9,5770.09,5780.23,-0.0073,1678.17,260.4
1232,2017-02-14,5838.31,5845.5,5810.39,5822.6,-0.0022,1357.75,219.78
1233,2017-02-13,5771.07,5836.09,5767.64,5835.65,0.0111,1729.18,305.12
1234,2017-02-10,5768.44,5786.65,5763.77,5771.83,0.0009,1677.44,252.72
1235,2017-02-09,5749.39,5776.86,5746.02,5766.92,0.0034000000000000002,1366.87,214.55
1236,2017-02-08,5728.9,5748.02,5704.07,5747.48,0.003,993.49,161.37
1237,2017-02-07,5750.63,5752.47,5713.85,5730.01,-0.0037,956.52,156.03
1238,2017-02-06,5737.14,5770.41,5736.83,5751.1,0.0033,1057.28,169.46
