,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
858,2018-08-21,2218.8241,2255.3348,2215.3638,2250.5088,0.0155,1878.88,315.77
859,2018-08-20,2196.1564,2216.1755,2178.9705,2216.1755,0.0116,1776.24,280.74
860,2018-08-17,2247.4332,2252.1442,2188.0275,2190.7435,-0.0168,1659.05,269.46
861,2018-08-16,2212.1086,2252.9106,2197.6825,2228.1506,-0.005600000000000001,2125.34,306.21
862,2018-08-15,2293.3715,2295.8917,2239.6604,2240.6837,-0.024,1641.78,266.37
863,2018-08-14,2298.1602,2305.5708,2283.5192,2295.8917,-0.001,1606.06,233.77
864,2018-08-13,2281.6507,2308.1277,2262.7052,2298.1131,-0.0043,1756.98,270.1
865,2018-08-10,2300.1674,2315.9302,2292.2329,2308.1277,0.0044,1683.37,258.39
866,2018-08-09,2240.2918,2306.6912,2238.0175,2297.9065,0.0222,2068.44,331.08
867,2018-08-08,2281.7531,2292.5291,2247.0397,2248.0797,-0.0172,1781.73,271.3
868,2018-08-07,2232.1608,2287.6892,2217.5892,2287.5385,0.027000000000000003,2044.44,319.9
869,2018-08-06,2256.2568,2270.1949,2216.1878,2227.3445,-0.0127,1666.17,280.8
870,2018-08-03,2297.3078,2306.4264,2255.776,2255.9918,-0.018600000000000002,1682.52,305.83
871,2018-08-02,2350.2848,2356.8598,2263.5174,2298.8187,-0.0246,2152.7,379.3
872,2018-08-01,2402.21,2413.8103,2356.8598,2356.8598,-0.0165,1976.84,322.06
873,2018-07-31,2399.8964,2405.7284,2386.5712,2396.5051,-0.0004,1455.91,218.88
874,2018-07-30,2397.9358,2415.2969,2383.2265,2397.4315,-0.0002,1559.4,260.02
875,2018-07-27,2412.2719,2416.2553,2393.8628,2397.9925,-0.0070999999999999995,1418.78,231.8
876,2018-07-26,2436.3662,2446.7764,2408.2578,2415.026,-0.0073,1832.91,293.62
877,2018-07-25,2441.0012,2442.1586,2425.9643,2432.7427,-0.0016,1835.97,298.16
878,2018-07-24,2404.5785,2445.2732,2398.8412,2436.6602,0.0158,3172.53,506.59
879,2018-07-23,2355.7186,2401.2397,2351.9828,2398.8412,0.0138,2665.66,418.92
880,2018-07-20,2337.3316,2376.0169,2316.0972,2366.101,0.0108,2410.99,401.79
881,2018-07-19,2355.1094,2368.9937,2333.2067,2340.9018,-0.0049,1680.02,290.84
882,2018-07-18,2365.9238,2379.7905,2351.544,2352.4668,-0.0031,1693.18,308.99
883,2018-07-17,2357.6396,2360.0728,2335.3961,2359.8891,0.0027,1630.14,299.42
884,2018-07-16,2364.3138,2372.7995,2341.5535,2353.5675,-0.0039000000000000003,1749.52,291.57
885,2018-07-13,2361.7967,2364.7142,2348.8767,2362.8905,0.0058,1976.12,334.25
886,2018-07-12,2299.6199,2356.4162,2299.6199,2349.1862,0.0229,2030.81,326.92
887,2018-07-11,2300.2681,2341.9374,2274.6569,2296.6062,-0.0194,1585.27,246.17
888,2018-07-10,2339.8215,2347.2725,2320.8473,2341.9374,0.0043,1702.16,280.36
889,2018-07-09,2285.0671,2332.0044,2277.1432,2331.8785,0.024,1818.14,324.45
890,2018-07-06,2274.9649,2303.2978,2232.8334,2277.1432,0.0013,1899.32,334.25
891,2018-07-05,2295.4322,2311.727,2266.1631,2274.2483,-0.0087,1993.48,341.89
892,2018-07-04,2314.2073,2324.8226,2289.1155,2294.2614,-0.012199999999999999,1976.51,331.65
893,2018-07-03,2318.2917,2326.1566,2260.5135,2322.6045,0.0019,2486.76,462.82
894,2018-07-02,2383.8432,2386.8429,2304.889,2318.2634,-0.0287,2109.74,376.34
895,2018-06-29,2328.6378,2386.9089,2319.0071,2386.8429,0.029300000000000003,1666.73,295.69
896,2018-06-28,2347.016,2361.896,2312.6017,2319.0071,-0.0182,1767.25,337.03
897,2018-06-27,2406.9975,2417.3089,2349.0682,2361.896,-0.0202,2181.08,414.01
898,2018-06-26,2403.7998,2434.2129,2374.3706,2410.5272,-0.0097,2249.76,393.77
899,2018-06-25,2483.3634,2489.6521,2434.2129,2434.2129,-0.015700000000000002,2456.69,432.71
900,2018-06-22,2438.785,2473.0732,2420.726,2472.938,0.0072,1477.08,270.53
901,2018-06-21,2479.3396,2512.3842,2453.6745,2455.1767,-0.0108,1827.22,344.58
902,2018-06-20,2463.9041,2496.1547,2446.5855,2481.9414,0.0,1688.25,325.76
903,2018-06-19,2539.4558,2575.3538,2452.1441,2481.9768,-0.0363,3640.53,634.01
904,2018-06-15,2596.4517,2606.0122,2563.1282,2575.3538,-0.0096,1933.97,352.45
905,2018-06-14,2596.3378,2620.1984,2589.0666,2600.3655,-0.0025,1602.01,343.29
906,2018-06-13,2626.2011,2633.1167,2603.3507,2606.7566,-0.01,1587.24,326.29
907,2018-06-12,2596.3303,2637.9642,2591.272,2633.1167,0.0154,1996.97,440.93
908,2018-06-11,2577.0053,2602.0786,2574.6985,2593.1513,0.0052,1407.71,352.85
909,2018-06-08,2609.4352,2612.6117,2568.6947,2579.7702,-0.0126,1666.22,333.69
910,2018-06-07,2626.7411,2629.7749,2607.635,2612.6117,-0.0018,1577.24,349.15
911,2018-06-06,2614.881,2622.058,2609.2665,2617.3344,-0.0001,1554.53,354.06
912,2018-06-05,2596.9897,2617.682,2582.3311,2617.682,0.0137,1780.54,444.08
913,2018-06-04,2570.0772,2589.5541,2553.151,2582.3311,0.011399999999999999,1861.01,423.82
914,2018-06-01,2564.0953,2580.5326,2541.3835,2553.151,-0.0075,1552.79,276.67
915,2018-05-31,2535.521,2573.5888,2518.065,2572.3245,0.0215,1971.74,412.45
916,2018-05-30,2543.6524,2577.2602,2517.7781,2518.065,-0.023,1654.45,283.14
917,2018-05-29,2588.6159,2599.2583,2575.4456,2577.2602,-0.0073,1783.32,319.61
918,2018-05-28,2586.7943,2604.7085,2575.0867,2596.138,0.0048,1451.16,290.92
919,2018-05-25,2582.8614,2600.3111,2575.8058,2583.684,0.0002,1587.56,267.65
920,2018-05-24,2594.7842,2599.6684,2581.1231,2583.2023,-0.0054,1513.63,255.64
921,2018-05-23,2618.8104,2624.0381,2597.1925,2597.3064,-0.0102,1663.95,267.98
922,2018-05-22,2633.7559,2636.7973,2607.3416,2624.0381,-0.0048,1654.4,277.89
923,2018-05-21,2639.6756,2647.0221,2626.6569,2636.7973,0.0039000000000000003,1968.03,314.95
924,2018-05-18,2595.2093,2626.7441,2586.727,2626.6569,0.0109,1505.88,265.92
925,2018-05-17,2614.7558,2616.0086,2593.8514,2598.3177,-0.006,1413.58,255.32
926,2018-05-16,2618.6416,2634.7066,2611.3268,2613.9776,-0.0053,1475.53,274.19
927,2018-05-15,2615.5501,2628.4715,2601.6956,2628.0321,0.0073,1618.14,289.15
928,2018-05-14,2589.8525,2617.0522,2587.5389,2609.0071,0.0073,1813.91,340.79
929,2018-05-11,2604.1399,2605.5723,2589.1923,2590.0963,-0.0039000000000000003,1485.29,264.11
930,2018-05-10,2599.6992,2609.4735,2586.5639,2600.192,0.0022,1381.7,268.8
931,2018-05-09,2592.6677,2596.5807,2582.9333,2594.4628,0.0005,1361.67,252.16
932,2018-05-08,2572.9279,2605.5303,2568.4802,2593.1094,0.0096,2213.67,429.98
933,2018-05-07,2526.5911,2568.4802,2520.0962,2568.4802,0.0192,1812.28,369.61
934,2018-05-04,2525.2663,2535.8178,2517.7644,2520.0962,-0.0042,1479.6,262.44
935,2018-05-03,2505.688,2534.2493,2492.8323,2530.6239,0.0083,1730.73,308.59
936,2018-05-02,2511.1888,2524.8161,2495.9081,2509.7487,0.0011,1739.54,341.31
937,2018-04-27,2528.8516,2531.9967,2483.6311,2507.0384,-0.0032,2248.55,528.45
938,2018-04-26,2560.5633,2567.2092,2507.4116,2515.072,-0.0199,2188.64,471.22
939,2018-04-25,2565.3959,2572.5404,2558.6417,2566.1352,-0.0027,1779.79,273.01
940,2018-04-24,2533.6534,2583.7582,2528.8292,2573.2057,0.0175,2599.05,414.87
941,2018-04-23,2516.5969,2540.918,2508.9816,2528.8292,0.0033,1868.07,282.58
942,2018-04-20,2546.5219,2555.4765,2513.3908,2520.63,-0.012,1809.33,319.89
943,2018-04-19,2529.5308,2557.0196,2525.9611,2551.2206,0.0098,1696.82,324.65
944,2018-04-18,2538.0936,2543.5877,2488.7987,2526.3832,0.0036,2086.83,355.72
945,2018-04-17,2559.3948,2563.4591,2515.7376,2517.3175,-0.015600000000000001,1625.4,294.64
946,2018-04-16,2587.467,2593.6898,2540.9786,2557.2694,-0.013999999999999999,2257.38,365.35
947,2018-04-13,2623.9215,2631.8287,2590.0489,2593.6898,-0.0060999999999999995,1466.28,260.13
948,2018-04-12,2632.8039,2636.2255,2607.0406,2609.5552,-0.0106,1577.32,270.02
949,2018-04-11,2629.9649,2649.4929,2623.5729,2637.5425,0.0053,2469.38,410.18
950,2018-04-10,2584.3624,2623.8905,2578.3977,2623.5729,0.0171,2193.98,376.94
951,2018-04-09,2584.9361,2600.0518,2566.4373,2579.5512,-0.0043,1795.2,316.37
952,2018-04-04,2598.4084,2620.6071,2587.0832,2590.6597,-0.0007000000000000001,1821.5,360.44
953,2018-04-03,2573.8435,2595.3714,2567.6268,2592.4907,-0.004,1893.77,324.1
954,2018-04-02,2602.3451,2602.9726,2602.3451,2602.9726,0.0009,2407.85,404.32
955,2018-03-30,2594.4505,2612.2445,2589.4667,2600.6711,0.0027,2077.36,365.45
956,2018-03-29,2557.2249,2607.777,2529.2312,2593.6169,0.0181,2969.09,560.48
957,2018-03-28,2565.319,2597.0245,2544.3859,2547.6187,-0.019,2341.03,520.94
958,2018-03-27,2595.1659,2602.7547,2565.8241,2597.0245,0.012199999999999999,2601.23,478.01
959,2018-03-26,2540.5174,2575.6354,2518.0208,2565.8241,-0.0038,2452.54,453.61
960,2018-03-23,2574.7991,2658.8166,2519.0608,2575.6354,-0.0313,3784.35,629.13
961,2018-03-22,2682.1485,2690.6358,2644.4224,2658.8166,-0.0085,2000.58,392.85
962,2018-03-21,2703.0125,2718.8286,2673.5181,2681.6988,-0.0048,1929.05,388.71
963,2018-03-20,2681.8255,2701.7581,2667.8113,2694.6715,-0.0026,1598.99,299.43
964,2018-03-19,2702.4414,2708.9535,2686.0032,2701.7581,-0.0014000000000000002,1628.4,336.07
965,2018-03-16,2732.1535,2737.8649,2704.987,2705.5514,-0.0089,1732.99,342.96
966,2018-03-15,2710.5408,2737.3485,2709.4701,2729.8054,0.0034999999999999996,1710.97,360.01
967,2018-03-14,2721.9041,2730.4303,2714.576,2720.3972,-0.0038,1839.38,322.22
968,2018-03-13,2750.51,2755.3358,2727.4186,2730.6699,-0.0073,2186.83,373.42
969,2018-03-12,2742.5149,2755.1239,2735.1879,2750.8672,0.0086,3086.47,515.13
970,2018-03-09,2711.0762,2728.5888,2706.587,2727.4376,0.008100000000000001,2090.54,368.86
971,2018-03-08,2678.3469,2705.7464,2674.3205,2705.6407,0.0106,1772.6,351.38
972,2018-03-07,2695.1688,2709.8839,2672.5787,2677.1595,-0.0077,2321.86,373.68
973,2018-03-06,2674.6688,2698.4801,2651.4036,2697.8831,0.012199999999999999,2873.66,470.2
974,2018-03-05,2675.1488,2687.793,2656.8278,2665.3206,-0.0014000000000000002,1843.06,317.77
975,2018-03-02,2659.9411,2684.7397,2654.8596,2668.954,-0.004699999999999999,2071.66,356.28
976,2018-03-01,2652.141,2688.9302,2645.8675,2681.6808,0.0039000000000000003,2075.94,366.65
977,2018-02-28,2656.4586,2686.0421,2637.186,2671.3407,-0.0033,2393.1,427.23
978,2018-02-27,2719.6639,2720.0761,2676.2981,2680.2885,-0.0143,2930.94,521.51
979,2018-02-26,2696.8348,2721.9407,2669.0986,2719.2233,0.0127,2894.35,478.22
980,2018-02-23,2676.2044,2693.3195,2662.7841,2685.0117,0.0044,1822.48,335.97
981,2018-02-22,2649.4652,2680.7456,2628.7741,2673.3746,0.0213,2206.61,416.19
982,2018-02-14,2599.357,2620.0142,2586.6661,2617.5436,0.0088,1419.56,276.37
983,2018-02-13,2588.8664,2626.7906,2566.3469,2594.7648,0.0111,2437.71,450.89
984,2018-02-12,2527.2388,2577.1392,2520.5979,2566.3469,0.0182,2571.39,481.53
985,2018-02-09,2551.9179,2629.3624,2472.8534,2520.5979,-0.0414,4519.13,806.31
986,2018-02-08,2622.7412,2660.5183,2603.8892,2629.3624,-0.0024,3467.45,648.94
987,2018-02-07,2752.1201,2757.9364,2634.6578,2635.7269,-0.027000000000000003,4681.33,866.75
988,2018-02-06,2748.4285,2783.9417,2703.7324,2709.0034,-0.0342,4779.36,891.0
989,2018-02-05,2758.1318,2804.9052,2753.8107,2804.8818,0.0026,3515.29,684.53
990,2018-02-02,2757.8206,2797.8454,2734.1266,2797.4791,0.0066,2929.81,554.33
991,2018-02-01,2819.7929,2827.7038,2762.3887,2779.0276,-0.015300000000000001,4017.85,721.15
992,2018-01-31,2807.208,2834.0531,2793.6799,2822.2878,0.0009,3065.11,573.25
993,2018-01-30,2835.0862,2846.942,2816.5308,2819.7345,-0.0083,2928.38,548.79
994,2018-01-29,2900.2048,2908.5602,2832.6345,2843.4172,-0.019299999999999998,3954.3,784.25
995,2018-01-26,2883.4182,2914.7523,2881.4034,2899.2809,0.0040999999999999995,3763.32,666.41
996,2018-01-25,2889.815,2905.2085,2862.2258,2887.548,-0.002,4129.75,698.53
997,2018-01-24,2896.0361,2900.0611,2873.0092,2893.459,0.0,4300.53,760.22
998,2018-01-23,2880.6178,2898.8963,2874.1996,2893.537,0.005600000000000001,4506.28,802.19
999,2018-01-22,2829.6159,2878.0325,2829.1679,2877.3447,0.015600000000000001,3917.54,726.38
1000,2018-01-19,2847.0995,2865.173,2823.2525,2833.1105,-0.0033,4431.9,753.9
1001,2018-01-18,2837.2106,2854.6848,2826.5362,2842.3859,0.0022,4113.7,746.14
1002,2018-01-17,2852.2169,2856.3152,2814.0123,2836.0214,-0.0072,4863.41,890.68
1003,2018-01-16,2817.5239,2858.694,2817.2351,2856.5106,0.013000000000000001,4036.15,799.0
1004,2018-01-15,2828.3379,2854.2989,2811.6647,2819.9876,-0.0012,4020.28,769.64
1005,2018-01-12,2812.2233,2827.6618,2809.2462,2823.4135,0.0021,2484.87,500.34
1006,2018-01-11,2813.685,2821.4647,2797.2793,2817.4098,-0.0014000000000000002,2669.85,509.86
1007,2018-01-10,2810.169,2822.6731,2795.8778,2821.4647,0.0031,3361.88,602.12
1008,2018-01-09,2796.5921,2817.8955,2792.0203,2812.7016,0.005,2797.24,551.76
1009,2018-01-08,2786.2322,2806.2453,2777.7031,2798.583,0.0069,3678.72,650.62
1010,2018-01-05,2764.955,2794.0079,2758.4343,2779.4075,0.0062,3297.05,544.96
1011,2018-01-04,2747.3188,2762.915,2741.6663,2762.3807,0.0046,2865.46,520.18
1012,2018-01-03,2729.2459,2758.3213,2726.1011,2749.8647,0.0077,3401.65,637.22
1013,2018-01-02,2704.8273,2729.3245,2703.6155,2728.9722,0.0109,3425.03,552.73
1014,2017-12-29,2693.1736,2705.6481,2686.0871,2699.4451,0.0032,2017.48,409.25
1015,2017-12-28,2670.3261,2700.9215,2661.6246,2690.9455,0.0088,2271.11,493.8
1016,2017-12-27,2699.7041,2708.0414,2664.6519,2667.5372,-0.015,2355.81,454.9
1017,2017-12-26,2688.7961,2708.4205,2673.3719,2708.0414,0.0072,2275.57,400.78
1018,2017-12-25,2696.566,2724.3338,2679.6549,2688.5691,-0.0017000000000000001,2401.3,454.09
1019,2017-12-22,2684.8656,2698.3179,2683.145,2693.1108,0.0017000000000000001,1627.44,331.39
1020,2017-12-21,2655.9907,2688.9341,2655.9907,2688.6014,0.010700000000000001,2258.35,451.69
1021,2017-12-20,2662.2625,2672.2309,2654.346,2660.1455,0.0,2250.88,431.82
1022,2017-12-19,2624.4283,2660.3491,2623.872,2660.0631,0.013300000000000001,1965.71,409.46
1023,2017-12-18,2623.0899,2642.6229,2611.1032,2625.132,0.0014000000000000002,1756.75,363.76
1024,2017-12-15,2649.6689,2654.7872,2615.0465,2621.5468,-0.0125,1912.83,340.41
1025,2017-12-14,2652.9177,2659.7039,2641.931,2654.7872,0.0003,1774.51,327.67
1026,2017-12-13,2614.6029,2654.2157,2611.0951,2654.0424,0.014499999999999999,1825.39,369.02
1027,2017-12-12,2650.4166,2652.7433,2615.9283,2616.1354,-0.0132,1779.18,359.47
1028,2017-12-11,2614.1436,2651.3423,2611.7711,2651.0773,0.015,2154.16,475.99
1029,2017-12-08,2584.2545,2616.7728,2578.3376,2611.7711,0.008,2035.56,399.46
1030,2017-12-07,2605.2625,2618.4227,2583.3013,2590.9487,-0.008100000000000001,1908.02,361.89
1031,2017-12-06,2610.1126,2620.5474,2579.8735,2612.038,-0.0024,2280.33,425.47
1032,2017-12-05,2624.2782,2636.6373,2613.9197,2618.4208,-0.0058,3443.33,592.58
1033,2017-12-04,2618.3161,2648.0003,2613.0822,2633.6157,0.0034999999999999996,2250.42,440.03
1034,2017-12-01,2628.2697,2645.3116,2616.4476,2624.3988,-0.0019,2123.94,426.92
1035,2017-11-30,2656.2194,2665.4859,2617.8437,2629.3903,-0.013999999999999999,2511.58,458.07
1036,2017-11-29,2647.0873,2667.0081,2620.4258,2666.6947,0.0074,2967.09,523.66
1037,2017-11-28,2623.0396,2646.9986,2613.0641,2646.9986,0.005600000000000001,2254.97,409.46
1038,2017-11-27,2666.6338,2677.4481,2625.2255,2632.2727,-0.0169,3435.03,613.2
1039,2017-11-24,2662.3806,2684.2934,2646.5058,2677.4481,0.0024,3194.39,604.2
1040,2017-11-23,2746.0065,2746.0065,2671.128,2671.128,-0.030600000000000002,4306.18,760.93
1041,2017-11-22,2762.9368,2778.9204,2734.3072,2755.492,-0.0003,4423.09,787.98
1042,2017-11-21,2708.8501,2756.3299,2706.4968,2756.2354,0.013500000000000002,4484.01,811.62
1043,2017-11-20,2687.3348,2720.0345,2659.3221,2719.4719,0.006500000000000001,3466.78,609.78
1044,2017-11-17,2721.9227,2735.2076,2698.3334,2701.9786,-0.0096,4421.4,794.15
1045,2017-11-16,2695.6079,2731.4483,2695.0854,2728.2736,0.0097,2851.74,534.12
1046,2017-11-15,2712.4233,2727.3092,2689.9889,2702.0446,-0.0077,3056.63,532.52
1047,2017-11-14,2730.5142,2733.8743,2706.3174,2722.9492,-0.004,3613.62,572.45
1048,2017-11-13,2714.3384,2734.5711,2710.8831,2733.8743,0.0085,4046.24,623.88
1049,2017-11-10,2680.6638,2715.8281,2677.0863,2710.8831,0.0095,3899.9,630.04
1050,2017-11-09,2657.3785,2685.4693,2654.6249,2685.4253,0.009399999999999999,2993.9,443.81
1051,2017-11-08,2663.241,2685.6446,2655.6663,2660.3046,-0.0017000000000000001,3429.36,534.3
1052,2017-11-07,2649.8005,2670.2394,2646.6959,2664.8973,0.0060999999999999995,3898.86,583.53
1053,2017-11-06,2616.4529,2649.1342,2604.7628,2648.722,0.012199999999999999,3040.08,488.83
1054,2017-11-03,2624.8056,2631.3171,2595.4269,2616.876,-0.0055000000000000005,2878.71,434.94
1055,2017-11-02,2635.7992,2640.3946,2615.6323,2631.3171,-0.0034000000000000002,2897.52,421.51
1056,2017-11-01,2647.2948,2665.3813,2638.002,2640.3946,-0.0026,3725.11,549.38
1057,2017-10-31,2636.4481,2652.5009,2626.2601,2647.2941,0.0021,3116.2,475.25
1058,2017-10-30,2652.2652,2658.6132,2604.8794,2641.6842,-0.0052,3668.09,586.73
1059,2017-10-27,2635.8438,2657.2686,2634.2456,2655.5198,0.0070999999999999995,3642.19,539.0
1060,2017-10-26,2623.0861,2647.9471,2618.3487,2636.8008,0.006,3340.0,562.2
1061,2017-10-25,2602.5338,2621.296,2599.4771,2621.0103,0.0069,2093.44,307.37
1062,2017-10-24,2593.6104,2603.7504,2589.7322,2603.0468,0.0014000000000000002,2110.02,345.89
1063,2017-10-23,2589.2064,2602.3176,2584.5808,2599.3732,0.0055000000000000005,2169.0,293.59
1064,2017-10-20,2568.0326,2585.898,2566.6251,2585.1333,0.0052,1836.92,283.11
1065,2017-10-19,2577.5226,2583.0565,2566.3135,2571.8738,-0.0043,2560.66,395.6
1066,2017-10-18,2581.5627,2590.6353,2574.4841,2583.0565,0.0008,2621.1,367.77
1067,2017-10-17,2573.7235,2588.5167,2570.2287,2581.1046,0.0022,1991.3,320.89
1068,2017-10-16,2600.3333,2604.1191,2575.5287,2575.5287,-0.0098,2628.88,424.49
1069,2017-10-13,2580.3961,2607.3517,2580.3961,2601.1493,0.0076,2157.49,349.28
1070,2017-10-12,2572.5008,2583.0793,2568.5719,2581.5006,0.0028000000000000004,2258.12,382.98
1071,2017-10-11,2569.4526,2580.8255,2568.194,2574.384,0.0006,2516.98,451.08
1072,2017-10-10,2573.4955,2582.3465,2552.3955,2572.949,0.0003,2917.99,480.86
1073,2017-10-09,2577.9117,2584.9483,2533.0247,2572.285,0.0154,3543.76,541.34
1074,2017-09-29,2524.8549,2542.1121,2524.4816,2533.1725,0.0034000000000000002,1778.43,284.19
1075,2017-09-28,2524.8355,2530.0271,2515.5406,2524.6292,0.0002,2003.19,306.29
1076,2017-09-27,2509.3952,2528.3335,2509.1842,2524.0007,0.0054,1916.94,284.68
1077,2017-09-26,2504.1173,2511.9885,2499.3861,2510.483,0.0012,1616.53,250.54
1078,2017-09-25,2530.0352,2536.0022,2503.64,2507.4352,-0.0113,2549.68,401.14
1079,2017-09-22,2535.3575,2546.5461,2526.3844,2536.0022,-0.0026,2295.28,366.65
1080,2017-09-21,2560.7034,2562.6634,2542.6654,2542.7163,-0.0055000000000000005,2998.83,394.97
1081,2017-09-20,2540.8456,2562.126,2539.486,2556.7474,0.0054,2096.42,338.09
1082,2017-09-19,2557.205,2566.0352,2533.5861,2542.9472,-0.0051,2265.4,366.82
1083,2017-09-18,2546.9535,2562.3443,2546.0733,2555.9372,0.003,2473.52,390.12
1084,2017-09-15,2547.8884,2560.2356,2542.3656,2548.172,-0.0009,2728.62,432.54
1085,2017-09-14,2548.0438,2556.5879,2537.9574,2550.4117,0.003,2538.92,386.03
1086,2017-09-13,2535.4384,2544.4107,2529.2485,2542.8073,0.0027,1867.43,326.42
1087,2017-09-12,2532.6317,2549.3672,2525.1991,2535.9132,0.001,2513.61,425.27
1088,2017-09-11,2529.1936,2540.1883,2524.5593,2533.3419,0.0022,2395.88,405.25
1089,2017-09-08,2526.6381,2534.7883,2518.765,2527.8311,0.0014000000000000002,2032.93,337.44
1090,2017-09-07,2525.1257,2537.035,2521.7807,2524.2892,0.001,2249.03,376.55
1091,2017-09-06,2510.7356,2521.9954,2506.761,2521.7807,0.0029,1875.82,294.29
1092,2017-09-05,2510.6422,2517.9108,2506.5412,2514.4011,0.002,2144.47,306.52
1093,2017-09-04,2499.8087,2510.2969,2488.5138,2509.3477,0.0031,2451.29,355.56
1094,2017-09-01,2498.9561,2509.2231,2494.2277,2501.6766,0.0005,2809.88,403.08
1095,2017-08-31,2510.6463,2512.7117,2482.6786,2500.4208,-0.003,2927.64,396.31
1096,2017-08-30,2501.4823,2513.2708,2500.5319,2507.8884,0.0006,2838.83,383.09
1097,2017-08-29,2505.9253,2513.3642,2501.1146,2506.388,0.0009,2173.23,315.48
1098,2017-08-28,2486.4749,2512.2726,2473.4812,2504.083,0.0095,3074.29,453.36
1099,2017-08-25,2455.6037,2482.2407,2454.806,2480.6398,0.0105,2552.41,355.01
1100,2017-08-24,2467.5909,2471.1847,2448.5695,2454.806,-0.0058,2275.15,304.61
1101,2017-08-23,2472.8697,2479.766,2465.1551,2469.0982,-0.003,2593.13,348.39
1102,2017-08-22,2470.8497,2478.6297,2462.6194,2476.5339,0.0037,2385.07,393.52
1103,2017-08-21,2460.0019,2470.1832,2452.3912,2467.3983,0.0060999999999999995,1661.83,272.64
1104,2017-08-18,2431.5393,2456.9879,2427.3278,2452.3912,0.0036,1546.32,278.92
1105,2017-08-17,2433.5727,2443.9633,2431.3945,2443.6036,0.0059,1467.86,245.19
1106,2017-08-16,2436.0089,2436.4534,2417.3144,2429.3834,-0.0034999999999999996,1672.61,263.51
1107,2017-08-15,2426.4649,2442.9989,2425.8896,2437.8785,0.0046,1916.9,285.94
1108,2017-08-14,2395.3209,2427.5293,2392.5913,2426.8187,0.0143,1822.71,318.74
1109,2017-08-11,2423.9515,2435.8488,2389.1859,2392.5913,-0.0208,2505.66,362.6
1110,2017-08-10,2456.8791,2463.4147,2425.9197,2443.4682,-0.006,2236.89,353.18
1111,2017-08-09,2445.6618,2461.2675,2437.7449,2458.1939,0.0039000000000000003,1986.3,314.95
1112,2017-08-08,2448.2715,2455.6622,2441.5075,2448.6627,-0.001,1909.64,285.19
1113,2017-08-07,2424.8399,2451.1725,2415.3784,2451.0029,0.009399999999999999,1974.71,318.66
1114,2017-08-04,2438.7423,2448.5605,2427.6175,2428.2349,-0.0049,2179.48,331.95
1115,2017-08-03,2449.6008,2457.0266,2432.293,2440.0907,-0.005600000000000001,2392.2,365.45
1116,2017-08-02,2468.3446,2475.3233,2453.1886,2453.7196,-0.0067,2710.23,388.92
1117,2017-08-01,2457.2364,2471.1128,2455.9284,2470.1981,0.0058,2763.43,421.2
1118,2017-07-31,2430.9528,2456.6617,2427.8263,2455.9284,0.0116,2600.79,388.53
1119,2017-07-28,2414.6876,2431.6568,2411.9943,2427.8263,0.0033,1808.09,293.09
1120,2017-07-27,2412.9776,2427.6481,2400.4351,2419.8655,0.0013,2335.92,358.82
1121,2017-07-26,2417.4579,2425.6802,2397.0224,2416.7476,0.002,2871.14,388.4
1122,2017-07-25,2425.3813,2433.4709,2405.3888,2411.897,-0.0052,2076.58,294.44
1123,2017-07-24,2415.0159,2429.7814,2414.1301,2424.6178,0.0029,2289.38,381.63
1124,2017-07-21,2415.8394,2427.7301,2412.3344,2417.5212,-0.0016,1992.48,345.43
1125,2017-07-20,2400.07,2421.9837,2398.9769,2421.3999,0.0088,2360.35,406.3
1126,2017-07-19,2364.4493,2401.284,2361.4853,2400.3454,0.0139,2707.25,422.73
1127,2017-07-18,2354.8469,2370.0554,2339.5725,2367.5108,0.0029,2137.02,358.74
1128,2017-07-17,2411.1483,2416.674,2343.149,2360.5678,-0.0222,3064.21,459.04
1129,2017-07-14,2407.8866,2415.2176,2395.6815,2414.0713,0.0039000000000000003,1897.22,295.81
1130,2017-07-13,2398.3207,2412.4681,2395.8924,2404.7971,0.0034000000000000002,2253.69,343.25
1131,2017-07-12,2405.4821,2411.4101,2379.2312,2396.553,-0.0029,2311.03,380.16
1132,2017-07-11,2398.6363,2424.1707,2397.2912,2403.4499,0.0004,2316.03,396.96
1133,2017-07-10,2402.312,2453.8161,2402.1892,2402.6067,-0.0006,1981.1,325.27
1134,2017-07-07,2393.6077,2404.026,2383.5663,2404.026,0.0021,1819.86,311.72
1135,2017-07-06,2398.6615,2405.0483,2378.6463,2399.0017,-0.0005,1951.95,373.38
1136,2017-07-05,2374.0284,2400.1474,2369.6469,2400.0922,0.0098,1754.65,350.51
1137,2017-07-04,2396.5934,2398.8994,2371.7842,2376.8188,-0.0092,1975.44,362.59
1138,2017-07-03,2401.0773,2401.9472,2387.8514,2398.8994,-0.0013,1800.84,327.57
1139,2017-06-30,2387.4689,2403.3945,2383.129,2401.9466,0.0029,1562.51,269.47
1140,2017-06-29,2390.9412,2395.6929,2382.4428,2395.0553,0.0038,1601.7,293.77
1141,2017-06-28,2402.5602,2409.0642,2382.7196,2386.0777,-0.0095,1972.78,355.17
1142,2017-06-27,2401.9613,2409.2584,2390.786,2409.0642,0.0025,2011.32,354.86
1143,2017-06-26,2368.4281,2407.7217,2363.7315,2403.0345,0.0166,3021.42,510.56
1144,2017-06-23,2333.0605,2363.7315,2326.1194,2363.7315,0.0127,2117.97,382.3
