,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
573,2019-10-28,2020.5889,2048.6618,2013.4658,2048.6576,0.0175,2544.66,330.75
574,2019-10-25,1986.6591,2014.3633,1974.829,2013.4658,0.0141,2149.17,270.14
575,2019-10-24,1991.4148,1992.2263,1968.9529,1985.4446,-0.003,1720.5,217.4
576,2019-10-23,2006.3829,2006.4077,1987.4434,1991.4667,-0.006999999999999999,1795.98,225.18
577,2019-10-22,1979.1004,2005.673,1974.1021,2005.5929,0.016,1919.53,246.33
578,2019-10-21,1975.9135,1977.8199,1959.5931,1974.1021,-0.0006,2001.98,241.46
579,2019-10-18,1995.8609,2011.5718,1968.5368,1975.2582,-0.0085,2326.93,279.29
580,2019-10-17,1993.1173,2000.1831,1987.2336,1992.179,-0.0001,2100.87,230.26
581,2019-10-16,2014.9891,2019.3442,1990.8632,1992.4478,-0.009300000000000001,2232.29,255.72
582,2019-10-15,2024.1412,2033.3321,2005.97,2011.0896,-0.0109,2597.77,300.23
583,2019-10-14,2015.1184,2040.175,1996.5913,2033.3321,0.0184,2773.53,340.52
584,2019-10-11,1992.7976,2005.1265,1976.8558,1996.5913,0.0046,2409.64,287.03
585,2019-10-10,1952.8883,1988.7269,1949.5148,1987.4517,0.0195,2082.55,258.3
586,2019-10-09,1929.7365,1949.6168,1917.1274,1949.5148,0.0072,1572.93,199.18
587,2019-10-08,1938.5065,1950.7479,1927.9745,1935.6591,0.004,1944.53,237.24
588,2019-09-30,1941.8052,1949.7014,1927.8019,1927.9745,-0.0059,1754.94,214.79
589,2019-09-27,1916.7096,1948.386,1916.5704,1939.479,0.0109,2036.57,255.03
590,2019-09-26,1990.7988,1994.3701,1918.5352,1918.5352,-0.0339,2793.05,337.65
591,2019-09-25,2012.3113,2018.7932,1983.2932,1985.9534,-0.0163,2672.44,319.57
592,2019-09-24,2025.0772,2037.845,2016.3599,2018.7932,-0.0028000000000000004,2670.08,340.11
593,2019-09-23,2032.6224,2039.7024,2007.8475,2024.4289,-0.0075,2628.19,320.81
594,2019-09-20,2037.9679,2044.9314,2030.4758,2039.7024,0.0026,2653.83,334.85
595,2019-09-19,2006.3183,2034.3961,2000.5475,2034.3961,0.0159,2582.65,314.89
596,2019-09-18,2012.7089,2015.1863,1998.6994,2002.6468,-0.0034000000000000002,2436.65,280.37
597,2019-09-17,2042.1189,2048.329,2000.2873,2009.5059,-0.019,3298.3,349.23
598,2019-09-16,2049.2413,2056.6713,2040.0869,2048.329,0.0031,3182.7,366.8
599,2019-09-12,2034.6841,2046.0102,2025.986,2041.9653,0.005699999999999999,2773.82,334.15
600,2019-09-11,2042.9546,2049.2238,2028.1165,2030.4601,-0.0052,3382.39,409.41
601,2019-09-10,2038.373,2047.1116,2027.7133,2041.0207,0.0017000000000000001,3814.14,446.44
602,2019-09-09,2014.874,2037.4932,1997.6875,2037.4932,0.0199,3936.55,471.28
603,2019-09-06,2001.8482,2005.1503,1980.2459,1997.6875,0.0002,3519.73,425.82
604,2019-09-05,1987.83,2014.9564,1974.3837,1997.2464,0.0116,4214.95,470.68
605,2019-09-04,1951.0827,1974.3837,1948.5447,1974.3837,0.011399999999999999,3473.56,353.44
606,2019-09-03,1943.7192,1953.1772,1938.3582,1952.1457,0.006999999999999999,2826.6,310.62
607,2019-09-02,1907.1681,1940.2748,1902.637,1938.5316,0.0189,2905.6,308.73
608,2019-08-30,1933.8623,1939.4134,1893.8328,1902.637,-0.0129,2852.43,311.99
609,2019-08-29,1932.088,1935.0178,1921.3526,1927.5027,-0.0013,2722.45,275.28
610,2019-08-28,1927.6543,1936.3874,1918.7913,1930.0068,0.0001,3152.58,315.12
611,2019-08-27,1902.8125,1939.166,1887.8013,1929.8761,0.0223,3302.51,345.61
612,2019-08-26,1856.4144,1893.6607,1854.2352,1887.8013,-0.0031,2677.7,258.41
613,2019-08-23,1900.3597,1904.2179,1888.2232,1893.6607,-0.0033,2446.09,240.73
614,2019-08-22,1894.2253,1899.8441,1885.5314,1899.8441,0.0039000000000000003,2478.06,263.62
615,2019-08-21,1886.3112,1899.7486,1883.5597,1892.5149,0.0017000000000000001,2642.1,270.54
616,2019-08-20,1882.0466,1904.3486,1881.0641,1889.3706,0.0033,3015.79,319.09
617,2019-08-19,1852.3874,1883.1964,1838.8226,1883.1964,0.0241,3142.41,354.45
618,2019-08-16,1832.7168,1853.2327,1830.4641,1838.8226,0.0031,2215.0,242.37
619,2019-08-15,1790.3402,1833.1517,1790.3402,1833.1517,0.002,2121.36,220.89
620,2019-08-14,1838.9888,1842.0433,1817.7945,1829.561,0.006500000000000001,2046.46,214.85
621,2019-08-13,1816.1554,1828.6529,1811.6219,1817.7945,-0.0059,1987.77,191.85
622,2019-08-12,1799.0573,1828.7168,1795.6123,1828.6529,0.0182,2134.49,232.36
623,2019-08-09,1827.3677,1834.2884,1792.3661,1795.8795,-0.013500000000000002,2023.66,217.8
624,2019-08-08,1822.8245,1827.2777,1813.7319,1820.5194,0.0021,1780.34,182.5
625,2019-08-07,1840.0863,1845.2885,1816.4054,1816.7937,-0.0060999999999999995,2181.68,229.1
626,2019-08-06,1835.4264,1873.8191,1788.7058,1827.8651,-0.0245,2793.82,279.46
627,2019-08-05,1893.7768,1904.7078,1872.6643,1873.8191,-0.0123,2131.24,238.19
628,2019-08-02,1880.136,1916.2867,1873.907,1897.2169,-0.01,2328.05,245.59
629,2019-08-01,1911.5119,1928.0694,1906.8308,1916.2867,-0.0021,1898.17,215.2
630,2019-07-31,1927.5318,1931.5114,1919.2,1920.2314,-0.0058,1720.77,182.24
631,2019-07-30,1924.7096,1944.5294,1924.5029,1931.5114,0.003,1917.17,211.33
632,2019-07-29,1922.4809,1925.8887,1913.9913,1925.7944,0.0011,1702.43,199.66
633,2019-07-26,1922.2105,1927.8849,1914.5095,1923.7635,-0.0021,1749.07,197.32
634,2019-07-25,1914.9175,1928.034,1911.8552,1927.8939,0.0062,2016.46,217.72
635,2019-07-24,1898.7538,1923.1927,1895.3594,1916.0756,0.0109,2150.94,228.61
636,2019-07-23,1877.7399,1895.5552,1877.2246,1895.4572,0.0075,1826.91,197.21
637,2019-07-22,1923.8278,1924.0037,1878.4967,1881.2878,-0.022000000000000002,2368.38,235.08
638,2019-07-19,1913.156,1933.6899,1908.0173,1923.6431,0.008100000000000001,2468.33,239.46
639,2019-07-18,1926.7141,1934.8765,1908.1946,1908.1946,-0.013999999999999999,2456.05,248.41
640,2019-07-17,1926.6243,1947.9631,1920.6854,1935.2228,0.0044,2370.39,279.55
641,2019-07-16,1920.9906,1929.5588,1918.5213,1926.8143,0.0024,2146.16,240.45
642,2019-07-15,1893.4901,1926.1138,1873.6698,1922.2139,0.013000000000000001,2478.28,260.49
643,2019-07-12,1892.4335,1902.738,1882.1356,1897.5721,0.0027,2259.18,235.08
644,2019-07-11,1900.858,1912.0478,1882.1051,1892.434,-0.002,2362.6,238.48
645,2019-07-10,1910.0852,1914.5663,1889.5246,1896.2947,-0.0078000000000000005,2339.42,239.55
646,2019-07-09,1899.6368,1915.5578,1891.3946,1911.1652,0.0005,2769.95,322.48
647,2019-07-08,1955.4032,1964.6642,1898.6613,1910.144,-0.027999999999999997,3173.67,308.72
648,2019-07-05,1953.5773,1969.3542,1946.2693,1965.1035,0.0038,2467.71,241.49
649,2019-07-04,1968.049,1974.9879,1948.9211,1957.6356,-0.006500000000000001,2523.01,227.52
650,2019-07-03,1979.5304,1984.2636,1963.8049,1970.3982,-0.006999999999999999,2600.53,258.86
651,2019-07-02,1973.4965,1989.4501,1966.9397,1984.2636,0.0055000000000000005,2958.08,309.99
652,2019-07-01,1956.269,1973.6919,1922.5109,1973.3253,0.0264,3137.28,311.44
653,2019-06-28,1941.0021,1941.1967,1911.8517,1922.5109,-0.0092,2419.94,226.85
654,2019-06-27,1928.266,1948.5014,1927.7388,1940.333,0.006500000000000001,2473.12,266.27
655,2019-06-26,1921.2661,1936.8824,1916.8633,1927.8112,-0.0029,2132.2,199.97
656,2019-06-25,1951.8226,1957.2972,1913.3055,1933.5103,-0.012199999999999999,3006.0,282.94
657,2019-06-24,1949.3653,1957.3712,1941.0533,1957.3004,0.0039000000000000003,3111.89,300.91
658,2019-06-21,1939.7717,1957.313,1930.3732,1949.6221,0.0098,3507.68,344.51
659,2019-06-20,1903.4768,1941.0217,1894.508,1930.705,0.012199999999999999,3244.42,304.15
660,2019-06-19,1932.0324,1940.1749,1888.6042,1907.4675,0.01,2678.94,273.9
661,2019-06-18,1886.7122,1894.4401,1870.2491,1888.664,0.0055000000000000005,2048.75,208.85
662,2019-06-17,1888.358,1899.2865,1871.487,1878.4256,-0.0039000000000000003,1973.77,183.35
663,2019-06-14,1918.8472,1924.2096,1885.6467,1885.6875,-0.0171,2571.81,237.53
664,2019-06-13,1912.7581,1922.8185,1898.1826,1918.4464,0.0032,2399.63,221.21
665,2019-06-12,1916.786,1930.0551,1908.9184,1912.3409,-0.0064,2786.76,263.83
666,2019-06-11,1862.0924,1924.9651,1860.1596,1924.5868,0.034,3053.75,294.5
667,2019-06-10,1848.0326,1865.5403,1836.4214,1861.2793,0.0098,2056.91,200.4
668,2019-06-06,1880.2077,1883.855,1835.9366,1843.1316,-0.0218,2227.9,221.42
669,2019-06-05,1902.7158,1909.0545,1881.0139,1884.1659,-0.0059,2350.64,235.27
670,2019-06-04,1919.377,1922.025,1884.7301,1895.3887,-0.0139,2414.68,235.11
671,2019-06-03,1949.8635,1958.3329,1918.6186,1922.1861,-0.011000000000000001,2808.89,273.97
672,2019-05-31,1941.8301,1957.7186,1931.9224,1943.5921,0.0024,2685.5,272.95
673,2019-05-30,1945.0957,1950.2795,1914.9885,1938.9799,-0.0062,2596.69,261.49
674,2019-05-29,1943.6621,1963.3283,1938.1961,1951.13,0.0004,2652.74,271.55
675,2019-05-28,1947.0124,1967.8007,1937.3945,1950.4262,0.0032,2802.43,285.2
676,2019-05-27,1894.0031,1946.7264,1886.3565,1944.1795,0.0281,2757.55,265.05
677,2019-05-24,1898.1843,1918.5912,1884.0042,1891.1221,-0.0086,2435.57,230.55
678,2019-05-23,1943.3427,1948.434,1902.1356,1907.4835,-0.021099999999999997,2757.14,265.99
679,2019-05-22,1951.1395,1964.6186,1935.2051,1948.5316,-0.0019,2894.49,278.33
680,2019-05-21,1911.6387,1955.5333,1906.7535,1952.2762,0.0204,2915.34,275.38
681,2019-05-20,1930.2355,1932.3331,1880.6115,1913.1838,-0.0095,2867.05,263.69
682,2019-05-17,1996.1228,1998.0241,1924.7016,1931.4611,-0.0311,3806.48,329.34
683,2019-05-16,1982.3799,1997.0399,1981.0863,1993.5014,0.0060999999999999995,3362.86,297.91
684,2019-05-15,1960.542,1985.1153,1942.8889,1981.4087,0.0197,3060.86,287.61
685,2019-05-14,1938.0841,1969.9089,1935.8371,1943.0936,-0.0103,2735.38,263.83
686,2019-05-13,1961.8945,1985.8712,1951.9558,1963.3452,-0.011399999999999999,2789.87,258.92
687,2019-05-10,1938.6008,1987.3306,1898.1284,1985.907,0.034300000000000004,3866.73,395.98
688,2019-05-09,1924.7577,1945.1192,1915.5972,1920.0289,-0.013000000000000001,2995.2,295.56
689,2019-05-08,1921.5019,1975.0367,1909.545,1945.297,-0.0091,3405.94,318.24
690,2019-05-07,1959.0504,1980.3126,1925.044,1963.1558,0.0075,3648.72,362.53
691,2019-05-06,2021.1189,2105.1915,1932.2623,1948.4797,-0.07440000000000001,4728.02,456.15
692,2019-04-30,2072.6307,2119.1265,2072.536,2105.1915,0.011699999999999999,3269.06,348.82
693,2019-04-29,2140.9324,2147.8819,2076.048,2080.8396,-0.028900000000000002,4104.82,437.99
694,2019-04-26,2158.3002,2175.3021,2140.421,2142.8012,-0.0134,3963.05,440.13
695,2019-04-25,2241.2668,2249.6159,2171.1543,2171.9203,-0.034300000000000004,4786.95,515.06
696,2019-04-24,2230.5009,2248.9576,2210.3048,2248.9576,0.01,4251.04,438.76
697,2019-04-23,2243.6903,2257.5106,2218.4451,2226.6894,-0.0098,4917.25,525.36
698,2019-04-22,2284.957,2287.7467,2240.2812,2248.6568,-0.0113,5971.49,604.79
699,2019-04-19,2259.822,2277.4671,2241.1738,2274.4439,0.0055000000000000005,5287.07,501.23
700,2019-04-18,2272.3151,2281.7398,2258.721,2261.9092,-0.0060999999999999995,5187.52,516.51
701,2019-04-17,2270.8964,2288.3246,2261.5204,2275.7526,0.0019,5548.9,563.76
702,2019-04-16,2217.3181,2271.3661,2195.5761,2271.3661,0.0187,5610.61,570.22
703,2019-04-15,2285.5667,2296.1022,2228.4079,2229.5939,-0.01,5545.84,561.78
704,2019-04-12,2245.4554,2263.3092,2234.3792,2252.0753,0.002,4806.58,475.78
705,2019-04-11,2291.7638,2298.364,2245.0612,2247.4769,-0.0204,5599.51,575.0
706,2019-04-10,2291.9468,2318.2218,2272.9578,2294.1922,-0.0048,6164.2,606.74
707,2019-04-09,2292.0986,2310.231,2277.9421,2305.1619,0.0024,6244.61,605.74
708,2019-04-08,2326.1915,2334.2667,2268.4609,2299.6216,-0.0021,8443.43,784.76
709,2019-04-04,2303.6519,2314.8108,2279.8677,2304.4025,0.0066,7534.6,693.47
710,2019-04-03,2233.9112,2291.7268,2224.3609,2289.233,0.0171,6567.27,662.62
711,2019-04-02,2255.626,2268.0934,2238.9065,2250.6545,0.0042,7058.86,708.05
712,2019-04-01,2180.4225,2248.3449,2163.699,2241.2605,0.0358,6918.1,703.78
713,2019-03-29,2083.8934,2164.2283,2080.8051,2163.699,0.0398,5349.06,552.41
714,2019-03-28,2092.5015,2114.1629,2078.771,2080.8405,-0.0105,4161.1,415.62
715,2019-03-27,2098.1977,2104.5199,2068.8071,2102.9951,0.0073,4379.67,433.68
716,2019-03-26,2151.9823,2158.171,2080.8316,2087.7297,-0.0256,5139.23,486.3
717,2019-03-25,2139.6765,2178.9585,2131.0745,2142.6415,-0.0167,5172.48,503.57
718,2019-03-22,2181.8759,2188.7984,2141.2454,2178.9585,-0.0026,4965.37,485.5
719,2019-03-21,2173.6397,2202.2368,2162.0387,2184.6897,0.0058,5861.11,554.92
720,2019-03-20,2171.7575,2181.9223,2135.6399,2172.0479,-0.0013,5423.28,518.2
721,2019-03-19,2181.4687,2188.0015,2161.2996,2174.9385,-0.0022,5052.55,503.43
722,2019-03-18,2130.0682,2179.7626,2110.716,2179.7626,0.026099999999999998,5925.6,583.33
723,2019-03-15,2098.9778,2146.19,2083.5663,2124.3438,0.0196,5623.61,557.46
724,2019-03-14,2114.673,2139.6989,2061.3829,2083.5663,-0.0233,6048.98,564.64
725,2019-03-13,2185.5754,2186.6773,2119.7021,2133.2229,-0.023799999999999998,7171.74,702.44
726,2019-03-12,2171.0219,2216.1449,2153.2241,2185.3432,0.0148,8647.25,821.42
727,2019-03-11,2101.6864,2153.9075,2087.1027,2153.4858,0.0317,7275.86,709.16
728,2019-03-08,2123.3884,2181.8057,2086.4758,2087.3127,-0.043,9460.22,850.51
729,2019-03-07,2149.6629,2199.7423,2134.2997,2181.1069,0.0177,10302.81,870.47
730,2019-03-06,2106.7202,2150.3737,2087.1267,2143.1587,0.0215,9832.25,784.77
731,2019-03-05,2049.3517,2098.0981,2041.7283,2098.0981,0.0216,6938.11,629.62
732,2019-03-04,2036.8847,2098.2671,2016.846,2053.8253,0.0183,7497.88,685.25
733,2019-03-01,2005.6555,2016.846,1981.8875,2016.846,0.012,4976.73,448.81
734,2019-02-28,2000.0438,2012.7852,1981.18,1992.8555,-0.0044,5372.13,451.85
735,2019-02-27,2006.3451,2032.8117,1976.0262,2001.7284,-0.0063,7374.95,608.44
736,2019-02-26,2020.0548,2064.2954,1991.5305,2014.4402,-0.0005,9819.58,842.89
737,2019-02-25,1944.3144,2015.5238,1904.4294,2015.3994,0.0583,8806.33,800.79
738,2019-02-22,1843.3574,1904.4294,1838.1801,1904.4294,0.033,5096.15,484.41
739,2019-02-21,1839.8189,1882.61,1831.3524,1843.6724,0.0022,5366.42,485.05
740,2019-02-20,1832.3773,1841.5577,1818.9602,1839.5689,0.0046,4296.49,354.44
741,2019-02-19,1835.6338,1850.3692,1810.1351,1831.057,0.0025,5082.53,414.56
742,2019-02-18,1775.7126,1826.4204,1762.6266,1826.4204,0.0362,4492.29,388.49
743,2019-02-15,1769.1159,1778.3529,1759.1389,1762.6266,-0.0058,3495.97,305.67
744,2019-02-14,1767.8541,1781.3259,1762.0664,1772.8642,0.0006,3330.26,287.13
745,2019-02-13,1735.5215,1775.7916,1731.7293,1771.7249,0.0212,4105.57,367.22
746,2019-02-12,1713.9574,1738.8024,1711.5792,1735.0088,0.0125,3191.34,265.15
747,2019-02-11,1669.2616,1713.6163,1668.8605,1713.5368,0.0265,2700.75,233.8
748,2019-02-01,1635.2295,1669.5689,1627.6722,1669.3029,0.0256,2441.91,204.34
749,2019-01-31,1637.9412,1654.6161,1618.4674,1627.6722,-0.008199999999999999,2801.04,212.93
750,2019-01-30,1651.3238,1664.0544,1639.2361,1641.104,-0.0108,2092.83,167.05
751,2019-01-29,1664.6434,1672.3665,1632.5753,1658.9984,-0.008,2564.51,204.72
752,2019-01-28,1690.401,1698.5995,1666.4753,1672.3665,-0.0053,2297.97,195.4
753,2019-01-25,1684.4921,1695.2377,1680.7945,1681.3211,-0.0018,2446.16,205.07
754,2019-01-24,1677.388,1691.6834,1668.6344,1684.3374,0.0039000000000000003,2447.52,213.12
755,2019-01-23,1671.6268,1681.2477,1668.4721,1677.8524,0.0009,2399.32,180.79
756,2019-01-22,1697.4154,1698.9379,1670.7717,1676.3873,-0.013300000000000001,2788.54,204.29
757,2019-01-21,1690.1447,1705.5957,1687.8891,1698.9379,0.0062,2860.94,248.52
758,2019-01-18,1667.7109,1689.9508,1666.2578,1688.4447,0.013300000000000001,3226.74,235.85
759,2019-01-17,1681.9936,1685.48,1664.2762,1666.2578,-0.009000000000000001,2837.29,207.55
760,2019-01-16,1684.1878,1691.3415,1678.9158,1681.4488,-0.0013,2306.85,194.02
761,2019-01-15,1659.6047,1684.4846,1655.2034,1683.6457,0.0138,2516.78,214.08
762,2019-01-14,1667.757,1671.4348,1657.4893,1660.6617,-0.0038,2528.69,198.68
763,2019-01-11,1656.7297,1669.8836,1653.2134,1667.0238,0.008199999999999999,2443.56,211.04
764,2019-01-10,1662.7488,1668.6634,1651.0704,1653.4264,-0.0064,2392.91,203.93
765,2019-01-09,1654.4911,1682.9702,1652.0127,1664.0137,0.0073,3002.81,255.64
766,2019-01-08,1653.1384,1656.8373,1644.7863,1652.0127,-0.0031,2327.11,190.36
767,2019-01-07,1638.8135,1658.919,1631.0695,1657.1217,0.016,2711.78,224.44
768,2019-01-04,1570.3197,1632.2034,1566.9757,1631.0695,0.0278,2459.61,200.96
769,2019-01-03,1591.3271,1609.8003,1583.8153,1586.9132,-0.0034999999999999996,1933.4,172.06
770,2019-01-02,1604.4443,1605.88,1587.9945,1592.5217,-0.0055000000000000005,1533.59,133.2
771,2018-12-28,1598.0214,1610.8234,1588.1188,1601.2688,0.0031,1693.7,143.97
772,2018-12-27,1635.9401,1637.9497,1596.2842,1596.2842,-0.0103,2037.51,169.0
773,2018-12-26,1617.8767,1627.6786,1608.7576,1612.8633,-0.0048,1671.36,149.74
774,2018-12-25,1626.0674,1641.7612,1588.2503,1620.6427,-0.0129,2421.39,199.27
775,2018-12-24,1626.9601,1642.4354,1622.5159,1641.7612,0.0075,1654.45,155.36
776,2018-12-21,1643.125,1649.5171,1618.7726,1629.4664,-0.012199999999999999,1776.34,154.81
777,2018-12-20,1642.0933,1651.8045,1633.568,1649.5171,0.0019,1823.63,159.1
778,2018-12-19,1671.4964,1673.0387,1643.0819,1646.4602,-0.0137,1796.39,158.6
779,2018-12-18,1671.5785,1684.3813,1655.856,1669.3683,-0.006500000000000001,1924.97,159.84
780,2018-12-17,1678.0498,1684.2471,1662.2688,1680.348,-0.0023,1927.4,161.68
781,2018-12-14,1723.7243,1727.2603,1684.2355,1684.2471,-0.024900000000000002,2460.83,194.67
782,2018-12-13,1714.3505,1737.5672,1704.5836,1727.2603,0.0096,2477.9,210.27
783,2018-12-12,1714.9139,1720.5886,1706.1017,1710.8367,0.0014000000000000002,1911.12,163.23
784,2018-12-11,1705.6398,1710.2802,1697.1273,1708.3855,0.0054,1780.31,156.51
785,2018-12-10,1704.9851,1718.0129,1691.5045,1699.1743,-0.011000000000000001,1880.88,166.59
786,2018-12-07,1720.1073,1725.6726,1713.0734,1718.0129,0.0009,1979.77,175.25
787,2018-12-06,1740.8361,1756.5995,1712.5755,1716.4992,-0.022799999999999997,2824.97,260.93
788,2018-12-05,1731.7159,1765.8397,1728.6926,1756.5995,-0.0031,3214.29,271.5
789,2018-12-04,1743.2856,1762.0223,1738.9525,1762.022,0.009000000000000001,3080.96,268.18
790,2018-12-03,1738.0301,1755.356,1688.8029,1746.3489,0.0341,3788.58,338.38
791,2018-11-30,1668.8573,1690.5743,1655.9479,1688.8029,0.008199999999999999,2524.07,196.75
792,2018-11-29,1713.3046,1720.7538,1674.9039,1675.0617,-0.018000000000000002,2814.09,239.57
793,2018-11-28,1686.9367,1705.946,1671.4428,1705.7608,0.0106,2499.47,200.3
794,2018-11-27,1691.8999,1699.028,1677.2888,1687.8152,0.0024,2117.09,184.04
795,2018-11-26,1684.3662,1698.9901,1675.2074,1683.7553,-0.0042,2041.26,172.37
796,2018-11-23,1744.9298,1751.2624,1685.85,1690.8515,-0.0345,3175.53,259.09
797,2018-11-22,1758.1252,1763.5223,1743.2985,1751.2624,-0.0015,2640.11,206.11
798,2018-11-21,1730.6272,1756.7748,1727.6983,1753.9043,0.0019,3027.8,227.96
799,2018-11-20,1782.622,1801.1019,1749.891,1750.6182,-0.027999999999999997,3436.4,292.19
800,2018-11-19,1787.114,1801.1019,1778.4905,1801.1019,0.0058,3549.68,299.36
801,2018-11-16,1766.6136,1798.0145,1762.8524,1790.6614,0.014499999999999999,3823.75,322.04
802,2018-11-15,1739.294,1765.2203,1736.4378,1765.1427,0.0139,3347.11,262.49
803,2018-11-14,1747.4071,1762.3946,1737.7573,1740.9759,-0.0040999999999999995,4307.39,290.05
804,2018-11-13,1703.2717,1757.5288,1698.8946,1748.2105,0.016200000000000003,4243.2,304.54
805,2018-11-12,1683.5125,1720.2827,1681.7571,1720.2827,0.0226,2827.58,223.1
806,2018-11-09,1681.035,1692.6231,1677.3151,1682.1983,-0.0036,2316.4,187.77
807,2018-11-08,1712.1754,1713.8831,1685.744,1688.1966,-0.006999999999999999,2679.44,214.91
808,2018-11-07,1706.1486,1724.7671,1696.7598,1700.1404,-0.0044,3048.89,265.48
809,2018-11-06,1703.4121,1708.306,1686.1104,1707.6011,0.0007000000000000001,2411.36,196.5
810,2018-11-05,1702.1692,1716.3646,1685.767,1706.3671,-0.0006,3027.94,245.02
811,2018-11-02,1687.9837,1707.432,1652.9438,1707.432,0.033,3406.32,279.22
812,2018-11-01,1650.4196,1676.7369,1640.3331,1652.9438,0.0077,2837.85,224.01
813,2018-10-31,1623.5061,1651.5003,1616.9996,1640.3331,0.0105,2670.07,186.87
814,2018-10-30,1601.4412,1636.8405,1580.6424,1623.2685,0.0129,2425.9,183.81
815,2018-10-29,1619.7129,1627.8176,1594.0514,1602.6257,-0.015300000000000001,1950.53,151.26
816,2018-10-26,1639.1654,1651.2581,1619.0921,1627.5075,-0.0013,2441.6,176.86
817,2018-10-25,1577.109,1632.9922,1571.9473,1629.6761,0.002,2354.52,182.03
818,2018-10-24,1605.3526,1646.484,1604.9373,1626.4721,0.0066,2256.76,180.59
819,2018-10-23,1652.1403,1657.141,1605.6967,1615.8279,-0.0195,2887.68,239.37
820,2018-10-22,1582.2447,1661.6132,1565.1229,1647.9187,0.0529,3204.12,264.0
821,2018-10-19,1508.2563,1566.4313,1502.8168,1565.1229,0.0168,2229.56,161.86
822,2018-10-18,1571.2362,1581.6376,1536.4187,1539.194,-0.0268,2109.97,139.95
823,2018-10-17,1593.8621,1600.8601,1551.2827,1581.6376,0.005600000000000001,2297.15,163.45
824,2018-10-16,1606.3787,1617.7568,1564.4262,1572.8372,-0.020099999999999996,1972.97,149.11
825,2018-10-15,1622.9861,1635.6995,1602.5049,1605.1269,-0.011000000000000001,1957.45,145.96
826,2018-10-12,1615.3871,1631.8582,1569.3246,1622.9919,-0.0044,2817.89,197.53
827,2018-10-11,1699.7037,1755.3991,1618.0389,1630.1051,-0.07139999999999999,2920.74,207.42
828,2018-10-10,1761.693,1770.5477,1743.3357,1755.3991,-0.0048,1845.8,136.19
829,2018-10-09,1763.9907,1776.76,1756.3807,1763.8812,-0.0006,1912.1,147.74
830,2018-10-08,1793.0235,1828.9097,1763.0515,1764.8563,-0.035,2613.3,189.16
831,2018-09-28,1812.4845,1829.1674,1808.7163,1828.9097,0.0072,2700.25,182.24
832,2018-09-27,1837.9277,1841.0123,1815.3226,1815.748,-0.0137,1980.79,173.82
833,2018-09-26,1829.3967,1850.7,1825.1399,1841.0123,0.0066,2061.62,191.87
834,2018-09-25,1824.2561,1839.5553,1819.9388,1828.9304,-0.0058,1752.02,154.64
835,2018-09-21,1811.8428,1841.7373,1803.6525,1839.5553,0.0172,2303.36,204.43
836,2018-09-20,1809.7371,1822.2067,1806.4052,1808.3802,-0.0012,1845.95,172.0
837,2018-09-19,1786.8733,1821.3965,1784.9832,1810.4963,0.0101,2176.59,201.28
838,2018-09-18,1757.6511,1792.4884,1757.2697,1792.3427,0.0148,1803.24,169.81
839,2018-09-17,1783.9391,1793.3933,1761.6084,1766.1493,-0.0152,1583.03,143.93
840,2018-09-14,1807.2536,1811.8676,1792.1484,1793.3933,-0.0068000000000000005,1827.45,172.55
841,2018-09-13,1802.2134,1809.1303,1782.818,1805.5944,0.011200000000000002,1796.49,177.85
842,2018-09-12,1782.2445,1796.2075,1777.4567,1785.5107,0.0018,1422.66,132.07
843,2018-09-11,1781.3699,1792.5672,1767.9688,1782.2455,0.0005,1535.14,152.25
844,2018-09-10,1818.4462,1820.2373,1780.0468,1781.3307,-0.0213,1912.77,175.61
845,2018-09-07,1824.0328,1844.3645,1810.4546,1820.0982,0.0001,1833.75,178.41
846,2018-09-06,1827.0381,1843.0544,1814.3132,1819.942,-0.006500000000000001,1653.39,166.37
847,2018-09-05,1855.0375,1861.6141,1831.7748,1831.7779,-0.0158,1781.56,185.96
848,2018-09-04,1840.6203,1865.3508,1837.0796,1861.2144,0.009899999999999999,1723.03,179.18
849,2018-09-03,1848.2397,1852.7259,1819.4061,1842.9909,-0.0053,1713.4,180.83
850,2018-08-31,1865.9998,1870.8552,1848.2571,1852.7662,-0.0097,1745.67,172.11
851,2018-08-30,1896.7808,1901.372,1869.7551,1870.8552,-0.014499999999999999,1911.29,194.28
852,2018-08-29,1901.0031,1903.1859,1891.603,1898.3819,-0.0025,1854.23,189.51
853,2018-08-28,1900.744,1910.5269,1897.0824,1903.1859,0.0004,2092.9,219.8
854,2018-08-27,1866.9523,1902.7673,1863.0309,1902.4609,0.0212,2183.75,219.03
855,2018-08-24,1861.5265,1875.7649,1853.7174,1863.0309,-0.0025,1626.56,161.83
856,2018-08-23,1854.5102,1876.6553,1847.5538,1867.6929,0.0066,1888.79,202.51
857,2018-08-22,1870.2892,1874.2224,1854.2301,1855.526,-0.01,1690.14,161.19
858,2018-08-21,1852.921,1878.1913,1848.8781,1874.2224,0.0103,2152.39,198.52
859,2018-08-20,1844.2109,1855.0728,1822.0626,1855.0357,0.0046,2103.51,190.44
860,2018-08-17,1891.0998,1898.116,1843.7635,1846.489,-0.0163,2148.69,203.91
861,2018-08-16,1867.3281,1900.3803,1854.683,1877.1647,-0.0052,2476.01,203.94
862,2018-08-15,1925.4783,1927.2493,1885.6247,1886.8994,-0.0209,2256.19,190.57
