,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
3160,2009-03-10,0.0,0.0,0.0,1624.2865,,0.0,0.0
3161,2009-03-09,0.0,0.0,0.0,1583.0465,,0.0,0.0
3162,2009-03-06,0.0,0.0,0.0,1660.1635,,0.0,0.0
3163,2009-03-05,0.0,0.0,0.0,1635.087,,0.0,0.0
3164,2009-03-04,0.0,0.0,0.0,1627.4001,,0.0,0.0
3165,2009-03-03,0.0,0.0,0.0,1543.8882,,0.0,0.0
3166,2009-03-02,0.0,0.0,0.0,1556.9505,,0.0,0.0
3167,2009-02-27,0.0,0.0,0.0,1546.2133,,0.0,0.0
3168,2009-02-26,0.0,0.0,0.0,1599.0386,,0.0,0.0
3169,2009-02-25,0.0,0.0,0.0,1696.9312,,0.0,0.0
3170,2009-02-24,0.0,0.0,0.0,1700.7159,,0.0,0.0
3171,2009-02-23,0.0,0.0,0.0,1753.4352,,0.0,0.0
3172,2009-02-20,0.0,0.0,0.0,1699.8522,,0.0,0.0
3173,2009-02-19,0.0,0.0,0.0,1663.6412,,0.0,0.0
3174,2009-02-18,0.0,0.0,0.0,1651.1699,,0.0,0.0
3175,2009-02-17,0.0,0.0,0.0,1737.1714,,0.0,0.0
3176,2009-02-16,0.0,0.0,0.0,1786.3733,,0.0,0.0
3177,2009-02-13,0.0,0.0,0.0,1760.7484,,0.0,0.0
3178,2009-02-12,0.0,0.0,0.0,1690.1553,,0.0,0.0
3179,2009-02-11,0.0,0.0,0.0,1683.2763,,0.0,0.0
3180,2009-02-10,0.0,0.0,0.0,1657.2691,,0.0,0.0
3181,2009-02-09,0.0,0.0,0.0,1640.145,,0.0,0.0
3182,2009-02-06,0.0,0.0,0.0,1602.5182,,0.0,0.0
3183,2009-02-05,0.0,0.0,0.0,1534.6041,,0.0,0.0
3184,2009-02-04,0.0,0.0,0.0,1551.6023,,0.0,0.0
3185,2009-02-03,0.0,0.0,0.0,1521.3399,,0.0,0.0
3186,2009-02-02,0.0,0.0,0.0,1480.0767,,0.0,0.0
3187,2009-01-23,0.0,0.0,0.0,1446.4494,,0.0,0.0
3188,2009-01-22,0.0,0.0,0.0,1457.0076,,0.0,0.0
3189,2009-01-21,0.0,0.0,0.0,1438.0007,,0.0,0.0
3190,2009-01-20,0.0,0.0,0.0,1445.3713,,0.0,0.0
3191,2009-01-19,0.0,0.0,0.0,1450.2142,,0.0,0.0
3192,2009-01-16,0.0,0.0,0.0,1417.0996,,0.0,0.0
3193,2009-01-15,0.0,0.0,0.0,1408.567,,0.0,0.0
3194,2009-01-14,0.0,0.0,0.0,1411.2902,,0.0,0.0
3195,2009-01-13,0.0,0.0,0.0,1375.3567,,0.0,0.0
3196,2009-01-12,0.0,0.0,0.0,1401.0652,,0.0,0.0
3197,2009-01-09,0.0,0.0,0.0,1382.383,,0.0,0.0
3198,2009-01-08,0.0,0.0,0.0,1352.9407,,0.0,0.0
3199,2009-01-07,0.0,0.0,0.0,1391.8248,,0.0,0.0
3200,2009-01-06,0.0,0.0,0.0,1397.2518,,0.0,0.0
3201,2009-01-05,0.0,0.0,0.0,1352.1778,,0.0,0.0
3202,2008-12-31,0.0,0.0,0.0,1311.6054,,0.0,0.0
3203,2008-12-30,0.0,0.0,0.0,1332.0709,,0.0,0.0
3204,2008-12-29,0.0,0.0,0.0,1340.5229,,0.0,0.0
3205,2008-12-26,0.0,0.0,0.0,1344.7749,,0.0,0.0
3206,2008-12-25,0.0,0.0,0.0,1360.8988,,0.0,0.0
3207,2008-12-24,0.0,0.0,0.0,1380.152,,0.0,0.0
3208,2008-12-23,0.0,0.0,0.0,1403.1091,,0.0,0.0
3209,2008-12-22,0.0,0.0,0.0,1467.1341,,0.0,0.0
3210,2008-12-19,0.0,0.0,0.0,1488.0877,,0.0,0.0
3211,2008-12-18,0.0,0.0,0.0,1487.3322,,0.0,0.0
3212,2008-12-17,0.0,0.0,0.0,1456.5809,,0.0,0.0
3213,2008-12-16,0.0,0.0,0.0,1441.3151,,0.0,0.0
3214,2008-12-15,0.0,0.0,0.0,1439.4724,,0.0,0.0
3215,2008-12-12,0.0,0.0,0.0,1422.2301,,0.0,0.0
3216,2008-12-11,0.0,0.0,0.0,1490.1337,,0.0,0.0
3217,2008-12-10,0.0,0.0,0.0,1532.9811,,0.0,0.0
3218,2008-12-09,0.0,0.0,0.0,1507.0789,,0.0,0.0
3219,2008-12-08,0.0,0.0,0.0,1553.1963,,0.0,0.0
3220,2008-12-05,0.0,0.0,0.0,1486.1445,,0.0,0.0
3221,2008-12-04,0.0,0.0,0.0,1469.6105,,0.0,0.0
3222,2008-12-03,0.0,0.0,0.0,1461.6454,,0.0,0.0
3223,2008-12-02,0.0,0.0,0.0,1396.8252,,0.0,0.0
3224,2008-12-01,0.0,0.0,0.0,1395.3429,,0.0,0.0
3225,2008-11-28,0.0,0.0,0.0,1380.4559,,0.0,0.0
3226,2008-11-27,0.0,0.0,0.0,1422.2907,,0.0,0.0
3227,2008-11-26,0.0,0.0,0.0,1415.8099,,0.0,0.0
3228,2008-11-25,0.0,0.0,0.0,1383.2785,,0.0,0.0
3229,2008-11-24,0.0,0.0,0.0,1394.0774,,0.0,0.0
3230,2008-11-21,0.0,0.0,0.0,1449.4196,,0.0,0.0
3231,2008-11-20,0.0,0.0,0.0,1444.9694,,0.0,0.0
3232,2008-11-19,0.0,0.0,0.0,1464.1149,,0.0,0.0
3233,2008-11-18,0.0,0.0,0.0,1385.2507,,0.0,0.0
3234,2008-11-17,0.0,0.0,0.0,1516.7183,,0.0,0.0
3235,2008-11-14,0.0,0.0,0.0,1477.37,,0.0,0.0
3236,2008-11-13,0.0,0.0,0.0,1431.6689,,0.0,0.0
3237,2008-11-12,0.0,0.0,0.0,1382.7763,,0.0,0.0
3238,2008-11-11,0.0,0.0,0.0,1360.4984,,0.0,0.0
3239,2008-11-10,0.0,0.0,0.0,1387.079,,0.0,0.0
3240,2008-11-07,0.0,0.0,0.0,1290.6274,,0.0,0.0
3241,2008-11-06,0.0,0.0,0.0,1276.0654,,0.0,0.0
3242,2008-11-05,0.0,0.0,0.0,1314.8316,,0.0,0.0
3243,2008-11-04,0.0,0.0,0.0,1265.4007,,0.0,0.0
3244,2008-11-03,0.0,0.0,0.0,1271.016,,0.0,0.0
3245,2008-10-31,0.0,0.0,0.0,1283.1108,,0.0,0.0
3246,2008-10-30,0.0,0.0,0.0,1323.8794,,0.0,0.0
3247,2008-10-29,0.0,0.0,0.0,1309.7427,,0.0,0.0
3248,2008-10-28,0.0,0.0,0.0,1364.1149,,0.0,0.0
3249,2008-10-27,0.0,0.0,0.0,1351.6593,,0.0,0.0
3250,2008-10-24,0.0,0.0,0.0,1455.4964,,0.0,0.0
3251,2008-10-23,0.0,0.0,0.0,1475.6987,,0.0,0.0
3252,2008-10-22,0.0,0.0,0.0,1467.975,,0.0,0.0
3253,2008-10-21,0.0,0.0,0.0,1491.1787,,0.0,0.0
3254,2008-10-20,0.0,0.0,0.0,1498.5129,,0.0,0.0
3255,2008-10-17,0.0,0.0,0.0,1474.5505,,0.0,0.0
3256,2008-10-16,0.0,0.0,0.0,1486.5191,,0.0,0.0
3257,2008-10-15,0.0,0.0,0.0,1538.4868,,0.0,0.0
3258,2008-10-14,0.0,0.0,0.0,1544.81,,0.0,0.0
3259,2008-10-13,0.0,0.0,0.0,1594.9011,,0.0,0.0
3260,2008-10-10,0.0,0.0,0.0,1567.3924,,0.0,0.0
3261,2008-10-09,0.0,0.0,0.0,1637.742,,0.0,0.0
3262,2008-10-08,0.0,0.0,0.0,1664.1921,,0.0,0.0
3263,2008-10-07,0.0,0.0,0.0,1697.087,,0.0,0.0
3264,2008-10-06,0.0,0.0,0.0,1698.5325,,0.0,0.0
3265,2008-09-26,0.0,0.0,0.0,1766.4195,,0.0,0.0
3266,2008-09-25,0.0,0.0,0.0,1771.3549,,0.0,0.0
3267,2008-09-24,0.0,0.0,0.0,1726.1402,,0.0,0.0
3268,2008-09-23,0.0,0.0,0.0,1697.8311,,0.0,0.0
3269,2008-09-22,0.0,0.0,0.0,1784.7447,,0.0,0.0
3270,2008-09-19,0.0,0.0,0.0,1713.5413,,0.0,0.0
3271,2008-09-18,0.0,0.0,0.0,1557.6213,,0.0,0.0
3272,2008-09-17,0.0,0.0,0.0,1612.244,,0.0,0.0
3273,2008-09-16,0.0,0.0,0.0,1642.2724,,0.0,0.0
3274,2008-09-12,0.0,0.0,0.0,1636.7751,,0.0,0.0
3275,2008-09-11,0.0,0.0,0.0,1632.4158,,0.0,0.0
3276,2008-09-10,0.0,0.0,0.0,1643.9953,,0.0,0.0
3277,2008-09-09,0.0,0.0,0.0,1617.2247,,0.0,0.0
3278,2008-09-08,0.0,0.0,0.0,1602.2919,,0.0,0.0
3279,2008-09-05,0.0,0.0,0.0,1648.3452,,0.0,0.0
3280,2008-09-04,0.0,0.0,0.0,1707.3367,,0.0,0.0
3281,2008-09-03,0.0,0.0,0.0,1708.357,,0.0,0.0
3282,2008-09-02,0.0,0.0,0.0,1711.2315,,0.0,0.0
3283,2008-09-01,0.0,0.0,0.0,1711.7664,,0.0,0.0
3284,2008-08-29,0.0,0.0,0.0,1721.7956,,0.0,0.0
3285,2008-08-28,0.0,0.0,0.0,1673.4083,,0.0,0.0
3286,2008-08-27,0.0,0.0,0.0,1671.6943,,0.0,0.0
3287,2008-08-26,0.0,0.0,0.0,1682.3866,,0.0,0.0
3288,2008-08-25,0.0,0.0,0.0,1742.7365,,0.0,0.0
3289,2008-08-22,0.0,0.0,0.0,1758.8916,,0.0,0.0
3290,2008-08-21,0.0,0.0,0.0,1761.5517,,0.0,0.0
3291,2008-08-20,0.0,0.0,0.0,1829.4462,,0.0,0.0
3292,2008-08-19,0.0,0.0,0.0,1706.2189,,0.0,0.0
3293,2008-08-18,0.0,0.0,0.0,1679.2473,,0.0,0.0
3294,2008-08-15,0.0,0.0,0.0,1770.7345,,0.0,0.0
3295,2008-08-14,0.0,0.0,0.0,1753.3716,,0.0,0.0
3296,2008-08-13,0.0,0.0,0.0,1752.3722,,0.0,0.0
3297,2008-08-12,0.0,0.0,0.0,1750.7038,,0.0,0.0
3298,2008-08-11,0.0,0.0,0.0,1723.4968,,0.0,0.0
3299,2008-08-08,0.0,0.0,0.0,1802.3122,,0.0,0.0
3300,2008-08-07,0.0,0.0,0.0,1902.1651,,0.0,0.0
3301,2008-08-06,0.0,0.0,0.0,1885.4119,,0.0,0.0
3302,2008-08-05,0.0,0.0,0.0,1872.8716,,0.0,0.0
3303,2008-08-04,0.0,0.0,0.0,1897.982,,0.0,0.0
3304,2008-08-01,0.0,0.0,0.0,1943.4949,,0.0,0.0
3305,2008-07-31,0.0,0.0,0.0,1932.3764,,0.0,0.0
3306,2008-07-30,0.0,0.0,0.0,1968.2276,,0.0,0.0
3307,2008-07-29,0.0,0.0,0.0,1980.8032,,0.0,0.0
3308,2008-07-28,0.0,0.0,0.0,2018.5616,,0.0,0.0
3309,2008-07-25,0.0,0.0,0.0,1971.4299,,0.0,0.0
3310,2008-07-24,0.0,0.0,0.0,2006.1827,,0.0,0.0
3311,2008-07-23,0.0,0.0,0.0,1953.6493,,0.0,0.0
3312,2008-07-22,0.0,0.0,0.0,1969.8623,,0.0,0.0
3313,2008-07-21,0.0,0.0,0.0,1963.9595,,0.0,0.0
3314,2008-07-18,0.0,0.0,0.0,1895.5794,,0.0,0.0
3315,2008-07-17,0.0,0.0,0.0,1844.7838,,0.0,0.0
3316,2008-07-16,0.0,0.0,0.0,1860.9281,,0.0,0.0
3317,2008-07-15,0.0,0.0,0.0,1933.7137,,0.0,0.0
3318,2008-07-14,0.0,0.0,0.0,1988.6532,,0.0,0.0
3319,2008-07-11,0.0,0.0,0.0,1961.9467,,0.0,0.0
3320,2008-07-10,0.0,0.0,0.0,2005.055,,0.0,0.0
3321,2008-07-09,0.0,0.0,0.0,2027.843,,0.0,0.0
3322,2008-07-08,0.0,0.0,0.0,1971.6045,,0.0,0.0
3323,2008-07-07,0.0,0.0,0.0,1971.6039,,0.0,0.0
3324,2008-07-04,0.0,0.0,0.0,1873.4865,,0.0,0.0
3325,2008-07-03,0.0,0.0,0.0,1887.8651,,0.0,0.0
3326,2008-07-02,0.0,0.0,0.0,1835.8382,,0.0,0.0
3327,2008-07-01,0.0,0.0,0.0,1796.8498,,0.0,0.0
3328,2008-06-30,0.0,0.0,0.0,1847.3626,,0.0,0.0
3329,2008-06-27,0.0,0.0,0.0,1851.697,,0.0,0.0
3330,2008-06-26,0.0,0.0,0.0,1973.7959,,0.0,0.0
3331,2008-06-25,0.0,0.0,0.0,1986.3468,,0.0,0.0
3332,2008-06-24,0.0,0.0,0.0,1906.629,,0.0,0.0
3333,2008-06-23,0.0,0.0,0.0,1849.4155,,0.0,0.0
3334,2008-06-20,0.0,0.0,0.0,1864.1016,,0.0,0.0
3335,2008-06-19,0.0,0.0,0.0,1822.5599,,0.0,0.0
3336,2008-06-18,0.0,0.0,0.0,1986.7846,,0.0,0.0
3337,2008-06-17,0.0,0.0,0.0,1909.5426,,0.0,0.0
3338,2008-06-16,0.0,0.0,0.0,2001.1843,,0.0,0.0
3339,2008-06-13,0.0,0.0,0.0,2035.4393,,0.0,0.0
3340,2008-06-12,0.0,0.0,0.0,2094.1241,,0.0,0.0
3341,2008-06-11,0.0,0.0,0.0,2143.7652,,0.0,0.0
3342,2008-06-10,0.0,0.0,0.0,2165.0352,,0.0,0.0
3343,2008-06-06,0.0,0.0,0.0,2385.2855,,0.0,0.0
3344,2008-06-05,0.0,0.0,0.0,2398.7963,,0.0,0.0
3345,2008-06-04,0.0,0.0,0.0,2407.534,,0.0,0.0
3346,2008-06-03,0.0,0.0,0.0,2437.7195,,0.0,0.0
3347,2008-06-02,0.0,0.0,0.0,2443.0552,,0.0,0.0
3348,2008-05-30,0.0,0.0,0.0,2449.774,,0.0,0.0
3349,2008-05-29,0.0,0.0,0.0,2447.5295,,0.0,0.0
3350,2008-05-28,0.0,0.0,0.0,2501.8972,,0.0,0.0
3351,2008-05-27,0.0,0.0,0.0,2442.7715,,0.0,0.0
3352,2008-05-26,0.0,0.0,0.0,2425.7751,,0.0,0.0
3353,2008-05-23,0.0,0.0,0.0,2481.6202,,0.0,0.0
3354,2008-05-22,0.0,0.0,0.0,2492.4053,,0.0,0.0
3355,2008-05-21,0.0,0.0,0.0,2534.0999,,0.0,0.0
3356,2008-05-20,0.0,0.0,0.0,2500.7227,,0.0,0.0
3357,2008-05-19,0.0,0.0,0.0,2638.922,,0.0,0.0
3358,2008-05-16,0.0,0.0,0.0,2641.0359,,0.0,0.0
3359,2008-05-15,0.0,0.0,0.0,2655.9364,,0.0,0.0
3360,2008-05-14,0.0,0.0,0.0,2645.523,,0.0,0.0
3361,2008-05-13,0.0,0.0,0.0,2568.5845,,0.0,0.0
3362,2008-05-12,0.0,0.0,0.0,2597.5827,,0.0,0.0
3363,2008-05-09,0.0,0.0,0.0,2576.4878,,0.0,0.0
3364,2008-05-08,0.0,0.0,0.0,2605.3488,,0.0,0.0
3365,2008-05-07,0.0,0.0,0.0,2570.8082,,0.0,0.0
3366,2008-05-06,0.0,0.0,0.0,2683.4275,,0.0,0.0
3367,2008-05-05,0.0,0.0,0.0,2733.0614,,0.0,0.0
3368,2008-04-30,0.0,0.0,0.0,2645.2475,,0.0,0.0
3369,2008-04-29,0.0,0.0,0.0,2559.6072,,0.0,0.0
3370,2008-04-28,0.0,0.0,0.0,2531.6899,,0.0,0.0
3371,2008-04-25,0.0,0.0,0.0,2597.7772,,0.0,0.0
3372,2008-04-24,0.0,0.0,0.0,2632.5696,,0.0,0.0
3373,2008-04-23,0.0,0.0,0.0,2408.183,,0.0,0.0
3374,2008-04-22,0.0,0.0,0.0,2336.0744,,0.0,0.0
3375,2008-04-21,0.0,0.0,0.0,2305.6533,,0.0,0.0
3376,2008-04-18,0.0,0.0,0.0,2309.1439,,0.0,0.0
3377,2008-04-17,0.0,0.0,0.0,2448.4246,,0.0,0.0
3378,2008-04-16,0.0,0.0,0.0,2540.4485,,0.0,0.0
3379,2008-04-15,0.0,0.0,0.0,2606.7114,,0.0,0.0
3380,2008-04-14,0.0,0.0,0.0,2532.2303,,0.0,0.0
3381,2008-04-11,0.0,0.0,0.0,2656.4555,,0.0,0.0
3382,2008-04-10,0.0,0.0,0.0,2638.2908,,0.0,0.0
3383,2008-04-09,0.0,0.0,0.0,2584.1063,,0.0,0.0
3384,2008-04-08,0.0,0.0,0.0,2745.1268,,0.0,0.0
3385,2008-04-07,0.0,0.0,0.0,2716.242,,0.0,0.0
3386,2008-04-03,0.0,0.0,0.0,2589.8959,,0.0,0.0
3387,2008-04-02,0.0,0.0,0.0,2504.9512,,0.0,0.0
3388,2008-04-01,0.0,0.0,0.0,2478.1141,,0.0,0.0
3389,2008-03-31,0.0,0.0,0.0,2665.5742,,0.0,0.0
3390,2008-03-28,0.0,0.0,0.0,2757.8195,,0.0,0.0
3391,2008-03-27,0.0,0.0,0.0,2682.9257,,0.0,0.0
3392,2008-03-26,0.0,0.0,0.0,2784.8811,,0.0,0.0
3393,2008-03-25,0.0,0.0,0.0,2796.3984,,0.0,0.0
3394,2008-03-24,0.0,0.0,0.0,2745.0931,,0.0,0.0
3395,2008-03-21,0.0,0.0,0.0,2808.6453,,0.0,0.0
3396,2008-03-20,0.0,0.0,0.0,2772.6689,,0.0,0.0
3397,2008-03-19,0.0,0.0,0.0,2665.7662,,0.0,0.0
3398,2008-03-18,0.0,0.0,0.0,2581.9455,,0.0,0.0
3399,2008-03-17,0.0,0.0,0.0,2731.2371,,0.0,0.0
3400,2008-03-14,0.0,0.0,0.0,2890.5045,,0.0,0.0
3401,2008-03-13,0.0,0.0,0.0,2917.3273,,0.0,0.0
3402,2008-03-12,0.0,0.0,0.0,3046.8288,,0.0,0.0
3403,2008-03-11,0.0,0.0,0.0,3194.635,,0.0,0.0
3404,2008-03-10,0.0,0.0,0.0,3163.7041,,0.0,0.0
3405,2008-03-07,0.0,0.0,0.0,3270.8142,,0.0,0.0
3406,2008-03-06,0.0,0.0,0.0,3326.3766,,0.0,0.0
3407,2008-03-05,0.0,0.0,0.0,3284.2396,,0.0,0.0
3408,2008-03-04,0.0,0.0,0.0,3281.4844,,0.0,0.0
3409,2008-03-03,0.0,0.0,0.0,3336.5551,,0.0,0.0
3410,2008-02-29,0.0,0.0,0.0,3279.4024,,0.0,0.0
3411,2008-02-28,0.0,0.0,0.0,3213.3331,,0.0,0.0
3412,2008-02-27,0.0,0.0,0.0,3213.1874,,0.0,0.0
3413,2008-02-26,0.0,0.0,0.0,3165.9905,,0.0,0.0
3414,2008-02-25,0.0,0.0,0.0,3129.8448,,0.0,0.0
3415,2008-02-22,0.0,0.0,0.0,3240.3847,,0.0,0.0
3416,2008-02-21,0.0,0.0,0.0,3323.3165,,0.0,0.0
3417,2008-02-20,0.0,0.0,0.0,3339.3078,,0.0,0.0
3418,2008-02-19,0.0,0.0,0.0,3391.8218,,0.0,0.0
3419,2008-02-18,0.0,0.0,0.0,3326.7814,,0.0,0.0
3420,2008-02-15,0.0,0.0,0.0,3209.2381,,0.0,0.0
3421,2008-02-14,0.0,0.0,0.0,3264.8103,,0.0,0.0
3422,2008-02-13,0.0,0.0,0.0,3223.3538,,0.0,0.0
3423,2008-02-05,0.0,0.0,0.0,3251.8366,,0.0,0.0
3424,2008-02-04,0.0,0.0,0.0,3246.5239,,0.0,0.0
3425,2008-02-01,0.0,0.0,0.0,3020.1753,,0.0,0.0
3426,2008-01-31,0.0,0.0,0.0,3133.5584,,0.0,0.0
3427,2008-01-30,0.0,0.0,0.0,3217.7711,,0.0,0.0
3428,2008-01-29,0.0,0.0,0.0,3230.9045,,0.0,0.0
3429,2008-01-28,0.0,0.0,0.0,3190.0948,,0.0,0.0
3430,2008-01-25,0.0,0.0,0.0,3447.9535,,0.0,0.0
3431,2008-01-24,0.0,0.0,0.0,3463.7476,,0.0,0.0
3432,2008-01-23,0.0,0.0,0.0,3410.6242,,0.0,0.0
3433,2008-01-22,0.0,0.0,0.0,3266.8483,,0.0,0.0
3434,2008-01-21,0.0,0.0,0.0,3579.3813,,0.0,0.0
3435,2008-01-18,0.0,0.0,0.0,3708.2018,,0.0,0.0
3436,2008-01-17,0.0,0.0,0.0,3664.9621,,0.0,0.0
3437,2008-01-16,0.0,0.0,0.0,3770.9596,,0.0,0.0
3438,2008-01-15,0.0,0.0,0.0,3788.6161,,0.0,0.0
3439,2008-01-14,0.0,0.0,0.0,3790.9873,,0.0,0.0
3440,2008-01-11,0.0,0.0,0.0,3720.1617,,0.0,0.0
3441,2008-01-10,0.0,0.0,0.0,3738.2961,,0.0,0.0
3442,2008-01-09,0.0,0.0,0.0,3746.5411,,0.0,0.0
3443,2008-01-08,0.0,0.0,0.0,3691.4579,,0.0,0.0
3444,2008-01-07,0.0,0.0,0.0,3740.4298,,0.0,0.0
3445,2008-01-04,0.0,0.0,0.0,3696.6317,,0.0,0.0
3446,2008-01-03,0.0,0.0,0.0,3673.0046,,0.0,0.0
3447,2008-01-02,0.0,0.0,0.0,3630.2159,,0.0,0.0
3448,2007-12-28,0.0,0.0,0.0,3564.6338,,0.0,0.0
3449,2007-12-27,0.0,0.0,0.0,3599.8064,,0.0,0.0
3450,2007-12-26,0.0,0.0,0.0,3582.791,,0.0,0.0
3451,2007-12-25,0.0,0.0,0.0,3531.1845,,0.0,0.0
3452,2007-12-24,0.0,0.0,0.0,3520.2689,,0.0,0.0
3453,2007-12-21,0.0,0.0,0.0,3481.3172,,0.0,0.0
3454,2007-12-20,0.0,0.0,0.0,3438.1373,,0.0,0.0
3455,2007-12-19,0.0,0.0,0.0,3401.6235,,0.0,0.0
3456,2007-12-18,0.0,0.0,0.0,3337.2205,,0.0,0.0
3457,2007-12-17,0.0,0.0,0.0,3349.6989,,0.0,0.0
3458,2007-12-14,0.0,0.0,0.0,3339.6577,,0.0,0.0
3459,2007-12-13,0.0,0.0,0.0,3281.8739,,0.0,0.0
3460,2007-12-12,0.0,0.0,0.0,3385.9407,,0.0,0.0
3461,2007-12-11,0.0,0.0,0.0,3344.0401,,0.0,0.0
3462,2007-12-10,0.0,0.0,0.0,3339.4045,,0.0,0.0
3463,2007-12-07,0.0,0.0,0.0,3256.3424,,0.0,0.0
3464,2007-12-06,0.0,0.0,0.0,3196.5947,,0.0,0.0
3465,2007-12-05,0.0,0.0,0.0,3178.3054,,0.0,0.0
3466,2007-12-04,0.0,0.0,0.0,3131.0955,,0.0,0.0
3467,2007-12-03,0.0,0.0,0.0,3111.1906,,0.0,0.0
3468,2007-11-30,0.0,0.0,0.0,3107.0265,,0.0,0.0
3469,2007-11-29,0.0,0.0,0.0,3162.0399,,0.0,0.0
3470,2007-11-28,0.0,0.0,0.0,3083.7015,,0.0,0.0
3471,2007-11-27,0.0,0.0,0.0,3112.5213,,0.0,0.0
3472,2007-11-26,0.0,0.0,0.0,3136.0132,,0.0,0.0
3473,2007-11-23,0.0,0.0,0.0,3163.2009,,0.0,0.0
3474,2007-11-22,0.0,0.0,0.0,3097.8075,,0.0,0.0
3475,2007-11-21,0.0,0.0,0.0,3235.6534,,0.0,0.0
3476,2007-11-20,0.0,0.0,0.0,3283.6445,,0.0,0.0
3477,2007-11-19,0.0,0.0,0.0,3205.8675,,0.0,0.0
3478,2007-11-16,0.0,0.0,0.0,3134.6932,,0.0,0.0
3479,2007-11-15,0.0,0.0,0.0,3158.2681,,0.0,0.0
3480,2007-11-14,0.0,0.0,0.0,3213.0504,,0.0,0.0
3481,2007-11-13,0.0,0.0,0.0,3117.6976,,0.0,0.0
3482,2007-11-12,0.0,0.0,0.0,3089.3697,,0.0,0.0
3483,2007-11-09,0.0,0.0,0.0,3170.3363,,0.0,0.0
3484,2007-11-08,0.0,0.0,0.0,3237.3004,,0.0,0.0
3485,2007-11-07,0.0,0.0,0.0,3381.3226,,0.0,0.0
3486,2007-11-06,0.0,0.0,0.0,3365.6381,,0.0,0.0
3487,2007-11-05,0.0,0.0,0.0,3360.4375,,0.0,0.0
3488,2007-11-02,0.0,0.0,0.0,3321.4869,,0.0,0.0
3489,2007-11-01,0.0,0.0,0.0,3381.5802,,0.0,0.0
3490,2007-10-31,0.0,0.0,0.0,3502.3187,,0.0,0.0
3491,2007-10-30,0.0,0.0,0.0,3401.322,,0.0,0.0
3492,2007-10-29,0.0,0.0,0.0,3382.1834,,0.0,0.0
3493,2007-10-26,0.0,0.0,0.0,3308.8744,,0.0,0.0
3494,2007-10-25,0.0,0.0,0.0,3314.0778,,0.0,0.0
3495,2007-10-24,0.0,0.0,0.0,3516.2823,,0.0,0.0
3496,2007-10-23,0.0,0.0,0.0,3577.087,,0.0,0.0
3497,2007-10-22,0.0,0.0,0.0,3535.4037,,0.0,0.0
3498,2007-10-19,0.0,0.0,0.0,3622.9101,,0.0,0.0
3499,2007-10-18,0.0,0.0,0.0,3611.1663,,0.0,0.0
3500,2007-10-17,0.0,0.0,0.0,3746.4404,,0.0,0.0
3501,2007-10-16,0.0,0.0,0.0,3718.7196,,0.0,0.0
3502,2007-10-15,0.0,0.0,0.0,3656.9839,,0.0,0.0
3503,2007-10-12,0.0,0.0,0.0,3606.2632,,0.0,0.0
3504,2007-10-11,0.0,0.0,0.0,3682.3863,,0.0,0.0
3505,2007-10-10,0.0,0.0,0.0,3763.7645,,0.0,0.0
3506,2007-10-09,0.0,0.0,0.0,3779.5051,,0.0,0.0
3507,2007-10-08,0.0,0.0,0.0,3783.009,,0.0,0.0
3508,2007-09-28,0.0,0.0,0.0,3775.973,,0.0,0.0
3509,2007-09-27,0.0,0.0,0.0,3670.867,,0.0,0.0
3510,2007-09-26,0.0,0.0,0.0,3662.1953,,0.0,0.0
3511,2007-09-25,0.0,0.0,0.0,3729.2964,,0.0,0.0
3512,2007-09-24,0.0,0.0,0.0,3761.0998,,0.0,0.0
3513,2007-09-21,0.0,0.0,0.0,3790.1482,,0.0,0.0
3514,2007-09-20,0.0,0.0,0.0,3846.1732,,0.0,0.0
3515,2007-09-19,0.0,0.0,0.0,3831.4864,,0.0,0.0
3516,2007-09-18,0.0,0.0,0.0,3925.2524,,0.0,0.0
3517,2007-09-17,0.0,0.0,0.0,3891.6065,,0.0,0.0
3518,2007-09-14,0.0,0.0,0.0,3787.4199,,0.0,0.0
3519,2007-09-13,0.0,0.0,0.0,3764.63,,0.0,0.0
3520,2007-09-12,0.0,0.0,0.0,3753.0075,,0.0,0.0
3521,2007-09-11,0.0,0.0,0.0,3718.1709,,0.0,0.0
3522,2007-09-10,0.0,0.0,0.0,3913.6752,,0.0,0.0
3523,2007-09-07,0.0,0.0,0.0,3898.8238,,0.0,0.0
3524,2007-09-06,0.0,0.0,0.0,4041.638,,0.0,0.0
3525,2007-09-05,0.0,0.0,0.0,4026.9385,,0.0,0.0
3526,2007-09-04,0.0,0.0,0.0,3947.8062,,0.0,0.0
3527,2007-09-03,0.0,0.0,0.0,3989.9734,,0.0,0.0
3528,2007-08-31,0.0,0.0,0.0,3895.3418,,0.0,0.0
3529,2007-08-30,0.0,0.0,0.0,3860.2759,,0.0,0.0
3530,2007-08-29,0.0,0.0,0.0,3789.734,,0.0,0.0
3531,2007-08-28,0.0,0.0,0.0,3772.0898,,0.0,0.0
3532,2007-08-27,0.0,0.0,0.0,3814.6902,,0.0,0.0
3533,2007-08-24,0.0,0.0,0.0,3836.2503,,0.0,0.0
3534,2007-08-23,0.0,0.0,0.0,3826.2652,,0.0,0.0
3535,2007-08-22,0.0,0.0,0.0,3767.3901,,0.0,0.0
3536,2007-08-21,0.0,0.0,0.0,3726.0663,,0.0,0.0
3537,2007-08-20,0.0,0.0,0.0,3677.5989,,0.0,0.0
