,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1480,2016-02-01,,,,100.2287,0.0009,,
1481,2016-01-29,,,,100.1342,0.0017000000000000001,,
1482,2016-01-28,,,,99.9605,0.0008,,
1483,2016-01-27,,,,99.8804,-0.0007000000000000001,,
1484,2016-01-26,,,,99.9477,-0.0003,,
1485,2016-01-25,,,,99.9777,-0.0036,,
1486,2016-01-22,,,,100.3383,0.0009,,
1487,2016-01-21,,,,100.2505,0.0011,,
1488,2016-01-20,,,,100.1411,-0.0008,,
1489,2016-01-19,,,,100.2176,-0.0008,,
1490,2016-01-18,,,,100.2983,-0.0013,,
1491,2016-01-15,,,,100.4328,-0.0001,,
1492,2016-01-14,,,,100.439,-0.0007000000000000001,,
1493,2016-01-13,,,,100.5142,0.0032,,
1494,2016-01-12,,,,100.1972,0.0015,,
1495,2016-01-11,,,,100.0433,0.0011,,
1496,2016-01-08,,,,99.9335,0.001,,
1497,2016-01-07,,,,99.8341,0.0012,,
1498,2016-01-06,,,,99.7099,0.0006,,
1499,2016-01-05,,,,99.6461,-0.0018,,
1500,2016-01-04,,,,99.8262,-0.0017000000000000001,,
1501,2015-12-31,,,,100.0,,,
