,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
3520,2007-09-12,0.0,0.0,0.0,3166.6895,,0.0,0.0
3521,2007-09-11,0.0,0.0,0.0,3148.8194,,0.0,0.0
3522,2007-09-10,0.0,0.0,0.0,3424.3948,,0.0,0.0
3523,2007-09-07,0.0,0.0,0.0,3346.8773,,0.0,0.0
3524,2007-09-06,0.0,0.0,0.0,3391.6489,,0.0,0.0
3525,2007-09-05,0.0,0.0,0.0,3342.4455,,0.0,0.0
3526,2007-09-04,0.0,0.0,0.0,3280.822,,0.0,0.0
3527,2007-09-03,0.0,0.0,0.0,3400.8797,,0.0,0.0
3528,2007-08-31,0.0,0.0,0.0,3251.2667,,0.0,0.0
3529,2007-08-30,0.0,0.0,0.0,3236.2182,,0.0,0.0
3530,2007-08-29,0.0,0.0,0.0,3150.5499,,0.0,0.0
3531,2007-08-28,0.0,0.0,0.0,3201.0999,,0.0,0.0
3532,2007-08-27,0.0,0.0,0.0,3246.5761,,0.0,0.0
3533,2007-08-24,0.0,0.0,0.0,3264.5959,,0.0,0.0
3534,2007-08-23,0.0,0.0,0.0,3263.5801,,0.0,0.0
3535,2007-08-22,0.0,0.0,0.0,3220.2082,,0.0,0.0
3536,2007-08-21,0.0,0.0,0.0,3196.7629,,0.0,0.0
3537,2007-08-20,0.0,0.0,0.0,3136.3935,,0.0,0.0
3538,2007-08-17,0.0,0.0,0.0,3031.9532,,0.0,0.0
3539,2007-08-16,0.0,0.0,0.0,3049.768,,0.0,0.0
3540,2007-08-15,0.0,0.0,0.0,3044.8771,,0.0,0.0
3541,2007-08-14,0.0,0.0,0.0,3113.2685,,0.0,0.0
3542,2007-08-13,0.0,0.0,0.0,2972.1839,,0.0,0.0
3543,2007-08-10,0.0,0.0,0.0,3020.6487,,0.0,0.0
3544,2007-08-09,0.0,0.0,0.0,3121.5253,,0.0,0.0
3545,2007-08-08,0.0,0.0,0.0,3091.5986,,0.0,0.0
3546,2007-08-07,0.0,0.0,0.0,3177.1739,,0.0,0.0
3547,2007-08-06,0.0,0.0,0.0,3209.7007,,0.0,0.0
3548,2007-08-03,0.0,0.0,0.0,3090.79,,0.0,0.0
3549,2007-08-02,0.0,0.0,0.0,3063.3746,,0.0,0.0
3550,2007-08-01,0.0,0.0,0.0,2997.527,,0.0,0.0
3551,2007-07-31,0.0,0.0,0.0,3107.4109,,0.0,0.0
3552,2007-07-30,0.0,0.0,0.0,3086.5201,,0.0,0.0
3553,2007-07-27,0.0,0.0,0.0,3048.2228,,0.0,0.0
3554,2007-07-26,0.0,0.0,0.0,3029.6879,,0.0,0.0
3555,2007-07-25,0.0,0.0,0.0,2927.4168,,0.0,0.0
3556,2007-07-24,0.0,0.0,0.0,2861.5383,,0.0,0.0
3557,2007-07-23,0.0,0.0,0.0,2861.3919,,0.0,0.0
3558,2007-07-20,0.0,0.0,0.0,2700.7857,,0.0,0.0
3559,2007-07-19,0.0,0.0,0.0,2625.9761,,0.0,0.0
3560,2007-07-18,0.0,0.0,0.0,2647.009,,0.0,0.0
3561,2007-07-17,0.0,0.0,0.0,2602.4529,,0.0,0.0
3562,2007-07-16,0.0,0.0,0.0,2561.0982,,0.0,0.0
3563,2007-07-13,0.0,0.0,0.0,2693.7321,,0.0,0.0
3564,2007-07-12,0.0,0.0,0.0,2728.8188,,0.0,0.0
3565,2007-07-11,0.0,0.0,0.0,2739.7687,,0.0,0.0
3566,2007-07-10,0.0,0.0,0.0,2715.6009,,0.0,0.0
3567,2007-07-09,0.0,0.0,0.0,2761.1507,,0.0,0.0
3568,2007-07-06,0.0,0.0,0.0,2676.3934,,0.0,0.0
3569,2007-07-05,0.0,0.0,0.0,2501.0512,,0.0,0.0
3570,2007-07-04,0.0,0.0,0.0,2648.7356,,0.0,0.0
3571,2007-07-03,0.0,0.0,0.0,2692.3153,,0.0,0.0
3572,2007-07-02,0.0,0.0,0.0,2615.1125,,0.0,0.0
3573,2007-06-29,0.0,0.0,0.0,2597.5062,,0.0,0.0
3574,2007-06-28,0.0,0.0,0.0,2772.663,,0.0,0.0
3575,2007-06-27,0.0,0.0,0.0,3002.3467,,0.0,0.0
3576,2007-06-26,0.0,0.0,0.0,2917.8706,,0.0,0.0
3577,2007-06-25,0.0,0.0,0.0,2863.1687,,0.0,0.0
3578,2007-06-22,0.0,0.0,0.0,3112.2968,,0.0,0.0
3579,2007-06-21,0.0,0.0,0.0,3317.1919,,0.0,0.0
3580,2007-06-20,0.0,0.0,0.0,3362.1956,,0.0,0.0
3581,2007-06-19,0.0,0.0,0.0,3402.6562,,0.0,0.0
3582,2007-06-18,0.0,0.0,0.0,3266.1756,,0.0,0.0
3583,2007-06-15,0.0,0.0,0.0,3217.8873,,0.0,0.0
3584,2007-06-14,0.0,0.0,0.0,3178.5859,,0.0,0.0
3585,2007-06-13,0.0,0.0,0.0,3124.3412,,0.0,0.0
3586,2007-06-12,0.0,0.0,0.0,3029.4581,,0.0,0.0
3587,2007-06-11,0.0,0.0,0.0,2932.2017,,0.0,0.0
3588,2007-06-08,0.0,0.0,0.0,2897.8128,,0.0,0.0
3589,2007-06-07,0.0,0.0,0.0,2852.7837,,0.0,0.0
3590,2007-06-06,0.0,0.0,0.0,2675.1796,,0.0,0.0
3591,2007-06-05,0.0,0.0,0.0,2645.3058,,0.0,0.0
3592,2007-06-04,0.0,0.0,0.0,2579.7513,,0.0,0.0
3593,2007-06-01,0.0,0.0,0.0,2825.699,,0.0,0.0
3594,2007-05-31,0.0,0.0,0.0,3052.086,,0.0,0.0
3595,2007-05-30,0.0,0.0,0.0,3193.7005,,0.0,0.0
3596,2007-05-29,0.0,0.0,0.0,3432.3939,,0.0,0.0
3597,2007-05-28,0.0,0.0,0.0,3321.8499,,0.0,0.0
3598,2007-05-25,0.0,0.0,0.0,3319.5739,,0.0,0.0
3599,2007-05-24,0.0,0.0,0.0,3209.7069,,0.0,0.0
3600,2007-05-23,0.0,0.0,0.0,3119.6219,,0.0,0.0
3601,2007-05-22,0.0,0.0,0.0,3043.462,,0.0,0.0
3602,2007-05-21,0.0,0.0,0.0,2984.62,,0.0,0.0
3603,2007-05-18,0.0,0.0,0.0,2864.7391,,0.0,0.0
3604,2007-05-17,0.0,0.0,0.0,2879.5484,,0.0,0.0
3605,2007-05-16,0.0,0.0,0.0,2834.0356,,0.0,0.0
3606,2007-05-15,0.0,0.0,0.0,2693.3684,,0.0,0.0
3607,2007-05-14,0.0,0.0,0.0,2830.0669,,0.0,0.0
3608,2007-05-11,0.0,0.0,0.0,2835.6832,,0.0,0.0
3609,2007-05-10,0.0,0.0,0.0,2822.1127,,0.0,0.0
3610,2007-05-09,0.0,0.0,0.0,2858.2207,,0.0,0.0
3611,2007-05-08,0.0,0.0,0.0,2896.2352,,0.0,0.0
3612,2007-04-30,0.0,0.0,0.0,2758.403,,0.0,0.0
3613,2007-04-27,0.0,0.0,0.0,2646.2228,,0.0,0.0
3614,2007-04-26,0.0,0.0,0.0,2553.1421,,0.0,0.0
3615,2007-04-25,0.0,0.0,0.0,2480.0555,,0.0,0.0
3616,2007-04-24,0.0,0.0,0.0,2476.7886,,0.0,0.0
3617,2007-04-23,0.0,0.0,0.0,2405.9971,,0.0,0.0
3618,2007-04-20,0.0,0.0,0.0,2256.055,,0.0,0.0
3619,2007-04-19,0.0,0.0,0.0,2114.1499,,0.0,0.0
3620,2007-04-18,0.0,0.0,0.0,2254.2262,,0.0,0.0
3621,2007-04-17,0.0,0.0,0.0,2197.7102,,0.0,0.0
3622,2007-04-16,0.0,0.0,0.0,2105.1524,,0.0,0.0
3623,2007-04-13,0.0,0.0,0.0,2052.034,,0.0,0.0
3624,2007-04-12,0.0,0.0,0.0,2092.7572,,0.0,0.0
3625,2007-04-11,0.0,0.0,0.0,2044.6492,,0.0,0.0
3626,2007-04-10,0.0,0.0,0.0,2018.9774,,0.0,0.0
3627,2007-04-09,0.0,0.0,0.0,1993.7095,,0.0,0.0
3628,2007-04-06,0.0,0.0,0.0,1933.8619,,0.0,0.0
3629,2007-04-05,0.0,0.0,0.0,1880.948,,0.0,0.0
3630,2007-04-04,0.0,0.0,0.0,1833.2432,,0.0,0.0
3631,2007-04-03,0.0,0.0,0.0,1822.7714,,0.0,0.0
3632,2007-04-02,0.0,0.0,0.0,1802.3584,,0.0,0.0
3633,2007-03-30,0.0,0.0,0.0,1753.3234,,0.0,0.0
3634,2007-03-29,0.0,0.0,0.0,1721.376,,0.0,0.0
3635,2007-03-28,0.0,0.0,0.0,1757.9424,,0.0,0.0
3636,2007-03-27,0.0,0.0,0.0,1760.6122,,0.0,0.0
3637,2007-03-26,0.0,0.0,0.0,1701.7153,,0.0,0.0
3638,2007-03-23,0.0,0.0,0.0,1643.9201,,0.0,0.0
3639,2007-03-22,0.0,0.0,0.0,1624.0527,,0.0,0.0
3640,2007-03-21,0.0,0.0,0.0,1610.4305,,0.0,0.0
3641,2007-03-20,0.0,0.0,0.0,1578.1225,,0.0,0.0
3642,2007-03-19,0.0,0.0,0.0,1535.924,,0.0,0.0
3643,2007-03-16,0.0,0.0,0.0,1516.3273,,0.0,0.0
3644,2007-03-15,0.0,0.0,0.0,1559.5213,,0.0,0.0
3645,2007-03-14,0.0,0.0,0.0,1539.47,,0.0,0.0
3646,2007-03-13,0.0,0.0,0.0,1554.5637,,0.0,0.0
3647,2007-03-12,0.0,0.0,0.0,1531.0814,,0.0,0.0
3648,2007-03-09,0.0,0.0,0.0,1504.9014,,0.0,0.0
3649,2007-03-08,0.0,0.0,0.0,1525.0765,,0.0,0.0
3650,2007-03-07,0.0,0.0,0.0,1487.1388,,0.0,0.0
3651,2007-03-06,0.0,0.0,0.0,1435.0171,,0.0,0.0
3652,2007-03-05,0.0,0.0,0.0,1410.9943,,0.0,0.0
3653,2007-03-02,0.0,0.0,0.0,1415.7631,,0.0,0.0
3654,2007-03-01,0.0,0.0,0.0,1402.6141,,0.0,0.0
3655,2007-02-28,0.0,0.0,0.0,1451.7176,,0.0,0.0
3656,2007-02-27,0.0,0.0,0.0,1382.3573,,0.0,0.0
3657,2007-02-26,0.0,0.0,0.0,1517.1536,,0.0,0.0
3658,2007-02-16,0.0,0.0,0.0,1453.7892,,0.0,0.0
3659,2007-02-15,0.0,0.0,0.0,1454.425,,0.0,0.0
3660,2007-02-14,0.0,0.0,0.0,1382.9028,,0.0,0.0
3661,2007-02-13,0.0,0.0,0.0,1317.8678,,0.0,0.0
3662,2007-02-12,0.0,0.0,0.0,1305.0308,,0.0,0.0
3663,2007-02-09,0.0,0.0,0.0,1252.3615,,0.0,0.0
3664,2007-02-08,0.0,0.0,0.0,1252.3969,,0.0,0.0
3665,2007-02-07,0.0,0.0,0.0,1222.3242,,0.0,0.0
3666,2007-02-06,0.0,0.0,0.0,1200.4263,,0.0,0.0
3667,2007-02-05,0.0,0.0,0.0,1165.8125,,0.0,0.0
3668,2007-02-02,0.0,0.0,0.0,1181.1417,,0.0,0.0
3669,2007-02-01,0.0,0.0,0.0,1196.2874,,0.0,0.0
3670,2007-01-31,0.0,0.0,0.0,1186.3539,,0.0,0.0
3671,2007-01-30,0.0,0.0,0.0,1253.2622,,0.0,0.0
3672,2007-01-29,0.0,0.0,0.0,1275.2241,,0.0,0.0
3673,2007-01-26,0.0,0.0,0.0,1221.8955,,0.0,0.0
3674,2007-01-25,0.0,0.0,0.0,1211.2252,,0.0,0.0
3675,2007-01-24,0.0,0.0,0.0,1273.8929,,0.0,0.0
3676,2007-01-23,0.0,0.0,0.0,1250.2118,,0.0,0.0
3677,2007-01-22,0.0,0.0,0.0,1245.061,,0.0,0.0
3678,2007-01-19,0.0,0.0,0.0,1178.2342,,0.0,0.0
3679,2007-01-18,0.0,0.0,0.0,1147.3554,,0.0,0.0
3680,2007-01-17,0.0,0.0,0.0,1126.1305,,0.0,0.0
3681,2007-01-16,0.0,0.0,0.0,1152.3291,,0.0,0.0
3682,2007-01-15,0.0,0.0,0.0,1101.8002,,0.0,0.0
3683,2007-01-12,0.0,0.0,0.0,1039.5568,,0.0,0.0
3684,2007-01-11,0.0,0.0,0.0,1063.8718,,0.0,0.0
3685,2007-01-10,0.0,0.0,0.0,1058.441,,0.0,0.0
3686,2007-01-09,0.0,0.0,0.0,1027.4739,,0.0,0.0
3687,2007-01-08,0.0,0.0,0.0,1005.3992,,0.0,0.0
3688,2007-01-05,0.0,0.0,0.0,962.2039,,0.0,0.0
3689,2007-01-04,0.0,0.0,0.0,941.9858,,0.0,0.0
3690,2006-12-29,0.0,0.0,0.0,938.5017,,0.0,0.0
3691,2006-12-28,0.0,0.0,0.0,900.6611,,0.0,0.0
3692,2006-12-27,0.0,0.0,0.0,906.5374,,0.0,0.0
3693,2006-12-26,0.0,0.0,0.0,903.6298,,0.0,0.0
3694,2006-12-25,0.0,0.0,0.0,907.8317,,0.0,0.0
3695,2006-12-22,0.0,0.0,0.0,899.3491,,0.0,0.0
3696,2006-12-21,0.0,0.0,0.0,908.514,,0.0,0.0
3697,2006-12-20,0.0,0.0,0.0,924.7118,,0.0,0.0
3698,2006-12-19,0.0,0.0,0.0,901.991,,0.0,0.0
3699,2006-12-18,0.0,0.0,0.0,894.2778,,0.0,0.0
3700,2006-12-15,0.0,0.0,0.0,881.319,,0.0,0.0
3701,2006-12-14,0.0,0.0,0.0,872.5972,,0.0,0.0
3702,2006-12-13,0.0,0.0,0.0,856.1678,,0.0,0.0
3703,2006-12-12,0.0,0.0,0.0,850.7244,,0.0,0.0
3704,2006-12-11,0.0,0.0,0.0,857.4775,,0.0,0.0
3705,2006-12-08,0.0,0.0,0.0,826.4731,,0.0,0.0
3706,2006-12-07,0.0,0.0,0.0,860.875,,0.0,0.0
3707,2006-12-06,0.0,0.0,0.0,870.9093,,0.0,0.0
3708,2006-12-05,0.0,0.0,0.0,871.8311,,0.0,0.0
3709,2006-12-04,0.0,0.0,0.0,851.5239,,0.0,0.0
3710,2006-12-01,0.0,0.0,0.0,838.3924,,0.0,0.0
3711,2006-11-30,0.0,0.0,0.0,835.641,,0.0,0.0
3712,2006-11-29,0.0,0.0,0.0,821.7635,,0.0,0.0
3713,2006-11-28,0.0,0.0,0.0,814.9264,,0.0,0.0
3714,2006-11-27,0.0,0.0,0.0,818.3495,,0.0,0.0
3715,2006-11-24,0.0,0.0,0.0,801.9727,,0.0,0.0
3716,2006-11-23,0.0,0.0,0.0,790.3316,,0.0,0.0
3717,2006-11-22,0.0,0.0,0.0,792.0229,,0.0,0.0
3718,2006-11-21,0.0,0.0,0.0,780.1035,,0.0,0.0
3719,2006-11-20,0.0,0.0,0.0,767.6527,,0.0,0.0
3720,2006-11-17,0.0,0.0,0.0,759.1803,,0.0,0.0
3721,2006-11-16,0.0,0.0,0.0,751.3639,,0.0,0.0
3722,2006-11-15,0.0,0.0,0.0,767.6073,,0.0,0.0
3723,2006-11-14,0.0,0.0,0.0,756.0497,,0.0,0.0
3724,2006-11-13,0.0,0.0,0.0,744.3717,,0.0,0.0
3725,2006-11-10,0.0,0.0,0.0,767.0018,,0.0,0.0
3726,2006-11-09,0.0,0.0,0.0,788.4247,,0.0,0.0
3727,2006-11-08,0.0,0.0,0.0,780.7181,,0.0,0.0
3728,2006-11-07,0.0,0.0,0.0,783.3526,,0.0,0.0
3729,2006-11-06,0.0,0.0,0.0,795.334,,0.0,0.0
3730,2006-11-03,0.0,0.0,0.0,803.2106,,0.0,0.0
3731,2006-11-02,0.0,0.0,0.0,805.8928,,0.0,0.0
3732,2006-11-01,0.0,0.0,0.0,797.2318,,0.0,0.0
3733,2006-10-31,0.0,0.0,0.0,797.1646,,0.0,0.0
3734,2006-10-30,0.0,0.0,0.0,790.4464,,0.0,0.0
3735,2006-10-27,0.0,0.0,0.0,782.7084,,0.0,0.0
3736,2006-10-26,0.0,0.0,0.0,794.4361,,0.0,0.0
3737,2006-10-25,0.0,0.0,0.0,803.18,,0.0,0.0
3738,2006-10-24,0.0,0.0,0.0,805.8098,,0.0,0.0
3739,2006-10-23,0.0,0.0,0.0,786.6737,,0.0,0.0
3740,2006-10-20,0.0,0.0,0.0,812.7099,,0.0,0.0
3741,2006-10-19,0.0,0.0,0.0,822.304,,0.0,0.0
3742,2006-10-18,0.0,0.0,0.0,824.3906,,0.0,0.0
3743,2006-10-17,0.0,0.0,0.0,811.833,,0.0,0.0
3744,2006-10-16,0.0,0.0,0.0,819.4346,,0.0,0.0
3745,2006-10-13,0.0,0.0,0.0,825.4474,,0.0,0.0
3746,2006-10-12,0.0,0.0,0.0,823.7036,,0.0,0.0
3747,2006-10-11,0.0,0.0,0.0,829.6493,,0.0,0.0
3748,2006-10-10,0.0,0.0,0.0,824.4772,,0.0,0.0
3749,2006-10-09,0.0,0.0,0.0,823.1725,,0.0,0.0
3750,2006-09-29,0.0,0.0,0.0,800.1433,,0.0,0.0
3751,2006-09-28,0.0,0.0,0.0,794.5919,,0.0,0.0
3752,2006-09-27,0.0,0.0,0.0,788.4039,,0.0,0.0
3753,2006-09-26,0.0,0.0,0.0,779.651,,0.0,0.0
3754,2006-09-25,0.0,0.0,0.0,780.9201,,0.0,0.0
3755,2006-09-22,0.0,0.0,0.0,782.4902,,0.0,0.0
3756,2006-09-21,0.0,0.0,0.0,791.6968,,0.0,0.0
3757,2006-09-20,0.0,0.0,0.0,790.4458,,0.0,0.0
3758,2006-09-19,0.0,0.0,0.0,791.4548,,0.0,0.0
3759,2006-09-18,0.0,0.0,0.0,791.8509,,0.0,0.0
3760,2006-09-15,0.0,0.0,0.0,783.8167,,0.0,0.0
3761,2006-09-14,0.0,0.0,0.0,774.7063,,0.0,0.0
3762,2006-09-13,0.0,0.0,0.0,771.3903,,0.0,0.0
3763,2006-09-12,0.0,0.0,0.0,780.665,,0.0,0.0
3764,2006-09-11,0.0,0.0,0.0,777.0747,,0.0,0.0
3765,2006-09-08,0.0,0.0,0.0,778.0487,,0.0,0.0
3766,2006-09-07,0.0,0.0,0.0,775.2256,,0.0,0.0
3767,2006-09-06,0.0,0.0,0.0,789.8281,,0.0,0.0
3768,2006-09-05,0.0,0.0,0.0,787.7254,,0.0,0.0
3769,2006-09-04,0.0,0.0,0.0,787.025,,0.0,0.0
3770,2006-09-01,0.0,0.0,0.0,769.1435,,0.0,0.0
3771,2006-08-31,0.0,0.0,0.0,786.8227,,0.0,0.0
3772,2006-08-30,0.0,0.0,0.0,778.5993,,0.0,0.0
3773,2006-08-29,0.0,0.0,0.0,773.6405,,0.0,0.0
3774,2006-08-28,0.0,0.0,0.0,779.9936,,0.0,0.0
3775,2006-08-25,0.0,0.0,0.0,759.0887,,0.0,0.0
3776,2006-08-24,0.0,0.0,0.0,760.1636,,0.0,0.0
3777,2006-08-23,0.0,0.0,0.0,755.2102,,0.0,0.0
3778,2006-08-22,0.0,0.0,0.0,757.9769,,0.0,0.0
3779,2006-08-21,0.0,0.0,0.0,749.428,,0.0,0.0
3780,2006-08-18,0.0,0.0,0.0,746.836,,0.0,0.0
3781,2006-08-17,0.0,0.0,0.0,749.5841,,0.0,0.0
3782,2006-08-16,0.0,0.0,0.0,756.8233,,0.0,0.0
3783,2006-08-15,0.0,0.0,0.0,745.8014,,0.0,0.0
3784,2006-08-14,0.0,0.0,0.0,734.491,,0.0,0.0
3785,2006-08-11,0.0,0.0,0.0,754.0068,,0.0,0.0
3786,2006-08-10,0.0,0.0,0.0,740.3621,,0.0,0.0
3787,2006-08-09,0.0,0.0,0.0,725.6856,,0.0,0.0
3788,2006-08-08,0.0,0.0,0.0,721.9368,,0.0,0.0
3789,2006-08-07,0.0,0.0,0.0,694.7776,,0.0,0.0
3790,2006-08-04,0.0,0.0,0.0,712.1914,,0.0,0.0
3791,2006-08-03,0.0,0.0,0.0,740.1445,,0.0,0.0
3792,2006-08-02,0.0,0.0,0.0,745.0093,,0.0,0.0
3793,2006-08-01,0.0,0.0,0.0,755.0784,,0.0,0.0
3794,2006-07-31,0.0,0.0,0.0,761.4517,,0.0,0.0
3795,2006-07-28,0.0,0.0,0.0,792.5691,,0.0,0.0
3796,2006-07-27,0.0,0.0,0.0,800.5571,,0.0,0.0
3797,2006-07-26,0.0,0.0,0.0,812.2258,,0.0,0.0
3798,2006-07-25,0.0,0.0,0.0,806.6915,,0.0,0.0
3799,2006-07-24,0.0,0.0,0.0,795.8268,,0.0,0.0
3800,2006-07-21,0.0,0.0,0.0,798.5073,,0.0,0.0
3801,2006-07-20,0.0,0.0,0.0,791.2691,,0.0,0.0
3802,2006-07-19,0.0,0.0,0.0,777.0349,,0.0,0.0
3803,2006-07-18,0.0,0.0,0.0,793.8321,,0.0,0.0
3804,2006-07-17,0.0,0.0,0.0,796.2673,,0.0,0.0
3805,2006-07-14,0.0,0.0,0.0,783.1084,,0.0,0.0
3806,2006-07-13,0.0,0.0,0.0,779.259,,0.0,0.0
3807,2006-07-12,0.0,0.0,0.0,849.748,,0.0,0.0
3808,2006-07-11,0.0,0.0,0.0,850.4655,,0.0,0.0
3809,2006-07-10,0.0,0.0,0.0,849.8227,,0.0,0.0
3810,2006-07-07,0.0,0.0,0.0,852.1023,,0.0,0.0
3811,2006-07-06,0.0,0.0,0.0,857.283,,0.0,0.0
3812,2006-07-05,0.0,0.0,0.0,837.9569,,0.0,0.0
3813,2006-07-04,0.0,0.0,0.0,856.4553,,0.0,0.0
3814,2006-07-03,0.0,0.0,0.0,859.4427,,0.0,0.0
3815,2006-06-30,0.0,0.0,0.0,840.3886,,0.0,0.0
3816,2006-06-29,0.0,0.0,0.0,840.8334,,0.0,0.0
3817,2006-06-28,0.0,0.0,0.0,813.7821,,0.0,0.0
3818,2006-06-27,0.0,0.0,0.0,817.2795,,0.0,0.0
3819,2006-06-26,0.0,0.0,0.0,817.3959,,0.0,0.0
3820,2006-06-23,0.0,0.0,0.0,798.625,,0.0,0.0
3821,2006-06-22,0.0,0.0,0.0,782.356,,0.0,0.0
3822,2006-06-21,0.0,0.0,0.0,780.057,,0.0,0.0
3823,2006-06-20,0.0,0.0,0.0,783.9532,,0.0,0.0
3824,2006-06-19,0.0,0.0,0.0,780.726,,0.0,0.0
3825,2006-06-16,0.0,0.0,0.0,770.8935,,0.0,0.0
3826,2006-06-15,0.0,0.0,0.0,742.9016,,0.0,0.0
3827,2006-06-14,0.0,0.0,0.0,743.1745,,0.0,0.0
3828,2006-06-13,0.0,0.0,0.0,752.1052,,0.0,0.0
3829,2006-06-12,0.0,0.0,0.0,749.2909,,0.0,0.0
3830,2006-06-09,0.0,0.0,0.0,753.7724,,0.0,0.0
3831,2006-06-08,0.0,0.0,0.0,801.3747,,0.0,0.0
3832,2006-06-07,0.0,0.0,0.0,793.0955,,0.0,0.0
3833,2006-06-06,0.0,0.0,0.0,858.523,,0.0,0.0
3834,2006-06-05,0.0,0.0,0.0,875.3922,,0.0,0.0
3835,2006-06-02,0.0,0.0,0.0,851.0553,,0.0,0.0
3836,2006-06-01,0.0,0.0,0.0,847.1364,,0.0,0.0
3837,2006-05-31,0.0,0.0,0.0,822.5428,,0.0,0.0
3838,2006-05-30,0.0,0.0,0.0,822.1088,,0.0,0.0
3839,2006-05-29,0.0,0.0,0.0,802.3759,,0.0,0.0
3840,2006-05-26,0.0,0.0,0.0,776.2361,,0.0,0.0
3841,2006-05-25,0.0,0.0,0.0,761.9714,,0.0,0.0
3842,2006-05-24,0.0,0.0,0.0,760.7501,,0.0,0.0
3843,2006-05-23,0.0,0.0,0.0,788.47,,0.0,0.0
3844,2006-05-22,0.0,0.0,0.0,809.8802,,0.0,0.0
3845,2006-05-19,0.0,0.0,0.0,774.744,,0.0,0.0
3846,2006-05-18,0.0,0.0,0.0,754.6032,,0.0,0.0
3847,2006-05-17,0.0,0.0,0.0,748.6037,,0.0,0.0
3848,2006-05-16,0.0,0.0,0.0,742.527,,0.0,0.0
3849,2006-05-15,0.0,0.0,0.0,693.2954,,0.0,0.0
3850,2006-05-12,0.0,0.0,0.0,664.4411,,0.0,0.0
3851,2006-05-11,0.0,0.0,0.0,634.0986,,0.0,0.0
3852,2006-05-10,0.0,0.0,0.0,622.3057,,0.0,0.0
3853,2006-05-09,0.0,0.0,0.0,606.0592,,0.0,0.0
3854,2006-05-08,0.0,0.0,0.0,581.4926,,0.0,0.0
3855,2006-04-28,0.0,0.0,0.0,564.5219,,0.0,0.0
3856,2006-04-27,0.0,0.0,0.0,558.8385,,0.0,0.0
3857,2006-04-26,0.0,0.0,0.0,560.1687,,0.0,0.0
3858,2006-04-25,0.0,0.0,0.0,555.2803,,0.0,0.0
3859,2006-04-24,0.0,0.0,0.0,553.5163,,0.0,0.0
3860,2006-04-21,0.0,0.0,0.0,565.348,,0.0,0.0
3861,2006-04-20,0.0,0.0,0.0,562.3932,,0.0,0.0
3862,2006-04-19,0.0,0.0,0.0,566.4909,,0.0,0.0
3863,2006-04-18,0.0,0.0,0.0,570.3647,,0.0,0.0
3864,2006-04-17,0.0,0.0,0.0,570.9749,,0.0,0.0
3865,2006-04-14,0.0,0.0,0.0,569.638,,0.0,0.0
3866,2006-04-13,0.0,0.0,0.0,562.8864,,0.0,0.0
3867,2006-04-12,0.0,0.0,0.0,575.3445,,0.0,0.0
3868,2006-04-11,0.0,0.0,0.0,573.1707,,0.0,0.0
3869,2006-04-10,0.0,0.0,0.0,570.144,,0.0,0.0
3870,2006-04-07,0.0,0.0,0.0,561.5515,,0.0,0.0
3871,2006-04-06,0.0,0.0,0.0,559.0832,,0.0,0.0
3872,2006-04-05,0.0,0.0,0.0,562.2705,,0.0,0.0
3873,2006-04-04,0.0,0.0,0.0,560.1901,,0.0,0.0
3874,2006-04-03,0.0,0.0,0.0,554.0131,,0.0,0.0
3875,2006-03-31,0.0,0.0,0.0,548.9201,,0.0,0.0
3876,2006-03-30,0.0,0.0,0.0,549.3049,,0.0,0.0
3877,2006-03-29,0.0,0.0,0.0,555.9281,,0.0,0.0
3878,2006-03-28,0.0,0.0,0.0,555.4387,,0.0,0.0
3879,2006-03-27,0.0,0.0,0.0,553.7512,,0.0,0.0
3880,2006-03-24,0.0,0.0,0.0,551.0012,,0.0,0.0
3881,2006-03-23,0.0,0.0,0.0,556.6181,,0.0,0.0
3882,2006-03-22,0.0,0.0,0.0,553.7268,,0.0,0.0
3883,2006-03-21,0.0,0.0,0.0,550.8277,,0.0,0.0
3884,2006-03-20,0.0,0.0,0.0,550.7379,,0.0,0.0
3885,2006-03-17,0.0,0.0,0.0,545.0841,,0.0,0.0
3886,2006-03-16,0.0,0.0,0.0,546.3,,0.0,0.0
3887,2006-03-15,0.0,0.0,0.0,545.5837,,0.0,0.0
3888,2006-03-14,0.0,0.0,0.0,543.0321,,0.0,0.0
3889,2006-03-13,0.0,0.0,0.0,542.881,,0.0,0.0
3890,2006-03-10,0.0,0.0,0.0,538.8692,,0.0,0.0
3891,2006-03-09,0.0,0.0,0.0,539.5507,,0.0,0.0
3892,2006-03-08,0.0,0.0,0.0,541.929,,0.0,0.0
3893,2006-03-07,0.0,0.0,0.0,541.6956,,0.0,0.0
3894,2006-03-06,0.0,0.0,0.0,550.6971,,0.0,0.0
3895,2006-03-03,0.0,0.0,0.0,551.9951,,0.0,0.0
3896,2006-03-02,0.0,0.0,0.0,551.3089,,0.0,0.0
3897,2006-03-01,0.0,0.0,0.0,559.3986,,0.0,0.0
3898,2006-02-28,0.0,0.0,0.0,558.2876,,0.0,0.0
3899,2006-02-27,0.0,0.0,0.0,555.4142,,0.0,0.0
3900,2006-02-24,0.0,0.0,0.0,560.1143,,0.0,0.0
3901,2006-02-23,0.0,0.0,0.0,554.4052,,0.0,0.0
3902,2006-02-22,0.0,0.0,0.0,554.3849,,0.0,0.0
3903,2006-02-21,0.0,0.0,0.0,554.6647,,0.0,0.0
