,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
582,2019-10-15,1702.6485,1703.3993,1679.3856,1683.0251,-0.012,841.76,63.04
583,2019-10-14,1691.8943,1712.7333,1679.9637,1703.3993,0.013999999999999999,984.78,72.66
584,2019-10-11,1679.8638,1686.8043,1666.5388,1679.9637,0.0008,751.15,58.41
585,2019-10-10,1666.1256,1679.974,1664.407,1678.5703,0.008100000000000001,678.04,53.14
586,2019-10-09,1655.9627,1666.1876,1645.0671,1665.1161,0.0017000000000000001,649.7,51.09
587,2019-10-08,1653.4367,1675.9315,1653.0123,1662.2914,0.005600000000000001,633.51,49.31
588,2019-09-30,1667.6054,1675.0989,1652.8364,1653.0634,-0.0088,653.81,49.18
589,2019-09-27,1658.1082,1675.0491,1658.0978,1667.8003,0.005699999999999999,657.4,47.34
590,2019-09-26,1696.7197,1699.7188,1657.1549,1658.362,-0.022000000000000002,887.37,65.33
591,2019-09-25,1719.9099,1728.6633,1692.8148,1695.7121,-0.0191,936.94,74.25
592,2019-09-24,1736.5606,1747.4552,1726.7713,1728.6633,-0.0051,1055.53,86.11
593,2019-09-23,1753.7753,1758.9535,1724.7706,1737.4572,-0.012199999999999999,1233.43,91.31
594,2019-09-20,1760.2141,1776.5604,1740.8432,1758.9535,0.0104,1411.82,107.6
595,2019-09-19,1728.0762,1740.8432,1717.4375,1740.8432,0.0108,685.46,51.7
596,2019-09-18,1731.2824,1737.4024,1719.5325,1722.2099,-0.0034000000000000002,695.66,56.2
597,2019-09-17,1766.9062,1772.0346,1722.511,1728.133,-0.0248,930.23,73.62
598,2019-09-16,1773.7816,1778.4436,1763.0723,1772.0346,0.0015,945.58,78.11
599,2019-09-12,1756.3216,1769.5559,1749.72,1769.297,0.011200000000000002,835.17,67.37
600,2019-09-11,1764.4286,1765.2171,1747.2962,1749.72,-0.0058,805.89,63.33
601,2019-09-10,1768.2872,1768.5838,1749.3389,1759.8516,-0.0039000000000000003,904.18,71.21
602,2019-09-09,1751.6643,1766.6737,1736.6544,1766.6737,0.0173,1127.5,88.95
603,2019-09-06,1735.1565,1742.1694,1725.26,1736.6544,0.0046,997.79,77.26
604,2019-09-05,1732.6778,1748.3436,1718.4513,1728.7271,0.006,1386.69,110.08
605,2019-09-04,1687.4908,1720.5429,1686.3725,1718.4513,0.017,1273.5,99.9
606,2019-09-03,1681.396,1689.8008,1673.2411,1689.8008,0.0053,841.65,62.86
607,2019-09-02,1643.3327,1683.1329,1641.365,1680.8481,0.024,894.98,69.64
608,2019-08-30,1668.6504,1670.8211,1633.1645,1641.4175,-0.0128,709.96,54.67
609,2019-08-29,1667.811,1669.9534,1658.178,1662.6386,-0.0027,665.25,51.23
610,2019-08-28,1670.5558,1673.6597,1662.2048,1667.223,-0.0038,733.29,53.33
611,2019-08-27,1646.9263,1675.6941,1640.8896,1673.6597,0.02,1109.71,76.24
612,2019-08-26,1621.9811,1650.9599,1620.9118,1640.8896,-0.0060999999999999995,758.83,55.52
613,2019-08-23,1659.0737,1665.3807,1647.1802,1650.9599,-0.0055000000000000005,604.15,47.76
614,2019-08-22,1668.2483,1668.8282,1648.8779,1660.1684,-0.0016,578.18,43.7
615,2019-08-21,1660.959,1667.942,1659.7611,1662.9079,-0.0009,591.19,43.61
616,2019-08-20,1664.2393,1678.8424,1659.9138,1664.3943,0.0027,864.4,60.28
617,2019-08-19,1620.3721,1660.6524,1609.5056,1659.9138,0.0313,837.48,63.01
618,2019-08-16,1602.9528,1617.2795,1599.135,1609.5056,0.0043,478.98,37.44
619,2019-08-15,1574.7719,1602.5756,1574.7719,1602.5756,-0.0029,505.18,37.72
620,2019-08-14,1619.8651,1623.5281,1603.98,1607.2923,0.0021,455.22,38.65
621,2019-08-13,1612.5838,1623.5752,1599.4164,1603.98,-0.0121,450.84,36.76
622,2019-08-12,1602.8811,1623.5752,1596.1052,1623.5752,0.0149,423.76,32.34
623,2019-08-09,1632.23,1632.23,1597.415,1599.7126,-0.012199999999999999,455.72,34.65
624,2019-08-08,1618.5996,1626.1577,1613.3656,1619.5314,0.0038,412.09,30.43
625,2019-08-07,1626.556,1629.6316,1612.4162,1613.3656,-0.0027,449.42,33.65
626,2019-08-06,1636.6355,1663.3221,1593.5981,1617.8,-0.0274,827.65,57.46
627,2019-08-05,1679.9666,1690.861,1662.5902,1663.3221,-0.0123,563.79,42.16
628,2019-08-02,1681.0303,1708.618,1674.1017,1683.9873,-0.0144,605.47,44.72
629,2019-08-01,1715.4799,1721.5292,1702.3928,1708.618,-0.0075,455.18,35.6
630,2019-07-31,1735.6604,1740.7517,1719.6808,1721.5292,-0.011000000000000001,602.86,49.71
631,2019-07-30,1737.8759,1748.1252,1736.8481,1740.7517,0.0022,490.38,40.56
632,2019-07-29,1740.9939,1745.5294,1729.4825,1736.8704,-0.0024,491.14,40.09
633,2019-07-26,1726.0899,1741.714,1724.6731,1741.1343,0.0049,590.72,50.04
634,2019-07-25,1731.9647,1735.7443,1726.8216,1732.6338,-0.0002,516.76,41.0
635,2019-07-24,1720.6475,1737.2201,1715.5886,1732.975,0.0101,603.33,49.04
636,2019-07-23,1695.5983,1716.1963,1695.4501,1715.5886,0.0113,564.14,45.08
637,2019-07-22,1728.7632,1729.6126,1687.7643,1696.3612,-0.0182,615.81,46.38
638,2019-07-19,1716.9534,1738.686,1713.2781,1727.8066,0.0085,609.11,48.24
639,2019-07-18,1729.9748,1735.0384,1710.8958,1713.2781,-0.0125,525.9,42.51
640,2019-07-17,1742.4405,1746.7631,1734.0779,1735.0384,-0.0052,505.66,41.88
641,2019-07-16,1743.5664,1747.4204,1737.6714,1744.1222,0.0005,509.33,45.18
642,2019-07-15,1723.4594,1746.7095,1701.4774,1743.301,0.0078000000000000005,655.56,51.91
643,2019-07-12,1728.3441,1734.6425,1718.2416,1729.7489,0.0017000000000000001,502.76,41.21
644,2019-07-11,1734.4181,1745.1065,1717.8917,1726.8736,-0.0001,514.31,43.47
645,2019-07-10,1739.8116,1740.6065,1722.1463,1727.0755,-0.0045000000000000005,551.1,46.52
646,2019-07-09,1731.1988,1738.5437,1721.5323,1734.9234,0.0015,516.38,43.81
647,2019-07-08,1781.005,1787.5839,1727.5871,1732.2995,-0.030899999999999997,830.67,65.09
648,2019-07-05,1785.9215,1791.2835,1774.0683,1787.5839,0.0012,580.09,51.48
649,2019-07-04,1787.8192,1799.6581,1777.0847,1785.4988,0.0004,843.04,72.92
650,2019-07-03,1788.2881,1791.3225,1774.8699,1784.8274,-0.0036,656.18,54.72
651,2019-07-02,1791.3842,1797.9689,1784.708,1791.3225,-0.0002,687.83,59.4
652,2019-07-01,1773.7156,1791.5925,1748.5843,1791.5925,0.0246,951.16,79.74
653,2019-06-28,1759.1303,1759.2317,1729.9239,1748.5843,-0.0052,632.58,50.17
654,2019-06-27,1748.0003,1766.6033,1746.0074,1757.747,0.0067,596.93,49.05
655,2019-06-26,1739.346,1755.9065,1733.9484,1746.0074,0.0002,444.16,36.85
656,2019-06-25,1764.1427,1764.4185,1728.7326,1745.6076,-0.0106,691.88,54.09
657,2019-06-24,1762.3902,1768.5641,1757.3981,1764.3063,-0.0002,711.25,55.24
658,2019-06-21,1753.4291,1770.9188,1747.4323,1764.6762,0.009899999999999999,987.8,73.8
659,2019-06-20,1719.9003,1753.9448,1709.6792,1747.4323,0.016399999999999998,941.6,72.9
660,2019-06-19,1738.2721,1744.1028,1706.856,1719.1728,0.0072,751.55,57.02
661,2019-06-18,1710.5185,1713.1698,1698.1244,1706.856,-0.0013,416.52,31.16
662,2019-06-17,1704.2865,1715.0688,1699.5942,1709.1075,0.0018,474.44,36.14
663,2019-06-14,1736.3793,1742.3401,1705.2602,1706.0598,-0.0171,569.7,41.67
664,2019-06-13,1731.8413,1741.2292,1721.3036,1735.7022,0.0003,551.87,43.51
665,2019-06-12,1743.7661,1751.0342,1730.974,1735.1333,-0.006999999999999999,655.11,52.52
666,2019-06-11,1706.7519,1748.3493,1688.5329,1747.4044,0.0349,995.0,82.06
667,2019-06-10,1670.0996,1691.9048,1662.0837,1688.5329,0.0159,486.25,40.87
668,2019-06-06,1692.8145,1694.3043,1658.9912,1662.0837,-0.0179,472.54,35.67
669,2019-06-05,1700.9287,1707.5783,1685.7606,1692.3649,0.0039000000000000003,456.06,37.81
670,2019-06-04,1703.9744,1706.1137,1677.4904,1685.7606,-0.011899999999999999,494.25,37.92
671,2019-06-03,1728.4164,1731.7619,1697.9759,1706.1137,-0.0086,634.34,46.55
672,2019-05-31,1724.85,1742.1102,1717.7509,1720.8531,-0.0017000000000000001,518.68,42.06
673,2019-05-30,1733.9135,1737.7055,1706.1226,1723.8476,-0.008,599.73,49.57
674,2019-05-29,1729.0793,1750.138,1725.8894,1737.7055,0.0021,552.93,44.96
675,2019-05-28,1733.0892,1748.9204,1724.7395,1734.1104,0.0034000000000000002,714.92,54.98
676,2019-05-27,1690.0167,1730.1794,1680.392,1728.1994,0.0252,563.62,42.81
677,2019-05-24,1690.017,1706.6563,1682.3194,1685.7377,-0.0068000000000000005,449.13,33.7
678,2019-05-23,1726.5368,1730.0612,1691.6887,1697.3375,-0.0189,607.25,47.6
679,2019-05-22,1746.4773,1751.1746,1720.3122,1730.0612,-0.0098,651.34,50.83
680,2019-05-21,1728.629,1754.5013,1723.305,1747.1655,0.0108,650.42,47.02
681,2019-05-20,1720.5717,1730.4113,1698.8887,1728.5459,0.0032,584.81,45.87
682,2019-05-17,1782.8122,1783.1822,1716.2629,1722.9902,-0.0325,821.37,64.44
683,2019-05-16,1754.3942,1783.7909,1752.7282,1780.9101,0.014499999999999999,785.27,60.47
684,2019-05-15,1742.9487,1760.1231,1729.4395,1755.4846,0.0151,683.7,51.62
685,2019-05-14,1721.3229,1748.9063,1719.8056,1729.4395,-0.0077,539.09,45.98
686,2019-05-13,1735.9562,1751.8502,1728.93,1742.8203,-0.0049,606.7,48.07
687,2019-05-10,1718.1025,1751.3443,1682.7137,1751.3443,0.028999999999999998,882.66,68.88
688,2019-05-09,1699.3,1721.8776,1697.6672,1701.9774,-0.006500000000000001,545.97,43.3
689,2019-05-08,1688.9011,1733.6239,1680.6075,1713.1259,-0.0066,624.81,49.68
690,2019-05-07,1719.484,1733.8106,1695.9549,1724.4628,0.0084,781.24,62.41
691,2019-05-06,1790.9102,1845.475,1699.7479,1710.1386,-0.0733,1198.05,95.82
692,2019-04-30,1832.5907,1860.0468,1828.1333,1845.475,0.0077,649.0,56.35
693,2019-04-29,1877.6146,1882.6168,1822.9939,1831.2865,-0.023,1015.14,79.36
694,2019-04-26,1881.8329,1902.0938,1873.2457,1874.3748,-0.0091,1050.9,79.85
695,2019-04-25,1969.1054,1973.2225,1891.5284,1891.5284,-0.0414,1090.34,90.29
696,2019-04-24,1965.1091,1973.3274,1940.0261,1973.2225,0.0062,831.39,69.78
697,2019-04-23,2002.9238,2005.9359,1955.8085,1961.0794,-0.022400000000000003,1141.97,98.08
698,2019-04-22,2055.9857,2058.5391,1999.2245,2005.9359,-0.0196,1293.96,114.18
699,2019-04-19,2034.5122,2046.7762,2012.5489,2046.0707,0.0079,1079.59,94.52
700,2019-04-18,2043.644,2048.1417,2026.3163,2029.996,-0.0070999999999999995,1081.26,93.58
701,2019-04-17,2033.8169,2055.3658,2029.7356,2044.4312,0.0034000000000000002,1277.66,111.96
702,2019-04-16,1988.8558,2037.4788,1971.8841,2037.4788,0.0202,1322.95,115.01
703,2019-04-15,2049.2929,2054.5355,1996.5354,1997.0549,-0.010700000000000001,1347.31,125.28
704,2019-04-12,2023.6819,2036.6679,1994.816,2018.7532,-0.0037,1201.45,109.76
705,2019-04-11,2063.6494,2072.8636,2025.9567,2026.2283,-0.0169,1413.24,124.8
706,2019-04-10,2058.6213,2076.367,2042.3878,2061.0072,-0.0048,1546.58,141.32
707,2019-04-09,2052.7817,2084.8515,2040.8058,2071.0094,0.005,1709.52,148.52
708,2019-04-08,2075.8886,2092.476,2033.5981,2060.7881,-0.0015,2142.63,183.37
709,2019-04-04,2066.9789,2071.9294,2038.0876,2063.8199,0.0037,2056.99,177.06
710,2019-04-03,2016.1,2056.929,2008.063,2056.2888,0.019,2039.25,177.43
711,2019-04-02,2027.5297,2038.8894,2011.4065,2017.992,0.0017000000000000001,1670.79,135.11
712,2019-04-01,1967.8636,2016.4499,1954.0317,2014.5223,0.031,1925.36,159.25
713,2019-03-29,1903.6722,1954.0782,1891.1498,1954.0317,0.028300000000000002,1356.83,113.6
714,2019-03-28,1916.1891,1936.0962,1899.6125,1900.2943,-0.011699999999999999,958.65,80.81
715,2019-03-27,1938.6311,1944.1712,1898.0588,1922.8167,-0.0005,883.15,72.82
716,2019-03-26,1988.6877,1994.4664,1920.4294,1923.7839,-0.0298,1317.71,104.71
717,2019-03-25,1970.8702,2009.992,1963.889,1982.9698,-0.009000000000000001,1457.18,121.08
718,2019-03-22,1994.3653,2001.9626,1966.1485,2000.9897,0.0033,1302.02,103.66
719,2019-03-21,1983.5885,2008.3514,1979.3901,1994.4005,0.0076,1490.04,120.08
720,2019-03-20,1989.7392,1992.7122,1947.3194,1979.3901,-0.0055000000000000005,1273.44,106.88
721,2019-03-19,2002.4607,2006.0413,1976.8726,1990.2509,-0.0059,1446.22,124.79
722,2019-03-18,1955.9441,2002.1306,1944.2261,2002.1306,0.0282,1747.54,151.98
723,2019-03-15,1936.2038,1966.7267,1925.9036,1947.1399,0.011000000000000001,1395.55,111.28
724,2019-03-14,1959.972,1983.1113,1906.2947,1925.9036,-0.0252,1459.26,114.88
725,2019-03-13,2024.9181,2027.2781,1963.4537,1975.6786,-0.0255,1876.36,156.99
726,2019-03-12,2008.4888,2039.9162,1990.99,2027.2781,0.0182,2123.6,178.03
727,2019-03-11,1926.8613,1991.6608,1918.1276,1990.99,0.038,1746.19,147.59
728,2019-03-08,1967.6734,2015.7578,1917.9863,1918.1276,-0.0484,2311.76,178.54
729,2019-03-07,1990.534,2034.6286,1976.9541,2015.7578,0.0116,2591.03,195.45
730,2019-03-06,1975.8683,1997.3763,1954.6673,1992.6107,0.0151,2375.61,188.9
731,2019-03-05,1914.474,1963.0836,1906.2321,1962.9865,0.0231,1904.34,153.24
732,2019-03-04,1909.8981,1951.5303,1895.1558,1918.5833,0.0124,2249.08,181.63
733,2019-03-01,1881.9134,1895.2506,1864.1316,1895.1558,0.0109,1279.35,99.63
734,2019-02-28,1870.0614,1894.1602,1860.5559,1874.8077,0.0025,1253.25,93.49
735,2019-02-27,1875.6185,1902.2754,1846.1292,1870.1324,-0.0025,1816.35,138.4
736,2019-02-26,1865.8237,1921.0939,1844.4785,1874.8076,0.0043,2553.32,197.23
737,2019-02-25,1786.545,1867.0365,1769.207,1866.7853,0.0552,2266.7,177.37
738,2019-02-22,1726.52,1769.207,1725.8464,1769.207,0.0226,1066.29,83.04
739,2019-02-21,1739.5232,1764.1291,1724.6041,1730.1904,-0.0052,1120.6,87.24
740,2019-02-20,1738.8758,1741.0057,1721.5741,1739.3131,0.0003,787.51,58.56
741,2019-02-19,1747.3069,1759.592,1721.3817,1738.8118,-0.0028000000000000004,1125.84,86.7
742,2019-02-18,1694.889,1743.7424,1688.1259,1743.7424,0.0329,1147.28,91.2
743,2019-02-15,1690.4911,1701.5697,1684.4987,1688.1259,-0.0026,725.53,56.16
744,2019-02-14,1690.5963,1698.5783,1683.7255,1692.5293,-0.0008,693.41,53.8
745,2019-02-13,1669.2837,1698.5189,1665.7592,1693.9017,0.0151,980.05,74.52
746,2019-02-12,1647.8083,1672.6692,1644.9426,1668.7851,0.011200000000000002,701.44,54.39
747,2019-02-11,1616.6427,1650.7545,1612.7826,1650.363,0.0233,649.76,49.96
748,2019-02-01,1587.0568,1612.9988,1577.823,1612.7826,0.0222,511.91,38.21
749,2019-01-31,1591.8373,1601.3692,1568.5489,1577.823,-0.011200000000000002,636.11,44.41
750,2019-01-30,1609.0053,1617.7265,1594.995,1595.6399,-0.0125,438.06,33.29
751,2019-01-29,1638.7441,1643.315,1591.3173,1615.8512,-0.0167,661.77,49.1
752,2019-01-28,1658.3106,1668.421,1639.37,1643.315,-0.0042,628.44,51.33
753,2019-01-25,1652.1465,1664.655,1648.5231,1650.2362,-0.0011,622.57,50.67
754,2019-01-24,1654.4224,1661.6444,1636.3387,1652.0605,-0.0013,757.71,60.5
755,2019-01-23,1651.5854,1657.8128,1645.7989,1654.158,0.0015,561.46,45.43
756,2019-01-22,1676.0856,1677.4485,1647.2798,1651.6826,-0.014499999999999999,567.12,42.82
757,2019-01-21,1672.8681,1680.4812,1669.52,1675.962,0.0038,590.31,44.23
758,2019-01-18,1657.8765,1672.9292,1652.298,1669.6356,0.0092,672.93,45.41
759,2019-01-17,1671.6275,1673.6276,1652.1666,1654.4472,-0.0098,590.42,40.58
760,2019-01-16,1681.2139,1686.9474,1669.9561,1670.7706,-0.0070999999999999995,635.9,46.4
761,2019-01-15,1657.366,1682.6986,1653.5726,1682.6986,0.014499999999999999,716.12,51.59
762,2019-01-14,1662.7409,1673.2796,1654.0037,1658.7294,-0.0029,604.31,42.74
763,2019-01-11,1653.5745,1665.5438,1647.0553,1663.5029,0.0072,610.82,44.51
764,2019-01-10,1659.0507,1667.4919,1648.1104,1651.6528,-0.0070999999999999995,649.63,49.01
765,2019-01-09,1670.1692,1686.4359,1662.0932,1663.5095,-0.0025,965.04,73.21
766,2019-01-08,1662.4935,1682.6094,1658.3766,1667.6135,0.0026,862.85,62.11
767,2019-01-07,1636.796,1667.4532,1620.9189,1663.2873,0.026099999999999998,917.54,70.2
768,2019-01-04,1563.7313,1621.2365,1559.8068,1620.9189,0.0273,705.68,53.37
769,2019-01-03,1580.1286,1602.2567,1574.1723,1577.8944,-0.0016,525.21,40.75
770,2019-01-02,1591.5796,1595.2585,1573.54,1580.4558,-0.004699999999999999,472.02,35.61
771,2018-12-28,1581.1767,1599.9444,1575.8512,1587.9787,0.0058,526.76,40.32
772,2018-12-27,1628.1422,1632.0094,1578.4565,1578.8317,-0.016,550.33,42.0
773,2018-12-26,1605.3186,1617.014,1598.5183,1604.424,-0.002,474.41,34.31
774,2018-12-25,1623.788,1641.1187,1571.316,1607.5872,-0.0204,699.8,50.44
775,2018-12-24,1628.6643,1649.5628,1625.6839,1641.1187,0.006,519.11,40.31
776,2018-12-21,1633.2459,1640.7443,1620.789,1631.2869,-0.0034999999999999996,519.75,41.55
777,2018-12-20,1643.795,1652.6385,1623.1023,1636.9985,-0.004699999999999999,594.99,46.63
778,2018-12-19,1664.7455,1666.5412,1642.2537,1644.7606,-0.012,488.03,37.59
779,2018-12-18,1673.829,1686.0891,1651.8492,1664.7536,-0.0109,633.63,49.34
780,2018-12-17,1679.631,1687.9189,1665.6792,1683.0671,0.0003,770.11,62.95
781,2018-12-14,1713.6545,1721.8407,1682.1139,1682.6096,-0.022799999999999997,1091.34,83.08
782,2018-12-13,1670.8078,1735.3858,1664.9705,1721.8407,0.0336,1313.36,103.93
783,2018-12-12,1668.0468,1673.228,1662.4129,1665.9369,0.0021,500.84,36.73
784,2018-12-11,1659.433,1664.6832,1652.8998,1662.4129,0.0046,486.96,37.85
785,2018-12-10,1665.3694,1676.9748,1651.3135,1654.7752,-0.0132,688.45,53.77
786,2018-12-07,1658.2193,1682.7844,1653.1355,1676.9748,0.0144,787.73,57.97
787,2018-12-06,1676.9001,1684.2776,1652.7902,1653.1355,-0.018500000000000003,618.98,43.6
788,2018-12-05,1668.5446,1695.5366,1662.7744,1684.2776,-0.0066,646.93,46.79
789,2018-12-04,1682.6541,1696.0052,1678.8383,1695.5366,0.0060999999999999995,656.94,46.96
790,2018-12-03,1680.0667,1691.9107,1641.2307,1685.2932,0.0268,833.27,61.53
791,2018-11-30,1632.3127,1644.1779,1611.1027,1641.2307,0.003,670.46,42.29
792,2018-11-29,1682.3029,1688.3058,1636.386,1636.386,-0.0216,723.73,50.22
793,2018-11-28,1655.5165,1673.4134,1635.434,1672.5569,0.0096,544.39,38.69
794,2018-11-27,1662.8766,1669.3699,1646.1284,1656.5881,0.0016,504.83,35.78
795,2018-11-26,1661.5981,1670.7012,1646.6281,1653.9944,-0.0043,605.78,42.05
796,2018-11-23,1713.3139,1716.1747,1660.5339,1661.2046,-0.0308,896.62,63.66
797,2018-11-22,1718.7917,1723.9134,1709.7438,1713.9599,-0.0005,683.86,49.82
798,2018-11-21,1683.8603,1719.8209,1681.9837,1714.7606,0.006,909.12,65.61
799,2018-11-20,1725.3615,1742.1371,1704.5241,1704.5241,-0.0209,947.32,69.88
800,2018-11-19,1735.1147,1740.9827,1714.4356,1740.9827,0.0028000000000000004,845.41,62.1
801,2018-11-16,1726.1925,1739.0384,1711.7604,1736.192,0.0078000000000000005,987.83,70.95
802,2018-11-15,1694.799,1722.673,1692.7101,1722.673,0.0172,861.05,64.27
803,2018-11-14,1695.9092,1716.1459,1689.082,1693.5777,-0.0021,895.98,58.82
804,2018-11-13,1654.7628,1703.0234,1652.5457,1697.2158,0.013300000000000001,1016.95,67.7
805,2018-11-12,1634.7243,1675.7904,1633.2384,1674.9148,0.0197,825.08,56.26
806,2018-11-09,1652.4938,1660.0772,1640.9993,1642.5587,-0.0106,560.99,42.78
807,2018-11-08,1682.6128,1684.9174,1658.8984,1660.0772,-0.0058,616.18,47.59
808,2018-11-07,1680.1705,1690.8344,1665.4988,1669.695,-0.0052,555.6,39.45
809,2018-11-06,1677.5631,1679.0875,1660.7457,1678.4862,0.0003,571.01,41.11
810,2018-11-05,1674.9851,1688.4429,1659.0062,1677.9268,0.003,699.58,48.14
811,2018-11-02,1657.5952,1673.2225,1632.8557,1672.9434,0.0246,953.75,70.81
812,2018-11-01,1647.4149,1653.7247,1622.4274,1632.8557,0.0064,917.5,66.25
813,2018-10-31,1579.0253,1635.6936,1577.5273,1622.4274,0.0285,856.98,68.42
814,2018-10-30,1567.8793,1585.8926,1546.8896,1577.5273,0.0086,474.58,32.79
815,2018-10-29,1586.7395,1587.0297,1558.3693,1564.1435,-0.013500000000000002,418.81,29.35
816,2018-10-26,1599.1692,1610.7139,1579.4942,1585.476,-0.0032,481.78,32.48
817,2018-10-25,1558.1536,1600.1963,1550.1805,1590.5381,-0.006,591.35,41.04
818,2018-10-24,1599.2584,1618.5956,1584.4203,1600.1963,-0.0021,610.07,44.84
819,2018-10-23,1621.6343,1634.3137,1591.8557,1603.6293,-0.011899999999999999,762.85,51.66
820,2018-10-22,1564.2577,1640.5894,1554.9026,1622.9505,0.0438,1003.48,67.21
821,2018-10-19,1504.8765,1556.4318,1487.5387,1554.9026,0.0206,803.05,48.92
822,2018-10-18,1566.4008,1575.0676,1519.0831,1523.4545,-0.032799999999999996,662.64,45.67
823,2018-10-17,1569.1028,1577.4538,1535.1457,1575.0676,0.0161,557.99,38.9
824,2018-10-16,1589.6228,1601.5076,1541.3929,1550.1768,-0.0255,589.02,39.55
825,2018-10-15,1628.2614,1640.0803,1587.3756,1590.8051,-0.022799999999999997,560.55,40.63
826,2018-10-12,1610.6516,1634.2042,1563.3959,1627.9062,0.0031,836.69,58.97
827,2018-10-11,1677.1669,1724.1445,1603.5954,1622.9004,-0.0587,894.42,63.59
828,2018-10-10,1711.046,1737.9341,1708.3055,1724.1445,0.009300000000000001,567.66,43.39
829,2018-10-09,1706.3812,1717.727,1698.6047,1708.3055,0.0038,500.82,35.15
830,2018-10-08,1729.537,1752.4928,1698.4111,1701.78,-0.028900000000000002,572.02,42.31
831,2018-09-28,1743.3456,1753.3246,1737.7901,1752.4928,0.006999999999999999,574.69,43.24
832,2018-09-27,1752.7654,1764.2252,1738.2418,1740.286,-0.0083,638.35,47.33
833,2018-09-26,1755.9826,1768.9947,1750.9729,1754.8695,0.0001,610.11,44.59
834,2018-09-25,1745.5572,1761.0634,1741.2984,1754.6691,-0.0031,545.92,40.61
835,2018-09-21,1735.2251,1764.4501,1727.1947,1760.1959,0.0148,758.98,56.47
836,2018-09-20,1737.2765,1745.6137,1728.8429,1734.5276,-0.0011,633.29,45.93
837,2018-09-19,1719.4459,1746.4508,1713.5716,1736.4764,0.0079,708.73,55.64
838,2018-09-18,1654.5924,1723.8477,1654.0994,1722.8191,0.0385,747.35,56.07
839,2018-09-17,1680.9656,1688.148,1652.3709,1658.9255,-0.0173,387.85,28.3
840,2018-09-14,1702.8218,1705.7978,1685.2489,1688.148,-0.0074,414.93,31.01
841,2018-09-13,1698.7207,1706.6273,1676.9178,1700.6823,0.0101,391.89,28.21
842,2018-09-12,1678.8417,1693.5111,1674.495,1683.6643,0.0014000000000000002,355.71,26.53
843,2018-09-11,1680.5127,1696.1001,1667.256,1681.2742,-0.0001,503.25,32.23
844,2018-09-10,1706.79,1707.9803,1679.902,1681.4041,-0.0148,470.51,31.64
845,2018-09-07,1700.345,1721.5734,1687.9246,1706.6313,0.0040999999999999995,554.94,38.87
846,2018-09-06,1696.7655,1716.691,1692.2413,1699.7352,-0.0014000000000000002,505.89,36.62
847,2018-09-05,1725.0859,1731.3475,1701.939,1702.168,-0.016399999999999998,461.21,33.13
848,2018-09-04,1711.2768,1733.828,1705.1649,1730.5042,0.011899999999999999,494.04,36.56
849,2018-09-03,1698.9572,1711.677,1680.5134,1710.2197,0.0033,484.0,33.96
850,2018-08-31,1706.5611,1719.2161,1698.2244,1704.6366,-0.0037,464.84,34.34
851,2018-08-30,1740.8752,1747.1343,1709.9206,1710.8898,-0.018000000000000002,512.0,36.7
852,2018-08-29,1752.3338,1754.5777,1735.8215,1742.2518,-0.006999999999999999,416.96,29.93
853,2018-08-28,1749.4916,1756.9162,1745.9921,1754.5777,0.0028000000000000004,508.68,36.48
854,2018-08-27,1719.0346,1752.9746,1713.0674,1749.7233,0.021400000000000002,608.11,45.76
855,2018-08-24,1719.0861,1725.9465,1707.1763,1713.0674,-0.0033,420.43,30.34
856,2018-08-23,1710.5164,1727.2403,1697.7128,1718.8129,0.002,493.95,38.47
857,2018-08-22,1733.5132,1738.7507,1710.2026,1715.3845,-0.0134,500.94,39.14
858,2018-08-21,1708.3507,1747.9209,1704.8802,1738.7507,0.018600000000000002,649.46,52.67
859,2018-08-20,1697.5241,1709.5295,1667.9293,1707.0351,0.0046,595.05,45.12
860,2018-08-17,1745.1311,1752.0645,1696.5126,1699.1813,-0.018500000000000003,553.4,41.99
861,2018-08-16,1732.7229,1758.3125,1716.7664,1731.1771,-0.0154,501.6,38.42
862,2018-08-15,1795.059,1803.4207,1756.9064,1758.3125,-0.0197,580.81,44.16
863,2018-08-14,1802.9947,1808.3631,1783.8112,1793.5566,-0.008199999999999999,539.85,40.6
864,2018-08-13,1779.4043,1808.7116,1771.076,1808.3631,0.0044,666.13,52.18
865,2018-08-10,1794.5343,1810.8758,1786.4198,1800.3928,-0.0012,678.13,51.5
866,2018-08-09,1754.5328,1810.5743,1750.3241,1802.6212,0.0195,1027.32,71.34
867,2018-08-08,1796.8827,1802.6672,1763.0283,1768.0945,-0.0187,916.98,70.81
868,2018-08-07,1731.7503,1802.0566,1717.7236,1801.8125,0.0418,950.58,76.16
869,2018-08-06,1751.542,1774.3096,1723.8758,1729.5127,-0.015300000000000001,584.75,44.99
870,2018-08-03,1779.1247,1790.3731,1756.2793,1756.4438,-0.018500000000000003,655.6,47.98
871,2018-08-02,1805.3254,1819.335,1738.2701,1789.4936,-0.016399999999999998,935.93,69.83
872,2018-08-01,1864.5485,1877.6788,1818.9348,1819.335,-0.021099999999999997,732.32,59.55
873,2018-07-31,1862.8772,1870.2323,1847.5065,1858.6202,-0.0062,611.19,48.35
874,2018-07-30,1858.4183,1895.887,1856.5087,1870.2323,0.0064,873.47,70.08
875,2018-07-27,1866.9095,1877.3643,1857.5498,1858.3208,-0.0031,644.99,51.58
