,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
878,2018-07-24,1493.8085,1529.692,1491.8603,1522.2671,0.021099999999999997,919.04,91.73
879,2018-07-23,1481.0809,1491.2011,1480.9363,1490.882,-0.0009,718.73,75.26
880,2018-07-20,1475.0961,1495.028,1464.0096,1492.2789,0.0105,634.94,56.93
881,2018-07-19,1491.7063,1496.8975,1473.7201,1476.7531,-0.0101,586.28,57.06
882,2018-07-18,1501.7694,1507.5411,1491.7137,1491.8892,-0.005699999999999999,546.11,54.31
883,2018-07-17,1497.9952,1501.1351,1488.4868,1500.4538,-0.002,544.01,56.13
884,2018-07-16,1500.6905,1506.0025,1491.7078,1503.4096,-0.0014000000000000002,526.15,59.42
885,2018-07-13,1490.1194,1507.3823,1485.5423,1505.5884,0.0109,643.21,69.57
886,2018-07-12,1460.9984,1494.1669,1458.8738,1489.405,0.0213,776.33,78.6
887,2018-07-11,1447.5804,1463.0282,1441.9819,1458.3428,-0.015700000000000002,684.79,64.29
888,2018-07-10,1474.9234,1484.7603,1469.5628,1481.6616,0.0019,611.76,62.92
889,2018-07-09,1458.3315,1479.2153,1454.8836,1478.8895,0.021,699.43,68.34
890,2018-07-06,1447.219,1461.5831,1420.7807,1448.4013,0.0,626.04,59.81
891,2018-07-05,1476.407,1481.8446,1444.8053,1448.4687,-0.0219,622.83,55.76
892,2018-07-04,1495.2218,1499.0459,1476.1567,1480.8296,-0.015600000000000001,714.3,62.47
893,2018-07-03,1500.6863,1505.0257,1469.6463,1504.3625,0.001,524.81,63.21
894,2018-07-02,1528.1149,1533.8778,1494.3871,1502.9342,-0.0203,512.75,63.28
895,2018-06-29,1501.7496,1534.0157,1491.5928,1534.0157,0.0252,707.07,79.58
896,2018-06-28,1507.2447,1514.8519,1493.0478,1496.375,-0.011699999999999999,727.47,80.04
897,2018-06-27,1533.9628,1538.0192,1508.2027,1514.1638,-0.013000000000000001,685.74,87.89
898,2018-06-26,1516.985,1537.7804,1516.985,1534.083,-0.0046,703.68,83.75
899,2018-06-25,1570.5101,1570.5101,1541.1014,1541.218,-0.0118,657.15,81.62
900,2018-06-22,1528.1355,1559.5848,1528.1355,1559.5848,0.0121,608.43,70.3
901,2018-06-21,1543.2198,1562.0511,1539.7004,1540.9542,-0.0034000000000000002,707.92,83.04
902,2018-06-20,1528.7209,1550.1707,1520.0564,1546.2419,0.0105,688.1,83.2
903,2018-06-19,1590.7662,1593.7302,1518.8657,1530.2042,-0.051699999999999996,1252.6,145.83
904,2018-06-15,1635.4235,1636.2358,1605.5221,1613.685,-0.011200000000000002,752.43,89.2
905,2018-06-14,1638.8447,1651.8728,1630.6136,1631.9248,-0.0079,699.44,88.48
906,2018-06-13,1651.4535,1658.2895,1644.3708,1644.8968,-0.0076,633.15,84.78
907,2018-06-12,1643.8405,1657.5301,1633.6992,1657.5301,0.0104,896.25,126.43
908,2018-06-11,1648.9855,1653.4854,1634.1344,1640.5153,-0.009000000000000001,622.92,95.47
909,2018-06-08,1668.3613,1670.8573,1646.9724,1655.4879,-0.0111,708.46,98.51
910,2018-06-07,1684.9838,1686.3931,1673.6997,1674.1326,-0.0017000000000000001,713.81,94.78
911,2018-06-06,1681.3916,1683.4239,1672.6296,1676.9274,-0.004,571.06,77.8
912,2018-06-05,1662.5948,1683.6579,1661.376,1683.6579,0.0137,781.95,114.79
913,2018-06-04,1672.2492,1672.2492,1657.2375,1660.8237,-0.009399999999999999,846.2,122.29
914,2018-06-01,1687.8547,1692.7718,1668.0275,1676.5178,-0.012,638.48,83.33
915,2018-05-31,1680.8125,1696.9332,1670.8858,1696.9332,0.0196,821.61,119.57
916,2018-05-30,1679.2432,1690.7675,1663.1917,1664.2326,-0.025699999999999997,804.36,95.06
917,2018-05-29,1722.7212,1727.8494,1707.385,1708.066,-0.009899999999999999,635.63,84.87
918,2018-05-28,1714.4639,1730.1523,1706.1586,1725.208,0.0032,642.12,86.47
919,2018-05-25,1732.0131,1734.0108,1715.8738,1719.7764,-0.0104,653.18,81.13
920,2018-05-24,1753.1511,1753.9291,1734.3357,1737.8891,-0.0067,665.83,83.96
921,2018-05-23,1764.3741,1766.5686,1749.6655,1749.6655,-0.008100000000000001,772.49,93.77
922,2018-05-22,1764.7721,1771.0863,1753.6609,1763.9844,0.0018,715.75,107.5
923,2018-05-21,1760.059,1762.4851,1750.3208,1760.7565,0.008100000000000001,779.15,104.31
924,2018-05-18,1739.9553,1747.2912,1733.5906,1746.5828,0.0037,632.49,87.6
925,2018-05-17,1742.6747,1743.9052,1733.1672,1740.202,0.0001,678.1,88.69
926,2018-05-16,1740.4382,1750.638,1739.6185,1740.0739,-0.0042,634.32,84.96
927,2018-05-15,1738.1697,1747.7909,1734.2209,1747.4729,0.0074,608.32,85.73
928,2018-05-14,1738.0226,1742.2366,1728.7195,1734.6652,0.0004,685.59,99.4
929,2018-05-11,1750.9843,1750.9843,1733.9416,1733.9416,-0.0076,608.51,85.6
930,2018-05-10,1750.4239,1751.7468,1737.8308,1747.1788,0.0018,649.56,87.34
931,2018-05-09,1738.983,1744.0227,1735.2558,1744.0227,0.0016,612.47,86.48
932,2018-05-08,1732.7131,1744.9079,1732.7131,1741.2082,0.0046,846.42,124.59
933,2018-05-07,1703.1763,1734.9893,1701.1432,1733.1537,0.0219,782.62,120.54
934,2018-05-04,1695.2686,1703.109,1692.5124,1696.0519,-0.0023,612.9,95.8
935,2018-05-03,1684.3073,1700.327,1677.7929,1700.0188,0.0070999999999999995,803.68,114.11
936,2018-05-02,1690.192,1698.1805,1681.2112,1688.0748,0.0019,817.87,120.08
937,2018-04-27,1678.8326,1686.0932,1666.4478,1684.8676,0.0076,1024.58,189.87
938,2018-04-26,1693.7809,1694.6726,1670.9221,1672.1359,-0.015700000000000002,929.67,231.52
939,2018-04-25,1690.6278,1702.1978,1690.6278,1698.7479,0.0003,546.18,75.44
940,2018-04-24,1669.5542,1698.1835,1669.2789,1698.1835,0.0206,732.76,103.93
941,2018-04-23,1678.4082,1683.1122,1651.4056,1663.9217,-0.0069,646.59,94.91
942,2018-04-20,1694.4438,1700.8027,1672.1546,1675.5588,-0.0148,727.13,103.09
943,2018-04-19,1690.0238,1704.1793,1690.0238,1700.7053,0.0045000000000000005,631.56,92.35
944,2018-04-18,1696.0275,1696.551,1665.784,1693.0865,0.005,852.19,102.83
945,2018-04-17,1715.7425,1717.4887,1682.73,1684.7119,-0.0158,775.07,101.12
946,2018-04-16,1722.5023,1724.4442,1702.1886,1711.7582,-0.0084,718.5,96.98
947,2018-04-13,1744.0778,1744.0791,1722.7441,1726.3231,-0.0062,727.45,92.43
948,2018-04-12,1743.3683,1752.8896,1735.9698,1737.0539,-0.0046,623.99,82.31
949,2018-04-11,1745.7275,1752.1365,1742.7826,1745.0554,0.0044,795.11,110.84
950,2018-04-10,1729.5754,1737.3644,1721.0706,1737.3261,0.0058,748.46,106.36
951,2018-04-09,1726.0135,1733.8078,1715.393,1727.2426,0.0009,736.5,96.25
952,2018-04-04,1734.331,1741.6822,1722.8176,1725.7143,0.0021,828.03,106.71
953,2018-04-03,1709.7768,1726.0968,1709.7768,1722.1713,-0.0066,747.63,93.84
954,2018-04-02,1740.3156,1744.456,1729.7459,1733.5337,-0.0016,921.84,123.07
955,2018-03-30,1721.4202,1737.6317,1719.8829,1736.2692,0.0128,722.14,100.23
956,2018-03-29,1709.6147,1717.2444,1690.3003,1714.3232,0.0083,829.07,118.68
957,2018-03-28,1700.9547,1716.0156,1700.0789,1700.2243,-0.0118,775.9,117.6
958,2018-03-27,1728.815,1730.7367,1710.796,1720.6056,0.0086,892.03,117.11
959,2018-03-26,1673.9542,1706.0799,1655.9081,1705.9221,0.0046,934.29,117.84
960,2018-03-23,1698.6457,1737.7579,1675.2176,1698.1569,-0.0363,1459.03,172.91
961,2018-03-22,1777.019,1777.019,1751.2951,1762.1466,-0.0032,789.76,114.73
962,2018-03-21,1787.8229,1797.2583,1766.8057,1767.8179,-0.005699999999999999,876.86,112.2
963,2018-03-20,1760.5079,1779.1484,1758.6258,1778.0058,0.0023,710.75,95.08
964,2018-03-19,1772.9408,1781.0618,1766.2255,1773.8675,-0.0005,694.5,89.4
965,2018-03-16,1790.2328,1791.9191,1774.7267,1774.7267,-0.006,791.99,118.99
966,2018-03-15,1786.6547,1790.2849,1771.8759,1785.4691,-0.0022,847.83,123.33
967,2018-03-14,1795.0976,1804.74,1789.0203,1789.4544,-0.006,780.23,97.57
968,2018-03-13,1816.1299,1818.1739,1799.9666,1800.1959,-0.0103,998.86,125.5
969,2018-03-12,1808.7328,1819.8956,1803.3418,1818.8776,0.0111,1189.03,159.02
970,2018-03-09,1784.8784,1798.9974,1782.8586,1798.9974,0.0098,992.25,127.2
971,2018-03-08,1768.3271,1781.5418,1766.8815,1781.5418,0.006999999999999999,695.63,95.43
972,2018-03-07,1783.8265,1789.6652,1768.5404,1769.1469,-0.011000000000000001,844.49,102.11
973,2018-03-06,1774.6008,1788.7554,1768.1223,1788.7554,0.010700000000000001,1044.85,122.73
974,2018-03-05,1784.1442,1784.1442,1765.0868,1769.8505,-0.0037,703.72,91.05
975,2018-03-02,1771.9815,1786.4949,1771.9815,1776.3611,-0.0039000000000000003,781.9,109.34
976,2018-03-01,1757.6994,1784.6243,1757.6994,1783.368,0.0078000000000000005,833.01,112.57
977,2018-02-28,1745.0724,1776.1479,1743.3925,1769.5241,0.0019,1009.46,133.17
978,2018-02-27,1761.9779,1767.5117,1751.4631,1766.2211,0.0004,1161.4,171.99
979,2018-02-26,1741.4913,1765.4625,1732.9247,1765.4625,0.0218,1126.51,138.05
980,2018-02-23,1726.6357,1732.5021,1717.683,1727.8044,0.0006,723.29,104.41
981,2018-02-22,1719.8664,1728.6571,1709.727,1726.7625,0.015700000000000002,812.39,117.55
982,2018-02-14,1697.288,1700.1216,1688.666,1700.1216,0.0036,545.72,77.75
983,2018-02-13,1696.0472,1705.1959,1690.5324,1694.0078,0.0062,784.99,111.66
984,2018-02-12,1657.3327,1687.0308,1646.7447,1683.5716,0.0235,880.83,125.42
985,2018-02-09,1665.2251,1672.2631,1631.5922,1644.9378,-0.0387,1450.79,191.5
986,2018-02-08,1697.603,1715.632,1693.6753,1711.0759,0.0043,1116.61,158.52
987,2018-02-07,1753.7076,1753.7076,1688.0916,1703.6756,-0.009000000000000001,1480.76,209.2
988,2018-02-06,1752.3578,1765.0908,1718.9277,1719.1294,-0.0382,1441.34,207.37
989,2018-02-05,1763.7947,1790.7366,1763.7947,1787.3809,-0.0001,1171.08,177.34
990,2018-02-02,1770.838,1787.67,1752.4167,1787.5963,0.0031,1104.63,145.82
991,2018-02-01,1821.2557,1825.7465,1774.6458,1782.1107,-0.0217,1390.75,185.36
992,2018-01-31,1822.9607,1831.4776,1814.8448,1821.5496,-0.0092,1181.57,165.65
993,2018-01-30,1835.9192,1844.9213,1833.8494,1838.4452,-0.0006,1048.35,154.12
994,2018-01-29,1848.4361,1854.76,1831.7112,1839.4731,-0.0025,1492.06,208.92
995,2018-01-26,1840.5894,1848.0223,1840.5894,1844.1415,-0.0022,1321.3,188.23
996,2018-01-25,1846.1886,1858.7939,1845.1345,1848.1665,0.0013,1523.1,207.42
997,2018-01-24,1838.3195,1847.0575,1827.9721,1845.8116,0.003,1583.27,212.19
998,2018-01-23,1844.0401,1848.3447,1834.0142,1840.2774,0.0004,1227.02,176.49
999,2018-01-22,1813.6001,1839.9446,1810.9717,1839.5933,0.0144,1285.76,193.3
1000,2018-01-19,1825.2906,1830.0983,1809.8405,1813.4578,-0.0074,1237.59,172.16
1001,2018-01-18,1805.898,1827.4024,1805.898,1826.8919,0.0116,1170.96,162.51
1002,2018-01-17,1811.9353,1813.8573,1785.3262,1805.9591,-0.0066,1642.18,221.22
1003,2018-01-16,1802.2598,1818.0418,1799.1958,1818.0418,0.0084,1469.53,187.11
1004,2018-01-15,1833.3576,1833.3576,1794.1432,1802.8857,-0.015600000000000001,1491.84,201.86
1005,2018-01-12,1835.7737,1844.9937,1829.5627,1831.4119,-0.0031,1061.11,145.6
1006,2018-01-11,1839.8951,1840.6941,1829.9742,1837.0261,-0.003,997.71,136.54
1007,2018-01-10,1859.2531,1859.2531,1834.3174,1842.479,-0.0068000000000000005,1307.99,183.39
1008,2018-01-09,1857.5974,1863.4533,1852.3608,1855.0998,-0.0031,1323.11,161.16
1009,2018-01-08,1847.1758,1860.8462,1842.6947,1860.8462,0.008100000000000001,1562.62,201.37
1010,2018-01-05,1840.5504,1849.8673,1834.8801,1845.8517,0.0032,1050.7,144.19
1011,2018-01-04,1826.7512,1841.8493,1826.4207,1840.0419,0.0068000000000000005,1061.6,146.14
1012,2018-01-03,1816.9433,1831.2037,1816.1644,1827.5277,0.0040999999999999995,1305.45,175.83
1013,2018-01-02,1784.8164,1820.519,1782.3264,1820.1185,0.0235,1157.22,155.15
1014,2017-12-29,1766.7277,1780.5848,1766.4615,1778.2434,0.008100000000000001,638.3,125.96
1015,2017-12-28,1745.4706,1766.8884,1743.6,1763.8753,0.0068000000000000005,701.66,128.0
1016,2017-12-27,1757.8225,1773.7029,1750.6974,1752.0256,-0.0070999999999999995,723.65,129.74
1017,2017-12-26,1756.7994,1767.0456,1738.6285,1764.5121,0.0015,728.63,124.38
1018,2017-12-25,1780.2593,1784.0531,1757.9184,1761.8915,-0.0096,689.84,127.34
1019,2017-12-22,1786.8926,1795.7985,1777.7578,1779.0073,-0.0046,553.06,106.82
1020,2017-12-21,1764.5371,1796.5712,1756.6933,1787.2723,0.010700000000000001,737.8,142.98
1021,2017-12-20,1773.2485,1779.4516,1761.5954,1768.3732,-0.0048,668.4,132.76
1022,2017-12-19,1763.684,1778.1326,1763.684,1776.8537,0.0096,662.82,126.32
1023,2017-12-18,1771.8938,1775.7271,1748.3125,1759.8711,-0.0088,678.19,129.86
1024,2017-12-15,1794.4261,1801.1113,1767.2652,1775.4843,-0.0144,723.43,141.27
1025,2017-12-14,1795.1946,1810.6001,1792.854,1801.4301,0.0033,636.16,140.94
1026,2017-12-13,1784.0766,1795.5587,1776.3755,1795.5587,0.0067,531.01,114.33
1027,2017-12-12,1796.3807,1804.6281,1783.6585,1783.6585,-0.009300000000000001,724.37,142.58
1028,2017-12-11,1765.9799,1800.493,1762.4973,1800.493,0.021099999999999997,725.8,157.16
1029,2017-12-08,1735.8223,1773.0463,1735.8223,1763.3533,0.014199999999999999,654.88,133.72
1030,2017-12-07,1754.629,1759.8007,1738.5467,1738.5805,-0.0141,574.08,116.15
1031,2017-12-06,1726.8226,1763.6794,1722.5875,1763.4967,0.0158,749.0,143.85
1032,2017-12-05,1762.9679,1766.3238,1724.1111,1736.0046,-0.0203,894.69,168.15
1033,2017-12-04,1784.7673,1788.8464,1768.803,1771.9844,-0.009000000000000001,800.46,156.24
1034,2017-12-01,1767.2357,1794.9561,1764.4955,1788.1347,0.0115,719.31,155.8
1035,2017-11-30,1771.7106,1792.373,1760.5523,1767.7688,-0.0121,786.22,150.28
1036,2017-11-29,1777.0169,1804.7017,1765.4376,1789.38,0.0046,993.83,193.42
1037,2017-11-28,1742.46,1781.1485,1735.1842,1781.1485,0.0203,756.2,148.3
1038,2017-11-27,1766.7717,1770.9358,1739.7728,1745.7613,-0.0113,856.25,167.63
1039,2017-11-24,1780.5266,1791.1337,1760.5102,1765.6259,-0.0088,900.79,184.94
1040,2017-11-23,1814.7585,1824.3468,1778.6561,1781.3763,-0.0241,1003.21,205.72
1041,2017-11-22,1799.6064,1828.8479,1797.1754,1825.3487,0.0144,1036.4,204.54
1042,2017-11-21,1779.2373,1799.4193,1779.2373,1799.4193,0.0131,1020.19,216.24
1043,2017-11-20,1730.0468,1776.2193,1716.2664,1776.2193,0.023399999999999997,930.96,166.43
1044,2017-11-17,1769.0588,1769.5205,1735.6072,1735.6678,-0.0181,1006.1,182.71
1045,2017-11-16,1742.4928,1768.5859,1740.7925,1767.6841,0.0139,812.08,153.58
1046,2017-11-15,1756.772,1762.1517,1732.5396,1743.5259,-0.011699999999999999,848.53,155.77
1047,2017-11-14,1777.3001,1782.0875,1759.0358,1764.2347,-0.009399999999999999,1042.25,190.12
1048,2017-11-13,1767.0416,1783.4079,1760.0267,1780.9804,0.0078000000000000005,1087.25,194.32
1049,2017-11-10,1752.6118,1768.2052,1752.6118,1767.2169,0.0072,922.47,180.91
1050,2017-11-09,1733.8484,1754.838,1733.1576,1754.6627,0.011000000000000001,692.85,139.49
1051,2017-11-08,1741.3546,1748.7125,1733.9312,1735.5581,-0.0063,876.25,164.05
1052,2017-11-07,1723.197,1746.6471,1722.3189,1746.6471,0.0106,864.27,169.52
1053,2017-11-06,1709.4217,1728.3117,1702.9567,1728.3117,0.0116,1029.55,184.51
1054,2017-11-03,1717.8207,1725.7353,1702.258,1708.5151,-0.0072,933.6,153.54
1055,2017-11-02,1718.2009,1724.8523,1710.5545,1720.9571,-0.0008,819.67,136.34
1056,2017-11-01,1694.6768,1724.6071,1693.9354,1722.3446,0.0143,943.26,171.18
1057,2017-10-31,1687.4128,1697.9894,1684.2327,1697.9894,0.005699999999999999,834.07,145.71
1058,2017-10-30,1705.6892,1714.4551,1679.7513,1688.3755,-0.0087,810.96,143.86
1059,2017-10-27,1706.6008,1710.0019,1698.3211,1703.2038,-0.0028000000000000004,620.58,118.89
1060,2017-10-26,1698.0697,1716.1021,1697.5359,1707.9598,0.003,839.27,160.2
1061,2017-10-25,1691.2272,1702.8362,1690.6348,1702.8362,0.0075,606.52,119.0
1062,2017-10-24,1687.9777,1690.9191,1680.6466,1690.1768,-0.0034999999999999996,676.5,125.09
1063,2017-10-23,1681.8231,1697.02,1680.3893,1696.1175,0.0073,581.66,102.91
1064,2017-10-20,1672.787,1683.8445,1671.3803,1683.8445,0.0023,579.7,104.4
1065,2017-10-19,1685.2758,1689.4134,1675.5227,1680.0296,-0.0058,737.15,131.0
1066,2017-10-18,1686.6615,1690.516,1681.2811,1689.7898,0.0046,658.62,124.92
1067,2017-10-17,1680.2582,1687.8498,1675.0847,1682.1047,-0.0001,555.75,104.08
1068,2017-10-16,1701.2238,1705.9905,1681.6789,1682.3306,-0.009399999999999999,717.76,122.91
1069,2017-10-13,1691.9631,1699.0129,1687.3589,1698.269,0.0029,615.49,103.42
1070,2017-10-12,1690.5937,1696.457,1681.9226,1693.295,0.0013,645.06,123.06
1071,2017-10-11,1704.5381,1708.48,1687.3779,1691.0279,-0.0111,946.9,181.21
1072,2017-10-10,1685.9066,1710.0346,1685.9066,1710.0346,0.0123,806.67,145.66
1073,2017-10-09,1702.6622,1702.6622,1686.7042,1689.1999,0.0045000000000000005,810.03,162.2
1074,2017-09-29,1670.8798,1681.7037,1670.7498,1681.7037,0.008199999999999999,587.66,102.32
1075,2017-09-28,1654.2601,1673.3432,1654.2601,1667.9627,0.0060999999999999995,586.17,105.9
1076,2017-09-27,1645.1376,1660.2083,1644.0916,1657.7683,0.0075,515.57,86.4
1077,2017-09-26,1644.4887,1645.3997,1634.5276,1645.3997,-0.0008,468.75,84.13
1078,2017-09-25,1665.5508,1668.1759,1646.0053,1646.6662,-0.0128,625.26,114.48
1079,2017-09-22,1660.3182,1671.8478,1653.6176,1668.0678,-0.0006,675.01,131.06
1080,2017-09-21,1676.6672,1687.0441,1667.9976,1669.0922,0.0003,721.56,118.69
1081,2017-09-20,1646.9408,1669.1257,1646.9408,1668.5224,0.0138,726.22,117.08
1082,2017-09-19,1653.6,1657.8703,1641.602,1645.775,-0.0044,731.41,117.99
1083,2017-09-18,1641.2003,1653.9525,1641.2003,1653.0755,0.008100000000000001,653.82,97.19
1084,2017-09-15,1643.4799,1643.4799,1632.1402,1639.757,-0.003,752.2,112.12
1085,2017-09-14,1647.0608,1653.063,1640.3437,1644.6836,-0.0026,846.07,120.74
1086,2017-09-13,1643.605,1649.2246,1643.0454,1648.973,0.004699999999999999,870.37,128.12
1087,2017-09-12,1647.1042,1651.9729,1639.0433,1641.3342,-0.0019,1149.39,171.33
1088,2017-09-11,1636.8387,1645.0634,1632.9219,1644.539,0.005,842.16,133.33
1089,2017-09-08,1628.7996,1641.1309,1627.8024,1636.2869,0.005699999999999999,835.33,130.92
1090,2017-09-07,1640.4797,1642.1118,1626.8233,1627.0045,-0.0073,844.49,122.46
1091,2017-09-06,1629.2986,1641.8604,1628.2482,1638.9471,0.0017000000000000001,750.97,109.53
1092,2017-09-05,1633.372,1644.8572,1633.372,1636.1066,0.0018,904.22,130.74
1093,2017-09-04,1619.0103,1633.8124,1618.3184,1633.2005,0.0086,998.87,152.39
1094,2017-09-01,1617.5849,1621.9185,1612.3458,1619.2909,0.0017000000000000001,944.52,155.26
1095,2017-08-31,1613.6239,1617.1776,1604.2594,1616.5974,0.0018,960.61,154.93
1096,2017-08-30,1600.4796,1615.6946,1600.4796,1613.6393,0.0070999999999999995,812.5,118.31
1097,2017-08-29,1607.2793,1612.0259,1599.5078,1602.2117,-0.0038,700.93,107.04
1098,2017-08-28,1599.3634,1616.9153,1599.2745,1608.3183,0.0077,914.59,145.97
1099,2017-08-25,1582.5382,1597.3883,1582.2256,1596.0708,0.0101,711.06,113.69
1100,2017-08-24,1587.8044,1589.7291,1577.6816,1580.078,-0.0040999999999999995,610.23,91.47
1101,2017-08-23,1592.3765,1595.6829,1580.2767,1586.5711,-0.0067,660.35,95.14
1102,2017-08-22,1600.7074,1603.9814,1593.8418,1597.2653,-0.0032,742.18,107.14
1103,2017-08-21,1590.236,1603.6599,1589.993,1602.3828,0.0074,764.78,119.72
1104,2017-08-18,1579.9813,1594.5032,1579.9813,1590.5963,0.0002,942.05,141.77
1105,2017-08-17,1580.0706,1593.5167,1574.8364,1590.2524,0.009000000000000001,802.47,114.44
1106,2017-08-16,1571.8504,1579.6642,1567.5608,1576.1073,0.0015,821.73,121.54
1107,2017-08-15,1567.4585,1573.8129,1565.4211,1573.7627,0.006,893.51,123.9
1108,2017-08-14,1550.7118,1567.6443,1549.6873,1564.3332,0.0128,735.98,112.22
1109,2017-08-11,1557.331,1566.4186,1543.6663,1544.5842,-0.0176,936.79,122.47
1110,2017-08-10,1580.2897,1583.613,1560.9024,1572.2937,-0.0064,896.86,121.5
1111,2017-08-09,1582.3478,1584.6951,1576.4096,1582.4091,-0.002,965.33,131.78
1112,2017-08-08,1565.1832,1586.9219,1564.1015,1585.5386,0.0126,981.03,124.39
1113,2017-08-07,1553.9322,1566.0962,1548.9126,1565.8432,0.0091,752.15,112.37
1114,2017-08-04,1556.3849,1561.4708,1551.6742,1551.6742,-0.0029,879.56,128.59
1115,2017-08-03,1551.691,1560.594,1551.691,1556.2033,0.0036,848.74,127.99
1116,2017-08-02,1564.5184,1568.8266,1550.6849,1550.6849,-0.0096,929.64,126.06
1117,2017-08-01,1566.8533,1566.9092,1559.2837,1565.684,-0.0006,1042.19,145.05
1118,2017-07-31,1558.6857,1569.9698,1555.7008,1566.6094,0.0064,1147.23,152.4
1119,2017-07-28,1550.3152,1560.206,1550.3152,1556.6957,0.0005,835.72,114.93
1120,2017-07-27,1539.746,1557.8455,1533.1774,1555.8662,0.009300000000000001,1251.76,170.91
1121,2017-07-26,1551.384,1551.384,1533.3833,1541.5309,-0.0062,960.08,132.56
1122,2017-07-25,1558.2577,1561.1161,1548.8351,1551.0933,-0.0054,935.34,126.78
1123,2017-07-24,1556.5723,1562.3297,1552.7298,1559.4737,-0.0001,1279.49,173.07
1124,2017-07-21,1550.3468,1564.3869,1550.2507,1559.5618,0.0036,1127.89,150.28
1125,2017-07-20,1547.138,1556.0815,1546.1966,1554.0435,0.005699999999999999,1172.38,168.79
1126,2017-07-19,1523.0713,1545.3468,1522.8386,1545.2523,0.012199999999999999,1222.12,171.99
1127,2017-07-18,1515.8415,1526.6748,1509.0868,1526.6748,-0.0042,1083.69,150.66
1128,2017-07-17,1570.7743,1571.6619,1524.6904,1533.0866,-0.0407,1138.11,166.35
1129,2017-07-14,1604.9279,1604.9279,1592.0668,1598.1616,-0.006999999999999999,676.22,102.91
1130,2017-07-13,1605.6088,1613.7802,1604.3912,1609.4084,0.0018,729.92,113.65
1131,2017-07-12,1610.5784,1612.1662,1594.8435,1606.4507,-0.0022,799.35,128.23
1132,2017-07-11,1616.5524,1622.4974,1608.674,1609.9481,-0.0044,964.85,168.97
1133,2017-07-10,1613.9829,1625.0894,1612.7187,1617.1052,0.0019,824.22,127.61
1134,2017-07-07,1606.1068,1614.0509,1603.6809,1614.0509,0.0026,767.76,118.95
1135,2017-07-06,1608.4202,1612.4393,1594.234,1609.8384,-0.0012,911.97,144.41
1136,2017-07-05,1603.0569,1612.4196,1600.6165,1611.8486,-0.0017000000000000001,826.52,143.67
1137,2017-07-04,1626.0466,1626.633,1608.6299,1614.5209,-0.0084,783.01,139.87
1138,2017-07-03,1631.3022,1631.3022,1621.122,1628.1382,0.0003,693.13,117.78
1139,2017-06-30,1613.0959,1628.8926,1613.0959,1627.7226,0.0029,510.68,106.89
1140,2017-06-29,1614.5349,1623.248,1614.3866,1623.0097,0.009000000000000001,603.34,134.22
1141,2017-06-28,1619.908,1626.0199,1607.1994,1608.4988,-0.0121,562.89,126.11
1142,2017-06-27,1629.401,1632.2854,1619.1321,1628.2373,-0.0024,609.84,134.95
1143,2017-06-26,1608.958,1633.0121,1607.7231,1632.2012,0.0146,811.76,174.48
1144,2017-06-23,1596.7375,1608.8309,1581.9515,1608.6499,0.0086,735.04,142.74
1145,2017-06-22,1604.0181,1616.2213,1593.9772,1594.887,-0.008100000000000001,743.43,160.41
1146,2017-06-21,1582.3052,1607.9054,1578.324,1607.9054,0.0203,641.85,142.7
1147,2017-06-20,1577.9779,1579.9289,1573.1694,1575.8539,0.001,534.84,115.72
1148,2017-06-19,1566.4302,1574.2483,1564.1116,1574.2483,0.0066,518.6,113.4
1149,2017-06-16,1565.6201,1569.2748,1558.3113,1563.9994,-0.0003,590.35,118.97
1150,2017-06-15,1556.8819,1567.3297,1553.8947,1564.5086,0.0046,685.53,130.9
1151,2017-06-14,1580.7129,1582.7702,1554.6602,1557.3667,-0.0175,595.31,128.34
1152,2017-06-13,1568.2026,1585.1833,1567.3084,1585.1833,0.0091,478.69,101.44
1153,2017-06-12,1572.6734,1586.5369,1566.1619,1570.8757,-0.0086,633.1,140.17
1154,2017-06-09,1572.5656,1585.3681,1572.5656,1584.4954,0.0097,637.23,141.83
1155,2017-06-08,1557.1516,1571.3515,1557.1516,1569.2056,0.0063,575.21,119.22
1156,2017-06-07,1523.0842,1559.5782,1523.0842,1559.3671,0.023399999999999997,704.97,144.4
1157,2017-06-06,1502.8975,1523.7311,1502.8975,1523.7311,0.0131,472.51,94.09
1158,2017-06-05,1501.3702,1510.8573,1498.9597,1503.9883,0.0037,472.26,89.33
1159,2017-06-02,1488.9375,1500.1789,1482.2898,1498.5146,0.003,575.03,106.26
1160,2017-06-01,1487.681,1506.3354,1487.681,1493.9834,0.0001,583.99,113.69
1161,2017-05-31,1507.6182,1507.6182,1487.5113,1493.8799,0.0019,536.71,103.11
1162,2017-05-26,1496.5928,1501.0213,1487.9842,1491.0804,-0.003,583.91,115.44
1163,2017-05-25,1489.3591,1499.2178,1480.8404,1495.5874,0.0008,594.53,114.55
1164,2017-05-24,1483.3159,1494.5246,1467.9372,1494.3741,0.0005,569.42,106.6
1165,2017-05-23,1505.7493,1512.9224,1492.0843,1493.5533,-0.0077,741.57,146.24
1166,2017-05-22,1500.1251,1513.2147,1496.9259,1505.1469,0.0044,580.36,114.68
1167,2017-05-19,1495.7611,1503.4181,1492.6213,1498.5453,0.0028000000000000004,499.99,95.26
1168,2017-05-18,1491.8664,1508.8657,1489.9292,1494.3413,-0.0077,613.52,118.4
