,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1057,2018-01-03,,,,2768.6803,0.0079,,
1058,2018-01-02,,,,2746.9682,0.018000000000000002,,
1059,2017-12-29,,,,2698.3372,0.0055000000000000005,,
1060,2017-12-28,,,,2683.5802,0.009300000000000001,,
1061,2017-12-27,,,,2658.9832,-0.0098,,
1062,2017-12-26,,,,2685.3848,0.0012,,
1063,2017-12-25,,,,2682.0935,-0.0021,,
1064,2017-12-22,,,,2687.7639,0.0026,,
1065,2017-12-21,,,,2680.7716,0.0134,,
1066,2017-12-20,,,,2645.2146,-0.0054,,
1067,2017-12-19,,,,2659.4587,0.0138,,
1068,2017-12-18,,,,2623.2823,0.0024,,
1069,2017-12-15,,,,2616.8907,-0.0124,,
1070,2017-12-14,,,,2649.7083,-0.002,,
1071,2017-12-13,,,,2654.9981,0.0096,,
1072,2017-12-12,,,,2629.8164,-0.015,,
1073,2017-12-11,,,,2669.8755,0.02,,
1074,2017-12-08,,,,2617.4286,0.0213,,
1075,2017-12-07,,,,2562.8729,-0.0012,,
1076,2017-12-06,,,,2565.9557,-0.014499999999999999,,
1077,2017-12-05,,,,2603.7081,-0.0108,,
1078,2017-12-04,,,,2632.2091,0.0069,,
1079,2017-12-01,,,,2614.0668,-0.0066,,
1080,2017-11-30,,,,2631.4887,-0.018600000000000002,,
1081,2017-11-29,,,,2681.438,-0.0031,,
1082,2017-11-28,,,,2689.7707,0.005699999999999999,,
1083,2017-11-27,,,,2674.633,-0.0184,,
1084,2017-11-24,,,,2724.7218,0.0026,,
1085,2017-11-23,,,,2717.6392,-0.0233,,
1086,2017-11-22,,,,2782.4124,-0.001,,
1087,2017-11-21,,,,2785.2474,0.0223,,
1088,2017-11-20,,,,2724.4709,0.0152,,
1089,2017-11-17,,,,2683.6553,0.0004,,
1090,2017-11-16,,,,2682.4992,0.0139,,
1091,2017-11-15,,,,2645.7678,-0.0106,,
1092,2017-11-14,,,,2674.1247,-0.004699999999999999,,
1093,2017-11-13,,,,2686.803,0.0042,,
1094,2017-11-10,,,,2675.6491,0.0072,,
1095,2017-11-09,,,,2656.5191,0.010700000000000001,,
1096,2017-11-08,,,,2628.2924,-0.0034000000000000002,,
1097,2017-11-07,,,,2637.2848,0.0144,,
1098,2017-11-06,,,,2599.9113,0.0095,,
1099,2017-11-03,,,,2575.384,0.0002,,
1100,2017-11-02,,,,2574.8177,0.0003,,
1101,2017-11-01,,,,2574.0522,0.0063,,
1102,2017-10-31,,,,2557.8792,0.0019,,
1103,2017-10-30,,,,2552.9423,-0.0058,,
1104,2017-10-27,,,,2567.7548,0.0037,,
1105,2017-10-26,,,,2558.2385,-0.0018,,
1106,2017-10-25,,,,2562.7434,0.008199999999999999,,
1107,2017-10-24,,,,2541.8882,-0.0017000000000000001,,
1108,2017-10-23,,,,2546.1684,0.0016,,
1109,2017-10-20,,,,2542.0289,0.0074,,
1110,2017-10-19,,,,2523.4186,-0.0149,,
1111,2017-10-18,,,,2561.6272,0.0011,,
1112,2017-10-17,,,,2558.7576,0.0024,,
1113,2017-10-16,,,,2552.6901,0.0004,,
1114,2017-10-13,,,,2551.6258,0.0052,,
1115,2017-10-12,,,,2538.5288,0.0034999999999999996,,
1116,2017-10-11,,,,2529.6445,-0.0019,,
1117,2017-10-10,,,,2534.3754,0.0062,,
1118,2017-10-09,,,,2518.6976,0.0058,,
1119,2017-10-06,,,,2504.2482,0.0018,,
1120,2017-10-04,,,,2499.6688,0.0049,,
1121,2017-10-03,,,,2487.3613,0.012,,
1122,2017-09-29,,,,2457.8994,0.0049,,
1123,2017-09-28,,,,2445.9103,-0.008199999999999999,,
1124,2017-09-27,,,,2466.0535,0.0086,,
1125,2017-09-26,,,,2445.0252,-0.0037,,
1126,2017-09-25,,,,2454.2266,-0.0182,,
1127,2017-09-22,,,,2499.6551,-0.0034999999999999996,,
1128,2017-09-21,,,,2508.3731,0.0019,,
1129,2017-09-20,,,,2503.6724,0.0068000000000000005,,
1130,2017-09-19,,,,2486.6429,-0.0074,,
1131,2017-09-18,,,,2505.2607,0.013300000000000001,,
1132,2017-09-15,,,,2472.4672,0.0007000000000000001,,
1133,2017-09-14,,,,2470.6945,0.0002,,
1134,2017-09-13,,,,2470.1312,0.0027,,
1135,2017-09-12,,,,2463.4242,-0.0008,,
1136,2017-09-11,,,,2465.4366,0.0111,,
1137,2017-09-08,,,,2438.2614,0.0046,,
1138,2017-09-07,,,,2427.1233,-0.0004,,
1139,2017-09-06,,,,2428.1267,-0.0013,,
1140,2017-09-05,,,,2431.241,0.0060999999999999995,,
1141,2017-09-04,,,,2416.3856,0.0021,,
1142,2017-09-01,,,,2411.4392,-0.0006,,
1143,2017-08-31,,,,2412.8541,0.0017000000000000001,,
1144,2017-08-30,,,,2408.8669,0.009899999999999999,,
1145,2017-08-29,,,,2385.2672,0.0026,,
1146,2017-08-28,,,,2379.1608,0.0049,,
1147,2017-08-25,,,,2367.6683,0.0077,,
1148,2017-08-24,,,,2349.5831,-0.0001,,
1149,2017-08-23,,,,2349.7167,0.0012,,
1150,2017-08-22,,,,2346.9523,0.0049,,
1151,2017-08-21,,,,2335.4548,0.0068000000000000005,,
1152,2017-08-18,,,,2319.6655,-0.0002,,
1153,2017-08-17,,,,2320.2086,0.0043,,
1154,2017-08-16,,,,2310.3595,0.005,,
1155,2017-08-15,,,,2298.9242,-0.0003,,
1156,2017-08-14,,,,2299.5964,0.0207,,
1157,2017-08-11,,,,2252.9332,-0.0233,,
1158,2017-08-10,,,,2306.5948,-0.0096,,
1159,2017-08-09,,,,2328.9941,0.004,,
1160,2017-08-08,,,,2319.6422,0.0069,,
1161,2017-08-07,,,,2303.8417,0.0095,,
1162,2017-08-04,,,,2282.165,-0.0040999999999999995,,
1163,2017-08-03,,,,2291.5892,-0.0092,,
1164,2017-08-02,,,,2312.7921,-0.0021,,
1165,2017-08-01,,,,2317.6385,0.005,,
1166,2017-07-31,,,,2306.0712,0.0079,,
1167,2017-07-28,,,,2288.0039,-0.0013,,
1168,2017-07-27,,,,2290.8755,0.009000000000000001,,
1169,2017-07-26,,,,2270.3418,-0.0032,,
1170,2017-07-25,,,,2277.7438,-0.0026,,
1171,2017-07-24,,,,2283.6032,0.0042,,
1172,2017-07-21,,,,2274.1094,-0.0049,,
1173,2017-07-20,,,,2285.2382,0.005699999999999999,,
1174,2017-07-19,,,,2272.3425,0.0184,,
1175,2017-07-18,,,,2231.196,0.0024,,
1176,2017-07-17,,,,2225.9009,-0.011899999999999999,,
1177,2017-07-14,,,,2252.8182,0.0045000000000000005,,
1178,2017-07-13,,,,2242.6665,0.009899999999999999,,
1179,2017-07-12,,,,2220.7743,0.0006,,
1180,2017-07-11,,,,2219.5048,0.0101,,
1181,2017-07-10,,,,2197.2103,0.0003,,
1182,2017-07-07,,,,2196.5278,-0.0038,,
1183,2017-07-06,,,,2204.8628,0.0024,,
1184,2017-07-05,,,,2199.5149,0.013300000000000001,,
1185,2017-07-04,,,,2170.607,-0.014499999999999999,,
1186,2017-07-03,,,,2202.4525,-0.0003,,
1187,2017-06-30,,,,2203.0489,-0.0019,,
1188,2017-06-29,,,,2207.2677,0.0088,,
1189,2017-06-28,,,,2187.9425,-0.009899999999999999,,
1190,2017-06-27,,,,2209.7304,0.0014000000000000002,,
1191,2017-06-26,,,,2206.6246,0.0111,,
1192,2017-06-23,,,,2182.3977,0.0077,,
1193,2017-06-22,,,,2165.7904,-0.0014000000000000002,,
1194,2017-06-21,,,,2168.9291,0.0054,,
1195,2017-06-20,,,,2157.3538,0.0007000000000000001,,
1196,2017-06-19,,,,2155.8853,0.0144,,
1197,2017-06-16,,,,2125.1965,-0.0031,,
1198,2017-06-15,,,,2131.8355,-0.0033,,
1199,2017-06-14,,,,2138.8746,-0.0051,,
1200,2017-06-13,,,,2149.7957,0.0063,,
1201,2017-06-12,,,,2136.3589,-0.009399999999999999,,
1202,2017-06-09,,,,2156.5721,0.0011,,
1203,2017-06-08,,,,2154.3003,0.0101,,
1204,2017-06-07,,,,2132.7773,0.0101,,
1205,2017-06-06,,,,2111.3767,0.0106,,
1206,2017-06-05,,,,2089.3184,0.0001,,
1207,2017-06-02,,,,2089.0676,0.0025,,
1208,2017-06-01,,,,2083.9552,0.0038,,
1209,2017-05-31,,,,2076.0484,-0.0003,,
1210,2017-05-29,,,,2076.6592,0.0033,,
1211,2017-05-26,,,,2069.8,0.001,,
1212,2017-05-25,,,,2067.6924,0.012199999999999999,,
1213,2017-05-24,,,,2042.8135,0.0027,,
1214,2017-05-23,,,,2037.383,-0.0023,,
1215,2017-05-22,,,,2041.9947,0.0070999999999999995,,
1216,2017-05-19,,,,2027.5967,0.006,,
1217,2017-05-18,,,,2015.4821,-0.0025,,
1218,2017-05-17,,,,2020.6101,-0.0024,,
1219,2017-05-16,,,,2025.3706,0.0095,,
1220,2017-05-15,,,,2006.3355,0.004,,
1221,2017-05-12,,,,1998.3976,0.0037,,
1222,2017-05-11,,,,1990.9359,0.004699999999999999,,
1223,2017-05-10,,,,1981.6824,-0.0003,,
1224,2017-05-09,,,,1982.2539,0.01,,
1225,2017-05-08,,,,1962.5709,-0.0046,,
1226,2017-05-05,,,,1971.6831,-0.0076,,
1227,2017-05-04,,,,1986.8575,-0.006500000000000001,,
1228,2017-05-03,,,,1999.9123,-0.0006,,
1229,2017-05-02,,,,2001.1663,0.0031,,
1230,2017-04-28,,,,1994.9069,-0.0004,,
1231,2017-04-27,,,,1995.6722,-0.0002,,
1232,2017-04-26,,,,1996.1384,0.0033,,
1233,2017-04-25,,,,1989.6399,0.012199999999999999,,
1234,2017-04-24,,,,1965.7097,-0.0079,,
1235,2017-04-21,,,,1981.3967,-0.0013,,
1236,2017-04-20,,,,1983.9652,0.0078000000000000005,,
1237,2017-04-19,,,,1968.6307,-0.0011,,
1238,2017-04-18,,,,1970.8235,-0.008199999999999999,,
1239,2017-04-17,,,,1987.2141,-0.0003,,
1240,2017-04-14,,,,1987.8577,-0.0075,,
1241,2017-04-13,,,,2002.9479,0.0016,,
1242,2017-04-12,,,,1999.7549,0.006999999999999999,,
1243,2017-04-11,,,,1985.8808,0.0007000000000000001,,
1244,2017-04-10,,,,1984.587,-0.0046,,
1245,2017-04-07,,,,1993.7788,-0.0008,,
1246,2017-04-06,,,,1995.3461,0.0002,,
1247,2017-04-05,,,,1994.9465,0.013300000000000001,,
1248,2017-04-03,,,,1968.7622,0.0039000000000000003,,
1249,2017-03-31,,,,1961.1345,0.0007000000000000001,,
1250,2017-03-30,,,,1959.7157,-0.009899999999999999,,
1251,2017-03-29,,,,1979.4053,-0.0018,,
1252,2017-03-28,,,,1983.06,0.0015,,
1253,2017-03-27,,,,1980.1018,-0.0064,,
1254,2017-03-24,,,,1992.9405,0.0045000000000000005,,
1255,2017-03-23,,,,1984.0209,0.005600000000000001,,
1256,2017-03-22,,,,1972.9024,-0.005600000000000001,,
1257,2017-03-21,,,,1984.0989,0.0049,,
1258,2017-03-20,,,,1974.4002,0.0053,,
1259,2017-03-17,,,,1963.912,-0.005,,
1260,2017-03-16,,,,1973.8619,0.0131,,
1261,2017-03-15,,,,1948.3872,0.0023,,
1262,2017-03-14,,,,1943.9356,-0.0011,,
1263,2017-03-13,,,,1945.9923,0.0115,,
1264,2017-03-10,,,,1923.8763,0.004699999999999999,,
1265,2017-03-09,,,,1914.847,-0.008,,
1266,2017-03-08,,,,1930.381,0.0004,,
1267,2017-03-07,,,,1929.5188,0.0019,,
1268,2017-03-06,,,,1925.8673,0.0111,,
1269,2017-03-03,,,,1904.7725,-0.0002,,
1270,2017-03-02,,,,1905.2254,-0.0042,,
1271,2017-03-01,,,,1913.2163,0.0040999999999999995,,
1272,2017-02-28,,,,1905.3534,-0.0012,,
1273,2017-02-27,,,,1907.6921,-0.0060999999999999995,,
1274,2017-02-24,,,,1919.3922,-0.004,,
1275,2017-02-23,,,,1927.0916,0.0008,,
1276,2017-02-22,,,,1925.4925,0.0072,,
1277,2017-02-21,,,,1911.7285,0.0006,,
1278,2017-02-20,,,,1910.5721,0.0078000000000000005,,
1279,2017-02-17,,,,1895.8507,-0.0034999999999999996,,
1280,2017-02-16,,,,1902.5351,0.0066,,
1281,2017-02-15,,,,1889.9872,0.0023,,
1282,2017-02-14,,,,1885.6429,0.0027,,
1283,2017-02-13,,,,1880.5583,0.0066,,
1284,2017-02-10,,,,1868.1772,-0.0006,,
1285,2017-02-09,,,,1869.3579,0.0049,,
1286,2017-02-08,,,,1860.1758,0.004699999999999999,,
1287,2017-02-07,,,,1851.4562,-0.001,,
1288,2017-02-06,,,,1853.3524,0.0068000000000000005,,
1289,2017-02-03,,,,1840.749,-0.0027,,
1290,2017-02-02,,,,1845.8022,-0.0029,,
1291,2017-02-01,,,,1851.1842,0.0,,
1292,2017-01-27,,,,1851.1522,0.0004,,
1293,2017-01-26,,,,1850.3639,0.008100000000000001,,
1294,2017-01-25,,,,1835.4954,0.0034999999999999996,,
1295,2017-01-24,,,,1829.0313,0.0016,,
1296,2017-01-23,,,,1826.1415,0.0036,,
1297,2017-01-20,,,,1819.5564,0.0036,,
1298,2017-01-19,,,,1813.0189,-0.0037,,
1299,2017-01-18,,,,1819.7817,0.0088,,
1300,2017-01-17,,,,1803.8332,0.0046,,
1301,2017-01-16,,,,1795.4852,-0.013999999999999999,,
1302,2017-01-13,,,,1820.9052,0.0001,,
1303,2017-01-12,,,,1820.7961,-0.0059,,
1304,2017-01-11,,,,1831.5918,-0.0002,,
1305,2017-01-10,,,,1832.0276,0.0051,,
1306,2017-01-09,,,,1822.6796,-0.0015,,
1307,2017-01-06,,,,1825.3549,0.0008,,
1308,2017-01-05,,,,1823.9023,0.008,,
1309,2017-01-04,,,,1809.3436,0.0055000000000000005,,
1310,2017-01-03,,,,1799.4029,0.0051,,
1311,2016-12-30,,,,1790.2416,0.0076,,
1312,2016-12-29,,,,1776.698,0.0014000000000000002,,
1313,2016-12-28,,,,1774.297,0.0018,,
1314,2016-12-27,,,,1771.0327,0.0008,,
1315,2016-12-26,,,,1769.6521,0.0036,,
1316,2016-12-23,,,,1763.2245,-0.0089,,
1317,2016-12-22,,,,1779.0976,-0.0021,,
1318,2016-12-21,,,,1782.8181,0.0054,,
1319,2016-12-20,,,,1773.2091,-0.0064,,
1320,2016-12-19,,,,1784.6393,-0.0068000000000000005,,
1321,2016-12-16,,,,1796.9267,0.0015,,
1322,2016-12-15,,,,1794.1764,-0.0126,,
1323,2016-12-14,,,,1817.0816,-0.005699999999999999,,
1324,2016-12-13,,,,1827.5293,0.0016,,
1325,2016-12-12,,,,1824.6617,-0.026600000000000002,,
1326,2016-12-09,,,,1874.6194,-0.0076,,
1327,2016-12-08,,,,1888.8868,0.0013,,
1328,2016-12-07,,,,1886.368,0.0019,,
1329,2016-12-06,,,,1882.8204,0.0045000000000000005,,
1330,2016-12-05,,,,1874.2956,-0.0096,,
1331,2016-12-02,,,,1892.5222,-0.016,,
1332,2016-12-01,,,,1923.2862,0.0032,,
1333,2016-11-30,,,,1917.1489,0.0004,,
1334,2016-11-29,,,,1916.4473,-0.001,,
1335,2016-11-28,,,,1918.4167,0.006,,
1336,2016-11-25,,,,1906.9329,0.0038,,
1337,2016-11-24,,,,1899.7252,-0.0018,,
1338,2016-11-23,,,,1903.1983,0.0015,,
1339,2016-11-22,,,,1900.2646,0.0087,,
1340,2016-11-21,,,,1883.8921,0.0021,,
1341,2016-11-18,,,,1880.0006,0.0009,,
1342,2016-11-17,,,,1878.3743,0.0002,,
1343,2016-11-16,,,,1878.057,0.0033,,
1344,2016-11-15,,,,1871.9516,0.0025,,
1345,2016-11-14,,,,1867.3395,-0.0091,,
1346,2016-11-11,,,,1884.5496,-0.010700000000000001,,
1347,2016-11-10,,,,1904.9302,0.013600000000000001,,
1348,2016-11-09,,,,1879.455,-0.0106,,
1349,2016-11-08,,,,1899.6177,0.005600000000000001,,
1350,2016-11-07,,,,1889.0554,0.0031,,
1351,2016-11-04,,,,1883.2394,-0.0040999999999999995,,
1352,2016-11-03,,,,1890.9189,-0.0012,,
1353,2016-11-02,,,,1893.097,-0.0092,,
1354,2016-11-01,,,,1910.6848,0.0098,,
1355,2016-10-31,,,,1892.1862,-0.0006,,
1356,2016-10-28,,,,1893.2393,-0.0073,,
1357,2016-10-27,,,,1907.0762,-0.0053,,
1358,2016-10-26,,,,1917.3011,-0.006,,
1359,2016-10-25,,,,1928.9621,0.0001,,
1360,2016-10-24,,,,1928.6796,0.0078000000000000005,,
1361,2016-10-21,,,,1913.6772,-0.0022,,
1362,2016-10-20,,,,1917.9523,0.0040999999999999995,,
1363,2016-10-19,,,,1910.0575,-0.0025,,
1364,2016-10-18,,,,1914.9369,0.0144,,
1365,2016-10-17,,,,1887.8209,-0.0101,,
1366,2016-10-14,,,,1907.0361,0.0028000000000000004,,
1367,2016-10-13,,,,1901.752,-0.0068000000000000005,,
1368,2016-10-12,,,,1914.7108,-0.0053,,
1369,2016-10-11,,,,1924.911,-0.0040999999999999995,,
1370,2016-10-10,,,,1932.8652,0.0063,,
1371,2016-10-07,,,,1920.8072,-0.0029,,
1372,2016-10-06,,,,1926.3447,0.0015,,
1373,2016-10-05,,,,1923.5035,-0.0003,,
1374,2016-10-04,,,,1924.1113,0.002,,
1375,2016-10-03,,,,1920.2669,0.0063,,
1376,2016-09-30,,,,1908.2862,-0.008,,
1377,2016-09-29,,,,1923.7442,0.0043,,
1378,2016-09-28,,,,1915.43,0.001,,
1379,2016-09-27,,,,1913.5637,0.0096,,
1380,2016-09-26,,,,1895.3637,-0.0191,,
1381,2016-09-23,,,,1932.2948,-0.0039000000000000003,,
1382,2016-09-22,,,,1939.8536,0.0077,,
1383,2016-09-21,,,,1924.9561,0.004,,
1384,2016-09-20,,,,1917.2778,-0.0016,,
1385,2016-09-19,,,,1920.2785,0.008199999999999999,,
1386,2016-09-15,,,,1904.5744,0.0068000000000000005,,
1387,2016-09-14,,,,1891.778,-0.0039000000000000003,,
1388,2016-09-13,,,,1899.2278,0.0015,,
1389,2016-09-12,,,,1896.3645,-0.028900000000000002,,
1390,2016-09-09,,,,1952.8044,-0.0007000000000000001,,
1391,2016-09-08,,,,1954.0947,0.0060999999999999995,,
1392,2016-09-07,,,,1942.2651,-0.0007000000000000001,,
1393,2016-09-06,,,,1943.6293,0.0143,,
1394,2016-09-05,,,,1916.1407,0.014199999999999999,,
1395,2016-09-02,,,,1889.2468,0.005,,
1396,2016-09-01,,,,1879.8905,0.0012,,
1397,2016-08-31,,,,1877.6491,-0.002,,
1398,2016-08-30,,,,1881.4648,0.006500000000000001,,
1399,2016-08-29,,,,1869.2513,-0.003,,
1400,2016-08-26,,,,1874.9384,0.0037,,
1401,2016-08-25,,,,1868.031,-0.0070999999999999995,,
1402,2016-08-24,,,,1881.3897,-0.004,,
1403,2016-08-23,,,,1888.8617,0.0,,
1404,2016-08-22,,,,1888.8924,-0.0046,,
1405,2016-08-19,,,,1897.6251,-0.003,,
1406,2016-08-18,,,,1903.2873,0.0073,,
1407,2016-08-17,,,,1889.4058,-0.0022,,
1408,2016-08-16,,,,1893.5917,0.005,,
1409,2016-08-15,,,,1884.1785,0.0179,,
1410,2016-08-12,,,,1851.1267,0.0087,,
1411,2016-08-11,,,,1835.1526,0.0004,,
1412,2016-08-10,,,,1834.4959,-0.0023,,
1413,2016-08-09,,,,1838.7018,0.0046,,
1414,2016-08-08,,,,1830.2503,0.012199999999999999,,
1415,2016-08-05,,,,1808.1951,0.0068000000000000005,,
1416,2016-08-04,,,,1795.9865,0.0044,,
1417,2016-08-03,,,,1788.0342,-0.0055000000000000005,,
1418,2016-08-02,,,,1797.9576,0.0016,,
1419,2016-08-01,,,,1795.0048,-0.0023,,
1420,2016-07-29,,,,1799.2258,-0.0087,,
1421,2016-07-28,,,,1814.9462,0.0008,,
1422,2016-07-27,,,,1813.5348,-0.0124,,
1423,2016-07-26,,,,1836.3259,0.0104,,
1424,2016-07-25,,,,1817.3907,0.0036,,
1425,2016-07-22,,,,1810.8661,-0.0034000000000000002,,
1426,2016-07-21,,,,1817.0652,0.004,,
1427,2016-07-20,,,,1809.8834,0.0044,,
1428,2016-07-19,,,,1801.8799,-0.0021,,
1429,2016-07-18,,,,1805.6304,0.0009,,
1430,2016-07-15,,,,1804.0148,0.0033,,
1431,2016-07-14,,,,1798.053,0.0048,,
1432,2016-07-13,,,,1789.4827,0.006,,
1433,2016-07-12,,,,1778.753,0.014199999999999999,,
1434,2016-07-11,,,,1753.9201,0.0055000000000000005,,
1435,2016-07-08,,,,1744.403,-0.0042,,
1436,2016-07-07,,,,1751.7755,0.004,,
1437,2016-07-06,,,,1744.8391,-0.0044,,
1438,2016-07-05,,,,1752.5198,-0.0078000000000000005,,
1439,2016-07-04,,,,1766.3696,0.0128,,
1440,2016-07-01,,,,1743.986,-0.002,,
1441,2016-06-30,,,,1747.5001,0.0095,,
1442,2016-06-29,,,,1731.1223,0.0088,,
1443,2016-06-28,,,,1715.981,0.0001,,
1444,2016-06-27,,,,1715.7845,0.0016,,
1445,2016-06-24,,,,1713.0865,-0.0159,,
1446,2016-06-23,,,,1740.8529,0.0001,,
1447,2016-06-22,,,,1740.7231,0.0103,,
1448,2016-06-21,,,,1722.9458,-0.0013,,
1449,2016-06-20,,,,1725.1391,0.0101,,
1450,2016-06-17,,,,1707.9248,0.005699999999999999,,
1451,2016-06-16,,,,1698.2667,-0.0092,,
1452,2016-06-15,,,,1713.9798,0.016,,
1453,2016-06-14,,,,1686.947,-0.0022,,
1454,2016-06-13,,,,1690.6217,-0.0331,,
1455,2016-06-10,,,,1748.4376,-0.0053,,
1456,2016-06-08,,,,1757.7828,-0.0024,,
1457,2016-06-07,,,,1761.9528,0.0045000000000000005,,
1458,2016-06-06,,,,1754.0533,0.0066,,
1459,2016-06-03,,,,1742.6286,0.0045000000000000005,,
1460,2016-06-02,,,,1734.9071,0.0073,,
1461,2016-06-01,,,,1722.3874,-0.002,,
1462,2016-05-31,,,,1725.9055,0.0232,,
1463,2016-05-30,,,,1686.69,-0.002,,
1464,2016-05-27,,,,1690.0183,0.0088,,
1465,2016-05-26,,,,1675.1961,0.0026,,
1466,2016-05-25,,,,1670.8136,0.0053,,
1467,2016-05-24,,,,1662.007,-0.0019,,
1468,2016-05-23,,,,1665.091,0.0037,,
1469,2016-05-20,,,,1658.9487,0.0084,,
1470,2016-05-19,,,,1645.0944,-0.0059,,
1471,2016-05-18,,,,1654.8299,-0.014199999999999999,,
1472,2016-05-17,,,,1678.6541,0.0055000000000000005,,
1473,2016-05-16,,,,1669.5143,0.011699999999999999,,
1474,2016-05-13,,,,1650.1414,-0.008199999999999999,,
1475,2016-05-12,,,,1663.7344,-0.0004,,
1476,2016-05-11,,,,1664.4778,-0.0004,,
1477,2016-05-10,,,,1665.0724,0.0027,,
1478,2016-05-09,,,,1660.5607,-0.0097,,
1479,2016-05-06,,,,1676.7498,-0.0223,,
1480,2016-05-05,,,,1715.0773,-0.0019,,
1481,2016-05-04,,,,1718.3047,-0.0036,,
1482,2016-05-03,,,,1724.5422,0.0058,,
1483,2016-04-29,,,,1714.6397,-0.0023,,
1484,2016-04-28,,,,1718.5283,0.0004,,
1485,2016-04-27,,,,1717.8752,-0.0070999999999999995,,
1486,2016-04-26,,,,1730.1705,0.0072,,
1487,2016-04-25,,,,1717.8732,-0.0076,,
1488,2016-04-22,,,,1730.9927,0.0001,,
1489,2016-04-21,,,,1730.7446,-0.004,,
1490,2016-04-20,,,,1737.7232,-0.0212,,
1491,2016-04-19,,,,1775.4236,0.008,,
1492,2016-04-18,,,,1761.3295,-0.008,,
1493,2016-04-15,,,,1775.5263,-0.001,,
1494,2016-04-14,,,,1777.2951,0.0045000000000000005,,
1495,2016-04-13,,,,1769.251,0.019799999999999998,,
1496,2016-04-12,,,,1734.8747,-0.0019,,
1497,2016-04-11,,,,1738.1094,0.0116,,
1498,2016-04-08,,,,1718.1563,-0.004699999999999999,,
1499,2016-04-07,,,,1726.3362,-0.0042,,
1500,2016-04-06,,,,1733.5526,0.0034999999999999996,,
1501,2016-04-05,,,,1727.454,0.0038,,
1502,2016-04-01,,,,1720.839,-0.0083,,
1503,2016-03-31,,,,1735.2821,0.0026,,
1504,2016-03-30,,,,1730.8344,0.026000000000000002,,
1505,2016-03-29,,,,1686.9163,-0.005600000000000001,,
1506,2016-03-28,,,,1696.4296,-0.0049,,
1507,2016-03-25,,,,1704.734,0.003,,
1508,2016-03-24,,,,1699.7179,-0.0139,,
1509,2016-03-23,,,,1723.6806,0.0025,,
1510,2016-03-22,,,,1719.3016,-0.0046,,
1511,2016-03-21,,,,1727.1648,0.0131,,
1512,2016-03-18,,,,1704.8663,0.027000000000000003,,
1513,2016-03-17,,,,1660.0629,0.0203,,
1514,2016-03-16,,,,1627.1083,-0.0049,,
1515,2016-03-15,,,,1635.1809,-0.006,,
1516,2016-03-14,,,,1645.0844,0.0208,,
1517,2016-03-11,,,,1611.621,0.0084,,
1518,2016-03-10,,,,1598.2637,-0.0092,,
1519,2016-03-09,,,,1613.17,-0.0089,,
1520,2016-03-08,,,,1627.6826,-0.0026,,
1521,2016-03-07,,,,1631.8688,0.0054,,
1522,2016-03-04,,,,1623.097,0.001,,
1523,2016-03-03,,,,1621.4988,0.0008,,
1524,2016-03-02,,,,1620.2309,0.0392,,
1525,2016-03-01,,,,1559.0906,0.0175,,
1526,2016-02-29,,,,1532.3213,-0.0259,,
1527,2016-02-26,,,,1573.1043,0.013500000000000002,,
1528,2016-02-25,,,,1552.102,-0.0434,,
1529,2016-02-24,,,,1622.5224,-0.0040999999999999995,,
1530,2016-02-23,,,,1629.2646,-0.0078000000000000005,,
1531,2016-02-22,,,,1642.0986,0.015,,
1532,2016-02-19,,,,1617.7913,0.0001,,
1533,2016-02-18,,,,1617.6045,0.011000000000000001,,
1534,2016-02-17,,,,1600.061,0.0034999999999999996,,
1535,2016-02-16,,,,1594.502,0.0246,,
1536,2016-02-15,,,,1556.2761,0.0147,,
1537,2016-02-12,,,,1533.8015,-0.0036,,
1538,2016-02-11,,,,1539.3728,-0.0175,,
1539,2016-02-05,,,,1566.7675,-0.0033,,
1540,2016-02-04,,,,1571.9593,0.0108,,
1541,2016-02-03,,,,1555.2006,-0.0109,,
1542,2016-02-02,,,,1572.2924,0.013300000000000001,,
1543,2016-02-01,,,,1551.7204,-0.0046,,
1544,2016-01-29,,,,1558.926,0.0313,,
1545,2016-01-28,,,,1511.6422,-0.0096,,
1546,2016-01-27,,,,1526.3518,-0.0016,,
1547,2016-01-26,,,,1528.8243,-0.0446,,
1548,2016-01-25,,,,1600.1986,0.012,,
1549,2016-01-22,,,,1581.2795,0.0212,,
1550,2016-01-21,,,,1548.5217,-0.03,,
1551,2016-01-20,,,,1596.363,-0.023399999999999997,,
1552,2016-01-19,,,,1634.6934,0.0282,,
1553,2016-01-18,,,,1589.7907,0.0053,,
1554,2016-01-15,,,,1581.3323,-0.0235,,
1555,2016-01-14,,,,1619.3634,0.0132,,
1556,2016-01-13,,,,1598.2811,-0.0084,,
1557,2016-01-12,,,,1611.89,0.0002,,
1558,2016-01-11,,,,1611.5324,-0.0482,,
1559,2016-01-08,,,,1693.1231,0.008199999999999999,,
1560,2016-01-07,,,,1679.3313,-0.0601,,
1561,2016-01-06,,,,1786.7798,0.0032,,
1562,2016-01-05,,,,1781.0551,-0.006999999999999999,,
1563,2016-01-04,,,,1793.6272,-0.0572,,
1564,2015-12-31,,,,1902.3885,-0.008100000000000001,,
1565,2015-12-30,,,,1917.871,0.0044,,
1566,2015-12-29,,,,1909.5303,0.008,,
1567,2015-12-28,,,,1894.2974,-0.0197,,
1568,2015-12-25,,,,1932.2674,0.0045000000000000005,,
