,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
940,2018-04-24,2703.62,2776.86,2694.25,2776.72,0.0268,1176.15,143.35
941,2018-04-23,2751.69,2760.86,2670.71,2704.34,-0.0165,1205.94,147.67
942,2018-04-20,2790.48,2816.95,2746.77,2749.85,-0.0173,1247.12,149.7
943,2018-04-19,2796.93,2829.21,2794.93,2798.27,-0.003,1247.4,157.78
944,2018-04-18,2764.5,2819.77,2719.59,2806.57,0.0208,1500.05,188.29
945,2018-04-17,2824.03,2835.32,2749.41,2749.41,-0.025099999999999997,1355.32,171.24
946,2018-04-16,2801.47,2843.5,2788.29,2820.12,0.0034000000000000002,1364.56,170.64
947,2018-04-13,2829.67,2842.52,2806.03,2810.48,-0.0001,1092.17,131.34
948,2018-04-12,2817.66,2842.61,2809.49,2810.68,-0.0048,1148.99,132.89
949,2018-04-11,2824.4,2855.23,2816.76,2824.14,0.0028000000000000004,1376.22,159.34
950,2018-04-10,2823.73,2827.43,2779.35,2816.2,-0.004699999999999999,1413.26,161.84
951,2018-04-09,2821.06,2861.42,2797.35,2829.46,0.0001,1220.84,149.49
952,2018-04-04,2884.74,2894.22,2824.4,2829.24,-0.013999999999999999,1357.62,165.59
953,2018-04-03,2866.11,2894.96,2841.16,2869.35,-0.0127,1553.23,197.15
954,2018-04-02,2913.94,2924.03,2888.0,2906.29,0.0039000000000000003,1780.27,232.42
955,2018-03-30,2829.1,2896.61,2822.21,2895.07,0.0264,1839.5,235.47
956,2018-03-29,2809.29,2834.94,2798.04,2820.47,0.006999999999999999,1378.06,174.28
957,2018-03-28,2777.2,2833.77,2771.98,2800.99,-0.0055000000000000005,1643.75,208.03
958,2018-03-27,2748.91,2819.32,2743.26,2816.44,0.0339,1837.68,222.51
959,2018-03-26,2631.09,2728.53,2604.67,2724.16,0.022400000000000003,1453.6,171.53
960,2018-03-23,2711.06,2764.88,2641.25,2664.42,-0.0472,1924.18,218.47
961,2018-03-22,2815.55,2831.74,2792.61,2796.4,-0.0083,1284.43,158.15
962,2018-03-21,2867.14,2882.71,2818.2,2819.87,-0.0148,1640.16,213.01
963,2018-03-20,2813.74,2866.63,2805.53,2862.36,0.009300000000000001,1257.61,153.61
964,2018-03-19,2804.79,2861.09,2796.64,2835.94,0.0109,1325.71,163.38
965,2018-03-16,2845.49,2856.73,2805.43,2805.43,-0.015,1188.57,143.29
966,2018-03-15,2835.45,2852.13,2797.14,2848.13,-0.0004,1292.81,157.85
967,2018-03-14,2883.26,2897.95,2847.72,2849.13,-0.0163,1328.11,159.32
968,2018-03-13,2906.27,2927.93,2883.14,2896.38,-0.0039000000000000003,1668.4,202.2
969,2018-03-12,2883.98,2927.6,2883.98,2907.76,0.015700000000000002,1977.08,249.48
970,2018-03-09,2767.33,2865.69,2765.47,2862.84,0.0356,1995.74,238.98
971,2018-03-08,2747.02,2767.17,2745.39,2764.45,0.004699999999999999,995.5,114.93
972,2018-03-07,2769.97,2774.96,2746.69,2751.61,-0.0085,1067.69,123.83
973,2018-03-06,2776.41,2790.66,2763.87,2775.09,-0.0001,1235.6,147.51
974,2018-03-05,2763.83,2775.25,2740.2,2775.25,0.008100000000000001,1085.18,130.04
975,2018-03-02,2758.53,2794.22,2746.31,2752.88,-0.009300000000000001,1345.56,160.3
976,2018-03-01,2722.7,2778.71,2716.0,2778.71,0.0169,1496.05,168.82
977,2018-02-28,2692.6,2754.71,2680.42,2732.43,0.0087,1426.38,171.27
978,2018-02-27,2695.9,2729.82,2692.5,2708.79,0.005,1521.71,183.38
979,2018-02-26,2634.23,2701.54,2619.96,2695.21,0.0287,1334.68,158.36
980,2018-02-23,2626.93,2634.76,2601.77,2620.12,-0.0055000000000000005,966.99,106.08
981,2018-02-22,2616.01,2638.13,2595.98,2634.61,0.0144,969.16,110.26
982,2018-02-14,2597.26,2599.55,2574.7,2597.33,0.0008,728.21,77.07
983,2018-02-13,2605.37,2622.55,2589.61,2595.32,-0.0002,1059.7,116.62
984,2018-02-12,2536.82,2604.18,2536.82,2595.92,0.0304,1191.56,124.11
985,2018-02-09,2528.51,2571.08,2496.14,2519.43,-0.028999999999999998,1487.92,155.52
986,2018-02-08,2544.8,2607.45,2541.51,2594.65,0.0154,1302.68,145.22
987,2018-02-07,2568.99,2581.58,2490.68,2555.38,0.0123,1508.52,164.63
988,2018-02-06,2609.06,2634.85,2524.23,2524.23,-0.0512,1384.82,153.7
989,2018-02-05,2640.29,2674.44,2633.46,2660.56,-0.0046,1028.1,117.98
990,2018-02-02,2652.07,2708.17,2633.87,2672.94,0.0018,1282.72,148.29
991,2018-02-01,2734.51,2747.85,2665.19,2668.05,-0.022400000000000003,1395.87,156.38
992,2018-01-31,2788.63,2789.45,2728.12,2729.19,-0.0287,1371.19,157.32
993,2018-01-30,2840.06,2853.9,2804.43,2809.87,-0.0124,1222.45,147.49
994,2018-01-29,2864.43,2888.36,2832.77,2845.21,-0.0079,1579.39,197.61
995,2018-01-26,2867.63,2889.48,2859.7,2867.9,-0.0005,1352.19,169.03
996,2018-01-25,2871.66,2926.77,2866.07,2869.22,-0.0007000000000000001,2029.74,254.22
997,2018-01-24,2797.46,2876.94,2791.85,2871.2,0.0248,1781.64,231.07
998,2018-01-23,2800.18,2811.61,2793.32,2801.68,-0.0007000000000000001,919.37,123.12
999,2018-01-22,2742.08,2815.49,2729.97,2803.51,0.0218,1212.93,153.4
1000,2018-01-19,2757.15,2771.34,2740.09,2743.57,-0.005600000000000001,777.27,96.05
1001,2018-01-18,2757.24,2779.83,2751.44,2759.11,-0.0017000000000000001,830.7,97.81
1002,2018-01-17,2732.01,2775.53,2698.15,2763.7,0.0089,1169.4,144.18
1003,2018-01-16,2728.44,2753.78,2727.11,2739.23,0.0023,950.03,121.42
1004,2018-01-15,2800.09,2802.84,2725.99,2733.05,-0.026600000000000002,1208.59,141.87
1005,2018-01-12,2825.5,2833.02,2807.51,2807.69,-0.008,941.08,113.35
1006,2018-01-11,2801.11,2834.19,2793.24,2830.41,0.008199999999999999,1016.04,120.89
1007,2018-01-10,2823.51,2824.65,2789.86,2807.5,-0.0054,958.54,117.45
1008,2018-01-09,2823.53,2831.95,2815.29,2822.67,-0.0017000000000000001,955.92,121.41
1009,2018-01-08,2818.86,2827.41,2803.46,2827.41,0.0046,1054.05,136.3
1010,2018-01-05,2798.73,2817.15,2795.76,2814.34,0.005,941.16,123.84
1011,2018-01-04,2795.42,2800.42,2787.07,2800.42,-0.0003,937.06,119.25
1012,2018-01-03,2767.31,2802.59,2758.86,2801.13,0.0128,1128.58,145.2
1013,2018-01-02,2750.83,2766.22,2733.35,2765.85,0.0088,828.59,102.86
1014,2017-12-29,2727.7,2742.35,2724.77,2741.85,0.0063,827.41,103.58
1015,2017-12-28,2721.18,2744.08,2718.25,2724.78,-0.0006,843.74,103.4
1016,2017-12-27,2734.83,2742.22,2724.28,2726.47,-0.0038,846.06,106.3
1017,2017-12-26,2727.06,2738.14,2707.32,2736.92,0.0029,780.55,95.78
1018,2017-12-25,2760.58,2764.29,2719.59,2729.02,-0.0104,950.49,110.72
1019,2017-12-22,2768.58,2776.38,2754.22,2757.82,-0.0043,779.42,100.48
1020,2017-12-21,2751.77,2780.1,2730.77,2769.69,0.0043,845.78,108.67
1021,2017-12-20,2779.57,2783.27,2754.93,2757.81,-0.0053,783.41,101.43
1022,2017-12-19,2757.64,2780.48,2757.64,2772.44,0.0062,740.26,95.14
1023,2017-12-18,2763.09,2773.14,2744.34,2755.42,-0.0013,748.31,96.66
1024,2017-12-15,2778.7,2783.9,2751.4,2759.12,-0.0075,900.77,109.34
1025,2017-12-14,2792.95,2801.74,2771.97,2780.07,-0.0051,802.25,96.95
1026,2017-12-13,2772.24,2794.3,2765.09,2794.3,0.0066,787.85,94.81
1027,2017-12-12,2812.84,2812.84,2776.08,2776.08,-0.0131,854.02,105.96
1028,2017-12-11,2790.74,2812.91,2790.74,2812.91,0.0079,981.33,121.81
1029,2017-12-08,2766.48,2807.21,2766.48,2790.8,0.0079,870.55,108.08
1030,2017-12-07,2763.97,2786.18,2761.61,2768.92,-0.0007000000000000001,890.58,109.18
1031,2017-12-06,2728.78,2771.86,2713.07,2770.95,0.0143,1018.18,124.32
1032,2017-12-05,2779.5,2785.07,2713.82,2731.93,-0.0184,959.74,113.84
1033,2017-12-04,2784.55,2804.68,2773.98,2783.17,-0.0023,911.49,109.65
1034,2017-12-01,2742.83,2796.18,2742.83,2789.68,0.0171,1018.88,120.71
1035,2017-11-30,2771.34,2777.39,2735.02,2742.7,-0.0125,817.19,103.94
1036,2017-11-29,2785.89,2786.51,2744.56,2777.41,-0.0040999999999999995,1000.67,121.58
1037,2017-11-28,2753.96,2789.42,2750.65,2788.91,0.0121,867.16,104.75
1038,2017-11-27,2776.25,2795.34,2748.55,2755.52,-0.0078000000000000005,873.43,107.39
1039,2017-11-24,2787.14,2809.89,2773.64,2777.24,-0.008100000000000001,633.32,104.61
1040,2017-11-23,2882.95,2882.95,2797.31,2799.99,-0.031400000000000004,1034.99,136.71
1041,2017-11-22,2905.19,2919.44,2870.73,2890.71,-0.006,1099.36,149.21
1042,2017-11-21,2921.23,2940.22,2886.4,2908.3,-0.006500000000000001,1063.75,146.32
1043,2017-11-20,2877.08,2927.47,2833.29,2927.47,0.0096,978.03,128.33
1044,2017-11-17,2974.87,2979.7,2889.19,2899.62,-0.0254,1430.33,192.45
1045,2017-11-16,2955.82,2982.11,2943.69,2975.25,0.0058,991.64,140.2
1046,2017-11-15,2997.73,2997.73,2946.22,2958.14,-0.014199999999999999,1064.79,147.2
1047,2017-11-14,3005.17,3016.04,2986.95,3000.73,0.0002,1260.27,172.87
1048,2017-11-13,3014.77,3016.31,2994.44,3000.07,-0.0034999999999999996,1211.91,165.57
1049,2017-11-10,2983.95,3020.6,2982.73,3010.66,0.0084,1186.83,171.11
1050,2017-11-09,2960.2,2985.45,2947.74,2985.45,0.0075,1072.54,147.79
1051,2017-11-08,2959.24,2988.31,2955.86,2963.14,0.001,1217.35,167.73
1052,2017-11-07,2951.72,2960.14,2937.24,2960.13,0.0029,1022.55,141.51
1053,2017-11-06,2936.57,2951.79,2906.67,2951.7,0.0034999999999999996,922.82,127.33
1054,2017-11-03,2964.72,2980.38,2929.02,2941.27,-0.0091,1046.81,136.79
1055,2017-11-02,3009.52,3009.52,2967.22,2968.4,-0.014499999999999999,980.67,133.38
1056,2017-11-01,2998.74,3020.96,2998.44,3012.13,0.0029,926.02,129.22
1057,2017-10-31,2983.19,3003.55,2978.97,3003.55,0.0072,923.31,128.17
1058,2017-10-30,3033.69,3049.35,2967.14,2982.19,-0.0175,1285.87,172.72
1059,2017-10-27,3051.18,3054.4,3032.17,3035.43,-0.0055000000000000005,928.49,127.22
1060,2017-10-26,3053.94,3063.9,3037.03,3052.21,-0.0017000000000000001,1018.49,148.16
1061,2017-10-25,3030.63,3057.48,3028.01,3057.48,0.0086,926.3,126.56
1062,2017-10-24,3027.13,3031.3,3008.09,3031.3,-0.0002,906.64,125.66
1063,2017-10-23,2995.4,3033.53,2991.92,3031.9,0.0134,935.15,130.32
1064,2017-10-20,2968.09,2992.31,2963.86,2991.72,0.0062,730.51,95.1
1065,2017-10-19,2983.34,2997.71,2964.6,2973.41,-0.0043,940.83,114.5
1066,2017-10-18,2997.6,3021.25,2985.62,2986.25,-0.004,960.27,135.81
1067,2017-10-17,2992.61,3013.32,2984.58,2998.27,-0.0009,917.8,129.39
1068,2017-10-16,3065.47,3066.6,3001.0,3001.0,-0.0246,1541.54,210.45
1069,2017-10-13,3029.33,3077.69,3023.96,3076.82,0.015,1298.28,195.36
1070,2017-10-12,3032.8,3045.56,3016.53,3031.39,0.0001,1035.51,137.34
1071,2017-10-11,3047.21,3061.93,3027.27,3030.94,-0.0064,1216.74,158.21
1072,2017-10-10,3008.34,3050.48,3005.32,3050.48,0.013999999999999999,1397.52,181.75
1073,2017-10-09,3010.24,3016.22,2996.65,3008.48,0.0113,1287.88,173.37
1074,2017-09-29,2953.96,2974.8,2951.59,2974.8,0.0095,1013.41,129.2
1075,2017-09-28,2949.49,2960.17,2945.85,2946.75,-0.0011,977.96,120.31
1076,2017-09-27,2930.0,2953.73,2930.0,2950.04,0.0077,876.77,112.55
1077,2017-09-26,2927.94,2938.22,2912.03,2927.5,-0.0013,777.0,103.05
1078,2017-09-25,2967.22,2974.28,2929.8,2931.23,-0.0132,981.94,128.05
1079,2017-09-22,2984.64,2984.64,2959.91,2970.56,-0.0054,1097.71,144.03
1080,2017-09-21,3016.64,3024.03,2985.84,2986.58,-0.0103,1111.81,149.54
1081,2017-09-20,2997.74,3017.63,2991.81,3017.55,0.0059,1133.35,149.18
1082,2017-09-19,3019.91,3025.55,2993.32,2999.84,-0.005600000000000001,1188.65,163.08
1083,2017-09-18,2995.37,3016.64,2993.34,3016.64,0.0073,1018.75,141.86
1084,2017-09-15,2995.45,3001.88,2983.63,2994.73,-0.0017000000000000001,1094.61,149.52
1085,2017-09-14,3014.37,3019.49,2992.52,2999.9,-0.0048,1264.88,170.2
1086,2017-09-13,3001.4,3014.23,2989.43,3014.22,0.0037,1313.3,175.44
1087,2017-09-12,3019.03,3031.49,2998.44,3003.19,-0.0043,1652.65,227.46
1088,2017-09-11,3003.58,3016.26,2996.27,3016.26,0.0034000000000000002,1317.73,186.77
1089,2017-09-08,3006.38,3016.61,2989.52,3006.08,-0.0007000000000000001,1284.84,173.76
1090,2017-09-07,3019.32,3042.56,3006.73,3008.11,-0.0048,1726.95,247.69
1091,2017-09-06,2998.81,3023.15,2992.65,3022.63,0.0054,1526.28,208.2
1092,2017-09-05,3006.14,3021.13,2990.86,3006.29,-0.0007000000000000001,1368.27,185.23
1093,2017-09-04,2972.45,3012.03,2962.73,3008.43,0.0097,1543.26,218.53
1094,2017-09-01,2967.06,2981.13,2950.65,2979.67,0.0038,1231.09,175.65
1095,2017-08-31,2962.44,2973.46,2954.12,2968.34,0.0032,948.53,135.15
1096,2017-08-30,2942.05,2968.94,2941.73,2958.92,0.0051,1027.07,149.56
1097,2017-08-29,2959.97,2973.49,2938.76,2944.01,-0.0055000000000000005,1136.91,158.74
1098,2017-08-28,2922.27,2976.79,2921.96,2960.24,0.0138,1411.35,199.23
1099,2017-08-25,2899.81,2924.69,2897.87,2920.05,0.006,1030.01,138.65
1100,2017-08-24,2915.77,2926.56,2898.0,2902.51,-0.0039000000000000003,1081.55,146.86
1101,2017-08-23,2914.69,2929.52,2905.51,2914.02,-0.0012,1041.8,142.91
1102,2017-08-22,2939.68,2941.37,2911.98,2917.41,-0.0070999999999999995,1151.37,157.16
1103,2017-08-21,2932.21,2947.99,2921.38,2938.18,0.0039000000000000003,1172.03,156.68
1104,2017-08-18,2928.97,2950.19,2922.17,2926.86,-0.0063,1324.4,176.44
1105,2017-08-17,2933.31,2960.51,2924.15,2945.54,0.0021,1500.16,201.75
1106,2017-08-16,2900.47,2953.24,2893.91,2939.42,0.011899999999999999,1898.8,246.88
1107,2017-08-15,2900.09,2909.87,2883.61,2904.8,0.0036,1328.54,184.09
1108,2017-08-14,2823.02,2897.86,2823.02,2894.49,0.0281,1501.9,205.91
1109,2017-08-11,2819.92,2849.21,2810.23,2815.46,-0.0074,1195.33,157.75
1110,2017-08-10,2847.38,2870.86,2815.21,2836.54,-0.0051,1275.94,170.64
1111,2017-08-09,2836.68,2862.66,2828.97,2850.97,0.0022,1415.93,186.53
1112,2017-08-08,2799.32,2847.44,2795.93,2844.85,0.0176,1288.44,161.65
1113,2017-08-07,2773.82,2804.93,2770.78,2795.74,0.009399999999999999,981.12,120.53
1114,2017-08-04,2789.89,2794.82,2769.39,2769.58,-0.0084,1078.74,131.96
1115,2017-08-03,2778.83,2825.83,2771.14,2792.93,0.0048,1248.68,158.33
1116,2017-08-02,2806.06,2811.87,2777.34,2779.61,-0.0105,1236.68,158.47
1117,2017-08-01,2808.0,2811.15,2791.53,2809.22,0.0001,1204.13,152.02
1118,2017-07-31,2813.82,2820.91,2799.82,2809.04,-0.0018,1150.42,140.46
1119,2017-07-28,2828.33,2836.06,2814.19,2814.19,-0.008199999999999999,1356.33,158.58
1120,2017-07-27,2743.97,2839.64,2736.39,2837.35,0.0332,1919.72,223.19
1121,2017-07-26,2758.17,2762.93,2734.96,2746.23,-0.003,885.95,110.78
1122,2017-07-25,2754.57,2767.75,2745.53,2754.51,-0.0004,892.29,106.36
1123,2017-07-24,2752.02,2759.49,2738.67,2755.55,-0.0009,811.62,103.97
1124,2017-07-21,2749.86,2768.71,2748.18,2757.96,0.0011,794.28,99.71
1125,2017-07-20,2747.57,2788.25,2743.4,2754.91,0.0019,875.59,106.74
1126,2017-07-19,2713.42,2750.39,2700.18,2749.64,0.011200000000000002,840.66,103.15
1127,2017-07-18,2687.97,2725.59,2679.66,2719.08,0.0049,885.53,108.14
1128,2017-07-17,2827.83,2827.83,2705.85,2705.92,-0.0506,1403.09,161.92
1129,2017-07-14,2890.99,2890.99,2845.17,2850.08,-0.0195,1194.05,152.15
1130,2017-07-13,2918.67,2918.88,2902.04,2906.71,-0.0051,742.93,94.07
1131,2017-07-12,2910.84,2922.54,2883.05,2921.51,0.0024,892.01,113.2
1132,2017-07-11,2937.34,2944.59,2913.76,2914.38,-0.009000000000000001,921.1,113.75
1133,2017-07-10,2971.99,2971.99,2938.13,2940.96,-0.0121,967.72,127.99
1134,2017-07-07,2974.88,2977.0,2964.92,2977.0,-0.0016,883.01,114.79
1135,2017-07-06,2973.84,2982.94,2953.54,2981.81,0.0024,1073.01,141.41
1136,2017-07-05,2961.22,2974.75,2954.6,2974.75,0.0028000000000000004,825.81,113.27
1137,2017-07-04,2971.78,2972.8,2959.0,2966.37,-0.0023,858.98,109.75
1138,2017-07-03,2949.29,2973.17,2941.56,2973.17,0.0086,916.76,119.9
1139,2017-06-30,2932.84,2949.72,2925.11,2947.72,0.0023,770.64,95.77
1140,2017-06-29,2927.38,2951.86,2927.38,2941.09,0.005600000000000001,834.35,109.6
1141,2017-06-28,2946.65,2947.41,2922.21,2924.71,-0.0092,863.07,106.44
1142,2017-06-27,2953.92,2965.91,2946.21,2951.96,-0.0011,838.92,100.28
1143,2017-06-26,2929.41,2955.27,2923.44,2955.27,0.0070999999999999995,983.57,115.69
1144,2017-06-23,2923.13,2934.38,2889.13,2934.38,0.0025,1180.99,136.04
1145,2017-06-22,2976.41,2981.41,2927.01,2927.01,-0.0182,1222.39,146.29
1146,2017-06-21,2979.77,2983.07,2956.27,2981.26,0.0039000000000000003,1174.38,138.54
1147,2017-06-20,2962.82,2986.12,2962.82,2969.74,0.004,1134.23,150.66
1148,2017-06-19,2948.72,2959.91,2940.57,2957.96,0.0026,830.19,105.38
1149,2017-06-16,2962.06,2966.39,2949.95,2950.36,-0.0039000000000000003,1017.33,130.24
1150,2017-06-15,2928.16,2973.38,2927.93,2962.01,0.01,1236.59,145.21
1151,2017-06-14,2942.02,2944.63,2924.95,2932.67,-0.0044,902.89,113.69
1152,2017-06-13,2908.18,2947.43,2906.49,2945.53,0.011000000000000001,880.59,113.15
1153,2017-06-12,2927.32,2930.98,2909.36,2913.49,-0.0085,909.1,120.51
1154,2017-06-09,2933.15,2941.38,2916.19,2938.45,0.0011,1061.32,135.96
1155,2017-06-08,2944.24,2952.54,2933.14,2935.28,-0.0032,1149.79,147.74
1156,2017-06-07,2889.31,2947.98,2885.37,2944.65,0.018600000000000002,1191.69,150.82
1157,2017-06-06,2876.79,2895.4,2874.23,2890.9,0.0039000000000000003,842.72,105.9
1158,2017-06-05,2869.32,2897.2,2869.32,2879.54,0.0048,924.79,114.32
1159,2017-06-02,2827.94,2880.1,2813.93,2865.66,0.0078000000000000005,996.76,124.38
1160,2017-06-01,2901.08,2901.08,2843.56,2843.58,-0.023,1024.86,131.23
1161,2017-05-31,2937.95,2945.99,2903.39,2910.45,0.0001,1053.03,151.71
1162,2017-05-26,2926.71,2937.1,2900.63,2910.17,-0.012,1200.7,162.55
1163,2017-05-25,2931.69,2958.26,2886.36,2945.62,0.0028000000000000004,1169.5,152.82
1164,2017-05-24,2897.45,2937.25,2871.5,2937.25,0.008,1034.86,134.35
1165,2017-05-23,2961.6,2966.73,2908.92,2913.89,-0.018600000000000002,1149.73,156.12
1166,2017-05-22,2986.53,3007.93,2953.84,2968.99,-0.006,1059.77,146.2
1167,2017-05-19,3001.59,3007.31,2977.73,2986.79,-0.0045000000000000005,984.83,141.37
1168,2017-05-18,3000.16,3031.91,2995.03,3000.41,-0.0077,1203.6,182.04
1169,2017-05-17,3024.49,3043.8,3020.53,3023.58,0.0002,1290.05,195.79
1170,2017-05-16,2947.48,3023.05,2936.22,3023.05,0.023,1349.71,215.3
1171,2017-05-15,2940.67,2960.56,2940.67,2955.09,0.0042,929.77,148.16
1172,2017-05-12,2920.71,2942.78,2897.07,2942.78,0.0048,998.16,156.41
1173,2017-05-11,2900.36,2928.66,2850.54,2928.66,0.004699999999999999,1109.62,159.56
1174,2017-05-10,2972.81,2995.71,2914.99,2914.99,-0.020099999999999996,1046.24,155.09
1175,2017-05-09,2948.47,2975.33,2926.12,2974.69,0.004,1000.87,147.99
1176,2017-05-08,3029.02,3038.23,2962.74,2962.74,-0.023399999999999997,1085.07,170.74
1177,2017-05-05,3066.21,3071.63,3033.82,3033.82,-0.0127,1100.43,171.56
1178,2017-05-04,3070.69,3111.12,3059.98,3072.86,-0.0006,1221.38,206.62
1179,2017-05-03,3093.65,3100.39,3061.99,3074.65,-0.008100000000000001,1173.58,199.17
1180,2017-05-02,3085.96,3100.87,3077.32,3099.72,0.003,1100.85,181.26
1181,2017-04-28,3069.55,3099.4,3063.48,3090.32,0.0062,1197.12,190.39
1182,2017-04-27,3041.02,3082.72,2998.34,3071.38,0.0085,1368.54,226.19
1183,2017-04-26,3021.7,3048.07,3020.96,3045.45,0.0036,1023.15,183.39
1184,2017-04-25,3019.45,3055.42,3014.02,3034.44,0.004699999999999999,979.27,168.13
1185,2017-04-24,3057.23,3057.23,3000.38,3020.19,-0.015300000000000001,1039.02,163.78
1186,2017-04-21,3086.42,3115.57,3060.93,3067.07,-0.0072,946.65,163.42
1187,2017-04-20,3087.72,3104.42,3064.56,3089.18,-0.001,1004.99,174.08
1188,2017-04-19,3087.39,3093.43,3038.44,3092.13,-0.002,1194.94,193.73
1189,2017-04-18,3128.38,3147.32,3098.35,3098.37,-0.009300000000000001,1139.89,196.71
1190,2017-04-17,3148.69,3159.58,3115.05,3127.61,-0.0087,1168.34,191.04
1191,2017-04-14,3193.23,3193.23,3152.6,3155.02,-0.0108,1166.16,165.24
1192,2017-04-13,3161.58,3204.78,3161.58,3189.62,0.0084,1136.63,167.98
1193,2017-04-12,3197.49,3197.5,3161.59,3163.09,-0.0123,1151.55,165.42
1194,2017-04-11,3186.69,3207.61,3154.42,3202.34,0.0038,1482.49,219.99
1195,2017-04-10,3223.87,3224.24,3186.81,3190.28,-0.0109,1413.88,229.43
1196,2017-04-07,3215.42,3239.11,3208.24,3225.5,0.0045000000000000005,1275.14,209.65
1197,2017-04-06,3210.13,3219.0,3201.33,3210.94,0.0046,1030.02,178.29
1198,2017-04-05,3145.36,3196.83,3145.36,3196.13,0.0229,1082.97,175.34
1199,2017-03-31,3112.59,3127.17,3108.52,3124.57,0.0051,672.42,117.85
1200,2017-03-30,3151.3,3157.15,3106.52,3108.68,-0.015300000000000001,899.66,141.74
1201,2017-03-29,3193.12,3198.4,3157.03,3157.03,-0.011000000000000001,820.77,141.27
1202,2017-03-28,3191.42,3201.74,3182.54,3192.11,-0.0014000000000000002,707.57,123.24
1203,2017-03-27,3224.49,3228.95,3196.62,3196.62,-0.008199999999999999,900.02,153.7
1204,2017-03-24,3191.25,3226.39,3189.59,3222.96,0.0097,907.63,154.06
1205,2017-03-23,3194.58,3204.6,3162.63,3192.06,0.0002,1007.16,170.43
1206,2017-03-22,3193.85,3207.01,3176.41,3191.37,-0.0058,980.18,158.74
1207,2017-03-21,3190.36,3209.91,3186.93,3209.91,0.0051,875.26,153.35
1208,2017-03-20,3181.29,3193.64,3170.99,3193.64,0.0028000000000000004,961.52,156.24
1209,2017-03-17,3202.78,3220.16,3184.66,3184.66,-0.0053,1102.73,177.45
1210,2017-03-16,3189.71,3204.77,3189.49,3201.68,0.0059,955.95,159.63
1211,2017-03-15,3164.51,3187.57,3159.18,3182.82,0.0038,856.3,145.13
1212,2017-03-14,3185.91,3192.38,3162.22,3170.73,-0.0045000000000000005,898.4,149.84
1213,2017-03-13,3144.33,3184.94,3128.73,3184.94,0.0128,866.02,141.86
1214,2017-03-10,3152.77,3159.85,3142.09,3144.68,-0.0032,661.69,111.53
1215,2017-03-09,3174.86,3174.86,3145.21,3154.89,-0.0072,831.88,135.8
1216,2017-03-08,3194.33,3194.8,3169.77,3177.7,-0.005699999999999999,799.69,125.04
1217,2017-03-07,3189.29,3199.21,3173.15,3195.88,0.0034999999999999996,1024.88,162.99
1218,2017-03-06,3144.02,3184.8,3143.65,3184.8,0.013999999999999999,1013.02,166.78
1219,2017-03-03,3116.77,3143.58,3108.34,3140.81,0.0059,737.02,120.84
1220,2017-03-02,3145.85,3148.53,3121.2,3122.34,-0.006,800.93,124.93
1221,2017-03-01,3127.64,3149.65,3123.42,3141.04,0.0045000000000000005,937.93,141.99
1222,2017-02-28,3125.23,3130.57,3113.87,3127.01,0.0007000000000000001,922.3,131.44
1223,2017-02-27,3132.54,3147.48,3119.2,3124.8,-0.0033,982.49,139.79
1224,2017-02-24,3117.59,3135.83,3112.31,3135.15,0.0052,935.03,130.52
1225,2017-02-23,3115.63,3119.08,3097.18,3119.08,0.0005,922.35,127.23
1226,2017-02-22,3121.62,3125.21,3102.55,3117.5,-0.0018,854.67,124.88
1227,2017-02-21,3087.95,3125.1,3086.6,3123.16,0.0126,1016.96,146.96
1228,2017-02-20,3069.49,3084.4,3057.87,3084.4,0.006999999999999999,790.69,114.22
1229,2017-02-17,3088.25,3096.58,3060.84,3062.85,-0.0087,780.05,111.42
1230,2017-02-16,3073.87,3094.81,3070.68,3089.62,0.0043,769.25,110.61
1231,2017-02-15,3099.75,3112.93,3070.03,3076.38,-0.0053,935.99,145.42
1232,2017-02-14,3102.71,3105.06,3088.52,3092.74,-0.0038,713.99,109.78
1233,2017-02-13,3089.13,3106.02,3077.47,3104.56,0.004,807.3,115.43
1234,2017-02-10,3099.25,3102.58,3085.59,3092.32,-0.0037,830.21,113.83
1235,2017-02-09,3085.9,3106.44,3084.76,3103.79,0.005699999999999999,918.5,125.05
1236,2017-02-08,3064.05,3086.25,3049.42,3086.25,0.0060999999999999995,789.82,106.42
1237,2017-02-07,3078.33,3083.28,3057.49,3067.42,-0.0042,716.31,100.21
1238,2017-02-06,3051.07,3086.47,3047.78,3080.44,0.009300000000000001,663.01,94.03
1239,2017-02-03,3061.35,3063.95,3041.67,3052.0,-0.0033,506.46,72.53
1240,2017-01-26,3040.06,3062.74,3040.06,3062.02,0.0084,533.1,77.83
1241,2017-01-25,3017.61,3040.54,3014.35,3036.56,0.0049,512.33,75.99
1242,2017-01-24,3050.48,3052.72,3019.16,3021.76,-0.0104,674.61,95.62
1243,2017-01-23,3033.46,3065.28,3033.46,3053.45,0.0078000000000000005,642.95,88.9
1244,2017-01-20,2981.76,3041.0,2978.22,3029.75,0.0161,715.24,100.69
1245,2017-01-19,2979.98,2995.17,2968.55,2981.79,-0.0015,522.79,75.34
1246,2017-01-18,3006.22,3006.22,2985.1,2986.29,-0.009399999999999999,587.92,79.25
1247,2017-01-17,2963.27,3024.37,2939.82,3014.55,0.0137,837.56,113.08
1248,2017-01-16,3057.31,3058.35,2894.36,2973.94,-0.028399999999999998,976.79,131.67
