,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
2401,2012-04-18,0.0,0.0,0.0,1331.384,0.0,0.0,0.0
2402,2012-04-17,0.0,0.0,0.0,1331.3522,0.0001,0.0,0.0
2403,2012-04-16,0.0,0.0,0.0,1331.2475,0.0001,0.0,0.0
2404,2012-04-13,0.0,0.0,0.0,1331.0862,-0.0001,0.0,0.0
2405,2012-04-12,0.0,0.0,0.0,1331.2071,-0.0001,0.0,0.0
2406,2012-04-11,0.0,0.0,0.0,1331.3268,0.0002,0.0,0.0
2407,2012-04-10,0.0,0.0,0.0,1331.0736,0.0001,0.0,0.0
2408,2012-04-09,0.0,0.0,0.0,1330.9658,0.0,0.0,0.0
2409,2012-04-06,0.0,0.0,0.0,1331.0291,0.0,0.0,0.0
2410,2012-04-05,0.0,0.0,0.0,1330.9996,0.0005,0.0,0.0
2411,2012-03-30,0.0,0.0,0.0,1330.3541,0.0002,0.0,0.0
2412,2012-03-29,0.0,0.0,0.0,1330.0889,0.0004,0.0,0.0
2413,2012-03-28,0.0,0.0,0.0,1329.5262,0.0004,0.0,0.0
2414,2012-03-27,0.0,0.0,0.0,1329.0336,0.0,0.0,0.0
2415,2012-03-26,0.0,0.0,0.0,1329.0708,0.0003,0.0,0.0
2416,2012-03-23,0.0,0.0,0.0,1328.6062,0.0004,0.0,0.0
2417,2012-03-22,0.0,0.0,0.0,1328.1291,0.0,0.0,0.0
2418,2012-03-21,0.0,0.0,0.0,1328.1725,-0.0002,0.0,0.0
2419,2012-03-20,0.0,0.0,0.0,1328.4402,-0.0002,0.0,0.0
2420,2012-03-19,0.0,0.0,0.0,1328.7065,0.0001,0.0,0.0
2421,2012-03-16,0.0,0.0,0.0,1328.614,0.0004,0.0,0.0
2422,2012-03-15,0.0,0.0,0.0,1328.135,-0.0001,0.0,0.0
2423,2012-03-14,0.0,0.0,0.0,1328.3264,-0.0001,0.0,0.0
2424,2012-03-13,0.0,0.0,0.0,1328.444,0.0,0.0,0.0
2425,2012-03-12,0.0,0.0,0.0,1328.4118,0.0006,0.0,0.0
2426,2012-03-09,0.0,0.0,0.0,1327.5757,0.0001,0.0,0.0
2427,2012-03-08,0.0,0.0,0.0,1327.4704,0.0004,0.0,0.0
2428,2012-03-07,0.0,0.0,0.0,1326.9918,0.0004,0.0,0.0
2429,2012-03-06,0.0,0.0,0.0,1326.4358,0.0004,0.0,0.0
2430,2012-03-05,0.0,0.0,0.0,1325.8804,0.0001,0.0,0.0
2431,2012-03-02,0.0,0.0,0.0,1325.785,-0.0001,0.0,0.0
2432,2012-03-01,0.0,0.0,0.0,1325.9003,0.0001,0.0,0.0
2433,2012-02-29,0.0,0.0,0.0,1325.7911,0.0,0.0,0.0
2434,2012-02-28,0.0,0.0,0.0,1325.7509,-0.0001,0.0,0.0
2435,2012-02-27,0.0,0.0,0.0,1325.857,-0.0004,0.0,0.0
2436,2012-02-24,0.0,0.0,0.0,1326.3506,0.0002,0.0,0.0
2437,2012-02-23,0.0,0.0,0.0,1326.0882,0.0001,0.0,0.0
2438,2012-02-22,0.0,0.0,0.0,1325.9037,0.0,0.0,0.0
2439,2012-02-21,0.0,0.0,0.0,1325.9441,-0.0001,0.0,0.0
2440,2012-02-20,0.0,0.0,0.0,1326.1317,0.0013,0.0,0.0
2441,2012-02-17,0.0,0.0,0.0,1324.3945,-0.0004,0.0,0.0
2442,2012-02-16,0.0,0.0,0.0,1324.9548,-0.0003,0.0,0.0
2443,2012-02-15,0.0,0.0,0.0,1325.3661,-0.0004,0.0,0.0
2444,2012-02-14,0.0,0.0,0.0,1325.9258,0.0001,0.0,0.0
2445,2012-02-13,0.0,0.0,0.0,1325.7388,0.0008,0.0,0.0
2446,2012-02-10,0.0,0.0,0.0,1324.6734,0.0003,0.0,0.0
2447,2012-02-09,0.0,0.0,0.0,1324.265,-0.0006,0.0,0.0
2448,2012-02-08,0.0,0.0,0.0,1325.0467,-0.0008,0.0,0.0
2449,2012-02-07,0.0,0.0,0.0,1326.0519,-0.0001,0.0,0.0
2450,2012-02-06,0.0,0.0,0.0,1326.1558,-0.0004,0.0,0.0
2451,2012-02-03,0.0,0.0,0.0,1326.6566,0.0002,0.0,0.0
2452,2012-02-02,0.0,0.0,0.0,1326.4015,-0.0002,0.0,0.0
2453,2012-02-01,0.0,0.0,0.0,1326.6656,-0.0005,0.0,0.0
2454,2012-01-31,0.0,0.0,0.0,1327.3743,0.0004,0.0,0.0
2455,2012-01-30,0.0,0.0,0.0,1326.8938,0.0013,0.0,0.0
2456,2012-01-20,0.0,0.0,0.0,1325.1418,0.0003,0.0,0.0
2457,2012-01-19,0.0,0.0,0.0,1324.7353,0.0006,0.0,0.0
2458,2012-01-18,0.0,0.0,0.0,1323.8816,0.0,0.0,0.0
2459,2012-01-17,0.0,0.0,0.0,1323.8468,0.0003,0.0,0.0
2460,2012-01-16,0.0,0.0,0.0,1323.4399,0.0,0.0,0.0
2461,2012-01-13,0.0,0.0,0.0,1323.4215,-0.0001,0.0,0.0
2462,2012-01-12,0.0,0.0,0.0,1323.5331,0.0004,0.0,0.0
2463,2012-01-11,0.0,0.0,0.0,1323.0522,0.0002,0.0,0.0
2464,2012-01-10,0.0,0.0,0.0,1322.7988,0.0008,0.0,0.0
2465,2012-01-09,0.0,0.0,0.0,1321.7262,0.0009,0.0,0.0
2466,2012-01-06,0.0,0.0,0.0,1320.5965,0.001,0.0,0.0
2467,2012-01-05,0.0,0.0,0.0,1319.218,0.0002,0.0,0.0
2468,2012-01-04,0.0,0.0,0.0,1318.9498,0.0006,0.0,0.0
2469,2011-12-30,0.0,0.0,0.0,1318.1971,0.0005,0.0,0.0
2470,2011-12-29,0.0,0.0,0.0,1317.5647,0.0004,0.0,0.0
2471,2011-12-28,0.0,0.0,0.0,1317.0095,0.0001,0.0,0.0
2472,2011-12-27,0.0,0.0,0.0,1316.8239,0.0001,0.0,0.0
2473,2011-12-26,0.0,0.0,0.0,1316.6421,0.0006,0.0,0.0
2474,2011-12-23,0.0,0.0,0.0,1315.8846,0.0,0.0,0.0
2475,2011-12-22,0.0,0.0,0.0,1315.8525,0.0001,0.0,0.0
2476,2011-12-21,0.0,0.0,0.0,1315.7486,0.0,0.0,0.0
2477,2011-12-20,0.0,0.0,0.0,1315.794,0.0002,0.0,0.0
2478,2011-12-19,0.0,0.0,0.0,1315.5404,0.0003,0.0,0.0
2479,2011-12-16,0.0,0.0,0.0,1315.0807,0.0004,0.0,0.0
2480,2011-12-15,0.0,0.0,0.0,1314.5298,0.0,0.0,0.0
2481,2011-12-14,0.0,0.0,0.0,1314.5017,0.0,0.0,0.0
2482,2011-12-13,0.0,0.0,0.0,1314.4733,-0.0001,0.0,0.0
2483,2011-12-12,0.0,0.0,0.0,1314.5905,-0.0001,0.0,0.0
2484,2011-12-09,0.0,0.0,0.0,1314.7309,0.0002,0.0,0.0
2485,2011-12-08,0.0,0.0,0.0,1314.4033,0.0002,0.0,0.0
2486,2011-12-07,0.0,0.0,0.0,1314.075,0.0001,0.0,0.0
2487,2011-12-06,0.0,0.0,0.0,1313.896,-0.0003,0.0,0.0
2488,2011-12-05,0.0,0.0,0.0,1314.313,0.0006,0.0,0.0
2489,2011-12-02,0.0,0.0,0.0,1313.5505,0.0016,0.0,0.0
2490,2011-12-01,0.0,0.0,0.0,1311.4977,0.0044,0.0,0.0
2491,2011-11-30,0.0,0.0,0.0,1305.7896,0.0004,0.0,0.0
2492,2011-11-29,0.0,0.0,0.0,1305.2326,-0.0003,0.0,0.0
2493,2011-11-28,0.0,0.0,0.0,1305.6393,0.0,0.0,0.0
2494,2011-11-25,0.0,0.0,0.0,1305.6253,0.0003,0.0,0.0
2495,2011-11-24,0.0,0.0,0.0,1305.2939,0.0002,0.0,0.0
2496,2011-11-23,0.0,0.0,0.0,1305.0382,0.0009,0.0,0.0
2497,2011-11-22,0.0,0.0,0.0,1303.8863,0.0,0.0,0.0
2498,2011-11-21,0.0,0.0,0.0,1303.9295,-0.0005,0.0,0.0
2499,2011-11-18,0.0,0.0,0.0,1304.5198,0.0001,0.0,0.0
2500,2011-11-17,0.0,0.0,0.0,1304.415,-0.0005,0.0,0.0
2501,2011-11-16,0.0,0.0,0.0,1305.0575,0.0,0.0,0.0
2502,2011-11-15,0.0,0.0,0.0,1305.0252,-0.0007000000000000001,0.0,0.0
2503,2011-11-14,0.0,0.0,0.0,1305.9583,0.0005,0.0,0.0
2504,2011-11-11,0.0,0.0,0.0,1305.3471,0.0003,0.0,0.0
2505,2011-11-10,0.0,0.0,0.0,1304.9367,0.0028000000000000004,0.0,0.0
2506,2011-11-09,0.0,0.0,0.0,1301.3165,0.0016,0.0,0.0
2507,2011-11-08,0.0,0.0,0.0,1299.1889,0.0013,0.0,0.0
2508,2011-11-07,0.0,0.0,0.0,1297.4382,0.0005,0.0,0.0
2509,2011-11-04,0.0,0.0,0.0,1296.8298,0.0006,0.0,0.0
2510,2011-11-03,0.0,0.0,0.0,1296.0481,0.0007000000000000001,0.0,0.0
2511,2011-11-02,0.0,0.0,0.0,1295.1954,0.001,0.0,0.0
2512,2011-11-01,0.0,0.0,0.0,1293.8932,0.0012,0.0,0.0
2513,2011-10-31,0.0,0.0,0.0,1292.3571,0.0009,0.0,0.0
2514,2011-10-28,0.0,0.0,0.0,1291.1505,0.0002,0.0,0.0
2515,2011-10-27,0.0,0.0,0.0,1290.8972,-0.0001,0.0,0.0
2516,2011-10-26,0.0,0.0,0.0,1291.0136,0.0005,0.0,0.0
2517,2011-10-25,0.0,0.0,0.0,1290.3071,-0.0006,0.0,0.0
2518,2011-10-24,0.0,0.0,0.0,1291.1004,0.0001,0.0,0.0
2519,2011-10-21,0.0,0.0,0.0,1290.9469,0.0003,0.0,0.0
2520,2011-10-20,0.0,0.0,0.0,1290.5432,0.0017000000000000001,0.0,0.0
2521,2011-10-19,0.0,0.0,0.0,1288.3434,0.0015,0.0,0.0
2522,2011-10-18,0.0,0.0,0.0,1286.367,0.0015,0.0,0.0
2523,2011-10-17,0.0,0.0,0.0,1284.4659,0.0006,0.0,0.0
2524,2011-10-14,0.0,0.0,0.0,1283.7145,0.001,0.0,0.0
2525,2011-10-13,0.0,0.0,0.0,1282.4902,0.0,0.0,0.0
2526,2011-10-12,0.0,0.0,0.0,1282.4652,0.0,0.0,0.0
2527,2011-10-11,0.0,0.0,0.0,1282.5151,0.0008,0.0,0.0
2528,2011-10-10,0.0,0.0,0.0,1281.4398,0.0034000000000000002,0.0,0.0
2529,2011-09-30,0.0,0.0,0.0,1277.1166,0.0006,0.0,0.0
2530,2011-09-29,0.0,0.0,0.0,1276.4135,0.0006,0.0,0.0
2531,2011-09-28,0.0,0.0,0.0,1275.6376,0.0,0.0,0.0
2532,2011-09-27,0.0,0.0,0.0,1275.6113,0.0,0.0,0.0
2533,2011-09-26,0.0,0.0,0.0,1275.6626,0.0019,0.0,0.0
2534,2011-09-23,0.0,0.0,0.0,1273.2654,0.0018,0.0,0.0
2535,2011-09-22,0.0,0.0,0.0,1270.9908,0.0005,0.0,0.0
2536,2011-09-21,0.0,0.0,0.0,1270.2938,0.0,0.0,0.0
2537,2011-09-20,0.0,0.0,0.0,1270.3466,0.0001,0.0,0.0
2538,2011-09-19,0.0,0.0,0.0,1270.1764,0.0002,0.0,0.0
2539,2011-09-16,0.0,0.0,0.0,1269.957,-0.0004,0.0,0.0
2540,2011-09-15,0.0,0.0,0.0,1270.4619,-0.0003,0.0,0.0
2541,2011-09-14,0.0,0.0,0.0,1270.8171,0.0001,0.0,0.0
2542,2011-09-13,0.0,0.0,0.0,1270.7212,0.0008,0.0,0.0
2543,2011-09-09,0.0,0.0,0.0,1269.7243,0.0004,0.0,0.0
2544,2011-09-08,0.0,0.0,0.0,1269.2532,-0.0003,0.0,0.0
2545,2011-09-07,0.0,0.0,0.0,1269.6813,-0.0006,0.0,0.0
2546,2011-09-06,0.0,0.0,0.0,1270.485,0.0004,0.0,0.0
2547,2011-09-05,0.0,0.0,0.0,1270.0137,0.0007000000000000001,0.0,0.0
2548,2011-09-02,0.0,0.0,0.0,1269.1162,0.0001,0.0,0.0
2549,2011-09-01,0.0,0.0,0.0,1268.9446,0.0007000000000000001,0.0,0.0
2550,2011-08-31,0.0,0.0,0.0,1268.0216,0.0002,0.0,0.0
2551,2011-08-30,0.0,0.0,0.0,1267.7745,-0.0014000000000000002,0.0,0.0
2552,2011-08-29,0.0,0.0,0.0,1269.5512,-0.0024,0.0,0.0
2553,2011-08-26,0.0,0.0,0.0,1272.628,-0.0002,0.0,0.0
2554,2011-08-25,0.0,0.0,0.0,1272.9006,-0.0003,0.0,0.0
2555,2011-08-24,0.0,0.0,0.0,1273.3277,0.0,0.0,0.0
2556,2011-08-23,0.0,0.0,0.0,1273.3795,0.0,0.0,0.0
2557,2011-08-22,0.0,0.0,0.0,1273.4314,0.0003,0.0,0.0
2558,2011-08-19,0.0,0.0,0.0,1273.0601,0.0005,0.0,0.0
2559,2011-08-18,0.0,0.0,0.0,1272.4372,-0.0002,0.0,0.0
2560,2011-08-17,0.0,0.0,0.0,1272.7139,0.0003,0.0,0.0
2561,2011-08-16,0.0,0.0,0.0,1272.3176,-0.0002,0.0,0.0
2562,2011-08-15,0.0,0.0,0.0,1272.5205,0.0007000000000000001,0.0,0.0
2563,2011-08-12,0.0,0.0,0.0,1271.6274,0.0003,0.0,0.0
2564,2011-08-11,0.0,0.0,0.0,1271.2294,0.0009,0.0,0.0
2565,2011-08-10,0.0,0.0,0.0,1270.0805,0.0003,0.0,0.0
2566,2011-08-09,0.0,0.0,0.0,1269.7574,0.0008,0.0,0.0
2567,2011-08-08,0.0,0.0,0.0,1268.685,0.001,0.0,0.0
2568,2011-08-05,0.0,0.0,0.0,1267.4089,0.0011,0.0,0.0
2569,2011-08-04,0.0,0.0,0.0,1266.0345,0.0003,0.0,0.0
2570,2011-08-03,0.0,0.0,0.0,1265.7102,-0.0009,0.0,0.0
2571,2011-08-02,0.0,0.0,0.0,1266.8856,-0.0001,0.0,0.0
2572,2011-08-01,0.0,0.0,0.0,1267.0102,0.0003,0.0,0.0
2573,2011-07-29,0.0,0.0,0.0,1266.6329,0.0003,0.0,0.0
2574,2011-07-28,0.0,0.0,0.0,1266.2345,-0.0002,0.0,0.0
2575,2011-07-27,0.0,0.0,0.0,1266.5092,-0.0002,0.0,0.0
2576,2011-07-26,0.0,0.0,0.0,1266.708,-0.0001,0.0,0.0
2577,2011-07-25,0.0,0.0,0.0,1266.8324,0.0003,0.0,0.0
2578,2011-07-22,0.0,0.0,0.0,1266.458,0.0,0.0,0.0
2579,2011-07-21,0.0,0.0,0.0,1266.5072,-0.0012,0.0,0.0
2580,2011-07-20,0.0,0.0,0.0,1267.9795,-0.0017000000000000001,0.0,0.0
2581,2011-07-19,0.0,0.0,0.0,1270.1997,-0.0012,0.0,0.0
2582,2011-07-18,0.0,0.0,0.0,1271.6716,-0.0004,0.0,0.0
2583,2011-07-15,0.0,0.0,0.0,1272.1935,-0.0001,0.0,0.0
2584,2011-07-14,0.0,0.0,0.0,1272.3149,-0.0005,0.0,0.0
2585,2011-07-13,0.0,0.0,0.0,1272.9601,-0.0002,0.0,0.0
2586,2011-07-12,0.0,0.0,0.0,1273.1567,0.0002,0.0,0.0
2587,2011-07-11,0.0,0.0,0.0,1272.9055,0.0002,0.0,0.0
2588,2011-07-08,0.0,0.0,0.0,1272.6788,0.0004,0.0,0.0
2589,2011-07-07,0.0,0.0,0.0,1272.204,-0.0001,0.0,0.0
2590,2011-07-06,0.0,0.0,0.0,1272.3265,-0.0003,0.0,0.0
2591,2011-07-05,0.0,0.0,0.0,1272.6753,0.0001,0.0,0.0
2592,2011-07-04,0.0,0.0,0.0,1272.5745,0.0003,0.0,0.0
2593,2011-07-01,0.0,0.0,0.0,1272.196,0.0004,0.0,0.0
2594,2011-06-30,0.0,0.0,0.0,1271.7202,0.0,0.0,0.0
2595,2011-06-29,0.0,0.0,0.0,1271.6919,0.0,0.0,0.0
2596,2011-06-28,0.0,0.0,0.0,1271.6679,0.0001,0.0,0.0
2597,2011-06-27,0.0,0.0,0.0,1271.5664,0.0011,0.0,0.0
2598,2011-06-24,0.0,0.0,0.0,1270.218,0.0009,0.0,0.0
2599,2011-06-23,0.0,0.0,0.0,1269.0736,-0.0005,0.0,0.0
2600,2011-06-22,0.0,0.0,0.0,1269.7253,-0.001,0.0,0.0
2601,2011-06-21,0.0,0.0,0.0,1270.9733,0.0006,0.0,0.0
2602,2011-06-20,0.0,0.0,0.0,1270.2713,0.0007000000000000001,0.0,0.0
2603,2011-06-17,0.0,0.0,0.0,1269.3784,-0.0001,0.0,0.0
2604,2011-06-16,0.0,0.0,0.0,1269.5038,-0.0005,0.0,0.0
2605,2011-06-15,0.0,0.0,0.0,1270.0801,-0.0015,0.0,0.0
2606,2011-06-14,0.0,0.0,0.0,1271.9275,-0.0009,0.0,0.0
2607,2011-06-13,0.0,0.0,0.0,1273.0276,-0.0001,0.0,0.0
2608,2011-06-10,0.0,0.0,0.0,1273.1865,-0.0005,0.0,0.0
2609,2011-06-09,0.0,0.0,0.0,1273.7626,-0.0002,0.0,0.0
2610,2011-06-08,0.0,0.0,0.0,1273.9652,-0.0003,0.0,0.0
2611,2011-06-07,0.0,0.0,0.0,1274.388,0.0002,0.0,0.0
2612,2011-06-03,0.0,0.0,0.0,1274.1503,0.0001,0.0,0.0
2613,2011-06-02,0.0,0.0,0.0,1273.9706,-0.0001,0.0,0.0
2614,2011-06-01,0.0,0.0,0.0,1274.0986,0.0001,0.0,0.0
2615,2011-05-31,0.0,0.0,0.0,1273.995,-0.0002,0.0,0.0
2616,2011-05-30,0.0,0.0,0.0,1274.19,0.0003,0.0,0.0
2617,2011-05-27,0.0,0.0,0.0,1273.8241,0.0003,0.0,0.0
2618,2011-05-26,0.0,0.0,0.0,1273.4265,0.0001,0.0,0.0
2619,2011-05-25,0.0,0.0,0.0,1273.3299,0.0001,0.0,0.0
2620,2011-05-24,0.0,0.0,0.0,1273.2335,0.0,0.0,0.0
2621,2011-05-23,0.0,0.0,0.0,1273.2828,0.0002,0.0,0.0
2622,2011-05-20,0.0,0.0,0.0,1272.9967,0.0,0.0,0.0
2623,2011-05-19,0.0,0.0,0.0,1273.0495,0.0001,0.0,0.0
2624,2011-05-18,0.0,0.0,0.0,1272.9516,0.0001,0.0,0.0
2625,2011-05-17,0.0,0.0,0.0,1272.8554,0.0001,0.0,0.0
2626,2011-05-16,0.0,0.0,0.0,1272.6816,0.0002,0.0,0.0
2627,2011-05-13,0.0,0.0,0.0,1272.473,-0.0003,0.0,0.0
2628,2011-05-12,0.0,0.0,0.0,1272.8997,0.0003,0.0,0.0
2629,2011-05-11,0.0,0.0,0.0,1272.5051,0.0002,0.0,0.0
2630,2011-05-10,0.0,0.0,0.0,1272.2579,0.0003,0.0,0.0
2631,2011-05-09,0.0,0.0,0.0,1271.9346,0.0003,0.0,0.0
2632,2011-05-06,0.0,0.0,0.0,1271.5015,0.0007000000000000001,0.0,0.0
2633,2011-05-05,0.0,0.0,0.0,1270.5822,0.0003,0.0,0.0
2634,2011-05-04,0.0,0.0,0.0,1270.262,0.0002,0.0,0.0
2635,2011-05-03,0.0,0.0,0.0,1270.0173,0.0004,0.0,0.0
2636,2011-04-29,0.0,0.0,0.0,1269.5601,0.0003,0.0,0.0
2637,2011-04-28,0.0,0.0,0.0,1269.2342,0.0002,0.0,0.0
2638,2011-04-27,0.0,0.0,0.0,1268.9859,0.0004,0.0,0.0
2639,2011-04-26,0.0,0.0,0.0,1268.5116,0.0,0.0,0.0
2640,2011-04-25,0.0,0.0,0.0,1268.4907,0.0002,0.0,0.0
2641,2011-04-22,0.0,0.0,0.0,1268.2836,0.0001,0.0,0.0
2642,2011-04-21,0.0,0.0,0.0,1268.1872,0.0,0.0,0.0
2643,2011-04-20,0.0,0.0,0.0,1268.1663,0.0001,0.0,0.0
2644,2011-04-19,0.0,0.0,0.0,1268.0703,0.0003,0.0,0.0
2645,2011-04-18,0.0,0.0,0.0,1267.7462,0.0,0.0,0.0
2646,2011-04-15,0.0,0.0,0.0,1267.7654,0.0002,0.0,0.0
2647,2011-04-14,0.0,0.0,0.0,1267.5199,0.0003,0.0,0.0
2648,2011-04-13,0.0,0.0,0.0,1267.201,0.0002,0.0,0.0
2649,2011-04-12,0.0,0.0,0.0,1266.9582,0.0006,0.0,0.0
2650,2011-04-11,0.0,0.0,0.0,1266.1904,0.0003,0.0,0.0
2651,2011-04-08,0.0,0.0,0.0,1265.8347,0.0003,0.0,0.0
2652,2011-04-07,0.0,0.0,0.0,1265.5136,0.0003,0.0,0.0
2653,2011-04-06,0.0,0.0,0.0,1265.1198,0.0002,0.0,0.0
2654,2011-04-01,0.0,0.0,0.0,1264.8727,0.0001,0.0,0.0
2655,2011-03-31,0.0,0.0,0.0,1264.7035,0.0,0.0,0.0
2656,2011-03-30,0.0,0.0,0.0,1264.7448,0.0001,0.0,0.0
2657,2011-03-29,0.0,0.0,0.0,1264.6341,-0.0001,0.0,0.0
2658,2011-03-28,0.0,0.0,0.0,1264.7488,0.0001,0.0,0.0
2659,2011-03-25,0.0,0.0,0.0,1264.6156,0.0001,0.0,0.0
2660,2011-03-24,0.0,0.0,0.0,1264.4463,0.0004,0.0,0.0
2661,2011-03-23,0.0,0.0,0.0,1263.978,0.0001,0.0,0.0
2662,2011-03-22,0.0,0.0,0.0,1263.8016,-0.0002,0.0,0.0
2663,2011-03-21,0.0,0.0,0.0,1264.0005,-0.0001,0.0,0.0
2664,2011-03-18,0.0,0.0,0.0,1264.1701,-0.0002,0.0,0.0
2665,2011-03-17,0.0,0.0,0.0,1264.3759,0.0007000000000000001,0.0,0.0
2666,2011-03-16,0.0,0.0,0.0,1263.4593,0.0001,0.0,0.0
2667,2011-03-15,0.0,0.0,0.0,1263.3666,0.0008,0.0,0.0
2668,2011-03-14,0.0,0.0,0.0,1262.3726,0.0006,0.0,0.0
2669,2011-03-11,0.0,0.0,0.0,1261.6462,-0.0001,0.0,0.0
2670,2011-03-10,0.0,0.0,0.0,1261.7732,-0.0005,0.0,0.0
2671,2011-03-09,0.0,0.0,0.0,1262.3521,0.0005,0.0,0.0
2672,2011-03-08,0.0,0.0,0.0,1261.6595,0.0007000000000000001,0.0,0.0
2673,2011-03-07,0.0,0.0,0.0,1260.7437,0.0004,0.0,0.0
2674,2011-03-04,0.0,0.0,0.0,1260.2354,-0.0001,0.0,0.0
2675,2011-03-03,0.0,0.0,0.0,1260.3653,0.0001,0.0,0.0
2676,2011-03-02,0.0,0.0,0.0,1260.1938,0.0003,0.0,0.0
2677,2011-03-01,0.0,0.0,0.0,1259.7983,0.0003,0.0,0.0
2678,2011-02-28,0.0,0.0,0.0,1259.4768,0.0007000000000000001,0.0,0.0
2679,2011-02-25,0.0,0.0,0.0,1258.6559,-0.0004,0.0,0.0
2680,2011-02-24,0.0,0.0,0.0,1259.1398,0.0016,0.0,0.0
2681,2011-02-23,0.0,0.0,0.0,1257.1652,0.0009,0.0,0.0
2682,2011-02-22,0.0,0.0,0.0,1256.0915,0.0004,0.0,0.0
2683,2011-02-21,0.0,0.0,0.0,1255.5438,-0.0007000000000000001,0.0,0.0
2684,2011-02-18,0.0,0.0,0.0,1256.3804,0.0001,0.0,0.0
2685,2011-02-17,0.0,0.0,0.0,1256.2074,0.0001,0.0,0.0
2686,2011-02-16,0.0,0.0,0.0,1256.1094,0.0,0.0,0.0
2687,2011-02-15,0.0,0.0,0.0,1256.1597,0.0003,0.0,0.0
2688,2011-02-14,0.0,0.0,0.0,1255.7535,0.0009,0.0,0.0
2689,2011-02-11,0.0,0.0,0.0,1254.6378,-0.0001,0.0,0.0
2690,2011-02-10,0.0,0.0,0.0,1254.7575,-0.0003,0.0,0.0
2691,2011-02-09,0.0,0.0,0.0,1255.1827,-0.0011,0.0,0.0
2692,2011-02-01,0.0,0.0,0.0,1256.5598,0.0003,0.0,0.0
2693,2011-01-31,0.0,0.0,0.0,1256.1609,0.0002,0.0,0.0
2694,2011-01-28,0.0,0.0,0.0,1255.9423,0.0,0.0,0.0
2695,2011-01-27,0.0,0.0,0.0,1255.9171,0.0001,0.0,0.0
2696,2011-01-26,0.0,0.0,0.0,1255.8191,0.0,0.0,0.0
2697,2011-01-25,0.0,0.0,0.0,1255.795,-0.0004,0.0,0.0
2698,2011-01-24,0.0,0.0,0.0,1256.2942,0.0,0.0,0.0
2699,2011-01-21,0.0,0.0,0.0,1256.2324,-0.0002,0.0,0.0
2700,2011-01-20,0.0,0.0,0.0,1256.4363,-0.0002,0.0,0.0
2701,2011-01-19,0.0,0.0,0.0,1256.6415,0.0,0.0,0.0
2702,2011-01-18,0.0,0.0,0.0,1256.6962,-0.0009,0.0,0.0
2703,2011-01-17,0.0,0.0,0.0,1257.8755,-0.0007000000000000001,0.0,0.0
2704,2011-01-14,0.0,0.0,0.0,1258.7971,-0.0006,0.0,0.0
2705,2011-01-13,0.0,0.0,0.0,1259.6003,-0.0003,0.0,0.0
2706,2011-01-12,0.0,0.0,0.0,1260.0287,0.0003,0.0,0.0
2707,2011-01-11,0.0,0.0,0.0,1259.6325,-0.0003,0.0,0.0
2708,2011-01-10,0.0,0.0,0.0,1260.0594,0.0,0.0,0.0
2709,2011-01-07,0.0,0.0,0.0,1260.0056,0.0006,0.0,0.0
2710,2011-01-06,0.0,0.0,0.0,1259.2362,0.0001,0.0,0.0
2711,2011-01-05,0.0,0.0,0.0,1259.1374,0.0014000000000000002,0.0,0.0
2712,2011-01-04,0.0,0.0,0.0,1257.3967,0.0011,0.0,0.0
2713,2010-12-31,0.0,0.0,0.0,1256.0446,0.0005,0.0,0.0
2714,2010-12-30,0.0,0.0,0.0,1255.425,0.0007000000000000001,0.0,0.0
2715,2010-12-29,0.0,0.0,0.0,1254.5826,0.0003,0.0,0.0
2716,2010-12-28,0.0,0.0,0.0,1254.1896,-0.0003,0.0,0.0
2717,2010-12-27,0.0,0.0,0.0,1254.6212,-0.0013,0.0,0.0
2718,2010-12-24,0.0,0.0,0.0,1256.2906,-0.0002,0.0,0.0
2719,2010-12-23,0.0,0.0,0.0,1256.4959,-0.0002,0.0,0.0
2720,2010-12-22,0.0,0.0,0.0,1256.7723,-0.0001,0.0,0.0
2721,2010-12-21,0.0,0.0,0.0,1256.9033,0.0,0.0,0.0
2722,2010-12-20,0.0,0.0,0.0,1256.8869,0.0007000000000000001,0.0,0.0
2723,2010-12-17,0.0,0.0,0.0,1256.0139,0.0003,0.0,0.0
2724,2010-12-16,0.0,0.0,0.0,1255.6242,0.0003,0.0,0.0
2725,2010-12-15,0.0,0.0,0.0,1255.2348,0.0005,0.0,0.0
2726,2010-12-14,0.0,0.0,0.0,1254.6215,0.0002,0.0,0.0
2727,2010-12-13,0.0,0.0,0.0,1254.3823,0.0006,0.0,0.0
2728,2010-12-10,0.0,0.0,0.0,1253.5923,0.0001,0.0,0.0
2729,2010-12-09,0.0,0.0,0.0,1253.5042,-0.0002,0.0,0.0
2730,2010-12-08,0.0,0.0,0.0,1253.7145,0.0001,0.0,0.0
2731,2010-12-07,0.0,0.0,0.0,1253.5495,0.0008,0.0,0.0
2732,2010-12-06,0.0,0.0,0.0,1252.562,0.0006,0.0,0.0
2733,2010-12-03,0.0,0.0,0.0,1251.772,0.0002,0.0,0.0
2734,2010-12-02,0.0,0.0,0.0,1251.5342,0.0005,0.0,0.0
2735,2010-12-01,0.0,0.0,0.0,1250.9218,0.0011,0.0,0.0
2736,2010-11-30,0.0,0.0,0.0,1249.485,0.0004,0.0,0.0
2737,2010-11-29,0.0,0.0,0.0,1248.9477,0.0003,0.0,0.0
