,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
863,2018-08-14,3314.5533,3323.1452,3286.7815,3303.9212,-0.0054,2496.12,270.32
864,2018-08-13,3295.0766,3334.0601,3266.7533,3321.8404,-0.0037,2988.82,317.33
865,2018-08-10,3332.1262,3354.8123,3308.5851,3334.0601,0.0015,2847.56,313.73
866,2018-08-09,3235.0391,3339.1292,3230.3696,3329.0466,0.0258,4155.04,432.05
867,2018-08-08,3287.3204,3302.2991,3243.7299,3245.3068,-0.015600000000000001,3428.0,366.09
868,2018-08-07,3207.2862,3297.396,3187.1216,3296.8227,0.0325,3779.83,415.93
869,2018-08-06,3243.3319,3272.7615,3175.8806,3193.1738,-0.015,3228.45,365.96
870,2018-08-03,3289.8139,3305.5375,3241.1135,3241.75,-0.016200000000000003,2908.88,318.79
871,2018-08-02,3365.3308,3378.1647,3241.0041,3295.1179,-0.0246,4310.21,473.03
872,2018-08-01,3470.0499,3487.9349,3377.3547,3378.1647,-0.0241,3888.85,459.19
873,2018-07-31,3456.6794,3472.8488,3434.3891,3461.5349,0.0011,2661.53,300.01
874,2018-07-30,3454.1285,3494.9984,3432.18,3457.7073,0.0014000000000000002,3455.81,356.9
875,2018-07-27,3466.131,3478.6928,3441.9791,3452.782,-0.005,3186.09,319.32
876,2018-07-26,3529.7214,3541.339,3459.917,3470.1274,-0.0151,4250.72,451.67
877,2018-07-25,3539.5437,3540.1544,3512.5533,3523.3102,-0.0022,4719.61,469.31
878,2018-07-24,3474.3491,3559.0607,3467.508,3530.9255,0.0183,7405.35,759.87
879,2018-07-23,3391.7671,3470.748,3385.1734,3467.508,0.0179,4804.99,544.44
880,2018-07-20,3326.8363,3423.2258,3305.9638,3406.5013,0.0217,3974.22,489.19
881,2018-07-19,3352.4544,3382.6373,3323.8653,3334.1477,-0.0021,3007.71,371.6
882,2018-07-18,3377.4688,3394.3244,3339.6946,3341.1538,-0.0091,2708.8,352.43
883,2018-07-17,3374.2442,3377.8,3341.1452,3371.7433,-0.0018,2733.8,339.89
884,2018-07-16,3405.9182,3414.5075,3357.6741,3377.8,-0.009000000000000001,2959.81,369.46
885,2018-07-13,3409.4762,3413.927,3387.3789,3408.3095,0.003,3412.17,417.45
886,2018-07-12,3317.9672,3417.244,3317.9672,3398.2133,0.0239,4697.01,506.84
887,2018-07-11,3317.5665,3389.8804,3287.0081,3318.9493,-0.0209,3449.25,406.73
888,2018-07-10,3375.4721,3397.3863,3359.7562,3389.8804,0.0068000000000000005,3323.2,405.81
889,2018-07-09,3292.1065,3366.9692,3280.5159,3366.9636,0.0264,3136.1,394.06
890,2018-07-06,3260.3672,3311.3906,3206.7295,3280.5159,0.0078000000000000005,3597.67,425.71
891,2018-07-05,3277.8361,3308.1333,3245.7724,3255.0571,-0.0076,3455.91,368.1
892,2018-07-04,3311.0303,3332.6444,3272.8275,3279.9869,-0.0125,3002.17,330.88
893,2018-07-03,3310.0251,3323.2588,3232.7795,3321.3895,0.0051,3807.59,460.77
894,2018-07-02,3421.8955,3431.0774,3278.1608,3304.6287,-0.0369,3609.93,450.54
895,2018-06-29,3353.9125,3432.4171,3343.3252,3431.0774,0.0262,3439.54,383.03
896,2018-06-28,3350.9938,3405.9358,3334.8281,3343.3252,-0.0073,3291.15,380.68
897,2018-06-27,3416.0161,3429.4714,3348.0252,3367.847,-0.0151,3264.46,384.16
898,2018-06-26,3389.9419,3440.1902,3361.0585,3419.3126,-0.0060999999999999995,3429.64,399.57
899,2018-06-25,3537.3565,3541.1438,3438.6378,3440.1902,-0.0216,3367.85,411.56
900,2018-06-22,3463.6894,3522.6205,3441.9892,3516.1028,0.008100000000000001,3380.8,367.48
901,2018-06-21,3541.8083,3583.6413,3482.9949,3487.9685,-0.0158,4456.43,489.42
902,2018-06-20,3529.1478,3561.5194,3483.4211,3544.1016,-0.0028000000000000004,3973.05,448.12
903,2018-06-19,3655.1524,3709.6241,3510.7603,3554.081,-0.04190000000000001,7169.9,832.19
904,2018-06-15,3720.015,3744.8084,3689.1459,3709.6241,-0.0033,3795.88,456.21
905,2018-06-14,3704.3354,3747.9668,3701.285,3721.8222,0.0008,3020.22,411.86
906,2018-06-13,3735.8104,3748.9399,3712.1285,3718.9296,-0.008,2806.42,366.02
907,2018-06-12,3713.6208,3754.5877,3688.6732,3748.9399,0.01,3091.72,422.68
908,2018-06-11,3684.1094,3727.1648,3674.1641,3711.7025,0.0045000000000000005,2818.35,376.72
909,2018-06-08,3742.1724,3751.4838,3674.1154,3695.0197,-0.0151,3388.83,414.01
910,2018-06-07,3746.1444,3780.5666,3726.4419,3751.4838,0.0067,3746.0,484.64
911,2018-06-06,3719.6695,3736.1475,3714.2021,3726.4419,-0.0003,3533.06,452.08
912,2018-06-05,3692.004,3727.715,3674.3526,3727.6365,0.0121,3540.35,497.92
913,2018-06-04,3667.0738,3693.4924,3648.0187,3683.0204,0.0096,3171.11,412.81
914,2018-06-01,3642.1968,3668.5171,3631.4399,3648.0187,-0.0024,3316.55,383.93
915,2018-05-31,3614.0356,3658.7447,3588.3039,3656.6718,0.0191,3758.84,403.56
916,2018-05-30,3649.4877,3702.9087,3587.289,3588.3039,-0.030899999999999997,3786.74,420.32
917,2018-05-29,3719.2187,3725.91,3677.7294,3702.9087,-0.0062,3197.61,397.08
918,2018-05-28,3728.2141,3750.9671,3709.8635,3725.91,0.0004,3106.98,334.97
919,2018-05-25,3748.5403,3762.1992,3712.0407,3724.4518,-0.006500000000000001,2993.91,353.98
920,2018-05-24,3771.416,3780.825,3746.0776,3748.9759,-0.006500000000000001,2468.93,323.83
921,2018-05-23,3825.7125,3839.501,3773.4363,3773.4744,-0.0172,3374.07,442.88
922,2018-05-22,3863.2629,3865.1415,3815.6222,3839.501,-0.0066,3130.78,420.23
923,2018-05-21,3862.8841,3882.9659,3836.151,3865.1415,0.0076,4030.04,524.3
924,2018-05-18,3790.6702,3836.5812,3776.6347,3836.151,0.0115,3186.17,414.58
925,2018-05-17,3823.6332,3827.5841,3789.9119,3792.6719,-0.0068000000000000005,2558.88,359.02
926,2018-05-16,3848.6652,3867.1669,3814.8804,3818.5309,-0.0126,3101.45,431.77
927,2018-05-15,3878.8686,3881.5919,3830.1321,3867.1669,0.0001,3271.6,438.05
928,2018-05-14,3846.8495,3884.817,3835.2472,3866.8403,0.008199999999999999,3510.32,508.35
929,2018-05-11,3862.8616,3863.1715,3834.7667,3835.2472,-0.0051,3264.09,464.02
930,2018-05-10,3853.8691,3864.7669,3830.1442,3854.7215,0.0038,3171.46,421.68
931,2018-05-09,3845.8674,3852.4638,3825.8107,3840.1198,-0.0022,3122.06,420.49
932,2018-05-08,3801.014,3863.8413,3799.7475,3848.5115,0.0124,3939.54,565.29
933,2018-05-07,3753.635,3802.2448,3742.583,3801.2387,0.015700000000000002,3793.14,510.91
934,2018-05-04,3755.4758,3777.6626,3738.5544,3742.583,-0.005600000000000001,3101.17,406.69
935,2018-05-03,3715.0344,3771.241,3699.2714,3763.6789,0.0118,4586.08,545.9
936,2018-05-02,3734.9587,3744.6295,3703.1803,3719.7076,0.0009,3297.24,433.44
937,2018-04-27,3720.3309,3727.2991,3663.2498,3716.4666,0.0039000000000000003,3746.42,562.81
938,2018-04-26,3791.6913,3792.1006,3695.0696,3702.0775,-0.0225,3877.97,474.67
939,2018-04-25,3794.2126,3810.08,3779.3534,3787.3195,-0.008100000000000001,3454.98,417.19
940,2018-04-24,3738.076,3830.9796,3736.5528,3818.3738,0.0218,5078.41,623.38
941,2018-04-23,3717.6802,3746.1077,3699.328,3737.015,0.0024,4189.61,445.82
942,2018-04-20,3787.5171,3801.1327,3721.3825,3727.9019,-0.0194,4646.8,515.47
943,2018-04-19,3771.405,3814.6025,3761.8501,3801.5697,0.0104,4882.36,557.27
944,2018-04-18,3781.6555,3788.5678,3701.7934,3762.6013,0.0052,4735.94,587.46
945,2018-04-17,3804.4498,3817.7061,3740.2669,3743.3141,-0.014199999999999999,3954.15,524.34
946,2018-04-16,3864.7141,3876.5762,3784.755,3797.3514,-0.0204,3838.1,520.83
947,2018-04-13,3920.617,3927.9476,3872.7575,3876.5762,-0.006500000000000001,2957.88,404.44
948,2018-04-12,3940.8501,3945.2704,3899.5458,3901.9069,-0.0104,3602.06,486.37
949,2018-04-11,3953.6526,3965.9378,3931.6737,3942.7777,-0.0011,4532.64,586.5
950,2018-04-10,3873.4879,3947.173,3863.8279,3946.9869,0.0215,4893.39,642.9
951,2018-04-09,3848.1228,3875.7619,3827.1082,3863.8279,0.0034000000000000002,3678.63,487.6
952,2018-04-04,3882.5438,3901.2092,3850.8365,3850.9073,-0.0068000000000000005,3661.58,504.16
953,2018-04-03,3859.1171,3898.6925,3852.1905,3877.4679,-0.0077,4226.29,551.83
954,2018-04-02,3908.1224,3908.2066,3907.7357,3907.7357,0.0009,4823.11,674.07
955,2018-03-30,3907.6074,3920.1642,3887.1897,3904.3045,-0.0015,4155.58,564.63
956,2018-03-29,3855.8054,3930.308,3794.9079,3910.189,0.0176,5424.91,757.61
957,2018-03-28,3863.9515,3921.7005,3832.4836,3842.6293,-0.0202,4208.24,615.83
958,2018-03-27,3931.1316,3939.9758,3878.2565,3921.7005,0.011200000000000002,4786.2,658.6
959,2018-03-26,3851.4047,3903.469,3820.1504,3878.2565,-0.006500000000000001,5027.41,676.16
960,2018-03-23,3907.8347,4047.0659,3826.3848,3903.469,-0.0355,8314.99,994.38
961,2018-03-22,4081.5149,4098.9252,4027.1249,4047.0659,-0.0077,3917.39,544.31
962,2018-03-21,4121.5007,4140.8815,4057.7565,4078.3598,-0.004699999999999999,4629.37,654.22
963,2018-03-20,4067.2674,4105.5752,4056.0879,4097.6619,-0.0008,3806.48,484.22
964,2018-03-19,4092.0469,4104.9328,4062.6302,4101.1277,0.0007000000000000001,4072.12,542.92
965,2018-03-16,4133.0956,4154.9076,4098.1784,4098.1784,-0.0087,4051.45,543.68
966,2018-03-15,4107.8846,4138.3578,4106.2961,4134.2426,0.0034999999999999996,4406.25,573.37
967,2018-03-14,4112.5278,4140.4304,4110.7699,4119.8595,-0.002,5151.67,636.08
968,2018-03-13,4169.7638,4172.7864,4123.3782,4128.0215,-0.012199999999999999,4566.14,580.61
969,2018-03-12,4159.8927,4187.046,4143.2597,4178.8863,0.009899999999999999,6794.86,883.69
970,2018-03-09,4115.632,4139.2436,4102.1718,4137.7982,0.0074,5488.3,643.03
971,2018-03-08,4077.8148,4107.8524,4065.8265,4107.3986,0.006999999999999999,4398.04,555.84
972,2018-03-07,4111.45,4135.5308,4065.8138,4079.0444,-0.011000000000000001,4464.4,587.19
973,2018-03-06,4062.4072,4125.769,4036.6174,4124.2678,0.0197,6618.47,793.16
974,2018-03-05,4050.3741,4074.0766,4029.2853,4044.7849,0.0006,4294.14,584.26
975,2018-03-02,4046.5461,4078.2641,4033.9712,4042.2289,-0.011399999999999999,4626.85,626.94
976,2018-03-01,4036.4475,4102.8324,4028.1218,4088.6915,0.003,5549.89,692.32
977,2018-02-28,4058.4083,4109.9589,4030.9028,4076.6015,-0.0078000000000000005,5146.63,714.78
978,2018-02-27,4174.6826,4183.4647,4099.3947,4108.4598,-0.0179,5345.71,733.03
979,2018-02-26,4147.3167,4193.217,4089.5939,4183.4647,0.0146,6643.06,869.14
980,2018-02-23,4103.374,4133.9258,4078.3274,4123.3799,0.0077,4774.19,631.85
981,2018-02-22,4057.3131,4101.6389,4012.8899,4091.9846,0.022000000000000002,4999.44,655.16
982,2018-02-14,3984.2307,4010.1637,3952.5403,4003.8298,0.0079,3133.65,437.34
983,2018-02-13,3961.6906,4025.7362,3918.0973,3972.4708,0.0139,4841.32,680.93
984,2018-02-12,3877.3872,3936.6298,3849.9175,3918.0973,0.013000000000000001,4855.58,651.13
985,2018-02-09,3977.0156,4095.3776,3796.2871,3867.8185,-0.0556,8450.91,1095.72
986,2018-02-08,4115.1396,4153.1724,4056.2286,4095.3776,-0.0129,6005.34,816.7
987,2018-02-07,4312.0803,4319.5583,4146.1557,4149.059,-0.0218,7641.05,1059.69
988,2018-02-06,4306.5881,4376.5989,4236.4176,4241.3142,-0.0362,8370.49,1176.0
989,2018-02-05,4314.336,4400.7317,4307.4474,4400.7101,0.0031,6311.28,878.53
990,2018-02-02,4287.476,4387.6156,4247.3532,4386.9917,0.013999999999999999,6927.22,921.07
991,2018-02-01,4365.1411,4385.4836,4298.456,4326.3563,-0.0077,8169.58,1076.22
992,2018-01-31,4332.2232,4384.5396,4324.7031,4359.7577,0.0002,5930.18,845.87
993,2018-01-30,4391.0552,4415.1531,4351.8444,4358.7145,-0.011200000000000002,5859.26,856.52
994,2018-01-29,4474.392,4491.277,4389.4283,4408.2137,-0.0132,7855.54,1071.75
995,2018-01-26,4442.8416,4491.6499,4440.1437,4467.1855,0.0022,6387.27,910.13
996,2018-01-25,4476.8043,4493.734,4435.0276,4457.3643,-0.0070999999999999995,8236.24,1104.87
997,2018-01-24,4465.9013,4489.972,4414.4518,4489.3145,0.0062,8951.38,1252.94
998,2018-01-23,4458.1468,4488.5472,4438.5865,4461.8163,0.0055000000000000005,7721.04,1158.29
999,2018-01-22,4397.604,4438.8066,4392.2691,4437.4549,0.0064,6737.24,948.21
1000,2018-01-19,4381.7541,4434.9914,4374.2958,4409.1759,0.008,8789.25,1174.2
1001,2018-01-18,4372.8756,4410.4811,4351.9512,4374.2958,0.0025,6323.44,991.12
1002,2018-01-17,4348.412,4393.264,4330.6331,4363.2592,0.0032,9379.53,1310.47
1003,2018-01-16,4290.0797,4350.7086,4287.7677,4349.3113,0.0116,7325.81,1079.88
1004,2018-01-15,4318.7945,4347.8884,4290.2122,4299.5504,-0.0019,7922.17,1150.17
1005,2018-01-12,4297.0637,4324.9879,4284.733,4307.5735,0.0022,5262.64,756.67
1006,2018-01-11,4298.5587,4312.275,4270.6607,4298.2891,-0.0032,5581.96,772.7
1007,2018-01-10,4318.0416,4335.439,4279.0811,4312.275,-0.0027,7091.29,914.15
1008,2018-01-09,4308.7841,4324.9664,4298.2427,4323.9423,0.0028000000000000004,7371.29,921.23
1009,2018-01-08,4268.6592,4328.6508,4254.7395,4311.8213,0.0134,9155.52,1221.32
1010,2018-01-05,4248.9545,4279.6242,4242.5011,4254.7395,0.0023,7393.04,941.71
1011,2018-01-04,4232.8084,4258.9711,4221.1387,4245.0512,0.0025,6638.95,868.5
1012,2018-01-03,4212.3893,4274.832,4206.7131,4234.6326,0.0066,7857.35,1060.33
1013,2018-01-02,4150.0426,4207.4554,4148.797,4206.7131,0.0171,6799.71,859.29
1014,2017-12-29,4131.3794,4149.6823,4114.752,4135.8703,0.002,3817.2,478.27
1015,2017-12-28,4088.703,4142.7322,4080.9485,4127.6074,0.0068000000000000005,5697.5,637.28
1016,2017-12-27,4144.8508,4155.6497,4093.3165,4099.5761,-0.013500000000000002,4452.09,598.73
1017,2017-12-26,4129.1243,4157.9978,4112.2224,4155.6497,0.0059,3681.06,466.41
1018,2017-12-25,4154.3721,4191.0027,4117.3542,4131.3765,-0.0044,3973.17,532.02
1019,2017-12-22,4162.1923,4172.6758,4141.8075,4149.6887,-0.0037,3454.16,410.65
1020,2017-12-21,4103.8056,4164.9188,4103.8056,4164.9188,0.0134,4571.01,554.09
1021,2017-12-20,4132.837,4136.6199,4092.3904,4109.9806,-0.0064,3744.06,462.93
1022,2017-12-19,4080.3251,4136.7442,4078.1623,4136.54,0.0143,3113.37,447.34
1023,2017-12-18,4083.0398,4107.2756,4059.5217,4078.1623,-0.0014000000000000002,2991.04,383.8
1024,2017-12-15,4120.5803,4131.829,4074.1437,4083.9188,-0.0116,3969.15,479.24
1025,2017-12-14,4172.636,4176.0186,4120.3795,4131.829,-0.0097,3426.12,460.12
1026,2017-12-13,4146.88,4176.0601,4129.238,4172.3896,0.0048,3473.6,467.25
1027,2017-12-12,4214.1925,4219.6163,4151.7737,4152.384,-0.0159,3936.9,522.95
1028,2017-12-11,4160.6245,4219.9831,4154.4165,4219.5478,0.0138,4159.9,551.92
1029,2017-12-08,4119.9695,4174.6036,4105.8487,4161.9601,0.0078000000000000005,3681.62,488.86
1030,2017-12-07,4164.645,4181.7532,4114.4064,4129.6214,-0.012,3719.5,475.84
1031,2017-12-06,4193.7185,4211.2,4116.9746,4179.7323,-0.0075,4844.35,615.0
1032,2017-12-05,4169.7206,4221.165,4168.2705,4211.2,0.006,6588.61,864.95
1033,2017-12-04,4155.6223,4199.9504,4150.1052,4186.1363,0.0045000000000000005,4972.92,618.78
1034,2017-12-01,4178.0417,4200.4401,4155.034,4167.2302,-0.0053,4128.41,578.13
1035,2017-11-30,4229.1917,4251.7348,4165.8115,4189.3577,-0.015300000000000001,4972.69,677.47
1036,2017-11-29,4223.751,4256.9982,4190.3499,4254.5253,0.0091,6112.27,743.58
1037,2017-11-28,4191.3447,4216.1808,4160.4343,4216.1808,0.0015,4800.78,566.3
1038,2017-11-27,4249.6503,4268.051,4197.5282,4209.9509,-0.013600000000000001,6640.98,806.5
1039,2017-11-24,4243.3375,4279.0892,4220.0132,4268.051,0.0014000000000000002,5695.87,743.19
1040,2017-11-23,4370.7319,4370.7319,4262.0493,4262.0493,-0.028399999999999998,7146.93,946.82
1041,2017-11-22,4395.5118,4420.064,4346.0123,4386.5131,0.0007000000000000001,7558.88,994.3
1042,2017-11-21,4268.2757,4393.0603,4267.2949,4383.6459,0.024,7900.24,1067.55
1043,2017-11-20,4250.5126,4281.9521,4208.7022,4281.0684,0.0004,5540.22,745.12
1044,2017-11-17,4246.4946,4281.7682,4234.0429,4279.2308,0.0063,7554.79,980.87
1045,2017-11-16,4207.5066,4263.4012,4206.0264,4252.649,0.0078000000000000005,5716.96,735.93
1046,2017-11-15,4247.1896,4267.2954,4205.835,4219.7916,-0.0111,5537.04,771.55
1047,2017-11-14,4291.7287,4298.4466,4253.4394,4267.2954,-0.0045000000000000005,6410.32,848.28
1048,2017-11-13,4280.9009,4303.3601,4276.7366,4286.7949,0.0024,5715.94,780.53
1049,2017-11-10,4226.6247,4281.1441,4224.3666,4276.7366,0.010700000000000001,5480.6,766.23
1050,2017-11-09,4191.4113,4232.6377,4187.7884,4231.569,0.0076,4766.38,603.94
1051,2017-11-08,4186.7621,4244.748,4183.2543,4199.5544,0.0015,6491.23,830.42
1052,2017-11-07,4148.5052,4211.0856,4145.9877,4193.4435,0.011399999999999999,6276.57,765.76
1053,2017-11-06,4131.8942,4146.4932,4096.6141,4145.9877,0.0024,5286.82,624.73
1054,2017-11-03,4134.8467,4145.2293,4099.4034,4136.1954,-0.0022,5400.12,615.23
1055,2017-11-02,4152.9702,4155.7697,4118.9891,4145.2293,-0.0025,6003.9,686.1
1056,2017-11-01,4166.3569,4206.9085,4152.8772,4155.7697,-0.0015,5390.65,699.21
1057,2017-10-31,4141.609,4163.5406,4130.6705,4162.1019,0.0013,4484.19,572.57
1058,2017-10-30,4174.9305,4187.681,4105.5928,4156.5305,-0.004,7155.18,833.35
1059,2017-10-27,4170.3493,4190.3778,4158.7749,4173.2896,0.0013,5202.19,608.84
1060,2017-10-26,4144.1048,4192.5001,4135.5357,4167.9814,0.0038,5320.62,680.02
1061,2017-10-25,4128.5655,4153.4969,4120.8206,4152.3546,0.0046,4275.24,478.57
1062,2017-10-24,4087.1149,4133.3514,4084.8568,4133.3514,0.0102,4171.28,540.6
1063,2017-10-23,4093.6518,4095.1857,4075.5334,4091.6556,0.0014000000000000002,3485.97,423.13
1064,2017-10-20,4058.1222,4088.3983,4055.3388,4086.1372,0.0025,3386.19,457.69
1065,2017-10-19,4104.4474,4106.703,4064.0787,4076.0358,-0.0072,4841.85,568.38
1066,2017-10-18,4085.0455,4106.4869,4084.6062,4105.6807,0.0054,4513.99,558.97
1067,2017-10-17,4090.9466,4102.4142,4077.4166,4083.6381,-0.0028000000000000004,3949.69,480.41
1068,2017-10-16,4107.7602,4127.4603,4093.3702,4095.2591,-0.0016,6146.49,720.72
1069,2017-10-13,4084.6821,4108.398,4081.2202,4101.8301,0.005,4432.99,528.23
1070,2017-10-12,4063.8071,4083.6618,4058.2179,4081.2202,0.0036,4254.74,534.95
1071,2017-10-11,4069.349,4074.4889,4049.6247,4066.5524,-0.0015,4407.2,615.08
1072,2017-10-10,4085.8837,4098.636,4032.8506,4072.4777,-0.0032,4924.48,693.44
1073,2017-10-09,4131.5346,4131.5346,4050.5679,4085.5691,0.0085,5972.66,739.58
1074,2017-09-29,4041.5945,4071.0162,4036.8172,4051.3117,0.0036,5076.69,579.5
1075,2017-09-28,4039.4856,4045.2411,4030.8091,4036.8172,-0.0011,4525.87,512.53
1076,2017-09-27,4031.8125,4057.0003,4030.9084,4041.3747,0.0022,4395.01,562.69
1077,2017-09-26,4004.8654,4035.3278,4004.8559,4032.7028,0.0051,4236.43,487.77
1078,2017-09-25,4030.7632,4045.699,4006.6314,4012.2554,-0.0083,4449.89,605.41
1079,2017-09-22,4036.9756,4054.2499,4020.5361,4045.699,-0.0015,4536.44,575.81
1080,2017-09-21,4066.3311,4088.9309,4050.9719,4051.8945,-0.0043,4651.81,657.9
1081,2017-09-20,4058.0361,4084.7204,4050.2072,4069.2663,0.0018,5042.42,670.43
1082,2017-09-19,4093.632,4102.071,4045.2553,4062.0758,-0.0058,5413.44,734.32
1083,2017-09-18,4062.231,4111.2992,4062.231,4085.879,0.005699999999999999,6070.25,801.87
1084,2017-09-15,4068.9109,4084.7289,4045.0598,4062.8628,-0.0027,5798.36,763.07
1085,2017-09-14,4094.9303,4114.2693,4063.8466,4073.9818,-0.0055000000000000005,5845.64,774.96
1086,2017-09-13,4090.3106,4102.9621,4068.5938,4096.4158,0.0003,4987.88,696.65
1087,2017-09-12,4085.4606,4132.8647,4073.7912,4095.2988,0.0053,8040.97,1106.39
1088,2017-09-11,4064.5332,4091.1291,4055.9685,4073.7912,0.0024,6490.3,841.66
1089,2017-09-08,4065.3012,4081.7156,4049.2007,4063.8936,0.0007000000000000001,5312.69,656.78
1090,2017-09-07,4087.0663,4104.0303,4059.9856,4061.0984,-0.0045000000000000005,5977.69,764.07
1091,2017-09-06,4067.1095,4092.5967,4060.8654,4079.5491,-0.0018,6302.53,781.93
1092,2017-09-05,4071.5562,4097.1877,4062.0184,4086.9104,0.0040999999999999995,6321.62,732.62
1093,2017-09-04,4068.7577,4075.5731,4045.9379,4070.155,0.0017000000000000001,7283.93,829.05
1094,2017-09-01,4042.5554,4079.1114,4035.2082,4063.1875,0.0069,8340.93,907.3
1095,2017-08-31,4030.225,4052.0317,4014.2537,4035.3122,0.0007000000000000001,6416.96,750.99
1096,2017-08-30,4019.7497,4060.8745,4019.7497,4032.5818,0.0028000000000000004,7677.52,867.7
1097,2017-08-29,4033.5568,4048.3135,4011.2391,4021.3071,-0.0040999999999999995,6758.34,797.88
1098,2017-08-28,3958.4076,4061.9245,3937.8181,4037.8027,0.0242,9282.4,1178.91
1099,2017-08-25,3870.9003,3950.6779,3870.7746,3942.3482,0.0182,5736.18,691.2
1100,2017-08-24,3904.0788,3911.5833,3868.6176,3872.0459,-0.0073,3719.51,451.0
1101,2017-08-23,3894.0794,3922.6623,3879.2981,3900.3313,-0.0011,4634.5,533.44
1102,2017-08-22,3881.7962,3912.5698,3877.7522,3904.7413,0.0068000000000000005,4849.16,612.14
1103,2017-08-21,3862.2352,3878.7466,3856.1515,3878.2062,0.005699999999999999,4789.11,520.99
1104,2017-08-18,3840.5043,3867.6537,3829.3542,3856.1515,0.0007000000000000001,4681.97,560.68
1105,2017-08-17,3840.2215,3855.7377,3830.752,3853.3129,0.0073,5493.7,588.69
1106,2017-08-16,3829.3589,3832.6857,3798.3434,3825.2328,-0.0029,4739.83,512.43
1107,2017-08-15,3832.447,3854.4627,3820.5285,3836.3018,0.0006,4619.82,544.29
1108,2017-08-14,3777.8774,3839.6306,3769.905,3834.1835,0.0171,5740.83,640.26
1109,2017-08-11,3837.0878,3863.1866,3768.741,3769.905,-0.026000000000000002,8137.45,829.13
1110,2017-08-10,3888.5594,3908.4009,3838.8568,3870.6639,-0.0066,7113.0,751.83
1111,2017-08-09,3897.794,3897.794,3874.0605,3896.2943,-0.0016,6825.21,656.82
1112,2017-08-08,3895.6861,3911.5808,3881.4011,3902.7162,0.0017000000000000001,8353.29,808.44
1113,2017-08-07,3871.7492,3904.8226,3853.1905,3896.0955,0.0040999999999999995,7326.2,728.23
1114,2017-08-04,3898.4234,3929.8216,3879.6851,3880.2702,-0.0062,9424.99,941.48
1115,2017-08-03,3925.7552,3945.499,3892.1627,3904.4653,-0.0072,8045.7,859.71
1116,2017-08-02,3935.6124,3970.4484,3916.5069,3932.7947,-0.0002,9643.86,1058.69
1117,2017-08-01,3882.7467,3933.7996,3879.0239,3933.6306,0.013300000000000001,8591.07,969.2
1118,2017-07-31,3840.3397,3886.2026,3839.5526,3882.0541,0.0108,8840.61,885.87
1119,2017-07-28,3819.6306,3847.8508,3813.8623,3840.6384,0.0018,6161.74,654.01
1120,2017-07-27,3819.7647,3839.454,3776.6183,3833.8766,0.0021,7689.82,817.89
1121,2017-07-26,3838.1705,3845.7143,3799.2035,3825.9053,-0.0005,7516.89,809.21
1122,2017-07-25,3855.8952,3865.4959,3816.9432,3827.9201,-0.0091,6155.01,667.46
1123,2017-07-24,3862.9658,3890.3302,3858.2143,3863.156,-0.0018,6563.49,761.63
1124,2017-07-21,3883.6679,3902.8263,3860.052,3870.2506,-0.0083,6013.93,729.82
1125,2017-07-20,3878.1037,3912.7413,3874.0548,3902.8263,0.0039000000000000003,7970.81,926.31
1126,2017-07-19,3772.3458,3888.1262,3769.3064,3887.6282,0.028900000000000002,10249.74,1084.99
1127,2017-07-18,3751.3035,3779.0893,3728.2647,3778.2819,0.0038,5691.97,643.58
1128,2017-07-17,3809.2137,3828.622,3719.9932,3763.8606,-0.011899999999999999,7661.21,877.84
1129,2017-07-14,3785.0761,3809.3011,3767.362,3809.0602,0.005600000000000001,4994.48,577.51
1130,2017-07-13,3754.3313,3799.152,3749.4945,3787.6906,0.009000000000000001,6135.55,721.98
1131,2017-07-12,3767.6026,3787.4485,3730.0459,3753.7456,-0.002,5572.47,637.55
1132,2017-07-11,3759.985,3805.7553,3758.9108,3761.3444,-0.0003,5535.23,627.95
1133,2017-07-10,3756.728,3833.1566,3756.728,3762.5345,-0.001,6955.24,718.25
1134,2017-07-07,3729.1797,3774.2213,3716.2139,3766.3913,0.0075,5791.1,626.93
1135,2017-07-06,3717.1394,3749.5379,3704.9626,3738.3343,0.0045000000000000005,5273.84,636.91
1136,2017-07-05,3660.3273,3723.4355,3658.5074,3721.4998,0.0159,4522.86,587.49
1137,2017-07-04,3685.2619,3690.1784,3657.532,3663.0844,-0.0073,4594.7,547.88
1138,2017-07-03,3705.0837,3705.215,3666.0703,3690.1784,-0.0040999999999999995,4303.6,488.47
1139,2017-06-30,3695.0925,3709.9999,3680.2437,3705.215,-0.0008,3590.66,418.4
1140,2017-06-29,3687.7641,3708.9473,3681.7423,3708.3091,0.0072,3578.73,418.04
1141,2017-06-28,3704.6486,3717.54,3680.5494,3681.7423,-0.0096,3777.54,463.98
1142,2017-06-27,3724.028,3730.4693,3699.433,3717.54,-0.0034999999999999996,4124.09,500.5
1143,2017-06-26,3677.559,3730.7012,3670.0289,3730.4693,0.0165,5948.97,747.28
1144,2017-06-23,3627.6411,3670.9555,3614.6264,3670.0289,0.009399999999999999,4067.33,524.34
1145,2017-06-22,3634.8829,3687.0159,3634.5942,3635.8828,-0.0014000000000000002,4842.57,628.1
1146,2017-06-21,3630.5803,3641.1686,3601.4081,3640.8202,0.0096,3577.11,462.58
1147,2017-06-20,3618.5816,3622.294,3595.6484,3606.2797,-0.001,3821.25,455.28
