,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
585,2019-10-10,3423.3065,3498.2884,3418.5118,3497.6267,0.0187,1291.24,187.96
586,2019-10-09,3397.9889,3433.4741,3369.2969,3433.4741,0.0064,796.29,93.12
587,2019-10-08,3440.1762,3471.9058,3409.2935,3411.7352,-0.0054,761.93,94.2
588,2019-09-30,3504.9242,3527.8199,3430.2594,3430.2594,-0.0197,882.93,115.45
589,2019-09-27,3452.3246,3529.1361,3448.5575,3499.3382,0.0147,941.95,127.13
590,2019-09-26,3618.6529,3629.5695,3448.5575,3448.5575,-0.0462,1426.8,192.48
591,2019-09-25,3683.7653,3705.8613,3611.4265,3615.5011,-0.024399999999999998,1509.22,206.08
592,2019-09-24,3690.7183,3748.8597,3677.2267,3705.8613,0.0039000000000000003,1575.25,224.07
593,2019-09-23,3690.7885,3707.1621,3642.9395,3691.5675,-0.0042,1427.81,205.78
594,2019-09-20,3729.0368,3734.3181,3680.9843,3707.1621,0.0012,1386.69,198.24
595,2019-09-19,3645.0108,3702.694,3616.6768,3702.694,0.0179,1125.79,151.75
596,2019-09-18,3674.8051,3680.491,3615.5574,3637.439,-0.0062,1126.48,143.2
597,2019-09-17,3777.4559,3787.5034,3632.0254,3660.2677,-0.0336,1534.27,197.26
598,2019-09-16,3750.3949,3819.0678,3734.2733,3787.5034,0.0143,1658.63,212.96
599,2019-09-12,3713.1672,3737.3811,3683.924,3734.2733,0.0104,1197.05,153.28
600,2019-09-11,3745.0363,3754.3743,3688.3058,3695.7866,-0.0096,1261.24,170.88
601,2019-09-10,3762.4182,3781.2091,3689.7146,3731.4612,-0.0084,1738.21,236.73
602,2019-09-09,3678.6829,3763.0097,3631.6756,3763.0097,0.0362,1890.04,253.36
603,2019-09-06,3601.7604,3646.4224,3578.0705,3631.6756,0.015,1639.96,214.04
604,2019-09-05,3564.927,3647.7433,3541.6395,3578.0705,0.0103,1844.94,239.67
605,2019-09-04,3528.4209,3558.174,3490.1578,3541.6395,-0.0012,1442.72,185.3
606,2019-09-03,3513.1459,3550.5704,3489.4789,3546.0435,0.0116,1908.44,241.79
607,2019-09-02,3367.5383,3514.6695,3353.3831,3505.456,0.0453,1656.82,209.61
608,2019-08-30,3412.7236,3440.7009,3327.1911,3353.3831,-0.0118,1602.81,196.53
609,2019-08-29,3360.8759,3419.1552,3352.3272,3393.4825,0.0111,1331.69,165.57
610,2019-08-28,3358.6194,3381.7846,3345.7077,3356.3126,-0.0038,1050.07,134.08
611,2019-08-27,3313.4182,3385.9336,3289.8422,3369.2282,0.0241,1228.75,159.98
612,2019-08-26,3236.062,3311.1768,3231.9102,3289.8422,-0.0064,889.49,118.01
613,2019-08-23,3340.9115,3356.5179,3295.2641,3311.1768,-0.0069,869.8,108.91
614,2019-08-22,3323.329,3334.7597,3296.2658,3334.2571,0.0072,955.85,122.84
615,2019-08-21,3310.9027,3329.1898,3294.9198,3310.519,-0.0021,940.33,117.55
616,2019-08-20,3320.1657,3352.9412,3312.3785,3317.4007,0.0015,1271.82,157.94
617,2019-08-19,3215.0527,3312.3785,3164.2429,3312.3785,0.046799999999999994,1378.77,178.85
618,2019-08-16,3122.3096,3189.1125,3121.2489,3164.2429,0.012,927.95,122.96
619,2019-08-15,3000.9729,3126.6829,3000.9729,3126.6829,0.0149,785.19,101.1
620,2019-08-14,3095.1227,3116.6984,3049.2695,3080.7707,0.0103,702.79,92.45
621,2019-08-13,3045.7183,3077.3556,3030.669,3049.2695,-0.0091,567.27,72.88
622,2019-08-12,3008.6034,3077.3556,2995.8283,3077.3556,0.0253,604.04,77.0
623,2019-08-09,3063.3055,3076.9641,2997.9816,3001.3217,-0.014499999999999999,681.48,85.18
624,2019-08-08,3038.2486,3063.2083,3018.1498,3045.629,0.0091,544.46,68.14
625,2019-08-07,3077.6806,3085.8699,3018.1498,3018.1498,-0.0128,595.57,70.72
626,2019-08-06,3086.7755,3146.6075,2975.2396,3057.3563,-0.028399999999999998,890.97,109.43
627,2019-08-05,3163.3546,3223.2458,3146.1425,3146.6075,-0.0106,689.66,91.53
628,2019-08-02,3168.6819,3248.2635,3150.7592,3180.3985,-0.0209,730.83,99.31
629,2019-08-01,3247.4681,3265.1242,3228.6117,3248.2635,-0.0052,612.46,80.89
630,2019-07-31,3280.3775,3280.4144,3257.2246,3265.1242,-0.0040999999999999995,588.56,80.17
631,2019-07-30,3269.1406,3313.4007,3269.0897,3278.6304,0.0025,633.43,89.05
632,2019-07-29,3263.9861,3286.2463,3243.7279,3270.3343,0.0019,546.19,76.77
633,2019-07-26,3258.6609,3268.5444,3242.6447,3263.9974,-0.0013,641.64,94.06
634,2019-07-25,3240.5694,3279.7485,3233.0597,3268.1296,0.0089,806.13,121.52
635,2019-07-24,3181.0875,3255.1955,3178.3887,3239.3132,0.0192,792.89,108.27
636,2019-07-23,3125.9822,3178.3887,3120.8762,3178.3887,0.0184,574.86,85.51
637,2019-07-22,3203.8814,3204.908,3100.3867,3120.8762,-0.0236,778.53,121.66
638,2019-07-19,3184.9919,3230.2658,3175.0671,3196.3945,0.0067,549.6,72.39
639,2019-07-18,3229.8545,3254.055,3174.8673,3175.0671,-0.024300000000000002,656.65,89.34
640,2019-07-17,3254.4864,3274.5087,3242.4369,3254.055,-0.0002,642.47,79.79
641,2019-07-16,3243.5205,3267.8229,3232.3801,3254.7443,0.0011,579.66,71.52
642,2019-07-15,3155.358,3264.1367,3131.4671,3251.3169,0.027000000000000003,878.5,108.45
643,2019-07-12,3173.0228,3184.6707,3139.1599,3165.9734,-0.0023,524.95,60.59
644,2019-07-11,3197.1512,3224.0451,3152.1835,3173.247,-0.003,638.95,73.2
645,2019-07-10,3201.0956,3218.6018,3168.5503,3182.6568,-0.0043,580.03,71.59
646,2019-07-09,3196.1932,3218.5148,3157.487,3196.3132,-0.0023,639.7,82.0
647,2019-07-08,3329.9822,3341.9638,3189.8586,3203.5602,-0.0414,915.53,115.63
648,2019-07-05,3316.5126,3357.7788,3301.5854,3341.9638,0.0079,697.95,90.72
649,2019-07-04,3327.4688,3342.8719,3295.1653,3315.7401,0.0004,733.75,96.52
650,2019-07-03,3357.7088,3371.6734,3298.8428,3314.3449,-0.017,825.9,109.54
651,2019-07-02,3385.937,3388.2302,3354.4915,3371.6734,-0.0043,902.93,120.9
652,2019-07-01,3346.9961,3386.1881,3259.4572,3386.1881,0.038900000000000004,1233.17,172.77
653,2019-06-28,3314.9593,3325.67,3239.975,3259.4572,-0.0199,866.38,103.47
654,2019-06-27,3292.0142,3339.9644,3280.1068,3325.67,0.0139,960.82,124.77
655,2019-06-26,3259.4069,3302.7207,3247.9331,3280.1068,-0.0017000000000000001,748.55,89.54
656,2019-06-25,3321.1101,3326.9074,3242.5623,3285.5907,-0.0124,1105.99,143.4
657,2019-06-24,3354.1388,3379.4486,3306.1362,3326.9074,0.0019,1088.94,131.74
658,2019-06-21,3270.6221,3327.5096,3236.5476,3320.4701,0.0259,1246.7,159.31
659,2019-06-20,3187.7446,3249.4386,3151.4959,3236.5476,0.012199999999999999,1043.39,128.17
660,2019-06-19,3238.904,3255.1568,3149.9639,3197.6489,0.0151,1159.32,151.51
661,2019-06-18,3140.0904,3167.3148,3121.3011,3149.9639,0.0024,668.97,74.13
662,2019-06-17,3137.7451,3162.8722,3113.5449,3142.4569,-0.0029,760.28,85.68
663,2019-06-14,3248.3186,3272.1434,3147.7761,3151.5998,-0.0222,1082.23,122.21
664,2019-06-13,3195.3189,3231.3034,3187.9903,3223.0714,0.0069,846.76,104.18
665,2019-06-12,3218.2112,3237.0253,3192.8677,3201.1115,-0.0092,895.47,103.79
666,2019-06-11,3127.2104,3230.9752,3095.3982,3230.9752,0.0344,1188.39,141.07
667,2019-06-10,3079.2988,3145.0074,3061.164,3123.5528,0.0204,766.66,94.62
668,2019-06-06,3154.5164,3155.5037,3049.6072,3061.164,-0.029900000000000003,793.34,91.5
669,2019-06-05,3190.45,3201.2661,3140.8894,3155.5037,0.0009,776.11,89.88
670,2019-06-04,3215.4326,3224.8759,3128.1402,3152.813,-0.0223,837.89,102.45
671,2019-06-03,3272.7061,3286.9376,3192.5548,3224.8759,-0.0097,966.09,122.25
672,2019-05-31,3269.7811,3312.4862,3247.9944,3256.5253,-0.0058,847.94,107.44
673,2019-05-30,3307.6323,3334.9587,3226.114,3275.6007,-0.0178,1039.64,128.78
674,2019-05-29,3305.5587,3371.4557,3302.258,3334.9587,0.0031,1118.32,145.85
675,2019-05-28,3333.7319,3362.551,3303.9819,3324.5501,0.0007000000000000001,1251.98,153.66
676,2019-05-27,3177.6794,3328.9354,3161.6714,3322.2394,0.046900000000000004,1310.34,162.78
677,2019-05-24,3215.3473,3260.1436,3173.2851,3173.3945,-0.026600000000000002,1108.87,139.76
678,2019-05-23,3353.1502,3357.2995,3250.6092,3260.1436,-0.028900000000000002,1651.23,217.44
679,2019-05-22,3303.6855,3374.767,3294.4395,3357.1804,0.0152,1560.19,210.47
680,2019-05-21,3255.5477,3319.5392,3226.4158,3306.9774,0.0149,1203.52,147.56
681,2019-05-20,3212.0901,3268.0016,3196.3188,3258.5535,0.0195,1036.5,130.5
682,2019-05-17,3314.4064,3345.5462,3180.5589,3196.3188,-0.0354,1117.6,136.5
683,2019-05-16,3296.1013,3320.4724,3269.8563,3313.4602,0.0039000000000000003,876.66,108.51
684,2019-05-15,3273.6037,3305.1035,3243.134,3300.5166,0.0177,941.71,115.78
685,2019-05-14,3210.2436,3287.6706,3208.5439,3243.134,-0.0046,871.77,115.89
686,2019-05-13,3263.5882,3309.8446,3237.0964,3258.1148,-0.013500000000000002,993.4,133.42
687,2019-05-10,3171.3592,3304.2406,3097.7335,3302.6731,0.0565,1258.95,161.79
688,2019-05-09,3099.5368,3164.2031,3099.4555,3126.009,0.0016,763.54,95.55
689,2019-05-08,3033.5796,3174.1538,3017.7096,3121.0055,0.0025,836.36,103.6
690,2019-05-07,3111.215,3134.0577,3046.966,3113.2137,0.0058,881.64,112.76
691,2019-05-06,3259.9712,3401.6638,3085.5453,3095.1385,-0.0901,1071.64,140.89
692,2019-04-30,3394.4289,3449.9612,3356.8587,3401.6638,0.0007000000000000001,840.99,115.02
693,2019-04-29,3542.3975,3559.9238,3389.6768,3399.1961,-0.0371,1164.84,161.99
694,2019-04-26,3498.5646,3600.5323,3495.9407,3530.0509,0.0066,1015.43,161.0
695,2019-04-25,3661.6384,3675.1324,3506.7394,3506.7394,-0.0458,1025.77,160.97
696,2019-04-24,3616.1168,3676.818,3556.1414,3675.1324,0.0179,994.75,149.64
697,2019-04-23,3698.3318,3710.6949,3599.8311,3610.4021,-0.027000000000000003,1079.36,148.64
698,2019-04-22,3738.4159,3767.7639,3694.8987,3710.6949,-0.0075,1151.47,165.21
699,2019-04-19,3716.0323,3738.781,3676.6895,3738.781,0.0036,890.73,121.87
700,2019-04-18,3731.323,3760.5171,3703.1171,3725.2555,-0.002,1025.36,138.6
701,2019-04-17,3744.7043,3767.4539,3710.2004,3732.7236,-0.0033,1081.7,156.85
702,2019-04-16,3605.5931,3745.1962,3565.191,3745.1962,0.031,1294.84,192.08
703,2019-04-15,3718.6715,3756.5815,3630.6474,3632.4513,-0.004699999999999999,1244.27,186.05
704,2019-04-12,3639.7971,3661.2882,3607.8754,3649.436,0.0017000000000000001,874.9,108.47
705,2019-04-11,3738.2807,3744.871,3643.1963,3643.3055,-0.0252,1133.07,147.18
706,2019-04-10,3757.9613,3784.362,3698.6441,3737.4434,-0.0124,1237.86,164.53
707,2019-04-09,3753.8786,3814.9451,3737.8174,3784.362,0.0027,1184.24,161.81
708,2019-04-08,3901.1783,3912.9883,3729.7444,3774.2529,-0.0308,1810.82,248.57
709,2019-04-04,3876.0111,3927.3558,3832.4613,3894.0747,0.0048,1767.07,252.12
710,2019-04-03,3837.6449,3883.6613,3809.3243,3875.3993,0.010700000000000001,1660.22,224.82
711,2019-04-02,3846.6602,3895.1312,3793.4476,3834.3222,0.0108,1786.54,262.06
712,2019-04-01,3669.7296,3793.4476,3623.5234,3793.4476,0.046900000000000004,1857.61,276.76
713,2019-03-29,3495.8666,3623.5234,3459.6024,3623.5234,0.0404,1593.63,204.88
714,2019-03-28,3471.0246,3576.1238,3456.6687,3482.6512,-0.0015,1217.68,146.85
715,2019-03-27,3537.7248,3544.6751,3405.849,3487.9702,-0.0074,1208.86,153.02
716,2019-03-26,3626.9019,3649.2278,3501.6837,3513.9273,-0.0262,1659.61,217.58
717,2019-03-25,3528.9846,3671.1114,3515.6905,3608.3922,0.003,1616.63,212.94
718,2019-03-22,3607.4012,3613.2517,3515.9874,3597.6604,-0.0036,1353.26,175.19
719,2019-03-21,3547.0259,3638.3522,3531.6762,3610.615,0.019799999999999998,1587.86,199.69
720,2019-03-20,3598.5566,3598.5566,3466.7524,3540.5854,-0.0115,1398.7,171.3
721,2019-03-19,3531.9444,3632.9449,3516.2625,3581.9105,0.015600000000000001,1261.16,168.05
722,2019-03-18,3459.2996,3526.9271,3421.3443,3526.9271,0.020099999999999996,1176.44,151.37
723,2019-03-15,3477.5624,3508.0505,3421.7229,3457.3277,0.0006,1209.89,154.31
724,2019-03-14,3550.6046,3610.7203,3393.3576,3455.238,-0.0431,1529.21,193.25
725,2019-03-13,3817.3925,3817.3925,3574.2703,3610.7203,-0.0536,2159.65,300.84
726,2019-03-12,3735.585,3819.4559,3711.3698,3815.3093,0.027999999999999997,2299.86,332.35
727,2019-03-11,3635.1012,3711.4341,3544.0599,3711.3698,0.0409,2146.53,295.52
728,2019-03-08,3482.1003,3742.8075,3438.9213,3565.5362,-0.008,2687.01,369.68
729,2019-03-07,3493.6927,3642.0085,3483.0049,3594.1315,0.0256,2098.68,297.17
730,2019-03-06,3465.527,3507.1189,3405.3391,3504.3708,0.024900000000000002,2124.61,290.84
731,2019-03-05,3252.6075,3419.3963,3240.8193,3419.3963,0.0475,1932.8,243.88
732,2019-03-04,3235.8651,3333.3179,3188.6985,3264.4665,0.023799999999999998,1898.42,253.86
733,2019-03-01,3193.7509,3202.6658,3136.1903,3188.6985,0.0033,1031.74,120.7
734,2019-02-28,3164.997,3204.3819,3148.5522,3178.1601,0.0049,1166.32,133.01
735,2019-02-27,3182.8911,3241.79,3117.6562,3162.6117,-0.0096,1517.95,186.81
736,2019-02-26,3224.1622,3265.2238,3152.2175,3193.1207,-0.0095,1668.21,206.12
737,2019-02-25,3105.8764,3231.0506,3034.4455,3223.6767,0.062400000000000004,1905.89,244.71
738,2019-02-22,2931.2562,3034.4455,2929.6239,3034.4455,0.0317,1162.47,136.02
739,2019-02-21,2944.7316,3019.6586,2925.9202,2941.0822,-0.0051,1234.66,144.08
740,2019-02-20,2953.3684,2964.825,2911.8385,2956.2025,-0.0022,992.57,112.75
741,2019-02-19,2935.3555,2970.8372,2901.963,2962.6687,0.016,1345.59,164.58
742,2019-02-18,2816.9799,2916.4482,2790.7696,2915.9015,0.044800000000000006,1057.01,123.97
743,2019-02-15,2793.846,2817.7953,2786.1826,2790.7696,-0.0034000000000000002,725.79,90.77
744,2019-02-14,2794.787,2813.2569,2779.214,2800.1718,-0.0003,675.68,79.49
745,2019-02-13,2738.4948,2807.5995,2730.5838,2800.9283,0.0239,966.83,114.9
746,2019-02-12,2715.5179,2742.0413,2707.6771,2735.4853,0.0078000000000000005,690.82,81.41
747,2019-02-11,2639.8511,2714.2144,2622.2158,2714.2144,0.0351,726.35,93.66
748,2019-02-01,2543.7696,2622.2158,2531.7255,2622.2158,0.035699999999999996,640.93,81.53
749,2019-01-31,2558.1477,2582.5778,2512.3679,2531.7255,-0.0139,605.26,66.78
750,2019-01-30,2585.2639,2615.2312,2566.4688,2567.3303,-0.013600000000000001,447.07,48.29
751,2019-01-29,2659.1402,2671.0828,2561.9957,2602.819,-0.0256,628.55,64.3
752,2019-01-28,2723.7406,2726.383,2668.0919,2671.0828,-0.0118,645.33,73.45
753,2019-01-25,2721.807,2730.9196,2701.2887,2703.0514,-0.0066,647.33,69.36
754,2019-01-24,2683.5148,2740.6392,2671.0307,2721.0738,0.0128,710.7,76.85
755,2019-01-23,2682.3991,2694.3586,2667.5267,2686.7717,-0.0016,402.8,42.65
756,2019-01-22,2732.1921,2736.0221,2680.9769,2691.0159,-0.016399999999999998,570.33,56.61
757,2019-01-21,2714.7284,2755.2715,2702.9678,2736.0221,0.0084,624.6,66.08
758,2019-01-18,2705.3778,2721.4516,2675.8435,2713.2079,0.0024,546.24,59.01
759,2019-01-17,2748.1276,2753.2462,2701.2295,2706.6391,-0.0169,670.64,69.67
760,2019-01-16,2764.7406,2795.8937,2752.4079,2753.2462,-0.0038,750.15,84.78
761,2019-01-15,2697.3033,2763.683,2689.7359,2763.683,0.0258,703.2,80.31
762,2019-01-14,2742.8478,2744.5738,2683.2004,2694.1946,-0.0177,561.07,58.97
763,2019-01-11,2704.4306,2742.815,2696.9992,2742.815,0.017,687.15,71.31
764,2019-01-10,2701.6829,2726.7878,2688.6511,2696.9992,-0.002,624.14,65.63
765,2019-01-09,2715.9805,2750.5085,2698.3566,2702.3993,-0.0021,778.74,84.91
766,2019-01-08,2727.7179,2740.9424,2696.4819,2708.0855,-0.0118,697.79,73.1
767,2019-01-07,2667.9237,2748.1282,2654.8218,2740.3536,0.0322,1018.82,109.4
768,2019-01-04,2539.6316,2657.3779,2533.8308,2654.8218,0.0375,817.31,82.94
769,2019-01-03,2546.8626,2605.6183,2542.2742,2558.9154,0.0022,584.66,60.83
770,2019-01-02,2554.9169,2560.8271,2528.2063,2553.3087,0.0011,518.27,55.74
771,2018-12-28,2555.717,2573.8911,2535.1301,2550.6181,0.004699999999999999,500.52,54.14
772,2018-12-27,2629.6398,2632.7888,2538.7699,2538.7699,-0.019799999999999998,491.87,51.96
773,2018-12-26,2598.6952,2615.4353,2585.6872,2590.1076,-0.0068000000000000005,426.63,44.28
774,2018-12-25,2584.6207,2618.8516,2523.4726,2607.9663,-0.0042,579.59,57.93
775,2018-12-24,2579.0938,2618.8516,2571.757,2618.8516,0.0151,390.32,41.09
776,2018-12-21,2573.6184,2599.8186,2558.3738,2579.9299,-0.0019,416.32,45.83
777,2018-12-20,2560.459,2590.5673,2557.5652,2584.9612,0.0074,363.5,39.23
778,2018-12-19,2609.1455,2612.8232,2561.4158,2565.9066,-0.0168,373.42,37.52
779,2018-12-18,2609.7334,2634.2173,2581.3146,2609.8452,-0.006,362.92,41.07
780,2018-12-17,2613.2663,2632.2922,2594.6672,2625.5002,-0.002,398.08,43.71
781,2018-12-14,2713.4892,2713.798,2627.4438,2630.7012,-0.0294,532.96,59.73
782,2018-12-13,2690.7682,2727.0702,2675.2224,2710.4412,0.009300000000000001,554.34,66.02
783,2018-12-12,2706.3059,2710.0228,2674.5308,2685.4121,-0.0040999999999999995,396.35,45.22
784,2018-12-11,2679.5922,2698.9751,2671.3957,2696.4373,0.0091,445.25,46.68
785,2018-12-10,2675.464,2700.4153,2665.8186,2672.0665,-0.0105,482.98,52.42
786,2018-12-07,2691.0799,2718.8243,2685.0806,2700.4153,0.005699999999999999,485.83,51.79
787,2018-12-06,2719.1098,2738.2497,2673.4161,2685.0806,-0.0194,726.38,81.38
788,2018-12-05,2694.513,2757.0556,2687.4084,2738.2497,-0.005,755.74,76.43
789,2018-12-04,2728.9317,2754.0685,2721.7133,2751.9779,0.0059,733.76,74.46
790,2018-12-03,2714.1479,2751.0096,2641.9894,2735.8492,0.0355,1070.7,125.48
791,2018-11-30,2624.0738,2649.6769,2571.1508,2641.9894,0.0018,509.98,55.42
792,2018-11-29,2739.8047,2745.8146,2637.251,2637.251,-0.0361,570.15,64.19
793,2018-11-28,2693.7371,2737.4502,2651.7062,2735.8827,0.0154,603.07,66.43
794,2018-11-27,2685.4168,2715.9289,2667.9228,2694.3893,0.009899999999999999,476.29,54.56
795,2018-11-26,2649.8489,2689.6758,2645.1627,2667.9228,0.0060999999999999995,430.97,47.21
796,2018-11-23,2789.4091,2792.8917,2648.9475,2651.8259,-0.050499999999999996,710.64,75.55
797,2018-11-22,2816.9798,2830.4664,2781.2518,2792.8917,-0.0069,596.5,61.25
798,2018-11-21,2784.7013,2824.7164,2766.2545,2812.3669,-0.0043,779.76,90.93
799,2018-11-20,2852.9183,2894.6312,2822.1549,2824.4114,-0.015300000000000001,1031.15,128.98
800,2018-11-19,2863.9699,2873.0977,2825.6166,2868.2706,0.0046,731.83,86.85
801,2018-11-16,2836.2221,2876.0345,2818.4167,2855.0842,0.0095,881.73,105.83
802,2018-11-15,2756.3622,2828.1905,2754.5843,2828.1905,0.0254,776.32,87.97
803,2018-11-14,2763.6353,2787.8649,2746.6385,2758.0763,-0.003,679.34,75.67
804,2018-11-13,2693.6886,2785.6601,2689.1935,2766.472,0.0127,839.69,95.44
805,2018-11-12,2638.4192,2731.6603,2632.447,2731.6603,0.0339,716.06,87.25
806,2018-11-09,2626.9551,2660.4127,2620.6922,2642.0028,0.0013,435.0,51.14
807,2018-11-08,2691.2241,2697.3619,2637.4928,2638.5591,-0.0126,482.13,56.79
808,2018-11-07,2675.6963,2717.6315,2668.1958,2672.095,-0.0007000000000000001,653.37,78.58
809,2018-11-06,2675.3511,2691.4308,2630.7644,2674.0365,-0.006500000000000001,595.9,71.32
810,2018-11-05,2674.575,2719.8248,2639.7117,2691.4308,0.0040999999999999995,860.3,112.28
811,2018-11-02,2637.7504,2681.8927,2577.7827,2680.5664,0.039900000000000005,1039.72,143.7
812,2018-11-01,2588.1143,2624.5521,2525.963,2577.7827,0.020499999999999997,850.49,102.91
813,2018-10-31,2501.6059,2547.8633,2493.0297,2525.963,0.0121,491.28,55.54
814,2018-10-30,2472.0522,2513.7411,2420.5024,2495.845,0.0097,503.76,56.92
815,2018-10-29,2485.8566,2513.0472,2454.8564,2471.941,-0.01,411.83,48.9
816,2018-10-26,2530.3721,2548.5333,2486.7702,2496.8238,-0.0034000000000000002,488.6,58.08
817,2018-10-25,2454.4501,2544.3352,2439.8064,2505.2653,-0.0154,628.19,71.74
818,2018-10-24,2545.6442,2577.0067,2533.3392,2544.3352,-0.004,591.99,68.55
819,2018-10-23,2604.9974,2612.9847,2535.3745,2554.6222,-0.0196,710.81,88.59
820,2018-10-22,2505.8828,2636.6423,2483.7346,2605.6802,0.049100000000000005,912.1,116.97
821,2018-10-19,2365.8023,2487.6674,2360.0103,2483.7346,0.0305,594.37,72.85
822,2018-10-18,2443.7494,2470.7733,2405.0541,2410.1839,-0.0245,412.7,46.9
823,2018-10-17,2456.9727,2478.6342,2395.8308,2470.7733,0.0202,509.89,57.94
824,2018-10-16,2488.2768,2515.8399,2399.5843,2421.7517,-0.0215,485.08,54.6
825,2018-10-15,2512.7373,2549.4068,2473.7014,2474.9037,-0.012199999999999999,455.75,60.58
826,2018-10-12,2488.5601,2526.177,2398.1379,2505.405,-0.0021,604.04,71.71
827,2018-10-11,2643.3617,2747.391,2498.6829,2510.6365,-0.0862,656.75,79.65
828,2018-10-10,2749.0224,2764.3165,2716.8428,2747.391,-0.0007000000000000001,347.24,47.48
829,2018-10-09,2782.326,2796.001,2726.848,2749.3274,-0.011200000000000002,453.31,65.15
830,2018-10-08,2853.4777,2911.9824,2775.4651,2780.4577,-0.0452,537.68,80.12
831,2018-09-28,2908.9897,2913.6865,2873.6709,2911.9824,0.0040999999999999995,430.66,61.86
832,2018-09-27,2963.8358,2971.5078,2899.9705,2899.9705,-0.0223,492.35,68.57
833,2018-09-26,2961.4137,2987.85,2944.5005,2966.0841,0.0018,521.3,79.42
834,2018-09-25,2950.6481,2989.0762,2942.6286,2960.8639,-0.002,409.25,55.07
835,2018-09-21,2943.6413,2971.4532,2915.4128,2966.8637,0.0108,504.95,71.37
836,2018-09-20,2959.7132,2971.5766,2926.3221,2935.2742,-0.011699999999999999,422.19,59.3
837,2018-09-19,2937.4701,3000.7549,2922.2657,2970.165,0.006999999999999999,602.93,84.46
838,2018-09-18,2893.8816,2949.5416,2874.013,2949.5402,0.0175,506.6,71.34
839,2018-09-17,2928.235,2939.7556,2881.6888,2898.8136,-0.0139,417.58,56.7
840,2018-09-14,3019.0728,3024.109,2939.2214,2939.7556,-0.0279,583.82,83.32
841,2018-09-13,2992.3623,3024.109,2950.5839,3024.109,0.0212,668.71,95.52
842,2018-09-12,2969.2414,3008.8354,2947.8754,2961.2639,-0.0034999999999999996,609.36,92.55
843,2018-09-11,2946.6084,3000.115,2938.3923,2971.5744,0.0072,418.68,57.69
844,2018-09-10,3010.1884,3018.7613,2943.4755,2950.4113,-0.0226,516.32,73.4
845,2018-09-07,3061.8252,3112.8164,2999.9244,3018.7613,-0.0137,767.62,117.04
846,2018-09-06,3018.6248,3101.2149,3015.1619,3060.6695,0.0097,636.29,87.35
847,2018-09-05,3065.6114,3099.4391,3031.3115,3031.3115,-0.0155,630.94,89.93
848,2018-09-04,2980.3919,3092.8153,2978.1779,3079.1216,0.032,758.26,109.71
849,2018-09-03,2945.1782,2986.2159,2898.6797,2983.6548,0.011699999999999999,496.77,69.05
850,2018-08-31,2968.6959,2994.3146,2947.2836,2949.1376,-0.0077,383.69,54.9
851,2018-08-30,3043.4768,3051.1279,2968.756,2972.1067,-0.025,500.27,70.12
852,2018-08-29,3060.4455,3061.3373,3033.9633,3048.2815,-0.0039000000000000003,528.27,75.02
853,2018-08-28,3051.5309,3075.3555,3045.8658,3060.2635,0.0034000000000000002,554.1,79.21
854,2018-08-27,2951.2568,3055.2677,2943.7393,3049.999,0.0361,695.85,97.01
855,2018-08-24,2959.7408,2974.9287,2937.4003,2943.7393,-0.0064,441.95,58.41
856,2018-08-23,2918.5678,2981.3121,2917.2696,2962.7542,0.0143,512.55,71.26
857,2018-08-22,2976.4128,2985.1376,2920.4801,2920.9529,-0.0215,482.44,63.08
858,2018-08-21,2975.044,3002.4335,2943.5518,2985.1376,0.0026,594.43,90.92
859,2018-08-20,2906.6469,2977.4587,2887.2474,2977.4316,0.0222,524.82,76.63
860,2018-08-17,2998.5558,3019.0927,2906.202,2912.8211,-0.0173,542.17,81.62
861,2018-08-16,2943.6895,3014.564,2920.8249,2964.2052,-0.0073,510.46,77.93
862,2018-08-15,3048.2975,3053.8431,2979.0495,2985.8647,-0.0197,513.78,75.16
863,2018-08-14,3079.9218,3084.8891,3028.7254,3045.9141,-0.0126,501.81,77.7
864,2018-08-13,2971.745,3092.297,2959.7707,3084.8891,0.024399999999999998,726.84,112.0
865,2018-08-10,2986.7546,3012.9778,2975.2072,3011.2856,0.008,586.11,92.14
866,2018-08-09,2848.5229,3006.1667,2847.6573,2987.3453,0.0467,816.13,122.35
867,2018-08-08,2919.6267,2929.0415,2852.7635,2853.99,-0.0248,503.19,76.09
868,2018-08-07,2842.735,2926.9522,2818.3867,2926.5389,0.034,522.0,79.17
869,2018-08-06,2877.102,2896.1285,2812.06,2830.3611,-0.016,476.2,66.63
870,2018-08-03,2942.2293,2958.3004,2876.3062,2876.3062,-0.0246,552.47,87.01
871,2018-08-02,3033.2621,3054.2099,2888.9152,2948.7315,-0.0345,681.28,95.55
872,2018-08-01,3123.2951,3157.5945,3054.2099,3054.2099,-0.02,497.66,73.16
873,2018-07-31,3128.8453,3142.1967,3095.1727,3116.4918,-0.0067,424.19,60.26
874,2018-07-30,3171.1586,3184.8942,3121.5107,3137.6317,-0.0109,508.02,73.3
875,2018-07-27,3207.9676,3218.9574,3168.6961,3172.1443,-0.014499999999999999,458.36,64.87
876,2018-07-26,3270.3078,3271.448,3205.2137,3218.9574,-0.0155,605.49,88.29
877,2018-07-25,3271.5467,3320.2861,3258.6564,3269.7315,-0.0018,686.46,102.41
878,2018-07-24,3244.1683,3283.0128,3222.8835,3275.577,0.0113,795.97,114.61
