,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
943,2018-04-19,1800.55,1836.56,1799.82,1835.8,0.0223,1149.89,246.28
944,2018-04-18,1800.28,1801.72,1754.35,1795.7,0.0064,1203.39,280.17
945,2018-04-17,1836.61,1838.23,1781.83,1784.21,-0.0259,1182.17,260.87
946,2018-04-16,1850.82,1859.73,1818.13,1831.61,-0.0138,1029.57,219.35
947,2018-04-13,1879.19,1881.75,1852.17,1857.23,-0.0019,818.82,165.38
948,2018-04-12,1886.01,1890.54,1859.57,1860.85,-0.0152,811.62,166.89
949,2018-04-11,1898.12,1901.57,1886.14,1889.49,0.0027,1057.48,219.81
950,2018-04-10,1862.57,1884.39,1853.74,1884.39,0.0172,1118.51,237.28
951,2018-04-09,1870.09,1875.62,1847.31,1852.44,-0.0070999999999999995,1109.86,225.35
952,2018-04-04,1885.65,1892.28,1863.37,1865.64,-0.004,1016.56,205.53
953,2018-04-03,1858.76,1883.49,1855.86,1873.06,-0.008199999999999999,1039.86,234.29
954,2018-04-02,1907.49,1917.33,1886.34,1888.53,-0.0126,1316.71,297.35
955,2018-03-30,1903.92,1923.01,1900.87,1912.59,0.004699999999999999,1058.25,251.9
956,2018-03-29,1898.02,1907.95,1857.76,1903.62,0.011899999999999999,1093.88,258.23
957,2018-03-28,1893.51,1907.16,1876.01,1881.29,-0.025699999999999997,1329.8,329.76
958,2018-03-27,1924.05,1938.41,1911.58,1930.94,0.0191,1452.24,325.51
959,2018-03-26,1857.18,1894.81,1839.21,1894.69,0.0077,1238.84,257.03
960,2018-03-23,1858.16,1906.62,1837.87,1880.18,-0.0333,1648.49,333.82
961,2018-03-22,1980.71,1982.67,1942.47,1944.98,-0.013600000000000001,1019.78,225.45
962,2018-03-21,2004.28,2011.05,1970.7,1971.87,-0.009000000000000001,1171.47,247.44
963,2018-03-20,1975.99,1990.03,1970.64,1989.68,-0.0013,929.45,193.57
964,2018-03-19,1988.25,2001.83,1978.57,1992.3,0.0021,957.63,190.71
965,2018-03-16,2017.3,2017.3,1987.03,1988.14,-0.0148,1066.42,224.03
966,2018-03-15,1987.91,2017.95,1987.91,2017.95,0.013600000000000001,1288.58,249.71
967,2018-03-14,2004.97,2018.21,1990.46,1990.81,-0.010700000000000001,1162.86,253.66
968,2018-03-13,2012.03,2030.94,2009.78,2012.38,-0.0043,1167.25,253.21
969,2018-03-12,2003.32,2026.54,1999.47,2021.03,0.018500000000000003,1497.24,347.31
970,2018-03-09,1961.41,1986.98,1956.73,1984.24,0.014199999999999999,1081.91,239.24
971,2018-03-08,1931.33,1956.44,1921.94,1956.44,0.016,1006.2,223.16
972,2018-03-07,1935.42,1948.24,1924.99,1925.7,-0.0091,842.96,193.25
973,2018-03-06,1940.88,1943.41,1918.53,1943.41,0.005699999999999999,948.3,207.32
974,2018-03-05,1940.63,1940.63,1921.86,1932.47,0.0001,867.88,198.9
975,2018-03-02,1925.78,1953.53,1922.1,1932.25,-0.0023,1116.54,254.94
976,2018-03-01,1895.31,1940.48,1895.31,1936.78,0.0138,1083.48,253.3
977,2018-02-28,1876.17,1919.68,1872.47,1910.42,0.0063,1068.22,238.72
978,2018-02-27,1930.91,1934.84,1897.88,1898.5,-0.0219,1072.38,269.2
979,2018-02-26,1923.31,1947.16,1907.81,1940.96,0.0197,1057.26,245.14
980,2018-02-23,1903.07,1909.53,1885.02,1903.55,0.0,750.11,184.78
981,2018-02-22,1896.87,1910.91,1889.34,1903.61,0.0204,839.53,197.52
982,2018-02-14,1837.92,1866.67,1834.84,1865.57,0.017,506.9,139.47
983,2018-02-13,1837.96,1857.63,1833.02,1834.35,0.0109,767.51,195.38
984,2018-02-12,1760.76,1819.6,1755.5,1814.6,0.0441,808.93,197.79
985,2018-02-09,1738.4,1760.56,1717.94,1737.9,-0.0305,1021.46,230.05
986,2018-02-08,1766.77,1794.51,1760.12,1792.59,0.019799999999999998,728.04,178.96
987,2018-02-07,1839.17,1839.17,1755.44,1757.78,-0.022099999999999998,923.17,216.73
988,2018-02-06,1815.16,1837.7,1784.63,1797.44,-0.038,1102.31,257.26
989,2018-02-05,1881.6,1894.04,1857.91,1868.43,-0.0199,735.84,186.26
990,2018-02-02,1878.45,1906.81,1864.19,1906.27,0.0067,843.98,160.97
991,2018-02-01,1930.66,1936.09,1884.12,1893.56,-0.0173,1097.81,213.75
992,2018-01-31,1915.84,1940.02,1913.6,1926.91,0.0006,833.51,169.61
993,2018-01-30,1929.07,1948.75,1921.74,1925.73,-0.0058,714.19,174.2
994,2018-01-29,1979.31,1981.73,1929.31,1936.95,-0.0217,954.99,222.76
995,2018-01-26,1960.54,1993.77,1958.52,1979.86,0.0059,854.65,199.22
996,2018-01-25,1966.66,1979.64,1958.61,1968.26,0.0004,1025.2,209.0
997,2018-01-24,1983.03,1983.03,1954.5,1967.4,-0.008,1101.68,229.38
998,2018-01-23,1972.45,1986.26,1966.8,1983.23,0.004699999999999999,949.59,219.8
999,2018-01-22,1909.2,1974.48,1909.2,1974.02,0.0365,1039.62,243.48
1000,2018-01-19,1916.43,1926.97,1901.96,1904.42,-0.008199999999999999,904.25,180.8
1001,2018-01-18,1917.87,1934.22,1914.01,1920.24,0.0015,901.51,174.31
1002,2018-01-17,1951.53,1954.26,1896.59,1917.44,-0.022000000000000002,1395.05,258.03
1003,2018-01-16,1952.59,1980.44,1948.98,1960.52,-0.001,1288.5,236.3
1004,2018-01-15,1991.4,2001.34,1956.16,1962.41,-0.0151,1654.83,302.91
1005,2018-01-12,1969.57,1994.93,1967.11,1992.49,0.0103,1554.59,227.41
1006,2018-01-11,1967.37,1984.57,1958.95,1972.1,-0.0015,1053.79,212.97
1007,2018-01-10,1964.26,1982.61,1954.84,1975.1,0.0034000000000000002,1139.04,252.62
1008,2018-01-09,1947.45,1969.79,1947.45,1968.47,0.0087,1011.56,229.05
1009,2018-01-08,1943.78,1956.25,1931.08,1951.52,0.005699999999999999,1237.01,264.13
1010,2018-01-05,1943.33,1944.58,1932.76,1940.44,-0.0028000000000000004,949.75,221.98
1011,2018-01-04,1929.52,1945.81,1928.79,1945.81,0.0083,993.05,238.23
1012,2018-01-03,1915.47,1944.99,1914.24,1929.8,0.0085,1251.94,290.22
1013,2018-01-02,1896.67,1913.95,1890.46,1913.49,0.0174,997.79,207.74
1014,2017-12-29,1878.78,1889.33,1871.88,1880.7,0.0042,737.74,160.21
1015,2017-12-28,1860.61,1883.96,1859.08,1872.76,0.008100000000000001,864.19,188.91
1016,2017-12-27,1883.28,1888.11,1857.72,1857.79,-0.015,935.35,219.51
1017,2017-12-26,1888.97,1893.47,1862.07,1886.1,-0.0043,759.57,165.8
1018,2017-12-25,1896.13,1910.02,1883.47,1894.28,0.0012,822.76,177.55
1019,2017-12-22,1882.13,1899.73,1881.97,1892.09,0.004,751.03,155.59
1020,2017-12-21,1849.67,1890.64,1846.97,1884.51,0.018500000000000003,881.54,192.84
1021,2017-12-20,1856.82,1867.25,1847.47,1850.34,-0.0046,748.11,163.59
1022,2017-12-19,1844.34,1861.8,1843.8,1858.97,0.008199999999999999,788.58,161.74
1023,2017-12-18,1842.09,1857.77,1829.57,1843.89,0.0013,750.68,165.46
1024,2017-12-15,1860.62,1865.71,1836.78,1841.55,-0.015300000000000001,832.43,182.8
1025,2017-12-14,1873.31,1879.13,1856.76,1870.23,-0.0028000000000000004,833.16,175.64
1026,2017-12-13,1845.36,1875.67,1843.13,1875.44,0.0154,925.87,185.25
1027,2017-12-12,1857.7,1878.71,1846.8,1847.05,-0.0067,939.91,215.56
1028,2017-12-11,1817.24,1859.55,1816.13,1859.55,0.0316,1000.98,231.28
1029,2017-12-08,1773.93,1813.21,1773.93,1802.66,0.0192,810.26,187.67
1030,2017-12-07,1796.58,1801.62,1768.38,1768.67,-0.0195,706.26,160.34
1031,2017-12-06,1803.05,1815.78,1772.14,1803.9,-0.0021,919.82,206.66
1032,2017-12-05,1826.54,1836.65,1798.77,1807.7,-0.014199999999999999,1163.6,238.44
1033,2017-12-04,1823.48,1850.75,1823.34,1833.78,0.0032,942.44,202.79
1034,2017-12-01,1822.09,1842.54,1811.73,1827.86,0.0017000000000000001,813.26,180.63
1035,2017-11-30,1834.97,1850.31,1816.5,1824.71,-0.009899999999999999,891.99,195.84
1036,2017-11-29,1866.77,1866.77,1819.47,1843.0,-0.0111,1091.84,239.35
1037,2017-11-28,1836.67,1863.67,1833.34,1863.67,0.0129,885.26,205.63
1038,2017-11-27,1887.94,1891.26,1834.11,1839.93,-0.032,1120.84,272.67
1039,2017-11-24,1896.61,1910.31,1871.3,1900.82,-0.0014000000000000002,1230.61,299.01
1040,2017-11-23,1973.32,1975.61,1902.98,1903.58,-0.0417,1504.8,345.09
1041,2017-11-22,2001.32,2012.43,1964.3,1986.43,-0.0067,1390.74,340.24
1042,2017-11-21,1958.41,1999.88,1958.41,1999.88,0.0199,1392.15,364.58
1043,2017-11-20,1907.6,1960.81,1889.06,1960.81,0.022799999999999997,1293.68,307.12
1044,2017-11-17,1943.87,1953.0,1916.85,1917.09,-0.0131,1454.38,322.61
1045,2017-11-16,1918.06,1943.57,1914.25,1942.44,0.006500000000000001,1220.08,288.86
1046,2017-11-15,1953.69,1961.97,1910.89,1929.81,-0.0216,1523.7,368.69
1047,2017-11-14,2007.1,2009.4,1968.89,1972.34,-0.0212,1624.41,374.13
1048,2017-11-13,2002.77,2016.79,1992.11,2015.05,0.012,1681.86,379.28
1049,2017-11-10,1950.72,1993.4,1949.84,1991.13,0.018799999999999997,1487.77,320.03
1050,2017-11-09,1938.19,1954.35,1919.64,1954.35,0.010700000000000001,1050.63,257.57
1051,2017-11-08,1937.39,1966.99,1928.63,1933.65,-0.0023,1431.39,357.29
1052,2017-11-07,1923.98,1946.1,1923.43,1938.18,0.0074,1195.37,279.37
1053,2017-11-06,1889.73,1923.92,1888.53,1923.92,0.0206,1200.21,275.46
1054,2017-11-03,1897.81,1908.69,1877.52,1885.13,-0.0079,1130.11,245.79
1055,2017-11-02,1900.01,1909.98,1889.03,1900.1,-0.0036,1053.05,233.95
1056,2017-11-01,1915.51,1922.7,1903.76,1906.99,-0.0014000000000000002,1173.29,270.78
1057,2017-10-31,1891.54,1911.1,1888.27,1909.63,0.0101,1068.66,258.97
1058,2017-10-30,1897.45,1906.4,1858.42,1890.56,-0.0028000000000000004,1277.46,261.83
1059,2017-10-27,1895.49,1906.06,1888.74,1895.93,-0.001,952.55,215.97
1060,2017-10-26,1887.56,1909.65,1884.7,1897.79,0.001,1199.92,273.1
1061,2017-10-25,1872.1,1896.08,1872.1,1895.81,0.0111,899.69,221.63
1062,2017-10-24,1857.04,1874.91,1856.11,1874.91,0.005699999999999999,852.99,200.67
1063,2017-10-23,1859.54,1867.51,1855.82,1864.35,0.0018,798.82,181.14
1064,2017-10-20,1838.72,1862.83,1837.85,1860.95,0.005,927.56,219.16
1065,2017-10-19,1863.13,1869.23,1847.56,1851.66,-0.008199999999999999,977.64,206.55
1066,2017-10-18,1869.03,1869.86,1855.7,1867.0,0.0002,988.6,212.91
1067,2017-10-17,1851.75,1871.77,1847.93,1866.71,0.0059,1080.8,241.39
1068,2017-10-16,1871.72,1883.27,1855.83,1855.83,-0.0062,1222.77,261.36
1069,2017-10-13,1860.35,1869.71,1854.33,1867.4,0.0053,1129.86,233.61
1070,2017-10-12,1850.82,1863.38,1845.43,1857.52,0.003,1080.42,238.77
1071,2017-10-11,1835.3,1857.68,1828.6,1852.03,0.0069,1437.81,342.88
1072,2017-10-10,1841.36,1845.76,1819.54,1839.35,-0.0015,1268.28,267.64
1073,2017-10-09,1831.47,1849.03,1823.57,1842.1,0.022000000000000002,1518.35,330.57
1074,2017-09-29,1801.42,1806.84,1794.12,1802.43,0.0040999999999999995,1167.41,250.55
1075,2017-09-28,1796.33,1803.88,1791.1,1795.11,-0.0034000000000000002,1189.44,244.89
1076,2017-09-27,1777.41,1804.36,1775.65,1801.3,0.015600000000000001,1295.44,289.31
1077,2017-09-26,1772.43,1778.23,1760.64,1773.65,-0.001,1020.92,217.59
1078,2017-09-25,1798.2,1801.85,1768.55,1775.36,-0.016,1205.67,249.53
1079,2017-09-22,1794.23,1811.57,1793.89,1804.17,0.0033,1361.01,282.53
1080,2017-09-21,1810.41,1813.24,1798.09,1798.32,-0.0062,1578.3,311.45
1081,2017-09-20,1785.7,1809.47,1785.7,1809.47,0.016200000000000003,1749.02,336.74
1082,2017-09-19,1798.88,1804.91,1774.7,1780.59,-0.009000000000000001,1741.7,315.54
1083,2017-09-18,1787.72,1799.81,1782.34,1796.71,0.0075,1612.6,284.51
1084,2017-09-15,1778.31,1791.63,1771.99,1783.26,0.0016,1870.79,335.06
1085,2017-09-14,1793.23,1798.33,1772.28,1780.5,-0.0078000000000000005,2222.0,372.11
1086,2017-09-13,1771.4,1794.42,1768.57,1794.42,0.0118,2292.75,410.31
1087,2017-09-12,1784.66,1807.14,1766.94,1773.51,-0.0042,3237.94,642.7
1088,2017-09-11,1764.97,1781.38,1757.62,1781.04,0.0197,2128.32,414.91
1089,2017-09-08,1747.39,1756.41,1736.26,1746.65,0.001,1320.55,266.84
1090,2017-09-07,1760.61,1763.94,1744.29,1744.96,-0.0097,1638.12,314.93
1091,2017-09-06,1740.7,1771.39,1740.7,1762.09,0.0078000000000000005,1821.85,380.87
1092,2017-09-05,1732.01,1748.46,1728.16,1748.46,0.0078000000000000005,1368.47,285.53
1093,2017-09-04,1715.9,1734.97,1712.7,1734.97,0.011200000000000002,1496.94,300.27
1094,2017-09-01,1701.27,1715.69,1701.12,1715.69,0.0087,1510.8,304.73
1095,2017-08-31,1710.78,1710.78,1688.45,1700.85,-0.0009,1447.72,273.96
1096,2017-08-30,1698.84,1702.43,1692.88,1702.43,0.0027,958.06,175.98
1097,2017-08-29,1709.46,1711.09,1693.23,1697.91,-0.0075,1054.77,202.64
1098,2017-08-28,1694.06,1722.48,1693.78,1710.67,0.0141,1425.54,293.62
1099,2017-08-25,1673.15,1691.46,1670.96,1686.82,0.0116,1032.83,201.46
1100,2017-08-24,1679.18,1679.18,1664.3,1667.42,-0.0040999999999999995,1028.92,192.91
1101,2017-08-23,1679.44,1683.02,1670.24,1674.32,-0.0031,950.73,169.75
1102,2017-08-22,1675.53,1685.2,1672.85,1679.55,0.0069,1333.51,257.04
1103,2017-08-21,1656.16,1667.97,1653.5,1667.97,0.0102,1058.3,191.93
1104,2017-08-18,1644.94,1660.64,1644.94,1651.06,-0.0060999999999999995,1113.15,199.48
1105,2017-08-17,1655.21,1663.95,1643.58,1661.2,0.0070999999999999995,1239.18,233.46
1106,2017-08-16,1650.3,1653.96,1636.59,1649.47,-0.0024,1273.58,244.28
1107,2017-08-15,1653.16,1659.42,1644.76,1653.45,0.0018,1074.77,214.75
1108,2017-08-14,1610.62,1650.41,1610.55,1650.41,0.028999999999999998,1193.72,234.59
1109,2017-08-11,1615.4,1633.34,1600.73,1603.83,-0.0183,1162.09,196.58
1110,2017-08-10,1641.63,1650.65,1626.81,1633.81,-0.006999999999999999,1010.74,175.46
1111,2017-08-09,1626.36,1648.56,1623.07,1645.26,0.0095,1021.21,179.0
1112,2017-08-08,1633.43,1644.08,1626.59,1629.75,-0.0039000000000000003,1124.48,187.62
1113,2017-08-07,1614.98,1637.89,1608.89,1636.07,0.011699999999999999,988.91,177.28
1114,2017-08-04,1644.24,1647.98,1617.17,1617.17,-0.0167,1296.21,227.63
1115,2017-08-03,1658.62,1659.72,1640.7,1644.62,-0.0098,1374.24,225.6
1116,2017-08-02,1673.37,1677.58,1657.45,1660.82,-0.0026,1473.04,269.88
1117,2017-08-01,1660.53,1671.97,1658.87,1665.14,0.0001,1397.61,263.19
1118,2017-07-31,1654.25,1666.69,1647.28,1665.02,0.0054,1664.17,286.56
1119,2017-07-28,1634.71,1660.35,1634.71,1656.02,0.0131,1480.23,270.18
1120,2017-07-27,1631.09,1642.36,1611.17,1634.61,-0.0027,1459.45,271.02
1121,2017-07-26,1663.46,1663.46,1632.51,1639.07,-0.0118,1426.93,250.34
1122,2017-07-25,1660.22,1668.99,1647.62,1658.66,-0.0016,1339.45,223.27
1123,2017-07-24,1655.51,1665.5,1648.31,1661.26,0.0027,1208.16,254.34
1124,2017-07-21,1651.75,1664.47,1651.75,1656.74,0.0023,1100.41,229.64
1125,2017-07-20,1628.45,1656.93,1628.45,1652.9,0.0144,1371.62,278.37
1126,2017-07-19,1601.87,1630.5,1599.79,1629.46,0.0152,1296.45,247.59
1127,2017-07-18,1605.28,1616.88,1582.78,1604.99,-0.0052,1023.07,216.29
1128,2017-07-17,1645.82,1650.47,1590.5,1613.43,-0.0239,1508.48,294.88
1129,2017-07-14,1646.12,1657.66,1637.22,1652.98,0.0029,1154.15,227.15
1130,2017-07-13,1647.07,1658.62,1643.47,1648.14,0.0013,1120.8,228.84
1131,2017-07-12,1651.38,1653.09,1628.85,1646.06,-0.0016,1176.17,259.5
1132,2017-07-11,1636.21,1664.24,1636.21,1648.73,0.0085,1247.1,265.22
1133,2017-07-10,1640.68,1647.03,1630.86,1634.85,-0.006,1228.33,231.37
1134,2017-07-07,1645.14,1647.05,1637.72,1644.78,-0.0069,1235.78,238.49
1135,2017-07-06,1644.29,1659.73,1637.03,1656.2,0.0046,1566.01,306.55
1136,2017-07-05,1610.64,1649.48,1608.93,1648.66,0.0121,1261.37,257.89
1137,2017-07-04,1638.23,1638.23,1617.17,1628.99,-0.0075,1223.64,264.08
1138,2017-07-03,1649.61,1651.69,1627.91,1641.31,-0.0063,1096.27,221.76
1139,2017-06-30,1629.34,1654.32,1629.34,1651.78,0.0059,1024.36,206.56
1140,2017-06-29,1636.17,1645.84,1631.81,1642.1,0.008199999999999999,964.17,205.75
1141,2017-06-28,1641.73,1649.44,1623.41,1628.72,-0.0141,966.57,204.74
1142,2017-06-27,1650.85,1653.28,1634.41,1652.09,0.0002,1005.77,208.87
1143,2017-06-26,1630.16,1662.35,1628.69,1651.8,0.0148,1228.6,277.31
1144,2017-06-23,1600.01,1627.73,1588.58,1627.73,0.0218,1114.15,234.44
1145,2017-06-22,1601.61,1620.7,1592.46,1592.99,-0.0074,1184.58,257.05
1146,2017-06-21,1578.27,1604.91,1571.41,1604.91,0.0199,1004.0,201.49
1147,2017-06-20,1572.52,1583.78,1563.24,1573.67,0.0079,1076.98,226.24
1148,2017-06-19,1547.55,1561.39,1545.48,1561.39,0.013500000000000002,779.47,161.5
1149,2017-06-16,1548.54,1555.15,1538.58,1540.58,-0.0034999999999999996,1026.99,190.25
1150,2017-06-15,1535.53,1547.42,1531.21,1545.93,0.0073,1016.62,191.98
1151,2017-06-14,1554.99,1562.21,1532.38,1534.69,-0.0152,1202.55,238.45
1152,2017-06-13,1536.48,1562.74,1534.23,1558.36,0.0121,1167.82,220.77
1153,2017-06-12,1523.0,1545.28,1523.0,1539.72,0.0028000000000000004,903.33,174.23
1154,2017-06-09,1528.94,1541.94,1526.68,1535.46,0.0054,977.25,192.96
1155,2017-06-08,1500.95,1527.22,1500.95,1527.22,0.018000000000000002,968.94,191.62
1156,2017-06-07,1467.55,1503.57,1467.55,1500.15,0.022400000000000003,1057.4,197.87
1157,2017-06-06,1445.88,1467.34,1445.88,1467.34,0.013500000000000002,705.39,140.86
1158,2017-06-05,1441.58,1454.31,1441.43,1447.75,0.0042,620.86,114.76
1159,2017-06-02,1432.52,1445.33,1420.02,1441.74,0.0027,764.34,137.11
1160,2017-06-01,1446.46,1455.55,1437.06,1437.9,-0.0096,865.76,163.42
1161,2017-05-31,1464.41,1464.41,1439.94,1451.86,0.0014000000000000002,821.18,152.87
1162,2017-05-26,1449.77,1455.29,1444.76,1449.79,0.0019,962.98,163.27
1163,2017-05-25,1447.27,1454.46,1432.72,1447.08,-0.0026,943.54,157.35
1164,2017-05-24,1437.57,1451.66,1427.5,1450.85,0.0005,746.48,139.56
1165,2017-05-23,1456.13,1464.66,1445.78,1450.06,-0.0068000000000000005,874.85,174.69
1166,2017-05-22,1448.44,1461.12,1440.8,1460.0,0.0049,796.51,153.71
1167,2017-05-19,1450.61,1457.79,1440.84,1452.89,0.0067,836.46,163.12
1168,2017-05-18,1439.53,1455.01,1438.9,1443.25,-0.0054,814.62,153.93
1169,2017-05-17,1461.3,1470.63,1450.38,1451.15,-0.011399999999999999,998.64,198.42
1170,2017-05-16,1422.47,1467.93,1418.36,1467.83,0.0227,1050.04,210.36
1171,2017-05-15,1433.28,1440.63,1433.28,1435.3,0.0012,647.8,132.68
1172,2017-05-12,1432.77,1441.08,1423.92,1433.54,-0.0003,663.62,128.09
1173,2017-05-11,1403.32,1434.0,1398.37,1434.0,0.0147,945.35,168.27
1174,2017-05-10,1422.05,1434.49,1410.52,1413.21,-0.0084,897.53,162.63
1175,2017-05-09,1416.73,1427.26,1396.26,1425.15,0.0009,876.05,158.74
1176,2017-05-08,1451.75,1459.41,1423.76,1423.9,-0.022400000000000003,963.42,170.82
1177,2017-05-05,1460.65,1469.6,1456.53,1456.53,-0.0049,1034.15,178.04
1178,2017-05-04,1459.81,1472.21,1453.17,1463.7,0.0018,946.28,172.06
1179,2017-05-03,1461.34,1470.92,1453.22,1461.08,-0.0032,898.52,163.04
1180,2017-05-02,1448.11,1468.4,1448.11,1465.78,0.0052,871.31,172.68
1181,2017-04-28,1460.15,1463.96,1445.76,1458.25,-0.0046,886.87,173.84
1182,2017-04-27,1456.55,1467.62,1430.88,1464.92,0.0017000000000000001,1167.78,223.92
1183,2017-04-26,1457.91,1479.71,1457.68,1462.5,0.0045000000000000005,1114.5,224.89
1184,2017-04-25,1440.04,1456.37,1435.05,1455.95,0.017,963.71,180.01
1185,2017-04-24,1459.12,1459.12,1427.97,1431.67,-0.026699999999999998,1001.41,190.54
1186,2017-04-21,1473.33,1485.64,1465.35,1470.88,-0.0032,860.27,170.83
1187,2017-04-20,1479.71,1494.44,1475.63,1475.63,-0.0025,1042.57,212.38
1188,2017-04-19,1468.29,1479.33,1454.67,1479.33,0.0018,1217.77,223.82
1189,2017-04-18,1478.29,1492.19,1476.61,1476.62,-0.0002,1178.41,223.07
1190,2017-04-17,1463.19,1480.29,1460.8,1476.97,0.005699999999999999,970.88,193.88
1191,2017-04-14,1490.45,1490.45,1467.72,1468.59,-0.012199999999999999,1404.92,239.02
1192,2017-04-13,1465.92,1487.59,1465.92,1486.73,0.0124,1090.16,211.11
1193,2017-04-12,1467.7,1481.3,1461.49,1468.59,-0.0055000000000000005,1258.7,237.78
1194,2017-04-11,1482.32,1491.51,1446.8,1476.72,-0.0038,1636.42,348.26
1195,2017-04-10,1490.17,1495.04,1481.15,1482.32,-0.008,1345.75,277.58
1196,2017-04-07,1494.94,1500.78,1493.39,1494.31,-0.0032,1361.63,274.21
1197,2017-04-06,1485.32,1499.12,1482.14,1499.12,0.0091,1310.11,286.24
1198,2017-04-05,1470.84,1489.42,1468.98,1485.55,0.0197,1466.93,326.41
1199,2017-03-31,1439.89,1458.93,1438.1,1456.79,0.013300000000000001,961.7,221.21
1200,2017-03-30,1457.84,1462.14,1427.25,1437.62,-0.0182,1075.37,229.36
1201,2017-03-29,1466.87,1473.99,1455.65,1464.34,-0.0002,1015.34,232.99
1202,2017-03-28,1462.81,1471.42,1457.53,1464.64,0.0004,895.16,199.71
1203,2017-03-27,1476.32,1488.13,1463.35,1464.08,-0.01,891.09,191.1
1204,2017-03-24,1471.97,1486.22,1471.13,1478.85,0.005699999999999999,1068.91,219.59
1205,2017-03-23,1461.71,1470.58,1449.25,1470.43,0.0063,1014.7,223.44
1206,2017-03-22,1447.9,1462.68,1447.9,1461.27,0.0019,927.87,197.24
1207,2017-03-21,1441.85,1458.51,1440.28,1458.51,0.011399999999999999,884.89,199.63
1208,2017-03-20,1443.31,1444.21,1430.21,1442.02,0.0034000000000000002,868.23,192.01
1209,2017-03-17,1453.84,1459.45,1437.08,1437.08,-0.012199999999999999,982.49,224.24
1210,2017-03-16,1457.04,1459.71,1449.68,1454.85,0.0048,906.37,208.02
1211,2017-03-15,1436.43,1451.11,1436.43,1447.88,0.0055000000000000005,904.4,202.23
1212,2017-03-14,1445.06,1448.75,1437.57,1439.98,-0.0034000000000000002,1018.88,220.79
1213,2017-03-13,1433.64,1450.97,1427.32,1444.89,0.0058,1043.92,245.31
1214,2017-03-10,1414.07,1439.68,1414.07,1436.52,0.0159,1125.98,270.54
1215,2017-03-09,1420.15,1424.93,1411.35,1414.02,-0.0048,992.66,194.23
1216,2017-03-08,1424.37,1429.26,1418.12,1420.88,-0.0018,792.39,178.3
1217,2017-03-07,1422.12,1426.53,1418.43,1423.51,0.0022,1046.11,221.64
1218,2017-03-06,1396.6,1420.41,1396.43,1420.41,0.0191,1259.41,270.18
1219,2017-03-03,1373.65,1393.8,1372.61,1393.8,0.011200000000000002,1080.72,240.55
1220,2017-03-02,1387.7,1388.33,1377.14,1378.36,-0.0032,831.45,170.03
1221,2017-03-01,1378.07,1383.94,1376.95,1382.72,0.003,784.49,146.01
1222,2017-02-28,1374.67,1383.07,1371.94,1378.65,0.0058,836.09,137.34
1223,2017-02-27,1386.44,1388.28,1369.76,1370.75,-0.0127,957.83,164.82
1224,2017-02-24,1393.78,1394.73,1380.24,1388.34,-0.004699999999999999,1060.31,172.1
1225,2017-02-23,1391.6,1398.02,1386.65,1394.88,0.0019,1037.71,191.07
1226,2017-02-22,1381.24,1393.54,1379.99,1392.25,0.006999999999999999,859.33,165.51
1227,2017-02-21,1377.82,1382.54,1374.39,1382.54,0.0053,893.75,165.33
1228,2017-02-20,1356.14,1380.5,1356.14,1375.26,0.0166,829.41,153.18
1229,2017-02-17,1364.14,1368.24,1347.32,1352.86,-0.0076,726.86,136.95
1230,2017-02-16,1342.1,1363.25,1339.66,1363.25,0.0151,711.82,136.77
1231,2017-02-15,1351.36,1358.47,1338.09,1343.0,-0.006,767.29,149.63
1232,2017-02-14,1354.97,1359.65,1348.26,1351.04,-0.0016,718.83,140.72
1233,2017-02-13,1332.84,1353.23,1332.84,1353.23,0.015700000000000002,861.16,156.06
1234,2017-02-10,1330.11,1336.38,1326.29,1332.26,0.0026,841.26,144.71
1235,2017-02-09,1320.7,1331.41,1320.59,1328.79,0.0062,769.03,139.79
1236,2017-02-08,1305.4,1320.66,1304.02,1320.66,0.0096,595.53,113.08
1237,2017-02-07,1311.95,1314.52,1301.69,1308.09,-0.0045000000000000005,614.16,116.23
1238,2017-02-06,1311.7,1319.75,1308.09,1314.05,0.0029,470.83,91.29
1239,2017-02-03,1314.58,1314.58,1304.55,1310.21,-0.0025,373.23,71.96
1240,2017-01-26,1306.78,1315.63,1306.38,1313.54,0.0086,439.71,81.61
1241,2017-01-25,1291.73,1304.67,1291.08,1302.36,0.0060999999999999995,451.14,80.29
1242,2017-01-24,1294.52,1297.53,1289.06,1294.43,0.002,430.99,85.32
1243,2017-01-23,1291.26,1300.18,1290.43,1291.84,0.0040999999999999995,462.08,89.84
1244,2017-01-20,1269.3,1290.56,1269.3,1286.58,0.0143,498.4,98.58
1245,2017-01-19,1269.79,1274.59,1265.0,1268.45,-0.0040999999999999995,430.61,83.11
1246,2017-01-18,1265.44,1280.41,1264.82,1273.62,0.005699999999999999,529.78,105.42
1247,2017-01-17,1245.25,1266.45,1242.95,1266.45,0.0128,545.43,95.3
1248,2017-01-16,1279.91,1279.91,1221.96,1250.45,-0.0248,766.46,130.84
1249,2017-01-13,1296.38,1298.54,1282.23,1282.23,-0.0095,580.41,102.15
1250,2017-01-12,1307.4,1309.66,1293.54,1294.51,-0.0101,568.77,106.05
1251,2017-01-11,1317.06,1320.68,1306.56,1307.69,-0.0079,627.6,107.03
1252,2017-01-10,1318.24,1321.21,1314.69,1318.11,-0.002,617.87,109.99
