,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
591,2019-09-25,1408.2038,1410.6323,1380.6494,1384.2106,-0.0187,125.54,6.28
592,2019-09-24,1416.9105,1423.2627,1408.4353,1410.6323,-0.0024,126.13,6.96
593,2019-09-23,1413.3138,1417.2924,1399.83,1413.9933,-0.0023,128.15,6.59
594,2019-09-20,1419.1107,1421.9543,1410.7658,1417.2924,-0.0022,105.58,5.8
595,2019-09-19,1417.0431,1421.9335,1401.9497,1420.4085,0.004699999999999999,135.41,8.0
596,2019-09-18,1430.5709,1435.1152,1412.7759,1413.7107,-0.0128,139.34,8.19
597,2019-09-17,1450.2307,1454.8805,1426.2084,1432.0564,-0.015700000000000002,207.78,11.97
598,2019-09-16,1455.6004,1466.8578,1450.3138,1454.8805,0.0029,200.27,11.94
599,2019-09-12,1432.882,1455.5063,1422.8033,1450.6541,0.0098,200.74,12.28
600,2019-09-11,1408.8465,1439.0004,1401.8292,1436.5304,0.0212,243.26,13.7
601,2019-09-10,1398.664,1410.6653,1393.0945,1406.71,0.0064,168.93,9.35
602,2019-09-09,1385.4135,1397.727,1374.2505,1397.727,0.0171,148.89,7.95
603,2019-09-06,1369.0085,1380.9925,1361.9936,1374.2505,0.005699999999999999,151.34,7.96
604,2019-09-05,1358.3034,1378.2024,1354.3783,1366.4913,0.0089,173.9,8.28
605,2019-09-04,1337.4665,1354.8273,1334.466,1354.3783,0.0113,106.52,4.94
606,2019-09-03,1342.9895,1342.9895,1332.7919,1339.3042,-0.0015,92.08,4.26
607,2019-09-02,1327.8194,1344.3746,1325.9813,1341.3449,0.0096,104.9,4.88
608,2019-08-30,1357.4731,1361.5307,1326.6743,1328.5712,-0.0165,104.33,5.13
609,2019-08-29,1361.9679,1362.5839,1348.8384,1350.8892,-0.0058,81.46,3.88
610,2019-08-28,1351.7248,1360.1995,1345.365,1358.7574,0.0022,96.46,4.82
611,2019-08-27,1337.9986,1360.617,1334.2404,1355.7227,0.0161,127.14,5.99
612,2019-08-26,1326.6786,1353.8651,1319.6658,1334.2404,-0.014499999999999999,103.77,5.0
613,2019-08-23,1366.5793,1369.3328,1351.4157,1353.8651,-0.0113,116.41,5.76
614,2019-08-22,1366.9115,1370.4175,1356.208,1369.3328,0.0032,112.7,5.83
615,2019-08-21,1356.6138,1366.0973,1353.9806,1364.953,0.004,98.46,5.13
616,2019-08-20,1352.7496,1367.4456,1348.404,1359.4587,0.0028000000000000004,119.4,5.91
617,2019-08-19,1330.6809,1356.181,1328.2376,1355.654,0.0206,137.05,6.42
618,2019-08-16,1324.8357,1332.2824,1318.9984,1328.2376,0.005600000000000001,100.74,5.0
619,2019-08-15,1288.2092,1320.7805,1288.2092,1320.7805,0.0058,116.42,5.81
620,2019-08-14,1311.4257,1320.5839,1303.8374,1313.1024,0.0070999999999999995,101.26,5.2
621,2019-08-13,1309.0597,1309.0597,1297.0363,1303.8374,0.0017000000000000001,124.54,6.67
622,2019-08-12,1289.783,1302.3661,1274.6745,1301.6472,0.0212,64.56,2.91
623,2019-08-09,1298.0073,1301.7556,1270.5439,1274.6745,-0.0118,80.56,3.67
624,2019-08-08,1284.2251,1293.0982,1280.1741,1289.936,0.0076,85.03,3.96
625,2019-08-07,1275.7172,1295.7009,1272.6426,1280.1741,0.0059,89.68,4.04
626,2019-08-06,1282.2697,1304.2922,1240.3299,1272.6426,-0.024300000000000002,135.35,5.94
627,2019-08-05,1304.6325,1320.6751,1302.4072,1304.2922,-0.0052,82.42,3.91
628,2019-08-02,1322.6402,1341.8362,1304.6466,1311.0602,-0.0229,99.85,4.7
629,2019-08-01,1344.0911,1348.4504,1335.7886,1341.8362,-0.0033,78.64,3.77
630,2019-07-31,1342.5681,1351.3814,1334.6146,1346.2458,0.0006,82.57,3.91
631,2019-07-30,1339.2575,1353.6882,1338.0859,1345.4015,0.0055000000000000005,74.08,3.59
632,2019-07-29,1343.4162,1346.6323,1334.7419,1338.0859,-0.0025,65.65,3.1
633,2019-07-26,1338.5809,1343.6782,1331.3789,1341.4482,-0.0005,69.22,3.37
634,2019-07-25,1344.9351,1346.2778,1336.0432,1342.0947,-0.0025,78.23,3.68
635,2019-07-24,1333.7474,1350.1265,1331.2631,1345.509,0.010700000000000001,93.05,4.37
636,2019-07-23,1323.9022,1331.2631,1319.9619,1331.2631,0.005600000000000001,74.39,3.46
637,2019-07-22,1356.6044,1356.6044,1321.5686,1323.7954,-0.022400000000000003,121.1,5.71
638,2019-07-19,1352.6446,1365.3849,1342.8501,1354.1232,0.0084,65.71,3.3
639,2019-07-18,1356.6498,1362.5538,1339.6782,1342.8501,-0.014499999999999999,82.05,4.05
640,2019-07-17,1363.0703,1369.1959,1359.3522,1362.5538,-0.0031,74.55,3.6
641,2019-07-16,1356.5329,1369.9589,1354.1619,1366.8184,0.0068000000000000005,87.04,4.34
642,2019-07-15,1352.3777,1365.7914,1329.4387,1357.6371,0.0023,105.3,5.0
643,2019-07-12,1356.273,1361.0015,1348.7452,1354.5651,-0.0034999999999999996,89.83,4.35
644,2019-07-11,1362.9069,1372.3817,1349.6179,1359.3867,0.0002,105.6,5.05
645,2019-07-10,1367.969,1374.3792,1351.3793,1359.1779,-0.0091,105.81,5.61
646,2019-07-09,1383.5367,1385.7486,1360.7069,1371.5966,-0.0004,105.75,5.53
647,2019-07-08,1425.9862,1428.0721,1369.2694,1372.1667,-0.0391,143.91,7.28
648,2019-07-05,1423.9502,1432.4001,1420.078,1428.0721,0.0021,108.14,6.22
649,2019-07-04,1425.2146,1437.059,1417.9718,1425.0944,0.0011,142.58,8.4
650,2019-07-03,1433.4919,1442.6734,1419.7841,1423.5823,-0.0132,152.38,8.91
651,2019-07-02,1469.5261,1469.7471,1441.8524,1442.6734,-0.0175,213.54,13.96
652,2019-07-01,1463.7759,1471.3671,1434.0076,1468.417,0.024,197.11,10.24
653,2019-06-28,1431.3191,1447.3211,1415.2143,1434.0076,0.013300000000000001,209.37,10.27
654,2019-06-27,1410.6731,1426.7213,1407.2528,1415.2143,0.005699999999999999,111.76,5.85
655,2019-06-26,1407.7361,1422.8781,1399.8507,1407.2528,-0.0079,122.92,6.6
656,2019-06-25,1412.6324,1421.046,1389.5093,1418.5236,0.0027,186.67,10.11
657,2019-06-24,1422.4827,1427.6853,1409.1505,1414.6966,-0.0058,128.22,6.58
658,2019-06-21,1412.1837,1430.8877,1405.867,1422.8815,0.0121,209.58,10.71
659,2019-06-20,1369.5412,1407.3094,1366.0593,1405.867,0.0271,197.66,9.65
660,2019-06-19,1375.6925,1380.7785,1350.2877,1368.7848,0.0137,128.73,6.01
661,2019-06-18,1359.8473,1362.1324,1343.7687,1350.2877,-0.0017000000000000001,88.71,3.92
662,2019-06-17,1354.0102,1366.0637,1344.0467,1352.5269,-0.0018,96.13,4.36
663,2019-06-14,1385.0175,1388.9277,1353.0652,1354.9128,-0.0161,153.99,7.25
664,2019-06-13,1359.2709,1379.4513,1349.4712,1377.1057,0.0155,126.51,6.28
665,2019-06-12,1364.8983,1375.0771,1352.9548,1356.0712,-0.006,122.75,5.94
666,2019-06-11,1320.0612,1365.3115,1318.1904,1364.2758,0.0344,142.28,6.89
667,2019-06-10,1309.5024,1324.8198,1302.9953,1318.9501,0.0092,96.48,4.57
668,2019-06-06,1325.1644,1325.1644,1303.3915,1306.9422,-0.011899999999999999,102.94,4.9
669,2019-06-05,1335.5338,1338.7509,1316.9464,1322.6816,-0.0012,115.8,5.78
670,2019-06-04,1340.5878,1340.8578,1317.0884,1324.2724,-0.011699999999999999,109.44,5.53
671,2019-06-03,1353.6505,1358.1907,1333.3984,1339.9351,-0.0098,127.87,6.48
672,2019-05-31,1347.4083,1367.6791,1345.2746,1353.2084,0.0043,126.3,6.48
673,2019-05-30,1349.1657,1352.017,1331.3013,1347.4616,-0.0034000000000000002,118.64,5.7
674,2019-05-29,1343.25,1361.0155,1340.7723,1352.017,0.0028000000000000004,92.01,4.63
675,2019-05-28,1353.423,1366.2126,1343.3091,1348.2574,-0.0053,111.2,5.6
676,2019-05-27,1334.858,1357.7015,1320.1829,1355.4654,0.018600000000000002,127.12,6.47
677,2019-05-24,1325.6611,1343.7934,1325.6611,1330.7324,-0.0009,114.17,5.55
678,2019-05-23,1358.2044,1358.2044,1328.293,1331.9424,-0.0184,122.73,6.05
679,2019-05-22,1378.0866,1379.9316,1349.8267,1356.8982,-0.013500000000000002,117.55,5.98
680,2019-05-21,1351.5797,1380.5825,1346.0884,1375.4932,0.0171,133.48,6.82
681,2019-05-20,1368.6929,1372.8417,1328.8639,1352.3954,-0.0128,157.97,7.8
682,2019-05-17,1427.0498,1429.6651,1362.2517,1369.9929,-0.0417,206.65,10.79
683,2019-05-16,1430.334,1436.1177,1420.9593,1429.6651,0.0001,194.13,10.97
684,2019-05-15,1406.688,1435.6873,1401.2993,1429.5109,0.020099999999999996,222.3,11.94
685,2019-05-14,1390.2868,1415.6238,1385.9237,1401.2993,-0.004,195.71,10.54
686,2019-05-13,1410.2177,1426.3347,1399.7014,1406.9104,-0.013600000000000001,180.91,9.47
687,2019-05-10,1388.7424,1428.9554,1360.2929,1426.3347,0.0354,251.49,12.96
688,2019-05-09,1390.0806,1402.611,1369.5616,1377.5282,-0.0179,194.49,11.1
689,2019-05-08,1354.2381,1417.1372,1345.3592,1402.611,0.0138,253.75,14.78
690,2019-05-07,1382.1741,1405.4846,1360.8877,1383.4594,0.0073,202.9,10.64
691,2019-05-06,1443.0575,1480.0604,1364.8145,1373.3797,-0.0721,254.55,12.8
692,2019-04-30,1442.1837,1491.2745,1442.1837,1480.0604,0.0173,211.47,11.87
693,2019-04-29,1515.2502,1520.0511,1448.1583,1454.9391,-0.041100000000000005,272.04,14.78
694,2019-04-26,1545.2625,1553.728,1517.2549,1517.2549,-0.0219,266.53,15.47
695,2019-04-25,1627.1905,1636.8641,1543.3831,1551.2295,-0.052300000000000006,346.82,20.83
696,2019-04-24,1606.4196,1636.8641,1594.8893,1636.8641,0.0206,273.56,17.23
697,2019-04-23,1653.4487,1662.4517,1595.9019,1603.7494,-0.0353,357.01,23.19
698,2019-04-22,1722.5075,1722.5075,1653.4993,1662.4517,-0.027200000000000002,472.4,32.9
699,2019-04-19,1709.2716,1721.6167,1676.9142,1708.9905,0.0038,503.15,37.84
700,2019-04-18,1680.1279,1711.8611,1669.0689,1702.6012,0.0128,548.76,40.52
701,2019-04-17,1630.9756,1688.0956,1623.4676,1681.0858,0.0355,563.23,36.7
702,2019-04-16,1626.0377,1631.9336,1571.5755,1623.4676,0.0058,494.74,33.93
703,2019-04-15,1643.4683,1652.4076,1612.9991,1614.1023,-0.006500000000000001,327.46,15.64
704,2019-04-12,1592.9428,1636.7513,1575.6652,1624.624,0.0311,436.88,20.31
705,2019-04-11,1571.591,1588.9089,1553.0019,1575.6652,0.0146,268.83,13.54
706,2019-04-10,1546.4098,1567.1013,1534.608,1553.0019,0.0086,203.29,10.93
707,2019-04-09,1522.3083,1542.3817,1508.7207,1539.7831,0.0206,216.98,10.95
708,2019-04-08,1528.1698,1539.5146,1491.7002,1508.7207,-0.0086,272.18,14.14
709,2019-04-04,1510.8832,1524.1514,1495.7987,1521.7945,0.0174,290.07,13.93
710,2019-04-03,1481.49,1495.7987,1474.2611,1495.7987,0.0055000000000000005,169.09,8.24
711,2019-04-02,1496.4917,1502.9361,1482.6558,1487.6511,-0.0016,222.44,10.88
712,2019-04-01,1456.0641,1498.3772,1454.7727,1490.0995,0.024300000000000002,242.76,11.88
713,2019-03-29,1420.1707,1457.9892,1406.4969,1454.7727,0.0209,169.01,8.31
714,2019-03-28,1444.0303,1455.8008,1422.11,1424.9667,-0.016200000000000003,138.35,7.02
715,2019-03-27,1455.5359,1460.6679,1425.3376,1448.4101,0.0027,148.59,7.57
716,2019-03-26,1486.5607,1493.51,1439.545,1444.553,-0.0321,204.75,10.34
717,2019-03-25,1484.9545,1508.9841,1476.5204,1492.5007,-0.0085,174.1,8.58
718,2019-03-22,1484.9899,1506.7319,1464.8343,1505.2738,0.0144,313.53,16.83
719,2019-03-21,1483.256,1493.1364,1472.2738,1483.9666,0.0021,274.5,14.46
720,2019-03-20,1474.1668,1484.6139,1451.4079,1480.8155,0.0013,298.01,16.06
721,2019-03-19,1455.9031,1481.2895,1449.7344,1478.9512,0.0202,342.86,18.45
722,2019-03-18,1427.5461,1451.2414,1410.2185,1449.7344,0.0268,258.02,13.32
723,2019-03-15,1396.5559,1420.8274,1388.7601,1411.9247,0.0167,218.06,10.96
724,2019-03-14,1423.5375,1432.2802,1375.5751,1388.7601,-0.0269,235.31,10.93
725,2019-03-13,1462.4185,1467.2877,1420.041,1427.1198,-0.0274,376.21,17.39
726,2019-03-12,1425.4271,1484.871,1408.9871,1467.2877,0.0414,475.97,21.74
727,2019-03-11,1344.0289,1409.9579,1338.9322,1408.9871,0.052300000000000006,253.01,11.48
728,2019-03-08,1414.4203,1440.4601,1338.9108,1338.9322,-0.0705,342.99,15.34
729,2019-03-07,1425.8956,1452.3418,1410.1784,1440.4601,0.020099999999999996,384.29,17.84
730,2019-03-06,1376.6007,1415.1296,1372.1323,1412.1081,0.0291,343.16,14.66
731,2019-03-05,1347.9997,1372.1323,1342.5835,1372.1323,0.0191,228.78,10.49
732,2019-03-04,1332.4368,1365.0628,1328.0509,1346.479,0.0128,285.17,12.8
733,2019-03-01,1326.6907,1330.7987,1311.5305,1329.4611,0.0033,182.16,8.17
734,2019-02-28,1320.41,1339.0629,1314.0591,1325.1248,0.0027,164.02,6.95
735,2019-02-27,1322.5133,1337.7449,1307.1051,1321.618,-0.0033,235.53,9.94
736,2019-02-26,1318.4285,1354.9362,1304.4991,1326.013,0.0106,349.72,14.79
737,2019-02-25,1264.225,1317.7618,1256.7343,1312.1308,0.0441,295.74,12.76
738,2019-02-22,1241.1739,1256.8739,1235.1382,1256.7343,0.0108,133.99,5.67
739,2019-02-21,1251.3013,1265.0447,1239.4945,1243.2923,-0.0076,154.53,6.4
740,2019-02-20,1253.33,1257.4388,1241.4928,1252.796,-0.0011,136.95,5.77
741,2019-02-19,1264.3586,1275.5288,1241.9708,1254.225,-0.0012,206.15,8.48
742,2019-02-18,1223.3038,1257.5463,1221.2613,1255.7767,0.028300000000000002,199.31,8.08
743,2019-02-15,1214.2691,1235.0128,1211.0943,1221.2613,0.006500000000000001,143.67,5.79
744,2019-02-14,1215.8522,1222.5927,1211.2887,1213.3224,-0.0025,125.63,5.23
745,2019-02-13,1203.8535,1217.9661,1197.28,1216.3888,0.01,157.09,6.37
746,2019-02-12,1202.7461,1213.3285,1194.0171,1204.2901,0.0069,184.81,7.64
747,2019-02-11,1162.6255,1198.2269,1160.9916,1196.0875,0.0302,123.59,5.02
748,2019-02-01,1136.1245,1162.391,1135.8866,1160.9916,0.022099999999999998,93.21,3.83
749,2019-01-31,1149.9069,1162.8006,1131.5102,1135.8866,-0.0151,118.17,4.76
750,2019-01-30,1169.7208,1179.7422,1152.4736,1153.2652,-0.0165,92.53,3.68
751,2019-01-29,1174.2655,1188.6589,1157.2841,1172.6143,-0.0032,138.23,5.49
752,2019-01-28,1180.9964,1192.6521,1173.3597,1176.3699,0.0026,116.15,4.81
753,2019-01-25,1205.126,1206.7206,1173.3597,1173.3597,-0.0202,94.5,3.9
754,2019-01-24,1193.1237,1203.6527,1187.3434,1197.4966,0.0042,89.66,3.36
755,2019-01-23,1188.8296,1195.3791,1186.2355,1192.4299,0.0001,66.99,2.98
756,2019-01-22,1208.2803,1210.9617,1187.7289,1192.2699,-0.0128,90.36,3.94
757,2019-01-21,1207.8337,1212.0111,1201.8815,1207.6808,0.0001,86.61,3.67
758,2019-01-18,1202.4392,1207.9306,1194.1106,1207.6167,0.0076,94.5,3.87
759,2019-01-17,1208.2982,1211.7428,1195.6228,1198.5161,-0.0109,95.8,4.08
760,2019-01-16,1210.2939,1224.1134,1206.7175,1211.7428,-0.0046,132.71,6.29
761,2019-01-15,1208.0934,1220.054,1203.7657,1217.298,0.0096,100.84,4.86
762,2019-01-14,1210.0969,1214.9557,1200.5655,1205.7135,-0.0046,90.88,4.22
763,2019-01-11,1208.5808,1213.5296,1196.917,1211.3166,0.0008,107.95,4.46
764,2019-01-10,1203.1857,1225.5249,1201.3987,1210.379,0.0043,142.32,6.06
765,2019-01-09,1208.3464,1220.7186,1201.8036,1205.156,-0.0014000000000000002,141.01,6.49
766,2019-01-08,1191.532,1212.5366,1188.2607,1206.8812,0.011899999999999999,129.04,6.18
767,2019-01-07,1176.4183,1192.8612,1170.1901,1192.7241,0.019299999999999998,87.87,4.0
768,2019-01-04,1139.8582,1171.369,1133.336,1170.1901,0.020099999999999996,89.71,4.08
769,2019-01-03,1137.7975,1153.9155,1133.7662,1147.1848,0.0077,75.88,3.54
770,2019-01-02,1143.7998,1147.4789,1134.1915,1138.3716,-0.0009,57.2,2.55
771,2018-12-28,1135.2083,1141.4414,1127.7804,1139.3933,0.0029,91.99,3.97
772,2018-12-27,1164.6628,1167.094,1134.7207,1136.1453,-0.011399999999999999,110.61,4.91
773,2018-12-26,1147.4729,1154.0914,1146.0593,1149.232,-0.0007000000000000001,89.39,3.83
774,2018-12-25,1157.2419,1166.105,1122.444,1149.9815,-0.0138,108.18,4.52
775,2018-12-24,1160.0898,1166.8526,1154.021,1166.105,0.0072,71.78,3.12
776,2018-12-21,1165.7762,1172.568,1150.9743,1157.7128,-0.0127,82.44,3.65
777,2018-12-20,1162.9094,1174.1713,1160.4561,1172.568,0.006500000000000001,90.24,4.03
778,2018-12-19,1183.7971,1185.1323,1162.6107,1165.0112,-0.0143,88.81,3.95
779,2018-12-18,1180.0012,1190.4564,1171.3629,1181.9327,-0.004,95.32,4.43
780,2018-12-17,1194.0563,1199.6681,1173.7309,1186.6619,-0.0108,117.11,5.48
781,2018-12-14,1223.1887,1225.7839,1197.4063,1199.6681,-0.0197,144.09,6.65
782,2018-12-13,1220.4969,1234.2831,1213.5646,1223.7714,0.0084,182.74,8.41
783,2018-12-12,1217.4933,1221.6034,1210.7853,1213.5646,0.0023,94.35,5.04
784,2018-12-11,1208.4497,1212.1646,1202.372,1210.7853,0.0016,114.35,5.62
785,2018-12-10,1219.4745,1227.2001,1206.8922,1208.8092,-0.014499999999999999,147.9,7.74
786,2018-12-07,1221.2154,1230.729,1215.1241,1226.5684,0.0051,122.0,6.38
787,2018-12-06,1226.6021,1231.2998,1212.9199,1220.3984,-0.0089,143.55,7.24
788,2018-12-05,1221.7494,1239.654,1213.7184,1231.2998,-0.0053,196.3,9.96
789,2018-12-04,1215.0854,1238.1542,1210.4429,1237.9133,0.020499999999999997,179.01,8.31
790,2018-12-03,1207.8395,1220.8197,1181.9577,1213.0781,0.0263,156.2,6.72
791,2018-11-30,1177.0689,1182.601,1159.6878,1181.9577,0.0043,108.35,4.56
792,2018-11-29,1209.2441,1212.2134,1176.8643,1176.8643,-0.0226,127.98,5.55
793,2018-11-28,1198.8675,1205.3866,1179.6839,1204.0266,0.0034999999999999996,117.28,5.22
794,2018-11-27,1208.6773,1211.9305,1193.3014,1199.8218,-0.0027,124.26,5.62
795,2018-11-26,1198.7473,1216.5078,1193.5983,1203.0437,0.002,143.11,6.8
796,2018-11-23,1248.5587,1250.5259,1193.8023,1200.5978,-0.0392,186.44,8.29
797,2018-11-22,1247.7692,1256.662,1241.9518,1249.5338,0.005699999999999999,165.03,7.26
798,2018-11-21,1227.6629,1247.3055,1221.9119,1242.4869,-0.0002,169.08,7.83
799,2018-11-20,1271.3022,1277.909,1242.766,1242.766,-0.0274,232.53,10.68
800,2018-11-19,1269.7548,1277.8034,1249.8181,1277.7123,0.0079,237.91,10.34
801,2018-11-16,1254.6478,1272.251,1252.6592,1267.6819,0.005600000000000001,268.77,12.05
802,2018-11-15,1250.5695,1262.4311,1245.2879,1260.6164,0.0123,246.45,11.55
803,2018-11-14,1250.8552,1266.3427,1239.5525,1245.2879,0.001,298.23,13.12
804,2018-11-13,1207.4691,1253.2106,1204.6194,1244.0087,0.0213,254.81,12.09
805,2018-11-12,1188.7571,1219.0643,1183.6928,1218.104,0.0291,195.47,10.2
806,2018-11-09,1181.7215,1195.5786,1178.9521,1183.6928,0.001,188.28,8.47
807,2018-11-08,1188.0323,1195.6827,1180.5281,1182.544,-0.0028000000000000004,158.92,7.51
808,2018-11-07,1190.231,1195.0516,1182.7766,1185.8989,-0.0059,246.98,11.28
809,2018-11-06,1183.8712,1196.3595,1179.8382,1192.9755,0.0111,222.85,12.81
810,2018-11-05,1162.9821,1179.8382,1159.2007,1179.8382,0.013999999999999999,176.77,9.36
811,2018-11-02,1148.3671,1166.3565,1139.7561,1163.5659,0.0209,196.49,8.12
812,2018-11-01,1142.7412,1155.7156,1137.3505,1139.7561,-0.0032,171.69,7.17
813,2018-10-31,1131.7605,1149.7981,1129.2877,1143.4714,0.0121,194.72,8.15
814,2018-10-30,1121.0033,1134.4956,1105.8161,1129.8424,0.012199999999999999,160.14,6.37
815,2018-10-29,1126.0517,1129.8147,1109.3714,1116.2724,-0.012,108.93,4.49
816,2018-10-26,1122.0309,1140.7822,1117.1157,1129.8147,0.011399999999999999,152.98,6.58
817,2018-10-25,1093.5603,1125.8058,1085.2273,1117.1157,-0.0077,150.09,5.67
818,2018-10-24,1119.4497,1136.9526,1114.0618,1125.8058,0.0012,161.59,6.85
819,2018-10-23,1141.6532,1152.2529,1120.0775,1124.4509,-0.0189,230.76,9.9
820,2018-10-22,1093.1902,1147.1436,1091.5433,1146.1076,0.049699999999999994,328.16,11.92
821,2018-10-19,1065.2814,1091.9367,1051.089,1091.8451,0.0088,140.7,6.36
822,2018-10-18,1113.59,1117.7795,1081.0079,1082.3323,-0.0317,132.99,6.68
823,2018-10-17,1128.6621,1134.7736,1102.3741,1117.7795,-0.0046,140.55,7.72
824,2018-10-16,1135.1266,1140.5311,1119.0568,1122.9013,-0.0141,158.54,9.26
825,2018-10-15,1148.7641,1153.9539,1131.8298,1138.9776,-0.0123,160.6,9.04
826,2018-10-12,1166.2454,1170.1835,1116.1621,1153.1883,-0.014499999999999999,214.52,11.27
827,2018-10-11,1218.2148,1249.4567,1158.5132,1170.1835,-0.0634,246.48,13.16
828,2018-10-10,1240.894,1255.29,1238.8258,1249.4567,0.0040999999999999995,145.26,7.89
829,2018-10-09,1242.3236,1248.7686,1237.0474,1244.3625,0.0016,93.14,4.51
830,2018-10-08,1251.1194,1264.5336,1240.1214,1242.4262,-0.0175,119.98,5.87
831,2018-09-28,1263.5849,1266.1791,1258.6778,1264.5336,0.0043,127.0,5.57
832,2018-09-27,1293.286,1293.5327,1258.2181,1259.1408,-0.0252,208.63,9.63
833,2018-09-26,1294.3275,1300.7123,1289.6272,1291.7557,-0.0039000000000000003,205.95,9.5
834,2018-09-25,1288.5539,1299.1171,1285.5585,1296.7557,0.0036,205.16,9.89
835,2018-09-21,1289.8275,1294.9248,1280.9603,1292.0686,-0.0011,251.18,11.35
836,2018-09-20,1304.6821,1308.4634,1287.7404,1293.5413,-0.011399999999999999,286.49,13.49
837,2018-09-19,1289.6923,1314.6736,1287.7704,1308.4634,0.011000000000000001,381.24,18.42
838,2018-09-18,1275.7872,1296.1527,1272.1006,1294.2542,0.015600000000000001,321.52,15.63
839,2018-09-17,1253.398,1278.1023,1250.4109,1274.3354,0.0121,240.12,10.68
840,2018-09-14,1259.662,1270.7515,1254.5488,1259.1191,-0.005699999999999999,224.53,9.63
841,2018-09-13,1261.3264,1269.7563,1255.6314,1266.316,0.0044,287.29,12.61
842,2018-09-12,1266.2142,1271.8943,1258.5453,1260.7134,-0.0002,237.06,10.35
843,2018-09-11,1264.7483,1267.1262,1250.1082,1260.9687,-0.0014000000000000002,219.33,9.75
844,2018-09-10,1282.7736,1283.5453,1260.6441,1262.691,-0.01,192.66,10.7
845,2018-09-07,1259.868,1278.7607,1257.0477,1275.4352,0.0146,138.68,7.6
846,2018-09-06,1254.839,1278.0433,1254.839,1257.0477,0.001,154.73,8.5
847,2018-09-05,1279.665,1282.8157,1255.6761,1255.7368,-0.0143,163.13,9.06
848,2018-09-04,1257.3162,1277.2901,1256.9492,1273.9396,0.011899999999999999,114.06,5.7
849,2018-09-03,1252.7191,1260.0252,1241.1467,1258.9046,0.0062,133.45,6.59
850,2018-08-31,1258.046,1266.9182,1250.3711,1251.1655,-0.0021,101.13,4.46
851,2018-08-30,1265.2715,1271.8085,1252.3471,1253.7794,-0.0072,102.45,4.47
852,2018-08-29,1267.753,1271.7531,1259.7602,1262.8941,-0.0055000000000000005,94.74,4.03
853,2018-08-28,1267.8194,1273.3746,1263.424,1269.8547,0.0016,91.92,4.11
854,2018-08-27,1246.4778,1268.678,1246.1756,1267.7755,0.0161,81.25,3.52
855,2018-08-24,1246.8839,1255.5281,1242.8336,1247.6775,-0.0012,61.61,2.7
856,2018-08-23,1251.7583,1258.6085,1241.123,1249.2265,-0.0024,74.64,3.39
857,2018-08-22,1268.7592,1272.1557,1252.2524,1252.2524,-0.015600000000000001,85.25,3.88
858,2018-08-21,1256.4546,1276.5485,1254.3183,1272.1557,0.0121,101.22,4.61
859,2018-08-20,1253.0943,1262.6096,1235.9116,1256.99,-0.0045000000000000005,106.04,4.82
860,2018-08-17,1297.9649,1300.8478,1260.3542,1262.6096,-0.0184,101.24,4.67
861,2018-08-16,1292.2461,1306.4202,1282.1206,1286.3274,-0.0154,97.13,4.55
862,2018-08-15,1327.0069,1329.8549,1304.6563,1306.4202,-0.0176,121.72,5.98
863,2018-08-14,1312.097,1333.2127,1312.097,1329.8549,0.012199999999999999,160.33,7.96
864,2018-08-13,1304.8337,1316.8663,1291.1383,1313.8108,-0.0023,136.11,6.39
865,2018-08-10,1325.0826,1331.835,1313.4243,1316.8663,-0.0089,179.65,8.81
866,2018-08-09,1299.6549,1330.9848,1295.1633,1328.7224,0.013600000000000001,201.79,9.77
867,2018-08-08,1301.0753,1332.9788,1300.287,1310.8349,0.001,235.91,11.51
868,2018-08-07,1271.7706,1312.8707,1270.7686,1309.5279,0.021,159.24,7.4
869,2018-08-06,1302.2196,1325.8501,1277.3558,1282.6187,-0.0326,130.72,6.24
870,2018-08-03,1316.4616,1339.7506,1311.7502,1325.8501,0.010700000000000001,168.88,8.85
871,2018-08-02,1326.678,1334.514,1283.1835,1311.7502,-0.0075,173.13,8.2
872,2018-08-01,1341.2715,1350.2952,1320.8197,1321.6612,-0.0151,102.83,4.39
873,2018-07-31,1330.8678,1345.5811,1330.6851,1341.9916,0.0068000000000000005,87.75,3.63
874,2018-07-30,1340.064,1343.1299,1327.2537,1332.8976,-0.0069,102.95,4.3
875,2018-07-27,1348.174,1356.787,1339.1178,1342.0947,-0.0078000000000000005,129.65,5.27
876,2018-07-26,1329.5704,1355.6173,1326.6752,1352.7023,0.0196,184.72,7.64
877,2018-07-25,1325.4896,1330.803,1318.6069,1326.6752,0.0017000000000000001,106.89,4.56
878,2018-07-24,1300.9496,1327.8804,1300.1044,1324.4091,0.0172,126.81,5.6
879,2018-07-23,1282.3768,1303.1414,1280.1904,1302.0512,0.0144,79.22,3.41
880,2018-07-20,1269.5547,1286.5763,1265.6714,1283.5937,0.0121,77.71,3.26
881,2018-07-19,1277.4643,1283.7228,1266.442,1268.2582,-0.0097,75.06,3.14
882,2018-07-18,1267.8197,1299.3383,1264.6994,1280.7141,0.011200000000000002,134.82,5.58
883,2018-07-17,1262.7841,1266.7317,1255.3109,1266.5167,0.0,54.45,2.25
884,2018-07-16,1268.7043,1272.513,1259.1365,1266.5002,-0.0033,66.62,2.78
885,2018-07-13,1271.0231,1274.7266,1267.4266,1270.7484,0.0005,81.03,3.19
886,2018-07-12,1236.773,1275.9441,1234.7138,1270.1101,0.028900000000000002,97.66,4.31
