,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
871,2018-08-02,2174.7033,2180.3836,2087.5581,2131.5759,-0.0241,1287.76,99.05
872,2018-08-01,2242.9841,2255.2025,2184.3073,2184.3073,-0.0154,1197.88,90.69
873,2018-07-31,2226.085,2239.6723,2205.3314,2218.5389,-0.0055000000000000005,837.49,76.94
874,2018-07-30,2259.0959,2267.5704,2219.2031,2230.7925,-0.013500000000000002,957.0,83.91
875,2018-07-27,2273.4912,2285.1821,2256.2135,2261.363,-0.0088,798.72,68.79
876,2018-07-26,2328.0286,2331.5559,2272.2663,2281.4302,-0.0219,1236.82,104.26
877,2018-07-25,2341.1582,2358.419,2325.6409,2332.5757,0.0006,1282.8,109.92
878,2018-07-24,2311.6961,2342.5306,2292.5168,2331.2564,0.0105,2074.39,155.2
879,2018-07-23,2252.5271,2307.1271,2252.5271,2307.1271,0.0239,1395.16,115.43
880,2018-07-20,2215.1761,2261.0865,2207.1752,2253.376,0.0176,1138.49,95.81
881,2018-07-19,2253.8008,2256.5699,2205.8522,2214.4311,-0.0148,1042.88,101.67
882,2018-07-18,2288.798,2293.0706,2247.7404,2247.7404,-0.0137,1218.33,117.21
883,2018-07-17,2261.1779,2278.9856,2246.2536,2278.9856,0.0037,1076.19,98.62
884,2018-07-16,2257.5951,2279.284,2256.6779,2270.6859,0.0058,1202.17,111.89
885,2018-07-13,2230.8689,2266.1479,2227.9711,2257.6253,0.0101,1391.62,118.45
886,2018-07-12,2137.8856,2248.6557,2135.8227,2234.9626,0.0525,2207.74,158.82
887,2018-07-11,2106.4033,2138.4053,2095.3248,2123.4461,-0.0222,1070.0,94.44
888,2018-07-10,2158.9226,2178.3868,2149.1583,2171.7319,0.009399999999999999,1056.79,97.26
889,2018-07-09,2103.7768,2152.9121,2100.8388,2151.5129,0.0365,1032.1,87.53
890,2018-07-06,2064.9527,2118.0493,2031.8496,2075.7506,0.0102,1184.13,96.03
891,2018-07-05,2106.3175,2120.2813,2048.5672,2054.7663,-0.027000000000000003,992.06,77.41
892,2018-07-04,2137.332,2140.7866,2100.0023,2111.7828,-0.021400000000000002,952.96,82.64
893,2018-07-03,2122.0178,2163.1061,2082.5283,2157.9332,0.017,1211.9,105.13
894,2018-07-02,2164.6297,2175.9799,2102.5473,2121.8656,-0.0216,1082.66,95.31
895,2018-06-29,2091.3193,2168.6541,2079.8648,2168.6541,0.0455,1266.4,101.32
896,2018-06-28,2072.2698,2108.5403,2070.4009,2074.2253,0.0042,980.63,73.8
897,2018-06-27,2105.6085,2116.4868,2061.8139,2065.4907,-0.015700000000000002,886.97,67.55
898,2018-06-26,2024.1513,2106.0764,2024.1513,2098.4855,0.0131,1005.03,70.96
899,2018-06-25,2126.8184,2126.8184,2071.3592,2071.397,-0.013300000000000001,858.1,67.2
900,2018-06-22,2037.0489,2113.115,2014.734,2099.2297,0.0139,1095.63,79.79
901,2018-06-21,2172.2398,2180.2173,2068.3938,2070.4029,-0.0461,1294.41,98.31
902,2018-06-20,2163.2741,2191.0725,2118.8771,2170.4442,0.001,1170.92,88.52
903,2018-06-19,2260.9163,2290.8055,2154.1185,2168.2219,-0.0747,1854.79,126.72
904,2018-06-15,2395.6805,2402.0587,2327.3289,2343.2403,-0.0187,944.72,80.53
905,2018-06-14,2389.9201,2420.2142,2384.9306,2387.9591,-0.009399999999999999,733.11,68.81
906,2018-06-13,2447.4735,2451.4702,2408.512,2410.6879,-0.022000000000000002,787.54,75.18
907,2018-06-12,2460.8215,2467.7869,2421.8697,2464.9739,0.005,870.08,86.85
908,2018-06-11,2434.0873,2473.1911,2426.5336,2452.6435,0.0014000000000000002,890.58,90.45
909,2018-06-08,2453.3,2454.6983,2433.8256,2449.3325,-0.003,997.99,94.15
910,2018-06-07,2485.121,2485.4093,2455.2419,2456.7041,-0.0039000000000000003,870.6,83.22
911,2018-06-06,2461.0484,2480.4522,2459.649,2466.3465,0.0002,986.41,106.93
912,2018-06-05,2375.5077,2465.8996,2375.5077,2465.8996,0.0464,1361.51,125.52
913,2018-06-04,2366.503,2372.1697,2338.1155,2356.5181,0.0059,818.83,66.07
914,2018-06-01,2363.217,2371.4104,2334.1525,2342.768,-0.02,947.48,75.76
915,2018-05-31,2391.3487,2391.3487,2336.9578,2390.5441,0.0151,1458.82,99.03
916,2018-05-30,2383.5504,2403.6376,2352.0669,2355.0917,-0.0433,1189.89,93.86
917,2018-05-29,2472.4345,2493.0006,2460.1838,2461.7549,-0.001,779.05,70.7
918,2018-05-28,2461.7006,2489.94,2446.0486,2464.2452,0.0042,906.52,82.05
919,2018-05-25,2507.9409,2508.5285,2453.8363,2453.9194,-0.0248,1180.14,96.82
920,2018-05-24,2544.1642,2551.9276,2512.6202,2516.2082,-0.0088,891.11,84.19
921,2018-05-23,2562.585,2573.8494,2538.5426,2538.5426,-0.0138,1012.33,98.12
922,2018-05-22,2558.7836,2575.7394,2548.466,2574.0137,0.0051,929.91,94.11
923,2018-05-21,2538.8337,2573.3283,2538.2431,2560.9502,0.030899999999999997,1270.84,124.7
924,2018-05-18,2486.482,2495.4158,2460.2772,2484.1096,-0.0002,844.32,76.4
925,2018-05-17,2525.9619,2526.9232,2482.2879,2484.6767,-0.0146,824.63,83.54
926,2018-05-16,2526.7817,2545.3066,2518.125,2521.5526,-0.009399999999999999,1108.65,101.45
927,2018-05-15,2543.8371,2545.385,2512.0272,2545.385,0.0031,1224.96,110.44
928,2018-05-14,2524.5429,2552.8568,2523.5561,2537.472,0.019,1282.92,131.8
929,2018-05-11,2536.3038,2536.3038,2489.8617,2490.1298,-0.0159,1022.92,98.8
930,2018-05-10,2535.2765,2541.258,2512.6179,2530.2726,0.0018,1191.58,105.79
931,2018-05-09,2510.7237,2531.8308,2510.6312,2525.7347,0.0045000000000000005,1072.2,102.67
932,2018-05-08,2479.2189,2520.1564,2475.6884,2514.5044,0.0151,1342.98,120.98
933,2018-05-07,2463.4817,2480.1314,2455.9271,2477.1777,0.015600000000000001,1249.19,108.56
934,2018-05-04,2451.2266,2471.9141,2438.3758,2439.1517,-0.0085,1221.48,108.02
935,2018-05-03,2395.7172,2464.3434,2389.518,2459.9416,0.0273,1869.61,140.21
936,2018-05-02,2424.683,2432.566,2375.5403,2394.5562,0.0051,1072.9,95.81
937,2018-04-27,2388.2865,2392.6391,2353.4041,2382.3404,0.0084,1157.42,91.74
938,2018-04-26,2425.6092,2425.6092,2361.4261,2362.4538,-0.035699999999999996,1613.56,128.82
939,2018-04-25,2417.3056,2453.7772,2417.3056,2449.8397,0.0087,1438.22,119.25
940,2018-04-24,2371.6921,2429.1377,2364.4185,2428.6292,0.0236,1746.34,132.35
941,2018-04-23,2443.3111,2443.3111,2346.936,2372.5364,-0.0331,2147.33,160.31
942,2018-04-20,2509.8372,2522.913,2451.2604,2453.81,-0.0316,1561.77,129.62
943,2018-04-19,2517.3889,2547.2675,2513.4292,2533.7799,0.0034999999999999996,1442.38,128.24
944,2018-04-18,2555.7397,2555.7397,2457.0592,2525.0673,-0.0029,1988.74,158.3
945,2018-04-17,2612.5861,2617.8626,2531.9654,2532.3585,-0.0259,1232.01,110.44
946,2018-04-16,2594.5993,2614.0779,2585.2732,2599.7915,-0.0033,1163.5,108.29
947,2018-04-13,2632.4476,2632.4476,2602.7063,2608.3936,-0.0018,831.83,76.15
948,2018-04-12,2607.6282,2632.4339,2607.6282,2613.0062,-0.0007000000000000001,897.38,92.75
949,2018-04-11,2612.0517,2634.5564,2606.8731,2614.7998,0.006999999999999999,1103.86,105.84
950,2018-04-10,2571.8979,2596.6109,2554.6674,2596.6109,0.0111,1343.46,124.5
951,2018-04-09,2577.774,2594.294,2542.0188,2568.029,-0.0085,1158.24,107.72
952,2018-04-04,2639.8274,2639.8274,2590.0958,2590.0958,-0.0137,1074.3,106.46
953,2018-04-03,2616.8099,2636.2407,2597.6868,2626.0361,-0.0155,1423.85,134.58
954,2018-04-02,2661.699,2689.4171,2654.0457,2667.403,0.005,1460.4,163.1
955,2018-03-30,2634.7437,2654.1145,2618.9105,2654.1145,0.012,1350.5,138.66
956,2018-03-29,2644.4908,2644.4908,2605.2542,2622.672,0.0023,1191.65,107.05
957,2018-03-28,2595.6877,2644.8452,2595.6877,2616.7537,-0.0098,1231.3,120.58
958,2018-03-27,2621.4761,2649.2274,2607.9508,2642.5439,0.028399999999999998,1439.29,141.18
959,2018-03-26,2494.4362,2569.4803,2452.918,2569.4717,0.0087,1391.85,130.84
960,2018-03-23,2577.5876,2633.0274,2503.1104,2547.2155,-0.0652,2356.44,202.72
961,2018-03-22,2761.2658,2772.5093,2718.1876,2724.9518,-0.0087,1152.14,109.17
962,2018-03-21,2788.1771,2817.6541,2748.5166,2748.9173,-0.0091,1300.25,132.56
963,2018-03-20,2745.6463,2779.2706,2736.4294,2774.1288,-0.0022,1135.96,110.98
964,2018-03-19,2782.6795,2811.7328,2763.481,2780.2226,-0.0021,1083.5,110.81
965,2018-03-16,2819.8102,2828.8952,2786.0266,2786.0266,-0.011000000000000001,1216.13,120.01
966,2018-03-15,2813.5746,2834.6282,2774.574,2817.1012,-0.0023,1268.81,132.03
967,2018-03-14,2836.1131,2857.6503,2822.2473,2823.4692,-0.011699999999999999,1322.25,138.15
968,2018-03-13,2878.219,2890.638,2856.2514,2856.9732,-0.0121,1495.95,158.43
969,2018-03-12,2874.6167,2906.9604,2868.6034,2892.0278,0.0181,2191.6,225.62
970,2018-03-09,2771.6914,2842.8083,2767.8447,2840.5775,0.0304,2110.35,204.56
971,2018-03-08,2750.4489,2759.2893,2734.8127,2756.7873,0.0015,1075.94,106.39
972,2018-03-07,2781.1787,2789.0194,2748.9099,2752.6085,-0.014199999999999999,1438.25,130.91
973,2018-03-06,2757.0821,2805.1785,2751.3069,2792.3347,0.0191,2209.02,193.75
974,2018-03-05,2745.3878,2745.3878,2715.4576,2740.0766,0.009899999999999999,1182.0,120.29
975,2018-03-02,2738.7338,2764.3769,2712.479,2713.2891,-0.0173,1362.45,139.68
976,2018-03-01,2691.3908,2760.9912,2691.3908,2760.9912,0.0169,1421.39,143.22
977,2018-02-28,2664.9143,2733.1535,2662.0958,2715.0186,0.0027,1385.53,141.91
978,2018-02-27,2698.5251,2736.3673,2698.5251,2707.7107,0.0039000000000000003,1713.8,172.91
979,2018-02-26,2591.6507,2710.7471,2580.8748,2697.2995,0.0524,2271.72,201.1
980,2018-02-23,2573.4969,2583.3535,2549.3553,2562.8825,-0.0073,994.59,87.78
981,2018-02-22,2550.0029,2581.7507,2530.3391,2581.7507,0.022799999999999997,1090.8,95.2
982,2018-02-14,2521.7159,2526.524,2503.9817,2524.1974,0.0028000000000000004,769.54,67.15
983,2018-02-13,2529.4821,2543.7996,2513.3826,2517.2532,0.0025,1265.27,105.27
984,2018-02-12,2457.6481,2521.0116,2452.1996,2510.9168,0.031200000000000002,1238.11,108.95
985,2018-02-09,2426.6708,2476.4296,2401.575,2434.9264,-0.023,1724.85,137.03
986,2018-02-08,2422.1755,2492.2675,2422.1755,2492.2675,0.027999999999999997,1313.83,111.74
987,2018-02-07,2472.8181,2472.8181,2378.621,2424.3092,0.0068000000000000005,1444.37,118.47
988,2018-02-06,2466.5338,2498.3054,2408.0273,2408.0273,-0.048499999999999995,1607.26,129.43
989,2018-02-05,2503.8514,2543.3922,2503.8514,2530.8093,-0.0068000000000000005,1080.63,99.52
990,2018-02-02,2493.9252,2564.8225,2477.891,2548.2364,0.0235,1522.81,141.65
991,2018-02-01,2571.9978,2581.5971,2483.8902,2489.8225,-0.0326,2269.34,167.67
992,2018-01-31,2609.4286,2617.5117,2564.3234,2573.7746,-0.023,1389.27,131.44
993,2018-01-30,2643.3578,2658.881,2624.4988,2634.3997,-0.0054,1169.18,108.47
994,2018-01-29,2691.0591,2697.3918,2641.3804,2648.6428,-0.0232,2301.15,189.88
995,2018-01-26,2738.7024,2761.9538,2710.3334,2711.4747,-0.0147,1480.46,139.34
996,2018-01-25,2745.0779,2781.9669,2744.2481,2751.94,-0.0044,1627.9,153.96
997,2018-01-24,2743.9486,2764.5606,2700.5827,2764.0523,0.0023,2349.98,213.56
998,2018-01-23,2792.713,2794.5401,2752.4869,2757.6114,-0.013500000000000002,1806.64,160.04
999,2018-01-22,2762.0885,2803.3834,2725.0074,2795.3579,0.0076,1848.69,177.69
1000,2018-01-19,2774.1747,2802.1448,2763.9787,2774.318,0.0001,2328.87,193.93
1001,2018-01-18,2767.1714,2802.2798,2767.1714,2773.9831,-0.0028000000000000004,1418.84,134.51
1002,2018-01-17,2752.6114,2795.4175,2684.0088,2781.7731,0.0103,2553.52,221.79
1003,2018-01-16,2808.6967,2808.8772,2732.8996,2753.472,-0.020499999999999997,2170.93,210.66
1004,2018-01-15,2865.4345,2874.4183,2804.8591,2811.2195,-0.0217,2768.51,225.25
1005,2018-01-12,2901.1289,2907.5328,2873.4883,2873.4883,-0.011000000000000001,1631.87,151.48
1006,2018-01-11,2887.515,2906.6769,2851.003,2905.581,0.0025,1622.4,162.95
1007,2018-01-10,2939.2169,2939.2169,2884.3446,2898.3429,-0.0163,2636.09,220.79
1008,2018-01-09,2912.6399,2946.2232,2895.0401,2946.2232,0.0139,2835.72,212.22
1009,2018-01-08,2940.1292,2940.1292,2882.1355,2905.9456,-0.0125,1785.59,161.6
1010,2018-01-05,2977.1114,2986.5032,2940.4659,2942.7694,-0.013600000000000001,1688.06,150.22
1011,2018-01-04,2972.4304,2993.2292,2971.1112,2983.2641,0.0023,1329.08,136.23
1012,2018-01-03,2915.2381,2988.5855,2912.1945,2976.4661,0.0229,1781.04,169.64
1013,2018-01-02,2924.5555,2924.5555,2876.0333,2909.9575,-0.0007000000000000001,1544.97,143.47
1014,2017-12-29,2881.8416,2912.7944,2881.8416,2912.1227,0.0137,1196.1,111.87
1015,2017-12-28,2865.8247,2891.5462,2859.6127,2872.7397,0.002,1210.28,111.49
1016,2017-12-27,2886.6261,2914.6554,2866.5562,2866.933,-0.011399999999999999,1408.76,124.14
1017,2017-12-26,2886.6692,2905.0366,2869.6476,2899.9867,0.0048,1351.88,122.16
1018,2017-12-25,2973.0444,2973.0444,2875.5886,2886.0766,-0.032,1562.69,154.36
1019,2017-12-22,3013.0538,3027.0709,2974.4429,2981.3303,-0.0101,1436.89,134.3
1020,2017-12-21,2945.6801,3021.9152,2923.1731,3011.6327,0.0212,2047.09,172.68
1021,2017-12-20,2996.0667,3001.1585,2937.6223,2949.076,-0.0179,1229.79,120.43
1022,2017-12-19,2977.5746,3011.6344,2977.3623,3002.9558,0.0121,1262.18,118.52
1023,2017-12-18,2984.5852,2988.0475,2952.5991,2966.9778,-0.0063,1214.79,121.15
1024,2017-12-15,3032.5401,3042.4246,2977.604,2985.8098,-0.0161,1984.51,168.68
1025,2017-12-14,3073.9009,3078.8822,3018.9261,3034.5231,-0.0182,1389.81,150.69
1026,2017-12-13,3086.5482,3100.3726,3046.0547,3090.7012,-0.0028000000000000004,1397.56,148.52
1027,2017-12-12,3131.6785,3140.2349,3099.303,3099.303,-0.0151,1505.49,146.32
1028,2017-12-11,3101.2817,3146.7071,3084.9468,3146.7071,0.0144,1902.7,174.67
1029,2017-12-08,3046.2794,3113.638,3042.5146,3101.9288,0.019,1728.07,168.03
1030,2017-12-07,3069.8903,3081.2762,3041.7922,3044.0577,-0.0103,1435.78,142.52
1031,2017-12-06,3055.9471,3080.3072,2999.4279,3075.6157,0.006500000000000001,1963.41,170.34
1032,2017-12-05,3125.7247,3140.1954,3028.2231,3055.6222,-0.0254,1973.09,179.25
1033,2017-12-04,3098.5498,3157.2893,3095.8689,3135.2253,0.0126,1975.85,166.31
1034,2017-12-01,3065.5072,3126.8069,3060.5349,3096.3445,0.013999999999999999,1393.01,134.34
1035,2017-11-30,3061.4854,3107.7434,3043.2594,3053.7009,-0.0127,1548.06,143.78
1036,2017-11-29,3126.2365,3127.8358,3064.2849,3092.9856,-0.0060999999999999995,1790.62,158.27
1037,2017-11-28,3064.8461,3112.7733,3064.8461,3112.0403,0.0212,2165.28,169.06
1038,2017-11-27,3104.5461,3104.7596,3042.9719,3047.5762,-0.0263,3300.56,240.41
1039,2017-11-24,3193.6094,3224.3974,3129.0456,3129.8739,-0.023700000000000002,2452.64,211.04
1040,2017-11-23,3334.9672,3344.1357,3201.2848,3205.6979,-0.0482,3254.28,282.75
1041,2017-11-22,3391.7481,3416.2801,3323.8193,3368.142,-0.01,3441.47,305.22
1042,2017-11-21,3344.0814,3402.1774,3331.957,3402.1774,0.0143,3818.72,328.7
1043,2017-11-20,3234.7126,3354.7344,3202.5506,3354.2589,0.0222,2613.7,233.11
1044,2017-11-17,3393.8013,3414.3133,3280.7399,3281.3225,-0.0345,3120.16,285.56
1045,2017-11-16,3360.8494,3404.1974,3331.0722,3398.527,0.0075,3135.2,274.39
1046,2017-11-15,3396.718,3423.696,3337.8815,3373.355,-0.0095,2393.62,235.55
1047,2017-11-14,3454.1176,3476.953,3386.6989,3405.5377,-0.0192,3438.32,307.92
1048,2017-11-13,3441.0763,3482.7683,3417.3225,3472.0389,0.0109,2963.76,293.62
1049,2017-11-10,3358.6917,3441.5696,3358.6917,3434.4968,0.0173,3071.55,309.31
1050,2017-11-09,3295.7729,3376.2251,3279.6856,3376.2251,0.0223,3034.27,271.29
1051,2017-11-08,3311.2084,3341.1719,3302.1974,3302.4761,-0.0042,3253.52,283.1
1052,2017-11-07,3290.4144,3316.3085,3273.3302,3316.3085,0.0078000000000000005,3411.93,282.81
1053,2017-11-06,3199.3869,3290.6299,3198.4498,3290.6299,0.029500000000000002,3323.91,268.7
1054,2017-11-03,3188.7269,3241.4574,3175.8233,3196.3987,0.0039000000000000003,2596.99,214.08
1055,2017-11-02,3228.2539,3228.2539,3174.4804,3184.0517,-0.019,3131.82,246.03
1056,2017-11-01,3287.0488,3288.8587,3245.3054,3245.7597,-0.0151,2073.69,188.15
1057,2017-10-31,3275.5761,3295.5196,3251.446,3295.5196,0.0038,2324.34,194.95
1058,2017-10-30,3335.8683,3338.7198,3255.6304,3283.1377,-0.0029,3786.48,312.54
1059,2017-10-27,3292.213,3321.6521,3253.0705,3292.801,-0.0001,3003.8,238.32
1060,2017-10-26,3266.5655,3306.6948,3266.5655,3293.0675,0.0060999999999999995,2587.07,222.24
1061,2017-10-25,3196.7513,3273.1885,3196.7513,3273.1885,0.0226,2873.23,226.05
1062,2017-10-24,3172.5374,3200.9913,3162.7677,3200.9913,0.0036,1688.07,153.18
1063,2017-10-23,3115.1106,3189.4676,3113.5255,3189.4676,0.0258,2097.89,164.52
1064,2017-10-20,3094.5596,3112.2476,3085.6078,3109.3819,-0.0044,1575.41,127.37
1065,2017-10-19,3172.3727,3186.6935,3123.2255,3123.2255,-0.0161,2289.63,174.6
1066,2017-10-18,3140.2279,3198.3364,3139.5488,3174.1751,0.0113,2354.04,185.04
1067,2017-10-17,3107.5383,3149.4501,3106.6213,3138.7234,0.006999999999999999,1914.56,157.77
1068,2017-10-16,3131.4251,3167.4875,3108.3506,3117.0299,-0.005,3009.48,234.9
1069,2017-10-13,3040.4762,3132.6112,3038.8105,3132.6112,0.0342,2359.92,206.63
1070,2017-10-12,3013.6758,3050.5175,3009.6886,3028.9767,0.0055000000000000005,1822.95,148.75
1071,2017-10-11,3045.2459,3045.2459,3008.3979,3012.3935,-0.0143,1727.05,152.22
1072,2017-10-10,3055.8265,3065.2884,3031.0616,3056.0339,-0.0036,1841.92,155.62
1073,2017-10-09,3041.3143,3082.1988,3024.6726,3067.1858,0.018000000000000002,2839.52,225.21
1074,2017-09-29,3023.7087,3037.0866,3000.8601,3012.8511,-0.0028000000000000004,2452.32,164.72
1075,2017-09-28,2976.0776,3036.2276,2976.0776,3021.1604,0.015300000000000001,2354.46,178.61
1076,2017-09-27,2925.9689,2986.2799,2924.9739,2975.5803,0.020099999999999996,1863.7,152.72
1077,2017-09-26,2889.1347,2916.8658,2875.4352,2916.8658,0.0085,1980.65,149.99
1078,2017-09-25,2949.5611,2957.0095,2889.2081,2892.2116,-0.0197,1179.47,120.14
1079,2017-09-22,2942.4594,2956.7939,2931.6646,2950.2158,-0.0018,984.55,98.74
1080,2017-09-21,2984.0412,2987.1124,2955.4452,2955.4452,-0.0091,1159.22,124.16
1081,2017-09-20,2963.8006,2984.6404,2962.7506,2982.715,0.006,1106.92,125.34
1082,2017-09-19,3026.4,3029.5198,2958.1948,2964.8926,-0.0204,1308.88,147.05
1083,2017-09-18,2985.2812,3027.399,2985.2812,3026.7031,0.0131,1444.45,133.26
1084,2017-09-15,2989.7548,3005.3683,2978.8764,2987.4698,-0.0027,814.17,102.18
1085,2017-09-14,3005.4771,3019.1695,2989.911,2995.4985,-0.0044,1215.84,145.64
1086,2017-09-13,3049.372,3049.372,2991.6559,3008.6189,-0.0161,1077.99,150.89
1087,2017-09-12,3050.8216,3076.6304,3046.1468,3057.8437,0.0014000000000000002,1625.22,212.83
1088,2017-09-11,3019.3937,3053.6557,3015.5628,3053.6557,0.011899999999999999,1188.9,159.63
1089,2017-09-08,3021.5235,3025.32,2994.8833,3017.6481,-0.0024,946.01,125.85
1090,2017-09-07,3060.1174,3060.697,3022.7531,3025.05,-0.009399999999999999,1197.97,160.02
1091,2017-09-06,3038.2396,3055.3489,3028.2021,3053.825,-0.0018,1449.7,173.0
1092,2017-09-05,3063.4933,3068.509,3042.9702,3059.3526,-0.0031,1687.87,170.42
1093,2017-09-04,3026.9756,3079.5641,3020.5747,3068.9745,0.013000000000000001,1465.79,182.69
1094,2017-09-01,3013.2506,3029.6466,2993.7023,3029.6466,0.0103,1215.07,154.76
1095,2017-08-31,3008.0106,3009.1248,2984.0445,2998.6795,-0.0004,950.42,129.51
1096,2017-08-30,2950.4711,3011.0178,2950.4711,3000.0013,0.0174,1221.51,168.9
1097,2017-08-29,2950.3768,2968.7974,2940.1962,2948.7781,-0.0002,1324.87,149.19
1098,2017-08-28,2898.8221,2968.7817,2898.8221,2949.3953,0.0184,1421.99,172.96
1099,2017-08-25,2893.2244,2903.1757,2874.0184,2896.0562,-0.0036,1010.25,115.17
1100,2017-08-24,2914.7038,2919.3938,2896.7484,2906.5568,-0.001,776.15,87.79
1101,2017-08-23,2921.7576,2929.6502,2902.313,2909.6022,-0.0044,1006.17,104.3
1102,2017-08-22,2930.0454,2934.8776,2915.1832,2922.4941,-0.0022,1074.12,127.65
1103,2017-08-21,2913.2833,2944.639,2911.5007,2928.8955,0.0092,1129.76,120.05
1104,2017-08-18,2905.6811,2932.8504,2898.2135,2902.2891,-0.0111,936.44,111.49
1105,2017-08-17,2941.1445,2943.5193,2919.7573,2934.8551,-0.0054,1251.16,142.69
1106,2017-08-16,2927.1176,2958.3656,2919.5128,2950.7192,0.0076,1546.27,175.73
1107,2017-08-15,2903.3739,2928.5842,2903.3739,2928.5842,0.0139,1279.41,161.5
1108,2017-08-14,2785.2823,2890.2275,2783.2266,2888.3845,0.0447,1647.09,186.78
1109,2017-08-11,2771.8383,2815.0922,2763.7652,2764.8649,-0.0076,1151.32,124.52
1110,2017-08-10,2765.0246,2805.1782,2762.7936,2785.9685,0.01,1183.43,123.35
1111,2017-08-09,2753.7878,2765.8994,2739.9381,2758.4592,-0.0022,1100.58,101.11
1112,2017-08-08,2753.3354,2764.6163,2743.3262,2764.6163,0.0011,851.88,80.73
1113,2017-08-07,2740.1638,2766.4261,2740.1638,2761.6291,0.0048,618.13,62.16
1114,2017-08-04,2768.589,2771.2577,2745.7864,2748.3613,-0.0084,912.74,86.77
1115,2017-08-03,2810.3251,2814.0362,2764.1221,2771.7,-0.0149,943.3,106.37
1116,2017-08-02,2852.1541,2866.3813,2809.5065,2813.5927,-0.0051,968.99,109.49
1117,2017-08-01,2827.0057,2831.4168,2810.0181,2828.1308,-0.0023,1025.23,90.56
1118,2017-07-31,2812.6568,2838.0698,2806.7503,2834.6849,0.0066,1082.81,106.84
1119,2017-07-28,2803.1994,2826.7867,2801.178,2815.9754,0.0018,915.6,94.92
1120,2017-07-27,2771.2002,2814.8231,2754.1966,2810.9019,0.011200000000000002,980.41,101.61
1121,2017-07-26,2802.1521,2802.1521,2753.9551,2779.8556,-0.005,1224.65,97.37
1122,2017-07-25,2802.6133,2829.3002,2789.825,2793.8387,-0.0048,803.74,83.69
1123,2017-07-24,2787.8415,2807.2699,2783.7904,2807.2699,0.0046,912.19,82.3
1124,2017-07-21,2791.2175,2822.5025,2790.5118,2794.3246,-0.0005,757.66,86.97
1125,2017-07-20,2771.3307,2812.0836,2771.3307,2795.8146,0.0079,866.29,100.91
1126,2017-07-19,2682.1639,2775.3064,2680.6408,2773.9175,0.0326,1043.37,112.95
1127,2017-07-18,2652.4186,2688.202,2645.5363,2686.4019,0.0125,692.62,68.39
1128,2017-07-17,2723.0071,2724.8746,2635.6724,2653.1425,-0.0317,1105.81,98.62
1129,2017-07-14,2730.14,2746.3689,2715.2962,2739.9869,0.0007000000000000001,870.72,81.24
1130,2017-07-13,2758.1809,2763.5664,2732.5326,2738.1184,-0.0089,697.31,78.4
1131,2017-07-12,2748.809,2762.818,2722.4411,2762.818,0.0068000000000000005,1247.82,101.66
1132,2017-07-11,2773.3429,2777.4925,2744.0966,2744.0966,-0.013300000000000001,849.46,93.61
1133,2017-07-10,2819.2319,2822.6542,2781.0174,2781.0174,-0.0172,1207.9,106.92
1134,2017-07-07,2810.137,2834.9329,2807.6918,2829.8312,0.0040999999999999995,1003.49,107.57
1135,2017-07-06,2805.7214,2821.2289,2791.497,2818.2109,0.0024,1074.06,111.18
1136,2017-07-05,2773.3047,2812.4429,2773.0539,2811.4534,0.011000000000000001,929.82,108.86
1137,2017-07-04,2760.5304,2781.8037,2750.1213,2780.9611,0.0073,1096.59,116.57
1138,2017-07-03,2779.4878,2782.5981,2753.8503,2760.7747,-0.0072,971.15,98.69
1139,2017-06-30,2755.5707,2782.3993,2755.5707,2780.8294,0.0051,1258.75,109.17
1140,2017-06-29,2750.8707,2766.7642,2741.289,2766.7642,0.0091,1198.19,103.13
1141,2017-06-28,2757.0367,2769.2546,2737.1293,2741.8561,-0.0096,907.23,88.56
1142,2017-06-27,2776.24,2783.7415,2760.8286,2768.405,-0.0051,1203.97,105.74
1143,2017-06-26,2740.8387,2785.9152,2736.11,2782.7352,0.015700000000000002,1674.19,133.55
1144,2017-06-23,2706.6659,2739.5933,2696.9185,2739.5933,0.0106,881.98,83.75
1145,2017-06-22,2736.381,2760.1852,2709.148,2710.9605,-0.0103,994.1,92.78
1146,2017-06-21,2730.7903,2739.1419,2712.8415,2739.1419,0.0053,843.31,80.0
1147,2017-06-20,2715.7246,2735.0207,2710.0521,2724.647,0.0072,1109.66,95.13
1148,2017-06-19,2691.9733,2705.4814,2684.5021,2705.1545,0.0059,761.62,64.72
1149,2017-06-16,2679.0663,2694.2244,2675.3839,2689.3828,0.0023,963.74,74.66
1150,2017-06-15,2658.0219,2685.2788,2652.3331,2683.3102,0.0088,709.06,69.11
1151,2017-06-14,2676.9441,2686.6412,2657.0308,2659.7843,-0.0078000000000000005,981.91,78.86
1152,2017-06-13,2652.2657,2687.3127,2651.9596,2680.7404,0.0083,875.92,84.67
1153,2017-06-12,2678.0745,2684.0443,2652.8296,2658.6166,-0.0149,820.29,81.21
1154,2017-06-09,2689.9308,2698.8092,2679.7851,2698.8092,0.0039000000000000003,744.88,81.04
1155,2017-06-08,2680.2473,2700.9251,2680.2473,2688.4361,0.0018,1034.23,90.88
1156,2017-06-07,2628.8535,2686.5999,2628.0556,2683.5193,0.020099999999999996,957.54,96.44
1157,2017-06-06,2624.0563,2637.2708,2622.9987,2630.7722,0.0024,545.45,54.87
1158,2017-06-05,2596.9056,2629.3065,2594.77,2624.4567,0.0126,547.96,57.06
