,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
939,2018-04-25,1777.87,1798.74,1774.31,1790.21,0.0007000000000000001,1881.24,334.17
940,2018-04-24,1746.96,1788.96,1742.94,1788.96,0.0194,1909.76,355.63
941,2018-04-23,1782.25,1787.54,1734.5,1754.92,-0.013500000000000002,1861.76,365.16
942,2018-04-20,1810.03,1819.0,1775.26,1778.86,-0.021,1971.73,372.91
943,2018-04-19,1799.36,1833.84,1798.88,1816.94,0.0104,2193.97,432.58
944,2018-04-18,1779.42,1801.84,1737.02,1798.23,0.0195,2326.02,447.27
945,2018-04-17,1824.61,1827.06,1761.5,1763.77,-0.032,2105.77,391.29
946,2018-04-16,1809.91,1830.79,1804.91,1822.11,0.0043,1850.48,305.42
947,2018-04-13,1828.09,1834.79,1805.82,1814.28,-0.0006,1321.03,239.8
948,2018-04-12,1832.46,1836.36,1812.46,1815.33,-0.0098,1398.67,245.01
949,2018-04-11,1836.5,1844.65,1829.83,1833.26,0.0022,1561.36,268.5
950,2018-04-10,1821.85,1829.28,1804.63,1829.28,0.0075,1595.38,299.99
951,2018-04-09,1808.73,1828.7,1792.89,1815.64,0.0017000000000000001,1617.35,299.39
952,2018-04-04,1846.61,1852.25,1810.33,1812.63,-0.0146,1577.8,293.52
953,2018-04-03,1830.38,1842.15,1816.96,1839.51,-0.009399999999999999,1881.92,331.05
954,2018-04-02,1871.23,1876.86,1855.11,1856.89,-0.0015,2430.64,452.22
955,2018-03-30,1834.3,1861.11,1834.27,1859.62,0.0172,1999.81,385.37
956,2018-03-29,1840.09,1846.15,1812.55,1828.18,-0.0007000000000000001,1601.01,304.55
957,2018-03-28,1822.66,1851.88,1818.35,1829.55,-0.013600000000000001,1916.63,374.86
958,2018-03-27,1816.09,1855.41,1816.09,1854.77,0.033,2271.78,429.94
959,2018-03-26,1724.34,1795.59,1715.5,1795.59,0.027000000000000003,1906.53,338.28
960,2018-03-23,1767.71,1797.2,1719.2,1748.31,-0.049,2594.63,423.96
961,2018-03-22,1849.86,1863.27,1834.68,1838.38,-0.0045000000000000005,1555.75,279.91
962,2018-03-21,1869.98,1886.18,1845.68,1846.75,-0.0087,1658.77,318.21
963,2018-03-20,1848.58,1865.85,1843.64,1863.04,-0.0022,1542.43,268.38
964,2018-03-19,1853.44,1880.05,1851.63,1867.13,0.006500000000000001,1554.77,280.87
965,2018-03-16,1881.93,1887.94,1855.01,1855.01,-0.0126,1722.96,298.08
966,2018-03-15,1864.59,1881.56,1854.49,1878.71,0.0051,2060.85,340.79
967,2018-03-14,1882.2,1895.77,1868.78,1869.15,-0.0111,2034.55,370.47
968,2018-03-13,1902.27,1907.69,1885.6,1890.11,-0.008199999999999999,2228.7,381.8
969,2018-03-12,1881.65,1906.17,1881.65,1905.83,0.0218,2778.14,491.16
970,2018-03-09,1826.25,1868.57,1821.61,1865.25,0.024399999999999998,2147.63,364.94
971,2018-03-08,1813.62,1822.51,1808.45,1820.91,0.0034000000000000002,1554.02,272.31
972,2018-03-07,1835.11,1836.03,1814.15,1814.8,-0.013300000000000001,1482.18,280.89
973,2018-03-06,1830.28,1843.24,1829.2,1839.34,0.0084,1914.97,345.33
974,2018-03-05,1816.24,1824.04,1808.3,1824.04,0.009899999999999999,1609.92,285.37
975,2018-03-02,1818.28,1833.74,1804.96,1806.09,-0.0144,1835.86,319.32
976,2018-03-01,1785.57,1832.53,1781.24,1832.53,0.018500000000000003,1960.75,360.28
977,2018-02-28,1766.87,1809.18,1760.04,1799.25,0.0127,2026.75,348.19
978,2018-02-27,1778.37,1793.74,1771.9,1776.68,-0.0006,1780.51,315.07
979,2018-02-26,1732.74,1786.34,1732.74,1777.68,0.0331,2003.13,360.07
980,2018-02-23,1710.62,1720.7,1699.9,1720.7,0.006999999999999999,1354.46,238.97
981,2018-02-22,1683.57,1712.97,1679.51,1708.8,0.0271,1283.75,233.37
982,2018-02-14,1662.51,1666.95,1648.49,1663.75,0.0036,811.62,150.78
983,2018-02-13,1663.63,1673.48,1655.41,1657.71,0.004699999999999999,1262.83,222.95
984,2018-02-12,1605.75,1654.67,1605.25,1649.91,0.0385,1254.2,221.89
985,2018-02-09,1590.66,1618.88,1567.55,1588.78,-0.027000000000000003,1498.78,243.3
986,2018-02-08,1592.34,1633.26,1590.78,1632.83,0.0254,1145.75,197.02
987,2018-02-07,1621.9,1627.48,1560.98,1592.4,0.0027,1385.63,223.28
988,2018-02-06,1631.0,1647.04,1587.76,1588.07,-0.048799999999999996,1558.91,252.7
989,2018-02-05,1664.1,1679.86,1658.85,1669.6,-0.0129,1038.75,170.86
990,2018-02-02,1675.08,1698.98,1652.79,1691.46,0.005600000000000001,1460.49,223.96
991,2018-02-01,1733.47,1742.08,1677.17,1682.03,-0.0322,1743.97,258.98
992,2018-01-31,1763.77,1767.68,1731.54,1738.04,-0.0227,1551.25,244.78
993,2018-01-30,1770.95,1787.31,1770.34,1778.33,0.0025,1125.44,198.65
994,2018-01-29,1809.13,1810.67,1771.59,1773.85,-0.0194,1403.36,251.96
995,2018-01-26,1818.54,1823.76,1807.79,1808.96,-0.0085,1205.02,206.97
996,2018-01-25,1828.5,1842.04,1824.38,1824.41,-0.0025,1530.81,262.63
997,2018-01-24,1816.51,1829.61,1796.37,1828.94,0.0073,1645.24,286.93
998,2018-01-23,1821.99,1832.05,1810.53,1815.71,-0.0021,1229.86,216.02
999,2018-01-22,1790.89,1819.78,1781.03,1819.56,0.0161,1506.6,261.5
1000,2018-01-19,1792.86,1806.26,1784.98,1790.76,-0.0011,1436.15,228.07
1001,2018-01-18,1797.4,1809.76,1790.98,1792.69,-0.0044,1270.93,210.34
1002,2018-01-17,1814.77,1815.16,1761.6,1800.58,-0.013000000000000001,2243.49,363.9
1003,2018-01-16,1824.0,1835.26,1814.11,1824.33,-0.002,2020.77,326.86
1004,2018-01-15,1880.66,1881.74,1821.63,1828.06,-0.03,2654.82,416.77
1005,2018-01-12,1899.13,1899.8,1882.44,1884.51,-0.0064,2341.06,322.71
1006,2018-01-11,1868.25,1898.95,1860.85,1896.59,0.0137,2157.19,361.09
1007,2018-01-10,1875.99,1876.23,1852.32,1870.94,-0.0018,1919.16,317.1
1008,2018-01-09,1869.99,1875.2,1865.37,1874.32,0.0016,1406.12,264.19
1009,2018-01-08,1874.02,1874.02,1856.08,1871.4,-0.0013,1671.07,309.69
1010,2018-01-05,1892.76,1892.76,1870.85,1873.81,-0.011000000000000001,1447.38,278.77
1011,2018-01-04,1887.71,1896.26,1883.17,1894.71,0.0026,1524.97,311.33
1012,2018-01-03,1859.69,1895.54,1856.65,1889.78,0.0163,1870.45,368.85
1013,2018-01-02,1851.57,1859.42,1839.65,1859.42,0.008100000000000001,1296.24,244.78
1014,2017-12-29,1830.49,1845.07,1830.49,1844.47,0.0086,1076.95,203.13
1015,2017-12-28,1821.77,1838.4,1819.51,1828.78,0.0014000000000000002,1256.28,232.15
1016,2017-12-27,1845.21,1847.01,1825.36,1826.26,-0.0121,1201.45,246.83
1017,2017-12-26,1839.5,1850.36,1823.94,1848.56,0.003,1098.78,206.83
1018,2017-12-25,1867.91,1870.31,1833.78,1843.12,-0.0138,1402.82,247.26
1019,2017-12-22,1873.3,1882.84,1865.69,1868.84,-0.003,1134.11,209.2
1020,2017-12-21,1843.03,1879.09,1834.75,1874.5,0.0155,1408.08,275.96
1021,2017-12-20,1861.07,1862.08,1842.87,1845.85,-0.0074,1372.96,256.71
1022,2017-12-19,1844.59,1860.15,1844.59,1859.64,0.009300000000000001,1258.46,221.92
1023,2017-12-18,1865.57,1867.94,1835.59,1842.52,-0.013000000000000001,1316.6,250.68
1024,2017-12-15,1880.99,1885.26,1858.71,1866.86,-0.009300000000000001,1608.46,307.71
1025,2017-12-14,1886.33,1890.71,1869.1,1884.3,-0.0018,1614.95,322.93
1026,2017-12-13,1872.68,1887.73,1864.45,1887.73,0.0067,1425.94,270.31
1027,2017-12-12,1892.28,1898.41,1875.2,1875.25,-0.0088,1493.04,313.94
1028,2017-12-11,1853.63,1891.81,1853.63,1891.81,0.023,1614.18,331.43
1029,2017-12-08,1823.78,1857.23,1823.78,1849.35,0.0134,1458.35,288.6
1030,2017-12-07,1840.74,1843.01,1822.17,1824.98,-0.011899999999999999,1224.41,236.08
1031,2017-12-06,1829.45,1847.08,1801.14,1846.87,0.0097,1380.2,293.81
1032,2017-12-05,1876.66,1887.59,1816.8,1829.21,-0.0285,1628.75,332.96
1033,2017-12-04,1885.29,1897.05,1878.37,1882.88,-0.0026,1278.16,277.19
1034,2017-12-01,1858.24,1892.56,1856.75,1887.74,0.0138,1311.44,286.91
1035,2017-11-30,1882.76,1893.23,1855.15,1862.08,-0.0165,1260.8,273.4
1036,2017-11-29,1904.46,1905.68,1867.34,1893.3,-0.0058,1469.3,318.58
1037,2017-11-28,1862.91,1904.32,1862.87,1904.32,0.023,1325.62,309.96
1038,2017-11-27,1904.36,1904.62,1856.69,1861.58,-0.0233,1452.04,335.0
1039,2017-11-24,1913.12,1929.1,1900.79,1905.98,-0.0072,1276.8,363.89
1040,2017-11-23,1982.45,1982.45,1919.29,1919.85,-0.0354,1997.62,461.12
1041,2017-11-22,1990.89,2013.15,1962.35,1990.37,-0.0002,1943.0,461.55
1042,2017-11-21,1969.88,1990.83,1962.5,1990.79,0.0084,1991.4,442.9
1043,2017-11-20,1918.02,1974.24,1893.74,1974.24,0.0259,2017.87,430.39
1044,2017-11-17,1977.14,1985.69,1923.53,1924.32,-0.0287,2207.06,442.77
1045,2017-11-16,1963.72,1985.35,1956.02,1981.15,0.0074,1892.33,413.13
1046,2017-11-15,2006.73,2008.71,1953.78,1966.63,-0.0259,2148.11,493.3
1047,2017-11-14,2043.98,2048.67,2013.8,2019.02,-0.0115,2290.04,521.68
1048,2017-11-13,2017.82,2042.47,2011.31,2042.47,0.0123,2476.74,533.41
1049,2017-11-10,1995.7,2022.35,1992.2,2017.66,0.0098,2169.29,417.97
1050,2017-11-09,1971.27,1998.58,1964.57,1998.05,0.014199999999999999,1620.84,348.44
1051,2017-11-08,1971.7,1990.46,1967.0,1970.13,-0.0027,1960.19,416.26
1052,2017-11-07,1950.05,1975.55,1946.13,1975.55,0.014199999999999999,1869.93,393.24
1053,2017-11-06,1926.37,1947.83,1926.16,1947.83,0.0126,1710.81,355.73
1054,2017-11-03,1921.81,1942.69,1913.76,1923.59,0.0007000000000000001,1581.64,337.56
1055,2017-11-02,1926.13,1930.3,1911.71,1922.32,-0.0031,1600.11,328.86
1056,2017-11-01,1934.21,1939.19,1925.49,1928.38,-0.0024,1591.0,319.15
1057,2017-10-31,1900.04,1933.02,1899.44,1933.02,0.016399999999999998,1501.09,309.83
1058,2017-10-30,1920.81,1927.14,1875.37,1901.83,-0.008199999999999999,1969.83,348.98
1059,2017-10-27,1930.26,1935.61,1913.35,1917.6,-0.0064,1425.11,265.7
1060,2017-10-26,1922.32,1937.73,1916.71,1929.94,-0.0003,1553.22,303.23
1061,2017-10-25,1918.26,1930.49,1914.77,1930.49,0.0054,1252.89,252.88
1062,2017-10-24,1919.54,1920.61,1902.99,1920.05,-0.002,1287.34,251.05
1063,2017-10-23,1917.5,1923.87,1914.12,1923.87,0.0032,1235.08,228.61
1064,2017-10-20,1894.08,1917.86,1890.01,1917.79,0.009000000000000001,1405.6,271.07
1065,2017-10-19,1915.18,1918.86,1899.04,1900.75,-0.005,1628.09,282.86
1066,2017-10-18,1912.6,1923.11,1902.91,1910.34,-0.0007000000000000001,1539.67,285.85
1067,2017-10-17,1914.23,1924.98,1904.38,1911.67,-0.0036,1474.33,280.64
1068,2017-10-16,1944.03,1951.66,1917.5,1918.66,-0.011200000000000002,2001.09,367.52
1069,2017-10-13,1925.15,1941.07,1922.74,1940.3,0.0095,1688.37,309.51
1070,2017-10-12,1917.99,1927.16,1908.24,1922.04,0.0007000000000000001,1760.07,311.85
1071,2017-10-11,1926.03,1926.63,1910.97,1920.73,-0.0036,2183.01,417.84
1072,2017-10-10,1918.74,1927.62,1913.22,1927.62,0.0044,2191.87,385.96
1073,2017-10-09,1915.53,1923.7,1908.73,1919.09,0.0154,2235.57,409.34
1074,2017-09-29,1880.82,1890.16,1880.82,1889.94,0.0051,1787.63,326.06
1075,2017-09-28,1872.27,1887.31,1871.03,1880.31,0.0027,1839.89,330.33
1076,2017-09-27,1850.57,1880.5,1850.57,1875.24,0.014199999999999999,1727.95,342.9
1077,2017-09-26,1846.31,1853.43,1835.84,1848.93,-0.0006,1557.67,285.95
1078,2017-09-25,1870.95,1875.74,1846.66,1850.09,-0.0131,1719.69,310.44
1079,2017-09-22,1875.74,1881.28,1863.15,1874.62,-0.0034999999999999996,1961.95,341.69
1080,2017-09-21,1892.04,1897.65,1880.69,1881.26,-0.0046,2400.26,431.96
1081,2017-09-20,1863.78,1889.96,1863.63,1889.96,0.0129,2336.97,398.3
1082,2017-09-19,1882.34,1883.89,1859.26,1865.8,-0.008199999999999999,1952.19,354.67
1083,2017-09-18,1859.32,1881.41,1859.32,1881.29,0.0126,1893.88,326.95
1084,2017-09-15,1869.47,1871.42,1851.59,1857.89,-0.0070999999999999995,1878.65,323.23
1085,2017-09-14,1887.17,1887.95,1866.45,1871.22,-0.0085,2350.92,387.41
1086,2017-09-13,1879.96,1887.25,1867.25,1887.25,0.0029,2421.62,402.08
1087,2017-09-12,1887.06,1908.09,1875.26,1881.84,-0.0009,3439.69,595.7
1088,2017-09-11,1866.97,1883.48,1861.69,1883.48,0.013000000000000001,2381.42,420.76
1089,2017-09-08,1853.85,1867.66,1845.64,1859.34,0.0029,1958.63,371.59
1090,2017-09-07,1866.78,1872.89,1851.98,1853.93,-0.0078000000000000005,2260.56,385.2
1091,2017-09-06,1852.79,1875.52,1848.43,1868.42,0.0046,2350.01,428.07
1092,2017-09-05,1848.29,1859.87,1841.48,1859.87,0.0053,1972.93,356.3
1093,2017-09-04,1830.11,1853.02,1825.5,1850.12,0.0111,2424.9,420.56
1094,2017-09-01,1807.8,1830.78,1807.26,1829.87,0.012,2209.64,387.32
1095,2017-08-31,1799.68,1808.21,1794.53,1808.1,0.0064,1751.6,295.9
1096,2017-08-30,1790.37,1799.02,1787.76,1796.53,0.0042,1627.44,281.29
1097,2017-08-29,1793.98,1799.21,1783.91,1789.04,-0.0046,1767.05,330.38
1098,2017-08-28,1776.11,1816.61,1776.11,1797.32,0.013300000000000001,2274.43,466.97
1099,2017-08-25,1753.63,1774.78,1753.42,1773.68,0.0118,1577.79,286.86
1100,2017-08-24,1768.81,1771.46,1750.09,1753.03,-0.0079,1588.88,256.07
1101,2017-08-23,1780.39,1783.78,1765.89,1766.97,-0.0076,1620.44,255.28
1102,2017-08-22,1783.84,1786.86,1773.92,1780.57,-0.0023,2086.48,359.85
1103,2017-08-21,1771.98,1786.06,1771.98,1784.68,0.0103,1931.27,337.1
1104,2017-08-18,1771.12,1780.23,1762.33,1766.53,-0.0097,1854.45,317.02
1105,2017-08-17,1769.71,1791.5,1767.86,1783.75,0.0070999999999999995,2415.78,413.14
1106,2017-08-16,1750.13,1777.39,1743.79,1771.23,0.010700000000000001,2462.04,393.18
1107,2017-08-15,1740.89,1752.41,1740.89,1752.41,0.009300000000000001,1910.04,326.83
1108,2017-08-14,1680.67,1736.2,1680.67,1736.2,0.0364,2178.03,361.73
1109,2017-08-11,1687.28,1703.07,1672.67,1675.27,-0.013000000000000001,1556.76,248.97
1110,2017-08-10,1704.2,1718.22,1692.35,1697.4,-0.005,1539.56,257.57
1111,2017-08-09,1701.21,1708.89,1695.85,1705.88,0.0021,1523.57,218.42
1112,2017-08-08,1691.42,1705.24,1689.34,1702.23,0.005699999999999999,1678.11,257.53
1113,2017-08-07,1678.09,1693.62,1678.09,1692.58,0.0069,1379.05,209.97
1114,2017-08-04,1691.5,1696.24,1680.86,1680.97,-0.008100000000000001,1817.94,280.31
1115,2017-08-03,1705.24,1712.41,1690.97,1694.69,-0.0079,1785.01,272.53
1116,2017-08-02,1720.05,1727.1,1705.97,1708.18,-0.0031,1987.45,321.88
1117,2017-08-01,1710.18,1718.88,1704.97,1713.52,0.0004,1821.0,302.57
1118,2017-07-31,1695.97,1716.47,1693.5,1712.79,0.0102,2039.95,318.3
1119,2017-07-28,1684.91,1700.61,1683.77,1695.47,0.0034000000000000002,1786.21,292.84
1120,2017-07-27,1657.67,1690.71,1648.85,1689.66,0.0187,2025.83,336.88
1121,2017-07-26,1668.34,1671.58,1649.76,1658.57,-0.0051,1597.53,244.87
1122,2017-07-25,1671.59,1681.23,1659.21,1667.14,-0.0034000000000000002,1613.49,257.71
1123,2017-07-24,1673.82,1674.5,1659.87,1672.84,-0.001,1363.7,254.05
1124,2017-07-21,1674.1,1685.51,1671.92,1674.47,0.0017000000000000001,1352.79,265.27
1125,2017-07-20,1650.69,1677.41,1649.64,1671.55,0.0113,1601.88,294.48
1126,2017-07-19,1612.57,1653.43,1609.88,1652.85,0.0213,1598.48,277.62
1127,2017-07-18,1605.34,1620.61,1592.19,1618.41,0.0004,1278.46,219.88
1128,2017-07-17,1675.88,1675.88,1605.16,1617.76,-0.0406,1929.44,316.62
1129,2017-07-14,1686.03,1691.94,1673.05,1686.23,-0.0007000000000000001,1233.83,210.56
1130,2017-07-13,1685.71,1692.3,1683.03,1687.44,0.0012,1273.93,232.44
1131,2017-07-12,1688.04,1693.02,1664.29,1685.44,-0.0013,1399.06,269.63
1132,2017-07-11,1703.84,1709.88,1687.26,1687.61,-0.0097,1374.11,250.0
1133,2017-07-10,1715.27,1718.62,1701.65,1704.16,-0.008199999999999999,1549.09,267.63
1134,2017-07-07,1714.11,1719.66,1710.41,1718.2,-0.0003,1539.89,265.29
1135,2017-07-06,1716.67,1729.55,1705.56,1718.78,-0.0014000000000000002,1786.6,323.35
1136,2017-07-05,1699.11,1722.06,1697.62,1721.22,0.0097,1573.42,293.36
1137,2017-07-04,1709.22,1712.09,1695.55,1704.76,-0.0033,1399.6,270.18
1138,2017-07-03,1707.66,1710.72,1694.73,1710.46,0.0015,1428.72,249.82
1139,2017-06-30,1698.23,1709.37,1692.65,1707.96,0.0011,1159.32,205.29
1140,2017-06-29,1685.83,1706.61,1685.83,1706.13,0.0127,1293.04,242.58
1141,2017-06-28,1696.65,1700.33,1680.25,1684.74,-0.0089,1162.06,211.37
1142,2017-06-27,1701.2,1704.91,1694.04,1699.82,-0.0012,1244.14,215.89
1143,2017-06-26,1677.04,1701.89,1675.81,1701.89,0.0167,1474.14,270.89
1144,2017-06-23,1659.76,1673.92,1644.99,1673.92,0.008199999999999999,1391.35,222.83
1145,2017-06-22,1674.13,1688.15,1659.87,1660.34,-0.0089,1492.95,261.67
1146,2017-06-21,1665.53,1675.3,1660.13,1675.3,0.0078000000000000005,1196.35,195.17
1147,2017-06-20,1661.95,1669.87,1659.48,1662.29,0.0034999999999999996,1148.04,192.41
1148,2017-06-19,1650.59,1656.55,1648.19,1656.55,0.004,892.78,143.28
1149,2017-06-16,1650.89,1653.35,1644.53,1649.88,-0.0005,1078.45,167.77
1150,2017-06-15,1634.09,1651.18,1633.63,1650.76,0.0095,1187.15,185.51
1151,2017-06-14,1644.64,1649.27,1633.97,1635.2,-0.0075,1119.18,188.93
1152,2017-06-13,1619.64,1650.6,1619.64,1647.52,0.0147,1141.16,190.62
1153,2017-06-12,1630.97,1635.51,1620.88,1623.73,-0.0103,1053.86,165.17
1154,2017-06-09,1632.07,1641.65,1628.64,1640.67,0.0074,982.05,162.63
1155,2017-06-08,1628.25,1635.51,1624.12,1628.67,-0.0007000000000000001,942.24,162.32
1156,2017-06-07,1597.19,1631.12,1596.51,1629.8,0.0208,1252.48,203.82
1157,2017-06-06,1587.78,1596.59,1585.21,1596.59,0.004699999999999999,788.2,129.31
1158,2017-06-05,1577.2,1593.15,1576.55,1589.14,0.0078000000000000005,777.34,126.01
1159,2017-06-02,1560.39,1577.97,1546.86,1576.87,0.008199999999999999,852.46,129.24
1160,2017-06-01,1580.58,1585.68,1562.05,1564.04,-0.0124,980.81,166.18
1161,2017-05-31,1597.06,1602.98,1582.67,1583.63,-0.0009,901.32,146.6
1162,2017-05-26,1589.35,1593.86,1580.3,1585.06,-0.0034999999999999996,1038.71,169.8
1163,2017-05-25,1584.4,1594.11,1567.31,1590.65,0.0027,1074.25,166.96
1164,2017-05-24,1566.63,1586.42,1548.32,1586.42,0.0079,871.27,145.36
1165,2017-05-23,1594.77,1603.47,1572.75,1573.93,-0.016,1030.76,177.46
1166,2017-05-22,1602.54,1614.89,1592.97,1599.6,-0.0040999999999999995,946.53,161.03
1167,2017-05-19,1614.52,1617.13,1597.22,1606.11,-0.0026,916.46,165.06
1168,2017-05-18,1608.57,1621.28,1605.26,1610.31,-0.0075,877.19,153.4
1169,2017-05-17,1628.29,1636.64,1621.2,1622.51,-0.0049,1216.45,214.89
1170,2017-05-16,1587.42,1630.45,1577.3,1630.45,0.023799999999999998,1236.51,222.03
1171,2017-05-15,1581.71,1594.51,1581.71,1592.6,0.0123,870.82,156.46
1172,2017-05-12,1575.19,1580.56,1565.08,1573.28,-0.0029,822.46,133.67
1173,2017-05-11,1571.18,1579.1,1545.23,1577.92,-0.0017000000000000001,1185.05,179.57
1174,2017-05-10,1598.87,1608.21,1578.44,1580.55,-0.0108,1136.92,189.0
1175,2017-05-09,1580.48,1597.86,1568.83,1597.86,0.008100000000000001,967.51,158.34
1176,2017-05-08,1603.86,1610.21,1584.94,1585.01,-0.0132,1087.6,171.35
1177,2017-05-05,1623.65,1627.05,1606.21,1606.23,-0.0118,1098.32,169.8
1178,2017-05-04,1626.74,1640.22,1616.17,1625.35,-0.0015,950.9,162.27
1179,2017-05-03,1629.93,1637.26,1622.52,1627.75,-0.0031,924.29,157.85
1180,2017-05-02,1629.46,1636.46,1622.77,1632.85,-0.0024,951.5,165.81
1181,2017-04-28,1627.51,1636.72,1625.89,1636.72,0.0033,883.13,154.91
1182,2017-04-27,1622.64,1633.45,1593.87,1631.33,0.002,1272.37,219.73
1183,2017-04-26,1615.85,1631.71,1615.12,1628.01,0.0083,1075.54,193.91
1184,2017-04-25,1608.43,1627.39,1607.85,1614.6,0.0063,973.37,174.4
1185,2017-04-24,1638.21,1638.52,1599.54,1604.46,-0.0222,974.39,168.87
1186,2017-04-21,1647.66,1658.85,1639.28,1640.9,-0.004,812.42,140.67
1187,2017-04-20,1646.01,1654.61,1637.77,1647.55,0.0017000000000000001,1047.07,182.85
1188,2017-04-19,1653.25,1656.21,1626.38,1644.72,-0.0078000000000000005,1228.63,193.09
1189,2017-04-18,1671.27,1677.66,1655.0,1657.7,-0.0085,1188.68,195.44
1190,2017-04-17,1676.02,1683.22,1663.46,1671.99,-0.0058,967.34,172.22
1191,2017-04-14,1705.36,1707.33,1679.37,1681.74,-0.012,1507.89,244.88
1192,2017-04-13,1688.24,1704.57,1687.23,1702.14,0.0076,995.36,181.08
1193,2017-04-12,1696.35,1702.94,1688.22,1689.38,-0.0063,1224.68,212.48
1194,2017-04-11,1688.69,1700.25,1672.11,1700.04,0.006500000000000001,1588.41,299.12
1195,2017-04-10,1704.54,1704.64,1686.58,1689.06,-0.0095,1347.44,250.92
1196,2017-04-07,1701.95,1708.26,1697.91,1705.24,0.0014000000000000002,1210.9,224.38
1197,2017-04-06,1703.86,1705.45,1696.18,1702.8,0.0001,1265.93,238.81
1198,2017-04-05,1678.76,1702.82,1678.76,1702.71,0.019299999999999998,1509.93,281.64
1199,2017-03-31,1654.04,1673.39,1654.04,1670.54,0.0103,1096.02,205.5
1200,2017-03-30,1682.63,1683.1,1649.02,1653.52,-0.020099999999999996,1249.35,218.37
1201,2017-03-29,1695.53,1698.61,1686.34,1687.47,-0.0043,1167.46,212.38
1202,2017-03-28,1699.39,1704.41,1691.32,1694.77,-0.0032,1073.69,195.71
1203,2017-03-27,1709.17,1712.81,1699.71,1700.13,-0.0051,1092.5,192.08
1204,2017-03-24,1698.74,1710.94,1698.3,1708.87,0.0059,1268.23,218.78
1205,2017-03-23,1695.29,1706.23,1680.84,1698.81,0.0023,1262.18,225.76
1206,2017-03-22,1691.19,1698.1,1681.85,1694.94,-0.0022,1176.2,212.53
1207,2017-03-21,1693.39,1698.84,1689.21,1698.66,0.0023,1039.84,194.75
1208,2017-03-20,1689.21,1695.43,1680.23,1694.7,0.0021,1325.2,226.1
1209,2017-03-17,1709.48,1715.36,1691.18,1691.18,-0.01,1614.63,275.21
1210,2017-03-16,1695.48,1708.27,1695.48,1708.27,0.0103,1381.0,247.14
1211,2017-03-15,1692.46,1692.77,1684.98,1690.89,-0.0014000000000000002,1253.92,225.35
1212,2017-03-14,1701.63,1703.81,1690.16,1693.22,-0.0039000000000000003,1363.44,243.24
1213,2017-03-13,1679.95,1699.86,1673.18,1699.86,0.0125,1386.08,262.95
1214,2017-03-10,1671.55,1684.6,1671.55,1678.95,0.0040999999999999995,1267.76,231.8
1215,2017-03-09,1679.88,1679.88,1668.82,1672.1,-0.006500000000000001,1292.84,215.58
1216,2017-03-08,1692.62,1692.62,1679.03,1683.12,-0.0060999999999999995,1162.24,208.97
1217,2017-03-07,1687.44,1693.84,1683.37,1693.53,0.0034999999999999996,1536.69,278.37
1218,2017-03-06,1669.07,1687.57,1668.85,1687.57,0.0126,1578.99,277.21
1219,2017-03-03,1645.44,1666.63,1641.62,1666.62,0.011899999999999999,1378.23,245.88
1220,2017-03-02,1654.01,1656.67,1646.53,1646.96,-0.003,1112.4,180.32
1221,2017-03-01,1649.71,1654.68,1646.35,1651.86,0.001,1086.99,178.0
1222,2017-02-28,1647.93,1655.56,1643.01,1650.2,0.0012,1137.49,170.41
1223,2017-02-27,1656.57,1665.1,1646.67,1648.18,-0.0049,1290.89,200.09
1224,2017-02-24,1650.47,1657.97,1649.44,1656.31,0.0033,1487.93,222.6
1225,2017-02-23,1647.98,1652.15,1641.07,1650.87,0.0021,1431.58,221.79
1226,2017-02-22,1639.99,1647.43,1637.16,1647.43,0.0052,1239.23,197.1
1227,2017-02-21,1622.66,1638.83,1621.25,1638.83,0.0106,1341.64,199.15
1228,2017-02-20,1607.62,1621.67,1607.62,1621.67,0.0095,941.98,138.93
1229,2017-02-17,1615.53,1620.3,1603.96,1606.41,-0.0049,1000.26,151.28
1230,2017-02-16,1601.36,1614.27,1600.13,1614.27,0.008100000000000001,896.71,135.25
1231,2017-02-15,1615.55,1620.89,1597.82,1601.27,-0.0087,894.79,148.66
1232,2017-02-14,1617.61,1620.23,1611.01,1615.4,-0.0013,769.66,122.64
1233,2017-02-13,1603.12,1618.1,1603.12,1617.49,0.008100000000000001,935.25,137.83
1234,2017-02-10,1612.12,1612.97,1602.54,1604.53,-0.004,881.64,128.75
1235,2017-02-09,1603.91,1612.6,1601.48,1610.99,0.0044,940.59,140.6
1236,2017-02-08,1588.45,1603.88,1583.71,1603.88,0.0085,812.71,129.85
1237,2017-02-07,1594.77,1598.55,1583.18,1590.36,-0.0027,702.23,118.25
1238,2017-02-06,1582.65,1594.61,1578.18,1594.61,0.008,736.91,119.12
1239,2017-02-03,1589.16,1590.0,1578.47,1582.01,-0.003,441.78,69.29
1240,2017-01-26,1577.83,1586.82,1577.71,1586.82,0.0073,520.84,79.27
1241,2017-01-25,1566.52,1578.29,1565.12,1575.3,0.0040999999999999995,533.1,77.82
1242,2017-01-24,1573.74,1575.28,1566.1,1568.86,-0.0027,542.83,91.03
1243,2017-01-23,1567.26,1580.78,1567.26,1573.15,0.0064,613.45,97.25
1244,2017-01-20,1537.66,1565.3,1537.66,1563.11,0.0159,597.5,94.19
1245,2017-01-19,1538.84,1545.63,1533.74,1538.57,-0.0026,492.83,78.14
1246,2017-01-18,1544.35,1550.54,1539.09,1542.52,-0.0034000000000000002,508.03,84.3
