,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
961,2018-03-22,1922.54,1945.0,1913.61,1921.37,0.0006,135.72,23.05
962,2018-03-21,1948.56,1962.58,1918.14,1920.31,-0.011399999999999999,152.91,30.23
963,2018-03-20,1904.14,1944.96,1896.91,1942.54,0.011699999999999999,120.31,27.67
964,2018-03-19,1915.31,1932.47,1898.6,1920.02,0.002,109.07,19.31
965,2018-03-16,1919.57,1928.4,1914.97,1916.26,-0.0022,113.68,21.09
966,2018-03-15,1928.08,1933.25,1890.08,1920.45,-0.015300000000000001,152.09,28.91
967,2018-03-14,1969.38,1978.58,1948.09,1950.24,-0.0115,141.15,26.27
968,2018-03-13,1983.02,1994.47,1965.98,1973.02,-0.0053,183.04,32.23
969,2018-03-12,1962.71,1985.06,1961.54,1983.55,0.0137,206.96,36.28
970,2018-03-09,1923.73,1961.8,1922.45,1956.72,0.0215,176.34,33.23
971,2018-03-08,1879.86,1916.39,1878.4,1915.53,0.0171,112.99,25.28
972,2018-03-07,1892.49,1901.77,1878.74,1883.41,-0.0060999999999999995,110.6,22.24
973,2018-03-06,1888.66,1908.32,1886.13,1895.0,0.003,133.48,25.92
974,2018-03-05,1867.86,1891.32,1858.01,1889.29,0.0118,100.91,20.61
975,2018-03-02,1865.71,1891.45,1861.8,1867.25,-0.0043,124.99,21.45
976,2018-03-01,1832.75,1875.38,1832.19,1875.38,0.013000000000000001,125.9,20.1
977,2018-02-28,1824.42,1857.57,1816.2,1851.36,0.0053,145.61,20.77
978,2018-02-27,1821.26,1841.98,1819.26,1841.52,0.0058,145.81,22.99
979,2018-02-26,1777.89,1831.66,1777.09,1830.84,0.0339,132.01,22.98
980,2018-02-23,1772.73,1783.69,1759.2,1770.87,0.0005,122.22,17.29
981,2018-02-22,1752.68,1772.77,1746.58,1769.9,0.011899999999999999,131.92,16.05
982,2018-02-14,1745.79,1757.69,1738.35,1749.16,-0.0034999999999999996,138.83,15.23
983,2018-02-13,1770.78,1777.55,1750.17,1755.39,-0.0045000000000000005,217.35,25.06
984,2018-02-12,1728.83,1767.09,1728.83,1763.33,0.018500000000000003,68.23,13.5
985,2018-02-09,1728.05,1755.97,1706.02,1731.37,-0.0265,88.52,14.85
986,2018-02-08,1747.66,1780.72,1745.79,1778.59,0.0054,69.89,12.86
987,2018-02-07,1791.95,1803.45,1729.1,1768.97,-0.009300000000000001,89.64,14.75
988,2018-02-06,1836.49,1861.01,1784.47,1785.5,-0.052000000000000005,85.24,17.65
989,2018-02-05,1911.59,1928.04,1879.01,1883.51,-0.0339,116.67,22.2
990,2018-02-02,1985.0,1985.01,1934.32,1949.51,-0.0245,105.19,20.85
991,2018-02-01,2029.43,2040.63,1989.11,1998.4,-0.0179,119.19,22.58
992,2018-01-31,2065.76,2065.89,2027.26,2034.9,-0.0184,108.68,24.29
993,2018-01-30,2080.73,2081.12,2065.83,2073.12,-0.005600000000000001,85.06,16.36
994,2018-01-29,2108.7,2112.86,2075.18,2084.8,-0.0118,79.89,19.54
995,2018-01-26,2120.98,2130.12,2107.19,2109.66,-0.0101,86.06,20.47
996,2018-01-25,2133.42,2162.3,2129.23,2131.19,-0.002,137.28,29.45
997,2018-01-24,2114.82,2135.58,2102.85,2135.48,0.0105,118.66,32.29
998,2018-01-23,2097.96,2121.01,2097.96,2113.29,0.005,88.69,28.89
999,2018-01-22,2104.08,2116.68,2066.7,2102.83,-0.0038,92.67,27.51
1000,2018-01-19,2111.43,2127.65,2108.79,2110.91,0.0019,93.83,23.88
1001,2018-01-18,2109.54,2117.1,2099.35,2106.9,-0.0021,87.44,17.95
1002,2018-01-17,2115.1,2117.51,2081.21,2111.24,-0.0018,88.13,23.06
1003,2018-01-16,2102.97,2123.59,2102.97,2115.15,0.005600000000000001,75.08,18.75
1004,2018-01-15,2166.07,2167.62,2101.25,2103.38,-0.0317,87.05,24.95
1005,2018-01-12,2167.97,2185.0,2163.8,2172.26,0.0,74.47,25.52
1006,2018-01-11,2143.14,2175.34,2135.88,2172.18,0.0088,75.27,24.98
1007,2018-01-10,2181.93,2185.48,2140.92,2153.14,-0.0161,84.05,28.72
1008,2018-01-09,2187.31,2196.59,2179.79,2188.46,-0.0011,77.19,24.79
1009,2018-01-08,2206.4,2206.63,2181.31,2190.83,-0.0086,98.3,32.13
1010,2018-01-05,2195.8,2211.14,2194.27,2209.8,0.005,84.6,25.47
1011,2018-01-04,2195.38,2213.38,2193.67,2198.79,0.0027,108.44,28.02
1012,2018-01-03,2169.68,2194.93,2161.79,2192.97,0.013000000000000001,87.08,22.61
1013,2018-01-02,2174.31,2174.52,2155.32,2164.85,-0.0013,65.77,16.61
1014,2017-12-29,2162.95,2174.18,2161.13,2167.58,0.0073,85.75,21.69
1015,2017-12-28,2137.02,2159.29,2131.34,2151.83,0.0043,72.76,23.01
1016,2017-12-27,2148.13,2158.31,2140.51,2142.72,-0.0046,73.63,26.61
1017,2017-12-26,2115.48,2153.05,2113.55,2152.58,0.0182,70.23,21.92
1018,2017-12-25,2143.66,2147.43,2105.29,2114.06,-0.011000000000000001,57.07,13.51
1019,2017-12-22,2156.08,2162.6,2136.81,2137.61,-0.0128,53.47,14.02
1020,2017-12-21,2146.33,2166.04,2128.66,2165.31,0.0070999999999999995,60.98,18.97
1021,2017-12-20,2163.66,2173.63,2142.55,2150.09,-0.009399999999999999,69.03,17.42
1022,2017-12-19,2165.29,2179.49,2157.6,2170.44,0.0012,77.88,16.11
1023,2017-12-18,2214.88,2216.71,2161.82,2167.78,-0.0231,56.5,22.24
1024,2017-12-15,2214.73,2221.84,2201.06,2218.99,0.0016,55.38,16.38
1025,2017-12-14,2223.77,2228.74,2197.68,2215.5,-0.0039000000000000003,56.1,17.78
1026,2017-12-13,2206.27,2226.11,2203.36,2224.22,0.0096,44.55,14.49
1027,2017-12-12,2231.85,2231.85,2203.12,2203.12,-0.0134,52.29,15.88
1028,2017-12-11,2213.5,2244.53,2212.25,2233.15,0.0088,70.97,21.39
1029,2017-12-08,2169.23,2223.61,2168.18,2213.73,0.0171,72.77,22.44
1030,2017-12-07,2154.0,2179.84,2143.11,2176.42,0.0076,78.76,18.48
1031,2017-12-06,2148.3,2160.11,2123.54,2160.11,0.009399999999999999,73.2,18.11
1032,2017-12-05,2169.98,2196.3,2125.85,2140.01,-0.0202,69.94,18.65
1033,2017-12-04,2221.06,2231.52,2184.21,2184.21,-0.020499999999999997,58.3,18.38
1034,2017-12-01,2194.63,2239.95,2192.11,2229.96,0.013600000000000001,61.29,19.88
1035,2017-11-30,2205.62,2216.72,2191.62,2200.12,-0.0034000000000000002,56.19,17.64
1036,2017-11-29,2233.12,2233.12,2183.43,2207.55,-0.0118,66.87,25.33
1037,2017-11-28,2200.0,2235.83,2200.0,2233.9,0.0167,65.73,22.75
1038,2017-11-27,2207.15,2229.47,2178.98,2197.2,-0.015600000000000001,85.26,26.97
1039,2017-11-24,2242.55,2267.99,2231.56,2232.1,-0.0174,72.93,24.67
1040,2017-11-23,2346.89,2346.94,2267.92,2271.56,-0.0377,87.43,31.2
1041,2017-11-22,2371.41,2375.47,2346.97,2360.62,-0.0034000000000000002,78.05,13.79
1042,2017-11-21,2365.92,2373.35,2345.84,2368.66,0.0012,94.5,12.83
1043,2017-11-20,2358.5,2366.74,2312.18,2365.75,0.0023,81.5,11.64
1044,2017-11-17,2426.67,2429.46,2352.8,2360.33,-0.028399999999999998,113.74,17.06
1045,2017-11-16,2441.6,2446.31,2429.35,2429.35,-0.0059,79.59,15.63
1046,2017-11-15,2436.95,2449.33,2402.18,2443.75,0.0007000000000000001,107.77,36.41
1047,2017-11-14,2452.87,2490.64,2434.22,2442.0,-0.008100000000000001,152.13,47.38
1048,2017-11-13,2415.09,2462.36,2412.83,2462.0,0.0202,126.13,32.48
1049,2017-11-10,2400.5,2415.11,2389.84,2413.19,0.0040999999999999995,100.55,25.17
1050,2017-11-09,2393.68,2421.12,2389.78,2403.33,0.0016,80.27,27.77
1051,2017-11-08,2395.13,2417.28,2392.0,2399.49,-0.0008,100.94,31.24
1052,2017-11-07,2362.12,2402.57,2352.57,2401.44,0.0165,99.49,29.34
1053,2017-11-06,2355.99,2367.54,2343.64,2362.36,0.0028000000000000004,103.07,25.47
1054,2017-11-03,2361.16,2376.69,2345.42,2355.81,-0.0034999999999999996,128.07,29.43
1055,2017-11-02,2364.85,2387.57,2360.18,2364.12,-0.001,103.44,37.6
1056,2017-11-01,2362.52,2380.44,2358.28,2366.6,0.004,106.83,32.13
1057,2017-10-31,2315.59,2357.29,2311.47,2357.17,0.0195,83.31,29.97
1058,2017-10-30,2327.03,2334.71,2276.1,2312.17,-0.013000000000000001,128.23,34.7
1059,2017-10-27,2347.47,2364.46,2337.56,2342.69,-0.0003,76.33,25.72
1060,2017-10-26,2347.71,2351.23,2332.53,2343.31,-0.0012,71.35,20.89
1061,2017-10-25,2324.38,2347.13,2324.34,2346.04,0.0064,70.48,24.22
1062,2017-10-24,2361.47,2361.47,2317.68,2331.04,-0.0131,90.84,23.87
1063,2017-10-23,2351.36,2369.9,2349.45,2361.92,0.0052,75.85,23.74
1064,2017-10-20,2324.61,2349.6,2324.05,2349.59,0.0087,72.06,18.9
1065,2017-10-19,2352.1,2353.44,2321.32,2329.22,-0.0105,117.06,24.25
1066,2017-10-18,2366.38,2385.35,2350.68,2353.83,-0.0062,132.37,28.32
1067,2017-10-17,2357.22,2378.76,2349.43,2368.53,0.0045000000000000005,94.61,24.72
1068,2017-10-16,2405.98,2406.72,2357.57,2357.99,-0.024,114.46,31.6
1069,2017-10-13,2396.85,2420.5,2393.25,2416.0,0.0060999999999999995,125.72,34.62
1070,2017-10-12,2406.64,2417.09,2387.45,2401.3,-0.0032,140.34,40.48
1071,2017-10-11,2449.83,2451.09,2408.69,2409.1,-0.0155,146.69,46.9
1072,2017-10-10,2390.85,2447.71,2390.64,2447.01,0.023799999999999998,162.54,52.02
1073,2017-10-09,2366.39,2390.87,2365.96,2390.23,0.0194,139.55,35.39
1074,2017-09-29,2334.18,2354.84,2332.37,2344.73,0.005600000000000001,136.32,34.88
1075,2017-09-28,2332.56,2352.49,2330.79,2331.7,-0.0033,155.01,37.44
1076,2017-09-27,2308.4,2345.56,2308.4,2339.33,0.0101,110.06,32.89
1077,2017-09-26,2310.08,2326.05,2294.34,2315.91,-0.0017000000000000001,133.7,39.71
1078,2017-09-25,2299.96,2334.61,2298.9,2319.85,0.0089,128.6,40.96
1079,2017-09-22,2323.6,2323.6,2297.04,2299.45,-0.0161,132.0,42.48
1080,2017-09-21,2361.14,2373.68,2336.99,2336.99,-0.0123,137.51,42.64
1081,2017-09-20,2363.95,2379.49,2350.15,2366.1,-0.0023,152.0,42.23
1082,2017-09-19,2344.06,2372.59,2344.06,2371.48,0.006,138.33,46.57
1083,2017-09-18,2338.97,2372.16,2316.99,2357.36,-0.0004,113.06,38.2
1084,2017-09-15,2346.33,2367.63,2344.95,2358.33,0.0042,147.79,27.72
1085,2017-09-14,2339.17,2354.65,2337.22,2348.42,0.0070999999999999995,125.88,25.22
1086,2017-09-13,2312.97,2333.53,2312.97,2331.86,0.0060999999999999995,91.69,20.93
1087,2017-09-12,2327.2,2329.03,2313.1,2317.79,-0.0044,112.55,21.1
1088,2017-09-11,2293.81,2328.14,2292.2,2328.08,0.0128,101.23,26.27
1089,2017-09-08,2271.16,2309.46,2271.16,2298.62,0.008100000000000001,118.41,37.45
1090,2017-09-07,2260.01,2305.18,2257.58,2280.18,0.0049,155.14,49.9
1091,2017-09-06,2228.02,2272.17,2223.73,2269.16,0.0127,153.06,40.14
1092,2017-09-05,2236.52,2247.15,2219.73,2240.81,0.0019,144.21,36.07
1093,2017-09-04,2238.84,2243.61,2229.97,2236.45,-0.0031,184.11,41.68
1094,2017-09-01,2243.32,2250.38,2222.41,2243.3,0.001,171.32,51.88
1095,2017-08-31,2197.1,2242.41,2197.1,2241.06,0.0215,139.55,49.54
1096,2017-08-30,2193.27,2206.85,2182.68,2193.97,-0.0023,148.56,42.32
1097,2017-08-29,2200.49,2217.2,2190.99,2199.05,-0.0005,151.49,38.06
1098,2017-08-28,2185.21,2214.0,2178.52,2200.16,0.0124,180.76,41.65
1099,2017-08-25,2129.92,2173.68,2129.92,2173.31,0.019299999999999998,133.92,36.37
1100,2017-08-24,2143.45,2155.96,2126.39,2132.24,-0.0101,154.84,39.9
1101,2017-08-23,2145.07,2170.07,2142.75,2154.04,0.002,171.84,42.98
1102,2017-08-22,2153.41,2169.11,2144.67,2149.76,0.0038,145.41,40.16
1103,2017-08-21,2110.73,2141.54,2110.63,2141.54,0.015600000000000001,147.95,35.34
1104,2017-08-18,2116.34,2125.67,2104.48,2108.61,-0.0124,178.61,39.39
1105,2017-08-17,2119.4,2160.3,2112.92,2135.12,0.0042,198.89,45.04
1106,2017-08-16,2084.81,2132.26,2080.02,2126.13,0.0171,236.08,47.64
1107,2017-08-15,2077.19,2090.35,2070.1,2090.35,0.0058,184.17,36.96
1108,2017-08-14,2040.3,2083.16,2036.67,2078.3,0.0269,250.48,43.57
1109,2017-08-11,2021.77,2052.57,2012.79,2023.79,-0.0086,186.07,42.68
1110,2017-08-10,2056.92,2078.68,2035.12,2041.44,-0.0102,158.68,43.59
1111,2017-08-09,2057.54,2076.32,2048.84,2062.4,0.0053,170.68,52.82
1112,2017-08-08,2038.18,2051.48,2015.19,2051.48,0.0165,167.37,31.04
1113,2017-08-07,2004.38,2031.46,2002.98,2018.14,0.0166,123.89,21.55
1114,2017-08-04,1981.72,1994.79,1978.59,1985.21,0.010700000000000001,137.04,20.43
1115,2017-08-03,1955.47,1984.05,1954.95,1964.16,0.0092,98.65,18.5
1116,2017-08-02,1968.59,1969.97,1943.76,1946.3,-0.0089,112.62,19.13
1117,2017-08-01,1967.89,1973.57,1955.3,1963.68,0.0037,115.89,21.77
1118,2017-07-31,1957.78,1959.46,1946.38,1956.53,-0.0014000000000000002,110.68,20.21
1119,2017-07-28,1954.77,1968.89,1946.35,1959.3,0.0038,149.91,28.19
1120,2017-07-27,1882.44,1953.57,1872.4,1951.92,0.0339,192.63,31.35
1121,2017-07-26,1896.93,1904.33,1876.86,1887.87,0.0108,115.74,20.08
1122,2017-07-25,1872.57,1883.01,1860.38,1867.68,-0.0063,90.31,15.57
1123,2017-07-24,1848.78,1880.24,1838.39,1879.52,0.0124,118.46,17.63
1124,2017-07-21,1853.36,1868.43,1853.36,1856.58,-0.0029,79.68,13.69
1125,2017-07-20,1863.54,1875.78,1858.42,1861.99,-0.0055000000000000005,102.42,17.78
1126,2017-07-19,1855.95,1872.21,1834.99,1872.21,0.011200000000000002,134.17,21.6
1127,2017-07-18,1816.18,1851.47,1811.39,1851.47,0.0139,104.36,17.41
1128,2017-07-17,1913.63,1913.63,1804.67,1826.11,-0.048499999999999995,144.45,19.62
1129,2017-07-14,1915.98,1925.12,1904.39,1919.09,0.0059,115.72,15.83
1130,2017-07-13,1896.78,1911.79,1888.24,1907.86,0.004699999999999999,75.72,13.01
1131,2017-07-12,1886.75,1899.0,1866.41,1899.0,0.0021,72.88,12.29
1132,2017-07-11,1920.14,1925.35,1892.12,1895.09,-0.0137,80.39,11.67
1133,2017-07-10,1943.0,1943.0,1919.22,1921.43,-0.0146,91.6,14.24
1134,2017-07-07,1947.77,1951.97,1938.81,1949.91,0.0049,120.52,19.57
1135,2017-07-06,1935.69,1942.81,1921.97,1940.44,0.0025,93.56,15.42
1136,2017-07-05,1923.41,1936.51,1915.96,1935.62,0.0049,69.33,14.24
1137,2017-07-04,1915.54,1928.77,1914.12,1926.26,0.0046,75.58,15.59
1138,2017-07-03,1911.04,1920.27,1905.39,1917.36,0.0019,58.91,8.94
1139,2017-06-30,1905.19,1916.48,1897.47,1913.64,-0.0008,59.13,6.93
1140,2017-06-29,1886.48,1917.85,1885.27,1915.08,0.015,72.73,8.52
1141,2017-06-28,1914.81,1914.81,1881.27,1886.69,-0.0169,79.11,8.64
1142,2017-06-27,1915.21,1928.31,1911.87,1919.17,0.0014000000000000002,88.64,9.27
1143,2017-06-26,1887.44,1916.93,1885.13,1916.44,0.0128,99.87,9.64
1144,2017-06-23,1885.01,1893.74,1864.4,1892.29,0.003,81.05,9.1
1145,2017-06-22,1917.97,1925.21,1884.44,1886.71,-0.0179,98.42,10.74
1146,2017-06-21,1928.98,1934.37,1911.18,1921.01,-0.0038,101.72,11.27
1147,2017-06-20,1939.69,1948.59,1926.58,1928.31,-0.0040999999999999995,90.11,13.18
1148,2017-06-19,1911.05,1936.28,1911.05,1936.28,0.0121,101.52,15.54
1149,2017-06-16,1903.47,1919.15,1892.95,1913.19,0.0042,85.91,13.19
1150,2017-06-15,1873.43,1911.3,1872.42,1905.1,0.015600000000000001,99.5,15.0
1151,2017-06-14,1867.85,1880.88,1862.58,1875.79,0.0026,78.48,11.99
1152,2017-06-13,1840.79,1876.68,1834.63,1870.97,0.0152,69.3,10.69
1153,2017-06-12,1871.74,1875.48,1839.89,1842.88,-0.0233,76.55,11.77
1154,2017-06-09,1881.89,1891.73,1866.84,1886.86,0.004,102.38,15.19
1155,2017-06-08,1879.14,1895.3,1870.18,1879.42,-0.0004,114.58,18.53
1156,2017-06-07,1823.0,1880.4,1820.99,1880.18,0.0287,119.92,17.08
1157,2017-06-06,1810.58,1828.33,1806.57,1827.69,0.003,77.34,11.91
1158,2017-06-05,1807.31,1827.58,1801.25,1822.25,0.009000000000000001,93.33,14.83
1159,2017-06-02,1782.18,1808.45,1756.44,1806.07,0.0049,99.91,16.2
1160,2017-06-01,1860.1,1860.3,1795.02,1797.32,-0.0364,121.53,19.28
1161,2017-05-31,1887.86,1902.8,1862.96,1865.14,-0.0052,83.7,12.62
1162,2017-05-26,1861.1,1883.28,1860.51,1874.87,0.0104,140.71,15.95
1163,2017-05-25,1831.97,1863.38,1804.83,1855.52,0.0155,75.78,10.61
1164,2017-05-24,1816.58,1828.6,1789.83,1827.11,0.0029,50.36,8.02
1165,2017-05-23,1866.74,1874.39,1814.15,1821.81,-0.0259,59.05,7.61
1166,2017-05-22,1914.17,1914.64,1863.1,1870.23,-0.021,53.49,6.98
1167,2017-05-19,1916.64,1928.86,1903.29,1910.27,-0.001,46.14,6.03
1168,2017-05-18,1923.4,1934.95,1912.06,1912.2,-0.0125,36.99,6.18
1169,2017-05-17,1941.23,1956.28,1933.84,1936.38,-0.0036,48.04,8.29
1170,2017-05-16,1900.12,1945.03,1877.69,1943.46,0.021400000000000002,54.58,8.86
1171,2017-05-15,1894.79,1906.32,1891.59,1902.68,0.0034999999999999996,34.23,6.25
1172,2017-05-12,1894.77,1905.08,1877.56,1896.02,-0.0004,42.16,7.21
1173,2017-05-11,1901.61,1908.51,1846.12,1896.69,-0.0092,64.96,9.39
1174,2017-05-10,1963.69,1980.21,1914.34,1914.34,-0.0254,50.09,8.08
1175,2017-05-09,1941.83,1971.79,1935.51,1964.15,0.0052,44.79,6.91
1176,2017-05-08,1981.85,1991.58,1953.82,1953.9,-0.0183,49.03,7.74
1177,2017-05-05,1994.68,2001.33,1977.74,1990.42,-0.0043,61.0,9.56
1178,2017-05-04,2014.08,2020.83,1991.57,1998.94,-0.0102,62.13,10.2
1179,2017-05-03,2001.48,2020.14,1995.92,2019.59,0.0069,54.76,9.77
1180,2017-05-02,2007.67,2013.13,1999.45,2005.7,-0.0023,47.92,8.41
1181,2017-04-28,2004.02,2013.43,2001.45,2010.4,0.0005,46.3,8.47
1182,2017-04-27,1994.74,2014.93,1952.68,2009.36,0.005699999999999999,67.66,12.08
1183,2017-04-26,2001.41,2002.47,1984.48,1997.89,-0.0029,59.95,10.72
1184,2017-04-25,1980.89,2006.39,1980.89,2003.72,0.011000000000000001,58.5,11.1
1185,2017-04-24,2011.23,2011.23,1960.09,1981.91,-0.0168,71.03,12.1
1186,2017-04-21,2011.93,2037.76,2009.15,2015.74,0.004,62.67,10.99
1187,2017-04-20,2009.08,2023.73,1985.01,2007.72,-0.0026,58.79,11.36
1188,2017-04-19,2026.04,2028.12,1982.74,2013.02,-0.0106,70.75,12.96
1189,2017-04-18,2054.62,2063.45,2031.4,2034.65,-0.0096,74.73,13.01
1190,2017-04-17,2079.6,2080.91,2037.43,2054.46,-0.018600000000000002,70.47,11.35
1191,2017-04-14,2113.74,2121.7,2084.57,2093.44,-0.0091,70.88,12.53
1192,2017-04-13,2089.79,2119.24,2089.13,2112.59,0.0083,72.09,12.77
1193,2017-04-12,2128.46,2133.94,2094.89,2095.21,-0.0163,100.22,19.48
1194,2017-04-11,2084.96,2130.68,2083.67,2129.98,0.0202,120.06,21.79
1195,2017-04-10,2135.38,2135.38,2087.49,2087.82,-0.026099999999999998,107.25,19.04
1196,2017-04-07,2150.27,2151.63,2134.93,2143.79,-0.0038,79.18,14.36
1197,2017-04-06,2154.42,2161.69,2148.08,2152.01,-0.0014000000000000002,89.16,15.62
1198,2017-04-05,2098.05,2157.34,2098.05,2155.12,0.0274,107.33,19.35
1199,2017-03-31,2091.98,2109.73,2078.85,2097.57,0.0023,121.39,23.11
1200,2017-03-30,2157.4,2157.72,2091.99,2092.79,-0.031200000000000002,164.61,27.53
1201,2017-03-29,2175.39,2193.27,2154.65,2160.19,-0.0087,136.11,25.81
1202,2017-03-28,2176.22,2192.39,2174.29,2179.19,-0.0017000000000000001,84.52,14.83
1203,2017-03-27,2210.75,2211.02,2180.12,2182.95,-0.0121,93.78,16.25
1204,2017-03-24,2213.7,2222.44,2200.21,2209.73,-0.0043,114.69,19.32
1205,2017-03-23,2196.14,2219.55,2180.52,2219.18,0.013300000000000001,137.22,24.72
1206,2017-03-22,2184.73,2198.98,2178.33,2190.06,-0.0011,122.09,20.39
1207,2017-03-21,2198.36,2201.09,2185.07,2192.5,0.0037,84.51,15.13
1208,2017-03-20,2174.21,2190.33,2165.08,2184.46,-0.0008,104.84,17.89
1209,2017-03-17,2203.31,2217.04,2185.19,2186.18,-0.0069,102.5,17.44
1210,2017-03-16,2179.0,2205.81,2179.0,2201.48,0.009399999999999999,83.41,14.49
1211,2017-03-15,2182.98,2189.18,2170.99,2180.95,-0.0034000000000000002,86.01,14.11
1212,2017-03-14,2187.52,2199.22,2180.49,2188.37,0.0001,85.15,14.73
1213,2017-03-13,2184.62,2188.97,2164.39,2188.17,0.0013,74.4,12.89
1214,2017-03-10,2174.25,2189.11,2173.81,2185.27,0.0022,78.28,14.41
1215,2017-03-09,2191.84,2191.84,2167.2,2180.57,-0.0058,88.62,14.58
1216,2017-03-08,2207.24,2216.36,2191.04,2193.24,-0.006999999999999999,103.05,18.17
1217,2017-03-07,2213.68,2213.83,2190.63,2208.73,-0.0018,104.49,17.29
1218,2017-03-06,2175.8,2213.14,2174.03,2212.82,0.0184,122.67,21.39
1219,2017-03-03,2150.21,2173.01,2141.66,2172.9,0.0095,93.11,15.69
1220,2017-03-02,2182.38,2188.88,2152.37,2152.37,-0.0146,136.09,21.71
1221,2017-03-01,2177.72,2191.69,2172.97,2184.23,0.0005,138.25,22.61
1222,2017-02-28,2200.93,2208.13,2158.42,2183.08,-0.0074,161.79,25.41
1223,2017-02-27,2183.64,2226.62,2183.05,2199.4,0.0055000000000000005,133.11,21.53
1224,2017-02-24,2160.46,2188.65,2152.91,2187.27,0.0108,131.61,21.0
1225,2017-02-23,2161.57,2176.47,2147.8,2163.94,0.0022,147.96,22.86
1226,2017-02-22,2137.25,2162.54,2134.68,2159.14,0.0111,139.65,21.63
1227,2017-02-21,2090.55,2137.18,2089.71,2135.43,0.018500000000000003,132.35,19.79
1228,2017-02-20,2060.79,2097.08,2060.02,2096.71,0.0152,122.19,17.66
1229,2017-02-17,2077.66,2083.89,2056.84,2065.38,-0.0051,73.0,12.33
1230,2017-02-16,2067.97,2078.64,2061.17,2076.03,0.002,69.18,9.8
1231,2017-02-15,2093.79,2099.91,2067.96,2071.84,-0.0109,92.77,12.97
1232,2017-02-14,2097.1,2100.84,2083.09,2094.62,-0.0014000000000000002,66.48,10.15
1233,2017-02-13,2088.83,2100.86,2079.72,2097.53,-0.0001,82.76,12.08
1234,2017-02-10,2096.67,2104.03,2086.59,2097.67,0.0022,134.26,18.32
1235,2017-02-09,2062.51,2095.69,2061.3,2093.14,0.015600000000000001,82.39,12.47
1236,2017-02-08,2041.64,2062.26,2024.85,2060.92,0.009899999999999999,58.2,9.23
1237,2017-02-07,2055.01,2059.81,2035.7,2040.72,-0.009300000000000001,57.24,8.91
1238,2017-02-06,2020.37,2059.85,2018.68,2059.85,0.016399999999999998,58.27,9.32
1239,2017-02-03,2032.28,2039.13,2016.53,2026.65,0.0031,49.26,7.79
1240,2017-01-26,2000.51,2020.82,1999.66,2020.31,0.009899999999999999,35.01,5.81
1241,2017-01-25,1988.31,2010.19,1987.02,2000.55,0.0018,42.42,7.61
1242,2017-01-24,2017.42,2020.05,1993.11,1997.05,-0.011399999999999999,44.98,7.62
1243,2017-01-23,2005.32,2034.53,2003.95,2020.15,0.011000000000000001,56.79,9.32
1244,2017-01-20,1956.75,2000.33,1952.97,1998.14,0.0204,53.97,8.5
1245,2017-01-19,1960.44,1970.53,1942.94,1958.23,-0.0029,35.81,5.63
1246,2017-01-18,1978.66,1982.33,1961.15,1963.88,-0.0123,47.91,7.33
1247,2017-01-17,1941.45,1991.49,1920.48,1988.37,0.016399999999999998,69.81,11.0
1248,2017-01-16,2039.72,2042.71,1892.19,1956.32,-0.0437,85.61,13.13
1249,2017-01-13,2101.87,2115.63,2038.01,2045.65,-0.027000000000000003,79.27,13.01
1250,2017-01-12,2133.27,2138.48,2101.18,2102.42,-0.014199999999999999,61.1,10.19
1251,2017-01-11,2171.61,2178.77,2132.67,2132.73,-0.0208,76.14,11.98
1252,2017-01-10,2172.67,2192.21,2172.01,2178.01,0.0019,69.23,12.03
1253,2017-01-09,2171.2,2173.82,2153.25,2173.82,-0.0016,71.55,11.36
1254,2017-01-06,2197.72,2203.52,2166.09,2177.26,-0.011899999999999999,97.5,15.41
1255,2017-01-05,2203.15,2218.06,2194.17,2203.57,0.0013,77.64,14.64
1256,2017-01-04,2177.29,2200.65,2168.53,2200.65,0.0169,81.2,13.53
1257,2017-01-03,2150.99,2174.85,2150.99,2164.17,0.0055000000000000005,62.78,11.27
