,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1124,2017-07-21,2626.4734,2639.0645,2617.2886,2621.9125,-0.0038,3318.02,416.44
1125,2017-07-20,2604.964,2632.1585,2602.6657,2632.0157,0.0075,4003.37,504.14
1126,2017-07-19,2567.6684,2617.3746,2567.1654,2612.3783,0.014499999999999999,5502.08,621.93
1127,2017-07-18,2567.7369,2578.0484,2544.0276,2574.9428,0.0028000000000000004,3400.84,420.46
1128,2017-07-17,2588.5381,2600.5733,2538.9076,2567.6826,-0.0085,4048.87,480.8
1129,2017-07-14,2573.6492,2591.639,2563.1953,2589.6361,0.004699999999999999,2439.63,306.46
1130,2017-07-13,2566.4148,2588.5128,2563.6872,2577.4666,0.0026,3381.48,432.66
1131,2017-07-12,2586.4279,2600.3581,2555.7699,2570.8358,-0.0019,2583.73,360.85
1132,2017-07-11,2542.9954,2593.9915,2541.7988,2575.6412,0.0113,2626.26,384.21
1133,2017-07-10,2538.9032,2608.1817,2538.9032,2546.8826,0.0018,2823.75,371.02
1134,2017-07-07,2547.2493,2554.0523,2527.1766,2542.3719,-0.0046,2748.66,365.74
1135,2017-07-06,2549.9414,2559.2662,2526.1314,2554.0523,-0.0004,2595.71,359.95
1136,2017-07-05,2510.6681,2557.9329,2505.4713,2554.9849,0.0175,2123.79,312.64
1137,2017-07-04,2545.3665,2548.7846,2504.8982,2511.0434,-0.0148,2131.93,342.27
1138,2017-07-03,2571.8638,2572.3098,2537.3113,2548.7846,-0.0091,2143.88,320.42
1139,2017-06-30,2562.9821,2576.3685,2552.1797,2572.0709,0.0002,1742.71,257.69
1140,2017-06-29,2563.6704,2572.2577,2553.2462,2571.4552,0.0063,2070.1,300.65
1141,2017-06-28,2583.1719,2593.464,2553.1522,2555.3143,-0.0147,2136.2,330.43
1142,2017-06-27,2567.318,2594.6251,2554.4721,2593.464,0.0075,2103.45,336.6
1143,2017-06-26,2530.6624,2580.0257,2520.3988,2574.0598,0.0213,2728.72,470.76
1144,2017-06-23,2469.6334,2520.3988,2463.054,2520.3988,0.0176,2196.32,355.11
1145,2017-06-22,2455.9684,2507.5629,2453.0799,2476.7027,0.008199999999999999,2465.21,407.29
1146,2017-06-21,2433.006,2456.5401,2411.7984,2456.5401,0.016200000000000003,1773.56,303.0
1147,2017-06-20,2434.956,2439.5679,2414.1218,2417.3296,-0.0044,1652.56,262.42
1148,2017-06-19,2404.925,2430.7756,2404.0827,2428.0786,0.01,1561.12,248.79
1149,2017-06-16,2410.6941,2422.6571,2400.6524,2404.0827,-0.0045000000000000005,1521.66,232.86
1150,2017-06-15,2433.2402,2438.368,2403.473,2414.8682,-0.0085,1693.64,281.74
1151,2017-06-14,2464.1376,2468.8605,2430.2817,2435.667,-0.0134,1939.49,295.45
1152,2017-06-13,2458.789,2469.2917,2447.8064,2468.8605,0.004,2068.44,285.38
1153,2017-06-12,2436.4164,2477.9931,2432.7899,2458.9536,0.0108,2024.2,340.91
1154,2017-06-09,2427.068,2447.9873,2424.3214,2432.7899,0.0028000000000000004,1776.18,293.43
1155,2017-06-08,2390.5741,2425.9779,2388.3444,2425.9779,0.0134,1786.46,304.91
1156,2017-06-07,2361.4205,2394.188,2358.3438,2393.9101,0.0151,2014.55,311.22
1157,2017-06-06,2338.2896,2358.3438,2334.3599,2358.3438,0.0079,1318.24,200.62
1158,2017-06-05,2344.7673,2349.5588,2333.9075,2339.8825,-0.0040999999999999995,1456.4,206.21
1159,2017-06-02,2358.9646,2361.6208,2339.4692,2349.5588,-0.0046,1514.16,214.58
1160,2017-06-01,2350.7823,2362.6364,2344.1077,2360.4012,0.0007000000000000001,1849.76,263.04
1161,2017-05-31,2364.912,2370.4683,2341.9896,2358.6522,0.0009,1868.29,281.05
1162,2017-05-26,2355.4579,2362.3724,2344.5467,2356.4141,-0.0005,1915.32,252.62
1163,2017-05-25,2312.1258,2359.3134,2311.2905,2357.5621,0.017,2396.9,295.15
1164,2017-05-24,2314.4619,2323.3348,2291.3022,2318.0998,-0.0023,1729.0,250.49
1165,2017-05-23,2295.6005,2327.3165,2294.4799,2323.3348,0.011000000000000001,2342.68,332.13
1166,2017-05-22,2287.051,2309.9052,2284.26,2298.006,0.0044,1828.08,252.7
1167,2017-05-19,2265.073,2288.3065,2265.009,2287.9255,0.0087,1519.98,211.53
1168,2017-05-18,2255.2142,2270.7615,2252.7846,2268.1113,-0.0006,1560.01,198.06
1169,2017-05-17,2282.9452,2289.5343,2269.4076,2269.4076,-0.008100000000000001,1777.17,233.04
1170,2017-05-16,2257.3468,2288.0178,2251.4392,2287.846,0.0111,1871.97,262.85
1171,2017-05-15,2245.3789,2264.5588,2242.1031,2262.6887,0.0092,1570.27,213.88
1172,2017-05-12,2213.4447,2242.48,2210.4542,2242.1031,0.0121,1709.1,219.15
1173,2017-05-11,2187.0443,2215.2951,2182.1592,2215.2081,0.0108,2178.71,261.82
1174,2017-05-10,2199.0085,2214.3281,2190.9194,2191.6317,-0.0025,1630.83,210.03
1175,2017-05-09,2192.6705,2199.9678,2174.5896,2197.1289,-0.0013,1575.83,225.74
1176,2017-05-08,2217.9135,2224.7245,2194.9226,2199.9678,-0.0111,2112.72,274.18
1177,2017-05-05,2230.3043,2235.4165,2216.776,2224.7245,-0.0048,2159.97,268.43
1178,2017-05-04,2240.6612,2244.7826,2231.4203,2235.4165,-0.0042,2000.75,238.45
1179,2017-05-03,2247.8963,2257.8638,2236.7253,2244.7826,-0.0025,1781.06,228.48
1180,2017-05-02,2252.9596,2260.7981,2242.8029,2250.3066,-0.0046,1724.33,238.39
1181,2017-04-28,2276.5311,2282.4798,2244.4375,2260.7981,-0.0095,2111.23,329.86
1182,2017-04-27,2281.8515,2287.8846,2250.8787,2282.4798,-0.0024,2308.21,298.5
1183,2017-04-26,2294.4577,2314.6205,2285.6531,2287.8846,-0.0026,2176.96,322.22
1184,2017-04-25,2267.9848,2294.1823,2266.1655,2293.8644,0.012199999999999999,1912.43,273.05
1185,2017-04-24,2288.4945,2293.5096,2250.5669,2266.1655,-0.011899999999999999,2238.06,290.21
1186,2017-04-21,2296.6345,2308.5108,2284.9985,2293.5096,-0.0011,1982.77,289.67
1187,2017-04-20,2277.5834,2306.0041,2275.7794,2296.1013,0.0089,2680.58,393.83
1188,2017-04-19,2279.478,2285.2101,2257.5056,2275.8001,-0.0038,2752.22,341.76
1189,2017-04-18,2277.9419,2297.931,2277.4246,2284.5605,0.0012,2303.53,317.84
1190,2017-04-17,2274.3303,2282.292,2264.6714,2281.8726,0.0009,2560.36,289.75
1191,2017-04-14,2298.373,2298.7206,2274.0615,2279.7777,-0.0075,3126.91,322.64
1192,2017-04-13,2285.8652,2297.3841,2280.8418,2297.0554,0.0039000000000000003,2385.99,290.84
1193,2017-04-12,2280.8372,2293.5924,2277.0799,2288.0575,0.0019,2976.88,359.2
1194,2017-04-11,2282.765,2287.2659,2250.4685,2283.6304,-0.0011,3781.05,463.81
1195,2017-04-10,2301.5084,2301.5084,2284.3928,2286.0353,-0.006500000000000001,2803.59,348.2
1196,2017-04-07,2304.0248,2308.9363,2298.4719,2300.9918,-0.0011,3121.96,361.68
1197,2017-04-06,2297.7778,2303.7175,2288.2168,2303.5636,0.0027,2796.62,338.71
1198,2017-04-05,2284.4181,2306.5898,2284.4181,2297.3316,0.0078000000000000005,3420.04,428.19
1199,2017-03-31,2257.9124,2280.2955,2257.7731,2279.6629,0.0095,2046.87,280.41
1200,2017-03-30,2279.063,2281.0828,2246.1348,2258.2437,-0.009300000000000001,2424.74,319.13
1201,2017-03-29,2275.8177,2286.2618,2267.8146,2279.5124,0.0032,2079.79,292.59
1202,2017-03-28,2279.8659,2280.1618,2263.3897,2272.2045,-0.0023,1698.08,249.2
1203,2017-03-27,2291.5219,2306.0603,2273.5028,2277.4906,-0.0058,2383.19,359.12
1204,2017-03-24,2285.2874,2294.3745,2280.9383,2290.7969,0.004,2558.06,373.13
1205,2017-03-23,2273.0336,2282.4179,2263.4888,2281.615,0.0037,2291.11,359.65
1206,2017-03-22,2263.1725,2276.2598,2253.1061,2273.2136,-0.0004,2378.75,359.74
1207,2017-03-21,2247.4238,2274.0409,2246.1098,2274.0409,0.0124,2263.28,374.99
1208,2017-03-20,2243.2219,2246.3061,2231.9396,2246.155,0.0055000000000000005,2039.12,275.03
1209,2017-03-17,2259.1833,2260.6357,2232.291,2233.8962,-0.0078000000000000005,2125.37,294.95
1210,2017-03-16,2256.9751,2267.1087,2246.3071,2251.4963,0.0014000000000000002,2112.25,288.74
1211,2017-03-15,2238.4973,2249.7484,2234.6617,2248.383,0.0028000000000000004,1681.03,243.94
1212,2017-03-14,2237.9355,2250.2638,2236.0594,2242.0471,0.0021,1820.76,253.74
1213,2017-03-13,2216.0651,2238.225,2206.5231,2237.2825,0.009399999999999999,2258.15,315.88
1214,2017-03-10,2210.3604,2224.7733,2210.3604,2216.5214,0.0024,1551.5,229.54
1215,2017-03-09,2227.1054,2227.2831,2203.2574,2211.3176,-0.0092,1966.77,242.11
1216,2017-03-08,2229.9288,2237.2189,2224.7563,2231.753,-0.0008,1718.9,230.12
1217,2017-03-07,2221.6702,2233.6836,2221.2572,2233.6431,0.0052,1923.18,257.4
1218,2017-03-06,2210.5916,2227.5505,2210.3154,2222.1225,0.005600000000000001,1867.1,252.23
1219,2017-03-03,2208.8445,2213.4168,2202.6885,2209.729,-0.0029,2008.67,234.42
1220,2017-03-02,2232.6097,2235.2338,2215.1583,2216.2349,-0.0063,2066.05,246.41
1221,2017-03-01,2225.1793,2237.846,2224.2991,2230.3649,0.002,2372.7,285.68
1222,2017-02-28,2221.7916,2232.3204,2219.1886,2226.0026,0.0024,1745.11,217.91
1223,2017-02-27,2236.5944,2237.6782,2217.107,2220.5722,-0.0087,2115.39,283.07
1224,2017-02-24,2240.8333,2241.1,2226.8857,2240.1668,-0.0022,2508.02,289.33
1225,2017-02-23,2254.7354,2258.1352,2236.2622,2245.1539,-0.0049,2629.24,324.53
1226,2017-02-22,2250.2147,2258.0592,2244.9781,2256.2339,0.0029,2672.5,342.47
1227,2017-02-21,2245.8339,2253.8967,2239.3055,2249.7634,0.0033,2944.9,352.84
1228,2017-02-20,2201.2272,2244.4637,2201.2272,2242.4349,0.0192,2807.49,392.05
1229,2017-02-17,2211.9192,2215.5961,2199.3625,2200.2509,-0.0044,2457.49,295.79
1230,2017-02-16,2198.8886,2209.915,2196.5408,2209.9071,0.0052,2691.59,290.94
1231,2017-02-15,2213.889,2220.6035,2196.2165,2198.4057,-0.0077,2896.85,336.34
1232,2017-02-14,2214.734,2216.294,2206.2582,2215.4697,0.0003,2667.38,309.72
1233,2017-02-13,2197.1805,2215.1401,2197.1805,2214.7038,0.0106,3449.47,423.11
1234,2017-02-10,2181.045,2195.4853,2179.7217,2191.4092,0.0052,3158.95,356.63
1235,2017-02-09,2171.0986,2190.1043,2170.7673,2180.0779,0.0045000000000000005,2344.42,286.76
1236,2017-02-08,2160.5906,2170.5793,2151.6899,2170.226,0.0034000000000000002,2042.92,242.37
1237,2017-02-07,2164.5645,2168.8209,2154.9373,2162.8226,-0.0013,1841.65,218.92
1238,2017-02-06,2169.9631,2172.9669,2159.6859,2165.6336,-0.0005,1780.73,213.18
1239,2017-02-03,2183.2096,2184.5336,2164.4329,2166.609,-0.005600000000000001,1680.13,199.98
1240,2017-01-26,2168.298,2180.5572,2168.0658,2178.834,0.005699999999999999,2071.06,229.47
1241,2017-01-25,2159.2499,2168.5118,2152.4459,2166.5356,0.0022,1503.73,185.43
1242,2017-01-24,2155.3631,2164.3612,2151.6343,2161.7246,0.0033,1638.11,199.58
1243,2017-01-23,2150.7903,2163.525,2148.2664,2154.5759,0.0045000000000000005,2017.27,248.27
1244,2017-01-20,2130.8213,2146.8241,2130.6301,2144.8282,0.0062,1382.43,178.4
1245,2017-01-19,2134.7852,2139.4009,2129.3154,2131.548,-0.0045000000000000005,1387.63,172.42
1246,2017-01-18,2120.2423,2145.9074,2119.8954,2141.1027,0.0091,1763.82,238.08
1247,2017-01-17,2107.2303,2121.7314,2100.271,2121.7314,0.0029,1785.61,210.5
1248,2017-01-16,2117.1355,2117.1355,2082.478,2115.6303,-0.0017000000000000001,3375.39,385.75
1249,2017-01-13,2116.8192,2129.9705,2113.6763,2119.2327,0.0034999999999999996,1954.62,236.16
1250,2017-01-12,2124.4239,2128.8149,2109.982,2111.7795,-0.0063,1785.27,202.34
1251,2017-01-11,2138.8003,2144.0471,2124.7741,2125.1476,-0.0069,2265.18,250.12
1252,2017-01-10,2136.5065,2147.6478,2134.0324,2139.8316,0.0018,2310.64,268.94
1253,2017-01-09,2126.7305,2139.1255,2126.3538,2136.0304,0.0032,2158.93,268.34
1254,2017-01-06,2137.6385,2139.8565,2128.9126,2129.2657,-0.0042,2216.38,281.89
1255,2017-01-05,2137.7362,2143.6709,2134.9729,2138.3385,0.0009,2335.89,289.03
1256,2017-01-04,2110.185,2136.3487,2110.185,2136.3487,0.0116,2223.39,291.89
1257,2017-01-03,2093.9717,2111.8628,2092.7545,2111.8628,0.0104,1824.79,236.82
1258,2016-12-30,2087.1112,2094.9066,2083.6259,2090.2228,0.0046,1702.46,223.11
1259,2016-12-29,2083.1467,2088.8154,2072.1525,2080.577,-0.0016,1728.68,208.19
1260,2016-12-28,2095.0671,2100.1547,2079.2974,2083.9076,-0.0048,1633.5,193.59
1261,2016-12-27,2083.1253,2104.1263,2081.521,2094.0199,0.0043,1864.94,225.61
1262,2016-12-26,2066.847,2085.075,2053.1052,2084.9925,0.0046,2169.7,250.4
1263,2016-12-23,2099.9763,2100.0819,2073.645,2075.3785,-0.0127,2085.12,255.43
1264,2016-12-22,2100.7513,2105.3209,2091.9005,2102.0301,-0.0002,2149.83,259.81
1265,2016-12-21,2087.2134,2103.6371,2087.2134,2102.4951,0.0085,2404.97,277.7
1266,2016-12-20,2105.3743,2105.4174,2073.6731,2084.8648,-0.0113,2160.37,254.43
1267,2016-12-19,2123.5802,2124.4377,2106.2845,2108.7905,-0.009399999999999999,2092.03,262.62
1268,2016-12-16,2122.4939,2136.7601,2117.9692,2128.7454,0.0,2541.44,294.31
1269,2016-12-15,2144.5089,2150.3834,2118.2478,2128.7718,-0.0113,3120.06,385.43
1270,2016-12-14,2164.7542,2175.0239,2152.9635,2153.0692,-0.009000000000000001,3256.78,382.73
1271,2016-12-13,2157.3188,2179.136,2143.2149,2172.5351,0.0022,3112.07,370.64
1272,2016-12-12,2229.8275,2233.4249,2164.2435,2167.6752,-0.0297,4421.69,549.84
1273,2016-12-09,2218.1383,2240.1926,2216.2276,2234.0203,0.0042,3333.89,419.19
1274,2016-12-08,2227.8568,2235.0301,2221.4173,2224.7123,-0.0007000000000000001,3547.02,427.17
1275,2016-12-07,2210.0034,2226.3316,2202.1419,2226.3316,0.0077,3583.88,406.88
1276,2016-12-06,2201.0457,2216.3365,2201.0126,2209.2952,0.0024,2924.49,397.66
1277,2016-12-05,2197.9686,2216.783,2197.3754,2203.9317,-0.019299999999999998,4292.7,565.16
1278,2016-12-02,2272.915,2272.9933,2243.2803,2247.2648,-0.014499999999999999,4869.37,623.78
1279,2016-12-01,2259.7668,2283.6214,2259.5741,2280.2244,0.0128,5278.0,729.28
1280,2016-11-30,2268.1087,2269.6288,2244.2096,2251.3338,-0.0070999999999999995,4655.39,558.24
1281,2016-11-29,2243.7457,2282.6745,2240.1158,2267.4287,0.0084,5900.48,747.45
1282,2016-11-28,2254.9259,2263.0006,2238.5513,2248.5768,0.0026,5558.15,727.96
1283,2016-11-25,2229.7888,2243.1254,2205.339,2242.6431,0.0063,3712.59,468.36
1284,2016-11-24,2215.3209,2243.3817,2211.2983,2228.7008,0.005699999999999999,4620.03,585.03
1285,2016-11-23,2209.1141,2217.3307,2204.4759,2216.0816,0.0074,3746.33,483.9
1286,2016-11-22,2188.539,2200.1948,2188.1837,2199.7248,0.0059,4154.11,478.34
1287,2016-11-21,2173.7251,2205.9286,2172.8469,2186.8603,0.0031,3479.2,427.39
1288,2016-11-18,2191.1259,2198.307,2177.9908,2180.0286,-0.0032,3139.65,379.42
1289,2016-11-17,2172.7898,2187.2087,2170.9201,2186.9917,0.0034000000000000002,2878.96,351.34
1290,2016-11-16,2183.9699,2184.2511,2171.9675,2179.6566,-0.0029,3351.37,352.7
1291,2016-11-15,2176.7005,2193.7481,2175.068,2186.0952,0.0044,4552.02,492.69
1292,2016-11-14,2171.1537,2188.1463,2165.1805,2176.4374,-0.0011,6655.63,673.91
1293,2016-11-11,2161.5892,2181.2009,2161.5892,2178.7957,0.0046,6117.44,588.33
1294,2016-11-10,2157.0923,2184.6336,2157.0632,2168.9072,0.0085,4796.48,515.96
1295,2016-11-09,2137.6101,2159.3667,2128.1367,2150.6227,0.0072,4634.96,567.55
1296,2016-11-08,2129.4742,2141.0798,2128.9369,2135.2568,0.004,2751.58,307.23
1297,2016-11-07,2121.8914,2132.3306,2115.7037,2126.7221,0.0016,3069.51,313.65
1298,2016-11-04,2131.1917,2138.4176,2120.8375,2123.4147,-0.0042,2325.83,293.6
1299,2016-11-03,2119.2311,2137.8968,2116.7922,2132.2759,0.0045000000000000005,2583.63,301.74
1300,2016-11-02,2134.4521,2135.2286,2120.0566,2122.7521,-0.0083,2746.41,311.99
1301,2016-11-01,2126.5634,2142.3377,2121.7831,2140.6148,0.0086,1900.79,249.29
1302,2016-10-31,2120.671,2125.0627,2115.2964,2122.3227,0.0,1943.46,249.5
1303,2016-10-28,2125.9483,2134.7715,2119.5137,2122.2905,-0.0031,2082.49,256.64
1304,2016-10-27,2135.9795,2136.4119,2122.1116,2128.8019,-0.005699999999999999,2185.58,275.88
1305,2016-10-26,2140.2864,2147.2002,2134.5568,2141.0146,-0.0004,3044.65,373.84
1306,2016-10-25,2131.8173,2142.0697,2131.1852,2141.9661,0.0053,3378.79,389.43
1307,2016-10-24,2108.4327,2136.004,2106.6864,2130.575,0.0139,3652.92,383.75
1308,2016-10-21,2100.6096,2108.8461,2089.4312,2101.2776,-0.0014000000000000002,2469.88,262.62
1309,2016-10-20,2106.1848,2113.0243,2103.2209,2104.1359,-0.0006,1821.92,210.98
1310,2016-10-19,2110.8515,2118.0767,2101.4363,2105.3646,-0.0009,2823.08,281.84
1311,2016-10-18,2081.916,2107.2122,2081.916,2107.2122,0.0102,2331.69,271.4
1312,2016-10-17,2100.178,2105.1391,2077.5918,2085.9241,-0.0078000000000000005,2234.45,262.27
1313,2016-10-14,2100.2638,2102.4037,2091.3452,2102.3421,0.0,1685.54,202.98
1314,2016-10-13,2100.9491,2108.8116,2097.9854,2102.3607,0.0004,1928.22,232.33
1315,2016-10-12,2100.7611,2101.9156,2090.4086,2101.446,-0.0033,1632.7,205.51
1316,2016-10-11,2096.5442,2112.4443,2092.5276,2108.3625,0.006,2235.91,284.62
1317,2016-10-10,2068.6063,2095.7469,2066.5326,2095.7469,0.0105,2132.38,276.5
1318,2016-09-30,2057.0854,2083.5725,2057.0854,2074.0704,0.006500000000000001,1321.98,189.69
1319,2016-09-29,2051.611,2068.7364,2051.4214,2060.6939,0.0058,1505.88,196.73
1320,2016-09-28,2051.8242,2059.154,2039.4858,2048.7873,-0.0018,1277.49,178.0
1321,2016-09-27,2033.4742,2052.471,2033.4742,2052.471,0.0076,1561.41,207.83
1322,2016-09-26,2067.3917,2067.42,2036.5254,2036.9071,-0.0173,1934.76,250.66
1323,2016-09-23,2087.113,2089.1445,2070.4066,2072.6787,-0.0085,1616.13,233.39
1324,2016-09-22,2069.6993,2096.0082,2065.0785,2090.5418,0.015300000000000001,2230.21,334.72
1325,2016-09-21,2044.1146,2059.046,2042.7885,2059.046,0.0073,1779.93,247.16
1326,2016-09-20,2047.5616,2047.5616,2040.8611,2044.1352,-0.0014000000000000002,1405.05,190.13
1327,2016-09-19,2029.1887,2047.0439,2029.1887,2046.9069,0.0097,1540.21,204.14
1328,2016-09-14,2031.6625,2038.8853,2022.7796,2027.2554,-0.0066,1738.78,230.0
1329,2016-09-13,2039.0486,2044.5394,2032.1687,2040.7766,0.0018,1651.24,226.11
1330,2016-09-12,2045.3912,2049.3766,2021.9376,2037.09,-0.0182,2946.92,383.61
1331,2016-09-09,2091.2699,2094.4949,2074.4536,2074.7747,-0.0087,1940.14,257.72
1332,2016-09-08,2092.4011,2098.9141,2086.2514,2093.069,-0.0007000000000000001,1749.34,237.76
1333,2016-09-07,2101.6384,2102.0067,2092.4034,2094.6329,-0.0021,2573.09,341.01
1334,2016-09-06,2094.6262,2103.4988,2079.8652,2099.0515,0.0064,2526.47,365.26
1335,2016-09-05,2084.6971,2093.5386,2080.1801,2085.7547,0.0063,1939.58,233.22
1336,2016-09-02,2064.3245,2082.8998,2064.321,2072.7399,0.0054,1902.32,257.67
1337,2016-09-01,2086.381,2086.3867,2060.9998,2061.6884,-0.0124,1979.07,265.8
1338,2016-08-31,2060.3503,2089.7885,2059.4248,2087.6347,0.0131,1866.81,263.79
1339,2016-08-30,2060.4266,2068.7663,2056.255,2060.5825,0.0009,1614.42,211.49
1340,2016-08-29,2063.7936,2066.6376,2054.3541,2058.7479,-0.0026,1592.2,221.94
1341,2016-08-26,2072.4395,2078.3621,2062.7355,2064.1575,-0.003,1585.27,210.91
1342,2016-08-25,2075.7625,2076.1385,2050.71,2070.3698,-0.0085,2023.4,263.09
1343,2016-08-24,2096.4837,2099.628,2083.2265,2088.0382,-0.0054,1596.11,224.26
1344,2016-08-23,2094.836,2110.6511,2088.1628,2099.2868,-0.0004,1966.77,267.02
1345,2016-08-22,2106.7167,2114.6032,2098.5368,2100.1239,-0.0033,2176.71,275.52
1346,2016-08-19,2107.9164,2114.3405,2096.2007,2107.078,-0.0028000000000000004,2325.71,293.82
1347,2016-08-18,2121.1129,2146.9763,2098.2598,2112.9621,-0.0066,3045.37,419.04
1348,2016-08-17,2135.6223,2148.2219,2120.6438,2126.9197,-0.0074,2822.08,381.67
1349,2016-08-16,2149.8354,2159.8515,2130.7224,2142.8776,0.0059,4088.4,549.37
1350,2016-08-15,2082.6904,2143.1946,2082.6222,2130.2967,0.0262,3919.32,499.05
1351,2016-08-12,2033.7522,2075.9318,2032.4583,2075.9318,0.0212,2484.71,326.9
1352,2016-08-11,2039.9562,2052.7873,2032.2893,2032.8442,-0.0055000000000000005,2330.39,293.58
1353,2016-08-10,2048.2267,2057.394,2043.599,2044.1813,-0.0034999999999999996,2913.62,344.79
1354,2016-08-09,2038.9876,2053.4821,2032.0196,2051.4412,0.0066,2376.92,307.14
1355,2016-08-08,2008.8792,2038.0447,2005.1833,2038.0447,0.0113,3014.57,382.59
1356,2016-08-05,2012.05,2028.483,2005.3607,2015.238,0.0043,2085.77,284.06
1357,2016-08-04,1990.8841,2006.7868,1976.9,2006.5723,0.0064,1998.63,263.47
1358,2016-08-03,1985.0103,1997.513,1980.3599,1993.8996,0.0028000000000000004,1917.86,232.13
1359,2016-08-02,1979.2954,1988.6522,1971.3964,1988.3234,0.0025,1655.98,218.23
1360,2016-08-01,1997.0543,2000.1281,1972.9286,1983.3877,-0.0083,2278.39,281.33
1361,2016-07-29,2003.4801,2015.0702,1997.0112,2000.0581,-0.0036,2396.58,316.95
1362,2016-07-28,1982.8402,2011.5537,1977.1432,2007.3239,0.009000000000000001,2940.42,386.42
1363,2016-07-27,2017.7125,2021.2377,1948.5116,1989.3478,-0.013999999999999999,4012.03,477.93
1364,2016-07-26,1982.5368,2017.7584,1981.6387,2017.5121,0.0172,2400.05,312.62
1365,2016-07-25,1973.8887,1991.4897,1971.0575,1983.4695,0.0036,1968.78,249.24
1366,2016-07-22,1999.4548,2000.127,1973.5711,1976.371,-0.0096,2291.65,287.39
1367,2016-07-21,1986.1383,2007.1792,1986.1373,1995.5561,0.0039000000000000003,2322.37,293.75
1368,2016-07-20,1994.1572,2002.7063,1984.5566,1987.8369,-0.0043,2349.6,297.73
1369,2016-07-19,2013.3669,2015.7758,1984.3914,1996.3275,-0.01,2535.36,326.01
1370,2016-07-18,2021.8828,2028.7858,2011.9649,2016.5241,-0.0044,2812.27,343.94
1371,2016-07-15,2023.1994,2029.7663,2017.2778,2025.4277,0.0016,2683.04,333.03
1372,2016-07-14,2029.7478,2035.6375,2011.8347,2022.2908,-0.005600000000000001,2990.47,358.28
1373,2016-07-13,2035.2126,2038.8681,2023.7592,2033.6162,-0.0015,4620.69,530.26
1374,2016-07-12,1992.9133,2036.985,1992.7679,2036.6884,0.0208,5242.94,618.11
1375,2016-07-11,1972.9794,2018.5572,1972.9794,1995.1784,0.014499999999999999,5104.51,596.04
1376,2016-07-08,1968.1206,1972.639,1957.0412,1966.6316,-0.0055000000000000005,2630.16,374.66
1377,2016-07-07,1968.331,1988.3557,1963.8109,1977.4591,0.001,3844.44,524.02
1378,2016-07-06,1939.7552,1976.1349,1939.3997,1975.4646,0.0137,4960.79,634.84
1379,2016-07-05,1940.9956,1952.6282,1939.5708,1948.8443,-0.0046,3552.44,409.73
1380,2016-07-04,1923.3618,1960.8626,1923.3618,1957.797,0.0076,3757.8,368.12
1381,2016-07-01,1939.203,1949.9494,1939.1742,1942.9865,0.003,1829.64,209.51
1382,2016-06-30,1936.1781,1945.2247,1934.1095,1937.2373,0.0011,1703.83,213.6
1383,2016-06-29,1931.1989,1937.8917,1929.5664,1935.1883,0.0037,2438.01,272.8
1384,2016-06-28,1919.4541,1928.3671,1916.0295,1928.1405,0.0016,1820.92,226.99
1385,2016-06-27,1893.9615,1925.4029,1893.9615,1925.0706,0.0141,2176.71,261.58
1386,2016-06-24,1907.475,1914.7887,1878.7917,1898.3454,-0.0053,2926.07,303.76
1387,2016-06-23,1918.395,1918.395,1902.7585,1908.4034,-0.0058,1670.83,182.46
1388,2016-06-22,1902.4553,1919.7935,1902.0882,1919.467,0.0072,1608.39,175.51
1389,2016-06-21,1920.1451,1927.1589,1901.4469,1905.7418,-0.0051,1857.52,200.14
1390,2016-06-20,1922.0902,1922.5716,1904.5772,1915.5672,-0.0024,1593.61,183.99
1391,2016-06-17,1903.4848,1929.5102,1903.4374,1920.1861,0.0072,2481.25,266.79
1392,2016-06-16,1903.5164,1910.3728,1901.8313,1906.5411,-0.0007000000000000001,2372.16,257.01
1393,2016-06-15,1872.3995,1909.745,1871.4755,1907.9363,0.0129,2005.37,250.36
1394,2016-06-14,1873.4907,1885.6582,1873.1209,1883.7287,0.0044,1443.75,173.33
1395,2016-06-13,1901.1973,1909.6393,1875.1919,1875.543,-0.0199,2154.62,249.79
1396,2016-06-08,1920.7233,1920.9424,1906.6536,1913.6855,-0.0055000000000000005,1678.02,202.82
1397,2016-06-07,1924.3231,1925.0107,1916.2027,1924.3117,0.002,1562.69,205.69
1398,2016-06-06,1928.6656,1932.0006,1914.8031,1920.5547,-0.0024,1772.63,230.09
1399,2016-06-03,1907.09,1930.8085,1905.3985,1925.1973,0.011899999999999999,2220.04,295.54
1400,2016-06-02,1896.247,1902.4678,1893.9322,1902.4678,0.0024,1718.66,198.58
1401,2016-06-01,1903.0288,1904.9927,1896.5602,1897.8745,-0.0017000000000000001,2378.23,268.1
1402,2016-05-31,1858.6631,1901.4423,1858.6628,1901.1933,0.024700000000000003,2682.49,312.18
1403,2016-05-30,1849.7036,1859.6677,1840.3257,1855.4251,0.0015,1361.25,158.53
1404,2016-05-27,1851.7108,1857.1141,1846.9718,1852.6405,-0.0005,1263.43,144.84
1405,2016-05-26,1846.7279,1856.7177,1834.9148,1853.5962,0.0038,1584.4,173.37
1406,2016-05-25,1857.7376,1857.7376,1846.5388,1846.5388,-0.0012,1417.75,157.34
1407,2016-05-24,1862.5977,1862.5977,1843.5793,1848.771,-0.0084,1443.2,156.59
1408,2016-05-23,1863.4329,1871.3607,1858.4742,1864.3744,0.0003,1422.65,167.03
