,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
961,2018-03-22,15777.47,15959.97,15741.23,15896.18,0.0068000000000000005,213.3,18.26
962,2018-03-21,15944.1,16103.78,15788.99,15788.99,-0.0095,235.15,20.32
963,2018-03-20,15767.78,15940.75,15690.67,15940.75,0.004699999999999999,208.99,17.71
964,2018-03-19,15898.52,15972.44,15766.42,15866.26,-0.0012,196.67,17.16
965,2018-03-16,15846.75,15987.05,15841.87,15885.74,0.0044,192.93,16.36
966,2018-03-15,15852.43,15874.78,15649.2,15816.59,-0.0067,173.81,14.15
967,2018-03-14,16139.73,16149.18,15915.92,15922.97,-0.0151,179.79,14.51
968,2018-03-13,16232.5,16294.8,16151.49,16167.56,-0.0066,220.43,18.3
969,2018-03-12,16065.09,16275.68,16064.66,16275.68,0.0151,309.17,27.42
970,2018-03-09,15782.85,16038.51,15740.32,16033.38,0.0195,290.6,24.94
971,2018-03-08,15515.67,15725.97,15513.18,15725.97,0.011699999999999999,213.3,18.17
972,2018-03-07,15580.34,15614.54,15533.73,15544.07,-0.0024,222.71,18.3
973,2018-03-06,15475.28,15596.64,15449.4,15581.14,0.0084,218.94,17.55
974,2018-03-05,15371.72,15451.84,15305.39,15451.84,0.0106,186.47,15.4
975,2018-03-02,15277.8,15372.49,15242.43,15290.31,-0.0026,174.62,13.57
976,2018-03-01,15053.03,15330.32,14988.09,15330.32,0.0158,199.22,15.03
977,2018-02-28,14984.18,15128.39,14878.2,15091.47,0.0021,161.53,11.96
978,2018-02-27,14973.2,15065.9,14949.19,15060.15,0.0052,178.84,14.22
979,2018-02-26,14693.68,14982.38,14693.68,14982.38,0.0204,188.84,13.65
980,2018-02-23,14643.99,14697.45,14591.31,14683.12,0.0012,110.75,8.14
981,2018-02-22,14547.74,14668.88,14523.86,14666.06,0.0134,114.03,8.54
982,2018-02-14,14414.95,14482.76,14384.49,14472.73,0.003,94.59,7.1
983,2018-02-13,14428.72,14554.03,14425.74,14429.67,0.0007000000000000001,139.54,10.01
984,2018-02-12,14112.06,14463.0,14112.06,14419.41,0.0235,173.95,12.21
985,2018-02-09,14249.39,14316.97,13939.72,14088.05,-0.030899999999999997,238.56,15.88
986,2018-02-08,14300.41,14546.09,14280.2,14536.53,0.0132,145.52,10.88
987,2018-02-07,14438.19,14567.21,14032.0,14346.46,0.0055000000000000005,171.73,12.98
988,2018-02-06,14893.6,14893.82,14267.66,14267.66,-0.056600000000000004,196.86,14.91
989,2018-02-05,15019.12,15183.99,14909.94,15123.71,-0.0046,135.88,11.03
990,2018-02-02,15274.08,15279.09,14969.85,15193.64,-0.011899999999999999,168.04,13.19
991,2018-02-01,16078.42,16085.52,15370.76,15376.95,-0.043899999999999995,229.71,18.33
992,2018-01-31,16408.35,16408.35,16050.14,16083.27,-0.0218,244.18,17.63
993,2018-01-30,16391.58,16463.25,16385.66,16441.43,0.0040999999999999995,158.84,12.69
994,2018-01-29,16579.09,16594.05,16339.48,16374.74,-0.013500000000000002,173.34,14.84
995,2018-01-26,16624.9,16661.31,16587.66,16598.92,-0.0040999999999999995,174.28,16.48
996,2018-01-25,16647.79,16753.71,16631.59,16667.28,-0.0017000000000000001,236.63,22.25
997,2018-01-24,16660.49,16703.43,16574.79,16695.02,0.0059,235.08,20.27
998,2018-01-23,16608.42,16664.52,16559.53,16597.44,-0.0006,170.39,13.61
999,2018-01-22,16441.68,16607.09,16341.85,16607.09,0.0068000000000000005,188.1,15.09
1000,2018-01-19,16534.54,16580.64,16465.88,16494.7,-0.003,185.97,14.78
1001,2018-01-18,16493.05,16568.76,16478.53,16543.7,0.0021,168.17,13.76
1002,2018-01-17,16506.47,16514.66,16298.3,16509.52,-0.0005,196.22,15.43
1003,2018-01-16,16394.58,16552.72,16394.58,16517.06,0.005600000000000001,191.22,16.42
1004,2018-01-15,16892.68,16892.94,16410.46,16425.64,-0.0291,237.65,19.56
1005,2018-01-12,17020.5,17032.11,16898.02,16918.71,-0.0069,161.84,13.51
1006,2018-01-11,16969.21,17046.75,16900.13,17035.51,0.0014000000000000002,174.27,14.67
1007,2018-01-10,17129.57,17137.14,16894.69,17012.09,-0.0083,212.85,17.46
1008,2018-01-09,17191.03,17205.31,17128.25,17155.13,-0.0029,203.37,17.76
1009,2018-01-08,17199.76,17204.52,17095.91,17204.17,-0.0003,238.42,19.26
1010,2018-01-05,17179.53,17248.61,17139.3,17208.85,0.0009,234.91,19.78
1011,2018-01-04,17171.93,17193.65,17108.91,17193.65,0.0013,255.21,20.86
1012,2018-01-03,17004.15,17171.85,16988.63,17171.85,0.0095,316.43,23.67
1013,2018-01-02,16863.21,17011.03,16822.71,17010.37,0.0104,259.27,18.48
1014,2017-12-29,16731.42,16837.79,16709.04,16835.81,0.006500000000000001,189.21,13.7
1015,2017-12-28,16703.56,16811.13,16654.75,16727.28,-0.0009,196.41,13.91
1016,2017-12-27,16756.61,16805.91,16695.55,16742.37,-0.002,260.74,18.3
1017,2017-12-26,16700.46,16779.25,16611.86,16775.44,0.0039000000000000003,210.21,14.95
1018,2017-12-25,16867.84,16871.01,16668.89,16710.59,-0.009000000000000001,247.53,18.15
1019,2017-12-22,16826.36,16886.61,16811.4,16861.98,0.0009,218.99,15.9
1020,2017-12-21,16851.09,16891.48,16651.42,16846.48,-0.0023,195.77,15.76
1021,2017-12-20,17069.81,17069.81,16872.72,16885.02,-0.011200000000000002,204.44,16.14
1022,2017-12-19,16981.1,17088.94,16977.36,17076.34,0.0046,183.18,15.49
1023,2017-12-18,17102.73,17126.36,16942.0,16998.29,-0.0085,221.83,17.89
1024,2017-12-15,17119.83,17161.91,17052.08,17143.29,0.0015,225.73,17.92
1025,2017-12-14,17021.69,17131.13,16991.9,17117.24,0.0049,215.84,15.4
1026,2017-12-13,16950.98,17033.99,16918.5,17033.85,0.0029,161.3,11.93
1027,2017-12-12,17213.15,17219.03,16981.26,16984.68,-0.013500000000000002,189.99,14.49
1028,2017-12-11,17057.67,17217.78,17036.44,17217.78,0.0111,210.57,16.06
1029,2017-12-08,16849.96,17062.1,16834.73,17028.2,0.0096,165.05,12.68
1030,2017-12-07,16857.65,16902.81,16800.54,16865.57,-0.0018,173.88,12.71
1031,2017-12-06,16771.87,16895.64,16600.54,16895.64,0.0059,218.86,15.31
1032,2017-12-05,17179.79,17224.8,16735.35,16796.61,-0.0235,233.54,17.92
1033,2017-12-04,17393.78,17393.78,17176.51,17200.65,-0.0131,184.85,13.8
1034,2017-12-01,17255.17,17428.15,17212.9,17428.15,0.009300000000000001,210.71,16.23
1035,2017-11-30,17294.81,17358.2,17228.83,17266.73,-0.0017000000000000001,193.35,15.62
1036,2017-11-29,17296.15,17299.11,17108.03,17295.66,-0.0001,232.32,17.6
1037,2017-11-28,17090.22,17298.05,17078.67,17298.05,0.011699999999999999,217.33,17.32
1038,2017-11-27,17249.42,17254.47,17074.23,17097.72,-0.0102,218.66,16.85
1039,2017-11-24,17183.37,17325.33,17147.71,17273.76,0.0011,206.88,20.06
1040,2017-11-23,17595.31,17596.69,17237.09,17254.54,-0.0204,272.72,22.37
1041,2017-11-22,17718.05,17721.16,17532.3,17613.46,-0.0074,274.35,23.79
1042,2017-11-21,17777.64,17869.67,17633.5,17744.64,-0.0034999999999999996,312.0,27.43
1043,2017-11-20,17671.93,17807.55,17285.18,17807.55,0.0019,309.97,25.01
1044,2017-11-17,18406.81,18406.81,17734.48,17774.29,-0.0352,344.08,28.57
1045,2017-11-16,18404.61,18477.36,18341.43,18422.76,-0.0009,243.05,20.52
1046,2017-11-15,18464.69,18464.69,18314.23,18440.12,-0.0027,252.8,21.28
1047,2017-11-14,18624.49,18624.93,18405.14,18490.61,-0.0074,311.06,29.37
1048,2017-11-13,18634.78,18659.61,18592.21,18628.27,-0.0015,352.77,31.03
1049,2017-11-10,18635.16,18666.22,18552.74,18655.85,0.0006,323.34,28.35
1050,2017-11-09,18517.6,18644.5,18493.18,18644.5,0.0067,284.75,24.49
1051,2017-11-08,18387.96,18584.09,18364.15,18519.88,0.0066,283.97,22.88
1052,2017-11-07,18338.34,18397.64,18279.2,18397.55,0.0024,245.51,21.35
1053,2017-11-06,18180.48,18353.67,18085.22,18353.67,0.009399999999999999,253.07,21.91
1054,2017-11-03,18339.4,18383.9,18122.15,18182.23,-0.0088,246.89,23.0
1055,2017-11-02,18582.37,18583.75,18319.48,18344.21,-0.014199999999999999,261.93,23.05
1056,2017-11-01,18639.38,18665.59,18590.87,18607.53,-0.0019,256.45,23.3
1057,2017-10-31,18565.16,18643.75,18512.59,18643.75,0.0031,241.12,20.66
1058,2017-10-30,19017.6,19034.89,18474.31,18586.32,-0.024700000000000003,275.34,24.2
1059,2017-10-27,19149.75,19180.77,19024.4,19057.6,-0.0051,202.5,19.03
1060,2017-10-26,19104.35,19173.77,19060.38,19155.7,0.0014000000000000002,214.55,20.02
1061,2017-10-25,18970.47,19129.51,18947.91,19129.51,0.0092,200.89,18.5
1062,2017-10-24,19078.11,19078.7,18869.19,18954.25,-0.0077,195.12,17.37
1063,2017-10-23,18957.66,19100.51,18921.26,19100.51,0.0077,215.4,20.11
1064,2017-10-20,18710.77,18958.58,18688.64,18953.88,0.011000000000000001,189.43,16.48
1065,2017-10-19,18942.17,18956.96,18691.63,18748.18,-0.0113,238.64,20.12
1066,2017-10-18,19144.1,19169.88,18949.65,18963.31,-0.0091,218.31,18.76
1067,2017-10-17,19124.55,19184.79,19058.34,19136.78,-0.0014000000000000002,211.14,17.79
1068,2017-10-16,19527.01,19531.62,19146.95,19164.2,-0.0197,323.36,28.41
1069,2017-10-13,19405.16,19549.14,19401.2,19549.14,0.0039000000000000003,313.24,30.14
1070,2017-10-12,19493.52,19542.77,19311.02,19473.74,-0.0033,358.8,30.82
1071,2017-10-11,19560.57,19651.02,19513.93,19538.39,0.0012,492.0,39.93
1072,2017-10-10,19271.54,19515.65,19258.11,19515.65,0.014499999999999999,312.12,28.04
1073,2017-10-09,19170.04,19256.8,19099.89,19236.43,0.0116,245.72,22.73
1074,2017-09-29,18904.65,19027.05,18904.65,19016.71,0.0060999999999999995,180.5,16.73
1075,2017-09-28,18949.61,19024.41,18902.13,18902.13,-0.0034999999999999996,202.94,18.56
1076,2017-09-27,18809.48,18967.76,18807.45,18967.76,0.0078000000000000005,193.31,17.47
1077,2017-09-26,18848.05,18898.46,18741.15,18821.49,-0.0025,204.29,17.96
1078,2017-09-25,19091.84,19137.33,18837.33,18868.25,-0.013999999999999999,266.29,21.8
1079,2017-09-22,19149.98,19170.25,19051.04,19136.34,-0.0019,262.31,22.27
1080,2017-09-21,19372.83,19429.51,19169.2,19171.92,-0.0111,328.16,26.93
1081,2017-09-20,19273.14,19391.42,19215.73,19387.1,0.0068000000000000005,315.72,27.96
1082,2017-09-19,19326.24,19377.13,19217.26,19256.74,-0.0033,315.27,26.83
1083,2017-09-18,19172.64,19321.42,19147.84,19321.42,0.0069,315.06,26.58
1084,2017-09-15,19233.97,19286.32,19147.27,19188.36,-0.0032,313.4,27.32
1085,2017-09-14,19295.95,19311.71,19145.8,19250.37,-0.0018,396.34,33.39
1086,2017-09-13,19191.95,19284.3,19121.65,19284.3,0.0039000000000000003,321.81,27.02
1087,2017-09-12,19278.22,19363.7,19174.71,19209.67,-0.0033,441.02,37.74
1088,2017-09-11,19085.38,19273.34,19073.09,19273.34,0.0085,362.88,31.1
1089,2017-09-08,19004.87,19146.99,18998.52,19111.78,0.005,297.12,25.79
1090,2017-09-07,19084.59,19156.74,19001.38,19016.76,-0.0036,276.7,26.04
1091,2017-09-06,19007.16,19084.96,18914.02,19084.96,0.0011,264.11,23.65
1092,2017-09-05,19038.65,19093.85,18978.4,19064.4,0.0007000000000000001,307.32,27.03
1093,2017-09-04,18893.58,19050.15,18887.94,19050.15,0.008100000000000001,360.67,32.56
1094,2017-09-01,18787.14,18896.22,18721.51,18896.22,0.005699999999999999,287.12,26.31
1095,2017-08-31,18724.43,18788.88,18683.6,18788.88,0.0036,202.28,18.47
1096,2017-08-30,18717.18,18745.63,18681.62,18721.17,-0.0004,223.59,20.81
1097,2017-08-29,18841.67,18848.11,18699.72,18728.36,-0.0072,242.99,23.13
1098,2017-08-28,18697.39,18877.13,18694.65,18863.34,0.009300000000000001,289.27,26.72
1099,2017-08-25,18495.03,18690.39,18491.86,18690.39,0.008100000000000001,256.35,22.91
1100,2017-08-24,18667.1,18683.17,18490.39,18539.48,-0.0075,265.17,23.32
1101,2017-08-23,18738.07,18750.79,18577.61,18680.07,-0.0034000000000000002,239.38,22.17
1102,2017-08-22,18889.9,18889.9,18693.68,18743.5,-0.0055000000000000005,308.0,27.77
1103,2017-08-21,18683.95,18846.45,18683.95,18846.45,0.0074,230.94,21.39
1104,2017-08-18,18650.42,18766.14,18587.34,18707.69,-0.0014000000000000002,299.01,25.93
1105,2017-08-17,18620.76,18734.81,18591.03,18734.81,0.0074,294.78,26.2
1106,2017-08-16,18446.79,18614.93,18414.95,18596.46,0.011699999999999999,279.2,24.95
1107,2017-08-15,18342.13,18380.98,18271.76,18380.98,0.0025,234.26,22.55
1108,2017-08-14,17988.36,18334.37,17986.27,18334.37,0.018500000000000003,223.11,20.02
1109,2017-08-11,18122.83,18189.12,17981.42,18001.53,-0.0111,260.83,23.12
1110,2017-08-10,18386.34,18386.47,18074.52,18203.66,-0.0118,279.14,23.92
1111,2017-08-09,18326.67,18421.31,18300.93,18421.31,0.0048,243.61,21.06
1112,2017-08-08,18272.94,18363.87,18198.78,18333.67,0.0034000000000000002,259.33,22.43
1113,2017-08-07,18122.55,18270.75,18122.55,18270.75,0.0064,234.87,19.78
1114,2017-08-04,18216.62,18305.24,18154.99,18154.99,-0.0034999999999999996,304.2,25.83
1115,2017-08-03,18029.08,18276.83,18014.27,18218.43,0.0079,301.74,25.32
1116,2017-08-02,18260.46,18262.39,18069.41,18074.88,-0.0092,341.02,28.78
1117,2017-08-01,18247.01,18274.67,18125.81,18243.03,0.0025,332.88,28.39
1118,2017-07-31,18009.39,18214.87,17960.37,18197.33,0.0102,336.75,29.46
1119,2017-07-28,18018.61,18074.89,17984.03,18013.9,-0.0040999999999999995,266.59,23.06
1120,2017-07-27,17675.08,18114.2,17649.87,18087.18,0.0195,359.94,31.95
1121,2017-07-26,17783.12,17785.84,17649.79,17740.85,-0.0012,279.6,23.21
1122,2017-07-25,17781.06,17805.55,17646.97,17762.52,-0.0011,251.29,21.49
1123,2017-07-24,17690.96,17795.64,17621.65,17781.59,0.005699999999999999,241.48,21.81
1124,2017-07-21,17639.71,17727.73,17593.91,17680.89,0.0003,208.83,19.16
1125,2017-07-20,17638.59,17813.83,17592.81,17675.66,0.0008,211.55,20.42
1126,2017-07-19,17452.81,17660.78,17361.97,17660.78,0.0104,232.33,21.56
1127,2017-07-18,17307.75,17484.8,17161.76,17479.51,0.0070999999999999995,238.44,22.78
1128,2017-07-17,18320.85,18320.85,17355.54,17355.54,-0.0552,309.17,28.97
1129,2017-07-14,18398.81,18449.11,18324.19,18370.15,-0.001,168.51,17.34
1130,2017-07-13,18337.62,18424.38,18297.54,18388.6,0.0007000000000000001,181.44,17.8
1131,2017-07-12,18490.15,18508.66,18131.03,18376.0,-0.006999999999999999,223.31,21.36
1132,2017-07-11,18604.68,18693.55,18487.81,18506.14,-0.0067,254.2,24.85
1133,2017-07-10,18752.25,18755.36,18583.46,18630.67,-0.0073,231.27,24.1
1134,2017-07-07,18715.41,18769.44,18681.25,18768.27,0.0008,205.81,20.53
1135,2017-07-06,18775.78,18834.9,18644.81,18753.68,-0.0016,280.02,25.91
1136,2017-07-05,18651.66,18783.68,18591.28,18783.68,0.0064,179.61,19.67
1137,2017-07-04,18705.79,18714.57,18611.61,18663.69,-0.0034999999999999996,168.37,17.57
1138,2017-07-03,18586.33,18729.79,18586.33,18729.79,0.0075,182.05,19.93
1139,2017-06-30,18562.63,18606.45,18450.63,18590.1,-0.0001,171.86,19.35
1140,2017-06-29,18533.23,18641.69,18533.23,18591.4,0.0037,185.27,21.14
1141,2017-06-28,18685.46,18685.46,18493.61,18523.77,-0.0091,224.32,28.08
1142,2017-06-27,18523.52,18724.0,18518.94,18694.54,0.009300000000000001,204.43,23.53
1143,2017-06-26,18259.46,18521.54,18201.25,18521.54,0.015300000000000001,197.36,21.78
1144,2017-06-23,18147.79,18242.62,17961.94,18242.62,0.0028000000000000004,167.06,17.23
1145,2017-06-22,18541.72,18541.72,18190.02,18191.86,-0.0199,196.59,20.0
1146,2017-06-21,18566.86,18587.13,18415.73,18561.49,0.0005,175.15,18.36
1147,2017-06-20,18535.1,18648.94,18521.31,18551.93,0.001,187.77,19.04
1148,2017-06-19,18407.25,18534.2,18390.75,18534.2,0.005600000000000001,174.38,17.6
1149,2017-06-16,18481.94,18497.0,18387.25,18431.44,-0.003,171.72,17.99
1150,2017-06-15,18238.31,18544.94,18224.37,18487.5,0.011399999999999999,218.64,24.21
1151,2017-06-14,18295.11,18336.34,18235.15,18279.52,-0.0008,165.08,17.37
1152,2017-06-13,17984.69,18336.29,17984.69,18294.91,0.0152,166.87,18.59
1153,2017-06-12,18220.15,18255.43,18008.75,18020.46,-0.0175,188.96,20.14
1154,2017-06-09,18330.66,18343.11,18177.32,18341.1,-0.0028000000000000004,200.28,21.65
1155,2017-06-08,18420.47,18497.32,18348.75,18392.84,-0.0005,234.2,27.35
1156,2017-06-07,17986.9,18415.58,17978.39,18401.83,0.023700000000000002,250.2,27.79
1157,2017-06-06,17846.31,17975.74,17838.94,17975.74,0.0036,171.48,18.88
1158,2017-06-05,17838.14,17946.94,17826.48,17911.35,0.004,168.25,17.68
1159,2017-06-02,17454.31,17846.42,17297.15,17839.36,0.0158,219.07,23.54
1160,2017-06-01,17939.71,17974.18,17561.57,17561.84,-0.0259,204.29,22.2
1161,2017-05-31,18322.44,18322.44,18014.14,18028.93,-0.0028000000000000004,188.79,21.58
1162,2017-05-26,18053.96,18141.82,18032.23,18078.85,-0.0018,165.21,18.65
1163,2017-05-25,17864.1,18111.58,17699.26,18111.58,0.0106,191.84,21.36
1164,2017-05-24,17637.26,17922.09,17453.88,17922.09,0.008,184.97,20.49
1165,2017-05-23,18251.23,18260.98,17733.88,17779.96,-0.0278,188.29,21.36
1166,2017-05-22,18682.24,18728.61,18239.21,18287.92,-0.0219,196.97,22.6
1167,2017-05-19,18744.63,18771.2,18631.86,18697.51,0.0001,156.66,18.58
1168,2017-05-18,18653.82,18889.06,18653.82,18695.51,-0.008100000000000001,210.19,24.45
1169,2017-05-17,18739.43,18928.83,18715.0,18848.62,0.0055000000000000005,239.33,27.44
1170,2017-05-16,18240.0,18745.17,18163.48,18745.17,0.0252,238.76,27.07
1171,2017-05-15,18145.98,18305.88,18145.98,18284.17,0.0076,168.45,18.3
1172,2017-05-12,18140.89,18206.24,17997.52,18145.98,-0.0025,144.82,15.62
1173,2017-05-11,18181.2,18264.38,17681.73,18190.89,-0.0091,188.81,19.94
1174,2017-05-10,18724.88,18829.67,18346.56,18357.56,-0.019,159.54,18.5
1175,2017-05-09,18545.72,18744.89,18432.81,18713.71,0.0053,145.43,18.59
1176,2017-05-08,18954.39,18981.08,18615.07,18615.07,-0.0216,140.4,18.08
1177,2017-05-05,19175.9,19237.92,19025.67,19025.67,-0.010700000000000001,135.69,19.17
1178,2017-05-04,19196.01,19415.12,19136.35,19230.53,-0.0001,144.09,20.76
1179,2017-05-03,19186.64,19309.04,19158.38,19232.18,0.0004,144.06,18.77
1180,2017-05-02,19229.04,19300.32,19185.15,19224.34,-0.0004,154.87,20.8
1181,2017-04-28,19057.09,19232.23,19057.09,19232.23,0.0040999999999999995,263.08,28.74
1182,2017-04-27,18978.46,19190.19,18684.59,19153.43,0.0036,411.03,43.31
1183,2017-04-26,18983.52,19088.7,18961.99,19084.03,0.004699999999999999,294.64,31.95
1184,2017-04-25,18980.8,19134.31,18906.95,18995.17,0.0039000000000000003,275.17,29.82
1185,2017-04-24,19307.91,19307.91,18914.92,18920.66,-0.0242,275.28,29.0
1186,2017-04-21,19472.45,19517.54,19334.27,19390.33,-0.004699999999999999,318.88,35.02
1187,2017-04-20,19465.72,19583.66,19330.76,19482.76,-0.0002,334.5,37.64
1188,2017-04-19,19613.59,19637.79,19272.37,19487.33,-0.0128,374.33,39.99
1189,2017-04-18,19942.79,20000.46,19711.76,19740.88,-0.0098,369.12,41.69
1190,2017-04-17,20070.78,20081.86,19844.61,19936.02,-0.013300000000000001,339.06,36.97
1191,2017-04-14,20525.65,20525.65,20170.34,20204.96,-0.0147,571.1,63.14
1192,2017-04-13,20379.57,20547.51,20379.57,20506.53,0.0058,327.09,36.45
1193,2017-04-12,20446.26,20478.82,20363.27,20387.99,-0.0031,403.53,45.1
1194,2017-04-11,20246.81,20452.09,20077.58,20452.09,0.0101,426.48,46.09
1195,2017-04-10,20295.54,20399.84,20210.67,20246.81,-0.0034000000000000002,422.24,49.71
1196,2017-04-07,20330.37,20366.21,20234.45,20316.43,-0.0003,351.85,38.85
1197,2017-04-06,20274.8,20374.02,20245.97,20323.28,0.0006,421.54,44.38
1198,2017-04-05,20079.63,20310.8,20042.22,20310.8,0.019,405.69,45.12
1199,2017-03-31,19869.02,19935.54,19796.1,19932.5,0.0038,356.13,39.6
1200,2017-03-30,20228.81,20240.36,19801.99,19857.94,-0.0215,510.69,53.24
1201,2017-03-29,20468.92,20468.92,20270.87,20293.69,-0.0075,398.94,41.91
1202,2017-03-28,20518.12,20532.99,20406.17,20446.17,-0.0052,304.65,34.88
1203,2017-03-27,20611.88,20647.34,20493.6,20552.15,-0.0040999999999999995,378.16,43.0
1204,2017-03-24,20555.64,20636.17,20483.97,20636.17,0.0031,389.67,42.47
1205,2017-03-23,20543.39,20642.76,20314.93,20572.29,0.0008,388.95,46.35
1206,2017-03-22,20547.56,20641.44,20441.88,20555.95,-0.0058,409.38,46.49
1207,2017-03-21,20538.05,20675.74,20529.64,20675.74,0.0074,341.95,39.78
1208,2017-03-20,20497.29,20535.77,20393.16,20524.29,0.0013,329.26,38.84
1209,2017-03-17,20655.52,20706.87,20496.82,20497.79,-0.0068000000000000005,383.48,45.33
1210,2017-03-16,20435.47,20638.38,20435.47,20638.38,0.011000000000000001,358.8,42.84
1211,2017-03-15,20350.46,20453.97,20336.27,20413.05,-0.0002,324.62,42.41
1212,2017-03-14,20416.05,20451.3,20350.64,20416.57,-0.0004,323.41,40.6
1213,2017-03-13,20229.15,20425.2,20077.94,20425.2,0.0068000000000000005,255.39,34.91
1214,2017-03-10,20224.53,20328.23,20192.73,20287.99,0.0024,246.23,33.77
1215,2017-03-09,20308.88,20315.25,20182.21,20238.48,-0.005,269.8,33.12
1216,2017-03-08,20436.65,20436.65,20260.56,20339.54,-0.0064,239.88,29.82
1217,2017-03-07,20411.35,20470.98,20364.34,20470.98,0.0038,330.2,40.13
1218,2017-03-06,20146.15,20393.58,20142.64,20393.58,0.016399999999999998,348.64,42.75
1219,2017-03-03,19952.78,20103.01,19906.13,20063.63,0.004,207.34,25.88
1220,2017-03-02,20178.93,20178.93,19981.08,19984.03,-0.0086,226.53,25.55
1221,2017-03-01,20101.63,20214.93,20070.67,20158.35,0.0023,260.6,30.36
1222,2017-02-28,20075.03,20134.06,20029.26,20111.93,0.0027,276.06,30.38
1223,2017-02-27,20195.13,20195.13,20036.43,20057.26,-0.0084,280.12,31.75
1224,2017-02-24,20159.68,20226.8,20116.69,20226.8,0.0023,304.9,33.34
1225,2017-02-23,20144.98,20180.87,20021.38,20180.87,0.0014000000000000002,332.01,34.19
1226,2017-02-22,20141.96,20166.72,20035.1,20152.93,0.0008,375.05,37.5
1227,2017-02-21,19939.59,20143.51,19939.59,20136.37,0.0123,355.4,38.09
1228,2017-02-20,19730.61,19892.56,19704.98,19892.56,0.010700000000000001,383.29,36.97
1229,2017-02-17,19849.32,19907.8,19664.76,19682.86,-0.0077,326.72,29.95
1230,2017-02-16,19667.04,19856.56,19667.04,19836.4,0.0085,300.97,27.33
1231,2017-02-15,19792.46,19835.51,19628.11,19668.39,-0.008,229.98,27.23
1232,2017-02-14,19829.7,19850.51,19764.95,19826.99,-0.0014000000000000002,196.37,23.04
1233,2017-02-13,19685.17,19870.61,19667.93,19853.91,0.0087,254.42,29.72
1234,2017-02-10,19752.15,19791.17,19679.06,19682.85,-0.002,293.03,34.6
1235,2017-02-09,19500.37,19723.14,19486.42,19723.14,0.011399999999999999,230.46,28.93
1236,2017-02-08,19383.71,19508.92,19286.73,19501.18,0.0053,175.41,21.08
1237,2017-02-07,19436.61,19483.22,19309.91,19398.07,-0.003,180.58,23.16
1238,2017-02-06,19275.08,19456.53,19224.6,19456.53,0.0126,171.86,19.64
1239,2017-02-03,19296.74,19297.74,19130.38,19213.93,-0.0034000000000000002,107.4,12.34
1240,2017-01-26,19196.92,19283.79,19175.33,19279.0,0.0060999999999999995,144.32,17.31
1241,2017-01-25,19105.71,19200.68,19085.09,19161.73,0.0018,185.44,23.33
1242,2017-01-24,19086.94,19153.91,19060.77,19126.67,0.0,191.45,22.04
1243,2017-01-23,19013.66,19185.18,19013.66,19125.86,0.0088,212.97,25.35
1244,2017-01-20,18684.79,18989.39,18650.84,18958.43,0.0132,205.78,24.34
1245,2017-01-19,18674.16,18803.42,18600.12,18711.43,-0.0026,200.67,23.94
1246,2017-01-18,18780.5,18880.09,18730.22,18759.49,-0.0058,163.53,18.67
1247,2017-01-17,18577.3,18873.18,18412.45,18869.86,0.0084,230.48,25.94
1248,2017-01-16,19373.09,19373.09,18199.96,18712.27,-0.039,352.27,38.83
1249,2017-01-13,19795.73,19813.93,19434.12,19471.28,-0.0177,277.28,32.77
1250,2017-01-12,20008.32,20028.95,19822.56,19822.56,-0.0046,273.81,33.9
1251,2017-01-11,20188.55,20212.66,19914.15,19914.15,-0.014199999999999999,256.47,29.65
1252,2017-01-10,20225.7,20307.61,20198.51,20200.07,-0.0031,280.02,33.17
1253,2017-01-09,20104.52,20263.41,20104.52,20262.9,0.006999999999999999,277.52,31.98
1254,2017-01-06,20198.16,20207.92,20098.68,20121.3,-0.006,280.19,32.44
1255,2017-01-05,20203.37,20298.66,20183.71,20242.93,0.001,339.23,40.13
1256,2017-01-04,20028.56,20221.82,20013.83,20221.82,0.0088,344.19,39.16
1257,2017-01-03,19908.56,20053.6,19891.64,20044.88,0.0069,347.19,38.78
