,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
938,2018-04-26,2545.73,2546.09,2495.83,2498.52,-0.019799999999999998,2691.46,290.41
939,2018-04-25,2548.77,2557.63,2540.52,2549.03,-0.005699999999999999,2483.22,277.37
940,2018-04-24,2516.46,2567.84,2516.46,2563.59,0.018600000000000002,3822.1,409.37
941,2018-04-23,2523.55,2536.34,2494.72,2516.79,-0.006,2941.89,297.47
942,2018-04-20,2569.95,2570.39,2526.3,2531.89,-0.021400000000000002,3988.27,382.65
943,2018-04-19,2552.23,2591.46,2552.23,2587.25,0.0176,4954.88,473.87
944,2018-04-18,2547.8,2553.36,2492.09,2542.62,0.0049,3435.23,389.44
945,2018-04-17,2578.11,2580.41,2528.07,2530.26,-0.0171,3465.91,403.47
946,2018-04-16,2605.81,2613.25,2561.43,2574.23,-0.0141,3370.99,382.49
947,2018-04-13,2627.7,2633.12,2602.15,2611.16,-0.0043,2909.7,349.31
948,2018-04-12,2645.16,2648.73,2619.6,2622.52,-0.011000000000000001,3533.34,420.38
949,2018-04-11,2657.78,2662.56,2641.44,2651.58,0.0038,3997.86,441.15
950,2018-04-10,2598.5,2641.55,2598.3,2641.48,0.0218,3989.03,444.72
951,2018-04-09,2571.64,2594.39,2566.37,2585.01,0.0032,3123.25,362.2
952,2018-04-04,2601.84,2609.2,2575.89,2576.69,-0.0098,3270.56,390.43
953,2018-04-03,2597.7,2607.67,2590.06,2602.15,-0.0118,3632.8,427.78
954,2018-04-02,2643.08,2657.57,2628.43,2633.29,-0.0007000000000000001,4031.34,481.22
955,2018-03-30,2632.37,2637.51,2623.99,2635.07,0.0019,3224.69,365.11
956,2018-03-29,2603.39,2638.14,2576.44,2630.13,0.0131,4027.61,447.43
957,2018-03-28,2602.57,2619.81,2592.15,2596.21,-0.0168,3547.2,412.41
958,2018-03-27,2622.93,2640.57,2618.66,2640.48,0.0174,4312.8,495.92
959,2018-03-26,2530.89,2595.81,2518.87,2595.38,0.012,4676.25,498.94
960,2018-03-23,2608.05,2627.28,2528.65,2564.71,-0.0493,7128.51,702.17
961,2018-03-22,2712.48,2723.83,2689.87,2697.66,-0.0027,3249.08,375.63
962,2018-03-21,2728.97,2746.15,2695.91,2705.03,-0.0088,3771.62,438.17
963,2018-03-20,2709.58,2731.84,2702.54,2728.95,-0.0004,3314.41,371.05
964,2018-03-19,2744.48,2744.48,2715.62,2729.97,-0.0097,3968.63,431.43
965,2018-03-16,2785.35,2786.31,2756.63,2756.63,-0.011699999999999999,3709.52,432.62
966,2018-03-15,2794.39,2798.39,2766.92,2789.28,-0.003,4531.57,521.46
967,2018-03-14,2781.45,2814.6,2780.65,2797.79,0.0042,5538.68,619.48
968,2018-03-13,2790.0,2802.46,2783.79,2786.1,-0.0037,4804.31,549.51
969,2018-03-12,2744.86,2801.48,2743.72,2796.46,0.0222,6114.18,729.23
970,2018-03-09,2731.64,2737.37,2712.92,2735.82,0.0,4703.35,496.61
971,2018-03-08,2715.37,2736.04,2712.06,2735.76,0.005600000000000001,4674.25,501.87
972,2018-03-07,2752.57,2759.21,2716.21,2720.63,-0.0134,4521.76,504.77
973,2018-03-06,2721.8,2758.3,2692.37,2757.71,0.0155,5847.24,621.83
974,2018-03-05,2750.21,2757.15,2707.05,2715.65,-0.0106,4742.22,553.46
975,2018-03-02,2743.91,2772.77,2740.1,2744.75,-0.009399999999999999,4758.68,559.16
976,2018-03-01,2735.61,2781.73,2732.31,2770.87,0.0027,5520.69,607.37
977,2018-02-28,2722.51,2779.17,2713.36,2763.29,0.0029,4923.0,586.52
978,2018-02-27,2792.82,2792.82,2748.44,2755.19,-0.0195,5005.21,580.49
979,2018-02-26,2775.54,2812.08,2757.64,2809.86,0.0169,5814.47,667.87
980,2018-02-23,2740.82,2763.34,2718.38,2763.14,0.0102,4963.02,550.31
981,2018-02-22,2685.66,2736.8,2679.42,2735.25,0.028399999999999998,4508.99,511.59
982,2018-02-14,2633.24,2665.09,2616.74,2659.68,0.014199999999999999,3144.05,359.5
983,2018-02-13,2625.48,2648.13,2619.17,2622.43,0.0087,3792.34,452.97
984,2018-02-12,2539.47,2609.12,2531.67,2599.89,0.0258,3853.4,427.59
985,2018-02-09,2593.06,2604.67,2504.98,2534.38,-0.0481,6424.96,633.32
986,2018-02-08,2655.48,2686.53,2634.96,2662.37,-0.0069,4811.28,499.26
987,2018-02-07,2754.59,2769.99,2671.64,2681.0,-0.0086,6309.96,663.95
988,2018-02-06,2770.03,2806.47,2702.12,2704.27,-0.0434,6813.23,709.82
989,2018-02-05,2765.14,2842.79,2760.86,2826.82,0.005,6220.45,653.73
990,2018-02-02,2726.23,2817.05,2677.45,2812.77,0.023,6605.31,669.03
991,2018-02-01,2814.58,2844.69,2742.78,2749.55,-0.0235,6541.04,674.83
992,2018-01-31,2821.53,2840.11,2796.97,2815.74,-0.011000000000000001,4949.44,555.22
993,2018-01-30,2848.38,2878.2,2842.17,2846.99,-0.0038,5239.12,602.11
994,2018-01-29,2864.03,2887.51,2849.19,2857.9,0.0017000000000000001,5712.86,608.02
995,2018-01-26,2848.96,2861.54,2842.42,2853.01,-0.0046,4403.78,505.84
996,2018-01-25,2847.63,2882.56,2847.63,2866.21,0.0105,5788.41,617.33
997,2018-01-24,2835.95,2836.74,2814.41,2836.56,-0.0018,4383.99,495.77
998,2018-01-23,2834.35,2846.22,2821.62,2841.73,0.0040999999999999995,4687.9,546.48
999,2018-01-22,2794.82,2830.33,2793.92,2830.07,0.013000000000000001,4624.67,507.84
1000,2018-01-19,2791.15,2817.42,2782.97,2793.71,-0.0001,4669.09,518.51
1001,2018-01-18,2754.59,2797.04,2754.59,2793.98,0.0132,4281.09,489.66
1002,2018-01-17,2779.97,2780.31,2730.79,2757.58,-0.0111,4664.53,551.11
1003,2018-01-16,2764.36,2793.18,2763.88,2788.47,0.0072,4432.13,531.86
1004,2018-01-15,2836.44,2838.08,2756.45,2768.57,-0.0232,5617.22,664.0
1005,2018-01-12,2838.06,2850.74,2827.44,2834.33,-0.0028000000000000004,4557.27,518.46
1006,2018-01-11,2851.68,2859.19,2824.92,2842.36,-0.0045000000000000005,4823.01,583.55
1007,2018-01-10,2875.12,2885.79,2833.08,2855.12,-0.0083,5083.57,629.05
1008,2018-01-09,2895.42,2901.1,2867.75,2879.02,-0.0060999999999999995,4969.8,592.67
1009,2018-01-08,2843.39,2908.88,2841.1,2896.78,0.0181,6745.54,773.84
1010,2018-01-05,2846.97,2859.95,2837.41,2845.23,-0.0025,5394.96,635.9
1011,2018-01-04,2812.31,2852.88,2811.08,2852.43,0.011399999999999999,6108.42,716.85
1012,2018-01-03,2799.17,2833.16,2797.12,2820.41,0.0095,6365.33,728.79
1013,2018-01-02,2736.18,2794.02,2733.76,2793.82,0.0252,5770.83,615.52
1014,2017-12-29,2722.05,2728.38,2712.36,2725.16,0.0007000000000000001,3778.29,401.57
1015,2017-12-28,2667.18,2727.92,2666.88,2723.17,0.0189,5713.44,556.68
1016,2017-12-27,2668.3,2700.48,2667.03,2672.74,0.0018,3903.28,445.19
1017,2017-12-26,2650.3,2669.0,2635.54,2668.07,0.0038,2704.95,306.09
1018,2017-12-25,2673.37,2681.38,2652.49,2657.87,-0.0039000000000000003,2891.6,340.53
1019,2017-12-22,2660.99,2687.01,2658.57,2668.31,0.0032,2687.6,309.25
1020,2017-12-21,2631.91,2667.66,2620.4,2659.8,0.0102,2654.07,295.75
1021,2017-12-20,2665.4,2668.13,2626.09,2632.97,-0.013000000000000001,2645.15,276.65
1022,2017-12-19,2651.3,2667.96,2651.12,2667.76,0.0058,2197.52,244.38
1023,2017-12-18,2646.1,2661.24,2636.97,2652.34,0.0024,2511.25,286.04
1024,2017-12-15,2667.24,2667.41,2636.89,2646.0,-0.01,2820.52,328.13
1025,2017-12-14,2673.33,2685.17,2662.1,2672.62,0.0001,2493.97,292.48
1026,2017-12-13,2657.56,2672.78,2646.42,2672.46,0.0031,2391.76,278.8
1027,2017-12-12,2678.93,2695.73,2663.94,2664.27,-0.005699999999999999,2944.46,363.36
1028,2017-12-11,2649.76,2679.87,2647.77,2679.57,0.012,2779.33,304.76
1029,2017-12-08,2613.68,2654.72,2610.35,2647.84,0.0105,2789.88,290.23
1030,2017-12-07,2638.07,2649.6,2619.43,2620.38,-0.011200000000000002,2569.95,275.68
1031,2017-12-06,2639.18,2650.42,2601.01,2649.96,-0.0028000000000000004,3633.85,365.52
1032,2017-12-05,2711.89,2713.23,2646.56,2657.41,-0.0231,4469.07,472.15
1033,2017-12-04,2728.41,2747.6,2714.65,2720.23,-0.0024,3580.45,395.18
1034,2017-12-01,2728.99,2733.69,2710.22,2726.83,-0.0031,3203.9,354.53
1035,2017-11-30,2755.73,2767.94,2723.79,2735.18,-0.0106,3986.86,429.1
1036,2017-11-29,2702.86,2770.58,2702.86,2764.41,0.021400000000000002,6020.26,619.38
1037,2017-11-28,2644.68,2706.47,2642.44,2706.47,0.0204,3734.47,394.73
1038,2017-11-27,2689.18,2704.42,2646.37,2652.49,-0.013600000000000001,3789.31,427.82
1039,2017-11-24,2648.85,2695.47,2643.13,2689.19,0.0111,2803.74,373.01
1040,2017-11-23,2699.67,2728.42,2659.64,2659.66,-0.016399999999999998,4039.16,441.93
1041,2017-11-22,2702.93,2710.55,2686.29,2703.96,0.0029,3065.25,355.58
1042,2017-11-21,2687.88,2708.02,2676.49,2696.14,0.0006,2904.92,347.1
1043,2017-11-20,2657.63,2694.68,2622.21,2694.45,0.0096,3171.16,367.89
1044,2017-11-17,2725.58,2734.74,2665.59,2668.84,-0.022400000000000003,4392.12,480.22
1045,2017-11-16,2733.8,2745.81,2727.41,2729.89,-0.0029,3140.54,386.56
1046,2017-11-15,2771.95,2771.95,2731.15,2737.91,-0.0182,3737.02,487.46
1047,2017-11-14,2797.82,2815.7,2783.11,2788.53,-0.0038,4266.08,529.12
1048,2017-11-13,2771.29,2799.48,2763.47,2799.27,0.009899999999999999,4142.21,518.93
1049,2017-11-10,2774.49,2775.66,2758.69,2771.89,-0.0023,3183.27,383.72
1050,2017-11-09,2777.28,2789.44,2764.67,2778.38,0.0014000000000000002,2814.54,332.25
1051,2017-11-08,2756.59,2786.48,2751.5,2774.36,0.0037,3399.64,408.67
1052,2017-11-07,2740.86,2774.82,2732.36,2764.2,0.0076,3565.39,381.86
1053,2017-11-06,2721.03,2743.69,2697.28,2743.36,0.0074,3081.4,356.17
1054,2017-11-03,2755.37,2759.45,2705.51,2723.3,-0.013999999999999999,3706.91,408.93
1055,2017-11-02,2792.68,2792.75,2757.81,2762.01,-0.0123,3159.99,402.07
1056,2017-11-01,2797.6,2805.87,2790.55,2796.4,0.0016,3169.45,396.06
1057,2017-10-31,2759.18,2793.83,2759.07,2791.87,0.0091,2691.14,379.41
1058,2017-10-30,2814.01,2814.04,2743.88,2766.65,-0.0191,4031.55,467.7
1059,2017-10-27,2851.59,2853.1,2818.85,2820.63,-0.0121,3430.87,402.55
1060,2017-10-26,2838.15,2862.21,2825.69,2855.06,0.0043,3919.82,488.76
1061,2017-10-25,2831.42,2844.9,2825.81,2842.72,0.0017000000000000001,2626.18,330.06
1062,2017-10-24,2825.49,2843.57,2821.48,2837.82,0.0044,2846.09,342.73
1063,2017-10-23,2812.88,2825.99,2803.99,2825.33,0.0024,2467.82,307.19
1064,2017-10-20,2764.59,2818.87,2762.46,2818.69,0.016399999999999998,2796.05,379.03
1065,2017-10-19,2787.88,2795.06,2768.55,2773.11,-0.0070999999999999995,3265.13,353.44
1066,2017-10-18,2826.67,2833.11,2788.32,2792.98,-0.013000000000000001,3489.53,401.22
1067,2017-10-17,2845.04,2849.57,2826.11,2829.75,-0.0109,3218.7,392.85
1068,2017-10-16,2867.59,2872.13,2840.3,2860.96,-0.0021,4759.26,551.65
1069,2017-10-13,2852.08,2870.23,2849.99,2866.84,0.0053,3234.28,390.68
1070,2017-10-12,2851.84,2857.47,2820.24,2851.79,-0.0017000000000000001,4115.93,479.44
1071,2017-10-11,2876.54,2876.56,2838.39,2856.61,-0.009000000000000001,4581.39,582.4
1072,2017-10-10,2903.92,2903.92,2869.07,2882.63,-0.0077,4240.96,511.1
1073,2017-10-09,2919.58,2925.82,2896.1,2904.87,0.0083,4245.96,494.88
1074,2017-09-29,2875.27,2890.86,2858.6,2880.91,0.0043,4055.42,492.38
1075,2017-09-28,2886.51,2890.79,2866.54,2868.54,-0.0076,4084.73,479.37
1076,2017-09-27,2854.99,2893.32,2852.15,2890.37,0.012,4772.01,558.64
1077,2017-09-26,2824.47,2857.08,2824.47,2856.19,0.011699999999999999,4043.75,458.29
1078,2017-09-25,2854.59,2861.17,2819.19,2823.28,-0.0139,4152.76,494.97
1079,2017-09-22,2874.75,2880.24,2844.71,2862.94,-0.0115,5395.93,577.52
1080,2017-09-21,2946.04,2946.93,2896.1,2896.14,-0.018799999999999997,5739.22,683.31
1081,2017-09-20,2902.29,2951.88,2901.6,2951.68,0.0168,6232.33,720.0
1082,2017-09-19,2922.89,2928.48,2886.19,2903.05,-0.0062,4744.78,591.36
1083,2017-09-18,2905.04,2931.79,2900.46,2921.12,0.003,4927.07,593.03
1084,2017-09-15,2965.28,2965.9,2903.0,2912.49,-0.0202,6931.07,802.15
1085,2017-09-14,3001.65,3013.28,2960.62,2972.4,-0.011399999999999999,6939.12,820.31
1086,2017-09-13,2975.04,3007.09,2967.17,3006.55,0.009300000000000001,7156.9,870.64
1087,2017-09-12,2988.95,3036.48,2967.07,2978.88,0.0004,10026.9,1296.59
1088,2017-09-11,2916.49,2978.09,2908.46,2977.76,0.0195,8107.16,952.29
1089,2017-09-08,2904.86,2944.9,2903.36,2920.84,0.0063,6243.35,747.57
1090,2017-09-07,2934.69,2937.66,2899.06,2902.58,-0.011699999999999999,6564.9,782.32
1091,2017-09-06,2893.76,2967.47,2889.39,2936.85,0.0075,7261.03,843.22
1092,2017-09-05,2924.41,2924.41,2878.72,2915.0,-0.004699999999999999,6642.96,728.0
1093,2017-09-04,2928.37,2946.5,2903.32,2928.78,0.0075,9333.73,920.99
1094,2017-09-01,2854.74,2937.82,2854.74,2906.99,0.0199,10609.46,1012.63
1095,2017-08-31,2834.36,2854.28,2820.82,2850.36,0.005,6845.72,721.88
1096,2017-08-30,2784.51,2849.38,2784.51,2836.22,0.0165,7184.36,706.15
1097,2017-08-29,2800.44,2828.52,2783.44,2790.24,-0.0034999999999999996,5786.14,640.46
1098,2017-08-28,2759.93,2800.6,2758.66,2800.05,0.0121,5788.78,664.05
1099,2017-08-25,2720.22,2781.37,2719.99,2766.65,0.018000000000000002,5311.37,568.74
1100,2017-08-24,2741.34,2745.78,2710.98,2717.63,-0.0045000000000000005,3896.95,445.52
1101,2017-08-23,2762.65,2769.91,2724.85,2729.85,-0.0208,5112.24,558.37
1102,2017-08-22,2772.24,2805.75,2761.72,2787.72,0.0029,5754.15,682.38
1103,2017-08-21,2743.09,2780.05,2737.05,2779.65,0.0151,5855.24,584.11
1104,2017-08-18,2734.85,2745.47,2720.75,2738.18,-0.011200000000000002,5422.28,554.66
1105,2017-08-17,2770.32,2783.28,2740.94,2769.27,0.0125,6825.07,717.0
1106,2017-08-16,2761.11,2764.17,2707.14,2735.19,-0.0118,6198.03,684.02
1107,2017-08-15,2752.12,2780.88,2738.85,2767.87,0.0012,6179.35,712.58
1108,2017-08-14,2709.32,2767.49,2705.74,2764.42,0.0213,6902.2,746.29
1109,2017-08-11,2797.77,2809.31,2699.64,2706.84,-0.045,10394.11,999.38
1110,2017-08-10,2860.41,2860.41,2816.03,2834.24,-0.0167,8630.37,879.18
1111,2017-08-09,2853.33,2882.62,2827.13,2882.4,0.0131,9882.86,931.2
1112,2017-08-08,2853.57,2895.39,2828.93,2845.1,-0.0027,11886.11,1137.97
1113,2017-08-07,2794.05,2853.16,2760.13,2852.7,0.023799999999999998,10318.19,945.19
1114,2017-08-04,2805.48,2863.16,2784.84,2786.33,-0.0079,11749.38,1154.74
1115,2017-08-03,2772.52,2811.93,2772.21,2808.5,0.011200000000000002,9470.85,922.39
1116,2017-08-02,2763.92,2835.43,2757.07,2777.39,0.0040999999999999995,10401.64,1057.84
1117,2017-08-01,2771.22,2778.16,2749.54,2765.93,-0.0021,8552.58,864.96
1118,2017-07-31,2681.51,2772.41,2681.21,2771.62,0.0353,10718.82,988.1
1119,2017-07-28,2625.27,2683.62,2621.64,2677.0,0.016200000000000003,6738.52,717.34
1120,2017-07-27,2653.15,2663.61,2607.19,2634.25,-0.0101,7741.43,788.3
1121,2017-07-26,2657.95,2666.11,2638.12,2661.17,0.0084,7939.34,833.43
1122,2017-07-25,2643.56,2649.21,2611.73,2639.08,-0.0045000000000000005,6550.72,688.99
1123,2017-07-24,2649.64,2668.91,2639.04,2651.14,-0.0009,6624.06,697.22
1124,2017-07-21,2634.62,2658.09,2631.42,2653.64,0.0028000000000000004,5761.02,613.84
1125,2017-07-20,2626.28,2663.39,2621.58,2646.24,0.0044,7678.47,794.72
1126,2017-07-19,2543.18,2636.14,2542.2,2634.54,0.036000000000000004,9866.08,895.66
1127,2017-07-18,2483.08,2543.05,2483.08,2543.05,0.02,5601.71,543.36
1128,2017-07-17,2548.57,2552.76,2449.06,2493.14,-0.023700000000000002,6791.51,673.94
1129,2017-07-14,2551.07,2557.86,2528.86,2553.55,-0.0034000000000000002,4561.34,498.52
1130,2017-07-13,2549.8,2590.53,2548.37,2562.18,0.0074,6087.91,655.78
1131,2017-07-12,2523.73,2543.78,2497.69,2543.4,0.0091,4909.48,515.35
1132,2017-07-11,2557.75,2561.19,2519.47,2520.44,-0.0173,5210.31,520.45
1133,2017-07-10,2559.94,2587.87,2551.07,2564.81,0.0008,6709.21,651.16
1134,2017-07-07,2508.67,2565.87,2505.99,2562.79,0.0182,6013.99,595.03
1135,2017-07-06,2488.29,2523.02,2485.68,2516.98,0.0095,5531.43,568.1
1136,2017-07-05,2451.74,2495.01,2451.67,2493.2,0.015600000000000001,4479.52,463.61
1137,2017-07-04,2468.75,2475.3,2452.23,2454.99,-0.0070999999999999995,4042.73,410.39
1138,2017-07-03,2445.98,2472.61,2441.03,2472.44,0.011899999999999999,4376.57,393.8
1139,2017-06-30,2427.27,2445.36,2422.8,2443.29,0.0031,2940.38,294.89
1140,2017-06-29,2421.86,2440.39,2421.86,2435.66,0.006500000000000001,3225.28,299.72
1141,2017-06-28,2410.11,2427.81,2406.63,2420.04,0.0016,3683.8,330.15
1142,2017-06-27,2414.65,2421.4,2400.79,2416.28,-0.0011,3020.49,292.04
1143,2017-06-26,2381.63,2419.1,2380.92,2419.05,0.0165,3525.53,363.87
1144,2017-06-23,2357.18,2379.84,2337.17,2379.84,0.0087,3269.55,307.75
1145,2017-06-22,2390.34,2401.8,2359.2,2359.33,-0.0125,3325.89,313.63
1146,2017-06-21,2383.9,2393.65,2371.98,2389.19,0.0026,2890.09,259.08
1147,2017-06-20,2372.73,2392.2,2371.77,2383.06,0.0063,3391.97,311.82
1148,2017-06-19,2355.27,2368.08,2351.18,2368.08,0.0040999999999999995,2705.3,231.82
1149,2017-06-16,2354.12,2367.41,2347.29,2358.38,0.0012,3119.56,273.61
1150,2017-06-15,2334.43,2356.63,2334.39,2355.65,0.0073,2767.4,260.22
1151,2017-06-14,2339.73,2351.77,2334.14,2338.56,-0.003,2994.16,304.66
1152,2017-06-13,2295.48,2349.35,2295.48,2345.61,0.0203,3218.76,305.49
1153,2017-06-12,2310.99,2318.8,2296.57,2298.99,-0.0088,2499.02,221.46
1154,2017-06-09,2316.17,2321.11,2303.27,2319.46,0.0002,2365.65,211.83
1155,2017-06-08,2315.25,2323.25,2311.5,2318.99,0.0,2504.61,232.68
1156,2017-06-07,2275.57,2319.3,2273.49,2319.07,0.0206,3202.71,286.37
1157,2017-06-06,2260.24,2272.42,2253.93,2272.3,0.0037,1972.39,178.22
1158,2017-06-05,2250.04,2267.53,2250.04,2263.87,0.0083,2071.75,185.08
1159,2017-06-02,2225.87,2249.53,2206.82,2245.25,0.0058,2229.57,192.68
1160,2017-06-01,2271.18,2273.18,2229.61,2232.28,-0.019799999999999998,2754.06,235.39
1161,2017-05-31,2307.17,2314.1,2276.1,2277.43,-0.0043,2389.13,212.8
1162,2017-05-26,2295.62,2309.12,2284.96,2287.37,-0.0043,2599.13,241.6
1163,2017-05-25,2269.16,2299.74,2252.61,2297.14,0.0105,3094.09,262.62
1164,2017-05-24,2253.3,2273.52,2224.88,2273.32,0.0029,2543.47,223.05
1165,2017-05-23,2296.35,2308.01,2261.12,2266.8,-0.014199999999999999,3324.74,287.7
1166,2017-05-22,2315.53,2335.0,2292.31,2299.46,-0.0084,3187.83,264.87
1167,2017-05-19,2323.9,2331.41,2306.18,2318.84,-0.0032,2688.91,258.08
1168,2017-05-18,2333.2,2347.81,2320.82,2326.31,-0.0113,2882.27,267.95
1169,2017-05-17,2350.42,2366.13,2346.58,2353.01,0.0002,3827.44,340.63
1170,2017-05-16,2290.59,2352.53,2279.81,2352.53,0.0242,3956.27,352.93
1171,2017-05-15,2291.21,2303.88,2291.05,2296.92,0.0027,2258.64,200.9
1172,2017-05-12,2286.85,2300.21,2273.64,2290.73,-0.0015,2802.65,230.69
1173,2017-05-11,2280.6,2294.67,2238.93,2294.16,-0.0002,3730.4,297.49
1174,2017-05-10,2344.01,2352.54,2294.62,2294.72,-0.0208,3146.55,273.93
1175,2017-05-09,2323.29,2343.83,2305.24,2343.42,0.0054,2520.64,219.99
1176,2017-05-08,2360.65,2366.34,2330.39,2330.92,-0.0152,3213.86,274.93
1177,2017-05-05,2385.53,2386.79,2366.22,2366.78,-0.0121,3594.06,312.47
1178,2017-05-04,2406.3,2421.09,2393.59,2395.79,-0.009399999999999999,3934.72,343.03
1179,2017-05-03,2430.11,2442.7,2410.6,2418.45,-0.0066,3626.37,307.82
1180,2017-05-02,2427.12,2440.37,2421.66,2434.54,0.0011,3934.48,336.77
1181,2017-04-28,2406.22,2432.14,2402.11,2431.97,0.0070999999999999995,4274.68,345.92
1182,2017-04-27,2404.31,2421.08,2362.48,2414.9,0.0002,4608.06,416.62
1183,2017-04-26,2395.16,2415.45,2395.0,2414.41,0.0069,4070.72,371.05
1184,2017-04-25,2392.59,2415.94,2388.83,2397.79,0.0023,3711.72,310.68
1185,2017-04-24,2449.6,2450.11,2390.42,2392.37,-0.0279,3758.72,334.87
1186,2017-04-21,2477.8,2486.36,2458.25,2460.93,-0.0070999999999999995,3639.77,321.01
1187,2017-04-20,2490.69,2501.21,2460.15,2478.57,-0.0063,4346.91,383.59
1188,2017-04-19,2525.01,2525.34,2472.17,2494.38,-0.0168,5272.55,454.68
1189,2017-04-18,2555.79,2565.5,2536.31,2536.95,-0.0087,4827.76,444.06
1190,2017-04-17,2573.32,2578.97,2543.74,2559.15,-0.0074,6432.77,571.97
1191,2017-04-14,2603.55,2603.71,2575.83,2578.33,-0.009300000000000001,5776.01,512.38
1192,2017-04-13,2583.52,2606.02,2581.36,2602.66,0.0064,5182.68,479.35
1193,2017-04-12,2599.59,2609.82,2582.84,2585.99,-0.0051,7298.92,619.21
1194,2017-04-11,2585.35,2602.53,2557.27,2599.33,0.0067,6208.86,634.21
1195,2017-04-10,2578.73,2592.79,2576.56,2581.96,0.0008,5504.42,551.5
1196,2017-04-07,2574.56,2589.42,2572.42,2579.85,0.0038,5274.28,533.12
1197,2017-04-06,2567.0,2571.56,2557.14,2570.09,0.0059,3688.75,416.75
1198,2017-04-05,2511.5,2555.16,2511.5,2554.91,0.0297,4632.41,499.17
1199,2017-03-31,2460.79,2481.36,2460.79,2481.31,0.008199999999999999,2768.37,293.86
1200,2017-03-30,2498.77,2501.14,2456.92,2461.15,-0.0167,3382.34,334.33
1201,2017-03-29,2512.18,2518.95,2495.56,2502.9,-0.0021,3227.78,339.8
1202,2017-03-28,2505.14,2514.1,2502.28,2508.06,-0.0004,2654.19,306.39
1203,2017-03-27,2515.52,2517.66,2505.01,2508.96,-0.0031,2962.46,314.58
1204,2017-03-24,2506.19,2520.45,2494.2,2516.83,0.0022,3420.72,335.37
1205,2017-03-23,2506.05,2516.77,2488.19,2511.28,0.0024,3047.46,335.86
1206,2017-03-22,2510.5,2517.39,2493.44,2505.25,-0.0066,3095.68,306.11
1207,2017-03-21,2521.7,2521.93,2508.98,2521.93,-0.001,2536.28,270.87
1208,2017-03-20,2526.43,2530.75,2505.46,2524.34,0.0004,2762.77,282.09
1209,2017-03-17,2557.83,2561.27,2521.53,2523.43,-0.0141,3376.2,351.63
1210,2017-03-16,2554.77,2561.78,2545.27,2559.64,0.008,3405.84,358.17
1211,2017-03-15,2528.66,2544.79,2525.54,2539.25,0.0025,2819.56,297.12
1212,2017-03-14,2531.36,2541.21,2526.04,2533.03,-0.0002,3086.82,329.11
1213,2017-03-13,2499.75,2533.49,2488.08,2533.49,0.012199999999999999,3365.21,378.68
1214,2017-03-10,2484.82,2508.49,2484.82,2502.85,0.0055000000000000005,2932.95,335.86
1215,2017-03-09,2505.2,2505.46,2477.64,2489.19,-0.0095,3520.56,341.7
1216,2017-03-08,2519.3,2519.67,2503.61,2513.15,-0.0037,2978.2,296.42
1217,2017-03-07,2531.03,2533.39,2515.39,2522.38,-0.0048,3414.83,342.5
1218,2017-03-06,2517.12,2534.68,2517.12,2534.62,0.0070999999999999995,3603.08,387.64
1219,2017-03-03,2504.98,2520.02,2497.41,2516.86,-0.0026,4105.39,426.84
1220,2017-03-02,2535.5,2543.46,2521.48,2523.4,-0.0034999999999999996,4278.74,407.86
1221,2017-03-01,2514.07,2539.66,2510.23,2532.3,0.0053,4727.04,406.26
1222,2017-02-28,2510.79,2520.86,2502.73,2518.89,0.0029,3630.02,316.96
1223,2017-02-27,2534.71,2539.0,2508.02,2511.59,-0.0068000000000000005,4641.1,400.37
1224,2017-02-24,2538.88,2538.88,2513.52,2528.78,-0.0075,4805.61,423.43
1225,2017-02-23,2543.9,2555.77,2534.03,2547.96,0.0,5431.88,484.37
1226,2017-02-22,2529.95,2548.36,2529.14,2547.88,0.0070999999999999995,4710.33,411.64
1227,2017-02-21,2515.79,2530.14,2513.29,2529.97,0.0070999999999999995,4093.14,352.99
1228,2017-02-20,2480.47,2512.45,2480.47,2512.23,0.012,3923.81,323.6
1229,2017-02-17,2504.91,2505.95,2479.02,2482.51,-0.0096,4072.83,336.33
1230,2017-02-16,2472.95,2516.99,2472.95,2506.57,0.0138,4937.84,391.37
1231,2017-02-15,2502.65,2505.66,2469.2,2472.4,-0.015600000000000001,4498.89,356.56
1232,2017-02-14,2491.94,2511.83,2485.96,2511.64,0.0060999999999999995,4792.05,360.19
1233,2017-02-13,2496.45,2503.66,2490.04,2496.46,0.0074,5186.03,403.55
1234,2017-02-10,2453.94,2484.11,2450.46,2478.02,0.0073,5219.51,392.55
1235,2017-02-09,2439.76,2461.71,2438.27,2459.99,0.0092,3711.06,308.47
1236,2017-02-08,2424.33,2437.76,2414.18,2437.49,0.0028000000000000004,2468.58,232.34
1237,2017-02-07,2426.41,2433.7,2416.6,2430.61,0.0022,2641.51,249.25
1238,2017-02-06,2420.69,2425.72,2406.63,2425.21,0.0013,2326.94,206.68
1239,2017-02-03,2434.98,2436.83,2418.08,2422.14,-0.004,2252.41,201.93
1240,2017-01-26,2401.05,2432.1,2401.05,2431.92,0.0128,3038.6,238.66
1241,2017-01-25,2396.82,2406.29,2395.88,2401.3,0.0026,2494.66,200.58
1242,2017-01-24,2387.37,2400.52,2383.88,2395.01,0.0022,2734.72,212.64
1243,2017-01-23,2361.5,2403.0,2361.5,2389.71,0.013500000000000002,3020.48,250.13
1244,2017-01-20,2332.73,2360.4,2332.53,2357.88,0.0092,2001.43,176.66
