,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1374,2016-07-11,,,,105.2966,-0.0003,8.74,877.37
1375,2016-07-08,,,,105.3292,0.0001,6.94,696.57
1376,2016-07-07,,,,105.3228,0.0004,7.93,795.65
1377,2016-07-06,,,,105.2813,0.0001,5.6,562.46
1378,2016-07-05,,,,105.2661,0.0,5.26,528.13
1379,2016-07-04,,,,105.2633,0.0005,4.12,414.77
1380,2016-07-01,,,,105.2148,0.0003,5.01,502.8
1381,2016-06-30,,,,105.1848,0.0002,6.73,674.73
1382,2016-06-29,,,,105.1665,-0.0002,6.54,655.73
1383,2016-06-28,,,,105.1824,0.0001,5.99,601.43
1384,2016-06-27,,,,105.1742,-0.0008,5.05,507.23
1385,2016-06-24,,,,105.2635,0.0001,3.38,340.57
1386,2016-06-23,,,,105.2517,-0.0001,7.64,765.76
1387,2016-06-22,,,,105.2584,0.0001,6.96,698.17
1388,2016-06-21,,,,105.2438,0.0,7.01,703.63
1389,2016-06-20,,,,105.2397,0.0003,10.12,1014.09
1390,2016-06-17,,,,105.2129,-0.0001,6.09,611.76
1391,2016-06-16,,,,105.2243,0.0001,1.7,170.67
1392,2016-06-15,,,,105.2139,0.0001,7.97,801.0
1393,2016-06-14,,,,105.2043,0.0,1.89,190.39
1394,2016-06-13,,,,105.2051,0.0004,6.56,658.63
1395,2016-06-08,,,,105.1653,0.0,3.27,329.93
1396,2016-06-07,,,,105.1673,0.0,6.34,635.93
1397,2016-06-06,,,,105.1692,0.0001,8.51,853.09
1398,2016-06-03,,,,105.1542,0.0001,8.3,832.66
1399,2016-06-02,,,,105.1477,-0.0002,6.6,662.89
1400,2016-06-01,,,,105.1689,0.0,6.5,652.5
1401,2016-05-31,,,,105.1653,0.0001,4.78,480.13
1402,2016-05-30,,,,105.1593,-0.0001,8.6,862.59
1403,2016-05-27,,,,105.1702,-0.0002,6.28,630.38
1404,2016-05-26,,,,105.1919,0.0,8.76,878.27
1405,2016-05-25,,,,105.188,0.0,6.72,674.76
1406,2016-05-24,,,,105.1839,0.0002,7.54,757.39
1407,2016-05-23,,,,105.1679,0.0003,5.81,584.32
1408,2016-05-20,,,,105.1326,0.0,5.41,544.37
1409,2016-05-19,,,,105.1347,-0.0003,4.65,468.34
1410,2016-05-18,,,,105.1661,0.0002,5.4,543.66
1411,2016-05-17,,,,105.1503,0.0,5.6,562.71
1412,2016-05-16,,,,105.1458,-0.0008,7.3,732.65
1413,2016-05-13,,,,105.2323,0.0001,6.32,634.09
1414,2016-05-12,,,,105.2224,0.0002,6.26,630.25
1415,2016-05-11,,,,105.2045,0.0002,7.06,708.76
1416,2016-05-10,,,,105.1872,0.0001,7.2,722.28
1417,2016-05-09,,,,105.1791,0.0003,5.93,595.61
1418,2016-05-06,,,,105.1456,-0.0002,9.63,964.33
1419,2016-05-05,,,,105.1623,0.0,6.85,688.06
1420,2016-05-04,,,,105.1591,0.0001,4.88,491.28
1421,2016-05-03,,,,105.1439,0.0008,4.82,484.75
1422,2016-04-29,,,,105.0644,0.0,4.15,415.89
1423,2016-04-28,,,,105.064,0.0002,5.44,546.08
1424,2016-04-27,,,,105.044,0.0003,5.6,562.17
1425,2016-04-26,,,,105.0113,-0.0003,4.81,483.31
1426,2016-04-25,,,,105.0465,-0.0008,4.48,449.93
1427,2016-04-22,,,,105.1309,-0.0005,4.3,431.74
1428,2016-04-21,,,,105.1875,0.0,5.04,506.38
1429,2016-04-20,,,,105.1864,-0.0003,6.14,616.17
1430,2016-04-19,,,,105.216,-0.0001,7.28,731.41
1431,2016-04-18,,,,105.2227,0.0,6.67,670.0
1432,2016-04-15,,,,105.2206,-0.0001,5.23,525.34
1433,2016-04-14,,,,105.2334,-0.0001,6.3,633.08
1434,2016-04-13,,,,105.2413,-0.0006,5.89,592.41
1435,2016-04-12,,,,105.3008,-0.0001,6.39,642.26
1436,2016-04-11,,,,105.3108,0.0001,7.55,758.81
1437,2016-04-08,,,,105.2958,-0.0012,5.19,522.57
1438,2016-04-07,,,,105.4263,0.0,5.12,515.53
1439,2016-04-06,,,,105.4238,0.0002,4.97,500.88
1440,2016-04-05,,,,105.4008,0.0002,5.16,520.37
1441,2016-04-01,,,,105.3755,0.0002,4.39,442.29
1442,2016-03-31,,,,105.3532,-0.0001,3.47,349.54
1443,2016-03-30,,,,105.3601,0.0001,3.87,389.57
1444,2016-03-29,,,,105.3545,-0.0001,4.53,456.32
1445,2016-03-28,,,,105.36,-0.0009,4.39,441.91
1446,2016-03-25,,,,105.4516,-0.0003,4.62,466.19
1447,2016-03-24,,,,105.4792,0.0,4.06,410.59
1448,2016-03-23,,,,105.476,0.0001,4.93,498.85
1449,2016-03-22,,,,105.4685,-0.0002,3.96,399.99
1450,2016-03-21,,,,105.4944,-0.0003,4.46,451.02
1451,2016-03-18,,,,105.5262,0.0,4.16,420.26
1452,2016-03-17,,,,105.5309,0.0002,5.13,517.87
1453,2016-03-16,,,,105.5066,0.0002,6.43,649.13
1454,2016-03-15,,,,105.4882,-0.0001,5.72,577.32
1455,2016-03-14,,,,105.4945,-0.0009,5.77,581.46
1456,2016-03-11,,,,105.5886,-0.0001,6.1,616.85
1457,2016-03-10,,,,105.5967,0.0,5.26,530.59
1458,2016-03-09,,,,105.5995,-0.0002,5.76,580.08
1459,2016-03-08,,,,105.6172,0.0001,4.93,497.32
1460,2016-03-07,,,,105.6078,0.0005,6.81,684.37
1461,2016-03-04,,,,105.5573,0.0002,6.01,606.42
1462,2016-03-03,,,,105.5367,-0.0002,5.16,519.05
1463,2016-03-02,,,,105.5547,0.0003,5.02,506.51
1464,2016-03-01,,,,105.5274,0.0002,4.83,487.08
1465,2016-02-29,,,,105.5077,0.0,3.65,367.73
1466,2016-02-26,,,,105.5047,0.0001,3.0,302.1
1467,2016-02-25,,,,105.4967,0.0,3.64,367.03
1468,2016-02-24,,,,105.4957,0.0003,4.13,416.05
1469,2016-02-23,,,,105.4595,-0.0003,4.8,483.9
1470,2016-02-22,,,,105.4938,0.0004,4.26,428.63
1471,2016-02-19,,,,105.4556,-0.0003,4.59,462.1
1472,2016-02-18,,,,105.4833,0.0002,4.92,494.61
1473,2016-02-17,,,,105.4616,0.0001,4.95,497.86
1474,2016-02-16,,,,105.4463,-0.0006,4.29,432.16
1475,2016-02-15,,,,105.5141,0.0004,3.22,324.06
1476,2016-02-05,,,,105.4769,0.0001,1.33,134.4
1477,2016-02-04,,,,105.4671,0.0,3.24,326.25
1478,2016-02-03,,,,105.463,0.0001,3.3,332.98
1479,2016-02-02,,,,105.4535,0.0,3.8,383.15
1480,2016-02-01,,,,105.4546,0.0003,4.84,487.08
1481,2016-01-29,,,,105.4223,-0.0001,3.73,375.69
1482,2016-01-28,,,,105.436,0.0,3.79,382.04
1483,2016-01-27,,,,105.4353,0.0001,4.06,409.06
1484,2016-01-26,,,,105.4264,-0.0003,4.03,406.86
1485,2016-01-25,,,,105.4605,0.0003,3.76,379.01
1486,2016-01-22,,,,105.4255,0.0002,3.53,355.89
1487,2016-01-21,,,,105.4073,-0.0003,3.51,353.33
1488,2016-01-20,,,,105.4408,-0.0008,3.96,398.51
1489,2016-01-19,,,,105.5215,-0.0001,4.19,422.87
1490,2016-01-18,,,,105.5314,-0.0002,4.21,424.59
1491,2016-01-15,,,,105.5528,0.0003,4.36,439.83
1492,2016-01-14,,,,105.5242,-0.0015,5.36,540.06
1493,2016-01-13,,,,105.6793,0.0003,5.58,562.87
1494,2016-01-12,,,,105.6449,0.0002,6.05,610.01
1495,2016-01-11,,,,105.6219,0.0006,4.61,464.17
1496,2016-01-08,,,,105.5637,0.0,5.09,512.4
1497,2016-01-07,,,,105.564,0.0003,5.56,559.52
1498,2016-01-06,,,,105.5314,-0.0002,4.92,494.34
1499,2016-01-05,,,,105.5562,-0.0003,4.65,467.68
1500,2016-01-04,,,,105.5851,0.0,5.27,529.91
1501,2015-12-31,,,,105.5836,0.0001,0.0,0.0
1502,2015-12-30,,,,105.5734,0.0002,0.0,0.0
1503,2015-12-29,,,,105.5518,0.0002,0.05,0.05
1504,2015-12-28,,,,105.5263,0.0004,0.06,0.06
1505,2015-12-25,,,,105.4833,0.0,0.06,0.06
1506,2015-12-24,,,,105.4783,0.0003,0.06,0.07
1507,2015-12-23,,,,105.4461,0.0002,0.07,0.07
1508,2015-12-22,,,,105.4216,0.0003,0.07,0.07
1509,2015-12-21,,,,105.3877,0.0002,0.07,0.07
1510,2015-12-18,,,,105.3626,0.0004,0.06,0.06
1511,2015-12-17,,,,105.3189,-0.0002,0.07,0.07
1512,2015-12-16,,,,105.3397,0.0001,0.07,0.07
1513,2015-12-15,,,,105.3263,0.0001,0.08,0.08
1514,2015-12-14,,,,105.3122,0.0002,0.06,0.06
1515,2015-12-11,,,,105.2946,0.0001,0.07,0.07
1516,2015-12-10,,,,105.2795,-0.0001,0.06,0.06
1517,2015-12-09,,,,105.2899,0.0001,0.07,0.07
1518,2015-12-08,,,,105.2751,0.0003,0.06,0.06
1519,2015-12-07,,,,105.2484,0.0,0.06,0.06
1520,2015-12-04,,,,105.2535,0.0004,0.06,0.06
1521,2015-12-03,,,,105.2123,0.0001,0.08,0.08
1522,2015-12-02,,,,105.2023,0.0001,0.07,0.07
1523,2015-12-01,,,,105.192,0.0003,0.07,0.07
1524,2015-11-30,,,,105.1657,0.0001,0.06,0.06
1525,2015-11-27,,,,105.1511,0.0003,0.06,0.06
1526,2015-11-26,,,,105.1212,0.0,0.07,0.07
1527,2015-11-25,,,,105.1217,0.0001,0.07,0.07
1528,2015-11-24,,,,105.1111,0.0,0.07,0.07
1529,2015-11-23,,,,105.1082,0.0002,0.07,0.07
1530,2015-11-20,,,,105.0893,0.0002,0.06,0.06
1531,2015-11-19,,,,105.0659,0.0,0.08,0.08
1532,2015-11-18,,,,105.0625,-0.0003,0.09,0.09
1533,2015-11-17,,,,105.0905,0.0001,0.09,0.09
1534,2015-11-16,,,,105.0752,-0.0001,0.07,0.07
1535,2015-11-13,,,,105.0874,0.0001,0.07,0.07
1536,2015-11-12,,,,105.079,0.0,0.06,0.06
1537,2015-11-11,,,,105.0788,0.0,0.06,0.06
1538,2015-11-10,,,,105.0797,-0.0002,0.07,0.07
1539,2015-11-09,,,,105.096,-0.0008,0.07,0.07
1540,2015-11-06,,,,105.18,0.0,0.06,0.06
1541,2015-11-05,,,,105.177,0.0,0.07,0.07
1542,2015-11-04,,,,105.1719,0.0,0.07,0.07
1543,2015-11-03,,,,105.1708,-0.0002,0.07,0.07
1544,2015-11-02,,,,105.1941,0.0001,0.06,0.06
1545,2015-10-30,,,,105.1794,0.0,0.06,0.06
1546,2015-10-29,,,,105.1752,0.0,0.05,0.05
1547,2015-10-28,,,,105.1746,0.0002,0.05,0.05
1548,2015-10-27,,,,105.1539,0.0001,0.07,0.07
1549,2015-10-26,,,,105.1445,-0.0002,0.05,0.05
1550,2015-10-23,,,,105.1671,0.0,0.06,0.06
1551,2015-10-22,,,,105.1685,-0.0004,0.06,0.06
1552,2015-10-21,,,,105.2093,0.0003,0.06,0.06
1553,2015-10-20,,,,105.1812,-0.0003,0.05,0.05
1554,2015-10-19,,,,105.2171,-0.0005,0.04,0.04
1555,2015-10-16,,,,105.27,0.0002,0.05,0.05
1556,2015-10-15,,,,105.2523,0.0002,0.06,0.06
1557,2015-10-14,,,,105.2337,0.0001,0.05,0.05
1558,2015-10-13,,,,105.2189,0.0003,0.05,0.05
1559,2015-10-12,,,,105.1874,0.0002,0.05,0.05
1560,2015-10-09,,,,105.1639,-0.0002,0.04,0.05
1561,2015-10-08,,,,105.1852,0.0007000000000000001,0.04,0.04
1562,2015-09-30,,,,105.1068,0.0,0.03,0.03
1563,2015-09-29,,,,105.1102,0.0001,0.04,0.04
1564,2015-09-28,,,,105.0998,-0.0007000000000000001,0.04,0.04
1565,2015-09-25,,,,105.1699,-0.0001,0.04,0.04
1566,2015-09-24,,,,105.1791,0.0001,0.05,0.05
1567,2015-09-23,,,,105.1713,0.0,0.05,0.05
1568,2015-09-22,,,,105.1746,0.0,0.05,0.05
1569,2015-09-21,,,,105.1745,0.0003,0.05,0.05
1570,2015-09-18,,,,105.139,-0.0001,0.05,0.05
1571,2015-09-17,,,,105.1499,0.0001,0.05,0.05
1572,2015-09-16,,,,105.1388,0.0001,0.06,0.06
1573,2015-09-15,,,,105.126,-0.0002,0.05,0.06
1574,2015-09-14,,,,105.1455,0.0,0.04,0.04
1575,2015-09-11,,,,105.145,0.0002,0.04,0.04
1576,2015-09-10,,,,105.1257,0.0,0.05,0.05
1577,2015-09-09,,,,105.1216,0.0001,0.04,0.04
1578,2015-09-08,,,,105.1136,-0.0001,0.04,0.04
1579,2015-09-07,,,,105.1278,0.0003,0.04,0.04
1580,2015-09-02,,,,105.0931,0.0001,0.03,0.03
1581,2015-09-01,,,,105.083,-0.0001,0.04,0.04
1582,2015-08-31,,,,105.0949,-0.0004,0.04,0.04
1583,2015-08-28,,,,105.1401,0.0002,0.03,0.03
1584,2015-08-27,,,,105.1196,0.0001,0.04,0.04
1585,2015-08-26,,,,105.1111,0.0,0.04,0.04
1586,2015-08-25,,,,105.1161,-0.0001,0.04,0.04
1587,2015-08-24,,,,105.126,0.0003,0.04,0.04
1588,2015-08-21,,,,105.0956,0.0001,0.04,0.04
1589,2015-08-20,,,,105.0843,-0.0003,0.04,0.04
1590,2015-08-19,,,,105.1193,0.0001,0.05,0.05
1591,2015-08-18,,,,105.108,-0.0004,0.05,0.06
1592,2015-08-17,,,,105.1473,-0.0009,0.04,0.04
1593,2015-08-14,,,,105.237,0.0001,0.04,0.04
1594,2015-08-13,,,,105.2308,-0.0001,0.04,0.04
1595,2015-08-12,,,,105.2409,-0.0003,0.04,0.04
1596,2015-08-11,,,,105.2726,-0.0001,0.04,0.04
1597,2015-08-10,,,,105.2811,0.0003,0.04,0.04
1598,2015-08-07,,,,105.2524,0.0002,0.04,0.04
1599,2015-08-06,,,,105.2278,0.0004,0.04,0.04
1600,2015-08-05,,,,105.1859,0.0003,0.05,0.05
1601,2015-08-04,,,,105.1561,-0.0003,0.05,0.05
1602,2015-08-03,,,,105.188,0.0002,0.04,0.04
1603,2015-07-31,,,,105.1665,0.0001,0.02,0.02
1604,2015-07-30,,,,105.16,-0.0003,0.03,0.03
1605,2015-07-29,,,,105.1899,0.0,0.03,0.03
1606,2015-07-28,,,,105.1917,0.0001,0.04,0.04
1607,2015-07-27,,,,105.1802,0.0003,0.04,0.04
1608,2015-07-24,,,,105.1434,0.0001,0.04,0.04
1609,2015-07-23,,,,105.133,0.0007000000000000001,0.04,0.04
1610,2015-07-22,,,,105.0615,0.0,0.05,0.05
1611,2015-07-21,,,,105.0664,-0.0004,0.04,0.04
1612,2015-07-20,,,,105.1045,-0.0008,0.03,0.03
1613,2015-07-17,,,,105.188,0.0,0.03,0.03
1614,2015-07-16,,,,105.1833,0.0001,0.04,0.04
1615,2015-07-15,,,,105.1766,-0.0001,0.04,0.04
1616,2015-07-14,,,,105.184,0.0,0.04,0.04
1617,2015-07-13,,,,105.1858,0.0001,0.04,0.04
1618,2015-07-10,,,,105.1752,-0.0006,0.04,0.04
1619,2015-07-09,,,,105.2411,0.0,0.04,0.04
1620,2015-07-08,,,,105.2409,-0.0006,0.04,0.04
1621,2015-07-07,,,,105.304,-0.0005,0.04,0.04
1622,2015-07-06,,,,105.3573,0.0002,0.03,0.03
1623,2015-07-03,,,,105.3335,0.0,0.03,0.03
1624,2015-07-02,,,,105.3337,-0.0001,0.03,0.03
1625,2015-07-01,,,,105.3413,0.0,0.03,0.03
1626,2015-06-30,,,,105.3364,0.0,0.02,0.02
1627,2015-06-29,,,,105.3398,0.0005,0.02,0.02
1628,2015-06-26,,,,105.2864,-0.0002,0.02,0.02
1629,2015-06-25,,,,105.3102,-0.0002,0.03,0.03
1630,2015-06-24,,,,105.327,-0.0001,0.03,0.03
1631,2015-06-23,,,,105.3419,0.0003,0.03,0.03
1632,2015-06-19,,,,105.313,-0.0001,0.02,0.02
1633,2015-06-18,,,,105.3217,-0.0003,0.02,0.02
1634,2015-06-17,,,,105.3488,-0.0003,0.02,0.02
1635,2015-06-16,,,,105.376,0.0002,0.02,0.02
1636,2015-06-15,,,,105.3571,-0.0003,0.02,0.02
1637,2015-06-12,,,,105.3856,0.0001,0.03,0.03
1638,2015-06-11,,,,105.3713,-0.0001,0.02,0.02
1639,2015-06-10,,,,105.3778,0.0005,0.03,0.03
1640,2015-06-09,,,,105.3256,-0.0006,0.03,0.03
1641,2015-06-08,,,,105.388,0.0002,0.03,0.03
1642,2015-06-05,,,,105.3637,0.0003,0.03,0.03
1643,2015-06-04,,,,105.3298,0.0001,0.02,0.02
1644,2015-06-03,,,,105.3141,0.0003,0.02,0.02
1645,2015-06-02,,,,105.2877,0.0,0.03,0.03
1646,2015-06-01,,,,105.2901,0.0005,0.02,0.02
1647,2015-05-29,,,,105.2372,-0.0004,0.02,0.02
1648,2015-05-28,,,,105.2765,0.0001,0.02,0.02
1649,2015-05-27,,,,105.2615,0.001,0.03,0.03
1650,2015-05-26,,,,105.1527,0.0004,0.02,0.03
1651,2015-05-25,,,,105.1091,0.0005,0.02,0.02
1652,2015-05-22,,,,105.0557,-0.0001,0.02,0.02
1653,2015-05-21,,,,105.0635,0.0001,0.02,0.02
1654,2015-05-20,,,,105.0556,-0.0001,0.02,0.02
1655,2015-05-19,,,,105.071,-0.0002,0.02,0.03
1656,2015-05-18,,,,105.0892,0.0003,0.02,0.02
1657,2015-05-15,,,,105.055,0.0006,0.02,0.02
1658,2015-05-14,,,,104.9894,0.0013,0.02,0.02
1659,2015-05-13,,,,104.8571,0.0006,0.03,0.03
1660,2015-05-12,,,,104.7907,0.0011,0.03,0.03
1661,2015-05-11,,,,104.6789,0.0005,0.02,0.02
1662,2015-05-08,,,,104.6216,0.0004,0.03,0.03
1663,2015-05-07,,,,104.5809,0.0002,0.04,0.04
1664,2015-05-06,,,,104.5608,0.0003,0.03,0.03
1665,2015-05-05,,,,104.525,-0.0004,0.03,0.03
1666,2015-05-04,,,,104.5709,0.0007000000000000001,0.03,0.03
1667,2015-04-30,,,,104.4949,0.0002,0.02,0.02
1668,2015-04-29,,,,104.4766,0.0003,0.02,0.02
1669,2015-04-28,,,,104.4439,0.0001,0.03,0.03
1670,2015-04-27,,,,104.4366,0.0004,0.02,0.02
1671,2015-04-24,,,,104.3973,-0.0004,0.02,0.02
1672,2015-04-23,,,,104.4355,0.0004,0.02,0.02
1673,2015-04-22,,,,104.3909,0.0004,0.02,0.02
1674,2015-04-21,,,,104.3526,0.0006,0.02,0.02
1675,2015-04-20,,,,104.2878,0.0007000000000000001,0.02,0.02
1676,2015-04-17,,,,104.2143,0.0002,0.02,0.02
1677,2015-04-16,,,,104.1983,0.0,0.02,0.02
1678,2015-04-15,,,,104.2035,-0.0001,0.02,0.02
1679,2015-04-14,,,,104.2177,-0.0003,0.02,0.02
1680,2015-04-13,,,,104.2518,-0.0006,0.02,0.02
1681,2015-04-10,,,,104.3186,0.0003,0.02,0.02
1682,2015-04-09,,,,104.2873,0.0003,0.02,0.02
1683,2015-04-08,,,,104.2532,0.0001,0.02,0.02
1684,2015-04-07,,,,104.2451,0.0006,0.02,0.02
1685,2015-04-03,,,,104.1793,0.0,0.02,0.02
1686,2015-04-02,,,,104.1805,0.0002,0.02,0.02
1687,2015-04-01,,,,104.1641,0.0006,0.02,0.02
1688,2015-03-31,,,,104.0968,-0.0002,0.02,0.02
1689,2015-03-30,,,,104.1183,-0.0003,0.02,0.02
1690,2015-03-27,,,,104.1476,-0.0003,0.02,0.02
1691,2015-03-26,,,,104.1749,0.0,0.02,0.02
1692,2015-03-25,,,,104.1793,0.0,0.02,0.02
1693,2015-03-24,,,,104.1775,-0.0001,0.02,0.02
1694,2015-03-23,,,,104.1889,0.0005,0.02,0.02
1695,2015-03-20,,,,104.1409,0.0001,0.02,0.02
1696,2015-03-19,,,,104.1302,0.0,0.03,0.03
1697,2015-03-18,,,,104.131,0.0002,0.02,0.02
1698,2015-03-17,,,,104.1059,0.0,0.03,0.03
1699,2015-03-16,,,,104.1042,-0.0002,0.02,0.02
1700,2015-03-13,,,,104.1203,0.0001,0.02,0.02
1701,2015-03-12,,,,104.1115,0.0001,0.01,0.01
1702,2015-03-11,,,,104.1,-0.0003,0.02,0.02
1703,2015-03-10,,,,104.1293,-0.0001,0.02,0.02
1704,2015-03-09,,,,104.139,-0.0002,0.02,0.02
1705,2015-03-06,,,,104.156,-0.0001,0.02,0.02
1706,2015-03-05,,,,104.164,-0.0001,0.02,0.02
1707,2015-03-04,,,,104.1697,-0.0003,0.02,0.02
1708,2015-03-03,,,,104.2018,-0.0002,0.01,0.01
1709,2015-03-02,,,,104.2201,0.0001,0.02,0.02
1710,2015-02-27,,,,104.2063,-0.0001,0.01,0.01
1711,2015-02-26,,,,104.2126,0.0001,0.02,0.02
1712,2015-02-25,,,,104.2064,0.001,0.01,0.01
1713,2015-02-17,,,,104.1065,-0.0012,0.01,0.01
1714,2015-02-16,,,,104.2295,0.0003,0.01,0.01
1715,2015-02-13,,,,104.1992,0.0002,0.02,0.02
1716,2015-02-12,,,,104.1761,-0.0002,0.02,0.02
1717,2015-02-11,,,,104.1995,0.0002,0.02,0.02
1718,2015-02-10,,,,104.1744,0.0,0.02,0.02
1719,2015-02-09,,,,104.1765,0.0001,0.03,0.03
1720,2015-02-06,,,,104.1628,0.0,0.02,0.02
1721,2015-02-05,,,,104.1576,0.0006,0.02,0.02
1722,2015-02-04,,,,104.0979,0.0002,0.02,0.02
1723,2015-02-03,,,,104.0794,0.0,0.02,0.02
1724,2015-02-02,,,,104.0805,-0.0006,0.02,0.02
1725,2015-01-30,,,,104.1453,-0.0001,0.02,0.02
1726,2015-01-29,,,,104.1547,0.0,0.02,0.02
1727,2015-01-28,,,,104.1541,0.0,0.02,0.02
1728,2015-01-27,,,,104.1514,0.0003,0.02,0.02
1729,2015-01-26,,,,104.1191,0.0004,0.02,0.02
1730,2015-01-23,,,,104.0755,0.0001,0.02,0.02
1731,2015-01-22,,,,104.062,0.0002,0.02,0.02
1732,2015-01-21,,,,104.0438,0.0001,0.02,0.03
1733,2015-01-20,,,,104.0288,0.0002,0.02,0.02
1734,2015-01-19,,,,104.0053,0.0001,0.03,0.03
1735,2015-01-16,,,,103.9964,0.0005,0.03,0.03
1736,2015-01-15,,,,103.9465,0.0003,0.03,0.03
1737,2015-01-14,,,,103.918,0.0002,0.02,0.02
1738,2015-01-13,,,,103.8943,0.0002,0.02,0.02
1739,2015-01-12,,,,103.8722,-0.0004,0.02,0.02
1740,2015-01-09,,,,103.9098,0.0003,0.02,0.02
1741,2015-01-08,,,,103.8746,0.0001,0.01,0.01
1742,2015-01-07,,,,103.8637,0.0,0.02,0.02
1743,2015-01-06,,,,103.8667,0.0001,0.02,0.02
1744,2015-01-05,,,,103.8528,0.0005,0.03,0.03
1745,2014-12-31,,,,103.8023,-0.0002,0.0,0.0
1746,2014-12-30,,,,103.8235,0.0007000000000000001,0.01,0.01
1747,2014-12-29,,,,103.7547,0.0003,0.01,0.01
1748,2014-12-26,,,,103.7259,0.0003,0.01,0.01
1749,2014-12-25,,,,103.6978,0.0002,0.02,0.02
1750,2014-12-24,,,,103.6802,0.0005,0.02,0.02
1751,2014-12-23,,,,103.6245,0.0006,0.02,0.02
1752,2014-12-22,,,,103.5635,0.0004,0.02,0.02
1753,2014-12-19,,,,103.5193,0.0,0.02,0.02
1754,2014-12-18,,,,103.5203,-0.0002,0.01,0.01
1755,2014-12-17,,,,103.5457,-0.0009,0.02,0.02
1756,2014-12-16,,,,103.6405,0.0,0.02,0.02
1757,2014-12-15,,,,103.6373,0.0,0.02,0.02
1758,2014-12-12,,,,103.633,0.0003,0.02,0.02
1759,2014-12-11,,,,103.6001,0.0004,0.01,0.01
1760,2014-12-10,,,,103.56,-0.0003,0.02,0.02
1761,2014-12-09,,,,103.5884,-0.0013,0.01,0.01
1762,2014-12-08,,,,103.7187,-0.0006,0.02,0.02
1763,2014-12-05,,,,103.7856,-0.0004,0.01,0.01
1764,2014-12-04,,,,103.8273,-0.0003,0.02,0.02
1765,2014-12-03,,,,103.8625,-0.0006,0.01,0.01
1766,2014-12-02,,,,103.93,-0.0002,0.02,0.02
1767,2014-12-01,,,,103.9497,0.0003,0.02,0.02
1768,2014-11-28,,,,103.9196,0.0001,0.01,0.01
1769,2014-11-27,,,,103.9102,0.0002,0.02,0.02
1770,2014-11-26,,,,103.8897,0.0001,0.02,0.02
1771,2014-11-25,,,,103.8818,0.0,0.02,0.02
1772,2014-11-24,,,,103.8864,0.0005,0.01,0.01
1773,2014-11-21,,,,103.8376,-0.0004,0.01,0.01
1774,2014-11-20,,,,103.8836,-0.0005,0.01,0.01
1775,2014-11-19,,,,103.9372,-0.0001,0.01,0.01
1776,2014-11-18,,,,103.9501,0.0001,0.02,0.02
1777,2014-11-17,,,,103.9403,0.0002,0.03,0.03
1778,2014-11-14,,,,103.921,-0.0002,0.02,0.02
1779,2014-11-13,,,,103.9387,0.0001,0.02,0.02
1780,2014-11-12,,,,103.9243,-0.0002,0.02,0.02
1781,2014-11-11,,,,103.9408,0.0003,0.02,0.02
1782,2014-11-10,,,,103.9116,0.0007000000000000001,0.02,0.02
1783,2014-11-07,,,,103.8434,0.0001,0.02,0.02
1784,2014-11-06,,,,103.8304,0.0002,0.02,0.02
1785,2014-11-05,,,,103.8148,0.0003,0.02,0.02
1786,2014-11-04,,,,103.7795,0.0007000000000000001,0.01,0.01
1787,2014-11-03,,,,103.7025,0.0009,0.02,0.02
1788,2014-10-31,,,,103.6106,0.0003,0.01,0.01
1789,2014-10-30,,,,103.5761,0.0,0.01,0.01
1790,2014-10-29,,,,103.5762,0.0005,0.02,0.02
1791,2014-10-28,,,,103.5193,0.0004,0.01,0.01
1792,2014-10-27,,,,103.4767,0.0002,0.02,0.02
1793,2014-10-24,,,,103.4533,-0.0002,0.02,0.02
1794,2014-10-23,,,,103.4716,-0.0008,0.02,0.02
1795,2014-10-22,,,,103.5524,0.0004,0.02,0.02
1796,2014-10-21,,,,103.5149,-0.0004,0.02,0.02
1797,2014-10-20,,,,103.5523,0.0007000000000000001,0.02,0.02
1798,2014-10-17,,,,103.4849,0.0002,0.02,0.02
1799,2014-10-16,,,,103.4596,0.0005,0.02,0.02
1800,2014-10-15,,,,103.4102,0.0005,0.02,0.02
1801,2014-10-14,,,,103.3577,0.0004,0.02,0.02
1802,2014-10-13,,,,103.3174,0.0004,0.02,0.02
1803,2014-10-10,,,,103.277,0.0001,0.02,0.02
1804,2014-10-09,,,,103.267,0.0,0.02,0.02
1805,2014-10-08,,,,103.2714,0.0011,0.02,0.02
1806,2014-09-30,,,,103.1534,0.0001,0.01,0.01
1807,2014-09-29,,,,103.1389,0.0003,0.01,0.01
1808,2014-09-26,,,,103.1056,0.0,0.02,0.02
1809,2014-09-25,,,,103.1005,0.0001,0.03,0.03
1810,2014-09-24,,,,103.0868,0.0001,0.04,0.04
1811,2014-09-23,,,,103.078,0.0002,0.02,0.02
1812,2014-09-22,,,,103.0581,0.0004,0.02,0.02
1813,2014-09-19,,,,103.0215,0.0002,0.02,0.02
1814,2014-09-18,,,,103.0002,0.0001,0.02,0.02
1815,2014-09-17,,,,102.9909,-0.0006,0.02,0.02
1816,2014-09-16,,,,103.0476,0.0001,0.02,0.02
1817,2014-09-15,,,,103.0353,-0.0005,0.02,0.02
1818,2014-09-12,,,,103.0832,0.0002,0.02,0.02
1819,2014-09-11,,,,103.0663,0.0,0.02,0.02
1820,2014-09-10,,,,103.0618,0.0001,0.02,0.02
1821,2014-09-09,,,,103.0546,0.0,0.02,0.02
