,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
953,2018-04-03,3012.14,3016.5,2988.68,3015.25,-0.0113,1057.14,193.43
954,2018-04-02,3079.18,3079.18,3049.64,3049.64,-0.0016,1286.24,238.47
955,2018-03-30,2978.42,3054.39,2978.42,3054.39,0.0318,1294.3,237.26
956,2018-03-29,2980.93,2980.93,2932.73,2960.36,0.0015,1001.23,180.63
957,2018-03-28,2942.7,2971.82,2942.7,2955.96,-0.006999999999999999,1185.16,209.36
958,2018-03-27,2905.67,2976.72,2905.67,2976.72,0.0368,1389.47,242.78
959,2018-03-26,2762.83,2872.77,2762.83,2871.14,0.0322,1129.06,190.58
960,2018-03-23,2799.24,2876.85,2775.27,2781.51,-0.046,1334.04,216.28
961,2018-03-22,2955.83,2955.83,2915.04,2915.67,-0.009300000000000001,867.85,146.02
962,2018-03-21,3007.69,3007.69,2942.97,2942.97,-0.0206,903.4,161.79
963,2018-03-20,2950.64,3004.99,2950.64,3004.93,0.0091,904.28,165.0
964,2018-03-19,2943.85,2999.64,2943.85,2977.86,0.0138,1039.88,180.9
965,2018-03-16,2987.88,2993.77,2937.19,2937.19,-0.015600000000000001,939.96,162.78
966,2018-03-15,2967.01,2983.77,2937.46,2983.77,0.0032,938.58,163.72
967,2018-03-14,3004.2,3013.39,2974.3,2974.3,-0.015600000000000001,922.88,167.8
968,2018-03-13,3024.65,3052.95,3019.68,3021.41,-0.0045000000000000005,1117.49,200.25
969,2018-03-12,3025.77,3051.11,3024.67,3034.94,0.014199999999999999,1362.88,246.94
970,2018-03-09,2890.9,2992.91,2890.9,2992.57,0.037200000000000004,1390.29,236.94
971,2018-03-08,2872.15,2885.22,2869.85,2885.22,0.004699999999999999,653.89,116.47
972,2018-03-07,2881.99,2881.99,2871.76,2871.78,-0.0051,751.03,128.63
973,2018-03-06,2883.6,2896.49,2875.41,2886.52,0.0034999999999999996,963.13,169.01
974,2018-03-05,2864.97,2876.46,2848.47,2876.46,0.0127,797.73,136.14
975,2018-03-02,2861.27,2879.13,2840.35,2840.4,-0.0104,1027.84,172.33
976,2018-03-01,2798.21,2870.24,2798.21,2870.24,0.0173,1114.16,180.5
977,2018-02-28,2770.72,2833.48,2770.72,2821.42,0.0084,1088.19,179.68
978,2018-02-27,2788.2,2816.17,2788.2,2797.85,0.0026,1073.61,182.46
979,2018-02-26,2720.45,2790.49,2720.45,2790.49,0.037200000000000004,1054.75,175.63
980,2018-02-23,2691.74,2694.08,2680.62,2690.45,-0.0032,681.02,108.65
981,2018-02-22,2679.36,2701.17,2679.36,2699.07,0.0178,778.18,120.03
982,2018-02-14,2646.2,2652.83,2625.37,2651.92,0.0039000000000000003,521.64,81.99
983,2018-02-13,2653.1,2668.72,2640.54,2641.53,0.0039000000000000003,854.2,131.06
984,2018-02-12,2575.72,2641.46,2575.72,2631.14,0.0351,917.56,133.46
985,2018-02-09,2570.03,2597.61,2538.57,2541.98,-0.0319,1044.61,153.14
986,2018-02-08,2585.15,2631.54,2585.15,2625.69,0.0171,813.21,125.71
987,2018-02-07,2615.69,2615.69,2571.09,2581.59,0.0123,1099.55,166.16
988,2018-02-06,2645.89,2649.44,2550.29,2550.29,-0.0562,1039.99,160.69
989,2018-02-05,2697.04,2708.49,2697.04,2702.06,-0.0108,760.3,123.06
990,2018-02-02,2715.57,2765.04,2715.57,2731.56,0.0018,964.85,156.14
991,2018-02-01,2786.04,2786.04,2726.7,2726.7,-0.0176,984.0,155.62
992,2018-01-31,2827.69,2827.69,2775.59,2775.59,-0.0263,1002.9,163.95
993,2018-01-30,2867.91,2869.13,2850.61,2850.61,-0.0055000000000000005,813.22,140.35
994,2018-01-29,2892.15,2892.15,2863.25,2866.42,-0.0105,1025.94,178.4
995,2018-01-26,2896.87,2915.21,2896.68,2896.83,0.0001,971.48,172.66
996,2018-01-25,2893.79,2949.16,2893.79,2896.68,-0.0029,1484.86,253.15
997,2018-01-24,2841.04,2905.61,2841.04,2905.2,0.0207,1496.54,265.87
998,2018-01-23,2843.25,2846.21,2835.07,2846.21,0.0009,769.8,134.21
999,2018-01-22,2775.02,2848.14,2775.02,2843.61,0.024399999999999998,1018.35,168.65
1000,2018-01-19,2800.77,2808.9,2775.98,2775.98,-0.009300000000000001,672.38,111.82
1001,2018-01-18,2803.12,2830.02,2798.67,2802.02,-0.0031,542.38,94.61
1002,2018-01-17,2769.25,2817.49,2736.43,2810.67,0.011899999999999999,934.58,154.17
1003,2018-01-16,2778.29,2779.67,2770.53,2777.63,0.0006,783.78,136.71
1004,2018-01-15,2856.34,2856.34,2775.57,2775.84,-0.030600000000000002,923.34,147.76
1005,2018-01-12,2887.27,2887.27,2863.41,2863.41,-0.0102,692.87,118.93
1006,2018-01-11,2864.14,2892.82,2862.52,2892.82,0.005600000000000001,882.99,144.67
1007,2018-01-10,2899.47,2899.47,2859.53,2876.66,-0.0076,762.37,131.11
1008,2018-01-09,2899.74,2901.09,2892.52,2898.76,0.0007000000000000001,661.69,120.11
1009,2018-01-08,2889.26,2896.82,2874.89,2896.82,0.0036,767.23,138.61
1010,2018-01-05,2878.97,2893.04,2878.97,2886.49,0.0024,673.48,121.53
1011,2018-01-04,2871.82,2879.56,2871.82,2879.56,-0.0009,652.79,118.62
1012,2018-01-03,2835.4,2882.24,2835.4,2882.24,0.0173,864.67,156.04
1013,2018-01-02,2822.87,2833.4,2814.24,2833.35,0.009300000000000001,588.86,102.37
1014,2017-12-29,2796.11,2808.05,2793.13,2807.23,0.0049,555.19,89.99
1015,2017-12-28,2789.05,2810.62,2789.05,2793.48,0.002,654.87,101.87
1016,2017-12-27,2807.88,2808.24,2787.8,2787.8,-0.0091,577.55,96.42
1017,2017-12-26,2804.9,2813.33,2795.9,2813.33,0.0013,535.43,91.55
1018,2017-12-25,2853.61,2853.61,2806.16,2809.74,-0.0138,640.83,106.91
1019,2017-12-22,2867.19,2867.47,2848.64,2848.92,-0.0062,576.09,100.56
1020,2017-12-21,2837.63,2876.77,2837.26,2866.76,0.0079,710.42,121.91
1021,2017-12-20,2860.91,2862.66,2844.15,2844.15,-0.0063,628.88,107.07
1022,2017-12-19,2834.52,2862.3,2834.52,2862.3,0.0111,694.27,118.1
1023,2017-12-18,2844.2,2844.2,2828.61,2830.83,-0.003,602.86,105.13
1024,2017-12-15,2858.47,2858.47,2839.27,2839.27,-0.0073,764.92,125.44
1025,2017-12-14,2880.38,2880.38,2860.08,2860.08,-0.0091,705.06,113.68
1026,2017-12-13,2866.74,2886.29,2858.54,2886.29,0.0045000000000000005,688.75,113.74
1027,2017-12-12,2900.75,2908.45,2873.25,2873.25,-0.0095,771.41,131.97
1028,2017-12-11,2878.86,2900.68,2878.86,2900.68,0.0138,767.21,122.64
1029,2017-12-08,2836.98,2867.68,2836.98,2861.07,0.0104,646.59,104.67
1030,2017-12-07,2841.18,2851.71,2831.49,2831.49,-0.0064,634.8,102.3
1031,2017-12-06,2809.0,2849.7,2784.85,2849.7,0.013999999999999999,756.86,119.4
1032,2017-12-05,2861.85,2861.85,2807.45,2810.4,-0.021,746.65,113.6
1033,2017-12-04,2874.59,2889.7,2870.03,2870.76,-0.0027,715.9,112.07
1034,2017-12-01,2831.93,2882.14,2831.93,2878.59,0.021400000000000002,843.15,129.55
1035,2017-11-30,2843.87,2856.81,2818.19,2818.19,-0.0137,673.82,106.05
1036,2017-11-29,2862.14,2862.14,2840.74,2857.48,-0.0019,724.9,106.1
1037,2017-11-28,2821.66,2863.2,2820.05,2863.06,0.0179,673.47,101.64
1038,2017-11-27,2856.0,2856.0,2812.52,2812.77,-0.016399999999999998,646.9,106.49
1039,2017-11-24,2888.06,2888.06,2859.55,2859.55,-0.0132,575.73,99.25
1040,2017-11-23,2984.35,2984.35,2897.77,2897.77,-0.036000000000000004,779.97,133.93
1041,2017-11-22,3003.65,3014.33,2976.68,3005.84,0.0005,848.27,141.93
1042,2017-11-21,3003.57,3010.93,2992.56,3004.37,-0.002,859.5,148.16
1043,2017-11-20,2923.84,3010.33,2923.84,3010.33,0.0184,727.55,122.29
1044,2017-11-17,3026.04,3026.04,2956.03,2956.03,-0.0219,969.75,162.88
1045,2017-11-16,2987.66,3022.26,2987.66,3022.26,0.0087,695.86,122.52
1046,2017-11-15,3032.31,3032.31,2989.81,2996.15,-0.016200000000000003,770.12,130.58
1047,2017-11-14,3055.11,3059.99,3045.42,3045.42,-0.0027,947.46,155.25
1048,2017-11-13,3041.22,3057.25,3041.22,3053.68,0.0043,909.36,154.38
1049,2017-11-10,2998.8,3041.25,2998.8,3040.66,0.0149,854.18,149.37
1050,2017-11-09,2961.51,2995.97,2961.51,2995.97,0.0106,724.63,124.34
1051,2017-11-08,2967.57,2988.8,2964.42,2964.42,-0.0009,884.07,147.72
1052,2017-11-07,2959.53,2967.15,2946.91,2967.09,0.0018,751.91,124.21
1053,2017-11-06,2931.67,2961.72,2922.48,2961.72,0.0092,710.75,117.24
1054,2017-11-03,2951.72,2969.03,2934.69,2934.69,-0.0060999999999999995,755.49,118.49
1055,2017-11-02,2975.37,2975.37,2952.75,2952.75,-0.0098,638.75,105.24
1056,2017-11-01,2976.23,2993.05,2976.23,2981.97,0.0018,648.98,107.68
1057,2017-10-31,2958.96,2976.58,2958.96,2976.58,0.0077,610.62,103.09
1058,2017-10-30,3001.0,3001.0,2953.62,2953.72,-0.0138,852.35,140.32
1059,2017-10-27,3012.64,3012.64,2994.42,2994.94,-0.0062,555.75,97.43
1060,2017-10-26,3007.8,3027.23,3007.8,3013.57,0.0001,689.57,121.19
1061,2017-10-25,2993.67,3013.25,2991.0,3013.25,0.0043,525.09,93.94
1062,2017-10-24,2975.77,3000.35,2968.55,3000.35,0.0038,625.0,111.41
1063,2017-10-23,2951.67,2989.1,2951.67,2989.1,0.0129,613.53,108.66
1064,2017-10-20,2927.2,2950.89,2927.2,2950.89,0.0054,559.72,98.89
1065,2017-10-19,2947.28,2951.15,2934.45,2934.93,-0.0036,721.7,104.63
1066,2017-10-18,2962.45,2968.92,2945.68,2945.68,-0.0012,674.24,114.57
1067,2017-10-17,2949.95,2963.75,2939.29,2949.21,-0.0031,635.81,103.66
1068,2017-10-16,3005.16,3005.16,2958.34,2958.34,-0.0177,977.29,157.53
1069,2017-10-13,2966.89,3011.75,2966.89,3011.75,0.016200000000000003,824.17,145.51
1070,2017-10-12,2968.44,2978.6,2958.98,2963.7,-0.0016,674.53,110.94
1071,2017-10-11,2984.29,2984.97,2968.32,2968.32,-0.0060999999999999995,841.23,137.36
1072,2017-10-10,2939.54,2986.65,2939.54,2986.65,0.015,904.52,147.51
1073,2017-10-09,2953.03,2953.03,2936.46,2942.46,0.0111,829.68,137.87
1074,2017-09-29,2889.21,2910.27,2889.21,2910.27,0.0086,642.08,100.12
1075,2017-09-28,2876.1,2893.13,2876.1,2885.36,0.0027,603.08,96.44
1076,2017-09-27,2858.47,2877.62,2858.47,2877.62,0.0084,540.34,90.34
1077,2017-09-26,2860.2,2860.2,2843.66,2853.71,-0.0017000000000000001,542.77,86.83
1078,2017-09-25,2890.34,2890.34,2858.51,2858.51,-0.011000000000000001,668.34,108.74
1079,2017-09-22,2893.2,2893.63,2882.49,2890.16,-0.005,692.8,105.69
1080,2017-09-21,2944.35,2949.06,2904.73,2904.73,-0.012199999999999999,851.25,131.42
1081,2017-09-20,2925.48,2940.74,2925.48,2940.74,0.0063,807.81,123.94
1082,2017-09-19,2945.98,2945.98,2922.46,2922.46,-0.0059,813.23,134.46
1083,2017-09-18,2916.53,2939.82,2916.53,2939.82,0.0083,803.7,129.27
1084,2017-09-15,2909.76,2923.2,2909.76,2915.73,0.0002,807.0,126.98
1085,2017-09-14,2922.92,2922.92,2911.54,2915.11,-0.0033,832.71,131.26
1086,2017-09-13,2921.73,2924.8,2908.33,2924.8,0.0014000000000000002,881.81,142.49
1087,2017-09-12,2945.21,2947.71,2920.43,2920.67,-0.006999999999999999,1130.87,195.77
1088,2017-09-11,2928.07,2941.3,2925.67,2941.3,0.0045000000000000005,879.19,156.76
1089,2017-09-08,2932.1,2932.1,2925.43,2928.25,-0.0022,881.79,148.57
1090,2017-09-07,2963.13,2972.0,2934.74,2934.74,-0.0079,1279.7,219.22
1091,2017-09-06,2931.19,2958.39,2931.19,2958.2,0.0048,1097.53,189.06
1092,2017-09-05,2938.49,2945.06,2937.62,2944.17,0.0013,1080.86,175.79
1093,2017-09-04,2912.42,2947.21,2912.42,2940.42,0.0085,1159.44,187.24
1094,2017-09-01,2897.45,2915.75,2893.04,2915.75,0.008,1007.59,162.06
1095,2017-08-31,2876.53,2892.5,2876.53,2892.5,0.008,744.13,126.85
1096,2017-08-30,2849.54,2876.9,2849.54,2869.67,0.0074,769.65,127.07
1097,2017-08-29,2861.01,2863.64,2848.27,2848.7,-0.0044,842.46,131.83
1098,2017-08-28,2818.94,2877.33,2818.94,2861.16,0.0187,1229.37,195.53
1099,2017-08-25,2784.91,2810.0,2784.91,2808.71,0.0097,781.73,117.28
1100,2017-08-24,2804.21,2804.21,2781.68,2781.68,-0.0062,705.33,108.34
1101,2017-08-23,2809.01,2809.01,2797.5,2798.96,-0.0038,796.57,124.06
1102,2017-08-22,2828.3,2835.33,2809.37,2809.64,-0.0076,815.01,131.58
1103,2017-08-21,2827.2,2831.13,2820.48,2831.13,0.0033,797.43,126.34
1104,2017-08-18,2822.67,2845.5,2821.83,2821.83,-0.0086,967.13,155.9
1105,2017-08-17,2819.33,2852.4,2819.33,2846.42,0.0038,1257.12,199.44
1106,2017-08-16,2792.01,2845.41,2792.01,2835.55,0.012199999999999999,1345.85,206.41
1107,2017-08-15,2803.32,2803.32,2791.68,2801.39,0.0012,927.09,153.03
1108,2017-08-14,2727.9,2797.99,2727.9,2797.99,0.0308,1212.47,192.11
1109,2017-08-11,2711.93,2741.2,2711.93,2714.36,-0.0088,927.01,144.35
1110,2017-08-10,2745.87,2754.74,2718.15,2738.38,-0.0033,906.51,142.48
1111,2017-08-09,2733.87,2757.09,2733.87,2747.51,0.0011,1031.13,163.68
1112,2017-08-08,2682.68,2744.54,2682.68,2744.54,0.023799999999999998,1096.74,169.2
1113,2017-08-07,2670.44,2690.5,2670.44,2680.8,0.0074,847.52,125.44
1114,2017-08-04,2678.51,2678.51,2660.46,2661.18,-0.0067,957.92,139.5
1115,2017-08-03,2662.7,2694.23,2662.7,2679.0,0.0052,1161.55,173.09
1116,2017-08-02,2692.21,2692.21,2664.94,2665.24,-0.009000000000000001,953.44,149.01
1117,2017-08-01,2686.19,2689.36,2671.26,2689.36,0.0021,960.89,156.2
1118,2017-07-31,2676.63,2691.49,2676.63,2683.63,0.0014000000000000002,925.76,141.0
1119,2017-07-28,2687.25,2688.1,2679.66,2679.83,-0.0074,1098.35,169.27
1120,2017-07-27,2597.7,2699.84,2597.7,2699.84,0.0371,1349.7,191.42
1121,2017-07-26,2624.77,2624.77,2598.25,2603.17,-0.0045000000000000005,739.69,119.44
1122,2017-07-25,2617.99,2625.03,2610.29,2614.81,-0.0006,552.12,81.0
1123,2017-07-24,2606.5,2616.56,2596.66,2616.36,0.0007000000000000001,572.45,80.47
1124,2017-07-21,2605.45,2617.7,2605.45,2614.47,0.0018,574.6,82.18
1125,2017-07-20,2600.0,2640.35,2600.0,2609.77,0.0023,656.38,97.87
1126,2017-07-19,2558.06,2605.17,2557.28,2603.87,0.0141,614.33,94.02
1127,2017-07-18,2539.33,2567.64,2528.98,2567.64,0.0078000000000000005,619.01,86.57
1128,2017-07-17,2652.47,2652.47,2547.69,2547.69,-0.0521,946.08,130.99
1129,2017-07-14,2718.31,2718.31,2687.75,2687.75,-0.0165,706.63,112.46
1130,2017-07-13,2742.79,2742.79,2731.89,2732.91,-0.005600000000000001,499.28,78.25
1131,2017-07-12,2743.71,2748.65,2719.65,2748.41,0.0024,630.51,97.31
1132,2017-07-11,2768.03,2770.27,2741.79,2741.79,-0.0103,620.26,97.05
1133,2017-07-10,2805.2,2805.2,2770.38,2770.38,-0.0155,695.9,108.95
1134,2017-07-07,2806.42,2814.13,2806.42,2814.13,-0.0013,607.15,98.42
1135,2017-07-06,2801.48,2819.06,2797.47,2817.75,0.0038,848.24,135.38
1136,2017-07-05,2794.19,2806.95,2789.96,2806.95,0.0017000000000000001,653.21,107.16
1137,2017-07-04,2806.38,2806.38,2796.91,2802.13,-0.0042,615.77,102.06
1138,2017-07-03,2790.76,2813.85,2786.44,2813.85,0.011000000000000001,741.01,116.17
1139,2017-06-30,2759.57,2783.26,2759.57,2783.26,0.0037,593.75,87.35
1140,2017-06-29,2770.33,2787.64,2767.03,2773.05,0.0029,661.37,96.24
1141,2017-06-28,2779.63,2779.63,2760.63,2764.99,-0.0077,624.59,87.32
1142,2017-06-27,2789.3,2796.17,2785.6,2786.43,-0.0019,636.6,91.74
1143,2017-06-26,2771.09,2791.84,2771.09,2791.84,0.0068000000000000005,688.48,96.99
1144,2017-06-23,2751.94,2772.96,2727.75,2772.96,0.006,729.53,102.03
1145,2017-06-22,2792.52,2797.43,2756.5,2756.5,-0.0149,808.69,115.58
1146,2017-06-21,2801.25,2801.25,2780.82,2798.1,0.0044,879.25,114.95
1147,2017-06-20,2793.79,2804.29,2785.79,2785.79,0.0012,671.49,108.15
1148,2017-06-19,2776.78,2782.83,2773.12,2782.54,0.002,527.31,84.78
1149,2017-06-16,2784.31,2784.31,2776.38,2776.92,-0.0043,686.25,106.64
1150,2017-06-15,2758.08,2798.56,2758.08,2788.91,0.0126,980.02,141.41
1151,2017-06-14,2759.9,2762.5,2753.77,2754.34,-0.0034000000000000002,586.85,90.73
1152,2017-06-13,2728.58,2767.2,2728.58,2763.72,0.0111,598.93,93.23
1153,2017-06-12,2734.62,2741.09,2733.33,2733.33,-0.008,510.66,80.44
1154,2017-06-09,2747.83,2755.57,2741.22,2755.42,0.0019,578.99,88.79
1155,2017-06-08,2753.58,2760.73,2749.51,2750.14,-0.0022,651.7,99.2
1156,2017-06-07,2693.57,2756.47,2693.57,2756.17,0.0217,793.48,120.7
1157,2017-06-06,2688.0,2701.74,2688.0,2697.68,0.0028000000000000004,474.24,70.36
1158,2017-06-05,2679.79,2694.01,2679.79,2690.28,0.0064,603.64,90.04
1159,2017-06-02,2639.39,2673.15,2635.44,2673.09,0.0066,686.01,99.21
1160,2017-06-01,2699.76,2700.6,2655.61,2655.61,-0.022400000000000003,596.14,85.52
1161,2017-05-31,2733.01,2733.01,2706.81,2716.51,0.0053,637.97,97.58
1162,2017-05-26,2704.26,2706.75,2696.88,2702.12,-0.011699999999999999,656.36,101.0
1163,2017-05-25,2723.6,2742.33,2693.48,2734.13,0.0021,720.28,108.77
1164,2017-05-24,2676.93,2728.74,2676.93,2728.44,0.0113,580.86,90.29
1165,2017-05-23,2725.23,2727.31,2697.91,2697.91,-0.0121,568.16,90.04
1166,2017-05-22,2747.35,2757.77,2730.04,2730.88,-0.0055000000000000005,511.5,82.77
1167,2017-05-19,2767.03,2767.03,2741.99,2745.9,-0.0078000000000000005,482.08,78.07
1168,2017-05-18,2752.74,2778.99,2752.74,2767.57,-0.0028000000000000004,647.27,103.7
1169,2017-05-17,2758.95,2793.93,2758.95,2775.4,0.0039000000000000003,798.46,125.26
1170,2017-05-16,2694.69,2764.55,2690.74,2764.55,0.019799999999999998,675.88,109.3
1171,2017-05-15,2708.37,2717.32,2704.31,2710.81,0.0008,466.67,76.78
1172,2017-05-12,2692.24,2708.77,2674.34,2708.77,0.0018,540.17,88.54
1173,2017-05-11,2675.2,2703.94,2656.51,2703.94,0.0033,673.29,106.33
1174,2017-05-10,2743.79,2760.9,2695.06,2695.06,-0.0181,624.22,105.39
1175,2017-05-09,2716.19,2744.64,2704.64,2744.64,0.0066,585.62,95.82
1176,2017-05-08,2771.31,2777.77,2726.64,2726.64,-0.019299999999999998,630.16,106.22
1177,2017-05-05,2804.52,2812.41,2780.16,2780.16,-0.012199999999999999,564.11,98.5
1178,2017-05-04,2812.14,2844.08,2812.14,2814.57,-0.0034000000000000002,661.75,118.3
1179,2017-05-03,2833.4,2833.4,2818.91,2824.11,-0.0069,596.33,102.54
1180,2017-05-02,2835.79,2845.14,2835.79,2843.75,0.0015,571.13,105.75
1181,2017-04-28,2814.9,2847.27,2814.9,2839.49,0.004,642.63,115.95
1182,2017-04-27,2782.18,2833.38,2762.63,2828.19,0.0111,920.99,156.84
1183,2017-04-26,2776.74,2797.09,2776.74,2797.09,0.0052,581.9,107.03
1184,2017-04-25,2774.25,2797.24,2774.25,2782.75,0.005,544.06,100.11
1185,2017-04-24,2803.0,2803.0,2766.67,2768.99,-0.016200000000000003,513.61,97.47
1186,2017-04-21,2818.59,2844.09,2812.49,2814.57,-0.0017000000000000001,492.74,99.89
1187,2017-04-20,2806.8,2819.3,2800.04,2819.3,0.0024,535.28,108.41
1188,2017-04-19,2800.67,2812.42,2760.68,2812.42,0.0014000000000000002,623.83,121.02
1189,2017-04-18,2845.49,2854.6,2808.41,2808.41,-0.012199999999999999,491.1,93.97
1190,2017-04-17,2859.7,2859.7,2839.91,2843.23,-0.009300000000000001,466.37,90.17
1191,2017-04-14,2904.22,2904.22,2869.83,2869.83,-0.0121,500.71,95.21
1192,2017-04-13,2879.98,2908.95,2879.98,2904.89,0.008,494.36,96.01
1193,2017-04-12,2902.87,2908.21,2881.14,2881.78,-0.0103,597.58,108.69
1194,2017-04-11,2891.69,2911.82,2887.83,2911.82,0.006999999999999999,752.2,139.15
1195,2017-04-10,2915.21,2918.77,2891.69,2891.69,-0.0096,730.2,148.54
1196,2017-04-07,2910.52,2924.29,2910.52,2919.65,0.003,595.7,120.92
1197,2017-04-06,2906.36,2912.32,2900.29,2911.0,0.0029,517.95,104.02
1198,2017-04-05,2864.64,2902.6,2864.64,2902.6,0.0209,561.22,107.55
1199,2017-03-31,2836.08,2843.24,2836.08,2843.12,0.005699999999999999,332.29,68.12
1200,2017-03-30,2876.36,2876.36,2827.01,2827.01,-0.019,504.5,105.43
1201,2017-03-29,2910.08,2910.08,2881.79,2881.79,-0.0089,397.66,82.22
1202,2017-03-28,2908.43,2908.43,2902.17,2907.71,0.0002,337.13,76.7
1203,2017-03-27,2929.46,2929.46,2907.0,2907.0,-0.0073,415.14,91.02
1204,2017-03-24,2902.7,2928.25,2902.7,2928.25,0.0102,457.96,98.05
1205,2017-03-23,2901.64,2910.79,2883.26,2898.75,0.0002,462.09,100.16
1206,2017-03-22,2896.5,2898.47,2889.22,2898.04,-0.0046,503.81,112.03
1207,2017-03-21,2902.12,2911.99,2902.12,2911.39,0.0028000000000000004,388.33,83.83
1208,2017-03-20,2894.67,2903.21,2883.13,2903.21,0.0032,445.76,93.33
1209,2017-03-17,2921.47,2933.56,2893.82,2893.82,-0.0078000000000000005,574.43,123.46
1210,2017-03-16,2910.84,2917.87,2910.76,2916.58,0.0046,470.56,106.31
1211,2017-03-15,2905.59,2905.59,2898.83,2903.35,-0.0048,503.8,123.66
1212,2017-03-14,2940.76,2940.76,2917.06,2917.24,-0.011000000000000001,541.56,141.4
1213,2017-03-13,2918.1,2953.37,2918.1,2949.81,0.0096,460.14,97.64
1214,2017-03-10,2923.21,2927.51,2916.68,2921.66,-0.0008,370.37,87.91
1215,2017-03-09,2941.91,2941.91,2923.99,2923.99,-0.0084,477.79,103.92
1216,2017-03-08,2966.83,2966.83,2948.64,2948.65,-0.0083,454.59,96.86
1217,2017-03-07,2954.7,2973.38,2948.7,2973.38,0.0076,562.87,127.47
1218,2017-03-06,2911.76,2951.03,2911.76,2951.03,0.018500000000000003,610.33,140.58
1219,2017-03-03,2871.77,2897.37,2871.77,2897.37,0.006500000000000001,409.22,92.83
1220,2017-03-02,2899.61,2899.61,2878.62,2878.62,-0.0044,396.85,80.73
1221,2017-03-01,2878.18,2897.82,2878.18,2891.37,0.0045000000000000005,403.57,77.18
1222,2017-02-28,2874.17,2878.29,2870.0,2878.29,0.0022,313.03,58.28
1223,2017-02-27,2880.74,2889.2,2871.33,2872.04,-0.0039000000000000003,425.18,78.34
1224,2017-02-24,2865.91,2884.28,2865.91,2883.42,0.0051,455.93,85.5
1225,2017-02-23,2858.69,2868.76,2847.87,2868.76,0.0017000000000000001,412.55,68.37
1226,2017-02-22,2869.74,2869.74,2854.87,2863.76,-0.0021,404.35,74.48
1227,2017-02-21,2834.1,2870.4,2834.1,2869.91,0.0134,481.34,84.21
1228,2017-02-20,2825.9,2831.97,2818.55,2831.97,0.0049,373.04,66.07
1229,2017-02-17,2836.8,2843.03,2818.13,2818.13,-0.006,392.36,69.81
1230,2017-02-16,2823.31,2836.67,2823.31,2835.14,0.0038,337.4,57.38
1231,2017-02-15,2854.12,2854.42,2824.52,2824.52,-0.0083,429.64,78.49
1232,2017-02-14,2857.27,2859.74,2847.89,2848.29,-0.0044,335.18,61.31
1233,2017-02-13,2845.04,2860.82,2836.54,2860.82,0.0055000000000000005,452.8,78.97
1234,2017-02-10,2853.1,2853.1,2839.92,2845.25,-0.0018,378.2,59.75
1235,2017-02-09,2835.78,2850.52,2835.78,2850.52,0.004699999999999999,375.51,71.1
1236,2017-02-08,2815.5,2837.36,2814.49,2837.1,0.0064,338.45,60.2
1237,2017-02-07,2827.73,2829.21,2815.97,2818.98,-0.005,316.5,61.25
1238,2017-02-06,2803.5,2835.58,2803.5,2833.21,0.0125,315.36,57.52
1239,2017-02-03,2818.79,2818.79,2797.37,2798.26,-0.0067,261.76,46.15
1240,2017-01-26,2797.37,2817.36,2797.37,2817.18,0.0091,248.41,48.02
1241,2017-01-25,2769.51,2795.24,2769.51,2791.84,0.005600000000000001,250.04,46.57
1242,2017-01-24,2805.22,2805.22,2775.75,2776.16,-0.0108,342.95,59.31
1243,2017-01-23,2799.11,2820.57,2799.11,2806.54,0.005,285.38,54.72
1244,2017-01-20,2742.36,2801.32,2742.36,2792.61,0.0172,381.18,71.36
1245,2017-01-19,2742.22,2752.24,2742.22,2745.41,-0.0019,243.92,45.77
1246,2017-01-18,2765.43,2765.43,2750.63,2750.73,-0.0096,354.33,62.15
1247,2017-01-17,2718.39,2777.35,2716.07,2777.35,0.0175,531.1,89.44
1248,2017-01-16,2813.83,2813.83,2729.34,2729.49,-0.0331,612.1,107.85
1249,2017-01-13,2872.29,2872.29,2823.05,2823.05,-0.015300000000000001,436.77,84.3
1250,2017-01-12,2872.59,2886.99,2866.43,2866.78,-0.0013,368.72,68.28
1251,2017-01-11,2885.78,2889.62,2870.48,2870.48,-0.0075,399.54,69.12
1252,2017-01-10,2902.66,2914.53,2891.94,2892.31,-0.0040999999999999995,315.46,59.52
1253,2017-01-09,2900.9,2911.31,2891.91,2904.11,-0.0005,364.51,71.63
1254,2017-01-06,2923.36,2923.36,2905.46,2905.46,-0.0077,401.2,75.69
1255,2017-01-05,2931.3,2938.92,2927.65,2928.06,-0.0032,422.38,82.55
1256,2017-01-04,2895.87,2937.32,2895.87,2937.32,0.0148,524.03,98.11
1257,2017-01-03,2904.15,2907.46,2890.25,2894.62,-0.0007000000000000001,406.09,76.3
