,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
940,2018-04-24,2655.49,2697.64,2655.49,2696.95,0.015700000000000002,1796.95,87.01
941,2018-04-23,2652.39,2666.18,2638.71,2655.36,0.0,1611.61,79.36
942,2018-04-20,2700.69,2701.06,2651.57,2655.43,-0.0195,1485.16,71.25
943,2018-04-19,2703.03,2721.52,2700.4,2708.16,0.0016,1538.38,76.58
944,2018-04-18,2701.16,2707.3,2658.63,2703.94,0.0052,1638.71,79.63
945,2018-04-17,2724.67,2729.66,2686.56,2689.88,-0.0121,1389.42,67.17
946,2018-04-16,2744.81,2744.81,2709.57,2722.95,-0.009899999999999999,1685.78,78.84
947,2018-04-13,2765.14,2769.08,2745.61,2750.29,-0.0025,1075.3,53.19
948,2018-04-12,2774.76,2774.84,2754.82,2757.25,-0.008,1298.46,63.84
949,2018-04-11,2771.15,2787.18,2770.42,2779.46,0.004,1808.81,86.73
950,2018-04-10,2746.43,2768.46,2738.22,2768.27,0.0078000000000000005,1664.98,80.2
951,2018-04-09,2733.58,2752.43,2718.14,2746.71,0.0,1204.88,59.52
952,2018-04-04,2768.87,2776.52,2743.06,2746.75,-0.005600000000000001,1377.56,69.26
953,2018-04-03,2761.33,2768.02,2748.39,2762.18,-0.010700000000000001,1521.92,76.3
954,2018-04-02,2791.44,2801.86,2784.2,2792.05,0.0004,1833.38,95.9
955,2018-03-30,2780.62,2794.28,2773.8,2791.01,0.0048,1968.18,95.19
956,2018-03-29,2753.95,2781.35,2749.37,2777.63,0.009000000000000001,2233.18,103.94
957,2018-03-28,2742.64,2775.19,2736.58,2752.84,-0.0059,2064.31,98.36
958,2018-03-27,2744.96,2776.15,2744.8,2769.08,0.0159,2418.01,110.28
959,2018-03-26,2683.17,2726.94,2655.66,2725.78,0.0034000000000000002,2455.25,106.31
960,2018-03-23,2772.91,2786.33,2684.77,2716.59,-0.0408,3710.83,162.53
961,2018-03-22,2837.63,2847.05,2818.08,2832.19,-0.0022,1754.07,83.93
962,2018-03-21,2858.95,2872.68,2835.0,2838.57,-0.0066,1879.54,93.8
963,2018-03-20,2836.42,2858.97,2826.93,2857.51,0.0015,1608.54,78.26
964,2018-03-19,2860.57,2867.07,2843.59,2853.27,-0.0025,1522.19,74.68
965,2018-03-16,2876.27,2881.64,2859.96,2860.47,-0.0064,1627.04,82.11
966,2018-03-15,2878.41,2886.4,2858.52,2878.92,-0.0037,1923.62,96.37
967,2018-03-14,2906.06,2911.7,2886.92,2889.7,-0.0089,2155.33,109.32
968,2018-03-13,2919.53,2930.11,2914.24,2915.76,-0.0014000000000000002,3035.98,149.73
969,2018-03-12,2906.42,2920.59,2902.08,2919.8,0.008199999999999999,2755.33,137.23
970,2018-03-09,2868.15,2896.43,2862.31,2896.0,0.0102,2225.61,112.76
971,2018-03-08,2849.5,2867.99,2849.5,2866.81,0.0040999999999999995,1821.23,86.46
972,2018-03-07,2876.75,2886.45,2853.45,2855.07,-0.0074,2283.27,110.34
973,2018-03-06,2861.1,2876.73,2846.71,2876.39,0.0039000000000000003,2973.37,141.37
974,2018-03-05,2863.78,2870.65,2846.38,2865.32,0.0001,1901.48,94.02
975,2018-03-02,2862.69,2875.15,2858.19,2864.92,-0.0043,2000.41,102.8
976,2018-03-01,2840.19,2877.74,2834.41,2877.25,0.0076,1976.67,101.16
977,2018-02-28,2838.84,2864.62,2827.4,2855.56,0.0001,1982.26,100.29
978,2018-02-27,2861.01,2866.75,2847.41,2855.29,-0.0017000000000000001,2371.95,119.8
979,2018-02-26,2833.38,2864.19,2820.91,2860.15,0.0137,2626.8,130.46
980,2018-02-23,2811.03,2822.97,2793.64,2821.43,0.0059,1750.02,84.84
981,2018-02-22,2782.8,2806.64,2779.89,2804.75,0.0159,1862.81,92.02
982,2018-02-14,2752.84,2763.13,2739.62,2760.83,0.0032,1285.89,60.98
983,2018-02-13,2754.05,2776.56,2748.33,2752.11,0.0051,2153.12,100.53
984,2018-02-12,2709.01,2750.83,2703.63,2738.28,0.011000000000000001,2255.25,100.92
985,2018-02-09,2742.12,2746.46,2661.8,2708.39,-0.0332,3723.15,166.58
986,2018-02-08,2786.78,2814.02,2777.28,2801.45,0.0002,2776.72,131.8
987,2018-02-07,2840.58,2855.07,2781.29,2800.78,-0.002,3530.01,178.5
988,2018-02-06,2868.06,2881.85,2799.69,2806.34,-0.0366,3836.88,191.53
989,2018-02-05,2857.08,2914.11,2844.74,2912.83,0.0072,3199.88,159.67
990,2018-02-02,2864.12,2892.36,2826.45,2892.06,0.0029,2597.38,130.96
991,2018-02-01,2961.04,2972.5,2880.17,2883.69,-0.0279,3252.6,159.59
992,2018-01-31,3001.92,3001.92,2956.75,2966.53,-0.016399999999999998,2645.79,135.06
993,2018-01-30,3038.23,3041.55,3009.8,3015.96,-0.009899999999999999,2258.61,121.98
994,2018-01-29,3056.65,3075.81,3034.27,3045.99,-0.0034999999999999996,3173.53,166.91
995,2018-01-26,3050.98,3064.67,3045.19,3056.66,-0.0012,3804.08,194.69
996,2018-01-25,3048.6,3077.54,3044.68,3060.47,0.005600000000000001,3467.99,189.68
997,2018-01-24,3028.7,3046.24,3018.64,3043.3,0.005600000000000001,3469.76,174.8
998,2018-01-23,3005.52,3026.8,3001.83,3026.35,0.0060999999999999995,3754.26,182.93
999,2018-01-22,2983.48,3011.55,2979.16,3007.96,0.0062,2968.53,146.19
1000,2018-01-19,2993.94,3001.18,2981.96,2989.38,0.0003,2960.02,144.02
1001,2018-01-18,2967.16,2989.78,2967.16,2988.4,0.0060999999999999995,3091.39,147.04
1002,2018-01-17,2956.41,2976.17,2936.46,2970.23,0.0017000000000000001,3524.24,168.31
1003,2018-01-16,2942.31,2965.69,2940.85,2965.29,0.0064,2748.98,122.81
1004,2018-01-15,2990.8,2991.17,2938.91,2946.45,-0.018799999999999997,3288.93,148.62
1005,2018-01-12,3012.11,3017.18,3001.3,3003.02,-0.0025,2973.39,129.72
1006,2018-01-11,2992.37,3012.53,2981.45,3010.58,0.0044,2682.79,123.0
1007,2018-01-10,2996.68,3001.06,2969.52,2997.44,0.0,2672.57,125.55
1008,2018-01-09,3006.14,3009.06,2990.82,2997.52,-0.0042,1902.62,95.0
1009,2018-01-08,2991.93,3011.16,2986.56,3010.03,0.004699999999999999,2345.48,117.51
1010,2018-01-05,2989.21,3003.44,2982.98,2995.95,0.0012,2226.92,111.81
1011,2018-01-04,2979.6,2994.8,2974.34,2992.33,0.0037,2332.15,115.61
1012,2018-01-03,2944.87,2982.44,2940.21,2981.29,0.0106,2415.6,126.85
1013,2018-01-02,2914.53,2949.98,2914.22,2949.98,0.013600000000000001,2883.24,135.54
1014,2017-12-29,2890.12,2911.37,2889.76,2910.42,0.0072,2628.61,153.84
1015,2017-12-28,2858.81,2895.18,2857.01,2889.59,0.0091,3000.05,160.4
1016,2017-12-27,2873.01,2887.05,2858.63,2863.4,-0.0044,2382.12,133.67
1017,2017-12-26,2852.13,2877.56,2846.51,2876.17,0.006999999999999999,2087.09,119.94
1018,2017-12-25,2880.79,2887.8,2851.19,2856.1,-0.0087,2150.65,121.27
1019,2017-12-22,2885.53,2891.6,2877.0,2881.19,-0.0018,1905.12,114.68
1020,2017-12-21,2870.51,2893.82,2856.5,2886.51,0.0040999999999999995,2126.88,131.91
1021,2017-12-20,2889.8,2891.11,2865.94,2874.77,-0.006500000000000001,1999.08,118.93
1022,2017-12-19,2875.86,2894.36,2875.38,2893.54,0.0064,1907.42,111.94
1023,2017-12-18,2883.7,2885.95,2863.55,2875.21,-0.0031,1745.46,104.72
1024,2017-12-15,2896.18,2896.18,2877.1,2884.11,-0.0052,2054.75,124.59
1025,2017-12-14,2904.97,2913.14,2892.09,2899.32,-0.002,1927.92,115.67
1026,2017-12-13,2886.7,2906.49,2880.12,2905.06,0.0053,1777.29,106.78
1027,2017-12-12,2917.04,2917.04,2889.12,2889.7,-0.010700000000000001,1814.24,107.84
1028,2017-12-11,2902.19,2920.84,2899.71,2920.84,0.0073,2110.45,126.88
1029,2017-12-08,2880.28,2901.12,2877.78,2899.62,0.0048,2072.91,125.56
1030,2017-12-07,2891.57,2897.34,2876.43,2885.7,-0.0043,1968.21,125.36
1031,2017-12-06,2881.92,2899.53,2859.85,2898.16,0.0013,2521.5,144.89
1032,2017-12-05,2910.71,2913.65,2884.39,2894.5,-0.0068000000000000005,3675.67,201.61
1033,2017-12-04,2919.52,2929.52,2909.55,2914.4,-0.0024,2316.22,140.2
1034,2017-12-01,2902.61,2921.52,2899.97,2921.35,0.0052,2373.92,136.82
1035,2017-11-30,2913.15,2925.54,2898.56,2906.21,-0.0049,2463.48,138.79
1036,2017-11-29,2905.04,2921.3,2890.81,2920.6,0.0054,3109.16,167.18
1037,2017-11-28,2879.62,2905.75,2871.51,2904.91,0.0069,2400.4,129.77
1038,2017-11-27,2898.86,2905.05,2880.24,2884.96,-0.0072,2994.05,160.21
1039,2017-11-24,2892.69,2910.68,2888.02,2905.9,0.0015,2233.61,153.8
1040,2017-11-23,2944.53,2957.88,2895.07,2901.6,-0.0149,4218.62,242.85
1041,2017-11-22,2919.06,2950.26,2918.78,2945.51,0.0111,3908.96,219.03
1042,2017-11-21,2905.52,2919.81,2900.1,2913.22,0.0008,3140.51,166.78
1043,2017-11-20,2887.41,2911.7,2859.61,2910.8,0.003,2891.66,155.16
1044,2017-11-17,2928.1,2934.33,2891.67,2902.11,-0.0104,4073.31,214.79
1045,2017-11-16,2941.8,2950.62,2931.58,2932.49,-0.0052,2199.9,126.7
1046,2017-11-15,2950.65,2957.14,2942.56,2947.95,-0.004,2302.26,128.15
1047,2017-11-14,2974.27,2979.37,2947.94,2959.92,-0.006,2689.31,157.65
1048,2017-11-13,2971.97,2978.51,2969.24,2977.83,0.0021,3526.15,196.41
1049,2017-11-10,2975.38,2976.15,2962.26,2971.48,-0.0031,2863.45,163.9
1050,2017-11-09,2967.56,2982.45,2965.74,2980.7,0.0029,2332.42,125.61
1051,2017-11-08,2961.18,2979.44,2956.13,2971.96,0.0021,2527.55,137.66
1052,2017-11-07,2943.71,2967.03,2941.36,2965.84,0.006500000000000001,2715.02,143.77
1053,2017-11-06,2928.8,2947.44,2916.67,2946.6,0.004699999999999999,2105.15,116.68
1054,2017-11-03,2944.36,2944.91,2910.77,2932.77,-0.005699999999999999,2761.39,142.75
1055,2017-11-02,2966.01,2966.01,2941.66,2949.7,-0.0062,2414.34,129.24
1056,2017-11-01,2973.82,2982.02,2963.25,2967.96,-0.0032,2367.01,126.82
1057,2017-10-31,2970.06,2981.53,2960.96,2977.53,-0.0015,2329.04,124.11
1058,2017-10-30,3013.48,3014.64,2961.1,2982.08,-0.011399999999999999,2985.16,157.07
1059,2017-10-27,3022.86,3030.4,3011.56,3016.6,-0.0033,2997.84,154.81
1060,2017-10-26,3027.67,3030.38,3017.27,3026.49,-0.0014000000000000002,3143.83,164.8
1061,2017-10-25,3022.48,3034.47,3020.33,3030.81,0.0012,1887.92,101.29
1062,2017-10-24,3023.88,3030.5,3015.33,3027.04,0.0007000000000000001,2074.96,113.47
1063,2017-10-23,3023.46,3029.03,3016.84,3024.92,-0.0008,1992.72,105.7
1064,2017-10-20,3004.49,3028.41,3001.32,3027.43,0.0045000000000000005,2135.86,110.72
1065,2017-10-19,3025.02,3026.22,3004.46,3013.95,-0.0060999999999999995,2816.91,148.18
1066,2017-10-18,3037.12,3046.05,3028.18,3032.48,-0.0016,2965.76,153.76
1067,2017-10-17,3047.22,3050.35,3034.06,3037.44,-0.0045000000000000005,1935.32,102.63
1068,2017-10-16,3069.1,3070.26,3043.25,3051.05,-0.0064,2686.84,149.94
1069,2017-10-13,3070.74,3075.65,3061.49,3070.85,-0.0012,2180.85,121.32
1070,2017-10-12,3079.5,3082.76,3056.43,3074.64,-0.0022,2510.0,139.23
1071,2017-10-11,3086.77,3089.46,3075.73,3081.54,-0.0031,2965.22,174.36
1072,2017-10-10,3072.47,3091.3,3062.24,3091.14,0.0048,2916.28,170.31
1073,2017-10-09,3093.1,3100.32,3065.95,3076.26,0.0079,3746.25,215.02
1074,2017-09-29,3032.86,3054.51,3032.86,3052.02,0.0066,2590.22,138.04
1075,2017-09-28,3043.91,3045.17,3028.8,3032.14,-0.0059,2724.57,142.28
1076,2017-09-27,3035.52,3054.62,3033.17,3050.07,0.0049,2978.77,152.7
1077,2017-09-26,3017.86,3036.94,3017.86,3035.3,0.005,2569.3,129.66
1078,2017-09-25,3043.1,3045.45,3014.28,3020.31,-0.0101,2748.23,145.19
1079,2017-09-22,3040.96,3053.07,3023.8,3051.01,-0.0012,3298.16,170.28
1080,2017-09-21,3075.33,3081.3,3054.35,3054.54,-0.008199999999999999,3299.01,175.09
1081,2017-09-20,3056.55,3080.67,3044.42,3079.87,0.006999999999999999,2919.74,161.06
1082,2017-09-19,3068.19,3073.8,3047.92,3058.59,-0.0021,2939.98,160.74
1083,2017-09-18,3057.29,3073.63,3052.11,3064.94,0.0007000000000000001,2939.5,160.14
1084,2017-09-15,3094.24,3095.08,3054.93,3062.77,-0.0123,3727.59,207.8
1085,2017-09-14,3116.67,3125.7,3091.29,3101.06,-0.0064,3902.23,227.18
1086,2017-09-13,3101.73,3124.53,3099.8,3121.12,0.0044,3546.1,203.25
1087,2017-09-12,3108.78,3121.86,3097.02,3107.58,0.0023,4530.25,255.63
1088,2017-09-11,3082.78,3102.14,3073.52,3100.54,0.0022,3644.02,205.56
1089,2017-09-08,3096.35,3116.0,3079.88,3093.79,-0.0011,3265.28,196.42
1090,2017-09-07,3121.82,3125.8,3094.47,3097.33,-0.0096,3543.59,208.42
1091,2017-09-06,3102.64,3132.61,3095.71,3127.27,0.004699999999999999,3909.53,216.89
1092,2017-09-05,3114.68,3119.41,3092.37,3112.79,-0.0011,4060.31,221.33
1093,2017-09-04,3125.65,3127.59,3092.41,3116.14,0.0040999999999999995,5985.24,301.57
1094,2017-09-01,3063.7,3118.22,3063.47,3103.51,0.018600000000000002,5704.17,291.25
1095,2017-08-31,3048.26,3049.77,3025.0,3046.7,-0.0019,3628.64,199.86
1096,2017-08-30,3030.14,3062.47,3029.3,3052.55,0.0060999999999999995,3674.34,202.59
1097,2017-08-29,3032.15,3048.57,3024.77,3034.09,0.0009,2892.53,165.3
1098,2017-08-28,3007.04,3035.43,3006.96,3031.43,0.0073,3591.64,203.56
1099,2017-08-25,2964.16,3011.1,2964.16,3009.46,0.0163,3494.2,196.57
1100,2017-08-24,2976.92,2985.6,2957.85,2961.11,-0.0033,2619.36,159.67
1101,2017-08-23,2981.56,2990.19,2960.32,2970.97,-0.0085,2611.73,143.18
1102,2017-08-22,3010.52,3010.66,2988.95,2996.29,-0.0062,2571.44,154.67
1103,2017-08-21,2993.68,3014.95,2987.08,3014.89,0.0098,2804.39,166.24
1104,2017-08-18,2979.11,2990.08,2971.75,2985.69,-0.0044,2651.53,155.65
1105,2017-08-17,2988.78,2999.7,2977.59,2998.98,0.008100000000000001,2988.16,170.89
1106,2017-08-16,2976.5,2980.46,2955.03,2974.76,-0.0022,2986.66,167.53
1107,2017-08-15,2959.1,2986.09,2957.18,2981.34,0.0052,3544.62,191.14
1108,2017-08-14,2933.89,2970.6,2933.89,2966.01,0.0097,3556.67,186.13
1109,2017-08-11,2990.8,2999.05,2929.27,2937.52,-0.026600000000000002,4773.8,245.72
1110,2017-08-10,3034.2,3038.79,2991.36,3017.88,-0.0101,4214.35,230.56
1111,2017-08-09,3026.15,3049.59,3010.11,3048.77,0.0074,4857.5,253.05
1112,2017-08-08,3023.55,3038.25,3015.08,3026.27,-0.0003,4753.76,243.28
1113,2017-08-07,2998.52,3027.93,2975.75,3027.06,0.0105,4788.77,233.31
1114,2017-08-04,2995.77,3039.82,2993.95,2995.5,-0.0002,5344.06,270.85
1115,2017-08-03,2965.35,2996.96,2962.84,2996.16,0.0069,4368.7,217.72
1116,2017-08-02,2962.8,3003.72,2957.36,2975.76,0.0027,4715.49,237.24
1117,2017-08-01,2974.68,2975.24,2951.52,2967.86,-0.0004,3911.36,199.96
1118,2017-07-31,2922.03,2969.82,2921.69,2968.97,0.016200000000000003,4489.25,218.58
1119,2017-07-28,2907.69,2926.77,2899.04,2921.53,0.0014000000000000002,3034.71,155.8
1120,2017-07-27,2902.5,2922.13,2893.62,2917.58,0.0034999999999999996,3803.72,209.94
1121,2017-07-26,2899.3,2915.75,2892.69,2907.4,0.0027,3471.19,182.6
1122,2017-07-25,2893.07,2901.18,2877.46,2899.48,0.0013,3438.33,182.29
1123,2017-07-24,2878.16,2906.89,2877.2,2895.76,0.0051,3731.15,205.84
1124,2017-07-21,2874.91,2884.75,2868.46,2881.08,0.0,2845.37,157.63
1125,2017-07-20,2874.75,2889.49,2870.31,2881.1,0.0002,3439.02,186.0
1126,2017-07-19,2825.24,2882.61,2824.89,2880.42,0.019799999999999998,4785.36,240.31
1127,2017-07-18,2773.53,2824.47,2773.53,2824.36,0.0151,3238.56,158.16
1128,2017-07-17,2849.59,2851.58,2761.59,2782.37,-0.0241,4318.66,211.82
1129,2017-07-14,2857.14,2857.18,2840.14,2851.07,-0.0054,2239.99,111.74
1130,2017-07-13,2836.59,2872.16,2834.69,2866.66,0.008199999999999999,3276.37,159.36
1131,2017-07-12,2843.3,2854.87,2813.83,2843.46,-0.0003,2795.76,136.99
1132,2017-07-11,2869.3,2872.16,2842.82,2844.34,-0.009000000000000001,2815.35,140.36
1133,2017-07-10,2854.53,2882.08,2852.22,2870.13,0.0033,2875.19,143.37
1134,2017-07-07,2840.19,2861.1,2831.34,2860.83,0.002,2693.85,130.35
1135,2017-07-06,2844.17,2856.17,2831.35,2855.2,0.0033,2584.49,130.89
1136,2017-07-05,2829.64,2845.98,2826.26,2845.84,0.005,2043.74,108.05
1137,2017-07-04,2837.62,2838.73,2825.41,2831.66,-0.0053,2214.53,112.14
1138,2017-07-03,2817.56,2846.76,2817.12,2846.66,0.0108,2497.9,121.44
1139,2017-06-30,2801.92,2816.19,2797.0,2816.19,0.0002,2126.37,113.7
1140,2017-06-29,2801.97,2817.12,2801.97,2815.6,0.005600000000000001,2097.39,112.12
1141,2017-06-28,2800.72,2811.18,2796.1,2800.0,-0.0021,2679.71,133.08
1142,2017-06-27,2801.49,2809.38,2793.08,2805.85,0.0005,2594.63,129.29
1143,2017-06-26,2783.8,2810.33,2783.7,2804.43,0.006,3026.43,155.77
1144,2017-06-23,2779.45,2788.4,2756.65,2787.73,0.0011,2693.42,137.66
1145,2017-06-22,2803.48,2819.48,2783.93,2784.62,-0.0076,3371.16,178.54
1146,2017-06-21,2802.22,2809.71,2792.37,2805.89,0.0024,2151.81,120.06
1147,2017-06-20,2790.43,2803.83,2790.22,2799.16,0.0034000000000000002,2510.51,133.57
1148,2017-06-19,2776.43,2791.13,2774.48,2789.7,0.0034999999999999996,2428.34,122.05
1149,2017-06-16,2784.01,2789.98,2775.03,2780.03,-0.0027,2139.41,115.57
1150,2017-06-15,2778.32,2793.85,2775.91,2787.57,0.0016,2574.65,135.74
1151,2017-06-14,2785.22,2792.12,2777.18,2783.01,-0.0008,2291.41,127.41
1152,2017-06-13,2756.65,2786.79,2755.19,2785.32,0.0089,2082.98,115.5
1153,2017-06-12,2774.28,2780.72,2756.26,2760.62,-0.0085,2403.87,130.02
1154,2017-06-09,2782.75,2787.53,2768.36,2784.32,-0.0009,3005.79,162.14
1155,2017-06-08,2785.36,2791.33,2778.19,2786.86,-0.0007000000000000001,2575.7,139.04
1156,2017-06-07,2752.6,2790.2,2749.63,2788.82,0.013000000000000001,3161.54,171.13
1157,2017-06-06,2737.74,2753.93,2732.39,2753.16,0.0033,1919.14,104.1
1158,2017-06-05,2752.82,2754.7,2738.6,2744.08,-0.0036,2994.58,148.76
1159,2017-06-02,2730.88,2756.7,2722.63,2754.02,0.005600000000000001,2522.02,121.79
1160,2017-06-01,2770.61,2770.81,2734.09,2738.62,-0.0138,2580.58,123.67
1161,2017-05-31,2784.57,2800.82,2774.57,2777.0,0.0005,2582.65,129.09
1162,2017-05-26,2762.11,2784.59,2760.37,2775.57,0.0042,2774.41,144.06
1163,2017-05-25,2729.57,2778.65,2725.32,2764.0,0.0103,3843.46,186.88
1164,2017-05-24,2715.58,2735.96,2693.19,2735.77,0.0028000000000000004,2322.7,115.55
1165,2017-05-23,2749.3,2758.82,2721.14,2728.07,-0.009399999999999999,3088.18,155.72
1166,2017-05-22,2771.2,2781.82,2746.06,2753.84,-0.0075,2656.0,135.1
1167,2017-05-19,2771.03,2779.86,2764.98,2774.75,-0.0008,2023.97,112.01
1168,2017-05-18,2774.55,2791.7,2768.93,2776.85,-0.005,2751.44,154.61
1169,2017-05-17,2789.59,2801.27,2784.17,2790.7,0.0005,3500.94,199.69
1170,2017-05-16,2750.21,2789.33,2734.26,2789.24,0.0118,3263.8,173.84
1171,2017-05-15,2751.63,2765.89,2750.72,2756.61,0.0023,2590.07,133.13
1172,2017-05-12,2724.46,2757.87,2720.07,2750.27,0.006999999999999999,3293.57,167.27
1173,2017-05-11,2721.55,2732.71,2683.08,2731.27,-0.0019,3644.1,166.86
1174,2017-05-10,2775.1,2785.92,2735.05,2736.37,-0.0159,2912.55,145.78
1175,2017-05-09,2767.01,2782.67,2754.68,2780.51,0.0004,2567.81,128.37
1176,2017-05-08,2793.31,2795.26,2772.1,2779.41,-0.0095,3174.54,163.23
1177,2017-05-05,2813.62,2816.05,2795.56,2806.07,-0.0077,3061.04,163.5
1178,2017-05-04,2823.64,2848.36,2811.86,2827.78,-0.0022,3298.61,200.47
1179,2017-05-03,2847.81,2852.41,2823.79,2834.05,-0.0079,2805.59,160.02
1180,2017-05-02,2859.98,2861.88,2847.44,2856.65,-0.0040999999999999995,2844.29,165.55
1181,2017-04-28,2843.58,2868.52,2838.46,2868.52,0.0048,3223.45,173.53
1182,2017-04-27,2843.39,2860.31,2801.89,2854.85,0.0017000000000000001,4128.6,236.41
1183,2017-04-26,2832.26,2851.44,2827.39,2850.05,0.0043,3063.11,168.94
1184,2017-04-25,2827.4,2854.82,2822.33,2837.72,0.0033,2941.2,161.62
1185,2017-04-24,2874.59,2874.94,2824.16,2828.39,-0.0199,3515.66,175.15
1186,2017-04-21,2881.96,2898.1,2875.74,2885.8,0.0002,3204.9,169.12
1187,2017-04-20,2897.06,2905.96,2866.52,2885.23,-0.0059,3343.91,184.68
1188,2017-04-19,2927.98,2931.02,2881.64,2902.43,-0.013300000000000001,4073.04,218.03
1189,2017-04-18,2964.51,2970.23,2941.5,2941.5,-0.0124,3564.4,209.26
1190,2017-04-17,3001.85,3002.13,2961.01,2978.51,-0.012199999999999999,3968.5,208.24
1191,2017-04-14,3040.46,3043.4,3008.17,3015.41,-0.0067,3990.31,192.57
1192,2017-04-13,3014.14,3037.93,3010.22,3035.68,0.0063,4575.85,239.63
1193,2017-04-12,3022.79,3028.57,3008.94,3016.72,0.0005,4601.08,232.58
1194,2017-04-11,2993.95,3015.51,2978.97,3015.25,0.0084,4279.8,218.32
1195,2017-04-10,2996.73,2999.07,2985.01,2990.17,-0.002,3249.71,165.92
1196,2017-04-07,2981.66,3001.78,2977.26,2996.08,0.0037,4023.8,202.57
1197,2017-04-06,2976.72,2990.81,2969.42,2985.14,0.0046,4156.53,201.66
1198,2017-04-05,2935.04,2971.55,2935.04,2971.55,0.0159,3831.43,182.1
1199,2017-03-31,2909.46,2928.8,2908.03,2925.06,0.0053,2075.71,125.7
1200,2017-03-30,2956.81,2957.38,2903.22,2909.55,-0.0178,2938.11,169.67
1201,2017-03-29,2980.7,2985.61,2958.4,2962.16,-0.0067,2421.9,149.25
1202,2017-03-28,2979.56,2986.37,2972.67,2982.22,-0.0004,1879.39,125.6
1203,2017-03-27,2991.15,2998.53,2978.3,2983.42,-0.0021,2355.1,157.8
1204,2017-03-24,2967.21,2992.75,2964.61,2989.57,0.0078000000000000005,2430.64,156.43
1205,2017-03-23,2969.75,2979.23,2937.85,2966.4,-0.0011,1896.54,136.85
1206,2017-03-22,2974.91,2985.43,2953.22,2969.59,-0.0066,2001.89,141.61
1207,2017-03-21,2981.8,2993.01,2977.85,2989.33,0.002,1883.14,134.58
1208,2017-03-20,2973.15,2983.83,2961.25,2983.48,0.0032,1712.15,134.71
1209,2017-03-17,2992.29,3006.05,2971.43,2973.89,-0.005699999999999999,1919.59,144.55
1210,2017-03-16,2961.58,2991.05,2961.58,2991.05,0.010700000000000001,1731.22,128.42
1211,2017-03-15,2952.23,2963.41,2946.42,2959.27,0.0007000000000000001,1437.73,108.03
1212,2017-03-14,2967.37,2972.7,2951.94,2957.1,-0.0038,1482.15,111.24
1213,2017-03-13,2942.18,2968.55,2924.64,2968.44,0.008199999999999999,1740.17,118.08
1214,2017-03-10,2945.95,2954.2,2939.65,2944.4,-0.0007000000000000001,1287.71,88.67
1215,2017-03-09,2965.72,2966.01,2939.91,2946.44,-0.0072,1583.25,110.41
1216,2017-03-08,2982.04,2982.15,2956.94,2967.75,-0.0055000000000000005,1469.71,104.25
1217,2017-03-07,2981.09,2985.43,2965.67,2984.24,0.0026,1699.87,131.46
1218,2017-03-06,2945.59,2976.78,2945.59,2976.58,0.011899999999999999,1643.22,122.49
1219,2017-03-03,2929.3,2947.97,2917.07,2941.44,0.0013,1406.29,94.45
1220,2017-03-02,2963.47,2968.15,2935.45,2937.48,-0.0076,1538.24,104.65
1221,2017-03-01,2959.3,2972.43,2953.03,2960.03,-0.0003,1715.35,115.64
1222,2017-02-28,2953.32,2963.21,2941.66,2960.81,0.0022,1471.54,106.33
1223,2017-02-27,2976.68,2980.2,2949.91,2954.38,-0.0083,1856.97,128.97
1224,2017-02-24,2968.22,2979.47,2959.88,2979.17,0.001,1859.27,122.27
1225,2017-02-23,2972.82,2976.51,2954.9,2976.32,0.0003,2415.6,148.83
1226,2017-02-22,2967.81,2975.43,2958.07,2975.43,0.0023,2249.64,146.62
1227,2017-02-21,2942.68,2968.55,2939.36,2968.51,0.0097,2274.2,147.55
1228,2017-02-20,2909.78,2940.39,2909.78,2940.09,0.0089,2700.21,151.92
1229,2017-02-17,2940.28,2946.01,2909.37,2914.07,-0.0098,1991.23,125.89
1230,2017-02-16,2917.11,2943.3,2916.66,2942.89,0.0077,1994.5,124.4
1231,2017-02-15,2937.33,2951.82,2914.74,2920.26,-0.0054,2463.53,150.88
1232,2017-02-14,2939.13,2942.95,2923.55,2936.12,-0.0024,1839.77,109.59
1233,2017-02-13,2926.72,2943.94,2925.73,2943.21,0.0043,1921.61,122.63
1234,2017-02-10,2924.35,2936.79,2919.67,2930.48,0.0009,2270.04,144.66
1235,2017-02-09,2898.77,2929.99,2896.82,2927.72,0.0096,2046.94,138.77
1236,2017-02-08,2873.69,2899.88,2859.87,2899.83,0.0073,1533.91,102.97
1237,2017-02-07,2873.59,2887.87,2864.14,2878.69,0.0004,1421.64,95.37
1238,2017-02-06,2854.44,2877.48,2847.25,2877.48,0.0073,1463.32,88.45
1239,2017-02-03,2879.56,2880.01,2847.41,2856.5,-0.0073,1749.68,90.43
1240,2017-01-26,2856.76,2877.91,2856.76,2877.61,0.0072,1184.29,72.47
1241,2017-01-25,2848.72,2865.67,2841.76,2857.02,0.0021,1237.1,77.37
1242,2017-01-24,2861.38,2864.3,2845.68,2850.91,-0.0038,1458.66,95.06
1243,2017-01-23,2832.8,2869.03,2832.8,2861.78,0.0101,1895.3,108.65
1244,2017-01-20,2789.61,2838.94,2788.4,2833.19,0.0166,1606.27,101.78
1245,2017-01-19,2785.54,2800.92,2775.93,2787.05,-0.0012,1528.12,84.87
1246,2017-01-18,2799.44,2804.67,2785.41,2790.36,-0.006,1199.51,76.39
1247,2017-01-17,2761.4,2808.45,2738.0,2807.13,0.0139,1552.98,96.22
