,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1562,2015-10-08,7375.0213,7480.7492,7315.818,7363.8922,0.0335,333.27,78.83
1563,2015-09-30,6749.026,7197.4627,6749.026,7125.1512,0.0676,377.83,88.47
1564,2015-09-29,6763.3795,6818.6682,6645.7177,6673.7175,-0.0375,188.87,43.56
1565,2015-09-28,6919.0904,6958.0592,6617.2413,6933.5965,0.0062,210.95,50.72
1566,2015-09-25,7171.2324,7291.1581,6810.2298,6891.1034,-0.0444,324.43,81.98
1567,2015-09-24,7106.236,7303.6879,7106.236,7211.1756,0.0242,343.21,88.93
1568,2015-09-23,6915.2183,7167.4077,6885.5795,7040.4722,-0.0087,341.7,83.75
1569,2015-09-22,7136.4704,7275.2814,6966.6604,7102.0243,0.0033,503.23,123.02
1570,2015-09-21,6556.6313,7080.3877,6536.3138,7078.6277,0.0724,589.3,131.63
1571,2015-09-18,6630.9967,6695.8794,6450.3567,6600.5818,-0.0051,299.45,69.53
1572,2015-09-17,6754.9482,7037.7787,6634.1867,6634.1867,-0.02,466.48,115.51
1573,2015-09-16,6260.4021,6778.1888,6185.4418,6769.2709,0.0677,342.12,77.48
1574,2015-09-15,6675.4539,6740.534,6320.8602,6339.8635,-0.0793,264.39,59.15
1575,2015-09-14,7464.1375,7511.138,6723.0884,6885.8907,-0.061500000000000006,322.68,82.01
1576,2015-09-11,7385.9667,7519.285,7242.1345,7337.1503,-0.0141,274.56,70.87
1577,2015-09-10,7276.5277,7701.9478,7224.2463,7442.0636,0.0016,407.13,110.08
1578,2015-09-09,7202.2159,7569.0928,7131.3078,7430.0628,0.037000000000000005,496.49,131.6
1579,2015-09-08,6900.7666,7224.5412,6524.7444,7165.1999,0.0155,362.44,85.66
1580,2015-09-07,7545.8558,7842.4366,7039.0579,7055.6331,-0.0542,362.0,94.55
1581,2015-09-02,7390.6453,8095.679,7373.1077,7459.7315,-0.0679,377.96,102.78
1582,2015-09-01,8385.6557,8385.6557,7925.3139,8003.2201,-0.0761,475.85,139.65
1583,2015-08-31,8639.3818,8709.3408,8270.337,8662.1261,0.0368,648.67,203.31
1584,2015-08-28,7914.2093,8354.9085,7914.2093,8354.9085,0.08449999999999999,508.15,148.5
1585,2015-08-27,7449.658,7740.5138,6974.5236,7704.1568,0.048499999999999995,516.64,139.01
1586,2015-08-26,7840.8459,8130.8433,7347.4891,7347.4891,-0.085,557.02,154.16
1587,2015-08-25,8040.8929,8121.7492,8030.3481,8030.3481,-0.0863,211.13,58.71
1588,2015-08-24,9261.0332,9313.8284,8789.1905,8789.1905,-0.0876,287.45,91.08
1589,2015-08-21,9813.0701,10398.6825,9449.8053,9632.562,-0.0397,396.74,147.66
1590,2015-08-20,10691.9048,10717.0099,10028.5392,10030.9538,-0.0693,385.48,151.68
1591,2015-08-19,10006.7561,10942.3245,9933.0858,10777.4206,0.0116,502.93,195.28
1592,2015-08-18,11393.3224,11396.7731,10653.3595,10653.3595,-0.0679,354.61,154.71
1593,2015-08-17,11318.9147,11639.1288,11260.9525,11428.9887,0.008,339.81,158.2
1594,2015-08-14,11453.244,11491.4743,11269.1699,11338.0446,-0.0087,290.26,130.6
1595,2015-08-13,11160.5836,11440.1405,10929.1245,11437.7737,0.0092,359.44,156.94
1596,2015-08-12,11548.6752,11701.3479,11260.179,11333.2254,0.006999999999999999,437.64,197.83
1597,2015-08-11,11386.0743,11582.0937,11012.2712,11254.9232,-0.009300000000000001,590.34,252.93
1598,2015-08-10,10756.4302,11456.4994,10756.4302,11360.2203,0.07519999999999999,592.24,249.62
1599,2015-08-07,10347.2056,10606.5294,10174.3096,10565.9273,0.0405,436.4,169.49
1600,2015-08-06,10052.2199,10560.2241,10000.7793,10154.7653,-0.026000000000000002,386.87,149.18
1601,2015-08-05,10665.1221,10861.7377,10177.9946,10425.4975,0.0029,639.66,255.11
1602,2015-08-04,9438.8395,10395.1799,9438.8395,10395.1799,0.092,535.99,208.72
1603,2015-08-03,10018.8548,10141.2227,9512.4598,9519.4352,-0.0902,438.25,162.53
1604,2015-07-31,11232.5373,11414.8353,10338.2959,10462.971,-0.07980000000000001,617.43,251.04
1605,2015-07-30,11275.0809,12051.3488,11110.9466,11370.1183,0.0199,841.97,373.27
1606,2015-07-29,10476.8815,11150.3553,10037.524,11148.1714,0.09230000000000001,600.86,250.72
1607,2015-07-28,9584.0807,10814.5447,9491.9754,10205.8465,-0.0121,642.93,253.98
1608,2015-07-27,11095.334,11649.3802,10322.1797,10330.7364,-0.0897,648.21,280.05
1609,2015-07-24,11117.4513,11865.078,11057.1147,11349.1688,0.0121,655.25,282.04
1610,2015-07-23,10966.7686,11405.7613,10623.1909,11213.4036,0.0258,564.81,235.3
1611,2015-07-22,10237.1047,11041.8625,10236.244,10931.5533,0.068,624.9,255.34
1612,2015-07-21,10187.4394,10557.4471,10015.2688,10235.8493,-0.015300000000000001,583.49,226.8
1613,2015-07-20,10115.202,10528.9903,9978.5555,10394.7837,0.0726,799.57,313.99
1614,2015-07-17,9017.9985,9690.799,9017.9985,9690.799,0.09140000000000001,518.25,186.31
1615,2015-07-16,8365.0575,9048.4483,7846.0114,8879.194,0.053099999999999994,558.2,179.7
1616,2015-07-15,8898.3981,8940.153,8277.8587,8431.6767,-0.058499999999999996,551.09,191.3
1617,2015-07-14,8843.8799,9093.6616,8715.773,8955.3312,0.0716,578.03,194.31
1618,2015-07-13,8261.7679,8357.2428,8162.1435,8357.2428,0.08289999999999999,328.03,103.44
1619,2015-07-10,7497.4764,7717.3318,7464.3021,7717.3318,0.0815,268.33,79.04
1620,2015-07-09,6264.7297,7135.7259,6264.7297,7135.7259,0.08,555.19,141.69
1621,2015-07-08,6575.946,6737.5979,6575.946,6606.9139,-0.07730000000000001,538.53,120.54
1622,2015-07-07,7380.9237,7445.8142,7160.2468,7160.2468,-0.09029999999999999,366.54,100.64
1623,2015-07-06,9341.4702,9341.4702,7794.0902,7871.001,-0.0819,526.88,164.95
1624,2015-07-03,8784.8342,9431.2359,8531.3573,8573.1814,-0.0873,385.28,127.21
1625,2015-07-02,10280.3091,10314.1196,9379.5322,9393.0613,-0.0909,415.83,154.74
1626,2015-07-01,10942.0723,11501.5773,10280.0846,10332.4238,-0.0679,451.56,191.86
1627,2015-06-30,10273.8026,11085.8797,9508.2994,11084.8454,0.0584,497.87,194.73
1628,2015-06-29,11699.2235,11741.809,10268.7036,10472.9128,-0.07490000000000001,441.6,182.2
1629,2015-06-26,11982.0528,12127.6253,11320.7047,11320.7047,-0.09359999999999999,329.09,148.98
1630,2015-06-25,12910.6427,13216.0202,12167.2364,12489.6222,-0.0326,385.3,190.2
1631,2015-06-24,12717.5419,13206.501,12621.2772,12910.3667,0.0287,431.38,220.22
1632,2015-06-23,11692.2426,12559.145,11174.5979,12550.4942,0.0803,354.86,166.98
1633,2015-06-19,11850.2334,12313.5922,11537.9261,11617.4946,-0.0342,272.97,127.44
1634,2015-06-18,12501.6508,12642.0795,11964.3887,12028.2926,-0.0414,226.42,109.11
1635,2015-06-17,12402.9129,12623.8991,11670.9495,12547.509,0.0054,305.39,143.17
1636,2015-06-16,13277.2812,13277.2812,12355.1137,12480.2784,-0.0706,331.61,163.14
1637,2015-06-15,13719.9443,14151.5651,13390.1561,13428.9046,-0.0116,388.59,209.88
1638,2015-06-12,13563.4505,13732.8808,13408.0161,13586.2853,0.0083,368.22,194.62
1639,2015-06-11,13068.999,13474.5249,13018.421,13474.2089,0.0276,350.52,172.54
1640,2015-06-10,12922.8485,13288.2976,12793.4089,13112.8402,0.0127,328.9,159.43
1641,2015-06-09,12818.9579,13238.235,12766.0983,12948.0567,0.0109,228.99,118.38
1642,2015-06-08,13226.2459,13226.2459,12675.8745,12807.857,-0.036699999999999997,269.23,136.73
1643,2015-06-05,13301.404,13716.1542,13087.2576,13296.3455,0.0148,304.11,161.96
1644,2015-06-04,13314.9356,13314.9356,12294.5072,13102.1618,-0.019799999999999998,302.4,155.06
1645,2015-06-03,13944.8806,13944.8806,13163.2115,13367.2162,-0.0415,328.44,179.99
1646,2015-06-02,13619.2415,14054.3751,13506.2422,13945.439,0.0313,371.79,200.8
1647,2015-06-01,12966.3772,13631.4173,12852.0422,13522.2071,0.047400000000000005,354.04,187.65
1648,2015-05-29,12538.0304,13221.705,11991.1115,12909.6581,0.0178,434.22,220.15
1649,2015-05-28,13686.6811,13933.9685,12654.4028,12683.5989,-0.0867,499.77,262.58
1650,2015-05-27,14073.4773,14574.3775,13571.1457,13887.4863,-0.0042,576.42,319.68
1651,2015-05-26,13243.4148,13970.2209,13108.2519,13945.9059,0.08130000000000001,568.27,303.29
1652,2015-05-25,11919.3759,12898.9209,11781.7944,12896.8692,0.0731,508.63,249.89
1653,2015-05-22,11915.4984,12030.7922,11616.8699,12018.4417,0.0158,398.61,180.29
1654,2015-05-21,11679.7596,11847.3749,11573.9549,11831.0078,0.0225,343.82,155.35
1655,2015-05-20,11326.2095,11860.7981,11326.2095,11570.529,0.0265,391.47,177.5
1656,2015-05-19,11241.6785,11333.6549,11053.9118,11272.2989,-0.0009,313.17,141.67
1657,2015-05-18,11108.8246,11412.4385,11029.4404,11282.462,0.0222,439.57,203.72
1658,2015-05-15,10633.9026,11147.6574,10628.6395,11037.8117,0.039,422.41,191.77
1659,2015-05-14,10682.7356,10885.4929,10612.6963,10623.8064,-0.006,382.86,155.95
1660,2015-05-13,10846.8175,11166.1615,10589.3402,10687.9731,-0.0129,607.65,250.03
1661,2015-05-12,10122.0769,10879.4281,10045.9153,10827.7894,0.0748,649.6,252.48
1662,2015-05-11,9939.0413,10090.4665,9787.684,10074.5339,0.0297,476.76,176.15
1663,2015-05-08,9556.2566,9786.5319,9419.0857,9783.5513,0.030299999999999997,387.72,139.42
1664,2015-05-07,9782.0519,9817.6718,9454.929,9495.5449,-0.0397,355.43,132.67
1665,2015-05-06,10086.2693,10149.1011,9787.0679,9887.9604,-0.0123,436.94,168.17
1666,2015-05-05,10319.4222,10428.3529,9993.4413,10010.6131,-0.0215,567.58,218.83
1667,2015-05-04,9744.3115,10230.503,9652.4657,10230.503,0.053099999999999994,574.8,213.7
1668,2015-04-30,9664.1483,9945.8259,9664.1483,9714.586,0.0126,505.01,191.76
1669,2015-04-29,9141.7658,9720.5338,9053.3295,9593.7117,0.0425,489.4,174.34
1670,2015-04-28,9531.3269,9592.341,9147.8049,9202.2114,-0.0385,576.97,206.28
1671,2015-04-27,9443.7713,9814.3505,9443.7713,9570.5449,0.0359,573.09,202.1
1672,2015-04-24,8998.2178,9559.846,8973.6324,9239.0955,0.025,591.71,205.16
1673,2015-04-23,9193.2133,9193.2133,8920.0089,9013.4968,-0.016,490.28,163.95
1674,2015-04-22,9019.0859,9232.032,8902.0125,9159.6557,0.0126,648.05,217.53
1675,2015-04-21,8843.2357,9520.795,8843.2357,9045.2942,0.027999999999999997,948.36,322.52
1676,2015-04-20,8357.2862,8966.0422,8261.0759,8798.7404,0.0418,845.07,277.23
1677,2015-04-17,8080.9788,8596.5877,8080.9788,8446.004,0.051,642.99,203.56
1678,2015-04-16,7797.3493,8097.9893,7706.6429,8035.8356,0.0209,328.76,100.91
1679,2015-04-15,8204.7917,8226.7663,7871.3165,7871.4484,-0.0355,327.09,99.92
1680,2015-04-14,8153.9857,8266.6144,8068.6332,8161.1292,-0.0053,365.53,111.97
1681,2015-04-13,8144.018,8280.4783,8092.2245,8204.8111,0.01,377.0,117.82
1682,2015-04-10,7819.8418,8162.9481,7789.2192,8123.5196,0.0379,368.54,115.27
1683,2015-04-09,8062.2533,8077.3139,7639.3156,7827.0062,-0.0301,351.78,105.15
1684,2015-04-08,8393.8955,8393.8955,7968.1956,8069.7643,-0.0377,461.9,141.83
1685,2015-04-07,8459.4427,8459.4427,8311.4762,8385.677,-0.0040999999999999995,423.09,133.65
1686,2015-04-03,8121.802,8454.9308,8093.7584,8420.1336,0.0325,573.81,176.51
1687,2015-04-02,8198.2386,8209.0055,8054.9067,8155.268,-0.001,406.78,127.36
1688,2015-04-01,8060.4586,8196.8699,8040.9997,8163.428,0.0121,432.2,136.62
1689,2015-03-31,7987.5804,8201.5071,7941.596,8065.7461,0.0158,568.9,175.68
1690,2015-03-30,7805.1374,7961.3201,7790.9381,7940.6742,0.0202,404.05,120.02
1691,2015-03-27,7877.7145,7910.4425,7730.5564,7783.7871,-0.009300000000000001,312.17,92.34
1692,2015-03-26,7779.7157,7979.7022,7705.268,7856.4701,0.0089,512.04,153.01
1693,2015-03-25,7820.7467,7857.7401,7724.2574,7787.5133,-0.0075,479.16,142.8
1694,2015-03-24,7740.5544,7922.2889,7593.6103,7846.0092,0.018000000000000002,627.01,181.54
1695,2015-03-23,7659.9864,7711.4387,7649.2562,7707.0885,0.0075,408.64,117.84
1696,2015-03-20,7686.6803,7739.9796,7597.1383,7649.691,-0.0038,399.33,115.9
1697,2015-03-19,7711.8729,7782.6524,7601.6084,7678.6233,-0.0001,472.73,138.48
1698,2015-03-18,7507.6187,7756.0623,7445.2582,7679.683,0.023,564.4,162.88
1699,2015-03-17,7354.8354,7602.9562,7309.0843,7506.8203,0.0241,581.29,167.75
1700,2015-03-16,7195.3463,7331.0345,7168.2746,7330.2951,0.028300000000000002,354.25,98.62
1701,2015-03-13,7125.3573,7158.7371,7091.7195,7128.3914,0.0046,199.25,54.86
1702,2015-03-12,7103.7884,7145.0892,7036.6996,7096.0979,-0.0017000000000000001,203.3,54.78
1703,2015-03-11,7194.0168,7209.4689,7043.875,7108.1928,-0.0121,231.79,62.74
1704,2015-03-10,7223.1686,7229.6717,7157.8156,7195.0329,-0.0036,198.14,52.72
1705,2015-03-09,7115.875,7223.3915,7060.8368,7221.3176,0.0106,207.25,54.39
1706,2015-03-06,7244.9431,7287.0048,7100.5633,7145.4413,-0.0118,247.87,64.21
1707,2015-03-05,7421.8545,7421.8545,7175.969,7230.8487,-0.0227,350.22,93.98
1708,2015-03-04,7376.7888,7539.3263,7295.7729,7398.7682,0.0088,439.93,121.49
1709,2015-03-03,7312.3704,7525.5873,7254.4837,7334.4297,-0.0013,475.87,129.23
1710,2015-03-02,7286.1494,7343.764,7162.9861,7343.6691,0.013000000000000001,444.51,114.93
1711,2015-02-27,7059.457,7465.9056,7059.457,7249.4544,0.0365,563.38,145.36
1712,2015-02-26,6946.5039,6996.5296,6913.9488,6993.8973,0.0052,254.03,65.0
1713,2015-02-25,6824.4013,7039.4848,6773.3827,6957.7445,0.025699999999999997,297.83,76.3
1714,2015-02-17,6836.4702,6845.535,6770.0292,6783.3701,-0.0054,175.18,43.11
1715,2015-02-16,6776.2039,6835.8318,6722.6164,6820.356,0.012199999999999999,206.95,51.29
1716,2015-02-13,0.0,0.0,0.0,6738.2417,,0.0,0.0
1717,2015-02-12,0.0,0.0,0.0,6664.0149,,0.0,0.0
1718,2015-02-11,0.0,0.0,0.0,6688.2963,,0.0,0.0
1719,2015-02-10,0.0,0.0,0.0,6580.1203,,0.0,0.0
1720,2015-02-09,0.0,0.0,0.0,6484.5395,,0.0,0.0
1721,2015-02-06,0.0,0.0,0.0,6527.0244,,0.0,0.0
1722,2015-02-05,0.0,0.0,0.0,6736.5496,,0.0,0.0
1723,2015-02-04,0.0,0.0,0.0,6922.2841,,0.0,0.0
1724,2015-02-03,0.0,0.0,0.0,6941.0641,,0.0,0.0
1725,2015-02-02,0.0,0.0,0.0,6839.1398,,0.0,0.0
1726,2015-01-30,0.0,0.0,0.0,6771.1209,,0.0,0.0
1727,2015-01-29,0.0,0.0,0.0,6779.4349,,0.0,0.0
1728,2015-01-28,0.0,0.0,0.0,6863.0873,,0.0,0.0
1729,2015-01-27,0.0,0.0,0.0,7106.4006,,0.0,0.0
1730,2015-01-26,0.0,0.0,0.0,7068.4934,,0.0,0.0
1731,2015-01-23,0.0,0.0,0.0,6959.174,,0.0,0.0
1732,2015-01-22,0.0,0.0,0.0,7122.5284,,0.0,0.0
1733,2015-01-21,0.0,0.0,0.0,6659.0484,,0.0,0.0
1734,2015-01-20,0.0,0.0,0.0,6410.155,,0.0,0.0
1735,2015-01-19,0.0,0.0,0.0,6125.2836,,0.0,0.0
1736,2015-01-16,0.0,0.0,0.0,6389.9581,,0.0,0.0
1737,2015-01-15,0.0,0.0,0.0,6316.8216,,0.0,0.0
1738,2015-01-14,0.0,0.0,0.0,6237.7159,,0.0,0.0
1739,2015-01-13,0.0,0.0,0.0,6189.6538,,0.0,0.0
1740,2015-01-12,0.0,0.0,0.0,6080.1828,,0.0,0.0
1741,2015-01-09,0.0,0.0,0.0,6325.0554,,0.0,0.0
1742,2015-01-08,0.0,0.0,0.0,6465.0466,,0.0,0.0
1743,2015-01-07,0.0,0.0,0.0,6454.671,,0.0,0.0
1744,2015-01-06,0.0,0.0,0.0,6559.3961,,0.0,0.0
1745,2015-01-05,0.0,0.0,0.0,6219.3348,,0.0,0.0
1746,2014-12-31,0.0,0.0,0.0,6179.0689,,0.0,0.0
1747,2014-12-30,0.0,0.0,0.0,6120.9957,,0.0,0.0
1748,2014-12-29,0.0,0.0,0.0,6371.0675,,0.0,0.0
1749,2014-12-26,0.0,0.0,0.0,6362.3291,,0.0,0.0
1750,2014-12-25,0.0,0.0,0.0,6295.2678,,0.0,0.0
1751,2014-12-24,0.0,0.0,0.0,6184.8011,,0.0,0.0
1752,2014-12-23,0.0,0.0,0.0,5981.9383,,0.0,0.0
1753,2014-12-22,0.0,0.0,0.0,6214.7044,,0.0,0.0
1754,2014-12-19,0.0,0.0,0.0,6567.4442,,0.0,0.0
1755,2014-12-18,0.0,0.0,0.0,6743.9525,,0.0,0.0
1756,2014-12-17,0.0,0.0,0.0,6457.2274,,0.0,0.0
1757,2014-12-16,0.0,0.0,0.0,6656.793,,0.0,0.0
1758,2014-12-15,0.0,0.0,0.0,6592.0541,,0.0,0.0
1759,2014-12-12,0.0,0.0,0.0,6562.2729,,0.0,0.0
1760,2014-12-11,0.0,0.0,0.0,6554.1764,,0.0,0.0
1761,2014-12-10,0.0,0.0,0.0,6524.113,,0.0,0.0
1762,2014-12-09,0.0,0.0,0.0,6414.0698,,0.0,0.0
1763,2014-12-08,0.0,0.0,0.0,6984.4736,,0.0,0.0
1764,2014-12-05,0.0,0.0,0.0,6502.0806,,0.0,0.0
1765,2014-12-04,0.0,0.0,0.0,5997.6138,,0.0,0.0
1766,2014-12-03,0.0,0.0,0.0,5918.0283,,0.0,0.0
1767,2014-12-02,0.0,0.0,0.0,5687.2874,,0.0,0.0
1768,2014-12-01,0.0,0.0,0.0,5641.2305,,0.0,0.0
1769,2014-11-28,0.0,0.0,0.0,5792.5819,,0.0,0.0
1770,2014-11-27,0.0,0.0,0.0,5899.4884,,0.0,0.0
1771,2014-11-26,0.0,0.0,0.0,5914.9083,,0.0,0.0
1772,2014-11-25,0.0,0.0,0.0,5806.2202,,0.0,0.0
1773,2014-11-24,0.0,0.0,0.0,5736.4611,,0.0,0.0
1774,2014-11-21,0.0,0.0,0.0,5663.3002,,0.0,0.0
1775,2014-11-20,0.0,0.0,0.0,5629.7257,,0.0,0.0
1776,2014-11-19,0.0,0.0,0.0,5712.8343,,0.0,0.0
1777,2014-11-18,0.0,0.0,0.0,5705.6108,,0.0,0.0
1778,2014-11-17,0.0,0.0,0.0,5709.4486,,0.0,0.0
1779,2014-11-14,0.0,0.0,0.0,5606.065,,0.0,0.0
1780,2014-11-13,0.0,0.0,0.0,5583.2355,,0.0,0.0
1781,2014-11-12,0.0,0.0,0.0,5896.3901,,0.0,0.0
1782,2014-11-11,0.0,0.0,0.0,5779.5621,,0.0,0.0
1783,2014-11-10,0.0,0.0,0.0,6046.106,,0.0,0.0
1784,2014-11-07,0.0,0.0,0.0,6066.5904,,0.0,0.0
1785,2014-11-06,0.0,0.0,0.0,6113.9051,,0.0,0.0
1786,2014-11-05,0.0,0.0,0.0,6124.5592,,0.0,0.0
1787,2014-11-04,0.0,0.0,0.0,6101.476,,0.0,0.0
1788,2014-11-03,0.0,0.0,0.0,6174.7625,,0.0,0.0
1789,2014-10-31,0.0,0.0,0.0,6152.3359,,0.0,0.0
1790,2014-10-30,0.0,0.0,0.0,6184.4865,,0.0,0.0
1791,2014-10-29,0.0,0.0,0.0,6278.0582,,0.0,0.0
1792,2014-10-28,0.0,0.0,0.0,6224.1059,,0.0,0.0
1793,2014-10-27,0.0,0.0,0.0,5948.599,,0.0,0.0
1794,2014-10-24,0.0,0.0,0.0,5880.9935,,0.0,0.0
1795,2014-10-23,0.0,0.0,0.0,5992.2677,,0.0,0.0
1796,2014-10-22,0.0,0.0,0.0,6014.7621,,0.0,0.0
1797,2014-10-21,0.0,0.0,0.0,5951.6649,,0.0,0.0
1798,2014-10-20,0.0,0.0,0.0,6098.4751,,0.0,0.0
1799,2014-10-17,0.0,0.0,0.0,6097.7843,,0.0,0.0
1800,2014-10-16,0.0,0.0,0.0,5998.4111,,0.0,0.0
1801,2014-10-15,0.0,0.0,0.0,6127.973,,0.0,0.0
1802,2014-10-14,0.0,0.0,0.0,6230.1191,,0.0,0.0
1803,2014-10-13,0.0,0.0,0.0,6299.9128,,0.0,0.0
1804,2014-10-10,0.0,0.0,0.0,6182.0866,,0.0,0.0
1805,2014-10-09,0.0,0.0,0.0,6056.6292,,0.0,0.0
1806,2014-10-08,0.0,0.0,0.0,6124.4129,,0.0,0.0
1807,2014-09-30,0.0,0.0,0.0,5977.7738,,0.0,0.0
1808,2014-09-29,0.0,0.0,0.0,6025.0272,,0.0,0.0
1809,2014-09-26,0.0,0.0,0.0,6003.3859,,0.0,0.0
1810,2014-09-25,0.0,0.0,0.0,6108.7249,,0.0,0.0
1811,2014-09-24,0.0,0.0,0.0,6032.0789,,0.0,0.0
1812,2014-09-23,0.0,0.0,0.0,5846.4185,,0.0,0.0
1813,2014-09-22,0.0,0.0,0.0,5656.4491,,0.0,0.0
1814,2014-09-19,0.0,0.0,0.0,5785.595,,0.0,0.0
1815,2014-09-18,0.0,0.0,0.0,5571.3942,,0.0,0.0
1816,2014-09-17,0.0,0.0,0.0,5609.6249,,0.0,0.0
1817,2014-09-16,0.0,0.0,0.0,5639.9688,,0.0,0.0
1818,2014-09-15,0.0,0.0,0.0,5945.0968,,0.0,0.0
1819,2014-09-12,0.0,0.0,0.0,5900.931,,0.0,0.0
1820,2014-09-11,0.0,0.0,0.0,5770.1603,,0.0,0.0
1821,2014-09-10,0.0,0.0,0.0,5686.2162,,0.0,0.0
1822,2014-09-09,0.0,0.0,0.0,5626.6219,,0.0,0.0
1823,2014-09-05,0.0,0.0,0.0,5564.9595,,0.0,0.0
1824,2014-09-04,0.0,0.0,0.0,5590.9244,,0.0,0.0
1825,2014-09-03,0.0,0.0,0.0,5455.034,,0.0,0.0
1826,2014-09-02,0.0,0.0,0.0,5433.682,,0.0,0.0
1827,2014-09-01,0.0,0.0,0.0,5164.9682,,0.0,0.0
1828,2014-08-29,0.0,0.0,0.0,4974.7917,,0.0,0.0
1829,2014-08-28,0.0,0.0,0.0,4786.6496,,0.0,0.0
1830,2014-08-27,0.0,0.0,0.0,4913.4121,,0.0,0.0
1831,2014-08-26,0.0,0.0,0.0,4740.0913,,0.0,0.0
1832,2014-08-25,0.0,0.0,0.0,4789.9797,,0.0,0.0
1833,2014-08-22,0.0,0.0,0.0,4880.2897,,0.0,0.0
1834,2014-08-21,0.0,0.0,0.0,4870.8137,,0.0,0.0
1835,2014-08-20,0.0,0.0,0.0,4824.0747,,0.0,0.0
1836,2014-08-19,0.0,0.0,0.0,4857.3493,,0.0,0.0
1837,2014-08-18,0.0,0.0,0.0,4836.9117,,0.0,0.0
1838,2014-08-15,0.0,0.0,0.0,4783.0583,,0.0,0.0
1839,2014-08-14,0.0,0.0,0.0,4744.6435,,0.0,0.0
1840,2014-08-13,0.0,0.0,0.0,4816.8586,,0.0,0.0
1841,2014-08-12,0.0,0.0,0.0,4884.8968,,0.0,0.0
1842,2014-08-11,0.0,0.0,0.0,4862.7985,,0.0,0.0
1843,2014-08-08,0.0,0.0,0.0,4787.1944,,0.0,0.0
1844,2014-08-07,0.0,0.0,0.0,4701.1997,,0.0,0.0
1845,2014-08-06,0.0,0.0,0.0,4787.9523,,0.0,0.0
1846,2014-08-05,0.0,0.0,0.0,4693.3979,,0.0,0.0
1847,2014-08-04,0.0,0.0,0.0,4667.5586,,0.0,0.0
1848,2014-08-01,0.0,0.0,0.0,4610.6114,,0.0,0.0
1849,2014-07-31,0.0,0.0,0.0,4694.4736,,0.0,0.0
1850,2014-07-30,0.0,0.0,0.0,4645.6523,,0.0,0.0
1851,2014-07-29,0.0,0.0,0.0,4606.382,,0.0,0.0
1852,2014-07-28,0.0,0.0,0.0,4450.1256,,0.0,0.0
1853,2014-07-25,0.0,0.0,0.0,4289.874,,0.0,0.0
1854,2014-07-24,0.0,0.0,0.0,4279.1771,,0.0,0.0
1855,2014-07-23,0.0,0.0,0.0,4346.2473,,0.0,0.0
1856,2014-07-22,0.0,0.0,0.0,4366.034,,0.0,0.0
1857,2014-07-21,0.0,0.0,0.0,4345.2504,,0.0,0.0
1858,2014-07-18,0.0,0.0,0.0,4264.57,,0.0,0.0
1859,2014-07-17,0.0,0.0,0.0,4298.6005,,0.0,0.0
1860,2014-07-16,0.0,0.0,0.0,4342.8325,,0.0,0.0
1861,2014-07-15,0.0,0.0,0.0,4560.2437,,0.0,0.0
1862,2014-07-14,0.0,0.0,0.0,4538.3624,,0.0,0.0
1863,2014-07-11,0.0,0.0,0.0,4573.3934,,0.0,0.0
1864,2014-07-10,0.0,0.0,0.0,4426.1487,,0.0,0.0
1865,2014-07-09,0.0,0.0,0.0,4427.8271,,0.0,0.0
1866,2014-07-08,0.0,0.0,0.0,4365.9977,,0.0,0.0
1867,2014-07-07,0.0,0.0,0.0,4357.9207,,0.0,0.0
1868,2014-07-04,0.0,0.0,0.0,4219.9863,,0.0,0.0
1869,2014-07-03,0.0,0.0,0.0,4249.47,,0.0,0.0
1870,2014-07-02,0.0,0.0,0.0,4278.1627,,0.0,0.0
1871,2014-07-01,0.0,0.0,0.0,4184.4657,,0.0,0.0
1872,2014-06-30,0.0,0.0,0.0,4222.0976,,0.0,0.0
1873,2014-06-27,0.0,0.0,0.0,3997.8459,,0.0,0.0
1874,2014-06-26,0.0,0.0,0.0,3957.2751,,0.0,0.0
1875,2014-06-25,0.0,0.0,0.0,3929.4384,,0.0,0.0
1876,2014-06-24,0.0,0.0,0.0,3966.8142,,0.0,0.0
1877,2014-06-23,0.0,0.0,0.0,3874.0488,,0.0,0.0
1878,2014-06-20,0.0,0.0,0.0,3838.3031,,0.0,0.0
1879,2014-06-19,0.0,0.0,0.0,3809.008,,0.0,0.0
1880,2014-06-18,0.0,0.0,0.0,3885.5481,,0.0,0.0
1881,2014-06-17,0.0,0.0,0.0,3851.8914,,0.0,0.0
1882,2014-06-16,0.0,0.0,0.0,3934.9607,,0.0,0.0
1883,2014-06-13,0.0,0.0,0.0,3870.384,,0.0,0.0
1884,2014-06-12,0.0,0.0,0.0,3823.4342,,0.0,0.0
1885,2014-06-11,0.0,0.0,0.0,3753.9089,,0.0,0.0
1886,2014-06-10,0.0,0.0,0.0,3742.0946,,0.0,0.0
1887,2014-06-09,0.0,0.0,0.0,3714.9835,,0.0,0.0
1888,2014-06-06,0.0,0.0,0.0,3728.4136,,0.0,0.0
1889,2014-06-05,0.0,0.0,0.0,3764.7562,,0.0,0.0
1890,2014-06-04,0.0,0.0,0.0,3727.636,,0.0,0.0
1891,2014-06-03,0.0,0.0,0.0,3790.2128,,0.0,0.0
1892,2014-05-30,0.0,0.0,0.0,3819.1203,,0.0,0.0
1893,2014-05-29,0.0,0.0,0.0,3731.6575,,0.0,0.0
