,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
3200,2009-01-06,0.0,0.0,0.0,1836.5488,,0.0,0.0
3201,2009-01-05,0.0,0.0,0.0,1816.4386,,0.0,0.0
3202,2008-12-31,0.0,0.0,0.0,1791.0864,,0.0,0.0
3203,2008-12-30,0.0,0.0,0.0,1816.4218,,0.0,0.0
3204,2008-12-29,0.0,0.0,0.0,1828.9654,,0.0,0.0
3205,2008-12-26,0.0,0.0,0.0,1831.0779,,0.0,0.0
3206,2008-12-25,0.0,0.0,0.0,1855.0387,,0.0,0.0
3207,2008-12-24,0.0,0.0,0.0,1835.882,,0.0,0.0
3208,2008-12-23,0.0,0.0,0.0,1840.6454,,0.0,0.0
3209,2008-12-22,0.0,0.0,0.0,1961.176,,0.0,0.0
3210,2008-12-19,0.0,0.0,0.0,1960.5719,,0.0,0.0
3211,2008-12-18,0.0,0.0,0.0,1951.6861,,0.0,0.0
3212,2008-12-17,0.0,0.0,0.0,1915.6381,,0.0,0.0
3213,2008-12-16,0.0,0.0,0.0,1892.6692,,0.0,0.0
3214,2008-12-15,0.0,0.0,0.0,1844.9966,,0.0,0.0
3215,2008-12-12,0.0,0.0,0.0,1835.0844,,0.0,0.0
3216,2008-12-11,0.0,0.0,0.0,1922.4279,,0.0,0.0
3217,2008-12-10,0.0,0.0,0.0,1981.433,,0.0,0.0
3218,2008-12-09,0.0,0.0,0.0,1942.1689,,0.0,0.0
3219,2008-12-08,0.0,0.0,0.0,1978.669,,0.0,0.0
3220,2008-12-05,0.0,0.0,0.0,1899.8831,,0.0,0.0
3221,2008-12-04,0.0,0.0,0.0,1865.475,,0.0,0.0
3222,2008-12-03,0.0,0.0,0.0,1844.1374,,0.0,0.0
3223,2008-12-02,0.0,0.0,0.0,1782.9041,,0.0,0.0
3224,2008-12-01,0.0,0.0,0.0,1772.589,,0.0,0.0
3225,2008-11-28,0.0,0.0,0.0,1730.5556,,0.0,0.0
3226,2008-11-27,0.0,0.0,0.0,1707.6182,,0.0,0.0
3227,2008-11-26,0.0,0.0,0.0,1650.3681,,0.0,0.0
3228,2008-11-25,0.0,0.0,0.0,1661.7869,,0.0,0.0
3229,2008-11-24,0.0,0.0,0.0,1653.8245,,0.0,0.0
3230,2008-11-21,0.0,0.0,0.0,1658.3072,,0.0,0.0
3231,2008-11-20,0.0,0.0,0.0,1703.2977,,0.0,0.0
3232,2008-11-19,0.0,0.0,0.0,1691.4172,,0.0,0.0
3233,2008-11-18,0.0,0.0,0.0,1583.2645,,0.0,0.0
3234,2008-11-17,0.0,0.0,0.0,1730.1096,,0.0,0.0
3235,2008-11-14,0.0,0.0,0.0,1673.8703,,0.0,0.0
3236,2008-11-13,0.0,0.0,0.0,1570.3245,,0.0,0.0
3237,2008-11-12,0.0,0.0,0.0,1504.3468,,0.0,0.0
3238,2008-11-11,0.0,0.0,0.0,1521.4646,,0.0,0.0
3239,2008-11-10,0.0,0.0,0.0,1546.424,,0.0,0.0
3240,2008-11-07,0.0,0.0,0.0,1448.4397,,0.0,0.0
3241,2008-11-06,0.0,0.0,0.0,1453.4087,,0.0,0.0
3242,2008-11-05,0.0,0.0,0.0,1493.9007,,0.0,0.0
3243,2008-11-04,0.0,0.0,0.0,1450.1107,,0.0,0.0
3244,2008-11-03,0.0,0.0,0.0,1461.3241,,0.0,0.0
3245,2008-10-31,0.0,0.0,0.0,1468.6483,,0.0,0.0
3246,2008-10-30,0.0,0.0,0.0,1477.4045,,0.0,0.0
3247,2008-10-29,0.0,0.0,0.0,1456.2322,,0.0,0.0
3248,2008-10-28,0.0,0.0,0.0,1516.9247,,0.0,0.0
3249,2008-10-27,0.0,0.0,0.0,1462.552,,0.0,0.0
3250,2008-10-24,0.0,0.0,0.0,1582.5255,,0.0,0.0
3251,2008-10-23,0.0,0.0,0.0,1611.3866,,0.0,0.0
3252,2008-10-22,0.0,0.0,0.0,1601.3253,,0.0,0.0
3253,2008-10-21,0.0,0.0,0.0,1615.5237,,0.0,0.0
3254,2008-10-20,0.0,0.0,0.0,1604.6321,,0.0,0.0
3255,2008-10-17,0.0,0.0,0.0,1555.6967,,0.0,0.0
3256,2008-10-16,0.0,0.0,0.0,1556.7784,,0.0,0.0
3257,2008-10-15,0.0,0.0,0.0,1642.3044,,0.0,0.0
3258,2008-10-14,0.0,0.0,0.0,1678.0796,,0.0,0.0
3259,2008-10-13,0.0,0.0,0.0,1730.0357,,0.0,0.0
3260,2008-10-10,0.0,0.0,0.0,1700.3839,,0.0,0.0
3261,2008-10-09,0.0,0.0,0.0,1813.503,,0.0,0.0
3262,2008-10-08,0.0,0.0,0.0,1843.5984,,0.0,0.0
3263,2008-10-07,0.0,0.0,0.0,1918.3681,,0.0,0.0
3264,2008-10-06,0.0,0.0,0.0,1937.659,,0.0,0.0
3265,2008-09-26,0.0,0.0,0.0,2003.8614,,0.0,0.0
3266,2008-09-25,0.0,0.0,0.0,1967.3012,,0.0,0.0
3267,2008-09-24,0.0,0.0,0.0,1903.6609,,0.0,0.0
3268,2008-09-23,0.0,0.0,0.0,1866.3871,,0.0,0.0
3269,2008-09-22,0.0,0.0,0.0,1999.0868,,0.0,0.0
3270,2008-09-19,0.0,0.0,0.0,1933.1488,,0.0,0.0
3271,2008-09-18,0.0,0.0,0.0,1762.3922,,0.0,0.0
3272,2008-09-17,0.0,0.0,0.0,1841.8483,,0.0,0.0
3273,2008-09-16,0.0,0.0,0.0,1895.3027,,0.0,0.0
3274,2008-09-12,0.0,0.0,0.0,1914.4038,,0.0,0.0
3275,2008-09-11,0.0,0.0,0.0,1907.919,,0.0,0.0
3276,2008-09-10,0.0,0.0,0.0,1936.6239,,0.0,0.0
3277,2008-09-09,0.0,0.0,0.0,1923.3901,,0.0,0.0
3278,2008-09-08,0.0,0.0,0.0,1892.1659,,0.0,0.0
3279,2008-09-05,0.0,0.0,0.0,1955.5225,,0.0,0.0
3280,2008-09-04,0.0,0.0,0.0,2008.9309,,0.0,0.0
3281,2008-09-03,0.0,0.0,0.0,1983.745,,0.0,0.0
3282,2008-09-02,0.0,0.0,0.0,2027.1185,,0.0,0.0
3283,2008-09-01,0.0,0.0,0.0,2089.4179,,0.0,0.0
3284,2008-08-29,0.0,0.0,0.0,2197.2487,,0.0,0.0
3285,2008-08-28,0.0,0.0,0.0,2143.4438,,0.0,0.0
3286,2008-08-27,0.0,0.0,0.0,2163.1968,,0.0,0.0
3287,2008-08-26,0.0,0.0,0.0,2179.0803,,0.0,0.0
3288,2008-08-25,0.0,0.0,0.0,2279.3108,,0.0,0.0
3289,2008-08-22,0.0,0.0,0.0,2294.9185,,0.0,0.0
3290,2008-08-21,0.0,0.0,0.0,2351.1188,,0.0,0.0
3291,2008-08-20,0.0,0.0,0.0,2436.2528,,0.0,0.0
3292,2008-08-19,0.0,0.0,0.0,2282.7289,,0.0,0.0
3293,2008-08-18,0.0,0.0,0.0,2229.6427,,0.0,0.0
3294,2008-08-15,0.0,0.0,0.0,2349.4449,,0.0,0.0
3295,2008-08-14,0.0,0.0,0.0,2352.6679,,0.0,0.0
3296,2008-08-13,0.0,0.0,0.0,2321.6856,,0.0,0.0
3297,2008-08-12,0.0,0.0,0.0,2317.8804,,0.0,0.0
3298,2008-08-11,0.0,0.0,0.0,2358.6245,,0.0,0.0
3299,2008-08-08,0.0,0.0,0.0,2502.5972,,0.0,0.0
3300,2008-08-07,0.0,0.0,0.0,2644.2789,,0.0,0.0
3301,2008-08-06,0.0,0.0,0.0,2634.0178,,0.0,0.0
3302,2008-08-05,0.0,0.0,0.0,2621.8242,,0.0,0.0
3303,2008-08-04,0.0,0.0,0.0,2678.7128,,0.0,0.0
3304,2008-08-01,0.0,0.0,0.0,2734.6338,,0.0,0.0
3305,2008-07-31,0.0,0.0,0.0,2690.4891,,0.0,0.0
3306,2008-07-30,0.0,0.0,0.0,2769.0591,,0.0,0.0
3307,2008-07-29,0.0,0.0,0.0,2767.7647,,0.0,0.0
3308,2008-07-28,0.0,0.0,0.0,2802.6214,,0.0,0.0
3309,2008-07-25,0.0,0.0,0.0,2772.651,,0.0,0.0
3310,2008-07-24,0.0,0.0,0.0,2804.5901,,0.0,0.0
3311,2008-07-23,0.0,0.0,0.0,2743.3378,,0.0,0.0
3312,2008-07-22,0.0,0.0,0.0,2760.33,,0.0,0.0
3313,2008-07-21,0.0,0.0,0.0,2759.3369,,0.0,0.0
3314,2008-07-18,0.0,0.0,0.0,2648.977,,0.0,0.0
3315,2008-07-17,0.0,0.0,0.0,2592.0659,,0.0,0.0
3316,2008-07-16,0.0,0.0,0.0,2613.2042,,0.0,0.0
3317,2008-07-15,0.0,0.0,0.0,2703.6793,,0.0,0.0
3318,2008-07-14,0.0,0.0,0.0,2781.6953,,0.0,0.0
3319,2008-07-11,0.0,0.0,0.0,2754.0331,,0.0,0.0
3320,2008-07-10,0.0,0.0,0.0,2779.7738,,0.0,0.0
3321,2008-07-09,0.0,0.0,0.0,2812.195,,0.0,0.0
3322,2008-07-08,0.0,0.0,0.0,2757.2564,,0.0,0.0
3323,2008-07-07,0.0,0.0,0.0,2720.3357,,0.0,0.0
3324,2008-07-04,0.0,0.0,0.0,2587.2185,,0.0,0.0
3325,2008-07-03,0.0,0.0,0.0,2575.582,,0.0,0.0
3326,2008-07-02,0.0,0.0,0.0,2491.4881,,0.0,0.0
3327,2008-07-01,0.0,0.0,0.0,2476.5758,,0.0,0.0
3328,2008-06-30,0.0,0.0,0.0,2521.8396,,0.0,0.0
3329,2008-06-27,0.0,0.0,0.0,2524.3462,,0.0,0.0
3330,2008-06-26,0.0,0.0,0.0,2637.3639,,0.0,0.0
3331,2008-06-25,0.0,0.0,0.0,2612.9023,,0.0,0.0
3332,2008-06-24,0.0,0.0,0.0,2471.454,,0.0,0.0
3333,2008-06-23,0.0,0.0,0.0,2399.8352,,0.0,0.0
3334,2008-06-20,0.0,0.0,0.0,2458.9139,,0.0,0.0
3335,2008-06-19,0.0,0.0,0.0,2411.1151,,0.0,0.0
3336,2008-06-18,0.0,0.0,0.0,2610.4083,,0.0,0.0
3337,2008-06-17,0.0,0.0,0.0,2515.1876,,0.0,0.0
3338,2008-06-16,0.0,0.0,0.0,2633.6609,,0.0,0.0
3339,2008-06-13,0.0,0.0,0.0,2694.6567,,0.0,0.0
3340,2008-06-12,0.0,0.0,0.0,2835.3962,,0.0,0.0
3341,2008-06-11,0.0,0.0,0.0,2887.4365,,0.0,0.0
3342,2008-06-10,0.0,0.0,0.0,2912.2551,,0.0,0.0
3343,2008-06-06,0.0,0.0,0.0,3176.1917,,0.0,0.0
3344,2008-06-05,0.0,0.0,0.0,3181.1221,,0.0,0.0
3345,2008-06-04,0.0,0.0,0.0,3212.4845,,0.0,0.0
3346,2008-06-03,0.0,0.0,0.0,3233.3171,,0.0,0.0
3347,2008-06-02,0.0,0.0,0.0,3233.1603,,0.0,0.0
3348,2008-05-30,0.0,0.0,0.0,3235.9702,,0.0,0.0
3349,2008-05-29,0.0,0.0,0.0,3228.9825,,0.0,0.0
3350,2008-05-28,0.0,0.0,0.0,3287.1354,,0.0,0.0
3351,2008-05-27,0.0,0.0,0.0,3195.5528,,0.0,0.0
3352,2008-05-26,0.0,0.0,0.0,3174.1328,,0.0,0.0
3353,2008-05-23,0.0,0.0,0.0,3307.8345,,0.0,0.0
3354,2008-05-22,0.0,0.0,0.0,3331.4999,,0.0,0.0
3355,2008-05-21,0.0,0.0,0.0,3362.5,,0.0,0.0
3356,2008-05-20,0.0,0.0,0.0,3342.5485,,0.0,0.0
3357,2008-05-19,0.0,0.0,0.0,3499.1437,,0.0,0.0
3358,2008-05-16,0.0,0.0,0.0,3512.369,,0.0,0.0
3359,2008-05-15,0.0,0.0,0.0,3571.5739,,0.0,0.0
3360,2008-05-14,0.0,0.0,0.0,3636.6422,,0.0,0.0
3361,2008-05-13,0.0,0.0,0.0,3591.5003,,0.0,0.0
3362,2008-05-12,0.0,0.0,0.0,3549.0197,,0.0,0.0
3363,2008-05-09,0.0,0.0,0.0,3486.0644,,0.0,0.0
3364,2008-05-08,0.0,0.0,0.0,3447.4621,,0.0,0.0
3365,2008-05-07,0.0,0.0,0.0,3353.0613,,0.0,0.0
3366,2008-05-06,0.0,0.0,0.0,3489.1869,,0.0,0.0
3367,2008-05-05,0.0,0.0,0.0,3507.6131,,0.0,0.0
3368,2008-04-30,0.0,0.0,0.0,3436.6072,,0.0,0.0
3369,2008-04-29,0.0,0.0,0.0,3278.7122,,0.0,0.0
3370,2008-04-28,0.0,0.0,0.0,3224.8628,,0.0,0.0
3371,2008-04-25,0.0,0.0,0.0,3260.9445,,0.0,0.0
3372,2008-04-24,0.0,0.0,0.0,3276.568,,0.0,0.0
3373,2008-04-23,0.0,0.0,0.0,3015.6712,,0.0,0.0
3374,2008-04-22,0.0,0.0,0.0,2860.8002,,0.0,0.0
3375,2008-04-21,0.0,0.0,0.0,2950.6008,,0.0,0.0
3376,2008-04-18,0.0,0.0,0.0,3010.6915,,0.0,0.0
3377,2008-04-17,0.0,0.0,0.0,3121.3071,,0.0,0.0
3378,2008-04-16,0.0,0.0,0.0,3245.709,,0.0,0.0
3379,2008-04-15,0.0,0.0,0.0,3301.5289,,0.0,0.0
3380,2008-04-14,0.0,0.0,0.0,3221.382,,0.0,0.0
3381,2008-04-11,0.0,0.0,0.0,3406.2706,,0.0,0.0
3382,2008-04-10,0.0,0.0,0.0,3331.4017,,0.0,0.0
3383,2008-04-09,0.0,0.0,0.0,3262.6867,,0.0,0.0
3384,2008-04-08,0.0,0.0,0.0,3448.1225,,0.0,0.0
3385,2008-04-07,0.0,0.0,0.0,3388.8391,,0.0,0.0
3386,2008-04-03,0.0,0.0,0.0,3233.3768,,0.0,0.0
3387,2008-04-02,0.0,0.0,0.0,3126.5908,,0.0,0.0
3388,2008-04-01,0.0,0.0,0.0,3257.9226,,0.0,0.0
3389,2008-03-31,0.0,0.0,0.0,3496.5644,,0.0,0.0
3390,2008-03-28,0.0,0.0,0.0,3633.0481,,0.0,0.0
3391,2008-03-27,0.0,0.0,0.0,3526.1975,,0.0,0.0
3392,2008-03-26,0.0,0.0,0.0,3671.4816,,0.0,0.0
3393,2008-03-25,0.0,0.0,0.0,3666.0623,,0.0,0.0
3394,2008-03-24,0.0,0.0,0.0,3642.3755,,0.0,0.0
3395,2008-03-21,0.0,0.0,0.0,3753.8956,,0.0,0.0
3396,2008-03-20,0.0,0.0,0.0,3625.4535,,0.0,0.0
3397,2008-03-19,0.0,0.0,0.0,3490.6092,,0.0,0.0
3398,2008-03-18,0.0,0.0,0.0,3376.6296,,0.0,0.0
3399,2008-03-17,0.0,0.0,0.0,3640.5955,,0.0,0.0
3400,2008-03-14,0.0,0.0,0.0,3911.5127,,0.0,0.0
3401,2008-03-13,0.0,0.0,0.0,3947.424,,0.0,0.0
3402,2008-03-12,0.0,0.0,0.0,4139.3168,,0.0,0.0
3403,2008-03-11,0.0,0.0,0.0,4255.9162,,0.0,0.0
3404,2008-03-10,0.0,0.0,0.0,4255.7565,,0.0,0.0
3405,2008-03-07,0.0,0.0,0.0,4418.8991,,0.0,0.0
3406,2008-03-06,0.0,0.0,0.0,4478.4586,,0.0,0.0
3407,2008-03-05,0.0,0.0,0.0,4447.4014,,0.0,0.0
3408,2008-03-04,0.0,0.0,0.0,4448.3956,,0.0,0.0
3409,2008-03-03,0.0,0.0,0.0,4440.0402,,0.0,0.0
3410,2008-02-29,0.0,0.0,0.0,4316.3142,,0.0,0.0
3411,2008-02-28,0.0,0.0,0.0,4241.6866,,0.0,0.0
3412,2008-02-27,0.0,0.0,0.0,4249.6292,,0.0,0.0
3413,2008-02-26,0.0,0.0,0.0,4186.648,,0.0,0.0
3414,2008-02-25,0.0,0.0,0.0,4235.306,,0.0,0.0
3415,2008-02-22,0.0,0.0,0.0,4408.9241,,0.0,0.0
3416,2008-02-21,0.0,0.0,0.0,4505.8032,,0.0,0.0
3417,2008-02-20,0.0,0.0,0.0,4443.2738,,0.0,0.0
3418,2008-02-19,0.0,0.0,0.0,4481.3583,,0.0,0.0
3419,2008-02-18,0.0,0.0,0.0,4386.7756,,0.0,0.0
3420,2008-02-15,0.0,0.0,0.0,4240.0353,,0.0,0.0
3421,2008-02-14,0.0,0.0,0.0,4267.4476,,0.0,0.0
3422,2008-02-13,0.0,0.0,0.0,4213.8439,,0.0,0.0
3423,2008-02-05,0.0,0.0,0.0,4278.9192,,0.0,0.0
3424,2008-02-04,0.0,0.0,0.0,4290.9869,,0.0,0.0
3425,2008-02-01,0.0,0.0,0.0,3987.7513,,0.0,0.0
3426,2008-01-31,0.0,0.0,0.0,4084.7007,,0.0,0.0
3427,2008-01-30,0.0,0.0,0.0,4185.0823,,0.0,0.0
3428,2008-01-29,0.0,0.0,0.0,4179.7596,,0.0,0.0
3429,2008-01-28,0.0,0.0,0.0,4120.4968,,0.0,0.0
3430,2008-01-25,0.0,0.0,0.0,4353.6798,,0.0,0.0
3431,2008-01-24,0.0,0.0,0.0,4354.7737,,0.0,0.0
3432,2008-01-23,0.0,0.0,0.0,4289.0654,,0.0,0.0
3433,2008-01-22,0.0,0.0,0.0,4086.8826,,0.0,0.0
3434,2008-01-21,0.0,0.0,0.0,4432.5042,,0.0,0.0
3435,2008-01-18,0.0,0.0,0.0,4634.1541,,0.0,0.0
3436,2008-01-17,0.0,0.0,0.0,4631.555,,0.0,0.0
3437,2008-01-16,0.0,0.0,0.0,4740.2192,,0.0,0.0
3438,2008-01-15,0.0,0.0,0.0,4840.8851,,0.0,0.0
3439,2008-01-14,0.0,0.0,0.0,4819.2424,,0.0,0.0
3440,2008-01-11,0.0,0.0,0.0,4752.995,,0.0,0.0
3441,2008-01-10,0.0,0.0,0.0,4722.8072,,0.0,0.0
3442,2008-01-09,0.0,0.0,0.0,4698.0289,,0.0,0.0
3443,2008-01-08,0.0,0.0,0.0,4614.0578,,0.0,0.0
3444,2008-01-07,0.0,0.0,0.0,4702.0949,,0.0,0.0
3445,2008-01-04,0.0,0.0,0.0,4690.423,,0.0,0.0
3446,2008-01-03,0.0,0.0,0.0,4693.5406,,0.0,0.0
3447,2008-01-02,0.0,0.0,0.0,4659.5328,,0.0,0.0
3448,2007-12-28,0.0,0.0,0.0,4525.1847,,0.0,0.0
3449,2007-12-27,0.0,0.0,0.0,4549.3728,,0.0,0.0
3450,2007-12-26,0.0,0.0,0.0,4539.737,,0.0,0.0
3451,2007-12-25,0.0,0.0,0.0,4411.7235,,0.0,0.0
3452,2007-12-24,0.0,0.0,0.0,4379.0267,,0.0,0.0
3453,2007-12-21,0.0,0.0,0.0,4287.5913,,0.0,0.0
3454,2007-12-20,0.0,0.0,0.0,4228.3183,,0.0,0.0
3455,2007-12-19,0.0,0.0,0.0,4169.8097,,0.0,0.0
3456,2007-12-18,0.0,0.0,0.0,4166.3165,,0.0,0.0
3457,2007-12-17,0.0,0.0,0.0,4281.3693,,0.0,0.0
3458,2007-12-14,0.0,0.0,0.0,4199.9216,,0.0,0.0
3459,2007-12-13,0.0,0.0,0.0,4066.596,,0.0,0.0
3460,2007-12-12,0.0,0.0,0.0,4274.2486,,0.0,0.0
3461,2007-12-11,0.0,0.0,0.0,4220.8695,,0.0,0.0
3462,2007-12-10,0.0,0.0,0.0,4149.1969,,0.0,0.0
3463,2007-12-07,0.0,0.0,0.0,3959.3869,,0.0,0.0
3464,2007-12-06,0.0,0.0,0.0,3923.2881,,0.0,0.0
3465,2007-12-05,0.0,0.0,0.0,3857.1362,,0.0,0.0
3466,2007-12-04,0.0,0.0,0.0,3754.8516,,0.0,0.0
3467,2007-12-03,0.0,0.0,0.0,3711.1378,,0.0,0.0
3468,2007-11-30,0.0,0.0,0.0,3687.817,,0.0,0.0
3469,2007-11-29,0.0,0.0,0.0,3771.6361,,0.0,0.0
3470,2007-11-28,0.0,0.0,0.0,3684.0533,,0.0,0.0
3471,2007-11-27,0.0,0.0,0.0,3730.1384,,0.0,0.0
3472,2007-11-26,0.0,0.0,0.0,3803.0934,,0.0,0.0
3473,2007-11-23,0.0,0.0,0.0,3845.3881,,0.0,0.0
3474,2007-11-22,0.0,0.0,0.0,3758.9236,,0.0,0.0
3475,2007-11-21,0.0,0.0,0.0,3933.4954,,0.0,0.0
3476,2007-11-20,0.0,0.0,0.0,3975.4424,,0.0,0.0
3477,2007-11-19,0.0,0.0,0.0,3942.0445,,0.0,0.0
3478,2007-11-16,0.0,0.0,0.0,3834.2848,,0.0,0.0
3479,2007-11-15,0.0,0.0,0.0,3820.2619,,0.0,0.0
3480,2007-11-14,0.0,0.0,0.0,3842.08,,0.0,0.0
3481,2007-11-13,0.0,0.0,0.0,3684.054,,0.0,0.0
3482,2007-11-12,0.0,0.0,0.0,3664.5342,,0.0,0.0
3483,2007-11-09,0.0,0.0,0.0,3755.2186,,0.0,0.0
3484,2007-11-08,0.0,0.0,0.0,3843.4521,,0.0,0.0
3485,2007-11-07,0.0,0.0,0.0,3975.475,,0.0,0.0
3486,2007-11-06,0.0,0.0,0.0,3951.6474,,0.0,0.0
3487,2007-11-05,0.0,0.0,0.0,3904.3771,,0.0,0.0
3488,2007-11-02,0.0,0.0,0.0,3853.7739,,0.0,0.0
3489,2007-11-01,0.0,0.0,0.0,3955.4609,,0.0,0.0
3490,2007-10-31,0.0,0.0,0.0,4028.7127,,0.0,0.0
3491,2007-10-30,0.0,0.0,0.0,3912.8953,,0.0,0.0
3492,2007-10-29,0.0,0.0,0.0,3914.6312,,0.0,0.0
3493,2007-10-26,0.0,0.0,0.0,3892.6162,,0.0,0.0
3494,2007-10-25,0.0,0.0,0.0,3882.4822,,0.0,0.0
3495,2007-10-24,0.0,0.0,0.0,4076.1299,,0.0,0.0
3496,2007-10-23,0.0,0.0,0.0,4095.0582,,0.0,0.0
3497,2007-10-22,0.0,0.0,0.0,4070.7191,,0.0,0.0
3498,2007-10-19,0.0,0.0,0.0,4209.3302,,0.0,0.0
3499,2007-10-18,0.0,0.0,0.0,4126.8595,,0.0,0.0
3500,2007-10-17,0.0,0.0,0.0,4237.7402,,0.0,0.0
3501,2007-10-16,0.0,0.0,0.0,4246.5251,,0.0,0.0
3502,2007-10-15,0.0,0.0,0.0,4258.1544,,0.0,0.0
3503,2007-10-12,0.0,0.0,0.0,4319.3837,,0.0,0.0
3504,2007-10-11,0.0,0.0,0.0,4464.3927,,0.0,0.0
3505,2007-10-10,0.0,0.0,0.0,4571.9662,,0.0,0.0
3506,2007-10-09,0.0,0.0,0.0,4537.7834,,0.0,0.0
3507,2007-10-08,0.0,0.0,0.0,4482.2348,,0.0,0.0
3508,2007-09-28,0.0,0.0,0.0,4519.5651,,0.0,0.0
3509,2007-09-27,0.0,0.0,0.0,4416.7563,,0.0,0.0
3510,2007-09-26,0.0,0.0,0.0,4379.2282,,0.0,0.0
3511,2007-09-25,0.0,0.0,0.0,4446.9175,,0.0,0.0
3512,2007-09-24,0.0,0.0,0.0,4322.5487,,0.0,0.0
3513,2007-09-21,0.0,0.0,0.0,4372.3438,,0.0,0.0
3514,2007-09-20,0.0,0.0,0.0,4427.2955,,0.0,0.0
3515,2007-09-19,0.0,0.0,0.0,4405.9479,,0.0,0.0
3516,2007-09-18,0.0,0.0,0.0,4545.794,,0.0,0.0
3517,2007-09-17,0.0,0.0,0.0,4595.4376,,0.0,0.0
3518,2007-09-14,0.0,0.0,0.0,4581.1875,,0.0,0.0
3519,2007-09-13,0.0,0.0,0.0,4612.8575,,0.0,0.0
3520,2007-09-12,0.0,0.0,0.0,4587.3383,,0.0,0.0
3521,2007-09-11,0.0,0.0,0.0,4544.3535,,0.0,0.0
3522,2007-09-10,0.0,0.0,0.0,4760.2055,,0.0,0.0
3523,2007-09-07,0.0,0.0,0.0,4722.4583,,0.0,0.0
3524,2007-09-06,0.0,0.0,0.0,4842.5031,,0.0,0.0
3525,2007-09-05,0.0,0.0,0.0,4812.2808,,0.0,0.0
3526,2007-09-04,0.0,0.0,0.0,4840.8996,,0.0,0.0
3527,2007-09-03,0.0,0.0,0.0,4869.6292,,0.0,0.0
3528,2007-08-31,0.0,0.0,0.0,4836.5306,,0.0,0.0
3529,2007-08-30,0.0,0.0,0.0,4717.9873,,0.0,0.0
3530,2007-08-29,0.0,0.0,0.0,4586.2929,,0.0,0.0
3531,2007-08-28,0.0,0.0,0.0,4591.0432,,0.0,0.0
3532,2007-08-27,0.0,0.0,0.0,4616.7897,,0.0,0.0
3533,2007-08-24,0.0,0.0,0.0,4655.5078,,0.0,0.0
3534,2007-08-23,0.0,0.0,0.0,4627.7223,,0.0,0.0
3535,2007-08-22,0.0,0.0,0.0,4551.252,,0.0,0.0
3536,2007-08-21,0.0,0.0,0.0,4469.3695,,0.0,0.0
3537,2007-08-20,0.0,0.0,0.0,4418.5328,,0.0,0.0
3538,2007-08-17,0.0,0.0,0.0,4278.8555,,0.0,0.0
3539,2007-08-16,0.0,0.0,0.0,4339.0522,,0.0,0.0
3540,2007-08-15,0.0,0.0,0.0,4348.9079,,0.0,0.0
3541,2007-08-14,0.0,0.0,0.0,4349.4672,,0.0,0.0
3542,2007-08-13,0.0,0.0,0.0,4330.255,,0.0,0.0
3543,2007-08-10,0.0,0.0,0.0,4347.2232,,0.0,0.0
3544,2007-08-09,0.0,0.0,0.0,4426.566,,0.0,0.0
3545,2007-08-08,0.0,0.0,0.0,4361.039,,0.0,0.0
3546,2007-08-07,0.0,0.0,0.0,4389.5226,,0.0,0.0
3547,2007-08-06,0.0,0.0,0.0,4308.6839,,0.0,0.0
3548,2007-08-03,0.0,0.0,0.0,4218.2369,,0.0,0.0
3549,2007-08-02,0.0,0.0,0.0,4116.9589,,0.0,0.0
3550,2007-08-01,0.0,0.0,0.0,4001.2349,,0.0,0.0
3551,2007-07-31,0.0,0.0,0.0,4189.7832,,0.0,0.0
3552,2007-07-30,0.0,0.0,0.0,4124.8913,,0.0,0.0
3553,2007-07-27,0.0,0.0,0.0,4038.3892,,0.0,0.0
3554,2007-07-26,0.0,0.0,0.0,3997.032,,0.0,0.0
3555,2007-07-25,0.0,0.0,0.0,3932.4836,,0.0,0.0
3556,2007-07-24,0.0,0.0,0.0,3909.2478,,0.0,0.0
3557,2007-07-23,0.0,0.0,0.0,3914.1219,,0.0,0.0
3558,2007-07-20,0.0,0.0,0.0,3750.929,,0.0,0.0
3559,2007-07-19,0.0,0.0,0.0,3538.7818,,0.0,0.0
3560,2007-07-18,0.0,0.0,0.0,3489.1301,,0.0,0.0
3561,2007-07-17,0.0,0.0,0.0,3490.8101,,0.0,0.0
3562,2007-07-16,0.0,0.0,0.0,3423.3902,,0.0,0.0
3563,2007-07-13,0.0,0.0,0.0,3561.3871,,0.0,0.0
3564,2007-07-12,0.0,0.0,0.0,3567.886,,0.0,0.0
3565,2007-07-11,0.0,0.0,0.0,3517.9466,,0.0,0.0
3566,2007-07-10,0.0,0.0,0.0,3502.6956,,0.0,0.0
3567,2007-07-09,0.0,0.0,0.0,3583.9283,,0.0,0.0
3568,2007-07-06,0.0,0.0,0.0,3505.2204,,0.0,0.0
3569,2007-07-05,0.0,0.0,0.0,3318.2725,,0.0,0.0
3570,2007-07-04,0.0,0.0,0.0,3528.3994,,0.0,0.0
3571,2007-07-03,0.0,0.0,0.0,3622.2404,,0.0,0.0
3572,2007-07-02,0.0,0.0,0.0,3548.042,,0.0,0.0
3573,2007-06-29,0.0,0.0,0.0,3589.8287,,0.0,0.0
3574,2007-06-28,0.0,0.0,0.0,3748.13,,0.0,0.0
3575,2007-06-27,0.0,0.0,0.0,3954.912,,0.0,0.0
3576,2007-06-26,0.0,0.0,0.0,3829.9695,,0.0,0.0
3577,2007-06-25,0.0,0.0,0.0,3780.5327,,0.0,0.0
