,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
3273,2008-09-16,0.0,0.0,0.0,2009.1529,,0.0,0.0
3274,2008-09-12,0.0,0.0,0.0,1993.2886,,0.0,0.0
3275,2008-09-11,0.0,0.0,0.0,1962.6822,,0.0,0.0
3276,2008-09-10,0.0,0.0,0.0,1983.9819,,0.0,0.0
3277,2008-09-09,0.0,0.0,0.0,1971.6296,,0.0,0.0
3278,2008-09-08,0.0,0.0,0.0,1962.2289,,0.0,0.0
3279,2008-09-05,0.0,0.0,0.0,2031.143,,0.0,0.0
3280,2008-09-04,0.0,0.0,0.0,2106.4533,,0.0,0.0
3281,2008-09-03,0.0,0.0,0.0,2100.134,,0.0,0.0
3282,2008-09-02,0.0,0.0,0.0,2111.9517,,0.0,0.0
3283,2008-09-01,0.0,0.0,0.0,2114.0854,,0.0,0.0
3284,2008-08-29,0.0,0.0,0.0,2201.6403,,0.0,0.0
3285,2008-08-28,0.0,0.0,0.0,2146.7322,,0.0,0.0
3286,2008-08-27,0.0,0.0,0.0,2138.8823,,0.0,0.0
3287,2008-08-26,0.0,0.0,0.0,2184.6468,,0.0,0.0
3288,2008-08-25,0.0,0.0,0.0,2294.3644,,0.0,0.0
3289,2008-08-22,0.0,0.0,0.0,2292.7,,0.0,0.0
3290,2008-08-21,0.0,0.0,0.0,2298.2489,,0.0,0.0
3291,2008-08-20,0.0,0.0,0.0,2374.394,,0.0,0.0
3292,2008-08-19,0.0,0.0,0.0,2204.7114,,0.0,0.0
3293,2008-08-18,0.0,0.0,0.0,2195.9546,,0.0,0.0
3294,2008-08-15,0.0,0.0,0.0,2350.9501,,0.0,0.0
3295,2008-08-14,0.0,0.0,0.0,2354.0295,,0.0,0.0
3296,2008-08-13,0.0,0.0,0.0,2333.7244,,0.0,0.0
3297,2008-08-12,0.0,0.0,0.0,2327.3282,,0.0,0.0
3298,2008-08-11,0.0,0.0,0.0,2336.7089,,0.0,0.0
3299,2008-08-08,0.0,0.0,0.0,2517.2019,,0.0,0.0
3300,2008-08-07,0.0,0.0,0.0,2641.1613,,0.0,0.0
3301,2008-08-06,0.0,0.0,0.0,2662.5179,,0.0,0.0
3302,2008-08-05,0.0,0.0,0.0,2657.6903,,0.0,0.0
3303,2008-08-04,0.0,0.0,0.0,2723.5714,,0.0,0.0
3304,2008-08-01,0.0,0.0,0.0,2795.8919,,0.0,0.0
3305,2008-07-31,0.0,0.0,0.0,2764.0936,,0.0,0.0
3306,2008-07-30,0.0,0.0,0.0,2855.8482,,0.0,0.0
3307,2008-07-29,0.0,0.0,0.0,2889.8034,,0.0,0.0
3308,2008-07-28,0.0,0.0,0.0,2938.8023,,0.0,0.0
3309,2008-07-25,0.0,0.0,0.0,2899.4925,,0.0,0.0
3310,2008-07-24,0.0,0.0,0.0,2917.3211,,0.0,0.0
3311,2008-07-23,0.0,0.0,0.0,2869.2077,,0.0,0.0
3312,2008-07-22,0.0,0.0,0.0,2915.4352,,0.0,0.0
3313,2008-07-21,0.0,0.0,0.0,2921.9787,,0.0,0.0
3314,2008-07-18,0.0,0.0,0.0,2828.1043,,0.0,0.0
3315,2008-07-17,0.0,0.0,0.0,2789.3544,,0.0,0.0
3316,2008-07-16,0.0,0.0,0.0,2773.6204,,0.0,0.0
3317,2008-07-15,0.0,0.0,0.0,2912.3054,,0.0,0.0
3318,2008-07-14,0.0,0.0,0.0,3020.4025,,0.0,0.0
3319,2008-07-11,0.0,0.0,0.0,2976.113,,0.0,0.0
3320,2008-07-10,0.0,0.0,0.0,2963.3463,,0.0,0.0
3321,2008-07-09,0.0,0.0,0.0,3003.844,,0.0,0.0
3322,2008-07-08,0.0,0.0,0.0,2944.5195,,0.0,0.0
3323,2008-07-07,0.0,0.0,0.0,2933.598,,0.0,0.0
3324,2008-07-04,0.0,0.0,0.0,2808.4023,,0.0,0.0
3325,2008-07-03,0.0,0.0,0.0,2754.5763,,0.0,0.0
3326,2008-07-02,0.0,0.0,0.0,2656.8521,,0.0,0.0
3327,2008-07-01,0.0,0.0,0.0,2633.9512,,0.0,0.0
3328,2008-06-30,0.0,0.0,0.0,2709.6113,,0.0,0.0
3329,2008-06-27,0.0,0.0,0.0,2694.3296,,0.0,0.0
3330,2008-06-26,0.0,0.0,0.0,2821.7139,,0.0,0.0
3331,2008-06-25,0.0,0.0,0.0,2781.4823,,0.0,0.0
3332,2008-06-24,0.0,0.0,0.0,2672.8939,,0.0,0.0
3333,2008-06-23,0.0,0.0,0.0,2568.1069,,0.0,0.0
3334,2008-06-20,0.0,0.0,0.0,2584.681,,0.0,0.0
3335,2008-06-19,0.0,0.0,0.0,2469.7929,,0.0,0.0
3336,2008-06-18,0.0,0.0,0.0,2691.0364,,0.0,0.0
3337,2008-06-17,0.0,0.0,0.0,2545.2862,,0.0,0.0
3338,2008-06-16,0.0,0.0,0.0,2674.147,,0.0,0.0
3339,2008-06-13,0.0,0.0,0.0,2687.3585,,0.0,0.0
3340,2008-06-12,0.0,0.0,0.0,2778.4793,,0.0,0.0
3341,2008-06-11,0.0,0.0,0.0,2844.7348,,0.0,0.0
3342,2008-06-10,0.0,0.0,0.0,2875.3862,,0.0,0.0
3343,2008-06-06,0.0,0.0,0.0,3154.9385,,0.0,0.0
3344,2008-06-05,0.0,0.0,0.0,3183.0767,,0.0,0.0
3345,2008-06-04,0.0,0.0,0.0,3194.8055,,0.0,0.0
3346,2008-06-03,0.0,0.0,0.0,3239.0581,,0.0,0.0
3347,2008-06-02,0.0,0.0,0.0,3258.5303,,0.0,0.0
3348,2008-05-30,0.0,0.0,0.0,3204.8593,,0.0,0.0
3349,2008-05-29,0.0,0.0,0.0,3150.2234,,0.0,0.0
3350,2008-05-28,0.0,0.0,0.0,3219.6645,,0.0,0.0
3351,2008-05-27,0.0,0.0,0.0,3128.4579,,0.0,0.0
3352,2008-05-26,0.0,0.0,0.0,3096.4294,,0.0,0.0
3353,2008-05-23,0.0,0.0,0.0,3178.2443,,0.0,0.0
3354,2008-05-22,0.0,0.0,0.0,3222.5199,,0.0,0.0
3355,2008-05-21,0.0,0.0,0.0,3287.9243,,0.0,0.0
3356,2008-05-20,0.0,0.0,0.0,3221.9765,,0.0,0.0
3357,2008-05-19,0.0,0.0,0.0,3519.3376,,0.0,0.0
3358,2008-05-16,0.0,0.0,0.0,3527.0318,,0.0,0.0
3359,2008-05-15,0.0,0.0,0.0,3563.8346,,0.0,0.0
3360,2008-05-14,0.0,0.0,0.0,3672.2685,,0.0,0.0
3361,2008-05-13,0.0,0.0,0.0,3689.1887,,0.0,0.0
3362,2008-05-12,0.0,0.0,0.0,3491.7182,,0.0,0.0
3363,2008-05-09,0.0,0.0,0.0,3359.0977,,0.0,0.0
3364,2008-05-08,0.0,0.0,0.0,3366.776,,0.0,0.0
3365,2008-05-07,0.0,0.0,0.0,3289.9954,,0.0,0.0
3366,2008-05-06,0.0,0.0,0.0,3481.9584,,0.0,0.0
3367,2008-05-05,0.0,0.0,0.0,3516.4815,,0.0,0.0
3368,2008-04-30,0.0,0.0,0.0,3402.6619,,0.0,0.0
3369,2008-04-29,0.0,0.0,0.0,3289.0277,,0.0,0.0
3370,2008-04-28,0.0,0.0,0.0,3235.2813,,0.0,0.0
3371,2008-04-25,0.0,0.0,0.0,3285.5111,,0.0,0.0
3372,2008-04-24,0.0,0.0,0.0,3225.9238,,0.0,0.0
3373,2008-04-23,0.0,0.0,0.0,2941.7787,,0.0,0.0
3374,2008-04-22,0.0,0.0,0.0,2790.1317,,0.0,0.0
3375,2008-04-21,0.0,0.0,0.0,2803.4642,,0.0,0.0
3376,2008-04-18,0.0,0.0,0.0,2788.6059,,0.0,0.0
3377,2008-04-17,0.0,0.0,0.0,2908.6218,,0.0,0.0
3378,2008-04-16,0.0,0.0,0.0,2968.1965,,0.0,0.0
3379,2008-04-15,0.0,0.0,0.0,3004.0124,,0.0,0.0
3380,2008-04-14,0.0,0.0,0.0,2909.5344,,0.0,0.0
3381,2008-04-11,0.0,0.0,0.0,3089.4751,,0.0,0.0
3382,2008-04-10,0.0,0.0,0.0,3047.5441,,0.0,0.0
3383,2008-04-09,0.0,0.0,0.0,2968.5746,,0.0,0.0
3384,2008-04-08,0.0,0.0,0.0,3091.9369,,0.0,0.0
3385,2008-04-07,0.0,0.0,0.0,3015.7998,,0.0,0.0
3386,2008-04-03,0.0,0.0,0.0,2802.4558,,0.0,0.0
3387,2008-04-02,0.0,0.0,0.0,2739.5937,,0.0,0.0
3388,2008-04-01,0.0,0.0,0.0,2885.8974,,0.0,0.0
3389,2008-03-31,0.0,0.0,0.0,3141.9874,,0.0,0.0
3390,2008-03-28,0.0,0.0,0.0,3272.5017,,0.0,0.0
3391,2008-03-27,0.0,0.0,0.0,3166.1968,,0.0,0.0
3392,2008-03-26,0.0,0.0,0.0,3357.0748,,0.0,0.0
3393,2008-03-25,0.0,0.0,0.0,3337.2361,,0.0,0.0
3394,2008-03-24,0.0,0.0,0.0,3351.3876,,0.0,0.0
3395,2008-03-21,0.0,0.0,0.0,3458.266,,0.0,0.0
3396,2008-03-20,0.0,0.0,0.0,3437.5047,,0.0,0.0
3397,2008-03-19,0.0,0.0,0.0,3356.4905,,0.0,0.0
3398,2008-03-18,0.0,0.0,0.0,3275.8013,,0.0,0.0
3399,2008-03-17,0.0,0.0,0.0,3555.7796,,0.0,0.0
3400,2008-03-14,0.0,0.0,0.0,3858.885,,0.0,0.0
3401,2008-03-13,0.0,0.0,0.0,3896.531,,0.0,0.0
3402,2008-03-12,0.0,0.0,0.0,4017.8031,,0.0,0.0
3403,2008-03-11,0.0,0.0,0.0,4150.5586,,0.0,0.0
3404,2008-03-10,0.0,0.0,0.0,4090.5084,,0.0,0.0
3405,2008-03-07,0.0,0.0,0.0,4230.2645,,0.0,0.0
3406,2008-03-06,0.0,0.0,0.0,4311.7231,,0.0,0.0
3407,2008-03-05,0.0,0.0,0.0,4278.748,,0.0,0.0
3408,2008-03-04,0.0,0.0,0.0,4261.5892,,0.0,0.0
3409,2008-03-03,0.0,0.0,0.0,4339.6206,,0.0,0.0
3410,2008-02-29,0.0,0.0,0.0,4184.4827,,0.0,0.0
3411,2008-02-28,0.0,0.0,0.0,4148.8599,,0.0,0.0
3412,2008-02-27,0.0,0.0,0.0,4172.845,,0.0,0.0
3413,2008-02-26,0.0,0.0,0.0,4095.1952,,0.0,0.0
3414,2008-02-25,0.0,0.0,0.0,4123.0253,,0.0,0.0
3415,2008-02-22,0.0,0.0,0.0,4265.5772,,0.0,0.0
3416,2008-02-21,0.0,0.0,0.0,4407.3095,,0.0,0.0
3417,2008-02-20,0.0,0.0,0.0,4421.9016,,0.0,0.0
3418,2008-02-19,0.0,0.0,0.0,4440.8878,,0.0,0.0
3419,2008-02-18,0.0,0.0,0.0,4328.9444,,0.0,0.0
3420,2008-02-15,0.0,0.0,0.0,4212.9396,,0.0,0.0
3421,2008-02-14,0.0,0.0,0.0,4252.9326,,0.0,0.0
3422,2008-02-13,0.0,0.0,0.0,4109.6751,,0.0,0.0
3423,2008-02-05,0.0,0.0,0.0,4161.1307,,0.0,0.0
3424,2008-02-04,0.0,0.0,0.0,4198.5703,,0.0,0.0
3425,2008-02-01,0.0,0.0,0.0,3862.4971,,0.0,0.0
3426,2008-01-31,0.0,0.0,0.0,3992.3704,,0.0,0.0
3427,2008-01-30,0.0,0.0,0.0,4121.0102,,0.0,0.0
3428,2008-01-29,0.0,0.0,0.0,4102.6015,,0.0,0.0
3429,2008-01-28,0.0,0.0,0.0,4063.2023,,0.0,0.0
3430,2008-01-25,0.0,0.0,0.0,4400.4693,,0.0,0.0
3431,2008-01-24,0.0,0.0,0.0,4376.7831,,0.0,0.0
3432,2008-01-23,0.0,0.0,0.0,4300.3567,,0.0,0.0
3433,2008-01-22,0.0,0.0,0.0,4092.2897,,0.0,0.0
3434,2008-01-21,0.0,0.0,0.0,4487.1904,,0.0,0.0
3435,2008-01-18,0.0,0.0,0.0,4764.3318,,0.0,0.0
3436,2008-01-17,0.0,0.0,0.0,4779.1071,,0.0,0.0
3437,2008-01-16,0.0,0.0,0.0,4741.7523,,0.0,0.0
3438,2008-01-15,0.0,0.0,0.0,4713.4233,,0.0,0.0
3439,2008-01-14,0.0,0.0,0.0,4747.5258,,0.0,0.0
3440,2008-01-11,0.0,0.0,0.0,4652.697,,0.0,0.0
3441,2008-01-10,0.0,0.0,0.0,4682.1409,,0.0,0.0
3442,2008-01-09,0.0,0.0,0.0,4674.2517,,0.0,0.0
3443,2008-01-08,0.0,0.0,0.0,4576.1485,,0.0,0.0
3444,2008-01-07,0.0,0.0,0.0,4687.1732,,0.0,0.0
3445,2008-01-04,0.0,0.0,0.0,4652.294,,0.0,0.0
3446,2008-01-03,0.0,0.0,0.0,4616.1333,,0.0,0.0
3447,2008-01-02,0.0,0.0,0.0,4556.4265,,0.0,0.0
3448,2007-12-28,0.0,0.0,0.0,4456.1283,,0.0,0.0
3449,2007-12-27,0.0,0.0,0.0,4504.5959,,0.0,0.0
3450,2007-12-26,0.0,0.0,0.0,4498.4662,,0.0,0.0
3451,2007-12-25,0.0,0.0,0.0,4405.3537,,0.0,0.0
3452,2007-12-24,0.0,0.0,0.0,4379.8474,,0.0,0.0
3453,2007-12-21,0.0,0.0,0.0,4243.5303,,0.0,0.0
3454,2007-12-20,0.0,0.0,0.0,4198.5358,,0.0,0.0
3455,2007-12-19,0.0,0.0,0.0,4144.9823,,0.0,0.0
3456,2007-12-18,0.0,0.0,0.0,4095.7466,,0.0,0.0
3457,2007-12-17,0.0,0.0,0.0,4150.1871,,0.0,0.0
3458,2007-12-14,0.0,0.0,0.0,4143.2019,,0.0,0.0
3459,2007-12-13,0.0,0.0,0.0,4030.5794,,0.0,0.0
3460,2007-12-12,0.0,0.0,0.0,4152.673,,0.0,0.0
3461,2007-12-11,0.0,0.0,0.0,4066.9333,,0.0,0.0
3462,2007-12-10,0.0,0.0,0.0,4034.4172,,0.0,0.0
3463,2007-12-07,0.0,0.0,0.0,3898.0796,,0.0,0.0
3464,2007-12-06,0.0,0.0,0.0,3805.2864,,0.0,0.0
3465,2007-12-05,0.0,0.0,0.0,3816.4131,,0.0,0.0
3466,2007-12-04,0.0,0.0,0.0,3732.8301,,0.0,0.0
3467,2007-12-03,0.0,0.0,0.0,3702.3711,,0.0,0.0
3468,2007-11-30,0.0,0.0,0.0,3709.178,,0.0,0.0
3469,2007-11-29,0.0,0.0,0.0,3828.4915,,0.0,0.0
3470,2007-11-28,0.0,0.0,0.0,3733.4625,,0.0,0.0
3471,2007-11-27,0.0,0.0,0.0,3822.333,,0.0,0.0
3472,2007-11-26,0.0,0.0,0.0,3926.8961,,0.0,0.0
3473,2007-11-23,0.0,0.0,0.0,3922.9488,,0.0,0.0
3474,2007-11-22,0.0,0.0,0.0,3855.5152,,0.0,0.0
3475,2007-11-21,0.0,0.0,0.0,4018.0096,,0.0,0.0
3476,2007-11-20,0.0,0.0,0.0,4104.5636,,0.0,0.0
3477,2007-11-19,0.0,0.0,0.0,4025.8279,,0.0,0.0
3478,2007-11-16,0.0,0.0,0.0,3984.3694,,0.0,0.0
3479,2007-11-15,0.0,0.0,0.0,3954.5143,,0.0,0.0
3480,2007-11-14,0.0,0.0,0.0,3946.4802,,0.0,0.0
3481,2007-11-13,0.0,0.0,0.0,3792.1633,,0.0,0.0
3482,2007-11-12,0.0,0.0,0.0,3805.6806,,0.0,0.0
3483,2007-11-09,0.0,0.0,0.0,3838.9035,,0.0,0.0
3484,2007-11-08,0.0,0.0,0.0,3861.8713,,0.0,0.0
3485,2007-11-07,0.0,0.0,0.0,4056.3745,,0.0,0.0
3486,2007-11-06,0.0,0.0,0.0,4115.5657,,0.0,0.0
3487,2007-11-05,0.0,0.0,0.0,4107.4165,,0.0,0.0
3488,2007-11-02,0.0,0.0,0.0,4185.1135,,0.0,0.0
3489,2007-11-01,0.0,0.0,0.0,4322.7798,,0.0,0.0
3490,2007-10-31,0.0,0.0,0.0,4462.6793,,0.0,0.0
3491,2007-10-30,0.0,0.0,0.0,4323.0685,,0.0,0.0
3492,2007-10-29,0.0,0.0,0.0,4154.2576,,0.0,0.0
3493,2007-10-26,0.0,0.0,0.0,4193.6881,,0.0,0.0
3494,2007-10-25,0.0,0.0,0.0,4134.9959,,0.0,0.0
3495,2007-10-24,0.0,0.0,0.0,4404.1248,,0.0,0.0
3496,2007-10-23,0.0,0.0,0.0,4434.2275,,0.0,0.0
3497,2007-10-22,0.0,0.0,0.0,4513.3709,,0.0,0.0
3498,2007-10-19,0.0,0.0,0.0,4653.2279,,0.0,0.0
3499,2007-10-18,0.0,0.0,0.0,4709.3806,,0.0,0.0
3500,2007-10-17,0.0,0.0,0.0,4611.1656,,0.0,0.0
3501,2007-10-16,0.0,0.0,0.0,4592.3084,,0.0,0.0
3502,2007-10-15,0.0,0.0,0.0,4459.7602,,0.0,0.0
3503,2007-10-12,0.0,0.0,0.0,4380.3936,,0.0,0.0
3504,2007-10-11,0.0,0.0,0.0,4453.9201,,0.0,0.0
3505,2007-10-10,0.0,0.0,0.0,4555.3052,,0.0,0.0
3506,2007-10-09,0.0,0.0,0.0,4585.4787,,0.0,0.0
3507,2007-10-08,0.0,0.0,0.0,4559.151,,0.0,0.0
3508,2007-09-28,0.0,0.0,0.0,4474.6495,,0.0,0.0
3509,2007-09-27,0.0,0.0,0.0,4419.9879,,0.0,0.0
3510,2007-09-26,0.0,0.0,0.0,4462.4048,,0.0,0.0
3511,2007-09-25,0.0,0.0,0.0,4423.773,,0.0,0.0
3512,2007-09-24,0.0,0.0,0.0,4410.078,,0.0,0.0
3513,2007-09-21,0.0,0.0,0.0,4346.5537,,0.0,0.0
3514,2007-09-20,0.0,0.0,0.0,4337.3538,,0.0,0.0
3515,2007-09-19,0.0,0.0,0.0,4315.6635,,0.0,0.0
3516,2007-09-18,0.0,0.0,0.0,4404.1577,,0.0,0.0
3517,2007-09-17,0.0,0.0,0.0,4330.3639,,0.0,0.0
3518,2007-09-14,0.0,0.0,0.0,4313.7774,,0.0,0.0
3519,2007-09-13,0.0,0.0,0.0,4292.832,,0.0,0.0
3520,2007-09-12,0.0,0.0,0.0,4291.5486,,0.0,0.0
3521,2007-09-11,0.0,0.0,0.0,4225.1345,,0.0,0.0
3522,2007-09-10,0.0,0.0,0.0,4499.6299,,0.0,0.0
3523,2007-09-07,0.0,0.0,0.0,4471.5636,,0.0,0.0
3524,2007-09-06,0.0,0.0,0.0,4638.8361,,0.0,0.0
3525,2007-09-05,0.0,0.0,0.0,4596.3059,,0.0,0.0
3526,2007-09-04,0.0,0.0,0.0,4575.7829,,0.0,0.0
3527,2007-09-03,0.0,0.0,0.0,4619.5095,,0.0,0.0
3528,2007-08-31,0.0,0.0,0.0,4570.4065,,0.0,0.0
3529,2007-08-30,0.0,0.0,0.0,4596.4323,,0.0,0.0
3530,2007-08-29,0.0,0.0,0.0,4457.3554,,0.0,0.0
3531,2007-08-28,0.0,0.0,0.0,4539.3067,,0.0,0.0
3532,2007-08-27,0.0,0.0,0.0,4602.8654,,0.0,0.0
3533,2007-08-24,0.0,0.0,0.0,4698.1954,,0.0,0.0
3534,2007-08-23,0.0,0.0,0.0,4753.4133,,0.0,0.0
3535,2007-08-22,0.0,0.0,0.0,4694.1494,,0.0,0.0
3536,2007-08-21,0.0,0.0,0.0,4673.0845,,0.0,0.0
3537,2007-08-20,0.0,0.0,0.0,4524.5894,,0.0,0.0
3538,2007-08-17,0.0,0.0,0.0,4264.0176,,0.0,0.0
3539,2007-08-16,0.0,0.0,0.0,4338.4228,,0.0,0.0
3540,2007-08-15,0.0,0.0,0.0,4244.7855,,0.0,0.0
3541,2007-08-14,0.0,0.0,0.0,4240.3603,,0.0,0.0
3542,2007-08-13,0.0,0.0,0.0,4044.1063,,0.0,0.0
3543,2007-08-10,0.0,0.0,0.0,4073.4093,,0.0,0.0
3544,2007-08-09,0.0,0.0,0.0,4221.6087,,0.0,0.0
3545,2007-08-08,0.0,0.0,0.0,4211.2878,,0.0,0.0
3546,2007-08-07,0.0,0.0,0.0,4252.3593,,0.0,0.0
3547,2007-08-06,0.0,0.0,0.0,4262.8553,,0.0,0.0
3548,2007-08-03,0.0,0.0,0.0,4161.8968,,0.0,0.0
3549,2007-08-02,0.0,0.0,0.0,4051.0527,,0.0,0.0
3550,2007-08-01,0.0,0.0,0.0,3949.6105,,0.0,0.0
3551,2007-07-31,0.0,0.0,0.0,4216.6671,,0.0,0.0
3552,2007-07-30,0.0,0.0,0.0,4188.719,,0.0,0.0
3553,2007-07-27,0.0,0.0,0.0,4117.2844,,0.0,0.0
3554,2007-07-26,0.0,0.0,0.0,4078.9564,,0.0,0.0
3555,2007-07-25,0.0,0.0,0.0,3953.2,,0.0,0.0
3556,2007-07-24,0.0,0.0,0.0,3868.1677,,0.0,0.0
3557,2007-07-23,0.0,0.0,0.0,3881.0829,,0.0,0.0
3558,2007-07-20,0.0,0.0,0.0,3659.284,,0.0,0.0
3559,2007-07-19,0.0,0.0,0.0,3526.7021,,0.0,0.0
3560,2007-07-18,0.0,0.0,0.0,3520.2711,,0.0,0.0
3561,2007-07-17,0.0,0.0,0.0,3544.795,,0.0,0.0
3562,2007-07-16,0.0,0.0,0.0,3520.4865,,0.0,0.0
3563,2007-07-13,0.0,0.0,0.0,3681.7558,,0.0,0.0
3564,2007-07-12,0.0,0.0,0.0,3663.8741,,0.0,0.0
3565,2007-07-11,0.0,0.0,0.0,3651.5443,,0.0,0.0
3566,2007-07-10,0.0,0.0,0.0,3672.7087,,0.0,0.0
3567,2007-07-09,0.0,0.0,0.0,3715.6201,,0.0,0.0
3568,2007-07-06,0.0,0.0,0.0,3597.5402,,0.0,0.0
3569,2007-07-05,0.0,0.0,0.0,3378.65,,0.0,0.0
3570,2007-07-04,0.0,0.0,0.0,3528.3186,,0.0,0.0
3571,2007-07-03,0.0,0.0,0.0,3577.6466,,0.0,0.0
3572,2007-07-02,0.0,0.0,0.0,3490.6779,,0.0,0.0
3573,2007-06-29,0.0,0.0,0.0,3507.9464,,0.0,0.0
3574,2007-06-28,0.0,0.0,0.0,3698.7271,,0.0,0.0
3575,2007-06-27,0.0,0.0,0.0,3988.035,,0.0,0.0
3576,2007-06-26,0.0,0.0,0.0,3904.4605,,0.0,0.0
3577,2007-06-25,0.0,0.0,0.0,3883.9445,,0.0,0.0
3578,2007-06-22,0.0,0.0,0.0,4194.7071,,0.0,0.0
3579,2007-06-21,0.0,0.0,0.0,4377.2057,,0.0,0.0
3580,2007-06-20,0.0,0.0,0.0,4208.1918,,0.0,0.0
3581,2007-06-19,0.0,0.0,0.0,4326.5065,,0.0,0.0
3582,2007-06-18,0.0,0.0,0.0,4356.0781,,0.0,0.0
3583,2007-06-15,0.0,0.0,0.0,4213.3579,,0.0,0.0
3584,2007-06-14,0.0,0.0,0.0,4226.0804,,0.0,0.0
3585,2007-06-13,0.0,0.0,0.0,4306.2238,,0.0,0.0
3586,2007-06-12,0.0,0.0,0.0,4251.1939,,0.0,0.0
3587,2007-06-11,0.0,0.0,0.0,4117.5842,,0.0,0.0
3588,2007-06-08,0.0,0.0,0.0,4030.4414,,0.0,0.0
3589,2007-06-07,0.0,0.0,0.0,3920.3478,,0.0,0.0
3590,2007-06-06,0.0,0.0,0.0,3672.8245,,0.0,0.0
3591,2007-06-05,0.0,0.0,0.0,3677.3465,,0.0,0.0
3592,2007-06-04,0.0,0.0,0.0,3624.8666,,0.0,0.0
3593,2007-06-01,0.0,0.0,0.0,3948.382,,0.0,0.0
3594,2007-05-31,0.0,0.0,0.0,3911.5155,,0.0,0.0
3595,2007-05-30,0.0,0.0,0.0,4068.2034,,0.0,0.0
3596,2007-05-29,0.0,0.0,0.0,4232.9231,,0.0,0.0
3597,2007-05-28,0.0,0.0,0.0,4046.4987,,0.0,0.0
3598,2007-05-25,0.0,0.0,0.0,3953.9891,,0.0,0.0
3599,2007-05-24,0.0,0.0,0.0,3799.6125,,0.0,0.0
3600,2007-05-23,0.0,0.0,0.0,3695.6611,,0.0,0.0
3601,2007-05-22,0.0,0.0,0.0,3635.7032,,0.0,0.0
3602,2007-05-21,0.0,0.0,0.0,3565.0482,,0.0,0.0
3603,2007-05-18,0.0,0.0,0.0,3574.6052,,0.0,0.0
3604,2007-05-17,0.0,0.0,0.0,3616.0079,,0.0,0.0
3605,2007-05-16,0.0,0.0,0.0,3495.5515,,0.0,0.0
3606,2007-05-15,0.0,0.0,0.0,3449.0002,,0.0,0.0
3607,2007-05-14,0.0,0.0,0.0,3619.9464,,0.0,0.0
3608,2007-05-11,0.0,0.0,0.0,3518.0988,,0.0,0.0
3609,2007-05-10,0.0,0.0,0.0,3420.23,,0.0,0.0
3610,2007-05-09,0.0,0.0,0.0,3409.4268,,0.0,0.0
3611,2007-05-08,0.0,0.0,0.0,3482.9841,,0.0,0.0
3612,2007-04-30,0.0,0.0,0.0,3344.7546,,0.0,0.0
3613,2007-04-27,0.0,0.0,0.0,3241.7725,,0.0,0.0
3614,2007-04-26,0.0,0.0,0.0,3218.574,,0.0,0.0
3615,2007-04-25,0.0,0.0,0.0,3180.1249,,0.0,0.0
3616,2007-04-24,0.0,0.0,0.0,3186.8467,,0.0,0.0
3617,2007-04-23,0.0,0.0,0.0,3087.6088,,0.0,0.0
3618,2007-04-20,0.0,0.0,0.0,2981.0583,,0.0,0.0
3619,2007-04-19,0.0,0.0,0.0,2814.3572,,0.0,0.0
3620,2007-04-18,0.0,0.0,0.0,2966.8085,,0.0,0.0
3621,2007-04-17,0.0,0.0,0.0,2941.6926,,0.0,0.0
3622,2007-04-16,0.0,0.0,0.0,2933.1886,,0.0,0.0
3623,2007-04-13,0.0,0.0,0.0,2860.2985,,0.0,0.0
3624,2007-04-12,0.0,0.0,0.0,2820.609,,0.0,0.0
3625,2007-04-11,0.0,0.0,0.0,2774.9419,,0.0,0.0
3626,2007-04-10,0.0,0.0,0.0,2698.565,,0.0,0.0
3627,2007-04-09,0.0,0.0,0.0,2723.6126,,0.0,0.0
3628,2007-04-06,0.0,0.0,0.0,2632.2844,,0.0,0.0
3629,2007-04-05,0.0,0.0,0.0,2551.0217,,0.0,0.0
3630,2007-04-04,0.0,0.0,0.0,2483.89,,0.0,0.0
3631,2007-04-03,0.0,0.0,0.0,2416.14,,0.0,0.0
3632,2007-04-02,0.0,0.0,0.0,2389.0159,,0.0,0.0
3633,2007-03-30,0.0,0.0,0.0,2327.8242,,0.0,0.0
3634,2007-03-29,0.0,0.0,0.0,2304.5646,,0.0,0.0
3635,2007-03-28,0.0,0.0,0.0,2313.7401,,0.0,0.0
3636,2007-03-27,0.0,0.0,0.0,2340.3949,,0.0,0.0
3637,2007-03-26,0.0,0.0,0.0,2325.0339,,0.0,0.0
3638,2007-03-23,0.0,0.0,0.0,2285.3285,,0.0,0.0
3639,2007-03-22,0.0,0.0,0.0,2280.9232,,0.0,0.0
3640,2007-03-21,0.0,0.0,0.0,2298.0326,,0.0,0.0
3641,2007-03-20,0.0,0.0,0.0,2289.787,,0.0,0.0
3642,2007-03-19,0.0,0.0,0.0,2285.5085,,0.0,0.0
3643,2007-03-16,0.0,0.0,0.0,2237.4125,,0.0,0.0
3644,2007-03-15,0.0,0.0,0.0,2258.1532,,0.0,0.0
3645,2007-03-14,0.0,0.0,0.0,2226.9844,,0.0,0.0
3646,2007-03-13,0.0,0.0,0.0,2256.4541,,0.0,0.0
3647,2007-03-12,0.0,0.0,0.0,2223.4079,,0.0,0.0
3648,2007-03-09,0.0,0.0,0.0,2233.673,,0.0,0.0
3649,2007-03-08,0.0,0.0,0.0,2239.444,,0.0,0.0
3650,2007-03-07,0.0,0.0,0.0,2184.4263,,0.0,0.0
