,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1317,2016-09-30,,,,105.1452,0.0001,13.26,1344.79
1318,2016-09-29,,,,105.1308,0.0002,14.0,1418.66
1319,2016-09-28,,,,105.1111,0.0,20.44,2073.05
1320,2016-09-27,,,,105.1157,0.0,22.96,2334.95
1321,2016-09-26,,,,105.116,0.0001,29.71,3009.86
1322,2016-09-23,,,,105.1034,0.0001,28.11,2848.73
1323,2016-09-22,,,,105.0894,0.0002,23.47,2377.83
1324,2016-09-21,,,,105.0711,0.0,25.07,2541.08
1325,2016-09-20,,,,105.0702,0.0,25.7,2603.64
1326,2016-09-19,,,,105.0681,-0.0001,31.84,3217.41
1327,2016-09-14,,,,105.0833,0.0,18.07,1827.75
1328,2016-09-13,,,,105.0788,0.0003,26.05,2634.34
1329,2016-09-12,,,,105.0459,-0.0007000000000000001,30.03,3037.98
1330,2016-09-09,,,,105.1174,0.0,27.88,2827.01
1331,2016-09-08,,,,105.1135,-0.0001,27.28,2765.39
1332,2016-09-07,,,,105.1189,-0.0001,25.42,2575.73
1333,2016-09-06,,,,105.1266,-0.0002,23.92,2424.35
1334,2016-09-05,,,,105.1509,0.0002,25.63,2595.44
1335,2016-09-02,,,,105.1317,0.0001,25.74,2606.01
1336,2016-09-01,,,,105.1249,0.0001,28.28,2862.38
1337,2016-08-31,,,,105.1097,-0.0002,28.05,2841.06
1338,2016-08-30,,,,105.1258,-0.0006,27.21,2768.48
1339,2016-08-29,,,,105.1902,-0.0001,25.49,2594.5
1340,2016-08-26,,,,105.2041,0.0,24.86,2526.73
1341,2016-08-25,,,,105.1998,0.0002,29.1,2960.46
1342,2016-08-24,,,,105.174,-0.0012,27.61,2810.67
1343,2016-08-23,,,,105.3007,-0.0006,29.21,2963.12
1344,2016-08-22,,,,105.3627,-0.0004,29.02,2950.1
1345,2016-08-19,,,,105.4063,-0.0004,25.45,2593.16
1346,2016-08-18,,,,105.4435,0.0,28.07,2853.7
1347,2016-08-17,,,,105.4425,-0.0004,36.12,3677.13
1348,2016-08-16,,,,105.4821,-0.0004,35.86,3662.12
1349,2016-08-15,,,,105.5193,0.0013,37.2,3789.19
1350,2016-08-12,,,,105.3841,0.0005,27.72,2819.71
1351,2016-08-11,,,,105.3317,0.0003,27.43,2795.35
1352,2016-08-10,,,,105.3015,0.001,31.68,3225.42
1353,2016-08-09,,,,105.198,0.0004,33.45,3392.43
1354,2016-08-08,,,,105.1545,0.0003,30.96,3138.11
1355,2016-08-05,,,,105.1224,0.0005,30.09,3049.2
1356,2016-08-04,,,,105.0695,0.0,29.9,3029.3
1357,2016-08-03,,,,105.0649,0.0003,10.92,1110.45
1358,2016-08-02,,,,105.0335,0.0001,27.27,2764.65
1359,2016-08-01,,,,105.0232,0.0004,26.08,2641.88
1360,2016-07-29,,,,104.9829,0.0001,28.44,2876.66
1361,2016-07-28,,,,104.9702,0.0003,26.3,2663.69
1362,2016-07-27,,,,104.9338,0.0,29.02,2940.09
1363,2016-07-26,,,,104.9308,0.0002,29.42,2978.14
1364,2016-07-25,,,,104.9115,0.0001,25.92,2623.73
1365,2016-07-22,,,,104.9055,-0.0002,23.02,2335.0
1366,2016-07-21,,,,104.923,0.0006,27.85,2821.6
1367,2016-07-20,,,,104.8649,0.0005,35.42,3577.44
1368,2016-07-19,,,,104.8119,0.0003,31.01,3133.06
1369,2016-07-18,,,,104.7849,-0.0003,30.48,3077.82
1370,2016-07-15,,,,104.8138,0.0,27.34,2763.75
1371,2016-07-14,,,,104.8109,-0.0002,25.58,2586.24
1372,2016-07-13,,,,104.8371,-0.0002,26.2,2649.58
1373,2016-07-12,,,,104.859,0.0,26.89,2719.8
1374,2016-07-11,,,,104.8637,-0.0006,31.8,3213.13
1375,2016-07-08,,,,104.9246,0.0005,25.66,2601.19
1376,2016-07-07,,,,104.8672,0.0004,26.14,2647.56
1377,2016-07-06,,,,104.8284,0.0003,25.08,2543.78
1378,2016-07-05,,,,104.7961,-0.0002,26.76,2711.23
1379,2016-07-04,,,,104.8173,0.0008,25.54,2590.31
1380,2016-07-01,,,,104.7291,0.0009,26.64,2701.93
1381,2016-06-30,,,,104.6369,0.0004,22.27,2248.85
1382,2016-06-29,,,,104.5977,-0.0001,25.75,2603.79
1383,2016-06-28,,,,104.6104,0.0006,28.34,2869.94
1384,2016-06-27,,,,104.5483,0.0007000000000000001,34.99,3531.27
1385,2016-06-24,,,,104.4757,0.0006,26.56,2689.61
1386,2016-06-23,,,,104.4165,0.0002,28.2,2853.27
1387,2016-06-22,,,,104.3918,0.0005,31.84,3219.99
1388,2016-06-21,,,,104.3405,-0.0001,26.56,2681.91
1389,2016-06-20,,,,104.3481,-0.0001,30.21,3046.83
1390,2016-06-17,,,,104.3556,0.0001,25.54,2578.43
1391,2016-06-16,,,,104.3435,0.0005,13.19,1332.77
1392,2016-06-15,,,,104.293,0.0002,35.51,3580.38
1393,2016-06-14,,,,104.27,0.0004,14.56,1470.95
1394,2016-06-13,,,,104.2333,0.0001,22.4,2262.79
1395,2016-06-08,,,,104.2227,-0.0003,18.8,1896.28
1396,2016-06-07,,,,104.2547,-0.0002,20.84,2103.91
1397,2016-06-06,,,,104.2778,0.0004,26.53,2671.36
1398,2016-06-03,,,,104.2405,0.0,26.87,2709.11
1399,2016-06-02,,,,104.2401,-0.0001,23.13,2337.47
1400,2016-06-01,,,,104.2468,0.0002,25.97,2623.51
1401,2016-05-31,,,,104.2273,0.0,20.98,2116.04
1402,2016-05-30,,,,104.2309,-0.0002,24.3,2448.79
1403,2016-05-27,,,,104.2552,-0.0002,21.96,2218.5
1404,2016-05-26,,,,104.2741,0.0,24.83,2508.54
1405,2016-05-25,,,,104.2725,0.0003,25.71,2592.5
1406,2016-05-24,,,,104.2451,0.0,25.75,2596.39
1407,2016-05-23,,,,104.2466,0.0001,24.17,2435.31
1408,2016-05-20,,,,104.2409,0.0001,20.95,2121.79
1409,2016-05-19,,,,104.2353,-0.0006,21.67,2190.33
1410,2016-05-18,,,,104.2956,-0.0004,22.79,2307.72
1411,2016-05-17,,,,104.3379,-0.0002,20.91,2117.99
1412,2016-05-16,,,,104.3631,-0.0003,28.07,2830.43
1413,2016-05-13,,,,104.395,0.0002,23.48,2374.83
1414,2016-05-12,,,,104.3705,0.0005,23.11,2337.27
1415,2016-05-11,,,,104.3145,0.0003,24.81,2505.22
1416,2016-05-10,,,,104.2809,0.0007000000000000001,25.26,2551.56
1417,2016-05-09,,,,104.2063,0.001,22.05,2222.58
1418,2016-05-06,,,,104.0976,0.0001,23.2,2340.54
1419,2016-05-05,,,,104.0891,-0.0001,23.61,2385.41
1420,2016-05-04,,,,104.0959,-0.0003,19.9,2014.39
1421,2016-05-03,,,,104.1231,0.0015,20.74,2093.42
1422,2016-04-29,,,,103.9669,0.0001,15.96,1614.91
1423,2016-04-28,,,,103.9517,0.0003,19.6,1984.23
1424,2016-04-27,,,,103.9167,0.0009,19.99,2021.73
1425,2016-04-26,,,,103.8185,-0.001,22.4,2272.41
1426,2016-04-25,,,,103.9193,-0.0021,23.91,2418.01
1427,2016-04-22,,,,104.1338,-0.0006,19.7,1998.64
1428,2016-04-21,,,,104.195,-0.0014000000000000002,21.74,2206.42
1429,2016-04-20,,,,104.3385,-0.0015,22.52,2288.62
1430,2016-04-19,,,,104.4909,0.0,21.37,2171.47
1431,2016-04-18,,,,104.4945,-0.0002,21.09,2140.58
1432,2016-04-15,,,,104.5202,0.0,20.32,2068.08
1433,2016-04-14,,,,104.5193,-0.0011,20.16,2051.5
1434,2016-04-13,,,,104.6385,-0.0021,21.27,2163.41
1435,2016-04-12,,,,104.8629,-0.0003,19.63,1997.98
1436,2016-04-11,,,,104.8977,-0.0005,23.28,2362.92
1437,2016-04-08,,,,104.9452,-0.0012,18.02,1841.25
1438,2016-04-07,,,,105.0672,-0.0004,20.97,2144.68
1439,2016-04-06,,,,105.1053,0.0,20.2,2065.14
1440,2016-04-05,,,,105.1102,-0.0004,18.67,1907.85
1441,2016-04-01,,,,105.1473,0.0002,19.06,1949.99
1442,2016-03-31,,,,105.125,0.0002,15.87,1631.4
1443,2016-03-30,,,,105.109,0.0,17.99,1847.47
1444,2016-03-29,,,,105.1073,0.0001,19.34,1984.85
1445,2016-03-28,,,,105.1016,-0.0006,18.72,1919.44
1446,2016-03-25,,,,105.1604,0.0,17.39,1780.54
1447,2016-03-24,,,,105.1575,0.0001,17.51,1796.83
1448,2016-03-23,,,,105.1476,0.0001,19.9,2046.79
1449,2016-03-22,,,,105.1319,0.0,16.86,1735.04
1450,2016-03-21,,,,105.1326,-0.0005,19.67,2026.66
1451,2016-03-18,,,,105.1877,-0.0003,17.47,1799.01
1452,2016-03-17,,,,105.2182,0.0008,20.9,2150.5
1453,2016-03-16,,,,105.1336,0.0009,24.28,2500.16
1454,2016-03-15,,,,105.0356,0.0003,20.59,2113.05
1455,2016-03-14,,,,105.0086,-0.0003,23.7,2422.23
1456,2016-03-11,,,,105.0409,0.0004,24.12,2482.81
1457,2016-03-10,,,,105.0019,0.0006,22.55,2314.03
1458,2016-03-09,,,,104.9396,0.0004,21.7,2222.05
1459,2016-03-08,,,,104.8996,-0.0005,19.71,2018.91
1460,2016-03-07,,,,104.9493,0.0001,25.14,2570.38
1461,2016-03-04,,,,104.9404,-0.0001,21.61,2214.44
1462,2016-03-03,,,,104.9463,-0.0004,22.23,2285.56
1463,2016-03-02,,,,104.9877,-0.0002,20.86,2146.98
1464,2016-03-01,,,,105.007,0.0005,19.54,2011.38
1465,2016-02-29,,,,104.9493,-0.0003,13.79,1417.36
1466,2016-02-26,,,,104.9786,0.0001,14.24,1461.7
1467,2016-02-25,,,,104.9725,-0.0002,13.94,1435.85
1468,2016-02-24,,,,104.9963,0.0001,16.58,1701.46
1469,2016-02-23,,,,104.9906,0.0,16.95,1738.02
1470,2016-02-22,,,,104.9913,-0.0004,18.62,1909.27
1471,2016-02-19,,,,105.03,0.0002,18.42,1894.12
1472,2016-02-18,,,,105.0087,0.0,18.36,1885.31
1473,2016-02-17,,,,105.0123,0.0,17.23,1769.21
1474,2016-02-16,,,,105.0086,-0.0006,16.31,1679.19
1475,2016-02-15,,,,105.0703,0.0014000000000000002,14.09,1450.95
1476,2016-02-05,,,,104.9247,-0.0005,5.02,514.17
1477,2016-02-04,,,,104.9817,0.0003,11.9,1222.03
1478,2016-02-03,,,,104.9473,-0.0006,17.6,1817.49
1479,2016-02-02,,,,105.0125,-0.0001,16.9,1742.18
1480,2016-02-01,,,,105.0251,0.0003,18.43,1895.58
1481,2016-01-29,,,,104.9977,0.0007000000000000001,17.67,1825.5
1482,2016-01-28,,,,104.9272,0.0,18.86,1946.94
1483,2016-01-27,,,,104.9324,-0.001,18.64,1925.29
1484,2016-01-26,,,,105.0399,-0.0008,18.06,1869.33
1485,2016-01-25,,,,105.1192,-0.001,20.71,2142.86
1486,2016-01-22,,,,105.2242,0.0004,16.43,1700.34
1487,2016-01-21,,,,105.1828,0.0001,15.39,1589.22
1488,2016-01-20,,,,105.1754,-0.0012,17.29,1788.4
1489,2016-01-19,,,,105.3063,-0.0003,18.97,1963.9
1490,2016-01-18,,,,105.3425,-0.0007000000000000001,22.82,2364.85
1491,2016-01-15,,,,105.4121,-0.0003,21.57,2238.29
1492,2016-01-14,,,,105.4433,-0.0004,23.69,2459.81
1493,2016-01-13,,,,105.4827,0.001,25.29,2618.0
1494,2016-01-12,,,,105.3773,0.0012,26.97,2790.23
1495,2016-01-11,,,,105.2514,-0.0001,22.0,2270.09
1496,2016-01-08,,,,105.2582,0.0005,21.48,2214.16
1497,2016-01-07,,,,105.2041,0.0005,21.9,2254.78
1498,2016-01-06,,,,105.15,-0.0003,20.61,2115.31
1499,2016-01-05,,,,105.1771,-0.0012,19.44,1998.65
1500,2016-01-04,,,,105.3044,-0.0012,17.16,1763.25
1501,2015-12-31,,,,105.436,-0.0003,0.03,3.12
1502,2015-12-30,,,,105.4675,0.0003,0.05,5.18
1503,2015-12-29,,,,105.4377,0.0009,15.01,1547.12
1504,2015-12-28,,,,105.3476,0.0006,16.56,1702.54
1505,2015-12-25,,,,105.2845,0.0009,18.81,1931.23
1506,2015-12-24,,,,105.1891,0.0009,20.61,2117.09
1507,2015-12-23,,,,105.0967,0.0006,22.65,2318.92
1508,2015-12-22,,,,105.0357,0.0014000000000000002,22.61,2320.59
1509,2015-12-21,,,,104.8906,0.0023,21.51,2203.79
1510,2015-12-18,,,,104.6538,0.0013,21.62,2211.68
1511,2015-12-17,,,,104.5231,0.0004,22.08,2260.19
1512,2015-12-16,,,,104.4819,0.0,26.13,2664.79
1513,2015-12-15,,,,104.4775,0.0,24.18,2464.5
1514,2015-12-14,,,,104.4791,-0.0002,21.25,2167.22
1515,2015-12-11,,,,104.5035,0.0003,22.48,2290.85
1516,2015-12-10,,,,104.4746,0.0006,22.24,2269.11
1517,2015-12-09,,,,104.4117,0.0008,25.48,2598.56
1518,2015-12-08,,,,104.3327,0.001,25.24,2576.27
1519,2015-12-07,,,,104.2304,0.0004,22.22,2267.12
1520,2015-12-04,,,,104.1908,0.0011,24.35,2481.32
1521,2015-12-03,,,,104.0728,0.0007000000000000001,27.24,2770.1
1522,2015-12-02,,,,104.0047,0.0001,26.59,2703.16
1523,2015-12-01,,,,103.9897,0.0006,22.07,2244.72
1524,2015-11-30,,,,103.9258,0.0001,20.96,2134.12
1525,2015-11-27,,,,103.9103,0.0005,21.46,2183.07
1526,2015-11-26,,,,103.8582,0.0003,23.44,2383.52
1527,2015-11-25,,,,103.8306,0.0006,23.0,2339.44
1528,2015-11-24,,,,103.7719,-0.0001,22.46,2281.86
1529,2015-11-23,,,,103.7808,0.0,22.41,2277.72
1530,2015-11-20,,,,103.7767,-0.0003,20.64,2097.27
1531,2015-11-19,,,,103.804,-0.0001,22.57,2290.16
1532,2015-11-18,,,,103.8132,-0.0003,25.47,2581.54
1533,2015-11-17,,,,103.844,0.0001,23.71,2407.75
1534,2015-11-16,,,,103.8354,0.0002,22.95,2331.26
1535,2015-11-13,,,,103.8167,0.0002,21.89,2226.75
1536,2015-11-12,,,,103.7908,0.0002,21.6,2196.16
1537,2015-11-11,,,,103.7745,0.0009,24.21,2456.25
1538,2015-11-10,,,,103.6796,-0.0005,23.99,2439.45
1539,2015-11-09,,,,103.7266,-0.0024,24.77,2526.4
1540,2015-11-06,,,,103.9759,0.0,20.2,2059.15
1541,2015-11-05,,,,103.9781,-0.0004,22.55,2299.53
1542,2015-11-04,,,,104.0222,-0.0007000000000000001,23.99,2450.81
1543,2015-11-03,,,,104.0911,-0.0002,23.05,2357.9
1544,2015-11-02,,,,104.117,0.0004,20.9,2137.0
1545,2015-10-30,,,,104.0799,-0.0006,20.38,2086.28
1546,2015-10-29,,,,104.1385,-0.0007000000000000001,20.52,2108.21
1547,2015-10-28,,,,104.2125,0.0005,20.57,2110.96
1548,2015-10-27,,,,104.1615,0.0014000000000000002,23.8,2435.46
1549,2015-10-26,,,,104.0207,0.0012,20.93,2144.2
1550,2015-10-23,,,,103.8964,0.0001,19.66,2009.12
1551,2015-10-22,,,,103.8892,0.0004,19.52,1994.81
1552,2015-10-21,,,,103.8475,0.0,19.91,2033.59
1553,2015-10-20,,,,103.8429,0.0004,19.81,2025.66
1554,2015-10-19,,,,103.7962,-0.0004,20.18,2061.94
1555,2015-10-16,,,,103.8359,-0.0003,19.79,2022.89
1556,2015-10-15,,,,103.8688,0.0,20.25,2069.59
1557,2015-10-14,,,,103.872,0.0014000000000000002,21.35,2181.06
1558,2015-10-13,,,,103.7254,0.0007000000000000001,20.86,2127.68
1559,2015-10-12,,,,103.6517,0.0016,21.31,2172.55
1560,2015-10-09,,,,103.4867,0.0005,15.44,1570.93
1561,2015-10-08,,,,103.4356,0.0008,16.06,1635.28
1562,2015-09-30,,,,103.3498,0.0004,11.54,1174.85
1563,2015-09-29,,,,103.3082,0.001,16.33,1663.1
1564,2015-09-28,,,,103.2008,0.0006,16.08,1636.29
1565,2015-09-25,,,,103.14,-0.0002,17.73,1805.47
1566,2015-09-24,,,,103.1583,0.0,18.83,1915.91
1567,2015-09-23,,,,103.1582,0.0001,19.27,1958.16
1568,2015-09-22,,,,103.1491,-0.0002,18.99,1934.32
1569,2015-09-21,,,,103.1701,-0.0002,19.58,1989.13
1570,2015-09-18,,,,103.1921,-0.0002,17.1,1743.74
1571,2015-09-17,,,,103.2112,-0.0004,16.85,1716.92
1572,2015-09-16,,,,103.2543,0.0003,19.67,2003.28
1573,2015-09-15,,,,103.2239,0.0003,20.23,2058.85
1574,2015-09-14,,,,103.1907,0.0004,18.06,1839.11
1575,2015-09-11,,,,103.145,0.0001,17.31,1762.73
1576,2015-09-10,,,,103.1392,-0.0001,18.13,1845.46
1577,2015-09-09,,,,103.1491,-0.0001,18.42,1875.68
1578,2015-09-08,,,,103.1606,-0.0004,17.81,1815.68
1579,2015-09-07,,,,103.1976,0.0,16.1,1643.38
1580,2015-09-02,,,,103.1954,-0.0003,11.72,1194.39
1581,2015-09-01,,,,103.2242,0.0012,17.43,1776.37
1582,2015-08-31,,,,103.1019,0.0003,18.81,1915.95
1583,2015-08-28,,,,103.0742,0.0004,17.12,1745.33
1584,2015-08-27,,,,103.0365,0.0005,19.66,1999.87
1585,2015-08-26,,,,102.9894,0.0003,21.22,2157.46
1586,2015-08-25,,,,102.9619,0.0003,18.28,1860.82
1587,2015-08-24,,,,102.9294,0.0001,16.27,1655.88
1588,2015-08-21,,,,102.9234,-0.0003,16.87,1714.34
1589,2015-08-20,,,,102.9516,0.0002,17.23,1752.28
1590,2015-08-19,,,,102.9302,-0.0001,18.82,1911.52
1591,2015-08-18,,,,102.9413,-0.0002,20.18,2052.68
1592,2015-08-17,,,,102.9639,0.0,18.68,1902.07
1593,2015-08-14,,,,102.9625,0.0003,18.31,1866.3
1594,2015-08-13,,,,102.9275,0.0007000000000000001,18.31,1862.81
1595,2015-08-12,,,,102.8579,-0.0015,21.18,2151.44
1596,2015-08-11,,,,103.0133,-0.0012,21.46,2186.83
1597,2015-08-10,,,,103.1382,0.0004,19.82,2023.12
1598,2015-08-07,,,,103.0949,0.0005,19.01,1938.71
1599,2015-08-06,,,,103.0389,0.0006,20.3,2066.03
1600,2015-08-05,,,,102.9785,0.0006,21.24,2156.89
1601,2015-08-04,,,,102.9162,0.0003,19.53,1985.23
1602,2015-08-03,,,,102.8849,0.0005,20.5,2085.86
1603,2015-07-31,,,,102.83,-0.0006,15.98,1631.28
1604,2015-07-30,,,,102.8966,0.0005,17.91,1826.55
1605,2015-07-29,,,,102.8489,0.0002,19.34,1968.67
1606,2015-07-28,,,,102.8249,0.0005,20.64,2098.0
1607,2015-07-27,,,,102.773,0.0001,18.12,1844.71
1608,2015-07-24,,,,102.7616,0.0008,18.83,1914.88
1609,2015-07-23,,,,102.6752,0.0008,18.93,1923.81
1610,2015-07-22,,,,102.5894,-0.0001,18.54,1882.79
1611,2015-07-21,,,,102.6008,0.0001,18.59,1888.04
1612,2015-07-20,,,,102.5943,0.0,18.34,1863.31
1613,2015-07-17,,,,102.5969,0.0003,16.98,1724.76
1614,2015-07-16,,,,102.5634,0.0002,18.02,1830.48
1615,2015-07-15,,,,102.5393,-0.0004,18.31,1859.32
1616,2015-07-14,,,,102.5755,-0.0008,20.35,2064.37
1617,2015-07-13,,,,102.6563,-0.0003,17.55,1783.15
1618,2015-07-10,,,,102.6917,-0.0005,18.42,1873.52
1619,2015-07-09,,,,102.7443,-0.0006,20.93,2129.76
1620,2015-07-08,,,,102.8063,0.0005,22.98,2338.83
1621,2015-07-07,,,,102.7566,0.0013,20.91,2122.52
1622,2015-07-06,,,,102.6223,0.0014000000000000002,20.55,2083.84
1623,2015-07-03,,,,102.4782,-0.0002,16.22,1645.41
1624,2015-07-02,,,,102.4957,0.0002,15.84,1609.07
1625,2015-07-01,,,,102.471,0.0002,16.87,1711.32
1626,2015-06-30,,,,102.4549,-0.0001,16.21,1647.46
1627,2015-06-29,,,,102.4614,0.0009,16.77,1703.09
1628,2015-06-26,,,,102.3683,0.0001,14.49,1473.33
1629,2015-06-25,,,,102.3626,-0.0003,20.18,2057.6
1630,2015-06-24,,,,102.3901,0.0001,14.94,1519.43
1631,2015-06-23,,,,102.3778,-0.0004,16.18,1645.92
1632,2015-06-19,,,,102.416,-0.0001,13.02,1326.43
1633,2015-06-18,,,,102.4225,0.0003,14.58,1482.17
1634,2015-06-17,,,,102.393,0.0002,14.07,1433.2
1635,2015-06-16,,,,102.372,-0.0005,15.27,1552.94
1636,2015-06-15,,,,102.4244,-0.0003,16.86,1715.75
1637,2015-06-12,,,,102.4531,-0.0003,16.03,1631.91
1638,2015-06-11,,,,102.4829,-0.0003,15.43,1571.65
1639,2015-06-10,,,,102.5102,0.0,16.43,1671.83
1640,2015-06-09,,,,102.5103,-0.0001,15.06,1535.24
1641,2015-06-08,,,,102.5234,0.0002,16.16,1645.39
1642,2015-06-05,,,,102.5041,0.0004,14.54,1480.03
1643,2015-06-04,,,,102.4615,0.0006,15.58,1584.89
1644,2015-06-03,,,,102.4011,0.0002,13.37,1362.87
1645,2015-06-02,,,,102.3841,0.0009,14.53,1478.35
1646,2015-06-01,,,,102.2953,-0.0007000000000000001,13.36,1360.13
1647,2015-05-29,,,,102.3695,-0.0007000000000000001,14.01,1427.23
1648,2015-05-28,,,,102.4457,-0.0011,16.71,1701.55
1649,2015-05-27,,,,102.5545,-0.0006,18.15,1847.07
1650,2015-05-26,,,,102.613,-0.0009,16.24,1654.84
1651,2015-05-25,,,,102.7024,0.0001,15.35,1566.25
1652,2015-05-22,,,,102.6919,-0.0001,14.56,1485.76
1653,2015-05-21,,,,102.698,0.0002,16.96,1732.77
1654,2015-05-20,,,,102.6774,-0.0003,15.27,1558.89
1655,2015-05-19,,,,102.7054,-0.0012,15.98,1633.35
1656,2015-05-18,,,,102.8286,-0.0001,15.44,1580.69
1657,2015-05-15,,,,102.8373,0.0008,17.19,1757.43
1658,2015-05-14,,,,102.7511,0.0026,17.41,1777.15
1659,2015-05-13,,,,102.4831,0.0017000000000000001,20.46,2085.96
1660,2015-05-12,,,,102.3077,0.0015,16.33,1661.33
1661,2015-05-11,,,,102.1574,0.001,10.86,1104.59
1662,2015-05-08,,,,102.0566,0.0012,17.69,1795.82
1663,2015-05-07,,,,101.9393,0.0002,16.51,1672.84
1664,2015-05-06,,,,101.9202,-0.0004,15.49,1572.07
1665,2015-05-05,,,,101.9584,-0.0002,16.08,1632.77
1666,2015-05-04,,,,101.9773,0.0007000000000000001,13.48,1368.98
1667,2015-04-30,,,,101.9064,0.0006,11.79,1197.89
1668,2015-04-29,,,,101.8465,-0.0002,13.04,1322.01
1669,2015-04-28,,,,101.8638,0.0007000000000000001,12.5,1267.55
1670,2015-04-27,,,,101.794,0.0005,12.06,1222.78
1671,2015-04-24,,,,101.7453,-0.0012,11.29,1145.23
1672,2015-04-23,,,,101.8659,-0.001,11.4,1157.68
1673,2015-04-22,,,,101.9702,0.0005,12.35,1256.11
1674,2015-04-21,,,,101.9154,0.002,14.41,1459.7
1675,2015-04-20,,,,101.71,0.0026,12.81,1292.98
1676,2015-04-17,,,,101.448,0.0003,11.77,1189.82
1677,2015-04-16,,,,101.4174,0.0008,11.33,1144.96
1678,2015-04-15,,,,101.3364,0.0007000000000000001,11.93,1204.01
1679,2015-04-14,,,,101.2704,0.0009,12.15,1225.96
1680,2015-04-13,,,,101.1754,0.0,10.73,1085.37
1681,2015-04-10,,,,101.1791,0.0006,11.97,1204.06
1682,2015-04-09,,,,101.1218,-0.0001,10.65,1075.83
1683,2015-04-08,,,,101.1269,-0.002,11.04,1115.01
1684,2015-04-07,,,,101.3274,-0.0003,10.54,1065.76
1685,2015-04-03,,,,101.3557,-0.0001,10.62,1078.52
1686,2015-04-02,,,,101.3688,0.001,10.57,1068.72
1687,2015-04-01,,,,101.2639,0.0006,14.26,1432.1
1688,2015-03-31,,,,101.2058,-0.002,10.9,1100.01
1689,2015-03-30,,,,101.4062,-0.0005,11.14,1131.6
1690,2015-03-27,,,,101.4618,-0.0018,11.59,1171.84
1691,2015-03-26,,,,101.6425,-0.0013,5.89,606.75
1692,2015-03-25,,,,101.7775,-0.0004,11.74,1193.76
1693,2015-03-24,,,,101.8194,-0.0006,10.34,1055.24
1694,2015-03-23,,,,101.8771,-0.0003,10.15,1035.62
1695,2015-03-20,,,,101.9049,0.0,12.5,1271.13
1696,2015-03-19,,,,101.903,-0.0001,11.06,1128.28
1697,2015-03-18,,,,101.9098,0.0,11.43,1169.18
1698,2015-03-17,,,,101.9129,-0.0003,10.47,1070.17
1699,2015-03-16,,,,101.9423,-0.0008,9.74,994.46
1700,2015-03-13,,,,102.0236,-0.001,10.09,1034.77
1701,2015-03-12,,,,102.1211,0.0005,9.62,987.7
1702,2015-03-11,,,,102.0704,0.0004,11.08,1131.5
1703,2015-03-10,,,,102.0266,-0.0004,8.5,870.24
1704,2015-03-09,,,,102.065,-0.0007000000000000001,8.04,826.76
1705,2015-03-06,,,,102.1333,-0.0012,10.77,1104.76
1706,2015-03-05,,,,102.2572,-0.0009,8.51,875.14
1707,2015-03-04,,,,102.3517,-0.0004,8.48,874.06
1708,2015-03-03,,,,102.3971,-0.0011,8.6,888.43
1709,2015-03-02,,,,102.5124,0.0004,9.36,964.14
1710,2015-02-27,,,,102.475,-0.0005,5.36,551.25
1711,2015-02-26,,,,102.5235,-0.0003,7.49,771.15
1712,2015-02-25,,,,102.55,-0.0002,5.13,529.8
1713,2015-02-17,,,,102.5732,0.0001,2.88,295.4
1714,2015-02-16,,,,102.56,0.0008,4.94,511.86
1715,2015-02-13,,,,102.4811,0.0006,7.18,741.04
1716,2015-02-12,,,,102.4231,0.0009,8.37,866.93
1717,2015-02-11,,,,102.3262,0.0009,9.1,938.94
1718,2015-02-10,,,,102.2345,0.0003,8.06,832.16
1719,2015-02-09,,,,102.2088,0.0002,9.3,955.89
1720,2015-02-06,,,,102.1836,-0.0003,9.13,942.25
1721,2015-02-05,,,,102.2188,0.0017000000000000001,10.57,1094.71
1722,2015-02-04,,,,102.0484,0.0002,10.73,1101.33
1723,2015-02-03,,,,102.028,0.0005,8.36,858.83
1724,2015-02-02,,,,101.9792,0.0004,7.59,782.26
1725,2015-01-30,,,,101.9361,-0.0004,5.69,586.16
1726,2015-01-29,,,,101.9776,-0.0006,7.42,762.74
1727,2015-01-28,,,,102.0376,-0.0005,9.92,1018.18
1728,2015-01-27,,,,102.0851,0.0,9.38,965.5
1729,2015-01-26,,,,102.0832,0.0003,8.24,849.25
1730,2015-01-23,,,,102.0549,0.0002,6.94,715.34
1731,2015-01-22,,,,102.0392,0.0007000000000000001,9.5,979.45
1732,2015-01-21,,,,101.971,0.0003,9.88,1008.79
1733,2015-01-20,,,,101.936,0.0001,7.92,813.14
1734,2015-01-19,,,,101.9288,0.0006,8.93,918.6
1735,2015-01-16,,,,101.8634,0.0005,8.22,843.58
1736,2015-01-15,,,,101.8097,0.0007000000000000001,8.16,837.05
1737,2015-01-14,,,,101.7433,0.0003,9.46,967.2
1738,2015-01-13,,,,101.7123,0.001,9.31,956.49
1739,2015-01-12,,,,101.6089,-0.0004,7.14,730.9
1740,2015-01-09,,,,101.647,0.0001,7.22,740.56
1741,2015-01-08,,,,101.6367,0.0002,7.11,725.41
1742,2015-01-07,,,,101.6146,0.0004,7.88,804.79
1743,2015-01-06,,,,101.5789,0.0001,7.71,787.2
1744,2015-01-05,,,,101.5704,-0.0002,9.34,952.99
1745,2014-12-31,,,,101.5953,-0.0001,2.59,265.96
1746,2014-12-30,,,,101.6016,0.0002,4.06,414.44
1747,2014-12-29,,,,101.5838,0.0006,4.97,507.83
