,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1093,2017-09-04,152.9,152.9,152.85,152.9,0.0004,0.01,1.06
1094,2017-09-01,152.83,152.84,152.82,152.84,0.0001,0.01,0.88
1095,2017-08-31,152.83,152.83,152.77,152.82,0.0001,0.01,0.85
1096,2017-08-30,152.83,152.83,152.75,152.81,0.0,0.01,0.75
1097,2017-08-29,152.81,152.83,152.81,152.81,0.0001,0.0,0.27
1098,2017-08-28,152.82,152.83,152.77,152.8,0.0002,0.01,0.95
1099,2017-08-25,152.77,152.78,152.71,152.77,0.0001,0.01,0.84
1100,2017-08-24,152.75,152.81,152.73,152.75,0.0001,0.02,1.82
1101,2017-08-23,152.72,152.73,152.69,152.73,0.0002,0.02,1.41
1102,2017-08-22,152.68,152.7,152.63,152.7,0.0003,0.02,1.45
1103,2017-08-21,152.7,152.7,152.64,152.66,0.0001,0.01,1.19
1104,2017-08-18,152.66,152.67,152.63,152.65,0.0001,0.02,1.78
1105,2017-08-17,152.62,152.66,152.59,152.64,0.0002,0.01,1.35
1106,2017-08-16,152.63,152.66,152.59,152.61,0.0,0.01,1.34
1107,2017-08-15,152.66,152.66,152.59,152.61,-0.0002,0.02,1.9
1108,2017-08-14,152.71,152.71,152.62,152.64,-0.0001,0.02,1.98
1109,2017-08-11,152.69,152.69,152.56,152.66,-0.0001,0.01,1.33
1110,2017-08-10,152.68,152.7,152.67,152.68,0.0001,0.02,1.51
1111,2017-08-09,152.66,152.67,152.64,152.66,0.0001,0.02,1.49
1112,2017-08-08,152.62,152.65,152.62,152.64,0.0002,0.03,2.6
1113,2017-08-07,152.61,152.62,152.58,152.61,0.0003,0.02,1.96
1114,2017-08-04,152.5,152.56,152.48,152.56,0.0005,0.02,1.97
1115,2017-08-03,152.53,152.53,152.48,152.48,-0.0002,0.02,2.05
1116,2017-08-02,152.52,152.52,152.49,152.51,0.0001,0.02,1.9
1117,2017-08-01,152.49,152.5,152.48,152.5,0.0002,0.02,1.42
1118,2017-07-31,152.49,152.49,152.44,152.47,0.0003,0.01,1.08
1119,2017-07-28,152.39,152.43,152.36,152.43,0.0004,0.02,1.94
1120,2017-07-27,152.34,152.37,152.31,152.37,0.0003,0.01,1.16
1121,2017-07-26,152.42,152.42,152.28,152.32,-0.0005,0.06,6.09
1122,2017-07-25,152.42,152.42,152.29,152.4,0.0,0.02,1.47
1123,2017-07-24,152.42,152.42,152.39,152.4,0.0003,0.02,1.47
1124,2017-07-21,152.43,152.43,152.34,152.36,-0.0003,0.01,1.17
1125,2017-07-20,152.42,152.42,152.33,152.41,0.0001,0.01,1.26
1126,2017-07-19,152.45,152.45,152.38,152.4,-0.0002,0.02,1.98
1127,2017-07-18,152.36,152.43,152.36,152.43,0.0006,0.01,1.37
1128,2017-07-17,152.38,152.4,152.33,152.34,0.0001,0.02,1.68
1129,2017-07-14,152.29,152.33,152.28,152.32,0.0003,0.01,0.93
1130,2017-07-13,152.28,152.29,152.25,152.27,0.0001,0.02,1.87
1131,2017-07-12,152.21,152.26,152.15,152.26,0.0005,0.02,1.57
1132,2017-07-11,152.27,152.27,152.19,152.19,-0.0004,0.03,3.11
1133,2017-07-10,152.22,152.25,152.14,152.25,0.0006,0.01,0.88
1134,2017-07-07,152.15,152.16,152.09,152.16,0.0002,0.01,1.37
1135,2017-07-06,152.11,152.13,152.05,152.13,0.0003,0.02,1.66
1136,2017-07-05,152.09,152.15,152.07,152.09,0.0001,0.02,1.63
1137,2017-07-04,152.04,152.1,152.03,152.07,0.0003,0.01,0.72
1138,2017-07-03,152.02,152.06,152.01,152.02,0.0003,0.01,0.52
1139,2017-06-30,151.84,152.02,151.79,151.97,0.001,0.01,0.64
1140,2017-06-29,151.76,151.83,151.69,151.82,0.0005,0.02,1.86
1141,2017-06-28,151.71,151.75,151.7,151.75,0.0004,0.02,1.8
1142,2017-06-27,151.63,151.69,151.46,151.69,0.0005,0.02,2.16
1143,2017-06-26,151.5,151.61,151.47,151.61,0.0011,0.02,2.04
1144,2017-06-23,151.46,151.49,151.43,151.44,0.0,0.03,3.13
1145,2017-06-22,151.5,151.52,151.44,151.44,-0.0003,0.05,4.31
1146,2017-06-21,151.48,151.51,151.44,151.48,0.0001,0.02,1.57
1147,2017-06-20,151.37,151.47,151.33,151.47,0.0008,0.04,3.43
1148,2017-06-19,151.37,151.41,151.34,151.35,0.0003,0.03,3.41
1149,2017-06-16,151.29,151.37,151.22,151.31,0.0003,0.03,2.99
1150,2017-06-15,151.32,151.35,151.23,151.27,-0.0003,0.04,3.75
1151,2017-06-14,151.26,151.31,151.23,151.31,0.0005,0.04,3.73
1152,2017-06-13,151.22,151.26,151.2,151.24,0.0003,0.04,3.84
1153,2017-06-12,151.09,151.2,151.06,151.2,0.0011,0.04,3.52
1154,2017-06-09,151.01,151.07,151.0,151.03,0.0003,0.04,3.58
1155,2017-06-08,150.96,151.0,150.87,150.99,0.0003,0.03,2.71
1156,2017-06-07,150.96,150.99,150.89,150.94,0.0,0.03,3.0
1157,2017-06-06,151.0,151.01,150.91,150.94,-0.0003,0.02,2.25
1158,2017-06-05,151.05,151.08,150.96,150.98,-0.0001,0.02,2.27
1159,2017-06-02,151.02,151.04,150.98,150.99,-0.0001,0.02,1.67
1160,2017-06-01,151.03,151.03,150.93,151.0,-0.0001,0.02,2.27
1161,2017-05-31,151.05,151.05,150.81,151.01,0.0004,0.01,1.35
1162,2017-05-26,151.01,151.04,150.94,150.95,-0.0003,0.02,1.96
1163,2017-05-25,151.04,151.04,150.93,150.99,-0.0002,0.03,2.53
1164,2017-05-24,150.98,151.02,150.96,151.02,0.0004,0.01,1.37
1165,2017-05-23,150.96,150.98,150.94,150.96,0.0001,0.02,1.65
1166,2017-05-22,151.0,151.06,150.92,150.94,0.0,0.02,1.66
1167,2017-05-19,150.99,151.0,150.93,150.94,-0.0002,0.01,1.41
1168,2017-05-18,151.06,151.07,150.96,150.97,-0.0005,0.03,2.69
1169,2017-05-17,151.12,151.12,151.02,151.04,-0.0005,0.03,2.83
1170,2017-05-16,151.36,151.36,151.06,151.11,-0.0015,0.03,2.64
1171,2017-05-15,151.42,151.45,151.31,151.34,-0.0001,0.02,1.54
1172,2017-05-12,151.38,151.41,151.34,151.36,0.0,0.02,1.52
1173,2017-05-11,151.41,151.41,151.33,151.36,-0.0002,0.02,1.92
1174,2017-05-10,151.43,151.43,151.36,151.39,-0.0001,0.01,1.02
1175,2017-05-09,151.43,151.43,151.4,151.41,0.0,0.01,0.59
1176,2017-05-08,151.48,151.48,151.39,151.41,-0.0001,0.01,1.21
1177,2017-05-05,151.44,151.44,151.37,151.42,0.0,0.03,3.09
1178,2017-05-04,151.53,151.53,151.42,151.42,-0.0006,0.02,1.93
1179,2017-05-03,151.52,151.55,151.49,151.51,0.0001,0.02,2.24
1180,2017-05-02,151.48,151.5,151.43,151.5,0.0006,0.02,1.78
1181,2017-04-28,151.41,151.44,151.39,151.41,0.0001,0.01,0.67
1182,2017-04-27,151.42,151.42,151.37,151.39,-0.0001,0.02,2.01
1183,2017-04-26,151.4,151.42,151.35,151.4,0.0001,0.02,1.59
1184,2017-04-25,151.5,151.5,151.36,151.38,-0.0007000000000000001,0.01,1.3
1185,2017-04-24,151.54,151.55,151.45,151.48,-0.0001,0.01,1.2
1186,2017-04-21,151.44,151.51,151.44,151.49,0.0005,0.01,1.26
1187,2017-04-20,151.66,151.67,151.42,151.42,-0.0015,0.05,5.13
1188,2017-04-19,151.81,151.82,151.63,151.64,-0.001,0.01,0.94
1189,2017-04-18,151.84,151.84,151.78,151.79,-0.0002,0.03,2.61
1190,2017-04-17,151.88,151.93,151.8,151.82,0.0,0.02,1.57
1191,2017-04-14,151.85,151.87,151.73,151.82,-0.0001,0.02,1.62
1192,2017-04-13,151.65,151.84,151.65,151.83,0.0013,0.02,1.51
1193,2017-04-12,151.65,151.65,151.63,151.63,-0.0001,0.05,5.0
1194,2017-04-11,151.64,151.68,151.61,151.64,0.0001,0.04,3.52
1195,2017-04-10,151.6,151.66,151.6,151.62,0.0005,0.05,5.11
1196,2017-04-07,151.55,151.65,151.44,151.55,0.0001,0.03,2.61
1197,2017-04-06,151.43,151.55,151.42,151.54,0.0009,0.03,2.36
1198,2017-04-05,151.43,151.55,151.36,151.41,0.0005,0.03,2.56
1199,2017-03-31,151.66,151.66,151.25,151.34,-0.002,0.01,1.2
1200,2017-03-30,151.79,151.79,151.54,151.65,-0.0009,0.02,1.81
1201,2017-03-29,152.03,152.04,151.52,151.78,-0.0015,0.02,1.5
1202,2017-03-28,152.1,152.1,151.98,152.01,-0.0005,0.01,1.17
1203,2017-03-27,152.12,152.12,152.05,152.08,0.0001,0.01,1.4
1204,2017-03-24,152.03,152.09,152.03,152.07,0.0004,0.01,0.86
1205,2017-03-23,152.07,152.07,151.96,152.01,-0.0003,0.04,3.6
1206,2017-03-22,152.11,152.16,152.0,152.05,-0.0003,0.02,2.28
1207,2017-03-21,152.15,152.17,152.08,152.09,-0.0003,0.01,1.43
1208,2017-03-20,152.14,152.15,152.12,152.13,0.0003,0.01,0.58
1209,2017-03-17,152.09,152.11,152.03,152.09,0.0001,0.01,0.83
1210,2017-03-16,152.08,152.09,152.01,152.07,0.0,0.01,1.03
1211,2017-03-15,152.07,152.07,152.06,152.07,0.0001,0.01,1.19
1212,2017-03-14,152.07,152.11,152.02,152.05,0.0,0.01,1.05
1213,2017-03-13,152.19,152.19,152.01,152.05,-0.0005,0.01,0.72
1214,2017-03-10,152.18,152.19,152.13,152.13,-0.0002,0.01,1.14
1215,2017-03-09,152.17,152.18,152.15,152.16,0.0001,0.01,0.93
1216,2017-03-08,152.27,152.27,152.13,152.15,-0.0007000000000000001,0.02,2.45
1217,2017-03-07,152.29,152.29,152.24,152.25,-0.0001,0.03,3.51
1218,2017-03-06,152.29,152.33,152.26,152.27,0.0003,0.03,2.87
1219,2017-03-03,152.31,152.31,152.2,152.23,-0.0005,0.02,1.88
1220,2017-03-02,152.35,152.36,152.29,152.3,-0.0002,0.01,1.3
1221,2017-03-01,152.31,152.33,152.31,152.33,0.0002,0.01,1.31
1222,2017-02-28,152.26,152.3,152.25,152.3,0.0003,0.02,2.31
1223,2017-02-27,152.27,152.27,152.23,152.25,0.0002,0.02,1.49
1224,2017-02-24,152.24,152.27,152.2,152.22,0.0,0.01,1.39
1225,2017-02-23,152.19,152.22,152.19,152.22,0.0003,0.01,1.03
1226,2017-02-22,152.23,152.24,152.14,152.17,-0.0003,0.03,2.68
1227,2017-02-21,152.22,152.22,152.19,152.21,0.0001,0.01,0.62
1228,2017-02-20,152.22,152.22,152.18,152.2,0.0002,0.01,0.84
1229,2017-02-17,152.18,152.19,152.13,152.17,0.0001,0.01,0.84
1230,2017-02-16,152.21,152.21,152.14,152.16,-0.0002,0.01,0.78
1231,2017-02-15,152.21,152.21,152.14,152.19,0.0,0.02,1.84
1232,2017-02-14,152.26,152.26,152.15,152.19,-0.0003,0.01,0.83
1233,2017-02-13,152.27,152.28,152.23,152.24,0.0002,0.02,1.63
1234,2017-02-10,152.24,152.24,152.19,152.21,-0.0001,0.01,1.29
1235,2017-02-09,152.27,152.27,152.19,152.22,-0.0002,0.03,2.89
1236,2017-02-08,152.31,152.32,152.2,152.25,-0.0003,0.01,1.45
1237,2017-02-07,152.37,152.43,152.29,152.29,-0.0004,0.03,3.42
1238,2017-02-06,152.36,152.36,152.35,152.35,0.0003,0.01,1.15
1239,2017-02-03,152.33,152.34,152.25,152.3,0.0007000000000000001,0.0,0.42
1240,2017-01-26,152.18,152.2,152.17,152.19,0.0002,0.01,0.69
1241,2017-01-25,152.13,152.16,152.09,152.16,0.0003,0.02,1.91
1242,2017-01-24,152.15,152.15,152.1,152.11,-0.0001,0.01,0.91
1243,2017-01-23,152.09,152.14,152.09,152.13,0.0006,0.01,0.58
1244,2017-01-20,152.06,152.07,152.02,152.04,-0.0001,0.01,1.0
1245,2017-01-19,152.08,152.09,152.03,152.05,-0.0001,0.05,5.17
1246,2017-01-18,152.11,152.15,152.05,152.06,-0.0003,0.0,0.31
1247,2017-01-17,152.13,152.14,152.07,152.1,-0.0001,0.02,1.71
1248,2017-01-16,152.16,152.17,152.09,152.12,0.0001,0.01,0.95
1249,2017-01-13,152.03,152.1,152.03,152.1,0.0005,0.02,2.36
1250,2017-01-12,151.95,152.02,151.91,152.02,0.0006,0.01,1.17
1251,2017-01-11,151.98,151.98,151.92,151.93,-0.0002,0.04,3.54
1252,2017-01-10,151.95,151.97,151.91,151.96,0.0002,0.03,3.17
1253,2017-01-09,152.0,152.01,151.86,151.93,-0.0001,0.03,3.03
1254,2017-01-06,151.94,151.98,151.92,151.94,0.0001,0.02,1.84
1255,2017-01-05,151.9,151.93,151.89,151.93,0.0003,0.01,1.14
1256,2017-01-04,151.89,151.9,151.83,151.88,0.0001,0.0,0.44
1257,2017-01-03,151.91,151.91,151.81,151.87,0.0002,0.03,2.53
