,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1404,2016-05-27,7322.4635,7424.3885,7301.5517,7365.9163,0.0054,564.38,97.17
1405,2016-05-26,7307.3446,7350.4352,7150.2097,7326.2026,0.0018,562.28,91.81
1406,2016-05-25,7410.1522,7410.1522,7312.6934,7312.6934,-0.0059,474.22,79.56
1407,2016-05-24,7464.5361,7464.6831,7327.7109,7356.4384,-0.0178,573.7,93.08
1408,2016-05-23,7451.7043,7515.0778,7437.7312,7489.9608,0.0084,652.22,112.38
1409,2016-05-20,7234.144,7476.9721,7208.3965,7427.2181,0.0172,688.28,116.93
1410,2016-05-19,7265.2887,7384.3868,7264.3328,7301.9562,0.0059,567.29,96.25
1411,2016-05-18,7371.5805,7385.8486,7180.1443,7259.4854,-0.021,701.88,115.31
1412,2016-05-17,7434.9982,7483.0126,7342.158,7415.1211,-0.0027,607.77,105.14
1413,2016-05-16,7309.9794,7437.2178,7264.9629,7434.9807,0.011200000000000002,532.51,89.22
1414,2016-05-13,7373.1471,7448.264,7308.0257,7352.8548,-0.0031,522.33,87.2
1415,2016-05-12,7215.2144,7397.5652,7142.3955,7375.4522,0.009399999999999999,656.69,108.54
1416,2016-05-11,7406.7243,7421.8904,7272.4776,7307.1299,-0.0077,579.92,93.09
1417,2016-05-10,7350.3491,7421.2059,7326.8001,7364.1591,-0.0013,503.98,80.92
1418,2016-05-09,7598.1324,7598.1324,7342.5384,7373.7975,-0.0355,748.45,125.94
1419,2016-05-06,7995.969,8023.2271,7644.9019,7644.9019,-0.0446,841.97,150.69
1420,2016-05-05,7964.4042,8068.5768,7956.8239,8001.4043,0.0044,674.79,124.59
1421,2016-05-04,7921.3315,8026.6719,7904.65,7966.0851,0.0031,860.95,148.49
1422,2016-05-03,7706.1664,7942.6971,7667.9686,7941.3852,0.0355,742.32,134.49
1423,2016-04-29,7647.6343,7732.8583,7616.1127,7668.768,-0.0024,463.21,84.56
1424,2016-04-28,7735.7895,7757.7611,7571.4339,7687.4113,-0.0059,548.14,97.11
1425,2016-04-27,7810.8057,7835.2287,7720.6307,7733.2722,-0.008199999999999999,452.82,84.16
1426,2016-04-26,7723.3113,7800.4181,7686.8673,7797.4562,0.0068000000000000005,437.61,79.34
1427,2016-04-25,7756.3247,7799.4982,7678.0267,7744.679,-0.0028000000000000004,501.78,100.06
1428,2016-04-22,7691.7965,7772.5356,7649.4989,7766.2593,0.0045000000000000005,475.71,89.44
1429,2016-04-21,7821.6989,7880.7082,7719.1877,7731.4706,-0.0173,673.32,124.39
1430,2016-04-20,8168.4239,8274.3569,7680.0352,7867.7617,-0.0345,1182.92,221.33
1431,2016-04-19,8180.825,8209.0614,8085.6922,8148.8391,0.0018,538.39,107.76
1432,2016-04-18,8270.3228,8270.7914,8100.8487,8134.3842,-0.024300000000000002,716.44,138.28
1433,2016-04-15,8339.7235,8399.8645,8287.533,8337.165,0.0066,898.06,176.99
1434,2016-04-14,8268.2201,8286.7588,8190.8727,8282.1591,0.008199999999999999,845.52,143.38
1435,2016-04-13,8168.6749,8316.9572,8167.4942,8214.531,0.011699999999999999,1233.5,208.6
1436,2016-04-12,8167.0188,8172.9695,8038.2991,8119.707,-0.0063,731.08,133.3
1437,2016-04-11,8118.2249,8217.8387,8118.2249,8171.2862,0.0154,797.92,140.84
1438,2016-04-08,8083.3714,8114.1381,7942.9058,8047.69,-0.0128,829.83,138.28
1439,2016-04-07,8365.0637,8376.4254,8149.5555,8151.9239,-0.023,992.32,176.32
1440,2016-04-06,8268.1755,8377.469,8223.2493,8343.5159,0.0055000000000000005,1071.82,193.98
1441,2016-04-05,8101.3778,8323.6169,8081.4237,8298.19,0.023700000000000002,1038.62,176.54
1442,2016-04-01,8147.0588,8190.4767,7979.9548,8105.7795,-0.0111,837.94,146.85
1443,2016-03-31,8188.7381,8304.7437,8131.7199,8196.7859,0.006999999999999999,1052.16,192.05
1444,2016-03-30,7946.5364,8141.6849,7937.0873,8139.5213,0.0361,862.61,160.24
1445,2016-03-29,8071.908,8090.8424,7801.492,7855.8206,-0.0281,815.22,144.12
1446,2016-03-28,8261.837,8336.1284,8046.1851,8083.3255,-0.0060999999999999995,1022.05,180.43
1447,2016-03-25,8061.7184,8182.2793,8034.8117,8132.8813,0.0058,877.89,155.81
1448,2016-03-24,8122.2329,8342.6638,8049.2623,8085.7324,-0.013000000000000001,1272.52,219.58
1449,2016-03-23,8163.1127,8224.163,8064.5137,8191.8966,-0.0029,1130.47,189.98
1450,2016-03-22,7985.6623,8338.1669,7933.8213,8215.9887,0.0196,1978.49,311.34
1451,2016-03-21,7924.4495,8059.094,7865.2507,8058.101,0.0304,1610.63,262.02
1452,2016-03-18,7578.7658,7869.94,7570.7879,7820.2315,0.038599999999999995,1548.88,244.04
1453,2016-03-17,7348.2304,7566.2649,7343.3784,7529.2331,0.030899999999999997,937.06,146.99
1454,2016-03-16,7458.5179,7478.4228,7283.8265,7303.8241,-0.0174,683.89,99.99
1455,2016-03-15,7448.4811,7495.2983,7359.1679,7433.4568,-0.0068000000000000005,806.36,116.71
1456,2016-03-14,7334.5748,7561.8994,7321.8065,7484.6745,0.0321,952.18,155.72
1457,2016-03-11,7229.6571,7301.7058,7181.1874,7251.8577,-0.0059,565.91,84.11
1458,2016-03-10,7429.6303,7492.4738,7289.2022,7295.0644,-0.0218,652.49,101.72
1459,2016-03-09,7412.7791,7644.4468,7365.4438,7457.3685,-0.018000000000000002,824.85,132.23
1460,2016-03-08,7602.8818,7606.801,7285.0142,7594.0901,-0.0074,989.21,140.6
1461,2016-03-07,7555.5572,7677.2545,7543.6312,7650.5783,0.0196,948.96,140.29
1462,2016-03-04,7612.7818,7792.5755,7375.305,7503.4695,-0.0175,1265.16,188.16
1463,2016-03-03,7684.6256,7800.9015,7633.4608,7636.9797,0.0004,1250.32,203.56
1464,2016-03-02,7259.8313,7643.4072,7240.9979,7634.039,0.0519,1178.97,177.56
1465,2016-03-01,7097.0063,7318.4079,7031.0136,7257.2468,0.0258,946.69,138.24
1466,2016-02-29,7456.597,7456.597,6940.2116,7074.394,-0.0559,883.4,129.04
1467,2016-02-26,7609.0326,7655.9747,7326.8558,7493.4152,-0.0051,1027.89,154.21
1468,2016-02-25,8230.4688,8230.4688,7524.7044,7531.7029,-0.0859,1418.9,208.35
1469,2016-02-24,8125.445,8281.8251,8057.3067,8239.2875,0.011699999999999999,1051.9,168.88
1470,2016-02-23,8222.2542,8246.122,8036.4037,8144.2741,-0.0084,998.62,159.46
1471,2016-02-22,8206.9995,8227.115,8149.4545,8212.873,0.0143,924.37,154.97
1472,2016-02-19,8014.5614,8114.8517,7981.2779,8097.1747,0.008100000000000001,835.51,147.36
1473,2016-02-18,8176.2868,8192.3077,8013.5741,8031.78,-0.0158,1035.82,173.1
1474,2016-02-17,7960.5457,8263.7063,7960.4956,8160.5699,0.026099999999999998,1311.94,214.95
1475,2016-02-16,7697.9085,7983.8651,7692.6843,7952.7241,0.0405,1036.88,159.09
1476,2016-02-15,7356.4343,7684.228,7354.3113,7643.3986,0.0039000000000000003,652.51,102.24
1477,2016-02-05,7670.9372,7765.912,7613.3965,7613.7473,-0.011399999999999999,759.1,118.16
1478,2016-02-04,7595.1916,7758.5882,7595.1916,7701.4143,0.014499999999999999,963.33,148.79
1479,2016-02-03,7425.7967,7623.5784,7395.8979,7591.6371,0.0060999999999999995,739.82,119.37
1480,2016-02-02,7326.8572,7584.2928,7326.9741,7545.796,0.0366,896.02,140.25
1481,2016-02-01,7437.8558,7480.243,7148.6435,7279.6233,-0.024,776.46,111.28
1482,2016-01-29,7249.9997,7555.041,7134.1538,7458.3772,0.025099999999999997,914.67,135.4
1483,2016-01-28,7586.3094,7642.7852,7258.7159,7275.4729,-0.060700000000000004,865.7,135.02
1484,2016-01-27,7711.4263,7773.9549,7198.6521,7745.3888,0.0075,1120.58,175.26
1485,2016-01-26,8140.5939,8289.3714,7677.2811,7687.9984,-0.0705,1111.95,170.02
1486,2016-01-25,8300.4419,8358.5116,8190.4908,8271.3407,0.0036,731.39,117.78
1487,2016-01-22,8160.9863,8325.3593,7971.624,8242.065,0.018000000000000002,873.3,141.39
1488,2016-01-21,8285.1984,8519.6564,8092.9727,8096.1404,-0.0393,1041.61,170.71
1489,2016-01-20,8479.5436,8640.4672,8383.8252,8427.648,-0.0143,1112.01,192.16
1490,2016-01-19,8191.5081,8630.0716,8131.9443,8549.7585,0.0387,1115.59,191.76
1491,2016-01-18,7859.2403,8270.8982,7859.2403,8230.8824,0.0204,845.05,144.56
1492,2016-01-15,8162.8937,8413.0009,8007.6221,8066.1868,-0.0158,1123.74,200.49
1493,2016-01-14,7570.2382,8206.2092,7562.7207,8195.5455,0.0482,1000.67,157.45
1494,2016-01-13,8241.0727,8301.9829,7817.1241,7818.4105,-0.0484,900.84,139.25
1495,2016-01-12,8294.0211,8389.6679,8013.3207,8215.7171,-0.0144,1093.78,167.48
1496,2016-01-11,8785.4676,8843.6289,8331.6896,8335.5195,-0.0758,1220.37,195.94
1497,2016-01-08,9230.2362,9301.0112,8610.378,9019.5522,0.0018,1388.84,254.92
1498,2016-01-07,9604.83,9604.83,8993.2779,9003.0281,-0.0836,384.9,69.2
1499,2016-01-06,9617.4977,9837.4336,9581.0522,9824.7808,0.0236,1472.95,287.09
1500,2016-01-05,8970.8198,9723.1981,8970.8198,9598.5947,0.0242,1664.64,306.02
1501,2016-01-04,10274.6131,10323.5892,9371.9435,9371.9435,-0.0652,1150.74,230.98
1502,2015-12-31,10150.6035,10179.0773,10020.4929,10025.3509,-0.0137,765.46,167.96
1503,2015-12-30,9987.8188,10190.2569,9963.5542,10164.5171,0.0195,894.22,201.21
1504,2015-12-29,9880.8395,9969.8242,9812.6205,9969.8242,0.0077,656.36,134.45
1505,2015-12-28,10162.2048,10194.2681,9893.132,9893.2514,-0.024,935.63,187.89
1506,2015-12-25,10082.8238,10146.1354,10062.2385,10136.082,0.0059,718.91,137.7
1507,2015-12-24,10177.7607,10204.0257,9963.5044,10076.9921,-0.011899999999999999,785.46,155.51
1508,2015-12-23,10391.4084,10392.6998,10195.4592,10198.2711,-0.0187,939.94,193.92
1509,2015-12-22,10327.7263,10393.9069,10229.8154,10392.7774,0.0083,982.37,209.42
1510,2015-12-21,10192.863,10332.5628,10178.8984,10307.5035,0.009399999999999999,987.53,195.06
1511,2015-12-18,10274.4178,10298.5757,10170.5156,10211.6553,-0.005699999999999999,925.44,195.98
1512,2015-12-17,10158.2677,10288.7659,10151.3695,10270.3951,0.0178,1044.88,219.23
1513,2015-12-16,10153.6313,10173.635,10052.9011,10090.7241,-0.0031,698.28,150.7
1514,2015-12-15,10048.3454,10220.9321,10040.4687,10122.0745,0.0062,906.93,185.15
1515,2015-12-14,9725.728,10067.844,9696.9582,10059.7341,0.027200000000000002,957.53,181.62
1516,2015-12-11,9745.767,9877.6285,9722.2761,9793.0993,0.0027,775.73,153.89
1517,2015-12-10,9892.0444,9957.9635,9733.378,9766.5142,-0.015600000000000001,857.81,168.79
1518,2015-12-09,9813.2373,9979.7606,9769.1559,9921.4886,0.0060999999999999995,877.88,189.4
1519,2015-12-08,10115.9776,10115.9776,9859.8008,9861.222,-0.030600000000000002,880.81,174.74
1520,2015-12-07,10137.1939,10182.4554,10001.9251,10172.9307,0.0046,752.17,161.86
1521,2015-12-04,10252.8298,10291.2805,10072.606,10126.7191,-0.0149,937.64,193.87
1522,2015-12-03,10105.5907,10280.6118,10089.4787,10279.7729,0.018500000000000003,870.7,178.33
1523,2015-12-02,10105.146,10128.9366,9765.5263,10092.8798,-0.0032,946.79,186.6
1524,2015-12-01,10208.5636,10250.9409,10015.3446,10125.0293,-0.009399999999999999,1028.42,219.96
1525,2015-11-30,10345.9897,10446.2029,9723.9406,10221.5707,-0.017,1594.09,339.17
1526,2015-11-27,11212.4373,11265.7279,10304.7103,10398.3069,-0.0666,2134.26,481.12
1527,2015-11-26,11093.8411,11336.6085,10924.3671,11140.1626,0.0004,1700.5,398.84
1528,2015-11-25,11239.1996,11266.6333,11047.1524,11135.2644,0.013500000000000002,1483.11,351.21
1529,2015-11-24,10988.178,11006.8561,10733.7689,10987.1173,-0.0019,1219.31,272.75
1530,2015-11-23,11159.806,11252.6246,10958.9966,11008.1693,-0.0128,1603.06,368.31
1531,2015-11-20,11026.8797,11241.7243,10988.4776,11150.5027,0.019,1992.44,452.15
1532,2015-11-19,10643.7013,10942.411,10643.7013,10942.411,0.0302,1363.04,297.51
1533,2015-11-18,10922.9934,10981.786,10588.6706,10621.7434,-0.028900000000000002,1629.08,328.85
1534,2015-11-17,10884.6124,11235.9848,10855.6101,10937.5763,0.012199999999999999,2401.09,548.52
1535,2015-11-16,10476.6935,10807.5127,10467.4004,10805.9328,0.0192,1355.74,292.34
1536,2015-11-13,10814.2618,10853.0962,10523.0188,10602.8799,-0.029300000000000003,1718.15,370.28
1537,2015-11-12,10926.2337,11051.7261,10847.1466,10922.4432,0.004,1876.66,433.21
1538,2015-11-11,10851.9171,10882.6047,10738.5893,10879.2007,0.006,1677.72,359.84
1539,2015-11-10,10767.0692,10953.197,10732.4817,10813.9864,-0.002,2123.2,456.34
1540,2015-11-09,10654.034,10991.6912,10541.3801,10835.6481,0.0069,2435.01,496.9
1541,2015-11-06,10488.0349,10843.3008,10475.6646,10761.707,0.028300000000000002,2123.06,459.38
1542,2015-11-05,10433.3175,10731.736,10390.327,10465.3562,0.0024,2413.51,500.64
1543,2015-11-04,10036.1523,10441.7294,10020.3891,10440.4652,0.0509,1585.41,350.49
1544,2015-11-03,10044.7581,10103.0015,9789.4408,9935.136,-0.0026,1183.56,266.9
1545,2015-11-02,10140.8408,10360.1396,9915.7182,9961.3481,-0.0359,1551.93,337.43
1546,2015-10-30,10323.1967,10517.0432,10149.8215,10331.9896,-0.0064,1479.03,333.53
1547,2015-10-29,10323.5236,10602.3868,10202.4994,10398.4603,0.015,1725.6,385.08
1548,2015-10-28,10658.2856,11332.8395,10197.6716,10244.3389,-0.0441,2409.1,510.39
1549,2015-10-27,10131.0962,10763.7404,9945.547,10717.0417,0.0575,3121.18,624.48
1550,2015-10-26,10170.3683,10314.3915,10003.4787,10134.7048,0.0147,1881.15,421.8
1551,2015-10-23,9887.7916,10043.5641,9783.1035,9987.7776,0.0163,1755.36,386.26
1552,2015-10-22,9424.2624,9876.4364,9393.5424,9827.9165,0.0373,1732.74,354.77
1553,2015-10-21,10124.1813,10132.5011,9414.6287,9474.8248,-0.062400000000000004,2326.18,438.33
1554,2015-10-20,9858.1395,10123.779,9858.1395,10105.4558,0.0248,1752.29,335.97
1555,2015-10-19,10048.9334,10049.2703,9731.7447,9860.7987,-0.014199999999999999,1852.89,356.77
1556,2015-10-16,9925.6876,10031.3385,9790.6573,10003.1097,0.0179,2009.11,373.88
1557,2015-10-15,9473.9558,9829.1777,9457.7164,9827.0828,0.0377,1760.65,333.86
1558,2015-10-14,9682.1633,9803.1805,9458.3048,9470.0715,-0.0106,1534.76,264.32
1559,2015-10-13,9388.3785,9601.4719,9355.6263,9571.3569,0.0126,1627.61,275.12
1560,2015-10-12,9172.7026,9628.0381,9172.7026,9452.4495,0.037000000000000005,1949.24,347.0
1561,2015-10-09,8921.327,9230.3384,8921.327,9115.5438,0.0209,1522.24,267.3
1562,2015-10-08,8889.4125,9041.179,8841.9661,8928.7369,0.040999999999999995,1501.84,262.27
1563,2015-09-30,8358.8681,8686.8224,8322.77,8576.8713,0.0375,1224.6,216.53
1564,2015-09-29,8337.827,8428.1572,8216.8758,8266.6507,-0.030299999999999997,881.02,147.47
1565,2015-09-28,8399.1449,8534.4605,8152.6108,8524.7426,0.016399999999999998,933.24,157.1
1566,2015-09-25,8705.3749,8821.9131,8309.4818,8386.8823,-0.0421,1464.15,244.04
1567,2015-09-24,8655.3488,8824.5226,8620.2581,8755.0879,0.0197,1482.14,257.26
1568,2015-09-23,8483.2905,8725.7741,8451.6041,8585.8523,-0.0121,1430.85,244.37
1569,2015-09-22,8742.5249,8841.3858,8543.8831,8691.2432,0.0006,1947.71,339.75
1570,2015-09-21,8124.6422,8687.7895,8107.9962,8685.6742,0.0588,2046.39,340.0
1571,2015-09-18,8169.4338,8292.6652,8007.1941,8203.6455,0.0123,1534.27,236.24
1572,2015-09-17,8251.5602,8572.6348,8104.2972,8104.2972,-0.0172,2203.69,355.36
1573,2015-09-16,7599.9063,8258.485,7544.8543,8246.4762,0.0809,1787.35,264.84
1574,2015-09-15,8004.5768,8162.0835,7617.3742,7629.4156,-0.0824,1403.57,207.23
1575,2015-09-14,9048.2023,9089.5426,8112.634,8314.6485,-0.0632,1988.23,312.35
1576,2015-09-11,8875.4743,9015.4732,8737.896,8875.8669,-0.0051,1584.0,267.28
1577,2015-09-10,8678.18,9164.6028,8616.9959,8921.4551,0.0064,2276.59,384.26
1578,2015-09-09,8683.6632,9074.9065,8604.9811,8864.3675,0.0291,2809.11,453.91
1579,2015-09-08,8218.0201,8673.804,7870.1649,8613.3887,0.029300000000000003,1620.11,254.56
1580,2015-09-07,8768.7236,9096.2709,8322.7734,8368.3786,-0.029300000000000003,1896.07,311.58
1581,2015-09-02,8452.5302,9290.5024,8452.5302,8620.9419,-0.0553,1847.05,314.28
1582,2015-09-01,9567.3985,9567.3985,8990.0816,9125.834,-0.0713,1957.94,356.28
1583,2015-08-31,9914.9738,9971.567,9502.7077,9825.9651,0.0103,2713.54,535.28
1584,2015-08-28,9155.0388,9725.3531,9131.7036,9725.3531,0.08810000000000001,2621.04,462.03
1585,2015-08-27,8649.4174,8947.8884,8201.5103,8938.2779,0.0574,2479.59,412.03
1586,2015-08-26,9120.028,9465.8733,8449.3922,8452.9254,-0.08800000000000001,2518.49,442.93
1587,2015-08-25,9274.5943,9417.9082,9268.9869,9269.0249,-0.0906,1258.72,207.01
1588,2015-08-24,10713.6982,10781.3299,10192.7317,10192.7317,-0.0915,1323.15,255.75
1589,2015-08-21,11439.4029,11984.459,11025.2172,11219.8708,-0.044199999999999996,1994.21,447.71
1590,2015-08-20,12317.8685,12418.2553,11727.7588,11738.5363,-0.060899999999999996,1981.46,471.23
1591,2015-08-19,11630.2237,12679.4653,11361.6285,12500.0643,0.014199999999999999,2531.29,584.38
1592,2015-08-18,13458.2138,13462.7038,12316.3643,12325.4776,-0.08380000000000001,2537.98,606.55
1593,2015-08-17,13186.9097,13611.4831,13108.3413,13453.4613,0.0174,2149.89,568.81
1594,2015-08-14,13320.1029,13401.5376,13046.7462,13223.9401,-0.004,2160.74,534.9
1595,2015-08-13,12816.5962,13277.9409,12521.536,13276.4245,0.0208,2535.86,598.8
1596,2015-08-12,13121.1072,13440.8189,12942.8016,13006.5084,0.0006,2623.61,667.89
1597,2015-08-11,13102.7416,13337.5691,12836.6922,12998.8816,0.0028000000000000004,3370.79,822.96
1598,2015-08-10,12439.4576,13060.5594,12401.2417,12962.9708,0.0738,2837.47,712.1
1599,2015-08-07,11799.5189,12091.0712,11720.1799,12072.4511,0.0405,2341.3,538.37
1600,2015-08-06,11357.9755,11963.0848,11328.1347,11602.1012,-0.014199999999999999,2103.76,477.36
1601,2015-08-05,11995.8084,12199.4204,11526.4623,11768.8019,0.0002,2859.2,678.57
1602,2015-08-04,10791.6418,11765.8993,10791.6418,11765.8993,0.08460000000000001,2194.73,523.77
1603,2015-08-03,11393.1602,11499.9617,10824.8211,10848.1992,-0.0824,1876.2,422.72
1604,2015-07-31,12405.6778,12627.5469,11675.1142,11823.0059,-0.0655,2597.45,639.1
1605,2015-07-30,12556.8742,13297.2765,12434.5431,12651.4513,0.0149,3728.5,963.69
1606,2015-07-29,11796.1193,12479.7124,11284.2651,12466.2789,0.0809,2679.03,658.57
1607,2015-07-28,10944.7324,12121.0963,10764.7623,11532.7792,-0.012199999999999999,2946.39,686.92
1608,2015-07-27,12445.5181,13046.681,11675.1362,11675.1362,-0.08449999999999999,2942.8,756.85
1609,2015-07-24,12604.3253,13280.8062,12502.211,12752.3146,0.0105,3033.29,785.83
1610,2015-07-23,12378.1595,12752.8463,12086.3456,12620.1287,0.0236,2582.21,649.95
1611,2015-07-22,11706.8921,12398.6807,11701.4383,12329.1944,0.0557,2848.28,706.94
1612,2015-07-21,11541.8953,11916.5601,11400.0641,11678.9865,-0.0033,2555.82,593.67
1613,2015-07-20,11465.5886,11954.7478,11375.4547,11718.1274,0.0545,3376.21,786.62
1614,2015-07-17,10396.8564,11139.3871,10382.6731,11112.3009,0.0855,2648.97,545.01
1615,2015-07-16,9564.6206,10393.4473,9173.6812,10236.8285,0.0516,2841.17,529.73
1616,2015-07-15,10236.4923,10244.9717,9593.0643,9734.1105,-0.049400000000000006,2672.96,546.85
1617,2015-07-14,10183.3061,10524.7609,10066.298,10239.4393,0.0481,2563.44,473.84
1618,2015-07-13,9606.2387,9769.5122,9522.4409,9769.5122,0.078,1673.32,284.68
1619,2015-07-10,8842.1968,9062.9152,8782.0247,9062.9152,0.0667,1080.19,180.8
1620,2015-07-09,7772.5311,8496.5156,7772.5311,8496.5156,0.0644,2101.02,311.58
1621,2015-07-08,7934.3391,8154.4411,7934.3391,7982.1113,-0.0689,3154.08,403.84
1622,2015-07-07,8865.0763,8977.8382,8572.9238,8572.9238,-0.08839999999999999,2076.08,308.05
1623,2015-07-06,10795.2728,10795.2728,9116.7748,9403.789,-0.0576,3036.31,531.82
1624,2015-07-03,10192.4334,10906.7105,9880.1385,9978.4259,-0.0814,1848.26,361.05
1625,2015-07-02,11762.8343,11824.0132,10815.7196,10862.7321,-0.0848,1817.03,404.74
1626,2015-07-01,12500.3443,13062.3576,11803.1522,11869.5549,-0.0668,1982.86,506.59
1627,2015-06-30,11710.3597,12724.1869,11047.9149,12719.5431,0.0524,2334.76,540.79
1628,2015-06-29,13468.4838,13468.4838,11984.9084,12086.6359,-0.0805,2033.9,498.57
1629,2015-06-26,13864.6874,13980.832,13143.3718,13144.977,-0.0898,1584.96,417.27
1630,2015-06-25,14898.6471,15219.8375,14121.223,14441.9067,-0.0341,2195.68,613.55
1631,2015-06-24,14783.0359,15164.8303,14653.6566,14951.0921,0.0222,1249.89,462.42
1632,2015-06-23,14119.2291,14626.0316,13471.688,14626.0316,0.039,1104.5,373.49
1633,2015-06-19,14457.2493,14756.4086,14012.3643,14077.1441,-0.0433,894.46,302.07
1634,2015-06-18,15163.3247,15309.8908,14676.3568,14714.6166,-0.0323,847.88,297.32
1635,2015-06-17,15019.3039,15283.4803,14377.3836,15206.0127,0.009899999999999999,1054.93,365.42
1636,2015-06-16,15658.5568,15658.5568,14919.1851,15057.548,-0.048799999999999996,1369.52,441.7
1637,2015-06-15,16155.1782,16418.9965,15787.881,15829.7008,-0.0124,1517.22,534.87
1638,2015-06-12,15925.5695,16142.8766,15813.1326,16028.0839,0.009899999999999999,1677.72,541.41
1639,2015-06-11,15660.44,15876.0163,15550.3745,15871.629,0.0101,1875.32,553.54
1640,2015-06-10,15476.2069,15880.1,15337.3208,15713.2274,0.0091,1927.58,560.32
1641,2015-06-09,15383.5695,15842.036,15252.0576,15571.7035,0.0121,1997.95,533.86
1642,2015-06-08,15819.6057,15819.6057,15177.1893,15384.7938,-0.027200000000000002,2182.31,589.66
1643,2015-06-05,15854.5858,16195.2934,15465.4239,15814.5519,0.0121,2243.07,641.93
1644,2015-06-04,15854.2731,15854.2731,14652.3072,15625.5152,-0.0118,1776.51,536.56
1645,2015-06-03,16262.9073,16262.9073,15511.5522,15812.3207,-0.026000000000000002,1882.83,576.79
1646,2015-06-02,15909.5728,16284.9717,15761.3229,16234.738,0.028399999999999998,2047.36,631.82
1647,2015-06-01,15106.4646,15793.6909,15024.5101,15787.0709,0.053,2024.6,602.47
1648,2015-05-29,14546.6661,15283.1563,13907.4594,14992.491,0.0259,2556.97,713.15
1649,2015-05-28,15839.2749,16073.681,14597.972,14613.5141,-0.08,3130.09,898.66
1650,2015-05-27,16017.3926,16457.3905,15559.6324,15884.0587,0.011399999999999999,3626.62,1061.87
1651,2015-05-26,14945.1067,15714.5576,14848.01,15704.4115,0.0793,2718.64,810.6
1652,2015-05-25,13594.3397,14550.9028,13461.5513,14550.5157,0.060599999999999994,2656.69,721.15
1653,2015-05-22,13697.591,13811.6769,13279.5361,13719.7728,0.012,2236.7,578.35
1654,2015-05-21,13228.2296,13557.7198,13228.2296,13557.6702,0.0304,2042.89,516.33
1655,2015-05-20,12881.5872,13500.2852,12881.5872,13157.1603,0.0282,2453.1,596.57
1656,2015-05-19,12633.9319,12817.4641,12543.5818,12796.6244,0.014199999999999999,1636.1,418.18
1657,2015-05-18,12363.0673,12708.6752,12303.4588,12616.9759,0.0226,1918.77,517.35
1658,2015-05-15,12106.1402,12488.3654,12058.0354,12338.2521,0.018799999999999997,1938.87,500.33
1659,2015-05-14,12180.7092,12277.1658,12018.2269,12110.7993,-0.0076,1808.77,429.75
1660,2015-05-13,12348.9273,12680.0553,12144.0591,12203.6843,-0.0132,2442.17,610.51
1661,2015-05-12,11826.3571,12410.5214,11744.1641,12366.5455,0.050499999999999996,2733.38,652.19
1662,2015-05-11,11477.5326,11777.8706,11330.428,11771.9817,0.0379,2054.7,484.44
1663,2015-05-08,11017.9443,11342.0426,10926.0988,11342.0426,0.0374,1831.5,402.62
1664,2015-05-07,11231.7045,11298.0815,10915.8829,10932.755,-0.0382,1780.57,389.16
1665,2015-05-06,11659.9964,11758.8255,11244.5732,11367.3305,-0.0196,2152.26,501.98
1666,2015-05-05,11924.0456,11971.9396,11510.9564,11595.0049,-0.023,2786.22,638.41
1667,2015-05-04,11303.0854,11867.558,11215.0653,11867.558,0.0519,2767.49,623.97
1668,2015-04-30,11307.4147,11522.4403,11277.8931,11282.0445,0.0021,2017.86,489.65
1669,2015-04-29,10906.2072,11343.2447,10802.8806,11258.6958,0.0255,2177.62,489.92
1670,2015-04-28,11338.9552,11381.0008,10887.1413,10979.1553,-0.0398,3124.45,659.01
1671,2015-04-27,11189.1801,11635.1522,11189.1801,11434.0318,0.0351,3286.0,698.88
1672,2015-04-24,10800.4107,11224.6212,10749.8478,11046.0009,0.008,2759.59,591.14
1673,2015-04-23,11033.9856,11033.9856,10803.791,10958.0442,-0.004699999999999999,2720.82,556.64
1674,2015-04-22,10780.1404,11127.3438,10730.8254,11009.8032,0.0242,3444.81,704.54
1675,2015-04-21,10536.7069,10930.4597,10536.7069,10749.2775,0.0258,3940.03,827.96
1676,2015-04-20,10319.4103,10752.9553,10105.9692,10478.43,0.0194,4459.22,869.27
1677,2015-04-17,9933.6035,10358.7266,9933.6035,10279.3955,0.0471,3138.77,595.99
1678,2015-04-16,9456.1166,9893.5743,9340.625,9816.8894,0.0277,2619.71,428.11
1679,2015-04-15,9869.7349,9884.0631,9551.7941,9552.5885,-0.0359,2181.55,373.95
1680,2015-04-14,9816.0946,10002.1996,9721.4188,9908.1978,0.0070999999999999995,3028.64,498.3
1681,2015-04-13,9720.159,9892.3582,9642.6444,9838.5695,0.0179,2226.82,403.42
1682,2015-04-10,9349.942,9686.1018,9315.4088,9665.5118,0.0326,1872.22,347.56
1683,2015-04-09,9559.2226,9559.2226,9081.0768,9360.7025,-0.0167,1892.01,354.67
1684,2015-04-08,9798.4757,9799.1276,9400.417,9520.1098,-0.0275,2061.55,391.43
1685,2015-04-07,9768.4607,9790.4425,9667.2814,9789.3781,0.0064,2014.59,380.07
1686,2015-04-03,9459.8539,9733.031,9422.504,9727.3002,0.0236,2268.03,433.95
1687,2015-04-02,9511.627,9522.5328,9382.6984,9502.7182,0.0033,1792.11,344.61
1688,2015-04-01,9330.1526,9482.0724,9309.3973,9471.2493,0.0144,1790.44,342.44
1689,2015-03-31,9378.45,9470.592,9273.6313,9337.2087,0.0016,2313.6,429.64
