,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
579,2019-10-18,1497.2444,1500.7252,1470.2943,1474.5558,-0.0158,955.69,67.93
580,2019-10-17,1498.9541,1506.1527,1494.0785,1498.1794,-0.001,965.73,69.05
581,2019-10-16,1511.4762,1516.2841,1499.005,1499.6486,-0.008,1140.38,76.12
582,2019-10-15,1524.6407,1527.2297,1507.3462,1511.7681,-0.0101,1339.99,93.84
583,2019-10-14,1513.1716,1530.2494,1503.365,1527.2297,0.0159,1404.85,101.81
584,2019-10-11,1503.6123,1509.1211,1490.4774,1503.365,0.0018,1151.61,86.26
585,2019-10-10,1483.5094,1500.6929,1481.4725,1500.6929,0.0123,1033.27,74.86
586,2019-10-09,1463.7301,1482.4757,1456.2484,1482.4757,0.0087,806.74,61.26
587,2019-10-08,1467.7752,1480.9479,1466.2013,1469.696,0.0024,776.01,60.81
588,2019-09-30,1483.7123,1489.504,1466.2013,1466.2013,-0.0105,758.36,62.31
589,2019-09-27,1466.8756,1486.6643,1465.7391,1481.6964,0.0109,824.53,66.39
590,2019-09-26,1514.8209,1516.8166,1465.7391,1465.7391,-0.031400000000000004,1261.37,99.37
591,2019-09-25,1535.4678,1544.051,1513.2495,1513.2495,-0.02,1268.53,101.62
592,2019-09-24,1539.524,1555.0336,1534.7393,1544.1105,0.0036,1264.54,103.74
593,2019-09-23,1553.6097,1558.4252,1528.9669,1538.6082,-0.0127,1110.31,84.42
594,2019-09-20,1561.0868,1567.0952,1553.3028,1558.4252,0.0016,1262.93,95.14
595,2019-09-19,1541.6314,1556.2022,1530.9105,1555.9031,0.0116,1097.3,80.66
596,2019-09-18,1547.138,1551.8032,1535.2505,1538.0392,-0.0040999999999999995,1049.34,78.09
597,2019-09-17,1583.9609,1587.0018,1538.9529,1544.3138,-0.0269,1623.69,118.15
598,2019-09-16,1590.003,1593.7364,1581.7033,1587.0018,0.0008,1365.39,110.07
599,2019-09-12,1577.7258,1587.5859,1573.2697,1585.7365,0.0072,1329.79,110.81
600,2019-09-11,1590.708,1591.7388,1573.0396,1574.3899,-0.0079,1517.56,122.34
601,2019-09-10,1587.546,1590.3116,1574.8388,1586.925,0.004699999999999999,1736.46,143.7
602,2019-09-09,1559.2598,1579.5534,1542.7609,1579.5534,0.023799999999999998,1616.55,132.51
603,2019-09-06,1543.1957,1548.2328,1532.4023,1542.7609,0.0038,1401.09,118.22
604,2019-09-05,1533.0836,1552.8241,1523.6565,1536.9821,0.0087,1698.74,138.16
605,2019-09-04,1508.8678,1523.6565,1505.4034,1523.6565,0.0085,1384.28,109.71
606,2019-09-03,1504.463,1510.8484,1499.1593,1510.8441,0.0068000000000000005,1452.52,113.17
607,2019-09-02,1464.0738,1502.369,1461.6315,1500.7103,0.026699999999999998,1313.7,105.36
608,2019-08-30,1489.0434,1491.6429,1453.3856,1461.6315,-0.0139,1302.24,101.57
609,2019-08-29,1491.6181,1494.2454,1481.2117,1482.2794,-0.0045000000000000005,1219.12,97.36
610,2019-08-28,1489.3388,1494.9804,1485.6087,1489.0049,-0.0011,1316.35,100.69
611,2019-08-27,1471.868,1494.247,1467.5773,1490.6663,0.015700000000000002,1306.1,100.97
612,2019-08-26,1447.1455,1476.4545,1442.5577,1467.5849,-0.006,1096.99,88.26
613,2019-08-23,1476.2347,1480.2587,1469.008,1476.4545,0.0003,1020.36,83.37
614,2019-08-22,1469.4575,1476.7646,1463.2865,1476.0563,0.0084,1028.33,85.65
615,2019-08-21,1460.5329,1468.482,1459.6103,1463.8077,-0.0001,934.76,74.2
616,2019-08-20,1462.5827,1473.4318,1460.2618,1463.886,0.0025,1143.28,91.1
617,2019-08-19,1427.626,1460.3393,1414.8628,1460.2618,0.0321,1203.67,93.24
618,2019-08-16,1409.1464,1421.4006,1407.5072,1414.8628,0.0036,793.93,68.26
619,2019-08-15,1373.3446,1409.7232,1373.3446,1409.7232,0.0038,808.81,65.23
620,2019-08-14,1410.9987,1414.3576,1393.9302,1404.3859,0.0075,708.05,58.02
621,2019-08-13,1394.0139,1404.686,1388.6641,1393.9302,-0.0077,620.28,49.66
622,2019-08-12,1383.6686,1404.686,1380.542,1404.686,0.0166,686.55,51.78
623,2019-08-09,1404.7996,1407.9806,1378.3637,1381.6874,-0.0113,745.81,58.76
624,2019-08-08,1394.1868,1401.7055,1388.282,1397.4218,0.0066,689.53,54.43
625,2019-08-07,1402.1225,1405.5273,1388.282,1388.282,-0.004,661.19,49.03
626,2019-08-06,1413.9606,1439.6066,1360.2917,1393.8764,-0.0318,1121.79,75.99
627,2019-08-05,1452.9433,1464.4195,1439.2756,1439.6066,-0.011699999999999999,758.03,55.42
628,2019-08-02,1458.9601,1486.6856,1445.055,1456.7052,-0.0202,895.55,64.27
629,2019-08-01,1489.4004,1496.2091,1480.4299,1486.6856,-0.0064,723.92,54.99
630,2019-07-31,1505.0551,1506.0777,1491.876,1496.2091,-0.0066,806.24,64.49
631,2019-07-30,1500.1462,1511.9334,1499.0031,1506.0777,0.004699999999999999,877.43,67.96
632,2019-07-29,1500.0494,1502.6637,1490.7995,1499.0031,0.0008,766.32,61.25
633,2019-07-26,1492.5551,1498.5207,1488.1195,1497.7747,0.0012,824.11,63.98
634,2019-07-25,1494.6876,1500.2423,1489.3974,1495.9064,-0.0001,838.16,64.54
635,2019-07-24,1478.744,1500.3258,1476.4835,1496.0241,0.0132,968.56,73.85
636,2019-07-23,1459.2014,1476.4835,1458.7757,1476.4835,0.012,772.57,56.24
637,2019-07-22,1497.2317,1498.9793,1456.2349,1458.9321,-0.0255,996.62,71.93
638,2019-07-19,1488.9303,1508.6263,1484.7875,1497.0782,0.0083,798.5,60.83
639,2019-07-18,1503.9101,1510.3816,1484.5834,1484.7875,-0.017,784.27,59.02
640,2019-07-17,1512.3114,1516.9221,1507.2872,1510.4469,-0.0025,815.47,62.02
641,2019-07-16,1503.9322,1514.283,1500.6998,1514.283,0.006,871.99,69.39
642,2019-07-15,1489.3173,1509.3629,1469.4563,1505.2843,0.0070999999999999995,993.85,73.31
643,2019-07-12,1493.1395,1496.9205,1482.4765,1494.6277,0.0009,781.19,55.91
644,2019-07-11,1504.4149,1513.3513,1484.6544,1493.2644,-0.0026,805.88,58.98
645,2019-07-10,1510.4518,1511.8633,1491.7753,1497.1411,-0.008,753.38,56.84
646,2019-07-09,1507.1641,1514.5835,1492.204,1509.1419,0.0001,821.38,63.16
647,2019-07-08,1561.4378,1567.1637,1503.7048,1508.9255,-0.037200000000000004,1216.39,88.33
648,2019-07-05,1566.5545,1571.5115,1557.7859,1567.1637,-0.0001,1026.16,79.45
649,2019-07-04,1565.4386,1575.0694,1558.4209,1567.259,0.005699999999999999,1221.86,95.87
650,2019-07-03,1565.0781,1569.8354,1552.837,1558.4209,-0.0077,1152.87,88.03
651,2019-07-02,1572.8852,1574.8799,1565.0534,1570.4694,-0.0006,1204.17,94.53
652,2019-07-01,1556.7421,1571.4494,1528.0915,1571.381,0.028300000000000002,1359.63,101.78
653,2019-06-28,1551.4434,1551.4434,1517.9767,1528.0915,-0.014499999999999999,1019.54,75.52
654,2019-06-27,1546.1418,1558.2656,1543.1836,1550.5977,0.004699999999999999,1060.48,82.04
655,2019-06-26,1541.9611,1553.2618,1535.2767,1543.3945,-0.0033,1054.06,76.12
656,2019-06-25,1561.3484,1562.8101,1532.3475,1548.4398,-0.0092,1340.13,89.0
657,2019-06-24,1570.5327,1573.1826,1554.4757,1562.8101,-0.0044,1487.11,98.55
658,2019-06-21,1549.8708,1572.5239,1539.4326,1569.6552,0.0194,1726.83,121.96
659,2019-06-20,1516.6172,1543.4603,1507.9635,1539.722,0.0154,1559.24,109.21
660,2019-06-19,1522.8411,1531.014,1492.5434,1516.3173,0.0159,1267.23,93.25
661,2019-06-18,1494.8316,1498.9608,1482.5977,1492.5434,0.0002,915.3,63.54
662,2019-06-17,1496.8084,1501.8454,1486.1352,1492.2393,-0.0040999999999999995,936.0,64.61
663,2019-06-14,1534.6575,1538.8468,1497.92,1498.4458,-0.0208,1395.86,91.29
664,2019-06-13,1516.0563,1534.7834,1507.9593,1530.2009,0.009000000000000001,1314.15,95.29
665,2019-06-12,1515.8197,1530.3352,1511.5,1516.5922,-0.002,1362.76,103.48
666,2019-06-11,1466.82,1519.8346,1462.6575,1519.5695,0.038900000000000004,1405.05,94.2
667,2019-06-10,1451.9523,1468.8004,1445.5918,1462.6575,0.009300000000000001,766.82,52.71
668,2019-06-06,1487.1989,1487.1989,1442.5922,1449.1812,-0.0252,976.76,68.07
669,2019-06-05,1503.9009,1508.0676,1483.5439,1486.6153,-0.0019,837.72,64.49
670,2019-06-04,1516.2218,1517.7042,1482.2533,1489.5076,-0.0187,1086.12,82.51
671,2019-06-03,1537.8959,1543.802,1509.5835,1517.8495,-0.0126,1287.33,93.47
672,2019-05-31,1541.1918,1553.8611,1533.0241,1537.1595,-0.0032,1011.94,70.96
673,2019-05-30,1551.0572,1557.6755,1523.1391,1542.1242,-0.010700000000000001,1000.68,71.23
674,2019-05-29,1552.5954,1570.7392,1550.7913,1558.7424,0.0012,1077.1,75.85
675,2019-05-28,1559.8173,1577.5556,1551.7173,1556.8954,-0.0021,1329.96,89.55
676,2019-05-27,1520.837,1561.5422,1511.7833,1560.1511,0.025099999999999997,1136.93,82.99
677,2019-05-24,1525.72,1539.5243,1516.6768,1522.0143,-0.0070999999999999995,1016.01,72.47
678,2019-05-23,1556.0857,1561.958,1526.9705,1532.9526,-0.0178,1176.43,88.53
679,2019-05-22,1575.9724,1580.6707,1549.3051,1560.7392,-0.0103,1237.89,96.99
680,2019-05-21,1546.9584,1578.4622,1543.2049,1576.9115,0.0181,1353.6,103.7
681,2019-05-20,1545.1291,1548.9229,1509.3209,1548.8324,0.0005,1276.35,95.93
682,2019-05-17,1618.4719,1620.7615,1540.2061,1548.1107,-0.044800000000000006,1728.31,123.38
683,2019-05-16,1611.0292,1625.1416,1605.3275,1620.7615,0.0045000000000000005,1710.22,123.44
684,2019-05-15,1594.7326,1616.5076,1582.1677,1613.5577,0.0197,1575.54,122.95
685,2019-05-14,1568.9365,1596.7629,1568.1699,1582.3204,-0.008199999999999999,1471.8,113.33
686,2019-05-13,1583.7929,1601.0398,1576.3261,1595.3998,-0.0034999999999999996,1534.02,122.04
687,2019-05-10,1556.2805,1601.0398,1525.1356,1601.0398,0.0392,2060.05,150.63
688,2019-05-09,1535.623,1559.161,1534.1909,1540.7067,-0.0054,1407.85,104.64
689,2019-05-08,1516.1226,1567.3357,1506.3136,1549.1221,-0.0011,1535.59,111.86
690,2019-05-07,1542.8122,1566.0168,1523.3296,1550.8268,0.0089,1628.37,117.02
691,2019-05-06,1619.4083,1675.0145,1526.8255,1537.1682,-0.0823,1908.68,130.81
692,2019-04-30,1653.5274,1684.4492,1653.5274,1675.0145,0.0095,1495.81,115.0
693,2019-04-29,1730.5505,1736.8732,1656.6306,1659.2823,-0.0424,2181.72,166.03
694,2019-04-26,1748.7116,1766.3982,1732.3278,1732.7667,-0.0187,2094.77,166.34
695,2019-04-25,1843.8078,1853.0101,1764.5158,1765.7447,-0.0471,2822.48,232.49
696,2019-04-24,1824.0641,1853.0101,1812.2126,1853.0101,0.018799999999999997,2303.94,185.91
697,2019-04-23,1875.5813,1883.7114,1813.2472,1818.7645,-0.0345,2981.35,235.66
698,2019-04-22,1909.1817,1914.4988,1876.3847,1883.7114,-0.0096,3638.59,272.13
699,2019-04-19,1868.1694,1901.9177,1857.851,1901.9177,0.014199999999999999,3200.87,246.22
700,2019-04-18,1881.6786,1889.5069,1867.4915,1875.3141,-0.0044,3044.32,241.75
701,2019-04-17,1863.4965,1895.7361,1861.1594,1883.5275,0.011200000000000002,2917.39,231.89
702,2019-04-16,1809.0122,1862.5814,1800.4843,1862.5814,0.0236,2615.36,203.97
703,2019-04-15,1854.3955,1865.1121,1819.1816,1819.6522,-0.0072,2580.79,203.42
704,2019-04-12,1828.8134,1837.7915,1814.7691,1832.8489,0.0008,2464.3,182.36
705,2019-04-11,1867.0225,1875.8286,1831.3373,1831.3373,-0.0196,2842.28,216.36
706,2019-04-10,1857.1877,1884.9358,1843.9038,1867.9253,-0.0024,3276.26,252.76
707,2019-04-09,1852.2581,1874.4556,1841.4624,1872.4953,0.0086,3174.26,246.13
708,2019-04-08,1862.5021,1873.9728,1817.8974,1856.5804,0.0,3374.22,266.4
709,2019-04-04,1858.4446,1864.4847,1833.8755,1856.5382,0.0027,3111.18,245.74
710,2019-04-03,1824.0311,1851.5251,1815.3432,1851.5122,0.0095,3243.97,239.61
711,2019-04-02,1835.5047,1852.9775,1822.1623,1834.0691,0.006500000000000001,3290.12,246.84
712,2019-04-01,1768.824,1822.2962,1753.5256,1822.1623,0.0391,3076.79,237.54
713,2019-03-29,1706.2103,1753.5256,1688.8689,1753.5256,0.026099999999999998,2430.72,177.85
714,2019-03-28,1725.4405,1744.4871,1706.9814,1708.8807,-0.016399999999999998,2169.93,162.8
715,2019-03-27,1745.7903,1753.2424,1701.0515,1737.2954,0.0034000000000000002,2266.46,165.79
716,2019-03-26,1799.9314,1808.1319,1727.5673,1731.4686,-0.037000000000000005,3145.99,220.87
717,2019-03-25,1772.371,1823.3448,1763.5776,1797.9727,-0.0002,3333.57,243.12
718,2019-03-22,1787.7963,1802.3337,1761.8442,1798.3078,0.006500000000000001,3032.68,234.39
719,2019-03-21,1764.5481,1794.7369,1759.5684,1786.6417,0.0154,2948.42,215.03
720,2019-03-20,1758.0065,1763.7382,1724.5957,1759.5684,-0.0007000000000000001,2663.46,194.84
721,2019-03-19,1758.501,1765.1704,1744.9024,1760.8433,0.0059,2755.84,196.44
722,2019-03-18,1723.0138,1750.4884,1704.2509,1750.4884,0.0216,2845.75,201.49
723,2019-03-15,1689.8956,1722.7576,1679.2583,1713.4716,0.0204,2860.79,195.81
724,2019-03-14,1713.9176,1734.0359,1659.191,1679.2583,-0.0316,3053.27,203.97
725,2019-03-13,1772.3967,1784.8968,1719.2604,1734.0359,-0.0179,3734.32,260.92
726,2019-03-12,1749.8748,1781.1319,1728.4611,1765.5738,0.0215,3541.37,255.79
727,2019-03-11,1657.8574,1728.4611,1644.2712,1728.4611,0.0508,3026.53,209.3
728,2019-03-08,1698.3685,1739.9262,1644.8585,1644.8585,-0.0546,3869.66,254.85
729,2019-03-07,1713.9287,1755.1509,1703.8534,1739.9262,0.0139,4049.84,267.22
730,2019-03-06,1689.3324,1716.745,1669.9469,1716.1203,0.0233,4316.77,279.08
731,2019-03-05,1615.8197,1677.1187,1607.7116,1677.1187,0.0359,3552.04,226.67
732,2019-03-04,1599.8396,1642.4444,1590.1796,1618.9949,0.0181,3647.1,228.32
733,2019-03-01,1583.3006,1590.1796,1565.7871,1590.1796,0.0062,2281.85,135.01
734,2019-02-28,1580.8209,1593.2855,1568.3718,1580.3377,-0.0009,2669.95,152.74
735,2019-02-27,1582.9284,1607.2719,1562.2176,1581.7509,-0.0014000000000000002,3488.16,209.17
736,2019-02-26,1578.6627,1620.6745,1556.6992,1584.0226,0.006,3909.59,253.27
737,2019-02-25,1510.7112,1574.8347,1492.8436,1574.6347,0.0548,3417.16,219.51
738,2019-02-22,1457.5956,1492.8436,1457.552,1492.8436,0.0217,2104.71,130.5
739,2019-02-21,1468.6957,1491.1548,1456.2855,1461.1757,-0.0083,2304.74,138.1
740,2019-02-20,1471.2801,1475.9324,1454.7277,1473.4035,-0.0017000000000000001,2094.17,120.07
741,2019-02-19,1477.7291,1486.4085,1453.4225,1475.9324,0.0064,2452.91,147.34
742,2019-02-18,1426.9739,1466.5389,1419.3094,1466.5389,0.0333,1991.03,122.56
743,2019-02-15,1418.1579,1431.0288,1415.3306,1419.3094,-0.0023,1596.2,98.44
744,2019-02-14,1410.531,1428.4187,1407.3292,1422.6011,0.0078000000000000005,1575.15,96.39
745,2019-02-13,1389.8151,1413.7351,1386.5344,1411.659,0.015300000000000001,1571.76,94.91
746,2019-02-12,1370.9925,1393.9801,1368.4135,1390.4124,0.0123,1320.44,78.24
747,2019-02-11,1337.5296,1373.4693,1334.3954,1373.4693,0.029300000000000003,1170.08,67.39
748,2019-02-01,1305.3242,1334.3954,1298.3819,1334.3954,0.0277,1043.05,56.86
749,2019-01-31,1314.7695,1327.237,1291.4229,1298.3819,-0.0183,1241.26,65.79
750,2019-01-30,1336.2594,1348.9789,1322.3283,1322.6105,-0.0195,968.98,53.95
751,2019-01-29,1367.8702,1376.3124,1326.0701,1348.9789,-0.0199,1265.71,74.16
752,2019-01-28,1396.5892,1401.4707,1374.2201,1376.3124,-0.0111,1358.87,82.36
753,2019-01-25,1403.9499,1406.4085,1391.5354,1391.7689,-0.0074,1431.95,85.77
754,2019-01-24,1397.378,1404.2886,1390.8691,1402.1449,0.0026,1377.35,83.33
755,2019-01-23,1385.6803,1398.6205,1384.6161,1398.4521,0.0055000000000000005,1191.07,73.18
756,2019-01-22,1407.6913,1408.1301,1385.9714,1390.8577,-0.0123,1243.14,75.22
757,2019-01-21,1402.3839,1413.9359,1398.7485,1408.1301,0.0067,1339.62,80.27
758,2019-01-18,1399.8856,1405.244,1387.4716,1398.7485,-0.0004,1411.0,81.35
759,2019-01-17,1410.9307,1412.7826,1396.5273,1399.3023,-0.0083,1512.44,91.87
760,2019-01-16,1418.5411,1423.4823,1409.6853,1411.0495,-0.0062,1509.16,89.71
761,2019-01-15,1398.7095,1420.344,1396.6878,1419.8428,0.011899999999999999,1622.28,93.04
762,2019-01-14,1407.7877,1410.9232,1397.464,1403.1369,-0.0051,1560.44,87.19
763,2019-01-11,1392.1036,1410.3981,1387.9991,1410.3981,0.011699999999999999,1578.01,91.01
764,2019-01-10,1394.8859,1405.8157,1386.9043,1394.1062,-0.0012,1706.64,100.6
765,2019-01-09,1389.4892,1411.133,1387.8462,1395.8014,0.005,1853.16,104.31
766,2019-01-08,1386.6311,1392.9402,1379.7083,1388.8663,0.0025,1760.92,99.57
767,2019-01-07,1359.7973,1385.4551,1349.2838,1385.4324,0.0268,1567.98,93.92
768,2019-01-04,1299.854,1349.2838,1296.4162,1349.2838,0.0264,1328.86,75.57
769,2019-01-03,1319.1041,1333.0645,1313.3054,1314.5676,-0.004,963.51,57.85
770,2019-01-02,1323.178,1325.4627,1315.0616,1319.8433,0.0023,776.71,48.17
771,2018-12-28,1315.2893,1323.3574,1307.529,1316.8144,0.0028000000000000004,826.83,48.71
772,2018-12-27,1355.7739,1358.5604,1313.0913,1313.1901,-0.018600000000000002,1052.52,61.99
773,2018-12-26,1338.6191,1346.2028,1334.8837,1338.1353,0.0001,1046.16,61.87
774,2018-12-25,1345.3609,1359.0635,1306.9216,1338.0211,-0.0155,1235.98,67.55
775,2018-12-24,1348.4804,1359.4756,1345.7345,1359.0635,0.0069,847.29,48.42
776,2018-12-21,1356.137,1363.402,1340.0765,1349.7036,-0.01,957.61,52.37
777,2018-12-20,1354.1912,1366.355,1350.4668,1363.402,0.004699999999999999,1050.4,59.35
778,2018-12-19,1374.0355,1376.3254,1353.9867,1356.9687,-0.0106,1128.26,63.41
779,2018-12-18,1380.4685,1390.6912,1361.1785,1371.567,-0.0138,1291.88,71.48
780,2018-12-17,1379.442,1392.7048,1371.5146,1390.6912,0.0040999999999999995,1492.89,82.76
781,2018-12-14,1417.3377,1422.1324,1382.7806,1385.0041,-0.0227,1693.77,97.09
782,2018-12-13,1400.6557,1427.4515,1392.438,1417.121,0.0124,1478.41,83.77
783,2018-12-12,1398.2891,1404.9183,1394.7699,1399.8303,0.0036,1133.22,65.37
784,2018-12-11,1384.2535,1394.7699,1379.392,1394.7699,0.0111,1019.37,60.21
785,2018-12-10,1384.8269,1396.2929,1373.3914,1379.392,-0.0121,1005.77,59.23
786,2018-12-07,1392.2721,1399.3673,1384.8276,1396.2929,0.004,1140.76,67.51
787,2018-12-06,1407.1043,1413.0817,1388.402,1390.6623,-0.0152,1304.21,73.95
788,2018-12-05,1395.303,1422.269,1389.9834,1412.1435,-0.0070999999999999995,1327.38,77.65
789,2018-12-04,1403.5881,1422.269,1399.2993,1422.269,0.011399999999999999,1321.84,78.6
790,2018-12-03,1398.2654,1412.4663,1364.6083,1406.3057,0.030600000000000002,1461.78,84.7
791,2018-11-30,1357.6584,1367.274,1334.1328,1364.6083,0.0023,1037.19,58.33
792,2018-11-29,1403.2504,1406.0641,1361.3949,1361.4652,-0.0268,1294.48,73.32
793,2018-11-28,1384.7507,1399.0101,1359.8866,1398.8858,0.0098,1299.29,73.36
794,2018-11-27,1382.4067,1390.3826,1373.2416,1385.3084,0.0060999999999999995,1219.55,71.81
795,2018-11-26,1367.0382,1387.6699,1364.9058,1376.8683,0.0055000000000000005,1194.28,71.05
796,2018-11-23,1429.4637,1432.311,1365.2465,1369.3344,-0.044000000000000004,1855.57,104.03
797,2018-11-22,1432.0276,1442.2289,1429.0985,1432.311,0.0016,1823.14,99.45
798,2018-11-21,1399.5985,1433.0282,1396.4287,1430.0379,0.0102,1861.52,100.96
799,2018-11-20,1443.6255,1450.7171,1415.4696,1415.6385,-0.023799999999999998,1889.74,111.26
800,2018-11-19,1437.8273,1450.1916,1425.0302,1450.1916,0.009899999999999999,1906.58,109.13
801,2018-11-16,1424.4454,1444.031,1420.6186,1435.9245,0.0087,1840.19,100.45
802,2018-11-15,1398.7385,1423.7044,1398.6507,1423.5582,0.0174,1780.23,94.07
803,2018-11-14,1398.3829,1418.708,1394.7344,1399.2071,-0.0001,2009.05,103.04
804,2018-11-13,1350.7251,1407.4889,1349.3481,1399.335,0.0246,2447.85,123.37
805,2018-11-12,1323.7207,1365.8503,1323.5349,1365.7981,0.031200000000000002,1617.79,80.53
806,2018-11-09,1320.7322,1332.6744,1318.1437,1324.4791,-0.0008,1093.22,54.58
807,2018-11-08,1332.4543,1338.2752,1323.6641,1325.4781,0.0001,1177.22,60.04
808,2018-11-07,1326.5218,1339.3143,1322.0971,1325.3863,-0.0024,1320.14,70.0
809,2018-11-06,1326.0061,1329.9445,1311.5538,1328.5241,-0.0011,1376.65,71.1
810,2018-11-05,1316.289,1335.5479,1311.9852,1329.9445,0.009399999999999999,1635.18,82.75
811,2018-11-02,1298.2485,1317.6153,1286.1235,1317.6153,0.0245,1276.5,69.48
812,2018-11-01,1292.1126,1304.9541,1283.3116,1286.1235,0.0022,1148.58,60.59
813,2018-10-31,1271.1022,1288.8311,1270.0346,1283.3116,0.0102,973.23,50.16
814,2018-10-30,1255.7392,1275.2585,1240.5851,1270.3688,0.0091,849.16,42.61
815,2018-10-29,1269.8498,1273.3414,1253.1578,1258.8986,-0.0113,683.45,35.55
816,2018-10-26,1278.0992,1287.2807,1269.0646,1273.2623,0.0014000000000000002,863.27,45.32
817,2018-10-25,1243.4802,1283.6086,1236.6917,1271.4231,-0.0095,967.53,49.03
818,2018-10-24,1279.582,1293.4386,1272.8576,1283.6086,0.0,945.11,48.51
819,2018-10-23,1300.3949,1308.1053,1277.691,1283.6428,-0.013000000000000001,1203.38,61.08
820,2018-10-22,1256.6966,1311.0132,1246.5099,1300.5849,0.0434,1319.77,67.85
821,2018-10-19,1203.376,1247.4074,1197.0913,1246.5099,0.0176,976.5,46.4
822,2018-10-18,1258.7815,1271.1546,1223.6414,1224.9323,-0.0364,878.92,41.6
823,2018-10-17,1276.4397,1282.1342,1243.9467,1271.1546,0.008,859.76,44.24
824,2018-10-16,1284.0675,1293.4749,1254.623,1261.0037,-0.016399999999999998,851.43,43.73
825,2018-10-15,1303.1358,1313.4972,1279.965,1281.9838,-0.0128,869.58,45.26
826,2018-10-12,1298.5668,1315.6824,1253.8919,1298.6562,-0.0129,1160.0,58.75
827,2018-10-11,1375.0811,1417.4519,1305.6466,1315.6824,-0.0718,1348.34,72.86
828,2018-10-10,1417.805,1423.9602,1404.9406,1417.4519,-0.0007000000000000001,961.61,54.24
829,2018-10-09,1420.2552,1428.9188,1410.2871,1418.4202,-0.0005,895.85,50.26
830,2018-10-08,1440.3577,1461.4196,1417.8972,1419.0837,-0.028999999999999998,1008.73,55.96
831,2018-09-28,1449.8144,1461.7427,1447.7458,1461.4196,0.006999999999999999,1129.38,64.03
832,2018-09-27,1468.4107,1472.1152,1450.7951,1451.2005,-0.014199999999999999,1732.76,95.32
833,2018-09-26,1468.195,1477.6514,1465.0174,1472.1152,-0.001,1266.58,71.48
834,2018-09-25,1474.0468,1482.1738,1468.6534,1473.5573,-0.0058,855.05,51.36
835,2018-09-21,1472.7291,1482.1738,1464.1351,1482.1738,0.0079,1200.05,72.82
836,2018-09-20,1468.6998,1475.7595,1465.1637,1470.6093,-0.0015,1132.99,64.91
837,2018-09-19,1455.0341,1479.4231,1454.3072,1472.8067,0.009300000000000001,1191.81,72.8
838,2018-09-18,1426.1527,1459.1779,1425.8861,1459.1779,0.021,875.11,51.71
839,2018-09-17,1445.4856,1450.4545,1424.2,1429.2032,-0.0147,650.78,39.78
840,2018-09-14,1462.5686,1466.9117,1449.7159,1450.4545,-0.008100000000000001,761.79,47.88
841,2018-09-13,1455.8388,1462.2947,1442.1497,1462.2947,0.0108,751.87,46.44
842,2018-09-12,1440.9947,1454.7531,1438.8382,1446.6856,0.0023,700.77,40.01
843,2018-09-11,1437.2031,1449.3719,1427.7656,1443.4254,0.0024,810.23,45.22
844,2018-09-10,1459.8092,1462.0771,1439.1141,1439.9031,-0.0141,965.99,55.07
845,2018-09-07,1451.919,1469.3158,1447.2502,1460.5593,0.0070999999999999995,851.41,49.45
846,2018-09-06,1453.2291,1466.0215,1445.4929,1450.286,-0.004699999999999999,713.62,42.4
847,2018-09-05,1473.1277,1481.1517,1456.8254,1457.1309,-0.0134,889.13,52.15
848,2018-09-04,1456.4651,1479.1651,1454.8627,1476.9531,0.0131,760.81,45.28
849,2018-09-03,1459.8012,1461.9911,1436.8538,1457.9108,-0.0028000000000000004,623.52,39.72
850,2018-08-31,1473.8422,1476.7036,1460.0896,1461.9911,-0.01,584.87,38.35
851,2018-08-30,1499.0481,1503.1546,1476.7036,1476.7036,-0.0168,668.64,44.67
852,2018-08-29,1504.8761,1505.9599,1496.4223,1501.9953,-0.0026,725.93,49.67
853,2018-08-28,1505.8044,1508.6154,1500.5761,1505.9599,-0.0011,799.23,50.33
854,2018-08-27,1481.9824,1507.5809,1481.9662,1507.5809,0.0169,938.91,58.01
855,2018-08-24,1485.251,1489.0907,1477.6502,1482.5364,-0.0024,695.62,47.58
856,2018-08-23,1477.2122,1490.414,1474.7106,1486.1364,0.0040999999999999995,622.46,42.38
857,2018-08-22,1493.3615,1496.3028,1477.2896,1480.0271,-0.0109,662.19,44.07
858,2018-08-21,1474.5092,1498.5991,1471.0783,1496.3028,0.0143,763.3,51.42
859,2018-08-20,1469.0353,1480.5923,1445.658,1475.2002,-0.0005,710.87,44.19
860,2018-08-17,1511.5772,1517.1692,1473.0706,1475.9181,-0.019299999999999998,919.41,57.77
861,2018-08-16,1508.7018,1526.7811,1490.6157,1504.9686,-0.0143,867.64,57.96
862,2018-08-15,1550.5837,1556.1404,1525.8626,1526.7811,-0.0159,947.16,64.22
863,2018-08-14,1548.0957,1557.7146,1546.6477,1551.4646,-0.0017000000000000001,828.38,56.91
864,2018-08-13,1535.8,1555.8946,1527.8083,1554.1118,-0.0011,742.2,50.56
865,2018-08-10,1544.6879,1556.8951,1543.699,1555.8946,0.0043,784.85,52.09
866,2018-08-09,1515.0729,1557.2954,1512.0534,1549.1634,0.019,1025.43,67.26
867,2018-08-08,1535.1467,1540.4504,1518.7149,1520.2483,-0.013000000000000001,1002.16,66.69
868,2018-08-07,1501.9965,1540.4372,1489.944,1540.3143,0.0241,1051.64,69.98
869,2018-08-06,1522.3275,1532.4802,1493.7611,1503.9966,-0.0148,971.09,65.99
