,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1665,2015-05-06,6845.1557,6909.0361,6675.6154,6709.3112,-0.013000000000000001,1488.39,282.98
1666,2015-05-05,7038.8259,7038.8259,6773.3396,6797.4759,-0.0377,1722.46,325.02
1667,2015-05-04,6987.2723,7063.8391,6930.597,7063.8391,0.0123,1754.43,324.3
1668,2015-04-30,7012.4648,7039.2431,6964.1011,6978.2044,-0.0013,1775.9,345.93
1669,2015-04-29,6879.0054,7010.7487,6879.0054,6987.0182,0.0109,1558.38,308.2
1670,2015-04-28,7181.5869,7189.715,6861.1513,6911.4769,-0.0394,2421.43,484.3
1671,2015-04-27,7210.6703,7292.3005,7143.0186,7195.1287,0.006500000000000001,2366.89,471.29
1672,2015-04-24,7080.041,7181.8437,7025.3822,7148.5741,-0.0019,2225.77,453.64
1673,2015-04-23,7215.5472,7215.5472,7077.1343,7162.532,-0.0036,2398.09,476.28
1674,2015-04-22,7138.461,7188.825,7090.059,7188.7146,0.0181,2449.81,496.5
1675,2015-04-21,6763.308,7061.4362,6763.0809,7060.7966,0.0495,2257.19,455.93
1676,2015-04-20,6796.7216,6913.1675,6711.9402,6727.4746,-0.0124,2601.96,497.54
1677,2015-04-17,6848.9594,6930.0834,6762.689,6812.2039,0.0034999999999999996,2395.62,477.84
1678,2015-04-16,6479.4251,6834.1058,6448.9475,6788.6112,0.042300000000000004,2043.68,409.16
1679,2015-04-15,6707.0133,6708.7455,6512.7867,6513.0695,-0.0297,2026.01,368.19
1680,2015-04-14,6692.7696,6806.9399,6655.741,6712.6669,0.0031,2454.52,466.47
1681,2015-04-13,6632.6816,6713.6522,6579.1631,6691.6937,0.0165,2502.99,467.14
1682,2015-04-10,6367.5567,6584.366,6354.7676,6583.0373,0.0322,2146.69,407.24
1683,2015-04-09,6465.4229,6473.8831,6241.4893,6377.6534,-0.0126,2309.52,417.26
1684,2015-04-08,6514.5603,6569.883,6379.2267,6459.1207,-0.0042,2448.56,469.65
1685,2015-04-07,6372.0069,6486.4482,6368.0189,6486.4482,0.0216,2264.26,420.21
1686,2015-04-03,6252.4508,6351.3824,6235.2788,6349.3102,0.010700000000000001,2199.76,375.16
1687,2015-04-02,6274.0137,6336.3438,6214.564,6281.9384,0.0064,2019.97,365.2
1688,2015-04-01,6156.7147,6259.7949,6150.1652,6242.0243,0.0147,1916.92,342.54
1689,2015-03-31,6192.4773,6235.8049,6133.6848,6151.8128,-0.0054,2186.6,384.74
1690,2015-03-30,6147.4067,6208.5262,6125.4816,6185.1624,0.009300000000000001,1913.46,339.27
1691,2015-03-27,6143.4729,6174.8131,6108.6488,6128.0242,-0.0026,1764.14,312.91
1692,2015-03-26,6038.7669,6158.6967,6014.3029,6143.7691,0.0159,2213.92,402.28
1693,2015-03-25,5986.1712,6077.5361,5950.2132,6047.7791,0.0076,2281.38,402.92
1694,2015-03-24,5994.7819,6005.2459,5873.9098,6002.146,0.0016,2481.3,436.95
1695,2015-03-23,5899.4598,5992.4664,5899.4598,5992.4664,0.019299999999999998,2214.05,380.43
1696,2015-03-20,5851.5095,5895.294,5840.4381,5878.9555,0.0036,1832.25,316.17
1697,2015-03-19,5887.8827,5887.8827,5817.1786,5857.8341,-0.0038,2087.88,331.73
1698,2015-03-18,5799.1025,5881.9171,5785.1468,5879.9792,0.016399999999999998,2096.78,338.51
1699,2015-03-17,5747.9165,5801.4613,5731.1382,5785.1103,0.0123,2042.53,333.48
1700,2015-03-16,5607.0156,5716.2859,5594.5536,5715.0649,0.0263,1721.89,280.44
1701,2015-03-13,5550.3617,5570.8074,5535.8624,5568.4623,0.0042,1089.81,175.68
1702,2015-03-12,5549.2374,5561.8012,5518.4018,5545.0066,0.0009,1117.24,189.95
1703,2015-03-11,5553.9474,5584.7487,5523.5125,5539.7614,-0.0027,1302.56,218.94
1704,2015-03-10,5543.4729,5558.7104,5526.3938,5554.5747,0.0049,1305.79,223.79
1705,2015-03-09,5433.9737,5529.6582,5405.6192,5527.6387,0.0178,1138.14,181.47
1706,2015-03-06,5472.4033,5482.5844,5425.801,5430.8806,-0.005,1321.13,202.3
1707,2015-03-05,5466.0096,5481.1565,5430.9112,5458.265,-0.0015,1802.21,265.69
1708,2015-03-04,5371.7712,5466.6409,5371.7213,5466.6409,0.021400000000000002,1665.39,248.66
1709,2015-03-03,5400.4973,5413.8344,5347.3199,5351.9187,-0.0129,1447.51,224.53
1710,2015-03-02,5402.4666,5421.8171,5359.5486,5421.8171,0.0043,1340.74,209.92
1711,2015-02-27,5375.7005,5418.8176,5374.8155,5398.4054,0.0043,973.83,160.2
1712,2015-02-26,5296.6786,5382.5703,5293.1032,5375.0556,0.0149,991.35,158.07
1713,2015-02-25,5322.7562,5322.7562,5273.2151,5296.2595,-0.0033,887.81,145.71
1714,2015-02-17,5330.1189,5339.5629,5310.3544,5313.5495,-0.0011,887.32,136.85
1715,2015-02-16,5298.0693,5321.7005,5287.7825,5319.3815,0.0059,883.81,146.28
1716,2015-02-13,5279.4589,5331.7623,5278.5111,5288.2602,0.0053,1072.04,177.48
1717,2015-02-12,5226.8387,5263.6224,5212.5828,5260.5537,0.0085,894.82,145.81
1718,2015-02-11,5179.0443,5216.9266,5177.0816,5216.3023,0.008100000000000001,727.66,119.59
1719,2015-02-10,5144.9777,5174.4756,5145.018,5174.4409,0.0073,673.03,116.71
1720,2015-02-09,5081.6862,5160.0613,5081.7511,5137.0876,0.0121,657.53,121.4
1721,2015-02-06,5143.8617,5162.2753,5053.4499,5075.5895,-0.0125,881.18,133.2
1722,2015-02-05,5244.3863,5255.5872,5139.6991,5139.6991,-0.0103,992.12,159.03
1723,2015-02-04,5232.8913,5264.4514,5189.4735,5193.1313,-0.0064,856.31,137.29
1724,2015-02-03,5201.3386,5226.6728,5161.6203,5226.6728,0.0108,955.19,143.14
1725,2015-02-02,5211.6536,5229.5472,5163.9579,5170.986,-0.0148,1168.78,171.88
1726,2015-01-30,5275.7256,5310.9862,5229.3568,5248.6001,-0.0017000000000000001,891.05,141.96
1727,2015-01-29,5266.4751,5288.5776,5225.334,5257.3404,-0.0109,897.78,139.4
1728,2015-01-28,5353.0968,5379.5204,5302.9553,5315.4687,-0.0106,1196.61,180.75
1729,2015-01-27,5383.9268,5399.1051,5299.0361,5372.2891,-0.001,1425.65,216.45
1730,2015-01-26,5277.7546,5380.1943,5277.7546,5377.6446,0.0191,1219.68,188.56
1731,2015-01-23,5316.3407,5334.4684,5250.8545,5276.7121,-0.0083,1285.56,196.93
1732,2015-01-22,5305.435,5332.7167,5267.1907,5320.9371,0.0046,1382.01,204.19
1733,2015-01-21,5186.3859,5296.7892,5182.7478,5296.7892,0.0241,1418.33,218.89
1734,2015-01-20,5078.1739,5181.8316,5077.9965,5171.921,0.0256,1178.48,186.51
1735,2015-01-19,5143.5756,5250.188,4978.8537,5042.7122,-0.0464,1449.35,225.72
1736,2015-01-16,5252.473,5293.1353,5245.565,5288.1456,0.0088,1097.51,170.36
1737,2015-01-15,5190.4432,5241.891,5174.194,5241.891,0.01,788.15,127.74
1738,2015-01-14,5259.885,5274.5483,5168.3601,5190.0312,-0.0144,880.65,144.97
1739,2015-01-13,5253.5807,5295.6928,5232.4436,5265.8026,0.0013,870.3,136.34
1740,2015-01-12,5269.9374,5295.7081,5210.8607,5259.0607,-0.0072,1272.26,196.38
1741,2015-01-09,5336.4118,5421.0489,5295.0285,5297.4405,-0.010700000000000001,1412.71,223.96
1742,2015-01-08,5361.6782,5407.9184,5325.3013,5354.5233,0.0001,1408.72,217.18
1743,2015-01-07,5389.6427,5430.3905,5305.6368,5354.2171,-0.0104,1326.4,216.98
1744,2015-01-06,5332.8492,5426.2475,5316.461,5410.6989,0.0069,1642.47,279.55
1745,2015-01-05,5173.4585,5380.2511,5166.0676,5373.7746,0.0415,1849.21,315.7
1746,2014-12-31,5108.9429,5167.3649,5086.8973,5159.5338,0.0078000000000000005,1262.33,188.74
1747,2014-12-30,5152.6593,5172.1595,5100.9614,5119.7649,-0.0078000000000000005,1373.82,214.42
1748,2014-12-29,5160.9347,5211.5264,5105.3365,5159.7978,0.0011,1807.83,296.14
1749,2014-12-26,5119.8694,5157.5698,5076.3555,5154.0519,0.0052,1321.25,202.13
1750,2014-12-25,5085.1851,5127.5791,5085.1851,5127.5791,0.009000000000000001,1253.81,184.04
1751,2014-12-24,5108.7383,5153.5838,5038.3769,5081.6292,-0.0039000000000000003,1613.63,250.88
1752,2014-12-23,5088.3143,5185.8755,5064.2473,5101.4087,-0.0024,1759.11,284.01
1753,2014-12-22,5073.3703,5113.6006,5073.3703,5113.6006,0.009399999999999999,2391.56,347.68
1754,2014-12-19,5073.1346,5075.844,4984.4278,5065.9022,-0.0009,1573.96,233.78
1755,2014-12-18,5044.9991,5085.3014,5043.0984,5070.6539,0.0045000000000000005,1236.42,177.05
1756,2014-12-17,5128.9931,5129.5686,5006.3576,5048.1015,-0.0179,1474.9,218.06
1757,2014-12-16,5193.5822,5198.2573,5106.209,5139.9752,-0.011699999999999999,1382.87,211.15
1758,2014-12-15,5114.6462,5205.508,5100.463,5200.9246,0.0129,1534.28,241.53
1759,2014-12-12,5118.442,5143.8789,5096.7881,5134.8047,0.006500000000000001,1625.21,234.36
1760,2014-12-11,5094.6124,5143.2142,5033.2189,5101.4792,0.0,2123.8,293.04
1761,2014-12-10,4931.862,5101.2243,4929.3214,5101.2243,0.0387,2011.03,303.41
1762,2014-12-09,4971.3325,5175.6352,4891.5063,4911.1741,-0.0171,3064.07,469.39
1763,2014-12-08,4910.87,5027.7183,4880.4166,4996.5551,0.0105,1998.18,306.52
1764,2014-12-05,5113.9636,5121.238,4856.1695,4944.7677,-0.0254,2401.95,367.41
1765,2014-12-04,4977.5818,5073.4497,4973.4767,5073.4497,0.022799999999999997,2223.02,339.52
1766,2014-12-03,4894.9069,4981.6851,4879.7214,4960.5134,0.0181,2492.57,370.76
1767,2014-12-02,4824.0357,4878.8493,4812.102,4872.3584,0.0076,1849.55,271.96
1768,2014-12-01,4735.5605,4835.9208,4731.901,4835.3927,0.022099999999999998,2206.97,320.76
1769,2014-11-28,4744.8199,4744.8199,4688.0037,4730.6261,-0.0018,1660.63,236.04
1770,2014-11-27,4735.1794,4747.4528,4710.056,4739.3746,0.0018,1798.72,236.61
1771,2014-11-26,4716.3628,4730.6937,4700.5177,4730.6937,0.0052,1655.19,217.56
1772,2014-11-25,4654.8468,4706.2961,4645.6704,4706.2961,0.0109,1387.77,186.66
1773,2014-11-24,4652.1411,4666.7701,4610.9536,4655.6287,0.0066,1454.01,195.38
1774,2014-11-21,4597.5181,4624.9225,4587.5059,4624.9225,0.0073,1210.97,148.42
1775,2014-11-20,4603.5409,4603.8966,4577.1164,4591.2022,-0.0059,1000.44,120.64
1776,2014-11-19,4622.5503,4633.0919,4599.6584,4618.3287,-0.0021,1026.72,132.82
1777,2014-11-18,4676.2911,4680.7734,4622.5807,4627.9349,-0.0102,1275.3,166.89
1778,2014-11-17,4759.586,4762.1211,4672.2632,4675.4867,0.0005,1028.13,164.5
1779,2014-11-14,4601.8302,4679.0613,4593.1692,4673.3362,0.0121,1269.42,183.35
1780,2014-11-13,4627.3289,4639.165,4585.7926,4617.5169,-0.0009,1597.54,205.68
1781,2014-11-12,4556.5572,4621.7243,4549.433,4621.7243,0.0124,1461.59,176.85
1782,2014-11-11,4610.0763,4626.7385,4530.2361,4564.9881,-0.0064,1848.31,232.97
1783,2014-11-10,4489.1845,4594.2742,4481.5358,4594.2742,0.026699999999999998,1170.1,170.75
1784,2014-11-07,4518.309,4519.2986,4464.2713,4474.728,-0.0088,1032.62,133.65
1785,2014-11-06,4503.6997,4514.3849,4481.6623,4514.3849,0.0029,866.96,107.53
1786,2014-11-05,4521.3937,4521.3937,4480.7179,4501.3032,-0.0052,1277.39,151.62
1787,2014-11-04,4583.0335,4583.0335,4516.9002,4524.7817,-0.0139,963.66,128.02
1788,2014-11-03,4590.3585,4599.1581,4568.6179,4588.5591,-0.0005,931.2,119.64
1789,2014-10-31,4583.7231,4592.3199,4543.1064,4590.8234,0.0006,1025.21,134.57
1790,2014-10-30,4591.8429,4618.4712,4579.3027,4588.0927,-0.0013,1004.24,133.05
1791,2014-10-29,4570.4249,4599.6337,4548.5446,4593.8792,0.0060999999999999995,971.64,127.29
1792,2014-10-28,4533.356,4566.5331,4531.5453,4566.2463,0.0083,894.15,123.9
1793,2014-10-27,4501.5721,4528.5917,4456.1717,4528.5917,0.0015,610.71,80.54
1794,2014-10-24,4520.875,4538.5724,4505.259,4521.6307,-0.0004,610.33,79.27
1795,2014-10-23,4577.0585,4582.9344,4503.11,4523.5683,-0.0127,771.27,96.28
1796,2014-10-22,4637.6242,4645.2797,4580.9267,4581.7856,-0.0118,722.89,89.83
1797,2014-10-21,4663.9879,4673.0085,4628.6501,4636.6752,-0.0067,760.06,96.26
1798,2014-10-20,4656.465,4677.4735,4646.2763,4667.8873,0.004699999999999999,931.42,115.66
1799,2014-10-17,4629.565,4649.3257,4574.3806,4646.1867,0.0034000000000000002,1171.9,141.36
1800,2014-10-16,4654.6542,4695.5435,4630.3054,4630.3054,-0.0106,1118.43,142.27
1801,2014-10-15,4652.7657,4680.613,4626.8358,4680.1347,0.0048,965.09,126.92
1802,2014-10-14,4652.6724,4687.6125,4636.5084,4657.7574,-0.0024,982.98,126.28
1803,2014-10-13,4715.9383,4716.0378,4609.243,4669.0163,-0.015,1137.74,159.91
1804,2014-10-10,4775.5229,4778.8045,4722.055,4740.0625,-0.011899999999999999,1160.51,154.29
1805,2014-10-09,4799.8302,4812.0633,4757.0862,4797.1678,-0.0002,1186.56,159.28
1806,2014-10-08,4751.1997,4798.2652,4704.8557,4798.2652,0.012,1070.81,144.16
1807,2014-09-30,4750.3563,4756.6546,4720.24,4741.3558,0.0008,1361.82,147.67
1808,2014-09-29,4729.8082,4744.8757,4720.0384,4737.7122,0.0054,1160.45,135.75
1809,2014-09-26,4675.6105,4717.9344,4654.3543,4712.3704,0.0046,1153.8,126.32
1810,2014-09-25,4723.6784,4739.7471,4675.3242,4690.622,-0.0033,937.74,117.91
1811,2014-09-24,4631.3397,4706.2258,4618.2879,4706.2258,0.0134,986.14,120.39
1812,2014-09-23,4609.1649,4645.5648,4609.1333,4643.8693,0.008100000000000001,917.27,105.26
1813,2014-09-22,4693.6008,4693.3938,4595.7939,4606.3721,-0.0192,951.44,114.14
1814,2014-09-19,4657.7397,4703.9939,4652.0171,4696.6017,0.0077,1172.43,128.22
1815,2014-09-18,4612.0232,4660.7977,4602.6108,4660.7977,0.0078000000000000005,1071.62,117.1
1816,2014-09-17,4602.6185,4627.663,4571.5003,4624.5989,0.0073,1071.29,121.86
1817,2014-09-16,4723.7212,4724.3791,4588.5616,4591.2926,-0.026699999999999998,1277.28,161.35
1818,2014-09-15,4708.668,4717.3362,4685.9116,4717.1429,0.0006,1019.64,128.54
1819,2014-09-12,4699.2647,4714.3542,4674.0514,4714.1407,0.0016,943.3,118.12
1820,2014-09-11,4731.5013,4770.4568,4689.0604,4706.4913,-0.0076,1647.38,201.44
1821,2014-09-10,4721.1012,4748.182,4700.7028,4742.4975,0.0029,1068.54,119.06
1822,2014-09-09,4747.9445,4758.7459,4718.8177,4728.9466,-0.0012,827.24,107.91
1823,2014-09-05,4696.5827,4744.3821,4675.9199,4734.5118,0.0095,869.38,117.13
1824,2014-09-04,4679.3949,4691.9652,4654.2868,4690.0493,0.0024,777.79,96.46
1825,2014-09-03,4646.0109,4688.7561,4645.9825,4678.7308,0.008,911.36,122.12
1826,2014-09-02,4587.6763,4642.2187,4569.0315,4641.5971,0.0141,865.23,116.87
1827,2014-09-01,4546.3384,4577.0885,4536.4521,4577.0885,0.0075,559.06,75.5
1828,2014-08-29,4495.4849,4543.9333,4491.4164,4543.1733,0.011899999999999999,498.99,66.07
1829,2014-08-28,4505.4636,4530.8685,4479.6106,4489.5625,-0.0040999999999999995,490.78,65.59
1830,2014-08-27,4515.9703,4535.3438,4500.9185,4507.8762,-0.0014000000000000002,509.89,65.04
1831,2014-08-26,4548.3723,4563.897,4499.9708,4514.2111,-0.009000000000000001,753.92,89.82
1832,2014-08-25,4590.1097,4591.011,4542.7762,4555.2357,-0.0075,707.85,88.22
1833,2014-08-22,4581.0082,4602.4308,4569.3042,4589.6564,0.0015,735.3,90.81
1834,2014-08-21,4608.4171,4609.974,4543.0174,4582.6532,-0.0063,820.02,92.51
1835,2014-08-20,4591.2443,4624.9942,4574.9399,4611.9101,0.0031,1116.41,122.0
1836,2014-08-19,4590.854,4597.5748,4564.5475,4597.5748,0.0012,1176.33,132.56
1837,2014-08-18,4577.2704,4599.2823,4566.1617,4591.9936,0.0049,825.46,107.78
1838,2014-08-15,4526.7272,4578.136,4522.8023,4569.6261,0.0102,714.5,91.68
1839,2014-08-14,4558.3873,4568.0855,4520.568,4523.375,-0.0091,861.7,105.05
1840,2014-08-13,4562.6015,4605.3898,4537.8839,4565.0786,0.0013,994.67,122.76
1841,2014-08-12,4560.0242,4567.0623,4537.8119,4558.9494,0.0015,887.79,103.22
1842,2014-08-11,4496.286,4552.2465,4496.24,4552.2465,0.0151,731.32,87.86
1843,2014-08-08,4471.4526,4487.8708,4452.9042,4484.7245,0.0044,502.89,64.06
1844,2014-08-07,4541.8694,4550.3016,4463.4491,4465.0129,-0.017,764.99,95.78
1845,2014-08-06,4536.1886,4553.1365,4508.9879,4542.1063,-0.004,690.64,79.96
1846,2014-08-05,4556.015,4566.1119,4523.1918,4560.4532,0.0005,810.83,96.48
1847,2014-08-04,4502.1743,4558.0503,4500.4132,4558.0503,0.0138,838.0,104.05
1848,2014-08-01,4474.2384,4549.7128,4466.942,4496.1555,0.0034999999999999996,1062.33,127.21
1849,2014-07-31,4437.471,4480.7988,4417.2182,4480.6879,0.0178,879.6,108.7
1850,2014-07-30,4389.9782,4407.1699,4373.7332,4402.3401,0.0003,834.72,109.0
1851,2014-07-29,4411.8108,4413.2054,4373.9778,4401.0636,-0.0028000000000000004,895.18,108.84
1852,2014-07-28,4341.9881,4415.7393,4342.1337,4413.4371,0.0197,987.58,123.18
1853,2014-07-25,4301.1645,4328.3816,4295.5855,4328.3023,0.0078000000000000005,667.49,82.71
1854,2014-07-24,4276.5589,4318.9751,4271.1313,4294.6692,0.0052,677.92,81.91
1855,2014-07-23,4280.3508,4303.0332,4256.5179,4272.6217,-0.004,552.57,67.63
1856,2014-07-22,4223.9837,4294.7923,4223.7182,4289.7656,0.011399999999999999,648.16,79.24
1857,2014-07-21,4225.3774,4257.4007,4221.7882,4241.5307,0.0025,617.17,78.17
1858,2014-07-18,4139.3172,4270.9208,4136.8062,4230.8405,0.0179,713.36,95.71
1859,2014-07-17,4178.7873,4178.7873,4134.3833,4156.2546,-0.0079,528.15,61.5
1860,2014-07-16,4211.4783,4225.8097,4175.0345,4189.4598,-0.0044,770.02,89.67
1861,2014-07-15,4122.597,4234.5092,4118.4227,4208.1625,0.019,944.83,122.81
1862,2014-07-14,4030.952,4129.8552,4026.9247,4129.8552,0.0253,669.21,84.34
1863,2014-07-11,4006.5164,4044.5348,4003.0261,4028.1327,0.0055000000000000005,504.98,58.28
1864,2014-07-10,4027.5741,4039.9867,3995.4705,4005.9561,-0.0059,419.06,54.76
1865,2014-07-09,4093.2263,4102.9527,4028.7957,4029.5941,-0.0171,504.56,61.81
1866,2014-07-08,4084.1407,4103.9843,4056.6544,4099.7777,0.0026,417.17,51.4
1867,2014-07-07,4095.1185,4109.9515,4078.1586,4088.9954,-0.0027,424.02,54.22
1868,2014-07-04,4102.7769,4108.0501,4089.1093,4100.2065,0.0004,469.44,58.8
1869,2014-07-03,4075.3985,4107.5512,4061.4431,4098.5765,0.005699999999999999,588.98,70.49
1870,2014-07-02,4073.4719,4084.6698,4051.8311,4075.2274,0.0002,540.86,65.56
1871,2014-07-01,4068.4257,4079.5848,4054.2347,4074.277,0.0026,643.47,67.12
1872,2014-06-30,4042.2302,4076.3441,4040.7927,4063.5957,0.0060999999999999995,540.09,64.17
1873,2014-06-27,4017.2802,4052.9723,4000.1276,4038.8728,0.0042,584.93,62.64
1874,2014-06-26,3994.9432,4027.6172,3995.0295,4021.844,0.0084,464.34,55.78
1875,2014-06-25,4006.0706,4006.2148,3975.9083,3988.4246,-0.004,424.35,51.91
1876,2014-06-24,3947.5499,4011.8631,3947.7076,4004.3265,0.0147,458.43,58.47
1877,2014-06-23,3933.1173,3956.7457,3927.1151,3946.346,0.006500000000000001,419.19,50.02
1878,2014-06-20,3902.8135,3920.7482,3887.6063,3920.7482,0.0046,336.11,38.71
1879,2014-06-19,3965.5982,3973.8827,3889.5404,3902.865,-0.015300000000000001,460.41,48.69
1880,2014-06-18,3986.646,3988.9518,3962.4457,3963.4791,-0.0052,452.85,51.6
1881,2014-06-17,4020.4007,4020.6844,3981.664,3984.3895,-0.0102,449.31,54.82
1882,2014-06-16,4015.7677,4030.7774,4004.6707,4025.5075,0.0031,498.89,64.41
1883,2014-06-13,3992.5643,4021.9917,3976.1832,4012.9466,0.004699999999999999,505.5,63.44
1884,2014-06-12,3986.978,4008.116,3981.4735,3994.2891,0.0011,454.56,59.27
1885,2014-06-11,3971.8704,3990.4235,3964.1941,3989.7428,0.0040999999999999995,395.13,49.09
1886,2014-06-10,3947.8199,3979.1056,3928.3378,3973.5649,0.0078000000000000005,359.51,46.37
1887,2014-06-09,3940.1211,3966.9585,3934.3881,3942.7389,-0.0028000000000000004,359.75,46.87
1888,2014-06-06,3987.2222,3992.0444,3930.9098,3953.928,-0.008100000000000001,328.26,43.58
1889,2014-06-05,3939.4861,3987.2954,3927.9816,3986.0699,0.0106,316.76,42.82
1890,2014-06-04,3973.5506,3976.5212,3920.1358,3944.4204,-0.0067,358.8,46.48
1891,2014-06-03,4022.0151,4026.7281,3969.815,3970.8532,-0.0127,446.13,63.41
1892,2014-05-30,4019.789,4037.5354,4001.1996,4022.1038,0.0008,454.61,52.22
1893,2014-05-29,4044.9876,4066.0406,4018.7341,4018.9233,-0.0053,512.63,61.86
1894,2014-05-28,4018.796,4042.7897,4000.8439,4040.472,0.004,405.97,51.91
1895,2014-05-27,4042.0035,4054.7383,4020.5914,4024.5008,-0.0051,366.19,47.0
1896,2014-05-26,4039.2063,4046.4948,4031.3422,4045.3186,0.0083,412.85,49.03
1897,2014-05-23,3975.769,4013.3053,3970.3686,4011.8858,0.0079,309.06,38.77
1898,2014-05-22,3999.1413,4039.0353,3980.1951,3980.5427,-0.0055000000000000005,368.69,46.96
1899,2014-05-21,3932.6213,4005.5191,3918.6355,4002.7509,0.0137,356.67,49.91
1900,2014-05-20,3983.9102,4007.0281,3935.9074,3948.5329,-0.005699999999999999,380.06,54.6
1901,2014-05-19,3998.8757,3998.9609,3942.4254,3971.2364,-0.011399999999999999,409.53,54.3
1902,2014-05-16,4018.8278,4025.365,3984.0187,4016.8465,-0.0015,319.32,40.85
1903,2014-05-15,4083.3702,4091.372,4020.4555,4022.8261,-0.015,383.6,50.69
1904,2014-05-14,4115.2126,4117.3627,4078.9685,4083.9554,-0.0092,363.6,49.02
1905,2014-05-13,4108.2951,4127.3454,4103.2522,4121.8871,0.0024,455.76,54.9
1906,2014-05-12,4073.495,4117.3081,4037.6775,4112.0464,0.0165,539.35,64.54
1907,2014-05-09,4075.5071,4077.9916,4017.5936,4045.1511,-0.0068000000000000005,395.63,50.31
1908,2014-05-08,4074.5565,4126.9247,4069.8265,4073.0192,-0.0021,403.75,50.87
1909,2014-05-07,4129.3317,4129.5967,4081.1506,4081.7723,-0.013500000000000002,421.64,53.41
1910,2014-05-06,4120.404,4165.3972,4120.205,4137.4321,0.0027,437.78,57.97
1911,2014-05-05,4093.9419,4136.4649,4060.5526,4126.4967,0.0045000000000000005,510.18,68.25
1912,2014-04-30,4098.9735,4113.4104,4087.1947,4107.8791,0.0092,444.92,70.78
1913,2014-04-29,3994.9448,4071.5136,3995.1422,4070.5077,0.015600000000000001,417.22,54.15
1914,2014-04-28,4104.5884,4104.7107,4006.2444,4008.096,-0.0269,591.97,73.19
1915,2014-04-25,4216.092,4220.7764,4116.4662,4118.8552,-0.028999999999999998,561.23,82.62
1916,2014-04-24,4256.7223,4265.9085,4228.2438,4242.0317,-0.0038,453.27,57.88
1917,2014-04-23,4232.8923,4282.484,4230.482,4258.2247,0.005,512.09,68.57
1918,2014-04-22,4236.6019,4264.3476,4188.6163,4237.1882,-0.0011,589.31,69.76
1919,2014-04-21,4293.2492,4324.5785,4241.3669,4241.8536,-0.0194,527.15,66.02
1920,2014-04-18,4300.5744,4337.1364,4280.7098,4325.912,0.0025,475.11,59.56
1921,2014-04-17,4325.3381,4342.9925,4307.4658,4315.1548,-0.0004,518.06,65.29
1922,2014-04-16,4316.259,4334.6045,4296.5819,4316.6881,-0.0023,581.56,67.6
1923,2014-04-15,4344.7591,4357.2145,4321.8852,4326.6468,-0.0084,735.48,86.73
1924,2014-04-14,4338.841,4372.4016,4331.4078,4363.4378,0.0023,628.55,88.49
1925,2014-04-11,4315.0967,4394.7841,4313.516,4353.4141,0.0115,664.48,111.86
1926,2014-04-10,4262.4639,4316.832,4231.0034,4304.1157,0.009899999999999999,624.83,88.45
1927,2014-04-09,4252.732,4275.9442,4236.3374,4261.8356,0.0039000000000000003,655.87,83.76
1928,2014-04-08,4158.0805,4245.4243,4153.2203,4245.2886,0.0182,581.49,82.37
1929,2014-04-04,4117.0802,4169.5897,4106.9884,4169.5617,0.0105,366.06,49.95
1930,2014-04-03,4162.4854,4164.9701,4118.0057,4126.0744,-0.005600000000000001,437.9,53.65
1931,2014-04-02,4147.3547,4169.9875,4137.4462,4149.3517,0.0007000000000000001,499.23,67.91
1932,2014-04-01,4066.0779,4146.7212,4058.2316,4146.2777,0.0192,535.2,66.24
1933,2014-03-31,4045.6669,4092.8599,4044.9487,4068.2488,0.005699999999999999,477.56,62.16
1934,2014-03-28,4100.5714,4118.9666,4038.2619,4045.0864,-0.0148,627.31,78.28
1935,2014-03-27,4170.3055,4177.1122,4105.9567,4105.9567,-0.0166,554.09,72.71
1936,2014-03-26,4197.1155,4216.9587,4171.8357,4175.3915,-0.0055000000000000005,564.86,76.6
1937,2014-03-25,4201.2447,4209.1402,4165.0099,4198.4959,-0.0062,782.52,100.52
1938,2014-03-24,4213.3127,4240.1824,4191.2443,4224.6898,0.0022,669.76,82.07
1939,2014-03-21,4120.5854,4222.9255,4094.9131,4215.5745,0.019,637.11,82.94
1940,2014-03-20,4225.9439,4238.8915,4136.9887,4137.1717,-0.022799999999999997,615.57,81.54
1941,2014-03-19,4272.8493,4278.9528,4209.1649,4233.9085,-0.0138,596.41,85.13
1942,2014-03-18,4267.2227,4349.0646,4263.591,4293.3603,0.0070999999999999995,741.72,109.95
1943,2014-03-17,4248.8272,4263.5993,4217.547,4263.1146,0.0060999999999999995,579.78,79.67
1944,2014-03-14,4263.1812,4263.25,4214.7584,4237.0995,-0.0103,607.74,85.61
1945,2014-03-13,4162.0205,4287.0555,4162.587,4281.3431,0.0292,810.18,121.52
1946,2014-03-12,4159.9395,4206.655,4121.305,4159.9966,-0.0037,585.37,80.65
1947,2014-03-11,4099.9179,4187.1027,4098.4154,4175.5121,0.015700000000000002,649.94,92.78
1948,2014-03-10,4182.9372,4201.9384,4108.0218,4111.0252,-0.0231,807.9,109.92
1949,2014-03-07,4186.1831,4222.9219,4168.0033,4208.2391,0.005,644.51,86.04
1950,2014-03-06,4189.0424,4196.1146,4140.9435,4187.2667,-0.0039000000000000003,581.89,77.95
1951,2014-03-05,4187.1466,4232.6277,4154.2262,4203.683,0.0070999999999999995,825.3,102.37
1952,2014-03-04,4183.0757,4212.5209,4150.0488,4174.1747,-0.0079,604.94,82.38
