,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1484,2016-04-29,,,,1391.498,-0.0154,,
1485,2016-04-28,,,,1413.215,0.0024,,
1486,2016-04-27,,,,1409.897,-0.0002,,
1487,2016-04-26,,,,1410.12,0.0043,,
1488,2016-04-25,,,,1404.051,-0.011699999999999999,,
1489,2016-04-22,,,,1420.724,-0.0034999999999999996,,
1490,2016-04-21,,,,1425.674,0.0022,,
1491,2016-04-20,,,,1422.613,-0.0239,,
1492,2016-04-19,,,,1457.399,0.0129,,
1493,2016-04-18,,,,1438.807,-0.0132,,
1494,2016-04-15,,,,1458.021,0.0025,,
1495,2016-04-14,,,,1454.408,0.011699999999999999,,
1496,2016-04-13,,,,1437.537,0.029300000000000003,,
1497,2016-04-12,,,,1396.567,-0.0002,,
1498,2016-04-11,,,,1396.846,0.015300000000000001,,
1499,2016-04-08,,,,1375.851,-0.0008,,
1500,2016-04-07,,,,1376.998,-0.0118,,
1501,2016-04-06,,,,1393.437,0.0018,,
1502,2016-04-05,,,,1390.979,-0.0038,,
1503,2016-04-01,,,,1396.297,-0.0171,,
1504,2016-03-31,,,,1420.645,-0.0027,,
1505,2016-03-30,,,,1424.518,0.0318,,
1506,2016-03-29,,,,1380.617,-0.0084,,
1507,2016-03-28,,,,1392.298,-0.0034999999999999996,,
1508,2016-03-25,,,,1397.14,0.0031,,
1509,2016-03-24,,,,1392.854,-0.021,,
1510,2016-03-23,,,,1422.792,0.0028000000000000004,,
1511,2016-03-22,,,,1418.771,-0.0036,,
1512,2016-03-21,,,,1423.902,0.029900000000000003,,
1513,2016-03-18,,,,1382.554,0.022099999999999998,,
1514,2016-03-17,,,,1352.71,0.0207,,
1515,2016-03-16,,,,1325.237,-0.0021,,
1516,2016-03-15,,,,1328.07,-0.0051,,
1517,2016-03-14,,,,1334.822,0.0222,,
1518,2016-03-11,,,,1305.841,0.005,,
1519,2016-03-10,,,,1299.297,-0.0051,,
1520,2016-03-09,,,,1306.002,-0.0104,,
1521,2016-03-08,,,,1319.715,-0.0141,,
1522,2016-03-07,,,,1338.627,0.0116,,
1523,2016-03-04,,,,1323.252,0.0045000000000000005,,
1524,2016-03-03,,,,1317.328,0.0051,,
1525,2016-03-02,,,,1310.688,0.0435,,
1526,2016-03-01,,,,1256.015,0.0187,,
1527,2016-02-29,,,,1232.925,-0.0302,,
1528,2016-02-26,,,,1271.355,0.008,,
1529,2016-02-25,,,,1261.29,-0.0405,,
1530,2016-02-24,,,,1314.573,-0.0111,,
1531,2016-02-23,,,,1329.354,0.0005,,
1532,2016-02-22,,,,1328.656,0.020499999999999997,,
1533,2016-02-19,,,,1302.016,-0.0044,,
1534,2016-02-18,,,,1307.709,0.0179,,
1535,2016-02-17,,,,1284.73,0.0043,,
1536,2016-02-16,,,,1279.184,0.023700000000000002,,
1537,2016-02-15,,,,1249.611,0.0329,,
1538,2016-02-12,,,,1209.813,-0.0168,,
1539,2016-02-11,,,,1230.444,-0.0334,,
1540,2016-02-05,,,,1272.947,0.0009,,
1541,2016-02-04,,,,1271.745,0.009899999999999999,,
1542,2016-02-03,,,,1259.229,-0.0209,,
1543,2016-02-02,,,,1286.059,0.0042,,
1544,2016-02-01,,,,1280.689,-0.0128,,
1545,2016-01-29,,,,1297.312,0.0329,,
1546,2016-01-28,,,,1255.95,-0.009000000000000001,,
1547,2016-01-27,,,,1267.335,0.0034000000000000002,,
1548,2016-01-26,,,,1263.034,-0.045599999999999995,,
1549,2016-01-25,,,,1323.395,0.0053,,
1550,2016-01-22,,,,1316.355,0.0239,,
1551,2016-01-21,,,,1285.689,-0.028900000000000002,,
1552,2016-01-20,,,,1324.012,-0.0304,,
1553,2016-01-19,,,,1365.455,0.0292,,
1554,2016-01-18,,,,1326.712,-0.003,,
1555,2016-01-15,,,,1330.687,-0.027999999999999997,,
1556,2016-01-14,,,,1368.973,0.0077,,
1557,2016-01-13,,,,1358.534,-0.0078000000000000005,,
1558,2016-01-12,,,,1369.241,-0.0046,,
1559,2016-01-11,,,,1375.501,-0.0508,,
1560,2016-01-08,,,,1449.115,0.0074,,
1561,2016-01-07,,,,1438.47,-0.0527,,
1562,2016-01-06,,,,1518.555,0.002,,
1563,2016-01-05,,,,1515.533,-0.005,,
1564,2016-01-04,,,,1523.224,-0.0489,,
1565,2015-12-31,,,,1601.595,0.0003,,
1566,2015-12-30,,,,1601.162,-0.0083,,
1567,2015-12-29,,,,1614.574,0.0034999999999999996,,
1568,2015-12-28,,,,1608.989,-0.0092,,
1569,2015-12-25,,,,1624.001,0.0073,,
1570,2015-12-24,,,,1612.269,-0.0027,,
1571,2015-12-23,,,,1616.632,0.0063,,
1572,2015-12-22,,,,1606.507,0.0023,,
1573,2015-12-21,,,,1602.755,0.011899999999999999,,
1574,2015-12-18,,,,1583.951,0.0007000000000000001,,
1575,2015-12-17,,,,1582.835,0.0222,,
1576,2015-12-16,,,,1548.46,0.0206,,
1577,2015-12-15,,,,1517.253,0.008100000000000001,,
1578,2015-12-14,,,,1505.01,0.0148,,
1579,2015-12-11,,,,1483.015,-0.0168,,
1580,2015-12-10,,,,1508.343,0.0011,,
1581,2015-12-09,,,,1506.616,-0.011699999999999999,,
1582,2015-12-08,,,,1524.498,-0.0138,,
1583,2015-12-07,,,,1545.886,0.0001,,
1584,2015-12-04,,,,1545.785,-0.0183,,
1585,2015-12-03,,,,1574.541,0.0064,,
1586,2015-12-02,,,,1564.472,0.0138,,
1587,2015-12-01,,,,1543.209,-0.0006,,
1588,2015-11-30,,,,1544.098,0.0001,,
1589,2015-11-27,,,,1543.88,-0.042199999999999994,,
1590,2015-11-26,,,,1611.891,-0.0025,,
1591,2015-11-25,,,,1616.0,0.0074,,
1592,2015-11-24,,,,1604.186,-0.0015,,
1593,2015-11-23,,,,1606.541,-0.0123,,
1594,2015-11-20,,,,1626.558,0.01,,
1595,2015-11-19,,,,1610.422,0.0163,,
1596,2015-11-18,,,,1584.59,-0.0101,,
1597,2015-11-17,,,,1600.783,0.0055000000000000005,,
1598,2015-11-16,,,,1591.99,-0.002,,
1599,2015-11-13,,,,1595.256,-0.0149,,
1600,2015-11-12,,,,1619.319,-0.0015,,
1601,2015-11-11,,,,1621.752,0.0073,,
1602,2015-11-10,,,,1609.979,-0.005600000000000001,,
1603,2015-11-09,,,,1619.039,0.0023,,
1604,2015-11-06,,,,1615.39,0.0113,,
1605,2015-11-05,,,,1597.402,0.0125,,
1606,2015-11-04,,,,1577.742,0.037000000000000005,,
1607,2015-11-03,,,,1521.396,0.0062,,
1608,2015-11-02,,,,1512.077,-0.0146,,
1609,2015-10-30,,,,1534.521,0.0025,,
1610,2015-10-29,,,,1530.64,0.0008,,
1611,2015-10-28,,,,1529.364,-0.0152,,
1612,2015-10-27,,,,1552.976,0.0012,,
1613,2015-10-26,,,,1551.051,0.015,,
1614,2015-10-23,,,,1528.129,0.0225,,
1615,2015-10-22,,,,1494.567,0.0033,,
1616,2015-10-21,,,,1489.628,-0.0158,,
1617,2015-10-20,,,,1513.59,0.0031,,
1618,2015-10-19,,,,1508.984,0.0060999999999999995,,
1619,2015-10-16,,,,1499.901,0.0151,,
1620,2015-10-15,,,,1477.517,0.023399999999999997,,
1621,2015-10-14,,,,1443.706,-0.0101,,
1622,2015-10-13,,,,1458.473,-0.008199999999999999,,
1623,2015-10-12,,,,1470.518,0.0169,,
1624,2015-10-09,,,,1446.063,0.015300000000000001,,
1625,2015-10-08,,,,1424.322,-0.0026,,
1626,2015-10-07,,,,1428.018,0.0308,,
1627,2015-10-06,,,,1385.328,-0.0002,,
1628,2015-10-05,,,,1385.638,0.0151,,
1629,2015-10-02,,,,1365.033,0.0192,,
1630,2015-09-30,,,,1339.256,0.0131,,
1631,2015-09-29,,,,1321.988,-0.0203,,
1632,2015-09-28,,,,1349.428,0.0031,,
1633,2015-09-25,,,,1345.303,-0.0037,,
1634,2015-09-24,,,,1350.262,-0.0052,,
1635,2015-09-23,,,,1357.286,-0.0184,,
1636,2015-09-22,,,,1382.78,-0.0009,,
1637,2015-09-21,,,,1383.958,-0.0021,,
1638,2015-09-18,,,,1386.897,0.0098,,
1639,2015-09-17,,,,1373.459,0.0039000000000000003,,
1640,2015-09-16,,,,1368.09,0.027000000000000003,,
1641,2015-09-15,,,,1332.1,-0.0131,,
1642,2015-09-14,,,,1349.749,-0.0146,,
1643,2015-09-11,,,,1369.724,-0.0012,,
1644,2015-09-10,,,,1371.391,-0.014199999999999999,,
1645,2015-09-09,,,,1391.106,0.0375,,
1646,2015-09-08,,,,1340.859,0.0404,,
1647,2015-09-07,,,,1288.77,-0.0039000000000000003,,
1648,2015-09-04,,,,1293.822,-0.008,,
1649,2015-09-02,,,,1304.264,-0.0146,,
1650,2015-09-01,,,,1323.597,-0.0329,,
1651,2015-08-31,,,,1368.576,-0.0036,,
1652,2015-08-28,,,,1373.569,-0.0042,,
1653,2015-08-27,,,,1379.349,0.0487,,
1654,2015-08-26,,,,1315.33,-0.0053,,
1655,2015-08-25,,,,1322.366,-0.0222,,
1656,2015-08-24,,,,1352.37,-0.0708,,
1657,2015-08-21,,,,1455.463,-0.0331,,
1658,2015-08-20,,,,1505.338,-0.0269,,
1659,2015-08-19,,,,1546.998,-0.0003,,
1660,2015-08-18,,,,1547.477,-0.0356,,
1661,2015-08-17,,,,1604.649,-0.0068000000000000005,,
1662,2015-08-14,,,,1615.588,-0.0008,,
1663,2015-08-13,,,,1616.92,0.0154,,
1664,2015-08-12,,,,1592.355,-0.011699999999999999,,
1665,2015-08-11,,,,1611.196,0.0084,,
1666,2015-08-10,,,,1597.795,0.0179,,
1667,2015-08-07,,,,1569.686,0.0199,,
1668,2015-08-06,,,,1539.007,-0.0044,,
1669,2015-08-05,,,,1545.761,-0.0022,,
1670,2015-08-04,,,,1549.106,0.0169,,
1671,2015-08-03,,,,1523.391,-0.0124,,
1672,2015-07-31,,,,1542.475,-0.005,,
1673,2015-07-30,,,,1550.298,-0.0172,,
1674,2015-07-29,,,,1577.421,0.0163,,
1675,2015-07-28,,,,1552.188,-0.0059,,
1676,2015-07-27,,,,1561.473,-0.0558,,
1677,2015-07-24,,,,1653.799,-0.0171,,
1678,2015-07-23,,,,1682.536,0.0152,,
1679,2015-07-22,,,,1657.264,-0.008199999999999999,,
1680,2015-07-21,,,,1670.887,0.0106,,
1681,2015-07-20,,,,1653.441,-0.0048,,
1682,2015-07-17,,,,1661.407,0.0297,,
1683,2015-07-16,,,,1613.478,0.0070999999999999995,,
1684,2015-07-15,,,,1602.116,-0.018600000000000002,,
1685,2015-07-14,,,,1632.476,-0.0055000000000000005,,
1686,2015-07-13,,,,1641.518,0.02,,
1687,2015-07-10,,,,1609.258,0.0424,,
1688,2015-07-09,,,,1543.774,0.0447,,
1689,2015-07-08,,,,1477.783,-0.0555,,
1690,2015-07-07,,,,1564.633,-0.0408,,
1691,2015-07-06,,,,1631.217,-0.0354,,
1692,2015-07-03,,,,1691.074,-0.0364,,
1693,2015-07-02,,,,1754.959,-0.026699999999999998,,
1694,2015-07-01,,,,1803.056,-0.018799999999999997,,
1695,2015-06-30,,,,1837.662,0.0385,,
1696,2015-06-29,,,,1769.474,-0.0432,,
1697,2015-06-26,,,,1849.383,-0.0433,,
1698,2015-06-25,,,,1933.035,-0.009000000000000001,,
1699,2015-06-24,,,,1950.572,0.0086,,
1700,2015-06-23,,,,1933.942,0.022000000000000002,,
1701,2015-06-22,,,,1892.27,0.0066,,
1702,2015-06-19,,,,1879.789,-0.0276,,
1703,2015-06-18,,,,1933.06,-0.0196,,
1704,2015-06-17,,,,1971.629,0.0106,,
1705,2015-06-16,,,,1950.895,-0.028399999999999998,,
1706,2015-06-15,,,,2007.853,-0.019,,
1707,2015-06-12,,,,2046.698,0.0128,,
1708,2015-06-11,,,,2020.929,0.0084,,
1709,2015-06-10,,,,2004.036,-0.0143,,
1710,2015-06-09,,,,2033.099,-0.0195,,
1711,2015-06-08,,,,2073.557,0.015300000000000001,,
1712,2015-06-05,,,,2042.394,-0.0083,,
1713,2015-06-04,,,,2059.566,0.0089,,
1714,2015-06-03,,,,2041.342,-0.0022,,
1715,2015-06-02,,,,2045.776,0.002,,
1716,2015-06-01,,,,2041.7,0.019799999999999998,,
1717,2015-05-29,,,,2002.051,-0.0059,,
1718,2015-05-28,,,,2014.031,-0.0405,,
1719,2015-05-27,,,,2099.025,-0.0015,,
1720,2015-05-26,,,,2102.146,0.0246,,
1721,2015-05-25,,,,2051.636,0.0088,,
1722,2015-05-22,,,,2033.725,0.0178,,
1723,2015-05-21,,,,1998.189,0.0165,,
1724,2015-05-20,,,,1965.735,0.0008,,
1725,2015-05-19,,,,1964.084,0.025699999999999997,,
1726,2015-05-18,,,,1914.922,0.0038,,
1727,2015-05-15,,,,1907.655,0.014199999999999999,,
1728,2015-05-14,,,,1880.975,-0.0115,,
1729,2015-05-13,,,,1902.802,-0.0044,,
1730,2015-05-12,,,,1911.118,-0.0002,,
1731,2015-05-11,,,,1911.529,0.0231,,
1732,2015-05-08,,,,1868.35,0.0263,,
1733,2015-05-07,,,,1820.479,-0.0159,,
1734,2015-05-06,,,,1849.926,-0.0039000000000000003,,
1735,2015-05-05,,,,1857.105,-0.0263,,
1736,2015-05-04,,,,1907.307,0.0001,,
1737,2015-04-30,,,,1907.069,-0.0072,,
1738,2015-04-29,,,,1920.995,-0.0004,,
1739,2015-04-28,,,,1921.757,-0.0089,,
1740,2015-04-27,,,,1939.025,0.0085,,
1741,2015-04-24,,,,1922.726,-0.0045000000000000005,,
1742,2015-04-23,,,,1931.399,-0.0137,,
1743,2015-04-22,,,,1958.232,0.0199,,
1744,2015-04-21,,,,1920.003,0.0388,,
1745,2015-04-20,,,,1848.262,-0.0358,,
1746,2015-04-17,,,,1916.913,-0.0072,,
1747,2015-04-16,,,,1930.813,0.0241,,
1748,2015-04-15,,,,1885.338,-0.0106,,
1749,2015-04-14,,,,1905.497,-0.0194,,
1750,2015-04-13,,,,1943.237,0.0358,,
1751,2015-04-10,,,,1876.021,0.0202,,
1752,2015-04-09,,,,1838.882,0.0245,,
1753,2015-04-08,,,,1794.962,0.059500000000000004,,
1754,2015-04-07,,,,1694.228,0.0121,,
1755,2015-04-03,,,,1674.021,0.006500000000000001,,
1756,2015-04-02,,,,1663.279,0.016200000000000003,,
1757,2015-04-01,,,,1636.814,0.0202,,
1758,2015-03-31,,,,1604.442,0.0004,,
1759,2015-03-30,,,,1603.722,0.0305,,
1760,2015-03-27,,,,1556.207,0.0053,,
1761,2015-03-26,,,,1548.047,-0.0126,,
1762,2015-03-25,,,,1567.878,-0.0072,,
1763,2015-03-24,,,,1579.196,-0.008100000000000001,,
1764,2015-03-23,,,,1592.146,0.0154,,
1765,2015-03-20,,,,1567.999,0.0171,,
1766,2015-03-19,,,,1541.64,0.0002,,
1767,2015-03-18,,,,1541.27,0.0127,,
1768,2015-03-17,,,,1521.984,0.0066,,
1769,2015-03-16,,,,1511.959,0.016200000000000003,,
1770,2015-03-13,,,,1487.836,0.0174,,
1771,2015-03-12,,,,1462.405,0.0123,,
1772,2015-03-11,,,,1444.652,-0.0024,,
1773,2015-03-10,,,,1448.088,-0.0105,,
1774,2015-03-09,,,,1463.386,0.0118,,
1775,2015-03-06,,,,1446.289,-0.0053,,
1776,2015-03-05,,,,1454.043,-0.0052,,
1777,2015-03-04,,,,1461.661,-0.0102,,
1778,2015-03-03,,,,1476.662,-0.0158,,
1779,2015-03-02,,,,1500.371,0.0086,,
1780,2015-02-27,,,,1487.651,-0.0003,,
1781,2015-02-26,,,,1488.09,0.0192,,
1782,2015-02-25,,,,1460.036,-0.0044,,
1783,2015-02-24,,,,1466.49,0.0034000000000000002,,
1784,2015-02-23,,,,1461.52,-0.0007000000000000001,,
1785,2015-02-18,,,,1462.477,0.0025,,
1786,2015-02-17,,,,1458.779,0.0074,,
1787,2015-02-16,,,,1448.006,0.0015,,
1788,2015-02-13,,,,1445.807,0.0126,,
1789,2015-02-12,,,,1427.863,0.0084,,
1790,2015-02-11,,,,1415.907,0.0022,,
1791,2015-02-10,,,,1412.859,0.0062,,
1792,2015-02-09,,,,1404.185,0.0012,,
1793,2015-02-06,,,,1402.539,-0.0147,,
1794,2015-02-05,,,,1423.4,0.0033,,
1795,2015-02-04,,,,1418.674,-0.0064,,
1796,2015-02-03,,,,1427.832,0.0206,,
1797,2015-02-02,,,,1399.058,-0.0132,,
1798,2015-01-30,,,,1417.754,-0.0058,,
1799,2015-01-29,,,,1425.974,-0.0171,,
1800,2015-01-28,,,,1450.784,-0.0009,,
1801,2015-01-27,,,,1452.151,-0.0179,,
1802,2015-01-26,,,,1478.676,0.0034000000000000002,,
1803,2015-01-23,,,,1473.636,0.0118,,
1804,2015-01-22,,,,1456.52,-0.0011,,
1805,2015-01-21,,,,1458.158,0.034,,
1806,2015-01-20,,,,1410.228,0.0281,,
1807,2015-01-19,,,,1371.633,-0.0673,,
1808,2015-01-16,,,,1470.635,-0.0051,,
1809,2015-01-15,,,,1478.14,0.0206,,
1810,2015-01-14,,,,1448.339,-0.0084,,
1811,2015-01-13,,,,1460.603,-0.0005,,
1812,2015-01-12,,,,1461.355,-0.008199999999999999,,
1813,2015-01-09,,,,1473.443,0.0025,,
1814,2015-01-08,,,,1469.814,-0.0084,,
1815,2015-01-07,,,,1482.199,-0.0009,,
1816,2015-01-06,,,,1483.6,-0.0051,,
1817,2015-01-05,,,,1491.189,-0.0025,,
1818,2015-01-02,,,,1494.973,0.0161,,
1819,2014-12-31,,,,1471.294,0.0121,,
1820,2014-12-30,,,,1453.65,-0.002,,
1821,2014-12-29,,,,1456.506,0.023399999999999997,,
1822,2014-12-26,,,,1423.204,0.015700000000000002,,
1823,2014-12-25,,,,1401.244,0.0088,,
1824,2014-12-24,,,,1389.013,-0.0184,,
1825,2014-12-23,,,,1415.047,-0.0070999999999999995,,
1826,2014-12-22,,,,1425.176,0.0091,,
1827,2014-12-19,,,,1412.314,-0.0018,,
1828,2014-12-18,,,,1414.8,-0.0183,,
1829,2014-12-17,,,,1441.2,0.0091,,
1830,2014-12-16,,,,1428.204,0.0227,,
1831,2014-12-15,,,,1396.461,0.0021,,
1832,2014-12-12,,,,1393.598,0.0078000000000000005,,
1833,2014-12-11,,,,1382.761,-0.0189,,
1834,2014-12-10,,,,1409.38,0.0181,,
1835,2014-12-09,,,,1384.324,-0.064,,
1836,2014-12-08,,,,1479.024,0.0426,,
1837,2014-12-05,,,,1418.637,0.0177,,
1838,2014-12-04,,,,1393.991,0.04019999999999999,,
1839,2014-12-03,,,,1340.118,0.0012,,
1840,2014-12-02,,,,1338.507,0.0489,,
1841,2014-12-01,,,,1276.161,-0.0235,,
1842,2014-11-28,,,,1306.905,0.0204,,
1843,2014-11-27,,,,1280.838,0.0138,,
1844,2014-11-26,,,,1263.353,0.029500000000000002,,
1845,2014-11-25,,,,1227.167,0.0014000000000000002,,
1846,2014-11-24,,,,1225.427,0.041299999999999996,,
1847,2014-11-21,,,,1176.775,0.018600000000000002,,
1848,2014-11-20,,,,1155.264,-0.0009,,
1849,2014-11-19,,,,1156.298,-0.0009,,
1850,2014-11-18,,,,1157.395,-0.0109,,
1851,2014-11-17,,,,1170.1,-0.019,,
1852,2014-11-14,,,,1192.785,-0.0051,,
1853,2014-11-13,,,,1198.874,-0.0021,,
1854,2014-11-12,,,,1201.389,0.013999999999999999,,
1855,2014-11-11,,,,1184.85,0.0001,,
1856,2014-11-10,,,,1184.766,0.014499999999999999,,
1857,2014-11-07,,,,1167.872,0.005,,
1858,2014-11-06,,,,1162.069,0.0049,,
1859,2014-11-05,,,,1156.412,-0.0013,,
1860,2014-11-04,,,,1157.862,0.0002,,
1861,2014-11-03,,,,1157.673,-0.0014000000000000002,,
1862,2014-10-31,,,,1159.238,0.0192,,
1863,2014-10-30,,,,1137.374,-0.0033,,
1864,2014-10-29,,,,1141.097,0.0138,,
1865,2014-10-28,,,,1125.581,0.0213,,
1866,2014-10-27,,,,1102.072,-0.0059,,
1867,2014-10-24,,,,1108.588,0.0,,
1868,2014-10-23,,,,1108.582,-0.002,,
1869,2014-10-22,,,,1110.769,0.002,,
1870,2014-10-21,,,,1108.55,-0.0019,,
1871,2014-10-20,,,,1110.638,0.0086,,
1872,2014-10-17,,,,1101.114,-0.0038,,
1873,2014-10-16,,,,1105.271,-0.0060999999999999995,,
1874,2014-10-15,,,,1112.092,0.0063,,
1875,2014-10-14,,,,1105.128,-0.0032,,
1876,2014-10-13,,,,1108.684,-0.003,,
1877,2014-10-10,,,,1112.004,-0.0121,,
1878,2014-10-09,,,,1125.609,0.0043,,
1879,2014-10-08,,,,1120.791,0.0051,,
1880,2014-10-07,,,,1115.088,0.003,,
1881,2014-10-06,,,,1111.702,0.006500000000000001,,
1882,2014-10-03,,,,1104.572,0.0051,,
1883,2014-09-30,,,,1098.914,-0.0089,,
1884,2014-09-29,,,,1108.826,-0.0029,,
1885,2014-09-26,,,,1112.1,-0.0003,,
1886,2014-09-25,,,,1112.389,-0.0079,,
1887,2014-09-24,,,,1121.234,0.0184,,
1888,2014-09-23,,,,1100.973,0.0027,,
1889,2014-09-22,,,,1098.009,-0.018500000000000003,,
1890,2014-09-19,,,,1118.745,0.0019,,
1891,2014-09-18,,,,1116.643,-0.0009,,
1892,2014-09-17,,,,1117.612,0.0092,,
1893,2014-09-16,,,,1107.472,-0.0194,,
1894,2014-09-15,,,,1129.341,-0.0085,,
1895,2014-09-12,,,,1139.028,0.0018,,
1896,2014-09-11,,,,1136.957,-0.0024,,
1897,2014-09-10,,,,1139.735,-0.0144,,
1898,2014-09-09,,,,1156.437,-0.0019,,
1899,2014-09-08,,,,1158.589,0.0033,,
1900,2014-09-05,,,,1154.746,0.0037,,
1901,2014-09-04,,,,1150.48,0.0095,,
1902,2014-09-03,,,,1139.699,0.021400000000000002,,
1903,2014-09-02,,,,1115.844,0.006999999999999999,,
1904,2014-09-01,,,,1108.082,0.0034999999999999996,,
1905,2014-08-29,,,,1104.185,0.0005,,
1906,2014-08-28,,,,1103.61,-0.0113,,
1907,2014-08-27,,,,1116.205,-0.0029,,
1908,2014-08-26,,,,1119.397,-0.0053,,
1909,2014-08-25,,,,1125.311,-0.0072,,
1910,2014-08-22,,,,1133.515,0.0106,,
1911,2014-08-21,,,,1121.61,-0.011699999999999999,,
1912,2014-08-20,,,,1134.843,-0.0043,,
1913,2014-08-19,,,,1139.75,0.0007000000000000001,,
1914,2014-08-18,,,,1138.917,-0.0012,,
1915,2014-08-15,,,,1140.293,0.0058,,
1916,2014-08-14,,,,1133.704,-0.0097,,
1917,2014-08-13,,,,1144.86,0.013300000000000001,,
1918,2014-08-12,,,,1129.853,0.0026,,
1919,2014-08-11,,,,1126.976,0.0178,,
1920,2014-08-08,,,,1107.248,-0.0063,,
1921,2014-08-07,,,,1114.273,-0.0147,,
1922,2014-08-06,,,,1130.868,-0.0008,,
1923,2014-08-05,,,,1131.729,-0.0031,,
1924,2014-08-04,,,,1135.231,0.018799999999999997,,
1925,2014-08-01,,,,1114.326,-0.0179,,
1926,2014-07-31,,,,1134.669,0.0070999999999999995,,
1927,2014-07-30,,,,1126.625,-0.0014000000000000002,,
1928,2014-07-29,,,,1128.181,0.0049,,
1929,2014-07-28,,,,1122.689,0.0268,,
1930,2014-07-25,,,,1093.359,0.0078000000000000005,,
1931,2014-07-24,,,,1084.924,0.0143,,
1932,2014-07-23,,,,1069.625,0.013000000000000001,,
1933,2014-07-22,,,,1055.911,0.019299999999999998,,
1934,2014-07-21,,,,1035.959,-0.005600000000000001,,
1935,2014-07-18,,,,1041.802,-0.0004,,
1936,2014-07-17,,,,1042.18,-0.0034999999999999996,,
1937,2014-07-16,,,,1045.872,-0.003,,
1938,2014-07-15,,,,1048.979,-0.0006,,
1939,2014-07-14,,,,1049.575,0.011399999999999999,,
1940,2014-07-11,,,,1037.699,-0.0014000000000000002,,
1941,2014-07-10,,,,1039.127,-0.0009,,
1942,2014-07-09,,,,1040.012,-0.018799999999999997,,
1943,2014-07-08,,,,1059.944,0.0012,,
1944,2014-07-07,,,,1058.635,0.0028000000000000004,,
1945,2014-07-04,,,,1055.708,-0.0001,,
1946,2014-07-03,,,,1055.823,0.002,,
1947,2014-07-02,,,,1053.733,0.011399999999999999,,
1948,2014-07-01,,,,1041.839,0.0023,,
1949,2014-06-30,,,,1039.48,0.0026,,
1950,2014-06-27,,,,1036.81,-0.0029,,
1951,2014-06-26,,,,1039.873,0.0111,,
1952,2014-06-25,,,,1028.416,-0.006500000000000001,,
1953,2014-06-24,,,,1035.152,0.0043,,
1954,2014-06-23,,,,1030.721,-0.0060999999999999995,,
1955,2014-06-20,,,,1037.075,0.0029,,
1956,2014-06-19,,,,1034.118,-0.0129,,
1957,2014-06-18,,,,1047.592,-0.0037,,
1958,2014-06-17,,,,1051.51,-0.012,,
1959,2014-06-16,,,,1064.266,0.0079,,
1960,2014-06-13,,,,1055.903,0.0102,,
1961,2014-06-12,,,,1045.195,-0.0076,,
1962,2014-06-11,,,,1053.232,0.0037,,
1963,2014-06-10,,,,1049.4,0.016,,
1964,2014-06-09,,,,1032.907,0.0014000000000000002,,
1965,2014-06-06,,,,1031.483,-0.0051,,
1966,2014-06-05,,,,1036.799,0.0087,,
1967,2014-06-04,,,,1027.896,-0.0039000000000000003,,
1968,2014-06-03,,,,1031.925,0.0045000000000000005,,
1969,2014-05-30,,,,1027.261,0.008100000000000001,,
1970,2014-05-29,,,,1019.043,-0.0044,,
1971,2014-05-28,,,,1023.518,0.0147,,
1972,2014-05-27,,,,1008.733,-0.0073,,
1973,2014-05-26,,,,1016.116,0.0014000000000000002,,
1974,2014-05-23,,,,1014.688,0.0023,,
1975,2014-05-22,,,,1012.403,0.0125,,
1976,2014-05-21,,,,999.9055,0.0104,,
1977,2014-05-20,,,,989.6493,-0.0008,,
1978,2014-05-19,,,,990.4525,-0.0086,,
1979,2014-05-16,,,,999.0648,-0.0059,,
1980,2014-05-15,,,,1005.01,-0.0006,,
1981,2014-05-14,,,,1005.649,0.0148,,
1982,2014-05-13,,,,990.9614,-0.0011,,
1983,2014-05-12,,,,992.0168,0.018500000000000003,,
1984,2014-05-09,,,,973.969,-0.0016,,
1985,2014-05-08,,,,975.5493,0.0028000000000000004,,
1986,2014-05-07,,,,972.8731,-0.0084,,
1987,2014-05-06,,,,981.1183,0.0031,,
1988,2014-05-05,,,,978.1287,-0.0019,,
1989,2014-05-02,,,,979.9966,0.0007000000000000001,,
1990,2014-04-30,,,,979.2953,-0.0042,,
1991,2014-04-29,,,,983.4077,0.0116,,
1992,2014-04-28,,,,972.128,-0.0126,,
1993,2014-04-25,,,,984.5294,-0.014499999999999999,,
1994,2014-04-24,,,,999.0104,0.0023,,
1995,2014-04-23,,,,996.7228,-0.0096,,
1996,2014-04-22,,,,1006.339,-0.0024,,
1997,2014-04-21,,,,1008.797,-0.0034999999999999996,,
1998,2014-04-18,,,,1012.38,0.001,,
1999,2014-04-17,,,,1011.389,0.0025,,
2000,2014-04-16,,,,1008.836,0.0005,,
2001,2014-04-15,,,,1008.38,-0.0218,,
2002,2014-04-14,,,,1030.847,0.0039000000000000003,,
2003,2014-04-11,,,,1026.807,-0.0152,,
2004,2014-04-10,,,,1042.667,0.0184,,
2005,2014-04-09,,,,1023.863,0.0034999999999999996,,
2006,2014-04-08,,,,1020.243,0.0207,,
2007,2014-04-07,,,,999.5244,0.0022,,
2008,2014-04-04,,,,997.3495,0.0045000000000000005,,
2009,2014-04-03,,,,992.8414,0.0019,,
2010,2014-04-02,,,,990.9107,-0.0019,,
2011,2014-04-01,,,,992.8244,0.0046,,
2012,2014-03-31,,,,988.3133,0.0,,
2013,2014-03-28,,,,988.32,-0.002,,
