,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1345,2016-08-19,,,,104.9679,-0.0003,2.62,265.61
1346,2016-08-18,,,,105.0003,-0.0005,2.8,283.84
1347,2016-08-17,,,,105.0539,-0.0005,2.17,220.14
1348,2016-08-16,,,,105.1113,-0.0008,2.67,271.6
1349,2016-08-15,,,,105.1938,0.0025,2.81,287.0
1350,2016-08-12,,,,104.931,0.0007000000000000001,1.81,184.0
1351,2016-08-11,,,,104.8545,0.0003,2.18,222.25
1352,2016-08-10,,,,104.827,0.0021,2.36,240.64
1353,2016-08-09,,,,104.6075,0.0011,2.16,219.43
1354,2016-08-08,,,,104.4915,0.0005,2.0,203.01
1355,2016-08-05,,,,104.4341,0.0008,1.13,114.37
1356,2016-08-04,,,,104.3513,0.0002,1.59,162.0
1357,2016-08-03,,,,104.3321,0.0005,0.09,9.24
1358,2016-08-02,,,,104.2752,0.0,1.29,129.52
1359,2016-08-01,,,,104.2752,0.0007000000000000001,1.45,147.09
1360,2016-07-29,,,,104.2057,0.0003,2.48,250.7
1361,2016-07-28,,,,104.1728,-0.0003,2.08,209.91
1362,2016-07-27,,,,104.2084,0.0001,1.68,169.96
1363,2016-07-26,,,,104.1996,0.0,1.74,175.33
1364,2016-07-25,,,,104.1953,0.0007000000000000001,4.05,408.69
1365,2016-07-22,,,,104.1272,-0.0001,1.68,168.69
1366,2016-07-21,,,,104.1361,0.0014000000000000002,1.81,182.61
1367,2016-07-20,,,,103.9952,0.001,1.9,191.62
1368,2016-07-19,,,,103.8921,0.0,1.35,135.83
1369,2016-07-18,,,,103.8916,-0.0004,1.53,153.9
1370,2016-07-15,,,,103.9306,0.0,1.36,136.04
1371,2016-07-14,,,,103.9339,-0.0002,1.37,137.61
1372,2016-07-13,,,,103.956,-0.0003,1.54,154.37
1373,2016-07-12,,,,103.9909,0.0,1.77,177.86
1374,2016-07-11,,,,103.9873,-0.001,5.2,522.37
1375,2016-07-08,,,,104.0903,0.0003,1.61,161.79
1376,2016-07-07,,,,104.0639,0.0002,1.46,146.66
1377,2016-07-06,,,,104.0469,0.0002,0.81,80.89
1378,2016-07-05,,,,104.0209,-0.0008,1.19,119.49
1379,2016-07-04,,,,104.1014,0.0002,1.57,157.58
1380,2016-07-01,,,,104.0765,0.0014000000000000002,1.88,190.27
1381,2016-06-30,,,,103.9259,0.0002,1.68,169.46
1382,2016-06-29,,,,103.9058,-0.0004,1.41,143.27
1383,2016-06-28,,,,103.9525,0.0015,2.03,205.82
1384,2016-06-27,,,,103.794,0.0019,1.94,194.37
1385,2016-06-24,,,,103.6,0.0009,1.32,131.92
1386,2016-06-23,,,,103.5088,0.0003,1.13,113.44
1387,2016-06-22,,,,103.4786,0.0006,1.33,133.61
1388,2016-06-21,,,,103.4198,0.0001,1.55,155.45
1389,2016-06-20,,,,103.4135,-0.0011,1.62,162.55
1390,2016-06-17,,,,103.5244,0.0001,1.41,141.39
1391,2016-06-16,,,,103.5139,0.0001,0.71,71.71
1392,2016-06-15,,,,103.5076,0.0003,2.19,220.02
1393,2016-06-14,,,,103.476,0.0004,1.03,102.89
1394,2016-06-13,,,,103.4299,0.0001,1.85,183.51
1395,2016-06-08,,,,103.4185,-0.0002,1.83,183.69
1396,2016-06-07,,,,103.443,0.0004,1.97,196.41
1397,2016-06-06,,,,103.3999,0.0008,3.99,395.58
1398,2016-06-03,,,,103.3187,-0.0002,1.79,178.83
1399,2016-06-02,,,,103.3376,-0.0002,1.82,182.61
1400,2016-06-01,,,,103.3574,0.0,1.53,153.01
1401,2016-05-31,,,,103.3562,-0.0001,1.2,120.09
1402,2016-05-30,,,,103.3684,0.0001,1.41,140.62
1403,2016-05-27,,,,103.3531,-0.0002,1.33,133.4
1404,2016-05-26,,,,103.3704,-0.0005,1.44,144.36
1405,2016-05-25,,,,103.4262,0.0003,1.64,163.73
1406,2016-05-24,,,,103.3932,-0.0009,1.88,188.04
1407,2016-05-23,,,,103.4892,-0.0001,3.8,377.22
1408,2016-05-20,,,,103.4951,-0.0001,1.01,102.03
1409,2016-05-19,,,,103.5006,-0.0009,1.11,111.67
1410,2016-05-18,,,,103.5963,-0.0004,0.83,85.89
1411,2016-05-17,,,,103.6421,-0.0007000000000000001,0.9,91.6
1412,2016-05-16,,,,103.7179,0.0,1.0,100.74
1413,2016-05-13,,,,103.721,0.0002,0.99,99.75
1414,2016-05-12,,,,103.7002,0.0006,0.77,77.57
1415,2016-05-11,,,,103.6353,0.0002,1.45,147.5
1416,2016-05-10,,,,103.6156,0.0007000000000000001,0.99,100.29
1417,2016-05-09,,,,103.5412,0.0013,0.98,99.23
1418,2016-05-06,,,,103.411,0.0001,0.72,72.67
1419,2016-05-05,,,,103.4049,0.0,0.88,89.56
1420,2016-05-04,,,,103.4002,-0.0004,1.3,132.47
1421,2016-05-03,,,,103.4408,0.0024,0.71,70.96
1422,2016-04-29,,,,103.1914,0.0004,0.74,73.88
1423,2016-04-28,,,,103.15,0.0003,1.32,133.0
1424,2016-04-27,,,,103.1204,0.0011,1.07,107.82
1425,2016-04-26,,,,103.0102,-0.0019,2.61,265.65
1426,2016-04-25,,,,103.2034,-0.0009,4.86,488.75
1427,2016-04-22,,,,103.2972,-0.0002,2.41,246.92
1428,2016-04-21,,,,103.3219,-0.0014000000000000002,3.1,314.4
1429,2016-04-20,,,,103.4661,-0.0023,1.53,156.74
1430,2016-04-19,,,,103.7072,-0.0001,1.51,154.31
1431,2016-04-18,,,,103.718,-0.0004,1.6,163.56
1432,2016-04-15,,,,103.7586,-0.0008,2.48,253.12
1433,2016-04-14,,,,103.8466,-0.0011,1.59,160.24
1434,2016-04-13,,,,103.9575,-0.0021,2.1,212.9
1435,2016-04-12,,,,104.1715,-0.0005,1.77,180.05
1436,2016-04-11,,,,104.2194,-0.0004,3.36,337.63
1437,2016-04-08,,,,104.2615,0.0,1.45,148.0
1438,2016-04-07,,,,104.2606,-0.0005,1.48,151.9
1439,2016-04-06,,,,104.3094,0.0,1.36,140.61
1440,2016-04-05,,,,104.3085,-0.0008,1.27,130.28
1441,2016-04-01,,,,104.3968,-0.0001,0.96,99.6
1442,2016-03-31,,,,104.4062,0.0003,1.58,163.75
1443,2016-03-30,,,,104.3748,0.0001,1.27,130.51
1444,2016-03-29,,,,104.3628,0.0004,1.29,132.6
1445,2016-03-28,,,,104.3207,0.0005,0.97,99.22
1446,2016-03-25,,,,104.2648,0.0004,1.03,105.42
1447,2016-03-24,,,,104.2186,0.0005,1.15,118.04
1448,2016-03-23,,,,104.1699,0.0001,1.27,129.45
1449,2016-03-22,,,,104.1566,-0.0002,1.15,118.49
1450,2016-03-21,,,,104.1731,-0.0009,1.18,121.68
1451,2016-03-18,,,,104.2641,-0.0013,1.56,160.23
1452,2016-03-17,,,,104.3962,0.0015,1.2,122.04
1453,2016-03-16,,,,104.2357,0.0012,1.5,153.2
1454,2016-03-15,,,,104.1068,0.0,1.65,170.04
1455,2016-03-14,,,,104.1087,0.0001,1.8,186.31
1456,2016-03-11,,,,104.102,0.0012,1.13,116.24
1457,2016-03-10,,,,103.9721,0.0014000000000000002,1.51,154.71
1458,2016-03-09,,,,103.8287,0.0006,1.57,160.01
1459,2016-03-08,,,,103.7687,-0.0007000000000000001,1.53,155.19
1460,2016-03-07,,,,103.8404,-0.0005,3.34,338.4
1461,2016-03-04,,,,103.8877,0.0,1.46,150.52
1462,2016-03-03,,,,103.887,-0.0003,2.55,262.54
1463,2016-03-02,,,,103.9215,-0.0002,1.12,115.7
1464,2016-03-01,,,,103.9439,0.001,1.05,107.93
1465,2016-02-29,,,,103.8392,0.0002,0.81,82.94
1466,2016-02-26,,,,103.8219,0.0005,1.14,116.56
1467,2016-02-25,,,,103.7738,0.0002,0.93,95.9
1468,2016-02-24,,,,103.7537,0.0002,1.08,111.29
1469,2016-02-23,,,,103.736,-0.0013,0.7,72.44
1470,2016-02-22,,,,103.8708,-0.0019,0.7,71.88
1471,2016-02-19,,,,104.0682,0.0004,1.06,108.69
1472,2016-02-18,,,,104.024,-0.0004,1.14,116.38
1473,2016-02-17,,,,104.0673,-0.0001,0.95,97.58
1474,2016-02-16,,,,104.0796,0.0003,0.68,70.56
1475,2016-02-15,,,,104.0528,0.0022,1.01,103.31
1476,2016-02-05,,,,103.821,-0.0012,0.13,13.01
1477,2016-02-04,,,,103.9447,0.0009,0.42,43.41
1478,2016-02-03,,,,103.8525,-0.0003,2.47,256.86
1479,2016-02-02,,,,103.8802,-0.0004,1.63,169.95
1480,2016-02-01,,,,103.9187,0.0004,1.25,127.26
1481,2016-01-29,,,,103.8787,0.0007000000000000001,1.43,145.87
1482,2016-01-28,,,,103.8015,0.0002,1.75,180.18
1483,2016-01-27,,,,103.7757,-0.0005,2.16,221.39
1484,2016-01-26,,,,103.8324,-0.0008,2.14,221.6
1485,2016-01-25,,,,103.918,-0.0012,2.78,282.55
1486,2016-01-22,,,,104.047,-0.0012,1.22,125.11
1487,2016-01-21,,,,104.1721,0.0015,2.06,209.4
1488,2016-01-20,,,,104.0129,-0.0015,1.64,167.5
1489,2016-01-19,,,,104.1676,-0.0013,1.53,157.64
1490,2016-01-18,,,,104.2999,-0.0017000000000000001,1.33,136.59
1491,2016-01-15,,,,104.4784,-0.0003,1.88,194.07
1492,2016-01-14,,,,104.5126,0.0005,2.59,267.2
1493,2016-01-13,,,,104.4637,0.0007000000000000001,2.19,226.13
1494,2016-01-12,,,,104.3878,0.0023,3.61,372.63
1495,2016-01-11,,,,104.147,0.0005,3.15,321.69
1496,2016-01-08,,,,104.1001,0.0003,1.78,181.95
1497,2016-01-07,,,,104.0703,0.0017000000000000001,2.27,231.46
1498,2016-01-06,,,,103.8984,-0.0013,1.43,147.73
1499,2016-01-05,,,,104.0293,-0.0019,1.86,190.51
1500,2016-01-04,,,,104.2305,-0.0018,1.47,151.69
1501,2015-12-31,,,,104.4148,-0.0008,0.0,0.0
1502,2015-12-30,,,,104.4962,-0.0002,0.0,0.0
1503,2015-12-29,,,,104.5128,0.0,0.02,0.02
1504,2015-12-28,,,,104.5103,0.0018,0.02,0.02
1505,2015-12-25,,,,104.3233,0.001,0.02,0.02
1506,2015-12-24,,,,104.2176,0.0012,0.02,0.02
1507,2015-12-23,,,,104.095,0.0013,0.03,0.03
1508,2015-12-22,,,,103.9617,0.0011,0.02,0.02
1509,2015-12-21,,,,103.8432,0.0032,0.02,0.02
1510,2015-12-18,,,,103.5146,0.0022,0.02,0.02
1511,2015-12-17,,,,103.2873,0.0006,0.02,0.02
1512,2015-12-16,,,,103.2301,-0.0006,0.03,0.03
1513,2015-12-15,,,,103.2895,0.0002,0.02,0.02
1514,2015-12-14,,,,103.2734,-0.0014000000000000002,0.02,0.02
1515,2015-12-11,,,,103.4213,0.0001,0.02,0.02
1516,2015-12-10,,,,103.4064,0.0014000000000000002,0.02,0.02
1517,2015-12-09,,,,103.2575,0.0019,0.01,0.01
1518,2015-12-08,,,,103.0612,0.001,0.02,0.02
1519,2015-12-07,,,,102.9543,0.0001,0.02,0.02
1520,2015-12-04,,,,102.9486,0.002,0.02,0.02
1521,2015-12-03,,,,102.7433,0.0007000000000000001,0.02,0.02
1522,2015-12-02,,,,102.6729,-0.0003,0.02,0.02
1523,2015-12-01,,,,102.7052,0.0001,0.02,0.02
1524,2015-11-30,,,,102.6919,0.0,0.01,0.01
1525,2015-11-27,,,,102.6874,0.0014000000000000002,0.02,0.02
1526,2015-11-26,,,,102.5451,0.0006,0.02,0.02
1527,2015-11-25,,,,102.486,0.0021,0.01,0.01
1528,2015-11-24,,,,102.2683,-0.0004,0.02,0.02
1529,2015-11-23,,,,102.3108,-0.0005,0.01,0.01
1530,2015-11-20,,,,102.3663,0.0001,0.01,0.01
1531,2015-11-19,,,,102.3539,0.0001,0.01,0.01
1532,2015-11-18,,,,102.3417,-0.0007000000000000001,0.02,0.02
1533,2015-11-17,,,,102.4185,0.0001,0.01,0.02
1534,2015-11-16,,,,102.4035,0.0,0.01,0.01
1535,2015-11-13,,,,102.4043,0.0006,0.01,0.01
1536,2015-11-12,,,,102.3401,0.0002,0.01,0.01
1537,2015-11-11,,,,102.3232,0.002,0.04,0.04
1538,2015-11-10,,,,102.118,-0.0004,0.02,0.02
1539,2015-11-09,,,,102.1573,-0.0048,0.01,0.01
1540,2015-11-06,,,,102.6466,0.0001,0.01,0.01
1541,2015-11-05,,,,102.632,-0.0004,0.02,0.02
1542,2015-11-04,,,,102.6722,-0.0021,0.01,0.01
1543,2015-11-03,,,,102.8835,-0.0011,0.01,0.01
1544,2015-11-02,,,,102.9956,0.0015,0.01,0.01
1545,2015-10-30,,,,102.8419,-0.0007000000000000001,0.01,0.01
1546,2015-10-29,,,,102.9169,-0.0026,0.01,0.01
1547,2015-10-28,,,,103.1875,0.0006,0.01,0.01
1548,2015-10-27,,,,103.1307,0.0028000000000000004,0.02,0.02
1549,2015-10-26,,,,102.8423,0.0025,0.02,0.02
1550,2015-10-23,,,,102.5837,-0.0011,0.01,0.01
1551,2015-10-22,,,,102.7,0.0004,0.01,0.01
1552,2015-10-21,,,,102.6586,0.0008,0.01,0.02
1553,2015-10-20,,,,102.5798,0.0011,0.02,0.02
1554,2015-10-19,,,,102.4714,-0.0016,0.02,0.02
1555,2015-10-16,,,,102.6388,-0.0015,0.02,0.02
1556,2015-10-15,,,,102.7887,0.0001,0.02,0.02
1557,2015-10-14,,,,102.7746,0.0029,0.02,0.02
1558,2015-10-13,,,,102.4771,0.002,0.02,0.02
1559,2015-10-12,,,,102.2744,0.0039000000000000003,0.02,0.02
1560,2015-10-09,,,,101.8796,0.0012,0.01,0.01
1561,2015-10-08,,,,101.7613,0.0013,0.01,0.01
1562,2015-09-30,,,,101.6291,0.0009,0.01,0.01
1563,2015-09-29,,,,101.5415,0.0027,0.01,0.01
1564,2015-09-28,,,,101.2691,0.0014000000000000002,0.02,0.02
1565,2015-09-25,,,,101.1323,-0.0004,0.01,0.01
1566,2015-09-24,,,,101.176,0.0004,0.02,0.02
1567,2015-09-23,,,,101.1389,0.0001,0.02,0.02
1568,2015-09-22,,,,101.124,0.0,0.01,0.01
1569,2015-09-21,,,,101.122,-0.0004,0.01,0.01
1570,2015-09-18,,,,101.1672,-0.0003,0.01,0.01
1571,2015-09-17,,,,101.2019,-0.0004,0.01,0.01
1572,2015-09-16,,,,101.2393,0.0003,0.02,0.03
1573,2015-09-15,,,,101.2066,0.0004,0.01,0.01
1574,2015-09-14,,,,101.1707,0.0009,0.01,0.01
1575,2015-09-11,,,,101.0783,0.0006,0.01,0.01
1576,2015-09-10,,,,101.0134,-0.0004,0.02,0.02
1577,2015-09-09,,,,101.0538,-0.0002,0.02,0.02
1578,2015-09-08,,,,101.0693,-0.0007000000000000001,0.02,0.02
1579,2015-09-07,,,,101.1375,0.0002,0.01,0.01
1580,2015-09-02,,,,101.1164,-0.0002,0.01,0.01
1581,2015-09-01,,,,101.1325,0.0017000000000000001,0.02,0.02
1582,2015-08-31,,,,100.96,0.002,0.02,0.02
1583,2015-08-28,,,,100.7586,0.0011,0.03,0.03
1584,2015-08-27,,,,100.6498,0.0019,0.03,0.03
1585,2015-08-26,,,,100.4581,0.0006,0.04,0.04
1586,2015-08-25,,,,100.3968,0.0008,0.01,0.01
1587,2015-08-24,,,,100.3121,-0.0011,0.01,0.01
1588,2015-08-21,,,,100.427,-0.001,0.01,0.01
1589,2015-08-20,,,,100.5325,0.0005,0.01,0.01
1590,2015-08-19,,,,100.4779,-0.0009,0.01,0.01
1591,2015-08-18,,,,100.5681,-0.0009,0.01,0.01
1592,2015-08-17,,,,100.6603,0.0004,0.02,0.02
1593,2015-08-14,,,,100.6182,0.0003,0.02,0.02
1594,2015-08-13,,,,100.5918,0.0014000000000000002,0.02,0.02
1595,2015-08-12,,,,100.4487,-0.0024,0.03,0.03
1596,2015-08-11,,,,100.6922,-0.0015,0.01,0.01
1597,2015-08-10,,,,100.8425,0.0002,0.01,0.01
1598,2015-08-07,,,,100.8269,0.0008,0.01,0.01
1599,2015-08-06,,,,100.7489,0.0001,0.01,0.01
1600,2015-08-05,,,,100.7412,0.0002,0.01,0.02
1601,2015-08-04,,,,100.7258,0.0008,0.02,0.02
1602,2015-08-03,,,,100.6454,0.0004,0.02,0.02
1603,2015-07-31,,,,100.606,-0.0018,0.01,0.01
1604,2015-07-30,,,,100.7903,0.0001,0.01,0.01
1605,2015-07-29,,,,100.7825,0.0006,0.01,0.01
1606,2015-07-28,,,,100.7191,0.0001,0.01,0.01
1607,2015-07-27,,,,100.7104,0.0015,0.01,0.01
1608,2015-07-24,,,,100.5644,0.0017000000000000001,0.01,0.01
1609,2015-07-23,,,,100.3911,0.0003,0.02,0.02
1610,2015-07-22,,,,100.3575,-0.0003,0.01,0.01
1611,2015-07-21,,,,100.385,0.0003,0.01,0.01
1612,2015-07-20,,,,100.3523,0.0005,0.01,0.01
1613,2015-07-17,,,,100.3068,0.0,0.01,0.01
1614,2015-07-16,,,,100.3083,0.0008,0.02,0.02
1615,2015-07-15,,,,100.2256,0.0003,0.01,0.01
1616,2015-07-14,,,,100.2003,-0.0019,0.01,0.01
1617,2015-07-13,,,,100.3927,-0.0018,0.01,0.01
1618,2015-07-10,,,,100.576,0.0001,0.01,0.01
1619,2015-07-09,,,,100.5663,-0.0007000000000000001,0.01,0.01
1620,2015-07-08,,,,100.6324,-0.0001,0.02,0.02
1621,2015-07-07,,,,100.6387,0.0026,0.01,0.02
1622,2015-07-06,,,,100.3759,0.003,0.02,0.02
1623,2015-07-03,,,,100.0748,-0.0016,0.01,0.01
1624,2015-07-02,,,,100.2304,0.0008,0.01,0.01
1625,2015-07-01,,,,100.1497,0.0008,0.01,0.01
1626,2015-06-30,,,,100.068,-0.0012,0.01,0.01
1627,2015-06-29,,,,100.1922,0.0019,0.02,0.02
1628,2015-06-26,,,,100.0006,0.0002,0.01,0.01
1629,2015-06-25,,,,99.9849,-0.0005,0.02,0.02
1630,2015-06-24,,,,100.0351,0.0012,0.01,0.01
1631,2015-06-23,,,,99.9154,-0.0021,0.01,0.01
1632,2015-06-19,,,,100.1297,0.0005,0.01,0.01
1633,2015-06-18,,,,100.0793,0.0012,0.01,0.01
1634,2015-06-17,,,,99.9602,0.0016,0.01,0.01
1635,2015-06-16,,,,99.7978,-0.0018,0.01,0.01
1636,2015-06-15,,,,99.9748,-0.0006,0.02,0.02
1637,2015-06-12,,,,100.0343,-0.001,0.01,0.01
1638,2015-06-11,,,,100.1369,-0.0003,0.02,0.02
1639,2015-06-10,,,,100.1631,-0.0007000000000000001,0.02,0.03
1640,2015-06-09,,,,100.2378,0.0005,0.01,0.01
1641,2015-06-08,,,,100.1846,0.0016,0.01,0.01
1642,2015-06-05,,,,100.0261,0.0,0.01,0.01
1643,2015-06-04,,,,100.0258,0.0017000000000000001,0.01,0.01
1644,2015-06-03,,,,99.8546,-0.0008,0.01,0.01
1645,2015-06-02,,,,99.9382,0.0033,0.01,0.01
1646,2015-06-01,,,,99.6105,-0.0024,0.02,0.02
1647,2015-05-29,,,,99.8474,-0.0019,0.01,0.01
1648,2015-05-28,,,,100.0344,-0.0029,0.01,0.01
1649,2015-05-27,,,,100.321,-0.0019,0.02,0.02
1650,2015-05-26,,,,100.5093,-0.0023,0.01,0.02
1651,2015-05-25,,,,100.7363,-0.0019,0.01,0.01
1652,2015-05-22,,,,100.9319,0.0007000000000000001,0.01,0.01
1653,2015-05-21,,,,100.8576,0.0002,0.01,0.01
1654,2015-05-20,,,,100.842,-0.0002,0.01,0.01
1655,2015-05-19,,,,100.8608,-0.0015,0.01,0.01
1656,2015-05-18,,,,101.0109,-0.0001,0.01,0.01
1657,2015-05-15,,,,101.0179,0.0007000000000000001,0.01,0.01
1658,2015-05-14,,,,100.9455,0.0024,0.02,0.02
1659,2015-05-13,,,,100.7033,0.0001,0.03,0.03
1660,2015-05-12,,,,100.6972,0.0006,0.01,0.01
1661,2015-05-11,,,,100.6398,0.0,0.01,0.01
1662,2015-05-08,,,,100.6395,0.0024,0.01,0.01
1663,2015-05-07,,,,100.4007,0.0,0.01,0.01
1664,2015-05-06,,,,100.4009,-0.0022,0.01,0.01
1665,2015-05-05,,,,100.6269,0.0006,0.01,0.01
1666,2015-05-04,,,,100.5715,0.0006,0.02,0.02
1667,2015-04-30,,,,100.5086,0.0008,0.01,0.01
1668,2015-04-29,,,,100.4271,-0.0016,0.01,0.01
1669,2015-04-28,,,,100.5909,0.0021,0.01,0.01
1670,2015-04-27,,,,100.377,0.0008,0.01,0.01
1671,2015-04-24,,,,100.2997,-0.0006,0.01,0.01
1672,2015-04-23,,,,100.3557,-0.0005,0.01,0.01
1673,2015-04-22,,,,100.4079,0.001,0.01,0.01
1674,2015-04-21,,,,100.3065,0.0033,0.01,0.01
1675,2015-04-20,,,,99.9762,0.0024,0.01,0.01
1676,2015-04-17,,,,99.7379,0.0002,0.01,0.01
1677,2015-04-16,,,,99.7214,0.0014000000000000002,0.01,0.01
1678,2015-04-15,,,,99.5787,0.0009,0.01,0.01
1679,2015-04-14,,,,99.4885,0.001,0.01,0.01
1680,2015-04-13,,,,99.3928,0.0008,0.01,0.01
1681,2015-04-10,,,,99.3116,0.0008,0.01,0.01
1682,2015-04-09,,,,99.2311,-0.0004,0.01,0.01
1683,2015-04-08,,,,99.2675,-0.0021,0.01,0.01
1684,2015-04-07,,,,99.4774,-0.0022,0.01,0.01
1685,2015-04-03,,,,99.6974,-0.0018,0.02,0.02
1686,2015-04-02,,,,99.878,0.0019,0.01,0.01
1687,2015-04-01,,,,99.6887,0.0019,0.01,0.01
1688,2015-03-31,,,,99.5012,-0.003,0.01,0.01
1689,2015-03-30,,,,99.8015,-0.0006,0.01,0.01
1690,2015-03-27,,,,99.8652,-0.0018,0.01,0.01
1691,2015-03-26,,,,100.0406,-0.0024,0.0,0.0
1692,2015-03-25,,,,100.2785,-0.0008,0.02,0.02
1693,2015-03-24,,,,100.3587,0.001,0.01,0.01
1694,2015-03-23,,,,100.2556,-0.0004,0.01,0.01
1695,2015-03-20,,,,100.2988,0.0,0.01,0.01
1696,2015-03-19,,,,100.2968,0.0002,0.01,0.01
1697,2015-03-18,,,,100.2801,-0.0012,0.01,0.01
1698,2015-03-17,,,,100.4005,-0.0002,0.01,0.01
1699,2015-03-16,,,,100.4187,-0.0014000000000000002,0.01,0.01
1700,2015-03-13,,,,100.5573,-0.0012,0.01,0.01
1701,2015-03-12,,,,100.6811,0.0008,0.01,0.01
1702,2015-03-11,,,,100.5976,0.0016,0.02,0.02
1703,2015-03-10,,,,100.4341,0.0,0.01,0.01
1704,2015-03-09,,,,100.4366,-0.0002,0.01,0.01
1705,2015-03-06,,,,100.4527,-0.0021,0.01,0.01
1706,2015-03-05,,,,100.6596,-0.0014000000000000002,0.01,0.01
1707,2015-03-04,,,,100.7983,-0.0006,0.01,0.01
1708,2015-03-03,,,,100.8582,-0.0021,0.01,0.01
1709,2015-03-02,,,,101.0696,0.002,0.02,0.02
1710,2015-02-27,,,,100.8719,-0.0011,0.0,0.0
1711,2015-02-26,,,,100.984,0.0007000000000000001,0.01,0.01
1712,2015-02-25,,,,100.9167,-0.0034000000000000002,0.0,0.0
1713,2015-02-17,,,,101.2649,0.0007000000000000001,0.0,0.0
1714,2015-02-16,,,,101.1898,0.0014000000000000002,0.0,0.0
1715,2015-02-13,,,,101.0476,-0.0002,0.0,0.0
1716,2015-02-12,,,,101.0651,0.0023,0.01,0.01
1717,2015-02-11,,,,100.8284,0.0027,0.01,0.01
1718,2015-02-10,,,,100.5559,0.0004,0.01,0.01
1719,2015-02-09,,,,100.5114,0.0001,0.01,0.01
1720,2015-02-06,,,,100.5009,-0.0002,0.01,0.01
1721,2015-02-05,,,,100.5186,0.002,0.01,0.01
1722,2015-02-04,,,,100.316,0.0001,0.01,0.01
1723,2015-02-03,,,,100.3021,0.0003,0.01,0.01
1724,2015-02-02,,,,100.2693,0.0014000000000000002,0.0,0.0
1725,2015-01-30,,,,100.1267,-0.0006,0.0,0.0
1726,2015-01-29,,,,100.1819,-0.0009,0.0,0.0
1727,2015-01-28,,,,100.2705,-0.001,0.01,0.01
1728,2015-01-27,,,,100.3745,-0.0006,0.01,0.01
1729,2015-01-26,,,,100.4303,-0.0004,0.01,0.01
1730,2015-01-23,,,,100.4713,0.0003,0.01,0.01
1731,2015-01-22,,,,100.4438,0.0009,0.01,0.01
1732,2015-01-21,,,,100.3558,0.0008,0.01,0.01
1733,2015-01-20,,,,100.2736,0.0004,0.01,0.01
1734,2015-01-19,,,,100.237,0.0005,0.01,0.01
1735,2015-01-16,,,,100.1841,0.0004,0.01,0.01
1736,2015-01-15,,,,100.1443,0.0013,0.01,0.01
1737,2015-01-14,,,,100.0183,0.0028000000000000004,0.01,0.01
1738,2015-01-13,,,,99.7344,0.0016,0.01,0.01
1739,2015-01-12,,,,99.5725,0.001,0.01,0.01
1740,2015-01-09,,,,99.4695,-0.0002,0.01,0.01
1741,2015-01-08,,,,99.4923,-0.0001,0.01,0.01
1742,2015-01-07,,,,99.5046,0.0004,0.01,0.01
1743,2015-01-06,,,,99.4685,-0.0009,0.01,0.01
1744,2015-01-05,,,,99.5561,0.0004,0.01,0.01
1745,2014-12-31,,,,99.5179,-0.0002,0.0,0.0
1746,2014-12-30,,,,99.5357,-0.0008,0.0,0.0
1747,2014-12-29,,,,99.6113,0.0014000000000000002,0.01,0.01
1748,2014-12-26,,,,99.4693,-0.0002,0.01,0.01
1749,2014-12-25,,,,99.4899,0.001,0.01,0.01
1750,2014-12-24,,,,99.3919,0.002,0.01,0.01
1751,2014-12-23,,,,99.1889,0.0022,0.01,0.01
1752,2014-12-22,,,,98.9667,0.0013,0.0,0.0
1753,2014-12-19,,,,98.8391,0.0005,0.0,0.0
1754,2014-12-18,,,,98.787,0.0009,0.0,0.0
1755,2014-12-17,,,,98.6995,0.0005,0.01,0.01
1756,2014-12-16,,,,98.6475,-0.0004,0.01,0.01
1757,2014-12-15,,,,98.6902,-0.0002,0.01,0.01
1758,2014-12-12,,,,98.7075,-0.0004,0.0,0.0
1759,2014-12-11,,,,98.7432,-0.0002,0.01,0.01
1760,2014-12-10,,,,98.7602,0.0022,0.02,0.02
1761,2014-12-09,,,,98.5429,0.0,0.01,0.01
1762,2014-12-08,,,,98.5434,-0.0026,0.0,0.0
1763,2014-12-05,,,,98.8015,-0.0034000000000000002,0.01,0.01
1764,2014-12-04,,,,99.1364,-0.0040999999999999995,0.01,0.01
1765,2014-12-03,,,,99.5437,-0.0043,0.01,0.01
1766,2014-12-02,,,,99.9781,-0.0013,0.01,0.01
1767,2014-12-01,,,,100.1053,0.0005,0.01,0.01
1768,2014-11-28,,,,100.0562,0.0014000000000000002,0.0,0.0
1769,2014-11-27,,,,99.9205,0.0004,0.0,0.0
1770,2014-11-26,,,,99.8782,-0.0005,0.02,0.02
1771,2014-11-25,,,,99.9238,-0.0012,0.0,0.0
1772,2014-11-24,,,,100.0466,0.0083,0.01,0.01
1773,2014-11-21,,,,99.222,-0.0007000000000000001,0.0,0.0
1774,2014-11-20,,,,99.2882,-0.0017000000000000001,0.0,0.0
1775,2014-11-19,,,,99.4597,0.0015,0.0,0.0
1776,2014-11-18,,,,99.31,0.0008,0.0,0.0
1777,2014-11-17,,,,99.2281,-0.0033,0.01,0.01
1778,2014-11-14,,,,99.5599,-0.0023,0.01,0.01
1779,2014-11-13,,,,99.7924,-0.0023,0.01,0.01
1780,2014-11-12,,,,100.025,-0.0022,0.01,0.01
1781,2014-11-11,,,,100.2466,0.0018,0.01,0.01
1782,2014-11-10,,,,100.0708,0.0029,0.01,0.01
1783,2014-11-07,,,,99.7801,0.0031,0.01,0.01
1784,2014-11-06,,,,99.471,0.0015,0.01,0.01
