,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
864,2018-08-13,1971.0298,1997.1917,1963.0237,1993.8397,-0.0006,2126.76,189.87
865,2018-08-10,1988.5301,1997.6357,1978.9589,1995.0935,0.0032,2064.62,177.21
866,2018-08-09,1941.9799,1997.5629,1939.3257,1988.7319,0.0207,2598.38,224.53
867,2018-08-08,1963.7679,1973.8802,1944.8421,1948.4202,-0.0115,2336.99,188.67
868,2018-08-07,1925.0716,1971.9604,1909.0583,1971.1433,0.0269,2255.19,191.83
869,2018-08-06,1947.6241,1960.4446,1906.3511,1919.5573,-0.0169,2115.76,177.61
870,2018-08-03,1970.4711,1981.3456,1952.2427,1952.4823,-0.0128,1999.46,171.47
871,2018-08-02,2022.1567,2032.3057,1938.476,1977.7753,-0.0268,2943.2,242.23
872,2018-08-01,2061.8583,2076.8408,2032.252,2032.3057,-0.012,2375.69,213.78
873,2018-07-31,2058.7349,2063.2508,2046.7986,2057.0607,-0.0024,1966.19,173.14
874,2018-07-30,2075.4853,2088.1684,2052.1668,2062.021,-0.008100000000000001,2722.7,217.99
875,2018-07-27,2091.6648,2095.0184,2075.3315,2078.9636,-0.0077,3023.46,240.35
876,2018-07-26,2106.3261,2110.7635,2089.3041,2095.0184,-0.0042,3551.21,287.15
877,2018-07-25,2110.8676,2116.8061,2099.784,2103.8055,-0.0043,3359.03,280.05
878,2018-07-24,2077.1932,2118.8797,2075.9955,2112.9127,0.0176,4003.54,345.11
879,2018-07-23,2044.6365,2076.423,2038.5762,2076.3652,0.0088,2924.56,281.16
880,2018-07-20,2030.2781,2062.0056,2018.2764,2058.3409,0.0088,2485.81,235.16
881,2018-07-19,2055.3742,2067.919,2032.263,2040.4125,-0.008,2357.98,231.48
882,2018-07-18,2070.8025,2080.3431,2056.1557,2056.7704,-0.005600000000000001,2644.42,270.77
883,2018-07-17,2058.3747,2068.3983,2044.8411,2068.3983,0.0059,2564.99,276.27
884,2018-07-16,2052.3426,2058.3341,2043.25,2056.1889,0.0033,2190.05,230.29
885,2018-07-13,2038.642,2049.9919,2035.1296,2049.4203,0.0097,2636.21,286.36
886,2018-07-12,1980.7423,2035.003,1980.7306,2029.8276,0.0269,2665.94,241.21
887,2018-07-11,1988.3629,2022.5304,1952.2249,1976.5774,-0.0227,2564.22,226.67
888,2018-07-10,2011.0045,2023.5995,2005.5495,2022.5304,0.0063,2478.94,229.34
889,2018-07-09,1975.9878,2009.933,1975.8451,2009.9214,0.0167,2283.05,207.67
890,2018-07-06,1973.1485,1998.226,1936.1166,1976.857,0.0017000000000000001,2721.83,238.84
891,2018-07-05,2017.0295,2027.6007,1972.3406,1973.5471,-0.025099999999999997,2550.51,229.92
892,2018-07-04,2044.3454,2050.9475,2018.0052,2024.4468,-0.0129,2578.14,250.57
893,2018-07-03,2029.0379,2051.1058,1996.0023,2050.9475,0.0103,2629.48,252.12
894,2018-07-02,2063.2099,2067.0142,2013.9555,2029.9548,-0.0179,2796.63,250.12
895,2018-06-29,2015.4347,2067.2841,2013.0885,2067.0142,0.026600000000000002,2417.58,226.22
896,2018-06-28,2022.8098,2042.3764,2010.0664,2013.4016,-0.008100000000000001,2249.94,214.78
897,2018-06-27,2054.6116,2062.1885,2022.8586,2029.8709,-0.0129,2339.22,227.82
898,2018-06-26,2018.406,2059.9735,2011.1323,2056.4782,0.0040999999999999995,2595.93,248.5
899,2018-06-25,2090.3404,2095.9916,2046.7261,2048.0943,-0.0169,2943.99,295.56
900,2018-06-22,2043.8567,2084.3218,2027.0196,2083.3524,0.0087,2412.59,204.27
901,2018-06-21,2102.0323,2122.8652,2063.6571,2065.3562,-0.023,3023.97,255.66
902,2018-06-20,2096.4037,2125.4118,2070.8487,2113.9135,-0.0026,2816.68,249.34
903,2018-06-19,2209.2338,2253.7921,2094.1353,2119.3986,-0.0596,3526.98,330.87
904,2018-06-15,2294.3192,2305.3503,2245.7922,2253.7921,-0.022400000000000003,2723.57,266.39
905,2018-06-14,2307.4965,2327.9743,2299.4082,2305.3503,-0.009000000000000001,2049.25,213.48
906,2018-06-13,2351.8746,2367.4072,2324.7945,2326.2746,-0.0174,2121.17,237.04
907,2018-06-12,2352.6873,2367.4455,2334.5267,2367.4072,0.0062,2068.8,231.61
908,2018-06-11,2349.822,2363.045,2340.2341,2352.8286,-0.0008,1925.14,223.93
909,2018-06-08,2384.8155,2385.1167,2340.2472,2354.7045,-0.012,2361.26,251.53
910,2018-06-07,2390.9652,2398.3077,2379.7578,2383.3825,0.0015,2398.7,263.79
911,2018-06-06,2372.7702,2383.19,2370.4374,2379.7578,0.0021,2220.86,274.05
912,2018-06-05,2355.6706,2374.833,2344.6542,2374.7349,0.0128,2369.61,289.58
913,2018-06-04,2358.2124,2364.5663,2341.1517,2344.7814,0.0007000000000000001,2086.58,212.39
914,2018-06-01,2344.9407,2359.6236,2332.0282,2343.0692,-0.0038,2044.5,199.77
915,2018-05-31,2336.9292,2352.3227,2320.9983,2351.9223,0.013300000000000001,2101.83,196.5
916,2018-05-30,2362.0824,2393.1166,2318.6129,2320.9983,-0.0301,2613.57,249.8
917,2018-05-29,2405.8174,2416.8396,2392.6173,2393.1166,-0.008,2213.99,212.95
918,2018-05-28,2429.955,2432.6959,2408.5173,2412.3621,-0.0072,2386.05,210.92
919,2018-05-25,2453.9859,2458.1644,2428.0356,2429.8154,-0.0101,2138.77,224.72
920,2018-05-24,2462.3952,2468.1426,2450.984,2454.5947,-0.0040999999999999995,2056.91,220.54
921,2018-05-23,2489.0237,2496.163,2462.5789,2464.7388,-0.0126,2518.84,267.72
922,2018-05-22,2491.5122,2496.3627,2480.963,2496.163,0.0007000000000000001,2646.82,286.83
923,2018-05-21,2482.9158,2500.8852,2465.4708,2494.4641,0.0118,2985.01,302.78
924,2018-05-18,2448.2285,2465.6094,2444.5234,2465.4708,0.006,2301.68,240.91
925,2018-05-17,2460.907,2464.0779,2448.2187,2450.7582,-0.0049,2093.09,227.69
926,2018-05-16,2468.5125,2478.8984,2461.2089,2462.7812,-0.0049,2241.91,249.01
927,2018-05-15,2465.8246,2475.0489,2452.3422,2474.9571,0.0043,2086.53,216.99
928,2018-05-14,2466.6426,2477.352,2458.4999,2464.3769,-0.0012,2266.33,240.63
929,2018-05-11,2486.1214,2486.3169,2466.3706,2467.3276,-0.0077,2365.54,236.8
930,2018-05-10,2478.8874,2487.0766,2469.9301,2486.5866,0.0044,2469.19,235.67
931,2018-05-09,2477.4443,2483.0713,2468.9131,2475.7052,-0.003,1941.68,202.15
932,2018-05-08,2472.6597,2483.7603,2470.1727,2483.0713,0.0036,2161.83,235.6
933,2018-05-07,2444.1096,2474.5707,2443.9752,2474.1617,0.0118,2187.04,240.37
934,2018-05-04,2442.6017,2456.882,2439.0508,2445.4086,-0.0025,1863.26,202.29
935,2018-05-03,2423.657,2453.7021,2409.3375,2451.6188,0.011000000000000001,2111.45,225.67
936,2018-05-02,2435.4037,2443.4353,2414.2324,2425.05,-0.0028000000000000004,2022.04,205.59
937,2018-04-27,2435.4807,2442.1581,2412.9917,2431.7652,0.0019,1864.89,202.11
938,2018-04-26,2459.4799,2461.655,2425.7104,2427.184,-0.0139,2120.39,208.78
939,2018-04-25,2451.1553,2463.7866,2449.1247,2461.2961,-0.0004,2159.12,224.03
940,2018-04-24,2419.5925,2462.1913,2419.3186,2462.1913,0.0172,2375.01,244.54
941,2018-04-23,2424.1313,2435.3717,2401.5091,2420.5131,-0.002,2221.28,219.44
942,2018-04-20,2462.6117,2469.7832,2422.3348,2425.4704,-0.018000000000000002,2051.44,226.08
943,2018-04-19,2461.5855,2480.0986,2458.4049,2469.9546,0.0027,1961.52,232.25
944,2018-04-18,2466.0516,2469.7601,2417.7532,2463.4064,0.0051,2191.91,258.84
945,2018-04-17,2496.5986,2500.4887,2448.0112,2450.8927,-0.0172,2233.05,247.37
946,2018-04-16,2504.0577,2510.6938,2474.8072,2493.6831,-0.0063,2028.87,230.8
947,2018-04-13,2523.8808,2533.1205,2506.9688,2509.544,-0.0023,1679.12,203.7
948,2018-04-12,2529.4905,2535.3333,2512.3533,2515.273,-0.0077,1969.58,233.26
949,2018-04-11,2526.8333,2541.2267,2520.8087,2534.8425,0.005600000000000001,2233.51,269.77
950,2018-04-10,2495.4951,2520.9249,2493.0286,2520.8087,0.0111,2216.59,255.22
951,2018-04-09,2490.1844,2502.5535,2465.0071,2493.0286,-0.0029,2042.54,227.16
952,2018-04-04,2525.5918,2532.2987,2497.8663,2500.2616,-0.0060999999999999995,1906.65,227.34
953,2018-04-03,2513.1273,2527.5825,2500.7802,2515.6491,-0.011399999999999999,2239.74,258.97
954,2018-04-02,2546.6174,2546.6174,2544.7361,2544.7361,0.0018,2569.49,321.28
955,2018-03-30,2521.5627,2541.6453,2514.8299,2540.1627,0.0101,2157.64,268.68
956,2018-03-29,2498.6671,2520.1532,2482.536,2514.8299,0.0105,2265.03,259.45
957,2018-03-28,2485.6155,2512.9838,2478.4303,2488.6477,-0.0097,2309.81,259.68
958,2018-03-27,2488.346,2519.217,2463.4539,2512.9838,0.020099999999999996,2821.26,308.23
959,2018-03-26,2410.518,2463.9017,2389.735,2463.4539,0.006999999999999999,2589.14,264.2
960,2018-03-23,2492.9334,2575.1667,2412.4678,2446.3209,-0.05,3846.65,388.86
961,2018-03-22,2586.1275,2600.1378,2563.8796,2575.1667,-0.005699999999999999,2326.2,255.68
962,2018-03-21,2603.8307,2622.7913,2585.5689,2589.8834,-0.005600000000000001,2759.62,294.75
963,2018-03-20,2586.9263,2605.1069,2578.4737,2604.408,0.0013,2353.22,254.96
964,2018-03-19,2602.487,2613.3063,2590.3646,2601.1193,-0.0012,2157.81,246.18
965,2018-03-16,2619.9627,2625.9349,2604.0452,2604.1431,-0.0059,2162.27,256.37
966,2018-03-15,2617.3844,2629.0812,2598.0571,2619.6774,-0.0022,2465.51,287.39
967,2018-03-14,2640.5059,2645.6537,2624.3917,2625.533,-0.0092,2492.09,294.55
968,2018-03-13,2667.8276,2667.8653,2648.6116,2649.8431,-0.0070999999999999995,2710.18,325.61
969,2018-03-12,2643.613,2668.7277,2642.642,2668.7277,0.0139,3311.02,403.37
970,2018-03-09,2596.2014,2632.5535,2595.8266,2632.1322,0.013500000000000002,3136.43,379.27
971,2018-03-08,2579.7798,2597.1115,2578.1645,2596.977,0.0049,2532.65,285.7
972,2018-03-07,2604.4374,2606.0108,2581.1678,2584.2243,-0.0084,2486.44,306.15
973,2018-03-06,2577.8192,2606.0849,2575.9618,2606.0057,0.011699999999999999,2973.05,361.74
974,2018-03-05,2572.0671,2579.6908,2563.2573,2575.9618,0.003,2200.83,267.37
975,2018-03-02,2565.7481,2586.819,2562.9929,2568.2045,-0.0058,2602.42,303.48
976,2018-03-01,2548.0841,2583.282,2543.7121,2583.1397,0.006500000000000001,2558.54,318.38
977,2018-02-28,2548.1603,2575.7577,2533.8179,2566.5211,0.0005,2660.75,329.68
978,2018-02-27,2571.5046,2577.2453,2560.5943,2565.2227,-0.0019,2743.81,329.01
979,2018-02-26,2526.1459,2570.3619,2516.0851,2570.1754,0.0215,3069.92,322.09
980,2018-02-23,2509.4407,2516.0851,2495.6431,2516.0851,0.0037,2344.85,231.33
981,2018-02-22,2478.7598,2507.3529,2460.955,2506.699,0.019299999999999998,2555.54,234.43
982,2018-02-14,2452.3232,2459.8012,2440.229,2459.3553,0.0038,1519.57,167.92
983,2018-02-13,2455.2024,2472.2185,2442.8673,2449.9358,0.0029,2098.43,217.75
984,2018-02-12,2403.8814,2448.8504,2394.9687,2442.8673,0.02,2215.76,229.58
985,2018-02-09,2427.6746,2485.7733,2367.4317,2394.9687,-0.0365,3113.19,310.7
986,2018-02-08,2463.2139,2496.43,2463.0058,2485.7733,0.006,2249.77,246.25
987,2018-02-07,2517.7013,2527.3013,2435.1168,2470.8817,-0.0026,3048.72,332.8
988,2018-02-06,2550.2462,2579.9262,2473.1958,2477.3695,-0.0458,3253.67,353.91
989,2018-02-05,2561.3097,2602.7623,2553.5889,2596.2926,-0.0005,2734.83,309.19
990,2018-02-02,2572.2178,2598.2658,2532.8765,2597.6732,0.0022,3225.67,341.61
991,2018-02-01,2674.6212,2682.5101,2591.26,2591.988,-0.0334,3641.17,395.89
992,2018-01-31,2708.7714,2724.5721,2673.4148,2681.4772,-0.0158,2958.41,343.22
993,2018-01-30,2729.0045,2738.7715,2719.7342,2724.5721,-0.0045000000000000005,2613.43,318.18
994,2018-01-29,2768.0989,2773.4338,2731.0347,2736.8547,-0.011899999999999999,3110.25,380.05
995,2018-01-26,2769.2717,2778.0613,2765.9626,2769.8886,-0.0012,2747.78,325.28
996,2018-01-25,2769.4813,2790.1321,2766.1561,2773.1721,-0.0007000000000000001,3476.66,400.94
997,2018-01-24,2757.0398,2775.5168,2744.9136,2775.1151,0.0067,2943.31,368.42
998,2018-01-23,2751.74,2760.127,2744.8745,2756.7173,0.0018,2739.89,331.99
999,2018-01-22,2729.671,2752.2578,2721.0239,2751.7063,0.0060999999999999995,2879.46,337.56
1000,2018-01-19,2735.4544,2754.0397,2729.0384,2734.9784,-0.0003,2938.07,350.58
1001,2018-01-18,2720.4169,2736.0705,2720.4169,2735.9003,0.0046,2734.99,328.03
1002,2018-01-17,2726.8149,2729.0042,2699.1958,2723.4307,-0.002,3486.69,420.88
1003,2018-01-16,2706.2466,2729.1657,2706.1411,2729.0056,0.0067,2957.61,378.92
1004,2018-01-15,2773.2091,2776.0889,2704.3528,2710.7409,-0.0226,3383.34,399.26
1005,2018-01-12,2780.9018,2791.1758,2772.8382,2773.5222,-0.0043,2798.18,326.8
1006,2018-01-11,2773.7062,2788.7682,2765.5732,2785.4818,0.0024,2706.92,323.19
1007,2018-01-10,2799.7832,2800.5997,2760.6839,2778.9136,-0.0077,3126.19,367.95
1008,2018-01-09,2805.835,2808.6313,2792.3144,2800.5997,-0.0025,2964.51,346.75
1009,2018-01-08,2787.6534,2807.6655,2778.0045,2807.633,0.0079,3670.91,434.47
1010,2018-01-05,2787.6404,2796.3121,2779.5465,2785.7191,-0.0009,3318.64,398.43
1011,2018-01-04,2777.7695,2789.8267,2775.7491,2788.1873,0.0029,3342.14,378.94
1012,2018-01-03,2741.9719,2783.9827,2740.0043,2780.1106,0.0137,3618.95,414.06
1013,2018-01-02,2712.3266,2742.5697,2710.8177,2742.5697,0.0131,2888.18,339.06
1014,2017-12-29,2691.5252,2707.3391,2691.5052,2707.088,0.0054,2292.0,260.8
1015,2017-12-28,2678.6505,2702.1632,2676.6415,2692.4643,0.0040999999999999995,2673.89,293.79
1016,2017-12-27,2695.8477,2702.6567,2678.2348,2681.5997,-0.0060999999999999995,2567.29,279.33
1017,2017-12-26,2681.2808,2697.9583,2665.4169,2697.9583,0.005699999999999999,2349.17,257.76
1018,2017-12-25,2720.7007,2723.6687,2678.5936,2682.7694,-0.0129,2467.02,294.57
1019,2017-12-22,2718.5064,2727.1977,2714.3757,2717.7395,-0.0006,2048.73,242.34
1020,2017-12-21,2700.3654,2719.535,2700.3654,2719.4782,0.0063,2190.5,261.96
1021,2017-12-20,2725.7271,2726.1572,2696.9767,2702.3491,-0.0083,2161.03,262.89
1022,2017-12-19,2704.8832,2725.2656,2704.8784,2725.1035,0.0072,1838.93,229.46
1023,2017-12-18,2724.5003,2727.6594,2692.8443,2705.5884,-0.008100000000000001,2081.88,266.04
1024,2017-12-15,2743.4549,2746.5753,2718.7097,2727.6004,-0.0069,2388.06,308.44
1025,2017-12-14,2751.7214,2757.3244,2736.7004,2746.5753,-0.0027,2128.55,269.29
1026,2017-12-13,2733.1714,2754.0067,2730.3528,2753.9835,0.0055000000000000005,1888.13,245.55
1027,2017-12-12,2762.0855,2764.5502,2738.7934,2738.9432,-0.009300000000000001,2395.13,302.86
1028,2017-12-11,2739.9728,2764.607,2737.2712,2764.5502,0.01,2628.61,312.33
1029,2017-12-08,2714.1074,2742.2831,2711.7629,2737.2712,0.0074,2471.25,302.74
1030,2017-12-07,2721.3063,2733.5355,2713.1511,2717.1336,-0.004,2250.33,296.82
1031,2017-12-06,2704.1009,2728.5569,2685.7976,2728.1237,0.0059,2571.26,288.45
1032,2017-12-05,2755.926,2763.9886,2699.0088,2712.1515,-0.018799999999999997,2964.54,358.91
1033,2017-12-04,2771.4044,2783.5848,2762.1111,2763.9886,-0.0039000000000000003,2594.74,293.27
1034,2017-12-01,2755.616,2775.8153,2752.7707,2774.8136,0.005600000000000001,2329.35,322.64
1035,2017-11-30,2768.9298,2776.6548,2750.3849,2759.3508,-0.0048,2532.15,314.14
1036,2017-11-29,2762.3338,2774.741,2742.3169,2772.705,0.0040999999999999995,3204.68,367.87
1037,2017-11-28,2718.2654,2761.329,2718.1198,2761.329,0.015300000000000001,2419.61,275.9
1038,2017-11-27,2751.6027,2755.0419,2715.4782,2719.8209,-0.0128,2851.56,308.52
1039,2017-11-24,2747.1377,2766.4521,2741.468,2755.0419,-0.0007000000000000001,2758.86,322.21
1040,2017-11-23,2815.0427,2818.2518,2754.0512,2756.8432,-0.0218,3549.83,436.57
1041,2017-11-22,2814.9646,2832.2278,2794.0343,2818.2518,0.0012,3252.48,420.51
1042,2017-11-21,2798.095,2819.8222,2790.3668,2814.849,0.0053,3289.99,402.79
1043,2017-11-20,2762.0064,2800.687,2723.7229,2799.9831,0.008100000000000001,3050.86,366.56
1044,2017-11-17,2853.4076,2858.3705,2774.148,2777.5217,-0.0277,4063.4,493.14
1045,2017-11-16,2851.4599,2864.2611,2843.5973,2856.6677,0.0011,2911.84,399.67
1046,2017-11-15,2873.8081,2882.0689,2844.3402,2853.4595,-0.009899999999999999,3140.18,412.57
1047,2017-11-14,2905.2423,2908.0771,2866.7654,2882.0689,-0.0089,3647.94,458.62
1048,2017-11-13,2900.429,2908.4183,2893.7517,2908.0771,0.0036,3417.1,443.93
1049,2017-11-10,2880.0276,2900.003,2878.9317,2897.7251,0.005600000000000001,3598.52,473.33
1050,2017-11-09,2855.8414,2881.7471,2854.8522,2881.4859,0.009300000000000001,3183.41,389.56
1051,2017-11-08,2844.805,2869.1597,2842.6289,2854.8522,0.0026,3329.54,396.54
1052,2017-11-07,2823.67,2847.5415,2819.8822,2847.3685,0.0089,3305.47,379.87
1053,2017-11-06,2799.9085,2822.5244,2786.3721,2822.2458,0.0084,2648.47,322.17
1054,2017-11-03,2814.6913,2819.8281,2781.6424,2798.6713,-0.0062,2796.76,330.22
1055,2017-11-02,2840.6333,2844.61,2813.9188,2816.2543,-0.01,3036.38,361.62
1056,2017-11-01,2841.6896,2855.9094,2837.2512,2844.61,0.0016,3233.34,381.47
1057,2017-10-31,2811.3481,2840.5757,2811.3237,2840.1486,0.008199999999999999,2611.61,327.39
1058,2017-10-30,2865.8836,2868.7467,2794.6019,2817.0623,-0.0176,3934.79,457.39
1059,2017-10-27,2884.3993,2890.9036,2865.4312,2867.5697,-0.006,3178.82,379.3
1060,2017-10-26,2870.9308,2890.5218,2868.8501,2884.7511,0.0039000000000000003,2975.22,383.91
1061,2017-10-25,2857.8945,2873.4776,2856.9688,2873.4119,0.0046,2408.11,304.53
1062,2017-10-24,2862.3179,2865.6143,2844.3127,2860.3506,-0.0008,2475.69,314.58
1063,2017-10-23,2845.9409,2862.852,2843.069,2862.5936,0.0054,2442.59,300.81
1064,2017-10-20,2813.9073,2847.2545,2812.4808,2847.1614,0.010700000000000001,2314.98,273.01
1065,2017-10-19,2848.7191,2852.5694,2812.1955,2816.9427,-0.0125,2868.8,332.0
1066,2017-10-18,2873.1318,2880.9603,2851.0593,2852.5694,-0.0075,2831.3,339.12
1067,2017-10-17,2868.9426,2883.7317,2863.2909,2874.2596,-0.0005,2500.18,310.2
1068,2017-10-16,2914.3454,2917.8211,2872.3945,2875.6469,-0.014499999999999999,3599.98,447.3
1069,2017-10-13,2897.996,2919.494,2897.3674,2917.8211,0.0068000000000000005,3135.31,401.77
1070,2017-10-12,2900.4938,2904.8841,2879.3418,2898.1938,-0.0009,3418.09,410.27
1071,2017-10-11,2920.7805,2921.1794,2897.2962,2900.8259,-0.006999999999999999,3628.97,461.6
1072,2017-10-10,2916.4471,2921.4897,2904.2224,2921.1794,0.0025,3540.06,455.2
1073,2017-10-09,2924.7319,2924.7319,2890.3866,2913.9092,0.0086,3426.33,423.77
1074,2017-09-29,2871.6429,2889.3728,2867.7476,2888.9552,0.0074,3155.65,383.05
1075,2017-09-28,2881.5294,2884.5914,2866.26,2867.7476,-0.0052,2985.18,360.0
1076,2017-09-27,2858.7543,2885.073,2857.413,2882.7029,0.0083,3163.9,390.34
1077,2017-09-26,2841.9117,2859.3106,2841.8461,2858.9971,0.0052,2817.94,350.77
1078,2017-09-25,2877.387,2882.7523,2842.362,2844.0917,-0.0134,3218.34,393.81
1079,2017-09-22,2886.8075,2896.9632,2873.0362,2882.7523,-0.0049,3306.13,402.04
1080,2017-09-21,2926.7543,2930.9947,2896.9632,2896.9632,-0.0116,4284.08,514.57
1081,2017-09-20,2911.4855,2931.5384,2901.8843,2930.9947,0.005699999999999999,4320.16,530.28
1082,2017-09-19,2929.5115,2931.8461,2904.0887,2914.2578,-0.0049,4162.51,499.7
1083,2017-09-18,2908.6172,2929.1384,2908.5081,2928.6994,0.0060999999999999995,4376.65,517.67
1084,2017-09-15,2924.0398,2928.9736,2902.9209,2910.9992,-0.0060999999999999995,4799.74,573.04
1085,2017-09-14,2931.5099,2940.8444,2916.9577,2928.9736,0.0001,4779.58,591.97
1086,2017-09-13,2917.6572,2928.804,2908.8253,2928.7739,0.0034000000000000002,4475.35,556.72
1087,2017-09-12,2923.7209,2942.3025,2912.2717,2918.9118,0.0002,6136.43,743.92
1088,2017-09-11,2887.6954,2918.4839,2886.3847,2918.2303,0.0098,4718.17,560.19
1089,2017-09-08,2887.6716,2900.1678,2877.2093,2889.845,0.0,4119.1,504.94
1090,2017-09-07,2904.6928,2912.1643,2887.1698,2889.9138,-0.0055000000000000005,4674.47,559.88
1091,2017-09-06,2886.582,2906.9383,2882.7794,2905.9537,0.0038,4613.4,551.2
1092,2017-09-05,2897.1904,2897.6242,2880.8718,2894.9945,-0.0009,4258.91,514.09
1093,2017-09-04,2881.8536,2897.9012,2874.9737,2897.552,0.0060999999999999995,5084.33,603.43
1094,2017-09-01,2861.858,2883.0351,2860.8645,2880.0179,0.0067,5187.7,597.51
1095,2017-08-31,2852.7931,2860.8645,2843.0956,2860.8645,0.0025,4516.33,522.58
1096,2017-08-30,2840.2979,2858.0269,2839.3687,2853.7846,0.0044,4522.56,547.21
1097,2017-08-29,2837.1926,2848.1375,2833.7047,2841.3108,0.0018,4061.21,495.5
1098,2017-08-28,2799.7689,2842.1695,2791.5481,2836.2328,0.0137,4421.7,517.07
1099,2017-08-25,2766.994,2801.7523,2766.8099,2798.0272,0.0105,3819.91,424.11
1100,2017-08-24,2791.2977,2793.9179,2763.5185,2768.9192,-0.0085,3848.71,409.26
1101,2017-08-23,2808.1333,2813.2423,2788.3881,2792.5243,-0.0074,4333.95,460.26
1102,2017-08-22,2818.647,2822.8963,2806.1376,2813.2423,0.0011,4513.4,485.74
1103,2017-08-21,2789.1034,2810.3913,2785.8365,2810.1816,0.0087,3633.11,406.61
1104,2017-08-18,2774.9109,2791.9591,2770.2232,2785.8365,-0.0022,3820.87,441.64
1105,2017-08-17,2775.6129,2792.0326,2773.5312,2791.9591,0.0063,4039.07,465.0
1106,2017-08-16,2767.5126,2777.088,2754.043,2774.5599,0.001,3841.13,447.61
1107,2017-08-15,2759.1682,2772.0474,2756.5434,2771.9153,0.0053,3872.96,456.87
1108,2017-08-14,2709.9501,2757.2847,2706.289,2757.2847,0.018799999999999997,4011.35,450.98
1109,2017-08-11,2743.2166,2751.293,2703.183,2706.289,-0.0202,4370.11,491.07
1110,2017-08-10,2770.6789,2780.3992,2739.5302,2762.2214,-0.0045000000000000005,4582.23,511.13
1111,2017-08-09,2765.3974,2774.9914,2758.7665,2774.6778,0.0032,4184.94,475.76
1112,2017-08-08,2768.4927,2772.1151,2757.7723,2765.9334,-0.0001,4286.5,490.07
1113,2017-08-07,2743.6616,2766.3204,2737.3795,2766.1055,0.0079,3842.85,417.36
1114,2017-08-04,2753.4504,2768.443,2743.9073,2744.3185,-0.0040999999999999995,4451.29,490.93
1115,2017-08-03,2746.4194,2763.9407,2746.2233,2755.6804,0.0012,4116.56,474.93
1116,2017-08-02,2764.9634,2777.5467,2750.4146,2752.3236,-0.0048,4821.91,551.43
1117,2017-08-01,2764.0273,2770.8946,2754.3819,2765.5268,0.0007000000000000001,4543.47,506.92
1118,2017-07-31,2726.335,2763.6247,2726.0108,2763.6247,0.0138,4889.51,535.79
1119,2017-07-28,2711.607,2730.866,2709.0835,2726.0108,0.0028000000000000004,3780.15,405.16
1120,2017-07-27,2701.8893,2722.2278,2686.1358,2718.2638,0.0043,4185.48,467.01
1121,2017-07-26,2704.112,2709.8096,2685.9006,2706.7001,0.0007000000000000001,3862.82,425.97
1122,2017-07-25,2706.7383,2712.7658,2688.3787,2704.7835,-0.0029,4008.0,432.21
1123,2017-07-24,2691.8969,2713.0394,2690.976,2712.7658,0.0058,4137.85,447.88
1124,2017-07-21,2682.5866,2702.7433,2679.4258,2697.0511,0.0029,3791.21,408.32
1125,2017-07-20,2667.4405,2696.2065,2665.2636,2689.2853,0.0067,4024.74,433.22
1126,2017-07-19,2617.6,2671.5181,2614.4103,2671.2658,0.0192,4126.33,432.64
1127,2017-07-18,2583.361,2621.3515,2576.8716,2620.9842,0.0105,3206.78,332.19
1128,2017-07-17,2701.6577,2711.0037,2587.8471,2593.7784,-0.0432,4486.83,465.02
1129,2017-07-14,2714.3809,2718.0995,2700.7492,2711.0037,-0.0029,3173.44,329.52
1130,2017-07-13,2705.8506,2726.4335,2703.4821,2719.016,0.0052,3432.78,382.77
1131,2017-07-12,2703.7578,2713.3877,2671.6545,2704.9507,-0.0007000000000000001,3316.79,378.63
1132,2017-07-11,2733.2694,2737.6818,2706.7678,2706.9679,-0.011000000000000001,3612.66,413.33
1133,2017-07-10,2740.0213,2773.0562,2725.4517,2736.9822,-0.0021,4005.23,459.74
1134,2017-07-07,2725.5336,2743.2133,2722.159,2742.7385,0.0044,3446.01,410.42
1135,2017-07-06,2726.0556,2734.5526,2710.2005,2730.6933,0.0012,3553.07,411.03
1136,2017-07-05,2705.6254,2727.4891,2701.7228,2727.4644,0.0077,3007.82,352.02
1137,2017-07-04,2712.4581,2713.336,2701.592,2706.7055,-0.0024,2797.92,336.78
1138,2017-07-03,2697.4427,2713.5099,2692.6045,2713.336,0.0063,2795.6,337.57
1139,2017-06-30,2683.4908,2696.9617,2680.6342,2696.2172,0.0019,2686.13,315.61
1140,2017-06-29,2683.4486,2699.5579,2681.8462,2691.0571,0.0034000000000000002,2719.56,340.88
1141,2017-06-28,2689.8078,2697.7873,2677.7113,2681.8462,-0.0059,2797.16,346.77
1142,2017-06-27,2695.026,2703.2277,2687.5171,2697.7873,0.001,2835.68,348.38
1143,2017-06-26,2658.8981,2695.1809,2656.8722,2695.0749,0.014199999999999999,3097.89,375.26
1144,2017-06-23,2650.0432,2657.6005,2621.8659,2657.4175,0.0004,3060.92,353.01
1145,2017-06-22,2690.2071,2696.6006,2656.484,2656.484,-0.0129,3451.0,412.65
1146,2017-06-21,2693.7455,2696.9115,2676.7133,2691.253,0.0013,2914.05,368.13
1147,2017-06-20,2684.7492,2698.0536,2681.9502,2687.6975,0.0021,3345.26,420.16
1148,2017-06-19,2662.6553,2681.9741,2662.6022,2681.9502,0.005699999999999999,2867.25,345.08
1149,2017-06-16,2669.142,2672.7103,2663.6847,2666.702,-0.0013,3048.47,367.17
1150,2017-06-15,2645.6352,2671.7032,2645.4956,2670.2447,0.0075,3155.52,375.67
