,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
953,2018-04-03,2984.83,3017.18,2961.28,2997.42,-0.0074,747.29,73.8
954,2018-04-02,3027.23,3074.82,3014.19,3019.85,0.0007000000000000001,966.77,99.97
955,2018-03-30,3036.08,3038.58,3007.31,3017.6,-0.011699999999999999,904.28,99.21
956,2018-03-29,2921.02,3068.38,2896.47,3053.43,0.0479,1210.31,132.79
957,2018-03-28,2881.07,2954.3,2872.98,2913.8,-0.0001,754.78,75.96
958,2018-03-27,2904.53,2935.12,2895.43,2914.19,0.0158,943.3,87.03
959,2018-03-26,2840.38,2869.0,2814.73,2869.0,-0.0027,835.38,68.63
960,2018-03-23,2878.81,2898.47,2813.89,2876.83,-0.0282,1208.5,101.19
961,2018-03-22,2995.28,2998.46,2951.96,2960.46,-0.0103,959.72,73.48
962,2018-03-21,2984.24,3025.85,2982.8,2991.34,0.0040999999999999995,1262.3,86.96
963,2018-03-20,2966.96,2989.15,2944.46,2979.2,-0.0026,910.37,70.66
964,2018-03-19,3037.4,3037.4,2985.39,2986.88,-0.0183,729.6,74.33
965,2018-03-16,3035.28,3075.01,3034.79,3042.57,0.0015,637.2,67.0
966,2018-03-15,3043.76,3071.62,3022.28,3038.12,-0.0049,759.04,74.64
967,2018-03-14,3045.44,3072.24,3035.37,3053.13,0.0002,820.23,78.49
968,2018-03-13,3064.74,3081.9,3049.67,3052.49,-0.0064,875.64,73.95
969,2018-03-12,3118.66,3121.39,3047.59,3072.1,-0.013600000000000001,1195.6,124.43
970,2018-03-09,3113.54,3124.6,3100.65,3114.51,0.0013,1048.2,96.37
971,2018-03-08,3076.16,3112.58,3066.27,3110.58,0.012,956.32,88.53
972,2018-03-07,3099.75,3122.47,3071.85,3073.69,-0.0126,883.45,97.49
973,2018-03-06,3034.57,3113.05,3004.63,3112.78,0.0288,1144.77,117.85
974,2018-03-05,3034.65,3071.74,3022.64,3025.78,-0.0007000000000000001,677.42,73.9
975,2018-03-02,3016.68,3052.5,2996.48,3027.99,-0.005,736.19,75.71
976,2018-03-01,3027.92,3072.66,3020.73,3043.11,-0.0046,824.8,84.45
977,2018-02-28,3020.72,3090.64,2997.98,3057.09,0.0036,919.39,103.0
978,2018-02-27,3103.68,3103.82,3039.68,3046.25,-0.0206,909.58,103.35
979,2018-02-26,3131.42,3134.84,3030.98,3110.23,-0.002,1096.46,113.93
980,2018-02-23,3088.28,3140.55,3066.06,3116.54,0.011699999999999999,914.14,88.37
981,2018-02-22,3078.08,3086.62,3052.89,3080.53,0.0137,1004.18,81.83
982,2018-02-14,3010.28,3041.33,2986.46,3039.04,0.0074,559.62,57.0
983,2018-02-13,2993.2,3073.12,2992.98,3016.64,0.0169,796.78,89.74
984,2018-02-12,2930.09,2978.39,2920.78,2966.39,0.0161,684.78,78.0
985,2018-02-09,2965.78,2981.35,2870.94,2919.39,-0.042,1101.21,121.46
986,2018-02-08,3050.52,3095.02,3026.64,3047.25,-0.0031,804.71,94.82
987,2018-02-07,3259.62,3267.74,3037.29,3056.62,-0.0461,1360.65,166.34
988,2018-02-06,3276.38,3290.17,3200.31,3204.41,-0.04190000000000001,1129.82,135.97
989,2018-02-05,3298.09,3359.55,3293.08,3344.65,0.0007000000000000001,895.03,111.43
990,2018-02-02,3303.48,3354.75,3236.31,3342.3,-0.0052,1134.71,146.27
991,2018-02-01,3416.38,3429.33,3347.48,3359.87,-0.0154,1259.75,157.24
992,2018-01-31,3388.47,3457.39,3341.98,3412.34,0.0089,1268.89,170.39
993,2018-01-30,3460.71,3463.05,3380.85,3382.25,-0.027999999999999997,1039.0,143.35
994,2018-01-29,3540.23,3566.15,3450.82,3479.74,-0.015600000000000001,1208.01,154.02
995,2018-01-26,3495.92,3568.3,3486.03,3534.74,0.008100000000000001,1208.44,152.71
996,2018-01-25,3530.31,3536.55,3435.99,3506.25,-0.009899999999999999,1260.71,166.5
997,2018-01-24,3535.17,3598.24,3511.62,3541.23,-0.0003,1273.32,163.09
998,2018-01-23,3461.33,3566.28,3461.33,3542.38,0.028999999999999998,1379.94,184.8
999,2018-01-22,3408.78,3449.81,3390.74,3442.44,0.0053,868.93,108.8
1000,2018-01-19,3449.25,3529.31,3420.59,3424.27,-0.0070999999999999995,1159.53,149.85
1001,2018-01-18,3450.52,3475.82,3427.22,3448.83,-0.0038,960.81,129.15
1002,2018-01-17,3489.6,3515.66,3397.97,3461.83,-0.0104,1616.34,207.25
1003,2018-01-16,3301.8,3518.66,3301.1,3498.26,0.0548,1760.68,208.67
1004,2018-01-15,3304.24,3363.77,3283.39,3316.55,0.009000000000000001,1437.22,153.11
1005,2018-01-12,3252.71,3337.83,3252.71,3286.87,0.009000000000000001,1520.59,134.23
1006,2018-01-11,3272.13,3272.18,3216.83,3257.44,-0.0046,1114.23,102.47
1007,2018-01-10,3292.8,3327.82,3253.87,3272.49,-0.0055000000000000005,1179.52,107.56
1008,2018-01-09,3272.04,3317.01,3251.79,3290.75,0.0018,1275.64,115.79
1009,2018-01-08,3236.14,3335.32,3236.14,3284.9,0.023399999999999997,1644.87,173.39
1010,2018-01-05,3094.22,3258.68,3091.64,3209.81,0.0356,1545.41,163.57
1011,2018-01-04,3085.08,3113.03,3060.2,3099.55,0.0086,668.64,81.67
1012,2018-01-03,3057.87,3106.49,3047.95,3073.24,0.0034000000000000002,857.81,100.8
1013,2018-01-02,2995.06,3076.3,2995.06,3062.87,0.0288,906.23,108.43
1014,2017-12-29,2947.02,2985.88,2947.02,2977.04,0.0101,537.41,58.22
1015,2017-12-28,2927.31,2950.61,2918.25,2947.41,0.0023,461.21,48.98
1016,2017-12-27,2932.46,2957.05,2928.4,2940.66,0.0026,437.22,47.78
1017,2017-12-26,2927.88,2935.3,2917.15,2933.11,0.0025,394.21,40.45
1018,2017-12-25,2926.85,2975.09,2924.7,2925.76,0.0054,553.91,63.88
1019,2017-12-22,2902.96,2920.66,2901.84,2910.15,0.0001,343.79,37.92
1020,2017-12-21,2869.36,2929.97,2863.58,2909.72,0.015300000000000001,504.12,59.11
1021,2017-12-20,2891.29,2891.53,2858.3,2865.84,-0.009899999999999999,418.62,43.36
1022,2017-12-19,2872.56,2896.17,2867.68,2894.58,0.0096,376.58,40.79
1023,2017-12-18,2898.35,2905.33,2853.7,2867.0,-0.011699999999999999,431.49,49.25
1024,2017-12-15,2933.6,2933.6,2894.56,2901.06,-0.011000000000000001,400.13,45.02
1025,2017-12-14,2929.72,2941.67,2925.91,2933.3,0.0008,406.13,43.22
1026,2017-12-13,2914.65,2932.18,2908.46,2930.99,0.0049,383.16,41.23
1027,2017-12-12,2928.36,2951.42,2916.34,2916.7,-0.0058,476.17,52.37
1028,2017-12-11,2922.89,2933.92,2910.78,2933.63,0.0042,435.55,50.37
1029,2017-12-08,2896.39,2922.43,2885.65,2921.23,0.0013,420.95,50.6
1030,2017-12-07,2932.56,2983.89,2913.67,2917.31,-0.0077,437.33,53.16
1031,2017-12-06,2935.98,2951.77,2909.88,2939.89,-0.003,425.3,48.06
1032,2017-12-05,2956.81,2973.66,2938.18,2948.69,-0.0072,521.62,59.8
1033,2017-12-04,2978.66,2993.89,2953.95,2970.19,-0.0067,457.86,50.55
1034,2017-12-01,2974.45,3030.83,2973.52,2990.17,-0.0018,472.9,56.29
1035,2017-11-30,3071.45,3074.93,2974.43,2995.53,-0.0335,624.16,82.51
1036,2017-11-29,2971.3,3099.89,2955.58,3099.27,0.042699999999999995,804.6,97.04
1037,2017-11-28,2974.55,2980.31,2944.74,2972.39,-0.0049,436.16,49.67
1038,2017-11-27,3001.87,3031.66,2966.75,2986.93,-0.0084,473.19,57.16
1039,2017-11-24,2978.52,3014.29,2959.67,3012.23,0.0085,487.99,60.05
1040,2017-11-23,3046.02,3049.15,2980.88,2986.71,-0.0203,573.75,68.18
1041,2017-11-22,3043.15,3071.31,3021.23,3048.57,0.0033,704.41,94.16
1042,2017-11-21,2927.81,3038.41,2924.05,3038.41,0.0344,648.39,87.16
1043,2017-11-20,2928.71,2937.24,2869.87,2937.24,0.0005,524.23,54.45
1044,2017-11-17,2969.18,2980.36,2933.67,2935.63,-0.012199999999999999,749.29,78.47
1045,2017-11-16,2944.98,2990.95,2942.83,2971.95,0.0072,573.4,63.04
1046,2017-11-15,2953.5,2958.41,2934.26,2950.62,-0.004,474.91,54.95
1047,2017-11-14,2934.45,2962.52,2919.29,2962.52,0.009899999999999999,608.29,70.35
1048,2017-11-13,2946.13,2947.62,2925.74,2933.48,-0.0046,527.34,58.1
1049,2017-11-10,2948.5,2952.45,2935.77,2947.11,-0.0012,574.43,63.69
1050,2017-11-09,2927.97,2951.53,2927.72,2950.53,0.0059,507.92,54.31
1051,2017-11-08,2934.69,2955.2,2924.51,2933.18,-0.003,509.8,54.26
1052,2017-11-07,2919.47,2942.04,2918.27,2942.04,0.006999999999999999,456.63,47.76
1053,2017-11-06,2944.65,2945.62,2899.71,2921.56,-0.0086,481.84,51.93
1054,2017-11-03,2990.76,2995.08,2936.51,2946.88,-0.018000000000000002,513.87,54.4
1055,2017-11-02,3008.78,3008.78,2978.59,3000.96,-0.0017000000000000001,600.35,59.36
1056,2017-11-01,3002.78,3054.4,2994.23,3005.94,0.0012,538.01,63.24
1057,2017-10-31,2985.92,3003.69,2972.65,3002.33,0.003,504.02,56.52
1058,2017-10-30,2988.55,3003.09,2952.64,2993.31,0.0005,631.29,69.29
1059,2017-10-27,3002.09,3019.44,2986.47,2991.73,-0.001,532.84,58.79
1060,2017-10-26,2994.28,3009.79,2978.14,2994.75,-0.0023,498.19,56.56
1061,2017-10-25,2983.28,3020.17,2977.24,3001.75,0.0055000000000000005,529.61,61.5
1062,2017-10-24,2936.06,2997.66,2933.15,2985.36,0.0158,678.3,77.45
1063,2017-10-23,2933.0,2942.35,2925.19,2938.9,0.003,443.15,44.9
1064,2017-10-20,2901.55,2930.36,2896.83,2930.1,0.009000000000000001,391.48,38.99
1065,2017-10-19,2937.31,2937.42,2902.6,2903.95,-0.0126,540.01,52.25
1066,2017-10-18,2941.17,2946.6,2924.37,2941.06,0.0009,607.21,63.46
1067,2017-10-17,2933.46,2945.04,2925.01,2938.32,0.0018,437.83,42.95
1068,2017-10-16,2982.57,2982.57,2930.03,2933.13,-0.0163,546.31,54.14
1069,2017-10-13,2981.64,2993.74,2972.91,2981.73,0.0007000000000000001,421.49,41.77
1070,2017-10-12,2984.68,2985.51,2968.2,2979.79,-0.0012,427.45,43.8
1071,2017-10-11,2985.36,2997.69,2972.09,2983.24,0.0005,542.09,57.38
1072,2017-10-10,2981.46,2988.82,2964.17,2981.62,-0.0008,491.36,51.05
1073,2017-10-09,3022.98,3029.94,2978.48,2984.09,0.0084,597.35,68.3
1074,2017-09-29,2956.9,2977.35,2951.01,2959.24,0.0031,485.49,52.89
1075,2017-09-28,2996.55,2997.13,2949.98,2950.12,-0.013999999999999999,566.6,59.69
1076,2017-09-27,2975.58,2997.03,2961.51,2992.05,0.008100000000000001,515.96,56.78
1077,2017-09-26,2941.87,2981.93,2941.33,2968.04,0.0083,532.68,60.35
1078,2017-09-25,3026.89,3026.89,2940.96,2943.6,-0.0384,942.2,101.18
1079,2017-09-22,3083.39,3098.03,3053.07,3061.26,-0.0076,617.07,65.5
1080,2017-09-21,3124.08,3131.71,3076.54,3084.74,-0.016399999999999998,879.05,89.38
1081,2017-09-20,3125.08,3145.32,3100.29,3136.16,-0.0006,1086.46,112.57
1082,2017-09-19,3087.51,3189.72,3087.51,3138.17,0.0187,1782.9,183.93
1083,2017-09-18,3103.0,3133.97,3080.11,3080.7,-0.0073,1134.31,127.64
1084,2017-09-15,3024.75,3149.83,3024.6,3103.31,0.0241,1515.85,171.82
1085,2017-09-14,2957.76,3045.14,2949.84,3030.26,0.024,901.14,103.89
1086,2017-09-13,2937.4,2963.08,2928.5,2959.24,0.0078000000000000005,505.49,53.4
1087,2017-09-12,2943.59,2954.33,2927.44,2936.34,-0.0049,675.42,71.52
1088,2017-09-11,2964.36,2987.42,2941.38,2950.74,-0.0062,700.01,78.35
1089,2017-09-08,2960.44,2988.86,2938.92,2969.0,0.0001,1033.11,113.17
1090,2017-09-07,2887.56,2992.84,2887.56,2968.78,0.030600000000000002,1372.2,144.82
1091,2017-09-06,2877.63,2890.24,2866.63,2880.52,-0.0001,677.04,63.42
1092,2017-09-05,2852.56,2884.53,2852.48,2880.71,0.0105,755.96,75.03
1093,2017-09-04,2850.09,2852.38,2836.91,2850.67,-0.0005,760.07,71.3
1094,2017-09-01,2860.06,2863.45,2844.77,2852.0,-0.0031,797.18,75.99
1095,2017-08-31,2869.64,2877.53,2849.9,2860.86,-0.0042,811.16,80.77
1096,2017-08-30,2872.06,2882.05,2865.52,2872.94,0.0026,872.74,91.18
1097,2017-08-29,2863.75,2870.32,2849.82,2865.44,0.0021,842.76,84.56
1098,2017-08-28,2831.05,2874.34,2831.05,2859.52,0.0115,959.36,97.13
1099,2017-08-25,2815.2,2832.39,2813.77,2827.07,0.008,661.02,64.86
1100,2017-08-24,2810.71,2818.65,2798.08,2804.68,-0.0021,657.57,59.02
1101,2017-08-23,2821.46,2821.46,2801.45,2810.62,-0.0043,569.22,51.16
1102,2017-08-22,2821.68,2837.86,2815.0,2822.65,-0.0008,728.17,72.35
1103,2017-08-21,2807.79,2824.99,2804.6,2824.99,0.0051,800.09,74.82
1104,2017-08-18,2770.35,2814.86,2764.45,2810.6,0.0105,919.4,88.28
1105,2017-08-17,2772.69,2782.09,2767.69,2781.46,0.0026,779.82,67.66
1106,2017-08-16,2772.16,2776.4,2761.7,2774.34,0.0005,821.58,77.68
1107,2017-08-15,2761.76,2773.21,2759.45,2773.05,0.005,789.49,71.24
1108,2017-08-14,2733.81,2759.12,2733.37,2759.12,0.011200000000000002,972.18,86.63
1109,2017-08-11,2769.59,2776.39,2728.49,2728.49,-0.0207,978.15,89.54
1110,2017-08-10,2800.17,2803.15,2763.78,2786.05,-0.0053,827.47,71.59
1111,2017-08-09,2798.71,2803.24,2791.08,2801.0,0.0002,642.36,58.63
1112,2017-08-08,2801.31,2803.89,2788.39,2800.48,0.002,789.84,70.03
1113,2017-08-07,2791.01,2799.05,2785.22,2794.86,-0.0004,757.23,64.94
1114,2017-08-04,2822.94,2828.09,2795.99,2795.99,-0.0092,992.56,85.51
1115,2017-08-03,2838.73,2838.81,2808.57,2822.02,-0.0072,970.33,97.53
1116,2017-08-02,2858.29,2871.9,2840.6,2842.57,-0.006500000000000001,1181.43,112.47
1117,2017-08-01,2841.77,2863.38,2835.25,2861.14,0.0048,1168.61,105.66
1118,2017-07-31,2842.23,2853.29,2820.17,2847.35,0.0006,1005.42,96.61
1119,2017-07-28,2831.61,2858.57,2830.93,2845.75,0.0038,888.79,87.48
1120,2017-07-27,2819.2,2850.29,2812.69,2834.99,0.0051,1168.67,114.87
1121,2017-07-26,2812.4,2825.38,2796.44,2820.66,0.0026,876.9,85.51
1122,2017-07-25,2838.34,2838.66,2803.44,2813.42,-0.0118,988.69,92.83
1123,2017-07-24,2856.66,2883.76,2842.09,2846.92,-0.0034000000000000002,1393.72,138.78
1124,2017-07-21,2857.0,2878.37,2851.69,2856.49,-0.0026,1206.23,112.6
1125,2017-07-20,2813.18,2875.57,2813.1,2864.06,0.0148,1263.58,116.3
1126,2017-07-19,2779.01,2822.69,2776.95,2822.34,0.0115,1047.7,103.26
1127,2017-07-18,2756.64,2791.66,2747.05,2790.28,0.0168,1003.2,95.01
1128,2017-07-17,2830.84,2832.02,2732.79,2744.29,-0.0302,1111.52,89.83
1129,2017-07-14,2828.66,2834.18,2819.05,2829.78,0.002,636.07,56.49
1130,2017-07-13,2833.54,2842.07,2816.38,2824.02,-0.0086,662.91,69.29
1131,2017-07-12,2857.67,2876.7,2830.27,2848.65,0.004699999999999999,829.63,87.34
1132,2017-07-11,2841.98,2861.9,2833.09,2835.21,-0.0043,709.71,68.27
1133,2017-07-10,2830.83,2866.91,2827.59,2847.47,0.0019,806.2,74.38
1134,2017-07-07,2830.17,2852.7,2822.34,2842.01,0.0028000000000000004,710.4,68.42
1135,2017-07-06,2840.4,2852.92,2818.95,2834.21,-0.0039000000000000003,808.75,73.6
1136,2017-07-05,2820.43,2847.06,2804.73,2845.25,0.005699999999999999,726.55,72.68
1137,2017-07-04,2867.66,2872.55,2818.73,2829.08,-0.0131,637.87,70.64
1138,2017-07-03,2867.59,2877.32,2851.89,2866.58,-0.0008,548.43,57.73
1139,2017-06-30,2868.67,2878.88,2851.4,2868.92,-0.003,556.3,59.94
1140,2017-06-29,2881.02,2892.93,2862.78,2877.67,0.0017000000000000001,619.0,69.48
1141,2017-06-28,2900.99,2912.36,2869.23,2872.86,-0.0131,650.93,76.57
1142,2017-06-27,2923.97,2924.47,2895.78,2910.86,-0.0085,734.27,91.73
1143,2017-06-26,2864.48,2937.08,2857.02,2935.76,0.0336,1001.87,124.6
1144,2017-06-23,2766.09,2841.66,2764.28,2840.4,0.0245,898.03,98.92
1145,2017-06-22,2780.35,2817.79,2772.6,2772.6,-0.0021,852.93,86.75
1146,2017-06-21,2782.01,2784.46,2764.78,2778.3,0.0039000000000000003,651.58,64.2
1147,2017-06-20,2766.84,2774.7,2760.6,2767.49,0.0,637.48,62.14
1148,2017-06-19,2755.61,2772.39,2755.29,2767.54,0.0051,617.59,59.34
1149,2017-06-16,2761.69,2763.37,2752.63,2753.4,-0.0028000000000000004,642.32,61.49
1150,2017-06-15,2747.48,2761.17,2739.22,2761.14,0.0004,734.91,67.73
1151,2017-06-14,2792.38,2792.38,2758.98,2759.96,-0.0141,760.92,76.13
1152,2017-06-13,2777.88,2801.49,2772.91,2799.51,0.0084,747.08,76.83
1153,2017-06-12,2791.99,2831.02,2773.54,2776.19,-0.0042,945.89,100.56
1154,2017-06-09,2781.83,2788.55,2769.91,2787.88,0.0005,1060.96,98.24
1155,2017-06-08,2781.63,2795.14,2779.94,2786.4,0.0023,1246.99,116.09
1156,2017-06-07,2736.46,2780.84,2735.98,2780.03,0.0147,1197.37,107.39
1157,2017-06-06,2729.07,2754.32,2722.41,2739.8,0.0015,963.14,88.03
1158,2017-06-05,2718.8,2742.71,2716.68,2735.82,0.004,1050.65,86.44
1159,2017-06-02,2688.49,2726.22,2680.72,2725.04,0.0105,1217.85,97.1
1160,2017-06-01,2708.7,2721.03,2693.91,2696.62,-0.0098,982.43,83.68
1161,2017-05-31,2752.25,2764.99,2720.05,2723.31,0.011200000000000002,1089.63,97.47
1162,2017-05-26,2685.24,2703.77,2684.37,2693.21,0.0003,947.27,84.1
1163,2017-05-25,2614.21,2704.53,2611.8,2692.4,0.028900000000000002,1160.24,104.28
1164,2017-05-24,2601.92,2619.66,2575.26,2616.71,-0.0003,641.93,58.11
1165,2017-05-23,2637.85,2643.76,2611.95,2617.5,-0.009399999999999999,764.48,73.41
1166,2017-05-22,2674.26,2677.46,2631.34,2642.41,-0.0138,622.97,63.3
1167,2017-05-19,2667.07,2683.93,2665.51,2679.48,0.0037,649.6,68.7
1168,2017-05-18,2653.07,2673.72,2647.15,2669.67,-0.0011,675.95,74.7
1169,2017-05-17,2664.08,2683.93,2662.04,2672.52,-0.0003,815.59,88.67
1170,2017-05-16,2640.79,2673.87,2617.01,2673.4,0.0102,878.03,91.08
1171,2017-05-15,2635.84,2659.77,2626.58,2646.28,0.0023,634.77,65.12
1172,2017-05-12,2614.06,2641.77,2600.45,2640.3,0.0063,676.76,70.11
1173,2017-05-11,2596.49,2625.24,2558.0,2623.88,0.008,779.07,75.9
1174,2017-05-10,2637.57,2654.39,2602.42,2602.93,-0.013000000000000001,716.25,71.84
1175,2017-05-09,2615.71,2637.16,2606.18,2637.16,0.0051,565.1,58.39
1176,2017-05-08,2682.12,2684.49,2623.31,2623.71,-0.0248,820.3,90.23
1177,2017-05-05,2707.82,2714.65,2689.72,2690.5,-0.0087,863.29,102.95
1178,2017-05-04,2705.62,2743.91,2701.79,2714.23,-0.0003,1004.25,105.63
1179,2017-05-03,2732.01,2732.01,2709.31,2715.16,-0.0072,1046.7,115.6
1180,2017-05-02,2743.45,2743.45,2724.96,2734.85,-0.0040999999999999995,995.29,111.98
1181,2017-04-28,2713.75,2746.21,2710.33,2746.21,0.0060999999999999995,911.26,100.79
1182,2017-04-27,2757.34,2757.34,2681.23,2729.43,-0.0127,1227.68,131.21
1183,2017-04-26,2749.06,2769.73,2739.89,2764.59,0.0046,934.6,101.67
1184,2017-04-25,2747.06,2778.4,2739.46,2751.98,0.0027,888.19,94.8
1185,2017-04-24,2807.75,2808.33,2743.8,2744.54,-0.0248,811.75,82.06
1186,2017-04-21,2827.45,2835.49,2810.97,2814.43,-0.0037,860.59,94.27
1187,2017-04-20,2842.02,2854.27,2809.36,2824.91,-0.0073,984.6,111.78
1188,2017-04-19,2854.95,2858.31,2815.66,2845.81,-0.0092,1081.11,117.32
1189,2017-04-18,2882.69,2901.68,2867.57,2872.14,-0.0066,1090.17,125.01
1190,2017-04-17,2932.95,2932.95,2868.99,2891.31,-0.0175,1438.19,178.2
1191,2017-04-14,3001.67,3001.67,2938.81,2942.86,-0.018000000000000002,1587.44,166.81
1192,2017-04-13,2984.22,3015.35,2957.77,2996.66,0.0043,1764.84,191.26
1193,2017-04-12,2998.99,3019.97,2974.09,2983.79,0.0070999999999999995,2338.36,273.77
1194,2017-04-11,2912.09,2962.63,2890.77,2962.63,0.022099999999999998,1506.23,159.62
1195,2017-04-10,2859.23,2901.7,2852.33,2898.44,0.0155,1496.01,155.37
1196,2017-04-07,2853.95,2864.33,2840.65,2854.24,0.0031,1115.7,106.69
1197,2017-04-06,2834.22,2850.11,2827.7,2845.33,0.0075,976.0,89.38
1198,2017-04-05,2810.8,2836.58,2810.58,2824.15,0.0239,1051.58,110.22
1199,2017-03-31,2749.35,2758.27,2748.51,2758.25,0.004,513.21,50.01
1200,2017-03-30,2788.54,2788.74,2743.15,2747.37,-0.0154,701.99,65.13
1201,2017-03-29,2808.62,2809.07,2786.05,2790.22,-0.005600000000000001,578.84,52.44
1202,2017-03-28,2811.65,2814.39,2802.98,2805.88,-0.0019,461.41,48.18
1203,2017-03-27,2826.89,2827.83,2807.45,2811.3,-0.005,533.18,56.22
1204,2017-03-24,2814.72,2827.15,2811.22,2825.38,0.0017000000000000001,552.96,60.17
1205,2017-03-23,2810.93,2829.33,2802.29,2820.72,0.0037,563.37,62.63
1206,2017-03-22,2825.85,2825.94,2799.35,2810.31,-0.009399999999999999,666.77,66.35
1207,2017-03-21,2825.13,2837.01,2818.03,2837.01,0.0032,494.03,50.88
1208,2017-03-20,2838.5,2838.62,2814.12,2827.99,-0.0074,620.11,66.01
1209,2017-03-17,2888.25,2897.83,2847.74,2848.95,-0.0068000000000000005,750.69,81.43
1210,2017-03-16,2855.33,2875.57,2855.33,2868.46,0.0064,750.99,73.04
1211,2017-03-15,2847.55,2858.73,2832.48,2850.29,-0.002,679.75,67.26
1212,2017-03-14,2834.7,2900.78,2832.44,2856.07,0.009000000000000001,818.94,90.14
1213,2017-03-13,2804.87,2833.51,2787.33,2830.7,0.0092,704.14,70.75
1214,2017-03-10,2793.95,2814.73,2793.95,2804.9,0.0036,563.76,53.41
1215,2017-03-09,2819.66,2820.39,2792.48,2794.7,-0.009899999999999999,546.21,51.63
1216,2017-03-08,2811.47,2832.2,2808.63,2822.55,0.0037,595.01,65.26
1217,2017-03-07,2802.8,2812.12,2800.55,2812.12,0.0039000000000000003,550.39,55.25
1218,2017-03-06,2781.91,2801.12,2781.91,2801.12,0.008,535.39,54.09
1219,2017-03-03,2786.05,2786.98,2768.75,2778.88,-0.0043,523.76,48.62
1220,2017-03-02,2808.45,2814.17,2790.13,2790.89,-0.005699999999999999,605.92,58.04
1221,2017-03-01,2796.07,2811.14,2795.56,2807.01,0.0043,659.97,66.6
1222,2017-02-28,2789.1,2800.96,2786.92,2794.94,0.0013,628.39,58.95
1223,2017-02-27,2818.75,2818.98,2789.14,2791.26,-0.0127,751.48,71.94
1224,2017-02-24,2821.13,2828.67,2810.56,2827.12,-0.0004,565.52,53.34
1225,2017-02-23,2841.43,2842.67,2815.58,2828.15,-0.0059,765.24,72.29
1226,2017-02-22,2829.4,2845.53,2824.46,2845.05,0.0043,874.48,80.94
1227,2017-02-21,2817.53,2832.95,2812.93,2832.74,0.008199999999999999,867.09,84.94
1228,2017-02-20,2777.35,2811.08,2777.35,2809.82,0.0113,770.89,76.5
1229,2017-02-17,2801.01,2807.52,2777.71,2778.55,-0.008,760.2,69.28
1230,2017-02-16,2785.37,2803.19,2784.07,2800.92,0.0054,727.68,67.97
1231,2017-02-15,2807.79,2807.79,2783.23,2786.01,-0.0084,784.25,77.83
1232,2017-02-14,2802.68,2810.57,2795.0,2809.47,0.0025,706.75,71.14
1233,2017-02-13,2785.34,2803.22,2781.56,2802.46,0.005,726.53,64.34
1234,2017-02-10,2790.97,2797.41,2784.91,2788.54,-0.0007000000000000001,835.94,73.3
1235,2017-02-09,2767.1,2803.63,2763.33,2790.61,0.0088,889.85,84.07
1236,2017-02-08,2747.89,2766.31,2736.77,2766.29,0.0067,789.52,61.65
1237,2017-02-07,2736.67,2750.14,2734.68,2747.9,0.0027,604.22,47.65
1238,2017-02-06,2725.13,2740.58,2716.31,2740.58,0.0049,518.41,42.89
1239,2017-02-03,2738.78,2741.01,2724.14,2727.27,-0.0031,353.81,29.84
1240,2017-01-26,2729.39,2739.86,2729.39,2735.82,0.0039000000000000003,396.87,33.19
1241,2017-01-25,2727.34,2734.62,2720.2,2725.08,-0.0001,558.2,47.35
1242,2017-01-24,2729.28,2732.93,2720.75,2725.46,-0.0012,631.29,48.93
1243,2017-01-23,2709.04,2732.08,2709.04,2728.78,0.0088,642.12,53.02
1244,2017-01-20,2677.29,2708.14,2676.43,2705.03,0.0103,494.81,45.48
1245,2017-01-19,2686.81,2695.95,2674.55,2677.44,-0.0069,424.74,36.74
1246,2017-01-18,2678.8,2706.51,2672.07,2695.94,0.004699999999999999,493.66,47.13
1247,2017-01-17,2665.4,2686.88,2635.89,2683.41,0.0026,540.83,50.94
1248,2017-01-16,2765.75,2765.75,2613.35,2676.44,-0.0344,900.23,82.75
1249,2017-01-13,2782.06,2816.47,2769.15,2771.65,0.0021,779.92,79.13
1250,2017-01-12,2777.0,2782.36,2759.13,2765.74,-0.0053,693.66,58.21
1251,2017-01-11,2806.8,2811.62,2780.41,2780.44,-0.0101,709.64,67.86
1252,2017-01-10,2815.0,2824.23,2807.4,2808.93,-0.0028000000000000004,730.09,65.36
1253,2017-01-09,2803.83,2819.91,2800.07,2816.8,0.0028000000000000004,755.67,69.31
1254,2017-01-06,2820.64,2821.24,2804.99,2808.84,-0.0045000000000000005,834.37,79.56
1255,2017-01-05,2826.45,2835.72,2820.12,2821.48,-0.0015,686.39,67.78
1256,2017-01-04,2813.95,2827.57,2800.21,2825.85,0.0032,774.06,72.1
1257,2017-01-03,2797.93,2820.14,2797.93,2816.81,0.0078000000000000005,669.81,60.18
