,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
967,2018-05-11,,,,1247.0511,0.0029,,
968,2018-05-10,,,,1243.445,0.0064,,
969,2018-05-09,,,,1235.4855,0.001,,
970,2018-05-08,,,,1234.2328,0.0169,,
971,2018-05-07,,,,1213.7148,0.0087,,
972,2018-05-04,,,,1203.1904,-0.0058,,
973,2018-05-03,,,,1210.2369,-0.0024,,
974,2018-05-02,,,,1213.1041,0.0004,,
975,2018-04-30,,,,1212.5587,0.0070999999999999995,,
976,2018-04-27,,,,1203.9572,0.0044,,
977,2018-04-26,,,,1198.6836,-0.022099999999999998,,
978,2018-04-25,,,,1225.755,-0.0068000000000000005,,
979,2018-04-24,,,,1234.0879,0.0168,,
980,2018-04-23,,,,1213.749,-0.0097,,
981,2018-04-20,,,,1225.6082,-0.0124,,
982,2018-04-19,,,,1241.042,0.0181,,
983,2018-04-18,,,,1218.9453,-0.0004,,
984,2018-04-17,,,,1219.3905,-0.0161,,
985,2018-04-16,,,,1239.2905,-0.0143,,
986,2018-04-13,,,,1257.2727,-0.009000000000000001,,
987,2018-04-12,,,,1268.6402,-0.0040999999999999995,,
988,2018-04-11,,,,1273.9008,0.0039000000000000003,,
989,2018-04-10,,,,1268.9155,0.0187,,
990,2018-04-09,,,,1245.622,-0.0009,,
991,2018-04-06,,,,1246.7679,0.0051,,
992,2018-04-04,,,,1240.3916,-0.0105,,
993,2018-04-03,,,,1253.6154,-0.0015,,
994,2018-04-02,,,,1255.509,-0.0031,,
995,2018-03-30,,,,1259.432,0.0003,,
996,2018-03-29,,,,1259.0531,0.009399999999999999,,
997,2018-03-28,,,,1247.3045,-0.026699999999999998,,
998,2018-03-27,,,,1281.5319,0.013300000000000001,,
999,2018-03-26,,,,1264.6881,0.0045000000000000005,,
1000,2018-03-23,,,,1259.0078,-0.0322,,
1001,2018-03-22,,,,1300.8405,-0.0152,,
1002,2018-03-21,,,,1320.9353,-0.0097,,
1003,2018-03-20,,,,1333.8868,0.0042,,
1004,2018-03-19,,,,1328.3196,-0.0062,,
1005,2018-03-16,,,,1336.5877,-0.0083,,
1006,2018-03-15,,,,1347.7177,0.008199999999999999,,
1007,2018-03-14,,,,1336.7063,-0.0083,,
1008,2018-03-13,,,,1347.8277,-0.0048,,
1009,2018-03-12,,,,1354.3785,0.013500000000000002,,
1010,2018-03-09,,,,1336.3004,0.0127,,
1011,2018-03-08,,,,1319.6006,0.0218,,
1012,2018-03-07,,,,1291.388,-0.011000000000000001,,
1013,2018-03-06,,,,1305.7176,0.0189,,
1014,2018-03-05,,,,1281.4733,-0.013300000000000001,,
1015,2018-03-02,,,,1298.706,-0.0121,,
1016,2018-03-01,,,,1314.5656,0.0063,,
1017,2018-02-28,,,,1306.2961,-0.0046,,
1018,2018-02-27,,,,1312.2738,-0.013600000000000001,,
1019,2018-02-26,,,,1330.3175,0.0173,,
1020,2018-02-23,,,,1307.6416,0.0034000000000000002,,
1021,2018-02-22,,,,1303.1904,0.0019,,
1022,2018-02-21,,,,1300.6568,0.0088,,
1023,2018-02-20,,,,1289.2476,0.0023,,
1024,2018-02-15,,,,1286.2728,0.0104,,
1025,2018-02-14,,,,1273.0944,0.016,,
1026,2018-02-13,,,,1253.0347,0.016,,
1027,2018-02-12,,,,1233.348,0.021400000000000002,,
1028,2018-02-09,,,,1207.492,-0.0384,,
1029,2018-02-08,,,,1255.7126,0.0118,,
1030,2018-02-07,,,,1241.1009,-0.0128,,
1031,2018-02-06,,,,1257.1334,-0.0453,,
1032,2018-02-05,,,,1316.7423,-0.013500000000000002,,
1033,2018-02-02,,,,1334.8195,0.0051,,
1034,2018-02-01,,,,1328.0252,-0.0101,,
1035,2018-01-31,,,,1341.5143,0.0063,,
1036,2018-01-30,,,,1333.1514,-0.011699999999999999,,
1037,2018-01-29,,,,1348.8826,-0.0175,,
1038,2018-01-26,,,,1372.8629,0.0097,,
1039,2018-01-25,,,,1359.644,-0.0038,,
1040,2018-01-24,,,,1364.827,-0.0055000000000000005,,
1041,2018-01-23,,,,1372.3239,0.009000000000000001,,
1042,2018-01-22,,,,1360.0606,0.0262,,
1043,2018-01-19,,,,1325.2877,-0.0007000000000000001,,
1044,2018-01-18,,,,1326.2164,-0.0019,,
1045,2018-01-17,,,,1328.6931,-0.004699999999999999,,
1046,2018-01-16,,,,1335.0115,0.0172,,
1047,2018-01-15,,,,1312.3999,-0.0034999999999999996,,
1048,2018-01-12,,,,1317.0102,0.0125,,
1049,2018-01-11,,,,1300.6899,-0.0038,,
1050,2018-01-10,,,,1305.6349,-0.0017000000000000001,,
1051,2018-01-09,,,,1307.7969,0.0101,,
1052,2018-01-08,,,,1294.7549,0.0067,,
1053,2018-01-05,,,,1286.1494,0.0037,,
1054,2018-01-04,,,,1281.4638,0.0069,,
1055,2018-01-03,,,,1272.7267,0.008100000000000001,,
1056,2018-01-02,,,,1262.5551,0.018500000000000003,,
1057,2017-12-29,,,,1239.5993,0.004,,
1058,2017-12-28,,,,1234.6823,0.0101,,
1059,2017-12-27,,,,1222.2909,-0.0137,,
1060,2017-12-26,,,,1239.2132,-0.0002,,
1061,2017-12-25,,,,1239.411,-0.001,,
1062,2017-12-22,,,,1240.6226,0.0015,,
1063,2017-12-21,,,,1238.7165,0.0158,,
1064,2017-12-20,,,,1219.4011,-0.0032,,
1065,2017-12-19,,,,1223.2637,0.015,,
1066,2017-12-18,,,,1205.147,0.0063,,
1067,2017-12-15,,,,1197.5762,-0.0121,,
1068,2017-12-14,,,,1212.293,-0.0044,,
1069,2017-12-13,,,,1217.6907,0.0095,,
1070,2017-12-12,,,,1206.2338,-0.013600000000000001,,
1071,2017-12-11,,,,1222.8224,0.0219,,
1072,2017-12-08,,,,1196.665,0.0217,,
1073,2017-12-07,,,,1171.2136,-0.0032,,
1074,2017-12-06,,,,1175.0088,-0.0174,,
1075,2017-12-05,,,,1195.8473,-0.006,,
1076,2017-12-04,,,,1203.0793,0.008199999999999999,,
1077,2017-12-01,,,,1193.2434,-0.008100000000000001,,
1078,2017-11-30,,,,1203.0005,-0.020099999999999996,,
1079,2017-11-29,,,,1227.683,-0.0039000000000000003,,
1080,2017-11-28,,,,1232.4597,0.0043,,
1081,2017-11-27,,,,1227.1457,-0.019299999999999998,,
1082,2017-11-24,,,,1251.2607,0.0025,,
1083,2017-11-23,,,,1248.1337,-0.026699999999999998,,
1084,2017-11-22,,,,1282.3502,-0.0015,,
1085,2017-11-21,,,,1284.3224,0.025699999999999997,,
1086,2017-11-20,,,,1252.1884,0.0127,,
1087,2017-11-17,,,,1236.4348,0.0042,,
1088,2017-11-16,,,,1231.2601,0.0161,,
1089,2017-11-15,,,,1211.7886,-0.0097,,
1090,2017-11-14,,,,1223.5969,-0.0052,,
1091,2017-11-13,,,,1229.9707,0.0055000000000000005,,
1092,2017-11-10,,,,1223.2784,0.011399999999999999,,
1093,2017-11-09,,,,1209.511,0.011399999999999999,,
1094,2017-11-08,,,,1195.8243,-0.0052,,
1095,2017-11-07,,,,1202.0315,0.0126,,
1096,2017-11-06,,,,1187.1122,0.0129,,
1097,2017-11-03,,,,1172.0202,0.0013,,
1098,2017-11-02,,,,1170.5165,0.0027,,
1099,2017-11-01,,,,1167.3684,0.0052,,
1100,2017-10-31,,,,1161.3263,0.0007000000000000001,,
1101,2017-10-30,,,,1160.5589,-0.0016,,
1102,2017-10-27,,,,1162.414,0.0077,,
1103,2017-10-26,,,,1153.5378,0.0004,,
1104,2017-10-25,,,,1153.0563,0.0076,,
1105,2017-10-24,,,,1144.3749,-0.0004,,
1106,2017-10-23,,,,1144.8178,0.0033,,
1107,2017-10-20,,,,1141.0716,0.0039000000000000003,,
1108,2017-10-19,,,,1136.5901,-0.012,,
1109,2017-10-18,,,,1150.4447,0.0023,,
1110,2017-10-17,,,,1147.7816,0.0040999999999999995,,
1111,2017-10-16,,,,1143.0977,0.0048,,
1112,2017-10-13,,,,1137.6922,0.004699999999999999,,
1113,2017-10-12,,,,1132.4086,0.0039000000000000003,,
1114,2017-10-11,,,,1128.025,0.0,,
1115,2017-10-10,,,,1127.9936,0.0059,,
1116,2017-10-09,,,,1121.3561,0.009000000000000001,,
1117,2017-10-06,,,,1111.3179,0.0016,,
1118,2017-10-04,,,,1109.5507,0.0022,,
1119,2017-10-03,,,,1107.1376,0.009899999999999999,,
1120,2017-09-29,,,,1096.2935,0.005600000000000001,,
1121,2017-09-28,,,,1090.1761,-0.006,,
1122,2017-09-27,,,,1096.8038,0.008199999999999999,,
1123,2017-09-26,,,,1087.8703,-0.0043,,
1124,2017-09-25,,,,1092.5332,-0.0159,,
1125,2017-09-22,,,,1110.2225,-0.001,,
1126,2017-09-21,,,,1111.3158,0.0018,,
1127,2017-09-20,,,,1109.3703,0.0052,,
1128,2017-09-19,,,,1103.6495,-0.0064,,
1129,2017-09-18,,,,1110.7356,0.0124,,
1130,2017-09-15,,,,1097.1026,0.0007000000000000001,,
1131,2017-09-14,,,,1096.3612,-0.0019,,
1132,2017-09-13,,,,1098.4244,0.0025,,
1133,2017-09-12,,,,1095.7162,-0.0001,,
1134,2017-09-11,,,,1095.8726,0.0068000000000000005,,
1135,2017-09-08,,,,1088.4402,0.0028000000000000004,,
1136,2017-09-07,,,,1085.4325,-0.0008,,
1137,2017-09-06,,,,1086.266,-0.0043,,
1138,2017-09-05,,,,1090.9875,0.0066,,
1139,2017-09-04,,,,1083.878,-0.0001,,
1140,2017-09-01,,,,1084.0388,0.0001,,
1141,2017-08-31,,,,1083.8816,0.0004,,
1142,2017-08-30,,,,1083.4096,0.0084,,
1143,2017-08-29,,,,1074.3915,0.0025,,
1144,2017-08-28,,,,1071.746,0.0051,,
1145,2017-08-25,,,,1066.271,0.0098,,
1146,2017-08-24,,,,1055.9601,0.0003,,
1147,2017-08-23,,,,1055.6703,0.0025,,
1148,2017-08-22,,,,1053.0738,0.0073,,
1149,2017-08-21,,,,1045.447,0.0062,,
1150,2017-08-18,,,,1039.0204,0.0009,,
1151,2017-08-17,,,,1038.0502,0.0023,,
1152,2017-08-16,,,,1035.6738,0.0042,,
1153,2017-08-15,,,,1031.3271,0.0006,,
1154,2017-08-14,,,,1030.6666,0.0189,,
1155,2017-08-11,,,,1011.5286,-0.023,,
1156,2017-08-10,,,,1035.3314,-0.0097,,
1157,2017-08-09,,,,1045.4617,0.0038,,
1158,2017-08-08,,,,1041.5003,0.0048,,
1159,2017-08-07,,,,1036.5314,0.0095,,
1160,2017-08-04,,,,1026.7942,-0.006999999999999999,,
1161,2017-08-03,,,,1033.9936,-0.0108,,
1162,2017-08-02,,,,1045.26,0.0005,,
1163,2017-08-01,,,,1044.691,0.006999999999999999,,
1164,2017-07-31,,,,1037.4608,0.0059,,
1165,2017-07-28,,,,1031.3644,-0.0022,,
1166,2017-07-27,,,,1033.6137,0.0046,,
1167,2017-07-26,,,,1028.8575,-0.0048,,
1168,2017-07-25,,,,1033.7753,-0.0029,,
1169,2017-07-24,,,,1036.791,0.0054,,
1170,2017-07-21,,,,1031.2165,-0.0086,,
1171,2017-07-20,,,,1040.1357,0.0085,,
1172,2017-07-19,,,,1031.3977,0.0184,,
1173,2017-07-18,,,,1012.7566,0.0007000000000000001,,
1174,2017-07-17,,,,1012.0792,-0.0059,,
1175,2017-07-14,,,,1018.0947,0.0058,,
1176,2017-07-13,,,,1012.2681,0.0108,,
1177,2017-07-12,,,,1001.4429,0.0012,,
1178,2017-07-11,,,,1000.232,0.011699999999999999,,
1179,2017-07-10,,,,988.6382,0.0005,,
1180,2017-07-07,,,,988.1283,-0.005,,
1181,2017-07-06,,,,993.0671,0.0016,,
1182,2017-07-05,,,,991.5073,0.0118,,
1183,2017-07-04,,,,979.9441,-0.015,,
1184,2017-07-03,,,,994.876,-0.0051,,
1185,2017-06-30,,,,1000.0,,,
