,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
578,2019-10-21,5672.6987,5678.0332,5614.8649,5668.1294,-0.0017000000000000001,1557.61,103.85
579,2019-10-18,5768.2042,5782.1167,5669.5151,5678.0332,-0.0147,1859.39,124.45
580,2019-10-17,5792.9956,5797.4573,5749.2334,5762.6637,-0.0053,1604.12,105.91
581,2019-10-16,5828.6097,5857.1843,5790.7904,5793.2774,-0.0046,1959.96,129.22
582,2019-10-15,5851.768,5867.8568,5811.4097,5819.9516,-0.008199999999999999,1950.29,136.09
583,2019-10-14,5821.3576,5898.4745,5783.6352,5867.8568,0.0146,2463.06,171.92
584,2019-10-11,5765.7865,5794.7374,5733.8256,5783.6352,0.005,1771.39,126.96
585,2019-10-10,5717.7533,5755.056,5710.2764,5755.056,0.0076,1493.5,109.72
586,2019-10-09,5654.4032,5712.1865,5643.077,5711.5119,0.0063,1482.09,107.19
587,2019-10-08,5650.5967,5706.5326,5644.8834,5675.581,0.0049,1465.6,104.28
588,2019-09-30,5687.4178,5700.1593,5647.7309,5647.7309,-0.0074,1367.41,93.38
589,2019-09-27,5678.9135,5719.268,5677.9964,5690.0531,0.002,1327.16,94.84
590,2019-09-26,5757.861,5766.296,5678.4796,5678.4796,-0.0116,1819.62,136.13
591,2019-09-25,5810.8253,5824.339,5745.0669,5745.0669,-0.013600000000000001,1746.5,132.45
592,2019-09-24,5816.6943,5878.0712,5808.6743,5824.339,0.0014000000000000002,1797.75,140.18
593,2019-09-23,5881.8501,5888.8343,5779.2682,5815.9106,-0.0124,1867.04,133.5
594,2019-09-20,5897.8686,5911.0831,5873.2639,5888.8343,-0.0003,1919.49,137.37
595,2019-09-19,5883.114,5890.4895,5844.4234,5890.4895,0.0027,1772.25,122.03
596,2019-09-18,5882.8618,5899.7334,5867.7013,5874.9145,0.0008,1983.12,140.26
597,2019-09-17,5989.897,5999.4131,5857.2959,5870.0991,-0.0216,2351.99,165.92
598,2019-09-16,6021.0268,6021.4909,5981.2037,5999.4131,0.0007000000000000001,2381.02,173.73
599,2019-09-12,5969.7155,6003.4704,5946.858,5995.1883,0.0053,2030.19,148.06
600,2019-09-11,5999.542,6004.2766,5950.3302,5963.803,-0.0028000000000000004,2467.98,176.04
601,2019-09-10,5989.3357,5989.3357,5946.8746,5980.5398,0.0,2431.21,176.83
602,2019-09-09,5941.2985,5980.7378,5888.4101,5980.4688,0.015600000000000001,2590.43,185.08
603,2019-09-06,5887.7019,5894.0108,5856.731,5888.4101,0.0029,2113.0,147.6
604,2019-09-05,5870.9372,5946.6677,5850.5137,5871.5792,0.0036,3112.59,219.85
605,2019-09-04,5779.8956,5850.5137,5774.2129,5850.5137,0.010700000000000001,2311.17,165.14
606,2019-09-03,5781.964,5796.6853,5761.6158,5788.477,0.0012,1895.76,142.81
607,2019-09-02,5677.7382,5788.4806,5670.995,5781.3303,0.0182,2221.57,161.84
608,2019-08-30,5761.5825,5779.1718,5658.2888,5678.1097,-0.0101,2063.26,154.78
609,2019-08-29,5752.0081,5756.4395,5717.599,5735.8094,-0.0009,1841.62,131.97
610,2019-08-28,5758.5547,5771.1623,5728.0488,5740.8951,-0.0048,2042.49,140.52
611,2019-08-27,5707.2248,5801.0884,5683.1552,5768.8081,0.0151,2433.53,170.93
612,2019-08-26,5614.1896,5716.4064,5606.2579,5683.1552,-0.0058,2009.58,152.44
613,2019-08-23,5724.9944,5734.8795,5696.3792,5716.4064,-0.0013,1794.41,131.95
614,2019-08-22,5736.2796,5741.5576,5688.1266,5723.8026,0.0003,1749.95,126.36
615,2019-08-21,5704.6401,5735.8322,5698.0869,5722.2603,0.0014000000000000002,1924.78,139.84
616,2019-08-20,5713.5569,5752.1382,5697.8153,5714.3422,0.0029,2227.89,169.36
617,2019-08-19,5591.4025,5697.8153,5541.572,5697.8153,0.0282,2095.76,150.52
618,2019-08-16,5525.1572,5569.9994,5519.809,5541.572,0.0025,1465.69,107.9
619,2019-08-15,5423.586,5527.759,5423.586,5527.759,0.0005,1580.42,109.76
620,2019-08-14,5546.4507,5563.8851,5489.3941,5524.9541,0.006500000000000001,1495.44,110.02
621,2019-08-13,5486.3029,5516.4298,5472.4429,5489.3941,-0.0049,1232.03,88.61
622,2019-08-12,5449.8337,5516.4298,5442.3186,5516.4298,0.0128,1208.4,83.82
623,2019-08-09,5526.3233,5532.3341,5435.3073,5446.5143,-0.0102,1322.67,92.58
624,2019-08-08,5498.4207,5519.9561,5480.6386,5502.6355,0.004,1226.78,87.29
625,2019-08-07,5513.7314,5522.399,5472.1403,5480.6386,-0.0015,1398.93,96.9
626,2019-08-06,5567.8212,5651.1238,5397.1896,5488.8695,-0.0287,2439.18,157.51
627,2019-08-05,5719.6873,5741.1857,5650.5237,5651.1238,-0.015700000000000002,1519.99,106.43
628,2019-08-02,5739.4153,5836.9758,5707.4798,5741.1857,-0.016399999999999998,1826.86,124.42
629,2019-08-01,5865.7695,5881.73,5819.3419,5836.9758,-0.0076,1428.15,100.43
630,2019-07-31,5915.0204,5923.1271,5878.8951,5881.73,-0.006999999999999999,1311.63,95.5
631,2019-07-30,5894.059,5955.8336,5891.8855,5923.1271,0.0053,1461.22,110.36
632,2019-07-29,5903.7472,5909.5952,5869.0767,5891.8855,-0.0021,1331.67,95.68
633,2019-07-26,5885.6693,5906.1912,5871.3507,5904.1974,0.0014000000000000002,1375.19,98.94
634,2019-07-25,5886.9037,5899.7197,5867.9036,5895.6774,0.0005,1492.56,104.02
635,2019-07-24,5866.3458,5916.5506,5851.9029,5892.7286,0.006999999999999999,1652.89,112.41
636,2019-07-23,5811.458,5851.9029,5808.2044,5851.9029,0.0075,1433.14,95.58
637,2019-07-22,5925.528,5927.7303,5797.4459,5808.2044,-0.0184,1773.75,120.83
638,2019-07-19,5894.8397,5964.202,5878.6715,5917.0707,0.006500000000000001,1651.17,114.49
639,2019-07-18,5946.4809,5969.1427,5878.6715,5878.6715,-0.0152,1616.91,116.25
640,2019-07-17,5974.0182,5990.3477,5955.9153,5969.1427,-0.0005,1793.56,131.6
641,2019-07-16,5939.2899,5974.9948,5932.2923,5972.1616,0.0046,1688.02,123.46
642,2019-07-15,5892.8789,5970.4484,5814.2248,5944.9693,0.008199999999999999,1868.6,136.66
643,2019-07-12,5857.595,5902.4409,5839.2939,5896.3557,0.0086,1493.28,113.58
644,2019-07-11,5862.303,5906.4558,5821.5999,5845.8739,0.0009,1392.41,104.87
645,2019-07-10,5914.3189,5915.8378,5826.5532,5840.7116,-0.0103,1437.73,108.58
646,2019-07-09,5895.917,5908.276,5855.1631,5901.4062,0.0008,1486.66,112.26
647,2019-07-08,6066.2294,6081.5029,5873.6764,5896.8037,-0.0304,2378.23,170.39
648,2019-07-05,6060.4715,6090.6153,6028.1615,6081.5029,0.0049,1710.94,131.94
649,2019-07-04,6057.0513,6093.9522,6025.3875,6051.6321,0.0006,1861.95,134.88
650,2019-07-03,6065.6131,6076.1404,6027.9751,6048.2597,-0.0046,1985.25,149.74
651,2019-07-02,6070.0519,6086.2468,6051.6427,6076.1404,-0.0005,2315.13,173.81
652,2019-07-01,6020.3558,6079.3178,5924.8453,6079.3178,0.026099999999999998,2701.13,200.97
653,2019-06-28,5989.0703,5989.0703,5894.0944,5924.8453,-0.0095,1794.24,129.11
654,2019-06-27,5959.6772,6014.7986,5949.665,5981.7803,0.0054,1906.07,138.96
655,2019-06-26,5943.8147,5978.1953,5927.1969,5949.665,-0.0015,1467.14,105.82
656,2019-06-25,6020.8215,6023.7175,5896.4225,5958.8171,-0.0108,2099.78,145.42
657,2019-06-24,6031.1416,6040.2034,5998.6119,6023.7175,-0.0002,2135.39,147.16
658,2019-06-21,5974.1253,6048.6809,5958.7621,6024.994,0.0111,2945.87,201.97
659,2019-06-20,5846.839,5989.0276,5831.0441,5958.7621,0.0191,2931.74,197.66
660,2019-06-19,5887.6427,5920.509,5784.1459,5847.3171,0.0109,2457.08,162.32
661,2019-06-18,5801.8942,5813.4028,5764.1327,5784.1459,-0.0027,1584.93,101.79
662,2019-06-17,5783.3847,5813.7015,5765.4727,5799.6819,0.0034999999999999996,1879.64,124.95
663,2019-06-14,5883.1314,5889.5458,5773.9854,5779.2435,-0.0159,2751.97,173.15
664,2019-06-13,5832.4141,5877.1436,5792.6837,5872.5571,0.0073,2352.98,155.56
665,2019-06-12,5877.1082,5895.3725,5821.4627,5829.7518,-0.0095,2470.03,167.04
666,2019-06-11,5696.4973,5887.8057,5687.2213,5885.7642,0.0349,2833.02,193.62
667,2019-06-10,5666.2622,5712.9858,5628.1431,5687.2213,0.006500000000000001,1788.06,119.12
668,2019-06-06,5752.2476,5758.5461,5635.5404,5650.507,-0.018799999999999997,2043.02,134.74
669,2019-06-05,5814.5601,5829.6085,5755.7081,5758.5461,-0.0022,2088.55,145.92
670,2019-06-04,5832.5857,5838.6237,5743.7942,5770.9917,-0.0111,2200.32,150.55
671,2019-06-03,5901.2642,5932.7562,5822.3831,5835.7427,-0.0097,2661.49,181.04
672,2019-05-31,5912.0272,5959.3739,5884.125,5893.1884,-0.0028000000000000004,2279.65,158.63
673,2019-05-30,5914.4263,5929.3757,5844.9197,5909.5905,-0.0033,2303.37,163.27
674,2019-05-29,5909.6925,5958.6539,5900.8102,5929.3757,0.0014000000000000002,2097.55,152.29
675,2019-05-28,5926.8565,5982.4207,5904.8375,5920.9927,0.001,2370.59,181.61
676,2019-05-27,5806.2752,5930.2635,5770.8817,5915.2331,0.0213,2258.58,159.02
677,2019-05-24,5791.0893,5839.3637,5770.6083,5792.0096,-0.0031,1857.05,132.62
678,2019-05-23,5886.3364,5911.9804,5795.4317,5810.1735,-0.0172,2148.75,150.21
679,2019-05-22,5978.9986,5984.0416,5885.999,5911.9804,-0.011699999999999999,2359.43,169.47
680,2019-05-21,5878.8242,5996.0545,5869.9851,5981.9312,0.0158,2381.2,168.7
681,2019-05-20,5937.853,5953.3511,5791.7762,5888.7034,-0.0109,2378.92,167.32
682,2019-05-17,6151.6457,6154.096,5935.6117,5953.3511,-0.0326,3037.29,214.39
683,2019-05-16,6109.811,6166.3748,6103.2601,6153.8238,0.0078000000000000005,3074.53,226.07
684,2019-05-15,6023.3283,6120.5615,5981.8757,6106.0749,0.0208,2794.27,198.25
685,2019-05-14,5967.1259,6047.1207,5964.6583,5981.8757,-0.0101,2264.4,166.97
686,2019-05-13,6030.9063,6088.2614,6003.8513,6043.129,-0.0074,2467.84,179.07
687,2019-05-10,5964.3908,6088.3546,5865.9482,6088.2614,0.0308,3036.19,213.6
688,2019-05-09,5926.7159,5982.2118,5898.5128,5906.1454,-0.0124,2151.88,155.03
689,2019-05-08,5917.307,6067.806,5888.0797,5980.188,-0.0085,2682.46,190.18
690,2019-05-07,5985.0392,6048.1127,5935.4742,6031.2059,0.0148,3071.67,222.78
691,2019-05-06,6200.3273,6393.0718,5893.872,5942.9948,-0.0704,4007.2,280.4
692,2019-04-30,6285.9934,6427.402,6285.9934,6393.0718,0.0165,2669.99,202.78
693,2019-04-29,6446.5841,6465.9845,6278.2143,6289.3327,-0.0254,3498.65,252.0
694,2019-04-26,6509.4145,6545.2541,6449.6634,6453.0172,-0.0141,3231.04,238.51
695,2019-04-25,6791.4311,6823.7021,6536.87,6545.2541,-0.0408,4217.59,310.97
696,2019-04-24,6776.4807,6823.7021,6702.0512,6823.7021,0.0076,3727.1,277.7
697,2019-04-23,6871.3713,6880.7785,6756.3209,6771.9184,-0.0158,3993.87,308.86
698,2019-04-22,6984.9888,6988.9841,6856.5306,6880.7785,-0.012199999999999999,4176.2,323.22
699,2019-04-19,6917.1521,6965.6452,6861.3589,6965.581,0.0051,4025.05,304.22
700,2019-04-18,6958.265,6983.9872,6916.7336,6930.0522,-0.0054,4206.1,329.88
701,2019-04-17,6924.1123,7001.1486,6902.4643,6967.7052,0.0069,4761.7,377.67
702,2019-04-16,6781.8235,6920.1095,6717.7935,6920.1095,0.0163,4288.96,329.32
703,2019-04-15,6967.6657,6985.4848,6807.1898,6809.1892,-0.009300000000000001,4444.97,351.68
704,2019-04-12,6872.1398,6900.6449,6823.7285,6873.0353,-0.0009,4071.84,319.26
705,2019-04-11,7018.0841,7036.7354,6873.6996,6879.3109,-0.0187,4945.79,399.53
706,2019-04-10,6969.2792,7076.7932,6913.6063,7010.4497,-0.0006,5320.54,429.54
707,2019-04-09,7034.5877,7056.0743,6951.1913,7014.5678,-0.0059,5423.82,441.88
708,2019-04-08,7083.8873,7122.6827,6937.4654,7056.0743,0.0070999999999999995,6969.19,571.98
709,2019-04-04,6964.5081,7026.5978,6903.5641,7006.1784,0.0118,6197.05,493.82
710,2019-04-03,6785.1104,6928.8411,6761.2425,6924.6051,0.015700000000000002,5806.09,451.29
711,2019-04-02,6834.9914,6873.1717,6786.9041,6817.8226,0.0046,5913.35,464.29
712,2019-04-01,6599.8503,6792.4902,6547.9199,6786.9041,0.0365,6334.99,481.81
713,2019-03-29,6360.6433,6553.9388,6338.3491,6547.9199,0.028399999999999998,5106.44,367.62
714,2019-03-28,6448.1785,6491.3395,6365.3817,6367.1332,-0.0139,4397.12,331.53
715,2019-03-27,6419.1175,6456.9135,6329.0986,6456.6802,0.0118,4065.57,296.11
716,2019-03-26,6558.0832,6582.6997,6364.3313,6381.5177,-0.0235,4877.96,352.99
717,2019-03-25,6523.839,6636.7234,6505.1179,6535.0712,-0.015300000000000001,4787.63,363.0
718,2019-03-22,6591.0305,6637.0598,6510.1986,6636.7234,0.0074,4872.64,372.77
719,2019-03-21,6544.7159,6626.8308,6523.6417,6587.7431,0.0079,5634.67,402.09
720,2019-03-20,6511.5427,6546.5078,6425.0429,6535.8663,0.0017000000000000001,5035.66,363.48
721,2019-03-19,6521.588,6545.8007,6467.9956,6524.7262,0.0008,4749.04,354.36
722,2019-03-18,6393.2773,6519.695,6330.5922,6519.695,0.0269,5184.06,390.72
723,2019-03-15,6255.7393,6397.1593,6224.1242,6348.7411,0.02,4427.84,330.4
724,2019-03-14,6309.1609,6370.4484,6166.0656,6224.1242,-0.0183,4716.79,338.48
725,2019-03-13,6450.5671,6470.6739,6304.6932,6339.8723,-0.0163,5264.19,378.69
726,2019-03-12,6386.4813,6505.7616,6339.5891,6444.972,0.0166,6169.17,447.58
727,2019-03-11,6140.5095,6339.5891,6122.5667,6339.5891,0.0354,5067.3,356.52
728,2019-03-08,6322.1127,6435.7696,6122.5667,6122.5667,-0.0487,6886.38,462.14
729,2019-03-07,6366.7637,6488.3095,6330.7903,6435.7696,0.0109,6733.75,451.52
730,2019-03-06,6272.9651,6366.1449,6217.0939,6366.1449,0.0192,6538.02,426.09
731,2019-03-05,6111.8785,6246.3263,6093.9106,6246.3263,0.0207,5098.36,343.74
732,2019-03-04,6078.5144,6224.4549,6031.6975,6119.5829,0.0146,6297.21,416.82
733,2019-03-01,5993.8198,6031.6975,5940.5643,6031.6975,0.009899999999999999,3900.83,253.14
734,2019-02-28,5965.0913,6025.904,5939.5852,5972.5361,0.0014000000000000002,3869.72,252.21
735,2019-02-27,5969.2411,6055.8304,5906.393,5964.1841,-0.0025,5603.0,353.68
736,2019-02-26,5972.3642,6084.5992,5911.391,5979.2682,0.003,6862.99,430.08
737,2019-02-25,5720.5059,5961.4737,5670.3989,5961.3603,0.0513,6568.66,417.99
738,2019-02-22,5560.8194,5670.3989,5545.7802,5670.3989,0.018799999999999997,3354.13,203.76
739,2019-02-21,5587.0526,5655.4184,5552.0036,5565.7137,-0.0053,3525.84,209.88
740,2019-02-20,5598.0249,5599.0306,5542.8456,5595.4831,0.0002,3156.18,183.57
741,2019-02-19,5612.738,5645.6056,5542.743,5594.0966,0.0018,3974.56,239.87
742,2019-02-18,5445.671,5583.8281,5418.0089,5583.8281,0.030600000000000002,3346.69,207.81
743,2019-02-15,5447.0657,5464.6208,5413.0783,5418.0089,-0.0060999999999999995,2480.45,146.92
744,2019-02-14,5435.1052,5475.0229,5422.2113,5451.2311,0.0024,2456.17,147.72
745,2019-02-13,5374.9391,5449.6822,5360.856,5438.0949,0.011899999999999999,2934.41,174.0
746,2019-02-12,5316.0832,5386.1092,5311.1581,5374.0119,0.0104,2486.63,148.46
747,2019-02-11,5217.7945,5318.9504,5209.7931,5318.9504,0.021,2139.19,126.56
748,2019-02-01,5104.9386,5210.5744,5092.5216,5209.7931,0.023,1847.25,104.16
749,2019-01-31,5132.3236,5166.9719,5065.1003,5092.5216,-0.0083,1842.72,99.77
750,2019-01-30,5148.1197,5191.3596,5132.3052,5135.0837,-0.0066,1619.9,90.6
751,2019-01-29,5201.2731,5205.6034,5087.6873,5168.9419,-0.006999999999999999,2064.95,112.07
752,2019-01-28,5244.7291,5270.55,5196.7817,5205.6034,-0.0038,1728.96,96.33
753,2019-01-25,5240.6515,5263.0607,5223.5636,5225.5047,-0.0024,1896.83,102.55
754,2019-01-24,5228.2927,5256.6702,5198.1038,5238.3296,0.0017000000000000001,1927.38,101.88
755,2019-01-23,5197.4533,5229.2702,5197.0188,5229.2702,0.0044,1683.5,90.25
756,2019-01-22,5273.1263,5273.7859,5194.8805,5206.4183,-0.0126,1876.16,102.28
757,2019-01-21,5265.9958,5294.9135,5255.3053,5273.0292,0.0034000000000000002,2104.72,117.17
758,2019-01-18,5210.5542,5259.784,5207.423,5255.3053,0.0092,2450.51,128.65
759,2019-01-17,5237.5568,5254.5444,5201.0956,5207.423,-0.006,1774.33,90.72
760,2019-01-16,5240.6047,5253.3062,5224.1488,5238.6668,-0.0003,1681.16,88.71
761,2019-01-15,5186.565,5242.7512,5166.9595,5240.488,0.0095,1757.02,94.88
762,2019-01-14,5215.2099,5227.3966,5183.8773,5191.0815,-0.004,1619.0,82.23
763,2019-01-11,5176.9856,5212.3185,5158.1121,5212.1618,0.0060999999999999995,1478.53,79.38
764,2019-01-10,5193.3307,5222.7375,5173.7195,5180.4258,-0.0021,1642.13,89.17
765,2019-01-09,5193.1932,5265.0744,5178.4665,5191.4851,0.0025,2069.96,114.95
766,2019-01-08,5170.7241,5190.4322,5159.0687,5178.4665,-0.0004,1595.25,84.09
767,2019-01-07,5134.7197,5186.3524,5109.2165,5180.3198,0.0139,1974.62,106.89
768,2019-01-04,4966.5675,5109.2165,4954.139,5109.2165,0.0215,1823.54,95.82
769,2019-01-03,5026.0848,5073.6292,4999.1887,5001.8616,-0.0049,1231.71,68.07
770,2019-01-02,5080.315,5084.6237,5022.043,5026.2847,-0.0096,1148.8,66.8
771,2018-12-28,5060.4685,5087.467,5026.0009,5074.9114,0.0040999999999999995,1206.67,78.46
772,2018-12-27,5161.1529,5172.1988,5053.102,5054.2812,-0.009300000000000001,1334.45,83.32
773,2018-12-26,5106.3682,5129.3937,5080.8801,5101.5264,-0.0022,1124.68,69.97
774,2018-12-25,5128.9145,5169.5808,5015.9487,5112.9632,-0.011000000000000001,1541.08,89.17
775,2018-12-24,5114.5894,5171.1224,5102.6445,5169.5808,0.0097,1039.26,64.97
776,2018-12-21,5147.7137,5161.8835,5093.4885,5120.0377,-0.008100000000000001,1273.87,77.54
777,2018-12-20,5152.1503,5176.0667,5125.6065,5161.8835,0.0009,1380.71,83.89
778,2018-12-19,5223.3908,5230.8161,5154.1862,5157.4955,-0.0118,1459.81,85.44
779,2018-12-18,5227.2976,5256.6599,5173.3522,5219.0008,-0.0060999999999999995,1393.52,88.11
780,2018-12-17,5242.5956,5264.8323,5203.4234,5251.2788,-0.0007000000000000001,1405.36,89.37
781,2018-12-14,5349.8453,5357.426,5249.2661,5255.1891,-0.0191,1701.63,108.07
782,2018-12-13,5307.2247,5387.128,5280.4139,5357.426,0.0115,1728.51,115.35
783,2018-12-12,5297.378,5313.2834,5278.251,5296.7232,0.0029,1222.53,83.56
784,2018-12-11,5261.802,5282.9952,5240.4216,5281.4987,0.0078000000000000005,1228.28,81.11
785,2018-12-10,5269.443,5297.2316,5230.4727,5240.4216,-0.010700000000000001,1302.51,87.16
786,2018-12-07,5300.4495,5314.008,5278.1156,5297.2316,0.0004,1322.37,91.33
787,2018-12-06,5364.5657,5390.5012,5286.5357,5295.1599,-0.0177,1653.52,108.06
788,2018-12-05,5343.2838,5424.9441,5331.7644,5390.5012,-0.0063,1911.28,126.05
789,2018-12-04,5382.5741,5427.9601,5369.497,5424.9441,0.005,1884.42,124.4
790,2018-12-03,5361.3671,5420.7016,5250.4237,5397.7779,0.0281,2435.37,160.92
791,2018-11-30,5202.3896,5254.3031,5163.4152,5250.4237,0.0073,1636.36,96.7
792,2018-11-29,5328.4703,5340.1535,5208.0132,5212.2002,-0.0173,1897.08,113.07
793,2018-11-28,5241.1852,5304.3841,5188.9894,5304.2102,0.0128,1791.48,103.65
794,2018-11-27,5251.897,5271.3195,5209.4343,5236.9356,0.0021,1426.86,86.25
795,2018-11-26,5222.8016,5270.2458,5205.5694,5226.0791,-0.0004,1565.35,97.58
796,2018-11-23,5413.7793,5422.0819,5215.1908,5227.9893,-0.0358,2404.22,143.49
797,2018-11-22,5434.1809,5450.1243,5395.4867,5422.0819,-0.0008,1968.24,120.75
798,2018-11-21,5341.9475,5434.3579,5337.1964,5426.1711,0.005,2340.97,142.53
799,2018-11-20,5503.3541,5552.9481,5396.5996,5399.442,-0.0276,2584.22,162.31
800,2018-11-19,5528.4169,5553.9495,5492.0318,5552.9481,0.0063,2946.04,192.99
801,2018-11-16,5470.5856,5548.6298,5456.194,5518.1757,0.0096,2913.56,192.84
802,2018-11-15,5387.86,5465.6447,5387.3729,5465.5742,0.013000000000000001,2440.0,151.35
803,2018-11-14,5401.4243,5465.6207,5383.2183,5395.3652,-0.0033,2894.6,170.5
804,2018-11-13,5254.5895,5434.2677,5246.617,5413.303,0.018500000000000003,3267.15,186.98
805,2018-11-12,5191.037,5314.757,5181.2114,5314.757,0.0233,2226.03,132.44
806,2018-11-09,5197.9702,5219.0409,5177.1683,5193.7371,-0.0031,1615.67,102.25
807,2018-11-08,5271.6085,5282.1467,5204.9228,5210.0744,-0.005600000000000001,1935.66,117.39
808,2018-11-07,5272.282,5310.7875,5239.2996,5239.6286,-0.0062,2087.83,139.09
809,2018-11-06,5260.941,5275.6959,5222.8081,5272.3018,0.0,1794.66,117.21
810,2018-11-05,5251.6839,5291.239,5210.2632,5272.2206,0.0009,2292.48,147.87
811,2018-11-02,5192.1293,5267.7723,5128.5021,5267.6976,0.0271,2601.95,174.61
812,2018-11-01,5120.3512,5193.601,5102.3439,5128.5021,0.0051,2318.23,146.19
813,2018-10-31,5021.0563,5125.9838,5015.4663,5102.3439,0.0173,2037.53,131.26
814,2018-10-30,4949.773,5043.7781,4906.7929,5015.4663,0.0086,1908.65,122.89
815,2018-10-29,5047.9877,5077.8228,4950.8114,4972.8773,-0.0207,1714.16,108.46
816,2018-10-26,5099.3201,5145.426,5055.4782,5077.8228,-0.0002,2095.97,128.23
817,2018-10-25,4950.6507,5082.9509,4922.4292,5078.9933,-0.0002,1961.99,121.8
818,2018-10-24,5051.6424,5142.2115,5026.8349,5079.8249,0.0014000000000000002,1820.28,115.29
819,2018-10-23,5170.2146,5184.3632,5046.34,5072.9529,-0.0192,1987.05,128.06
820,2018-10-22,4972.5683,5214.612,4934.5118,5172.43,0.0482,2528.96,159.34
821,2018-10-19,4750.6664,4936.8775,4744.2781,4934.5118,0.024900000000000002,1701.56,103.36
822,2018-10-18,4916.3325,4945.0173,4808.8873,4814.7945,-0.0263,1538.44,90.69
823,2018-10-17,4960.5059,4982.4571,4849.3732,4945.0173,0.0079,1508.22,90.47
824,2018-10-16,5021.7276,5045.0324,4884.1364,4906.2518,-0.023799999999999998,1640.59,98.42
825,2018-10-15,5130.3107,5143.6705,5017.9187,5025.6145,-0.018500000000000003,1577.51,99.4
826,2018-10-12,5073.3886,5133.8653,4938.6523,5120.554,0.0013,2103.94,132.39
827,2018-10-11,5325.5606,5460.5158,5071.8951,5113.791,-0.0635,2486.34,160.68
828,2018-10-10,5460.5878,5489.9594,5417.0125,5460.5158,-0.001,1430.95,102.31
829,2018-10-09,5463.9495,5501.4975,5443.5695,5466.0866,0.0018,1401.65,97.37
830,2018-10-08,5543.0431,5615.6936,5450.9218,5456.2641,-0.028399999999999998,1612.66,116.55
831,2018-09-28,5568.3385,5616.6606,5563.7486,5615.6936,0.009300000000000001,1425.08,104.72
832,2018-09-27,5612.9162,5620.1572,5562.1249,5563.7486,-0.0089,1425.59,102.8
833,2018-09-26,5584.4619,5645.8658,5582.2101,5613.6507,0.0049,1604.63,124.23
834,2018-09-25,5564.1887,5602.0215,5549.729,5586.2919,-0.0028000000000000004,1356.16,98.86
835,2018-09-21,5518.7453,5610.6128,5506.2135,5602.0215,0.0167,1922.14,136.88
836,2018-09-20,5501.4604,5528.0407,5498.9503,5509.7986,0.001,1395.73,100.83
837,2018-09-19,5426.2632,5535.9119,5414.4339,5504.4181,0.0124,1622.32,125.41
838,2018-09-18,5328.4148,5437.7873,5324.1905,5436.7832,0.018600000000000002,1354.21,103.09
839,2018-09-17,5396.0995,5407.0813,5329.8191,5337.4743,-0.0129,1068.02,79.17
840,2018-09-14,5432.3657,5447.1184,5406.7332,5407.0813,-0.0040999999999999995,1133.52,86.62
841,2018-09-13,5426.2011,5453.649,5366.9486,5429.2645,0.0067,1124.81,88.85
842,2018-09-12,5419.9917,5429.0757,5385.2973,5393.3444,-0.004699999999999999,969.74,76.91
843,2018-09-11,5431.7105,5455.5766,5389.1106,5419.0277,-0.0034999999999999996,1204.06,84.28
844,2018-09-10,5511.4936,5515.6198,5434.1626,5437.7936,-0.0137,1178.18,85.06
845,2018-09-07,5489.3554,5570.0823,5473.8581,5513.4281,0.0053,1285.09,96.24
846,2018-09-06,5512.6686,5546.5087,5465.0111,5484.3699,-0.0076,1036.05,78.11
847,2018-09-05,5598.9511,5612.343,5526.1034,5526.1034,-0.0154,1250.87,89.26
848,2018-09-04,5561.6603,5624.95,5549.9059,5612.343,0.0086,1394.39,105.22
849,2018-09-03,5548.3018,5566.8274,5490.1361,5564.3558,0.0026,1254.52,92.94
850,2018-08-31,5599.3236,5604.6921,5533.4231,5549.9621,-0.0098,1205.77,92.58
851,2018-08-30,5656.9708,5673.9469,5599.4257,5604.6921,-0.0098,1255.52,98.22
852,2018-08-29,5696.7743,5700.773,5644.3759,5660.1122,-0.0070999999999999995,1155.29,92.22
853,2018-08-28,5701.647,5710.7379,5680.6104,5700.773,0.001,1264.53,104.31
854,2018-08-27,5594.0476,5694.8029,5582.2882,5694.8029,0.0202,1493.64,124.14
855,2018-08-24,5577.7431,5612.1837,5550.7175,5582.2882,-0.0003,1226.81,95.17
856,2018-08-23,5566.3573,5601.8186,5535.6051,5583.7875,0.0021,1185.96,101.18
857,2018-08-22,5606.3584,5622.2753,5563.5913,5572.0705,-0.0089,1063.95,83.85
858,2018-08-21,5555.4677,5635.5153,5538.4326,5622.2753,0.0125,1223.76,103.98
859,2018-08-20,5528.6333,5559.5032,5458.6203,5553.0804,0.0040999999999999995,1274.74,102.51
860,2018-08-17,5655.5496,5672.1779,5525.7313,5530.1493,-0.015700000000000002,1286.43,103.49
861,2018-08-16,5618.6639,5676.6601,5569.6818,5618.1765,-0.009899999999999999,1332.34,107.41
862,2018-08-15,5807.4272,5810.7934,5671.4379,5674.0857,-0.0232,1508.29,128.4
863,2018-08-14,5813.2373,5833.0709,5786.0537,5808.6558,-0.0026,1390.36,114.85
864,2018-08-13,5773.0444,5827.8207,5727.4562,5823.7991,-0.0005,1527.3,124.9
865,2018-08-10,5793.1448,5840.9234,5785.94,5826.6907,0.0046,1526.43,125.95
866,2018-08-09,5672.8101,5820.3471,5663.8524,5800.1672,0.0179,1916.35,154.28
867,2018-08-08,5752.9497,5767.7532,5691.9094,5697.9771,-0.0121,1928.45,162.46
