,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
578,2019-10-21,2762.0164,2763.6196,2727.5278,2756.6274,-0.0021,2633.53,285.5
579,2019-10-18,2805.1711,2819.2527,2756.3294,2762.3501,-0.0147,2880.35,321.81
580,2019-10-17,2802.5661,2816.4625,2792.9014,2803.5612,0.0009,2505.42,290.13
581,2019-10-16,2813.1437,2825.7613,2797.1976,2801.0168,-0.0028000000000000004,2701.18,322.8
582,2019-10-15,2845.6434,2856.2748,2805.3669,2808.7511,-0.0166,3300.52,389.67
583,2019-10-14,2836.2074,2863.1362,2811.1517,2856.2748,0.0161,3731.47,423.54
584,2019-10-11,2815.819,2825.2541,2783.2611,2811.1517,-0.0001,3239.38,379.08
585,2019-10-10,2775.0419,2814.1977,2771.2508,2811.3002,0.0138,2899.99,348.78
586,2019-10-09,2742.178,2773.1054,2723.398,2773.0897,0.0073,2360.81,278.76
587,2019-10-08,2768.779,2790.7363,2751.375,2753.1085,-0.003,2457.92,304.1
588,2019-09-30,2802.2021,2815.6351,2761.4723,2761.4723,-0.0137,2442.67,294.29
589,2019-09-27,2786.7262,2817.235,2783.5327,2799.8667,0.005699999999999999,2937.04,344.66
590,2019-09-26,2881.9062,2887.258,2782.2072,2783.9901,-0.0313,4064.72,495.25
591,2019-09-25,2924.6866,2940.1827,2871.9023,2874.0149,-0.0225,4215.81,530.3
592,2019-09-24,2927.4945,2968.9519,2920.8179,2940.1827,0.0023,3930.32,545.12
593,2019-09-23,2947.2637,2956.5648,2903.9418,2933.3254,-0.0079,3793.68,504.29
594,2019-09-20,2956.9183,2973.0171,2940.4446,2956.5648,0.0039000000000000003,4016.86,529.85
595,2019-09-19,2911.438,2944.9451,2891.6857,2944.9451,0.0143,3733.87,460.5
596,2019-09-18,2918.4735,2922.5508,2889.5432,2903.4673,-0.0032,3659.6,428.49
597,2019-09-17,2978.7373,2990.0102,2898.7964,2912.6481,-0.0259,4988.84,568.64
598,2019-09-16,2988.9241,3004.53,2974.2421,2990.0102,0.0046,4962.47,571.49
599,2019-09-12,2970.7257,2981.4476,2946.9434,2976.3327,0.0054,4171.44,477.76
600,2019-09-11,2993.1764,3002.1128,2954.1596,2960.3198,-0.0074,5366.66,583.61
601,2019-09-10,3009.3576,3012.4526,2960.8636,2982.4445,-0.0075,5935.51,717.66
602,2019-09-09,2949.2934,3004.8984,2914.6259,3004.8984,0.031,6331.69,686.36
603,2019-09-06,2910.8938,2928.8198,2890.461,2914.6259,0.0048,5198.07,596.79
604,2019-09-05,2882.2132,2944.312,2859.3044,2900.6954,0.014499999999999999,6565.9,716.29
605,2019-09-04,2827.8552,2859.3044,2826.0906,2859.3044,0.0085,4810.37,544.53
606,2019-09-03,2813.2906,2835.2752,2806.7428,2835.2731,0.0097,4653.48,542.98
607,2019-09-02,2726.7427,2813.603,2723.938,2808.0797,0.030899999999999997,4295.94,495.35
608,2019-08-30,2767.7033,2779.4362,2707.5561,2723.938,-0.0087,4233.11,492.54
609,2019-08-29,2745.0109,2767.9184,2735.4658,2747.8242,0.0029,4005.25,430.67
610,2019-08-28,2741.8311,2751.1772,2728.2671,2739.8841,-0.0021,3887.6,410.3
611,2019-08-27,2710.8438,2759.2456,2695.4825,2745.631,0.018600000000000002,4254.43,439.0
612,2019-08-26,2668.3533,2721.5491,2666.789,2695.4825,-0.0096,3124.76,328.64
613,2019-08-23,2727.1166,2739.0565,2711.7465,2721.5491,-0.0009,3307.53,339.59
614,2019-08-22,2723.3071,2730.3521,2703.3718,2723.9411,0.0042,3718.72,355.16
615,2019-08-21,2713.5143,2725.1108,2702.9784,2712.5045,-0.0025,2997.11,318.22
616,2019-08-20,2725.5991,2742.8671,2710.8005,2719.2023,-0.0008,3885.33,404.21
617,2019-08-19,2654.5744,2721.943,2634.4701,2721.4473,0.033,4359.09,459.11
618,2019-08-16,2615.1678,2654.1858,2612.1636,2634.4701,0.0062,3152.47,353.01
619,2019-08-15,2527.6406,2618.1617,2527.6406,2618.1617,0.0101,3061.41,322.64
620,2019-08-14,2613.4512,2622.4011,2576.1223,2591.8545,0.0060999999999999995,3062.05,314.43
621,2019-08-13,2581.457,2605.4156,2562.7863,2576.1223,-0.011200000000000002,2445.62,258.14
622,2019-08-12,2557.0359,2605.4156,2540.4965,2605.4156,0.0212,2790.1,269.39
623,2019-08-09,2604.0703,2606.151,2547.3526,2551.3058,-0.013500000000000002,2960.56,283.95
624,2019-08-08,2576.4332,2589.307,2564.1863,2586.2761,0.0086,2756.38,254.68
625,2019-08-07,2593.9982,2599.9056,2564.1863,2564.1863,-0.006,3033.24,288.37
626,2019-08-06,2592.25,2644.4848,2523.5406,2579.564,-0.0245,4677.49,409.76
627,2019-08-05,2673.5769,2703.4808,2644.4848,2644.4848,-0.013999999999999999,3419.92,316.7
628,2019-08-02,2659.5097,2719.7543,2651.5321,2682.1529,-0.0138,3688.09,342.64
629,2019-08-01,2722.0299,2736.9175,2705.587,2719.7543,-0.0054,2751.24,272.24
630,2019-07-31,2748.6068,2755.9403,2731.8792,2734.594,-0.0077,3075.92,281.17
631,2019-07-30,2755.8062,2780.1483,2753.1694,2755.9403,0.0002,3484.33,303.66
632,2019-07-29,2755.2538,2766.6398,2739.0892,2755.4566,0.0004,3163.65,279.37
633,2019-07-26,2743.7704,2759.0498,2737.8144,2754.2641,0.0005,3348.28,303.62
634,2019-07-25,2731.0798,2757.1948,2727.0651,2752.9286,0.0086,4072.76,351.97
635,2019-07-24,2699.6405,2745.9552,2689.5814,2729.4968,0.0148,3477.38,320.2
636,2019-07-23,2659.2682,2690.1299,2654.3554,2689.5814,0.013300000000000001,2660.53,246.03
637,2019-07-22,2718.0491,2720.0564,2642.4137,2654.3554,-0.0207,3548.6,305.72
638,2019-07-19,2702.4926,2735.5206,2696.3501,2710.498,0.0052,3285.16,282.5
639,2019-07-18,2728.8902,2736.2455,2696.146,2696.3501,-0.0146,4132.75,337.95
640,2019-07-17,2733.485,2756.8208,2723.0433,2736.2455,0.0015,4810.57,376.92
641,2019-07-16,2717.0133,2734.9847,2711.7589,2732.0121,0.004699999999999999,3763.95,309.04
642,2019-07-15,2662.9578,2733.5761,2637.2985,2719.3323,0.0194,3805.96,360.13
643,2019-07-12,2660.8596,2678.0081,2646.2284,2667.6905,0.003,3025.39,238.24
644,2019-07-11,2679.942,2697.8185,2646.2647,2659.643,-0.002,2833.8,254.07
645,2019-07-10,2682.8675,2684.5691,2654.5384,2665.0441,-0.0039000000000000003,2915.77,252.34
646,2019-07-09,2669.2697,2681.7108,2647.0189,2675.5683,0.0021,2443.23,227.55
647,2019-07-08,2759.0643,2766.9609,2656.6079,2670.0452,-0.035,3454.99,325.54
648,2019-07-05,2759.2631,2773.347,2744.2701,2766.9609,0.0028000000000000004,2425.14,251.75
649,2019-07-04,2772.2018,2781.6323,2745.2793,2759.2828,-0.0031,2989.08,298.34
650,2019-07-03,2789.3098,2799.7215,2757.257,2767.7289,-0.011399999999999999,3602.35,339.37
651,2019-07-02,2809.3909,2814.457,2789.4801,2799.7215,-0.0037,4794.53,419.8
652,2019-07-01,2766.1092,2810.0611,2709.3756,2810.0611,0.037200000000000004,5338.01,489.68
653,2019-06-28,2731.4163,2734.5445,2685.4131,2709.3756,-0.0092,2853.62,283.63
654,2019-06-27,2724.7413,2750.6891,2717.2093,2734.5445,0.0064,2930.05,308.43
655,2019-06-26,2698.4015,2730.8304,2690.2295,2717.2093,0.0017000000000000001,2587.52,265.14
656,2019-06-25,2748.8793,2754.9098,2681.5556,2712.6181,-0.0154,3495.99,344.49
657,2019-06-24,2767.0294,2776.1775,2739.881,2754.9098,-0.0037,3680.16,381.99
658,2019-06-21,2737.7649,2775.9999,2714.6996,2765.1015,0.018600000000000002,5065.92,498.79
659,2019-06-20,2659.7346,2727.7564,2652.2094,2714.6996,0.0195,4261.9,428.18
660,2019-06-19,2691.1386,2701.0569,2625.9787,2662.6824,0.013999999999999999,3796.97,374.23
661,2019-06-18,2622.1554,2643.5643,2609.2835,2625.9787,0.0018,2460.4,238.69
662,2019-06-17,2629.1459,2642.2387,2609.5833,2621.1775,-0.004,2598.47,254.41
663,2019-06-14,2690.574,2700.627,2629.1049,2631.5913,-0.0213,3887.75,370.09
664,2019-06-13,2671.294,2699.3288,2664.7665,2688.8089,0.0052,4147.52,392.05
665,2019-06-12,2684.7092,2701.9773,2670.6838,2674.8894,-0.0062,4335.77,434.41
666,2019-06-11,2600.1627,2691.9687,2586.6697,2691.4721,0.0405,4970.76,477.34
667,2019-06-10,2559.6833,2596.2494,2548.1676,2586.6697,0.0146,3160.14,300.15
668,2019-06-06,2599.3791,2600.6634,2543.0843,2549.5616,-0.0196,3412.09,326.02
669,2019-06-05,2621.6268,2630.5067,2595.1666,2600.6634,0.0014000000000000002,3218.08,313.35
670,2019-06-04,2635.3489,2638.4509,2580.2828,2597.1381,-0.015700000000000002,3527.6,343.12
671,2019-06-03,2676.1293,2685.6522,2628.1897,2638.4509,-0.0106,4165.52,419.36
672,2019-05-31,2669.3148,2695.2451,2658.3587,2666.8156,-0.0019,3615.68,385.96
673,2019-05-30,2683.2658,2696.9853,2635.9861,2671.8172,-0.009300000000000001,4182.49,422.87
674,2019-05-29,2692.6884,2721.5619,2684.8767,2696.9853,-0.0018,3556.88,389.88
675,2019-05-28,2702.0328,2722.8378,2682.2062,2701.9237,0.0023,4076.47,412.44
676,2019-05-27,2613.408,2696.7799,2604.7786,2695.5928,0.0333,3931.64,391.18
677,2019-05-24,2621.5044,2647.5159,2606.5308,2608.6842,-0.0123,3369.18,344.7
678,2019-05-23,2703.3891,2708.9907,2635.9467,2641.2562,-0.025,4152.54,451.63
679,2019-05-22,2703.2343,2726.0082,2679.6364,2708.9907,0.0025,4037.32,422.07
680,2019-05-21,2657.8613,2714.5784,2648.4704,2702.2684,0.0155,3962.04,391.28
681,2019-05-20,2651.2468,2667.186,2618.1798,2661.1512,0.0053,3841.09,374.83
682,2019-05-17,2744.8593,2752.6281,2634.5134,2647.2256,-0.0336,4551.41,451.61
683,2019-05-16,2729.1942,2746.8694,2712.8009,2739.2221,0.004,3959.04,400.13
684,2019-05-15,2702.4697,2732.3756,2680.2884,2728.2687,0.0179,3927.55,385.68
685,2019-05-14,2666.9207,2710.2238,2666.6661,2680.2884,-0.0072,3597.23,360.86
686,2019-05-13,2702.2386,2733.2158,2684.6925,2699.7364,-0.012199999999999999,3680.39,359.32
687,2019-05-10,2657.9473,2733.2158,2601.6853,2733.2158,0.04019999999999999,4974.8,487.8
688,2019-05-09,2621.6942,2661.6998,2620.3631,2627.5667,-0.0055000000000000005,3520.02,324.9
689,2019-05-08,2582.7035,2686.7773,2569.6474,2642.1529,0.001,4282.5,389.07
690,2019-05-07,2626.31,2657.8592,2592.4905,2639.4661,0.0132,4216.79,384.3
691,2019-05-06,2729.7463,2828.7278,2583.2761,2605.1623,-0.079,5359.37,462.47
692,2019-04-30,2798.7226,2850.4163,2797.622,2828.7278,0.0064,3854.06,377.47
693,2019-04-29,2908.371,2917.1062,2805.8515,2810.6469,-0.0313,5777.83,545.09
694,2019-04-26,2909.2494,2948.1003,2901.1015,2901.4295,-0.006500000000000001,4696.88,460.58
695,2019-04-25,3021.8433,3039.3637,2919.801,2920.2774,-0.0392,6477.83,555.43
696,2019-04-24,2997.8252,3039.4867,2959.7348,3039.3637,0.015,5781.8,528.75
697,2019-04-23,3050.3515,3055.1021,2987.9953,2994.5323,-0.019799999999999998,5206.34,489.48
698,2019-04-22,3112.8762,3115.1775,3045.6484,3055.1021,-0.0143,6162.25,575.15
699,2019-04-19,3081.2515,3099.4257,3052.6711,3099.3238,0.006,4999.11,488.18
700,2019-04-18,3094.5663,3108.8618,3065.9683,3080.8616,-0.005600000000000001,5357.74,513.21
701,2019-04-17,3088.8387,3116.1771,3079.3212,3098.187,0.0019,6317.37,587.82
702,2019-04-16,3004.3361,3092.1836,2979.8548,3092.1836,0.0232,5380.68,568.99
703,2019-04-15,3101.2459,3111.9578,3020.5028,3021.9365,-0.009300000000000001,5354.05,571.21
704,2019-04-12,3047.3993,3064.54,3016.4575,3050.1946,0.0009,4581.21,469.58
705,2019-04-11,3118.4894,3127.838,3045.4439,3047.4884,-0.0242,5475.59,564.14
706,2019-04-10,3113.7758,3149.5781,3087.8073,3123.1883,-0.0036,6255.95,642.71
707,2019-04-09,3115.7175,3150.4644,3094.0987,3134.5591,0.0023,5644.78,605.21
708,2019-04-08,3187.412,3191.8184,3084.2205,3127.4751,-0.0132,7504.46,789.2
709,2019-04-04,3165.2752,3184.3234,3137.5913,3169.3536,0.0070999999999999995,7469.12,794.49
710,2019-04-03,3098.6399,3147.9464,3088.0134,3147.0993,0.011000000000000001,6983.68,723.04
711,2019-04-02,3121.7522,3156.1494,3102.1284,3112.8428,0.0023,8193.79,894.37
712,2019-04-01,3023.321,3107.0313,2999.8986,3105.6449,0.0352,7866.05,841.08
713,2019-03-29,2914.8135,3000.1251,2884.3026,2999.8986,0.031400000000000004,6317.9,649.53
714,2019-03-28,2925.4665,2974.7022,2906.658,2908.4771,-0.011699999999999999,5239.42,526.3
715,2019-03-27,2963.1771,2969.2247,2886.9067,2943.0422,-0.0006,5401.62,539.7
716,2019-03-26,3038.2934,3049.3883,2937.3217,2944.9012,-0.0282,7028.07,697.39
717,2019-03-25,2999.3339,3072.5311,2992.1237,3030.2778,-0.0084,7318.62,700.77
718,2019-03-22,3058.4194,3062.3143,2998.482,3055.8604,0.0027,7473.45,697.6
719,2019-03-21,3010.5144,3076.2391,3002.5795,3047.5601,0.014199999999999999,7722.56,752.58
720,2019-03-20,3016.2965,3025.8292,2950.4909,3004.8955,-0.0055000000000000005,6428.51,622.03
721,2019-03-19,3001.5239,3052.8664,2988.1526,3021.4749,0.0067,7139.15,684.54
722,2019-03-18,2931.2213,3001.3086,2910.8926,3001.3086,0.027000000000000003,6918.34,660.44
723,2019-03-15,2923.7032,2961.0861,2895.8087,2922.3749,0.0064,6433.08,631.5
724,2019-03-14,2962.0089,2993.0469,2868.1285,2903.8546,-0.0298,7396.12,708.32
725,2019-03-13,3102.7812,3103.0164,2970.1156,2993.0469,-0.0332,9980.42,1026.95
726,2019-03-12,3052.1251,3117.242,3023.8366,3095.91,0.023799999999999998,10321.82,1014.25
727,2019-03-11,2962.0639,3024.7457,2913.8533,3023.8366,0.0362,9457.71,904.31
728,2019-03-08,2940.441,3061.8329,2912.7505,2918.3354,-0.0335,10704.97,1035.88
729,2019-03-07,2964.2425,3048.0418,2949.8788,3019.4829,0.0158,10521.6,987.53
730,2019-03-06,2945.6175,2973.7122,2900.6281,2972.3795,0.0148,11458.39,997.31
731,2019-03-05,2832.416,2929.0762,2818.3459,2929.0679,0.032,9263.8,837.72
732,2019-03-04,2811.5008,2894.4821,2768.1295,2838.1418,0.0253,9509.66,844.48
733,2019-03-01,2759.475,2769.643,2717.1423,2768.1295,0.009899999999999999,6210.92,506.77
734,2019-02-28,2743.5452,2776.0421,2722.0904,2740.9519,0.0,6554.85,529.4
735,2019-02-27,2762.1317,2796.6091,2706.2426,2740.8318,-0.0089,8974.71,739.43
736,2019-02-26,2769.4803,2836.664,2733.764,2765.3844,0.0040999999999999995,11650.95,915.84
737,2019-02-25,2637.599,2754.2204,2587.53,2754.0147,0.0643,9925.86,832.51
738,2019-02-22,2515.5415,2587.53,2513.0118,2587.53,0.0259,5802.94,467.77
739,2019-02-21,2535.6414,2579.5346,2511.6623,2522.2877,-0.0077,6482.37,498.9
740,2019-02-20,2534.6746,2544.6273,2509.7036,2541.7637,0.0003,5909.69,418.88
741,2019-02-19,2537.5149,2556.0555,2502.7982,2541.0079,0.0025,6861.99,518.37
742,2019-02-18,2459.7905,2535.8671,2444.5202,2534.7334,0.0369,7465.2,495.18
743,2019-02-15,2448.0277,2466.0666,2440.2337,2444.5202,-0.0037,5719.0,365.84
744,2019-02-14,2453.0344,2468.8792,2433.1841,2453.613,0.0060999999999999995,6881.71,406.34
745,2019-02-13,2393.6407,2444.9221,2384.8518,2438.6256,0.0225,5076.25,371.1
746,2019-02-12,2346.2444,2391.2801,2341.9194,2384.8518,0.016,4880.56,307.36
747,2019-02-11,2287.5184,2347.4617,2283.2034,2347.256,0.0281,3356.47,251.56
748,2019-02-01,2229.2918,2283.2034,2223.2082,2283.2034,0.027000000000000003,2448.81,190.03
749,2019-01-31,2242.5405,2257.4526,2209.6637,2223.2082,-0.0123,2730.98,194.46
750,2019-01-30,2269.3905,2284.0213,2250.5068,2250.8236,-0.012199999999999999,2091.5,160.96
751,2019-01-29,2299.2924,2305.7764,2242.7609,2278.6966,-0.011699999999999999,2650.51,202.81
752,2019-01-28,2332.06,2338.607,2302.2061,2305.7764,-0.0051,2639.27,216.3
753,2019-01-25,2324.5195,2338.8035,2317.0167,2317.6998,-0.0024,2629.36,224.09
754,2019-01-24,2310.5472,2335.5808,2292.6869,2323.3181,0.0069,2671.47,242.12
755,2019-01-23,2307.205,2315.2782,2296.3936,2307.2886,-0.0014000000000000002,1979.93,164.69
756,2019-01-22,2345.0298,2347.3544,2303.6529,2310.4848,-0.015700000000000002,2298.09,193.95
757,2019-01-21,2336.7152,2357.8626,2332.5434,2347.3544,0.006,2437.11,207.53
758,2019-01-18,2316.089,2335.3314,2305.9977,2333.3318,0.0078000000000000005,2502.95,204.52
759,2019-01-17,2337.2349,2338.7534,2313.1807,2315.2745,-0.009899999999999999,2711.44,217.33
760,2019-01-16,2343.2702,2363.7424,2336.7493,2338.4761,-0.0022,3058.7,253.06
761,2019-01-15,2308.5426,2344.1199,2304.9776,2343.7445,0.0138,2913.33,235.58
762,2019-01-14,2331.259,2332.2275,2304.9863,2311.9221,-0.0076,2833.67,216.77
763,2019-01-11,2313.4137,2329.8022,2305.0378,2329.7248,0.0089,2613.82,211.81
764,2019-01-10,2316.4236,2329.024,2305.1696,2309.2363,-0.0033,2528.64,201.7
765,2019-01-09,2323.9328,2353.9034,2315.9007,2316.9218,-0.0013,3180.37,252.11
766,2019-01-08,2319.7642,2331.4277,2314.1608,2319.8618,-0.0033,2920.03,213.31
767,2019-01-07,2298.1735,2331.9525,2285.5917,2327.4487,0.0183,3285.49,272.34
768,2019-01-04,2203.6983,2285.6263,2199.2603,2285.5917,0.0273,3017.7,237.7
769,2019-01-03,2235.9477,2265.7954,2221.969,2224.9554,-0.004699999999999999,2426.26,188.15
770,2019-01-02,2262.2323,2264.2115,2229.2057,2235.4965,-0.0069,1989.31,166.61
771,2018-12-28,2255.3939,2268.8779,2240.5269,2250.9503,0.0004,2018.01,174.73
772,2018-12-27,2314.8114,2319.3896,2249.3853,2250.0025,-0.014499999999999999,2235.58,180.88
773,2018-12-26,2290.8455,2303.0737,2278.0093,2283.0529,-0.0045000000000000005,2019.47,162.17
774,2018-12-25,2298.7408,2325.1401,2238.9812,2293.341,-0.0137,2539.15,198.08
775,2018-12-24,2300.7082,2327.6912,2294.3743,2325.1401,0.009000000000000001,1768.09,148.66
776,2018-12-21,2311.0589,2319.2849,2289.2565,2304.3044,-0.0059,2281.49,174.23
777,2018-12-20,2312.1782,2326.3579,2298.3243,2317.867,0.0008,1808.76,153.11
778,2018-12-19,2353.311,2354.6415,2311.4242,2316.0234,-0.0141,1732.29,146.3
779,2018-12-18,2358.2293,2374.5195,2329.5643,2349.1987,-0.0096,2103.82,172.69
780,2018-12-17,2360.8499,2374.4977,2341.961,2371.9872,0.0013,2201.35,188.48
781,2018-12-14,2424.9579,2430.5729,2368.2518,2368.9331,-0.0254,2743.36,235.59
782,2018-12-13,2397.0058,2443.0231,2385.6448,2430.5729,0.0168,2931.61,245.72
783,2018-12-12,2404.3323,2406.1545,2385.712,2390.432,-0.0017000000000000001,2038.03,169.82
784,2018-12-11,2388.326,2397.6819,2378.2132,2394.4262,0.0066,2090.75,171.53
785,2018-12-10,2386.9306,2410.802,2372.9644,2378.8091,-0.013300000000000001,2390.07,207.97
786,2018-12-07,2401.829,2414.9948,2395.9549,2410.802,0.0034000000000000002,2426.89,205.48
787,2018-12-06,2437.4018,2452.4056,2399.13,2402.557,-0.0203,2728.37,231.81
788,2018-12-05,2425.6335,2468.657,2420.6067,2452.4056,-0.0066,2983.18,253.36
789,2018-12-04,2454.4684,2469.2448,2448.3637,2468.657,0.0029,2785.21,236.19
790,2018-12-03,2450.7866,2472.4075,2390.9874,2461.4977,0.029500000000000002,3662.92,306.6
791,2018-11-30,2365.5063,2394.378,2340.4069,2390.9874,0.0077,2286.04,187.64
792,2018-11-29,2442.1996,2447.0877,2372.5958,2372.6374,-0.0239,2832.85,228.55
793,2018-11-28,2396.0257,2430.8559,2366.0087,2430.8559,0.014199999999999999,2963.85,226.4
794,2018-11-27,2395.0912,2412.1174,2379.6427,2396.7496,0.0072,1993.25,176.1
795,2018-11-26,2383.4242,2406.8549,2370.6734,2379.6427,-0.0025,2058.52,176.33
796,2018-11-23,2478.5971,2480.9935,2385.1725,2385.4902,-0.0384,3200.05,263.87
797,2018-11-22,2493.5595,2501.8763,2472.4371,2480.6542,-0.003,2470.53,204.8
798,2018-11-21,2450.2471,2491.4172,2448.1096,2488.1871,0.0034000000000000002,3004.87,256.24
799,2018-11-20,2523.6665,2547.4947,2479.3429,2479.7715,-0.026600000000000002,3875.54,321.87
800,2018-11-19,2537.1557,2547.4947,2504.7185,2547.4947,0.0026,3940.52,327.16
801,2018-11-16,2533.3229,2557.4367,2516.8576,2540.9329,0.0042,3973.07,352.52
802,2018-11-15,2487.8019,2530.398,2485.7188,2530.398,0.016,3666.44,312.46
803,2018-11-14,2489.2036,2517.0166,2481.0614,2490.5064,-0.0016,4026.65,309.84
804,2018-11-13,2432.5596,2507.1605,2427.8991,2494.3903,0.013300000000000001,4656.87,346.97
805,2018-11-12,2383.4319,2461.6904,2380.8751,2461.6904,0.030600000000000002,3429.66,261.23
806,2018-11-09,2385.7322,2406.774,2380.3992,2388.5906,-0.0034999999999999996,2549.73,189.71
807,2018-11-08,2439.3967,2442.3985,2395.5797,2397.0696,-0.009899999999999999,2271.57,197.23
808,2018-11-07,2431.6022,2455.76,2417.5456,2420.9372,-0.0044,2843.93,247.61
809,2018-11-06,2434.2654,2442.2048,2402.0397,2431.6742,-0.0043,2752.93,226.73
810,2018-11-05,2434.2674,2462.2208,2407.0487,2442.2048,0.0017000000000000001,3574.0,304.62
811,2018-11-02,2403.2967,2438.0632,2356.7766,2438.0632,0.0345,4050.52,342.25
812,2018-11-01,2360.1036,2398.1225,2327.1621,2356.7766,0.0127,3831.45,308.62
813,2018-10-31,2287.8438,2343.8001,2282.6187,2327.1621,0.0195,2678.34,217.83
814,2018-10-30,2262.3156,2300.5867,2225.7023,2282.6187,0.0052,2432.62,191.2
815,2018-10-29,2295.9925,2303.9559,2259.0016,2270.8386,-0.0124,1986.88,162.32
816,2018-10-26,2320.7669,2337.5509,2289.1192,2299.3543,-0.0018,2275.48,184.78
817,2018-10-25,2255.4954,2324.2372,2244.9575,2303.5638,-0.0089,2606.24,209.23
818,2018-10-24,2332.259,2356.8859,2304.7159,2324.2372,-0.0062,2417.38,202.46
819,2018-10-23,2375.8736,2388.0976,2321.8159,2338.8543,-0.0165,2998.8,243.11
820,2018-10-22,2296.4013,2405.6913,2272.3919,2378.078,0.04650000000000001,3709.16,315.26
821,2018-10-19,2172.1789,2275.1202,2169.1101,2272.3919,0.030699999999999998,2851.86,239.28
822,2018-10-18,2244.7087,2259.6304,2202.821,2204.7555,-0.024300000000000002,2574.9,212.95
823,2018-10-17,2249.6521,2266.0155,2203.5528,2259.6304,0.018799999999999997,2675.92,224.73
824,2018-10-16,2280.0278,2298.7374,2206.307,2217.8515,-0.0287,2366.87,194.78
825,2018-10-15,2321.2845,2349.7739,2280.0433,2283.3665,-0.0155,2093.85,175.81
826,2018-10-12,2311.0032,2335.1826,2241.2517,2319.2913,-0.0044,3098.99,239.39
827,2018-10-11,2423.9649,2509.7818,2313.191,2329.4356,-0.0719,3450.45,267.74
828,2018-10-10,2504.7002,2527.2459,2485.4813,2509.7818,0.0037,1813.51,171.34
829,2018-10-09,2522.1447,2538.2895,2489.3813,2500.6497,-0.0067,1858.88,184.39
830,2018-10-08,2558.6369,2609.7327,2513.0473,2517.4032,-0.0354,2448.55,207.61
831,2018-09-28,2599.5692,2609.8451,2579.9701,2609.7327,0.006,2210.4,208.19
832,2018-09-27,2623.3959,2636.7551,2593.6796,2594.1663,-0.0123,2703.26,246.75
833,2018-09-26,2619.5765,2643.3968,2603.2684,2626.5256,0.0038,2541.9,238.46
834,2018-09-25,2607.2869,2629.4607,2600.2474,2616.5616,-0.0029,1828.53,191.02
835,2018-09-21,2598.842,2628.5291,2580.2509,2624.2268,0.0127,2560.8,234.79
836,2018-09-20,2596.669,2610.4308,2585.9752,2591.3929,-0.0029,2241.31,208.42
837,2018-09-19,2563.4145,2621.5782,2555.979,2598.9088,0.0109,3000.49,291.04
838,2018-09-18,2497.7725,2572.2799,2497.7725,2570.8817,0.024900000000000002,2670.84,253.34
839,2018-09-17,2544.4925,2560.1381,2498.3169,2508.3488,-0.0202,2394.51,213.18
840,2018-09-14,2599.2393,2600.7968,2556.7522,2560.1381,-0.0151,2584.63,261.96
841,2018-09-13,2612.5668,2623.2043,2559.0649,2599.3631,0.0044,2395.9,257.18
842,2018-09-12,2596.2869,2616.8123,2581.1413,2588.0149,-0.0038,1680.8,191.26
843,2018-09-11,2589.0237,2618.0624,2577.8679,2597.7738,0.0036,1935.47,198.66
844,2018-09-10,2640.7524,2647.023,2586.2368,2588.3291,-0.0222,2236.77,229.2
845,2018-09-07,2669.4236,2703.9409,2629.0196,2647.023,-0.0073,2411.42,288.48
846,2018-09-06,2662.1338,2701.417,2654.6242,2666.5993,-0.0019,2199.59,241.97
847,2018-09-05,2705.7176,2719.1999,2671.3478,2671.679,-0.0159,2183.38,237.91
848,2018-09-04,2671.8908,2725.0331,2666.2833,2714.8173,0.0149,2467.55,280.49
849,2018-09-03,2653.8859,2675.1384,2618.1788,2674.9355,0.0046,2231.69,222.27
850,2018-08-31,2670.8953,2692.8284,2653.9084,2662.5852,-0.0058,2263.11,209.45
851,2018-08-30,2732.9323,2739.1606,2676.1172,2678.235,-0.022099999999999998,2912.27,246.33
852,2018-08-29,2755.7425,2756.4234,2726.6213,2738.7238,-0.0064,2570.01,245.43
853,2018-08-28,2750.6354,2764.1667,2741.7665,2756.2425,0.0003,2567.92,271.18
854,2018-08-27,2690.4774,2762.0273,2687.8877,2755.3067,0.025099999999999997,3034.32,302.75
855,2018-08-24,2689.905,2706.84,2676.6251,2687.8877,-0.0027,2013.61,211.85
856,2018-08-23,2667.2475,2712.0824,2663.7881,2695.1703,0.0092,2260.0,249.02
857,2018-08-22,2703.585,2711.3525,2665.8172,2670.5874,-0.015,2166.63,216.25
858,2018-08-21,2673.3483,2718.7048,2667.2608,2711.3525,0.0121,2236.8,249.27
859,2018-08-20,2654.1667,2680.0902,2616.8689,2678.8217,0.0076,2180.21,243.15
860,2018-08-17,2730.8136,2738.0527,2654.5787,2658.6961,-0.0184,1973.16,226.86
861,2018-08-16,2699.2286,2748.4489,2681.716,2708.4891,-0.009399999999999999,2256.39,243.12
862,2018-08-15,2792.706,2797.5473,2726.5652,2734.2612,-0.0204,2413.3,250.05
863,2018-08-14,2806.2134,2813.6809,2779.4932,2791.1245,-0.008,2153.29,250.74
864,2018-08-13,2746.581,2814.0069,2737.8602,2813.6809,0.0144,2571.41,297.17
865,2018-08-10,2750.7778,2775.1505,2744.8375,2773.7735,0.0075,2196.98,243.36
866,2018-08-09,2662.1725,2769.5267,2657.311,2753.0395,0.030699999999999998,3046.8,291.27
867,2018-08-08,2714.6237,2724.9735,2668.6415,2671.0756,-0.019799999999999998,2235.67,218.17
