,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
937,2018-04-27,3077.32,3081.68,3004.51,3032.17,-0.0085,1572.43,282.42
938,2018-04-26,3129.69,3141.44,3051.72,3058.21,-0.0349,1615.03,343.45
939,2018-04-25,3172.05,3182.14,3159.76,3168.64,-0.0072,1143.61,165.17
940,2018-04-24,3123.08,3201.81,3123.08,3191.73,0.0236,1572.5,229.83
941,2018-04-23,3110.79,3144.92,3094.72,3118.13,0.0003,1304.6,190.57
942,2018-04-20,3151.73,3173.26,3111.24,3117.14,-0.013000000000000001,1690.22,236.34
943,2018-04-19,3115.21,3160.42,3102.9,3158.26,0.0187,1966.16,261.03
944,2018-04-18,3114.8,3121.58,3051.69,3100.22,0.0044,1776.06,230.17
945,2018-04-17,3125.76,3138.9,3083.97,3086.67,-0.0111,1762.17,217.92
946,2018-04-16,3170.5,3179.02,3101.86,3121.37,-0.0168,1530.76,214.25
947,2018-04-13,3220.22,3229.38,3166.26,3174.68,-0.0084,1404.73,187.53
948,2018-04-12,3232.46,3236.36,3199.21,3201.7,-0.010700000000000001,1545.77,197.26
949,2018-04-11,3225.0,3257.47,3218.74,3236.32,0.0055000000000000005,1740.52,235.54
950,2018-04-10,3170.54,3218.56,3159.45,3218.56,0.0161,1812.85,239.98
951,2018-04-09,3185.25,3204.12,3151.04,3167.44,-0.0085,1562.64,218.98
952,2018-04-04,3167.87,3235.57,3167.87,3194.62,0.0049,1671.5,263.16
953,2018-04-03,3153.43,3189.09,3138.28,3178.91,-0.0011,1697.7,239.93
954,2018-04-02,3189.79,3229.99,3172.71,3182.47,-0.0008,1841.27,264.63
955,2018-03-30,3191.81,3208.18,3171.97,3184.89,-0.0034999999999999996,1425.63,212.78
956,2018-03-29,3106.43,3211.28,3068.5,3196.07,0.0335,1689.6,276.92
957,2018-03-28,3113.11,3153.2,3087.15,3092.52,-0.02,1590.13,270.88
958,2018-03-27,3168.37,3184.0,3130.86,3155.79,0.0075,1916.72,281.21
959,2018-03-26,3114.47,3132.17,3082.74,3132.17,-0.0069,1893.51,247.16
960,2018-03-23,3137.92,3174.16,3074.03,3153.99,-0.0271,2806.47,350.0
961,2018-03-22,3283.22,3294.24,3235.67,3241.73,-0.012199999999999999,1543.49,231.27
962,2018-03-21,3300.82,3325.67,3276.99,3281.64,-0.0032,1520.88,202.72
963,2018-03-20,3294.38,3299.15,3268.08,3292.05,-0.0076,1393.88,190.14
964,2018-03-19,3326.53,3331.11,3298.75,3317.34,-0.0040999999999999995,1424.08,185.18
965,2018-03-16,3363.72,3372.81,3330.29,3331.0,-0.008199999999999999,1613.74,226.77
966,2018-03-15,3319.06,3366.85,3317.32,3358.51,0.0083,1962.75,264.27
967,2018-03-14,3326.34,3346.39,3316.35,3330.92,-0.0019,1818.92,229.1
968,2018-03-13,3362.41,3368.75,3334.91,3337.2,-0.0085,1772.86,229.4
969,2018-03-12,3378.96,3386.21,3341.74,3365.92,0.0009,2230.32,301.91
970,2018-03-09,3355.03,3367.24,3337.4,3362.79,0.0051,1631.28,222.58
971,2018-03-08,3299.17,3346.18,3291.07,3345.79,0.0168,1351.03,202.49
972,2018-03-07,3320.21,3348.75,3289.0,3290.39,-0.0109,1521.55,209.76
973,2018-03-06,3282.45,3326.76,3235.17,3326.76,0.0181,1838.22,259.73
974,2018-03-05,3295.47,3316.02,3260.43,3267.63,-0.0068000000000000005,1413.93,191.34
975,2018-03-02,3266.0,3308.75,3253.21,3289.92,-0.0015,1617.77,210.68
976,2018-03-01,3262.59,3311.49,3255.1,3294.81,0.0013,1463.32,201.74
977,2018-02-28,3272.89,3314.01,3249.87,3290.38,-0.0075,1728.35,255.13
978,2018-02-27,3400.14,3400.14,3309.75,3315.22,-0.023399999999999997,1692.58,263.15
979,2018-02-26,3398.71,3404.77,3333.83,3394.52,0.0053,1765.81,251.42
980,2018-02-23,3369.27,3391.14,3340.73,3376.49,0.0037,1388.75,192.46
981,2018-02-22,3330.22,3369.1,3326.06,3363.89,0.0246,1598.8,221.61
982,2018-02-14,3258.12,3284.19,3234.38,3283.28,0.0118,1019.54,148.29
983,2018-02-13,3238.53,3303.69,3238.53,3244.92,0.0111,1417.57,211.21
984,2018-02-12,3146.14,3221.35,3146.14,3209.23,0.0254,1463.09,231.2
985,2018-02-09,3166.36,3182.56,3066.42,3129.82,-0.0424,2500.44,355.0
986,2018-02-08,3252.03,3315.18,3243.36,3268.45,0.0017000000000000001,1908.12,294.2
987,2018-02-07,3455.42,3465.7,3261.81,3262.96,-0.0409,2552.65,398.7
988,2018-02-06,3430.99,3459.62,3376.03,3402.1,-0.0327,2691.28,400.32
989,2018-02-05,3494.09,3533.48,3463.77,3517.06,-0.012199999999999999,2328.16,370.31
990,2018-02-02,3503.18,3561.26,3462.69,3560.37,0.005600000000000001,2318.68,306.04
991,2018-02-01,3597.47,3598.99,3506.71,3540.46,-0.0178,2282.84,347.4
992,2018-01-31,3555.08,3615.2,3543.85,3604.64,0.011000000000000001,1847.62,302.82
993,2018-01-30,3607.43,3615.76,3562.33,3565.45,-0.0167,1749.2,292.96
994,2018-01-29,3719.61,3723.11,3611.41,3625.98,-0.0235,2171.62,371.47
995,2018-01-26,3690.28,3736.34,3679.12,3713.37,0.0027,1676.06,288.71
996,2018-01-25,3734.33,3741.93,3664.15,3703.44,-0.010700000000000001,2260.97,356.92
997,2018-01-24,3755.37,3767.82,3709.01,3743.38,-0.0044,2036.42,342.3
998,2018-01-23,3735.41,3768.39,3726.37,3759.97,0.0083,2035.09,341.57
999,2018-01-22,3626.95,3729.22,3626.76,3729.09,0.0265,1933.78,353.62
1000,2018-01-19,3655.49,3685.57,3621.84,3632.66,-0.0060999999999999995,1849.59,307.68
1001,2018-01-18,3636.83,3679.47,3616.95,3655.12,0.0051,1678.8,291.67
1002,2018-01-17,3672.84,3690.77,3616.56,3636.55,-0.0144,2379.65,411.29
1003,2018-01-16,3600.07,3690.48,3599.36,3689.62,0.0191,2156.31,367.59
1004,2018-01-15,3603.19,3649.73,3602.54,3620.3,0.005600000000000001,2469.81,397.22
1005,2018-01-12,3555.37,3603.74,3555.09,3600.0,0.011699999999999999,1782.03,293.72
1006,2018-01-11,3571.92,3586.59,3536.57,3558.35,-0.006500000000000001,1693.89,264.95
1007,2018-01-10,3542.73,3585.44,3537.18,3581.51,0.009000000000000001,2122.05,339.46
1008,2018-01-09,3504.58,3549.72,3494.87,3549.72,0.0111,1994.8,315.82
1009,2018-01-08,3480.15,3536.59,3472.3,3510.72,0.0098,2661.44,367.49
1010,2018-01-05,3443.93,3496.2,3436.29,3476.65,0.008199999999999999,1883.09,280.99
1011,2018-01-04,3410.43,3448.59,3401.91,3448.48,0.0124,2079.98,305.28
1012,2018-01-03,3400.5,3437.68,3392.55,3406.23,0.0017000000000000001,2368.08,341.49
1013,2018-01-02,3348.45,3402.22,3348.45,3400.38,0.0206,2123.03,300.21
1014,2017-12-29,3330.73,3351.26,3314.0,3331.75,0.002,1729.25,247.25
1015,2017-12-28,3293.17,3345.34,3275.95,3325.23,0.0128,2456.49,329.1
1016,2017-12-27,3307.74,3321.14,3282.32,3283.33,-0.0079,1996.29,271.86
1017,2017-12-26,3306.1,3310.8,3275.55,3309.38,0.0013,1321.92,186.58
1018,2017-12-25,3325.21,3351.7,3290.09,3305.06,-0.0037,1549.82,230.43
1019,2017-12-22,3322.07,3329.15,3308.48,3317.36,-0.0025,1268.31,187.56
1020,2017-12-21,3285.13,3333.73,3276.86,3325.82,0.011699999999999999,1438.7,224.87
1021,2017-12-20,3287.78,3304.81,3278.91,3287.47,-0.0002,1478.27,227.83
1022,2017-12-19,3244.97,3289.4,3242.61,3288.09,0.0141,1418.83,222.15
1023,2017-12-18,3234.75,3261.65,3215.97,3242.31,0.0064,1348.53,210.98
1024,2017-12-15,3261.08,3261.08,3216.55,3221.81,-0.0141,1326.26,184.86
1025,2017-12-14,3269.63,3277.95,3254.12,3267.97,0.0002,1289.43,181.61
1026,2017-12-13,3226.9,3268.46,3216.74,3267.46,0.0127,1207.14,192.06
1027,2017-12-12,3263.85,3273.67,3226.54,3226.57,-0.012,1464.69,217.7
1028,2017-12-11,3205.35,3265.78,3201.8,3265.78,0.0222,1570.32,261.82
1029,2017-12-08,3150.73,3200.31,3150.73,3194.94,0.0102,1271.89,193.61
1030,2017-12-07,3206.51,3237.43,3161.63,3162.65,-0.0172,1212.12,187.32
1031,2017-12-06,3212.35,3226.42,3168.32,3218.11,-0.0027,1543.64,228.7
1032,2017-12-05,3230.52,3254.38,3217.54,3226.69,-0.0055000000000000005,1926.95,277.03
1033,2017-12-04,3226.81,3267.97,3213.69,3244.64,0.004699999999999999,1602.03,236.39
1034,2017-12-01,3240.33,3276.33,3226.33,3229.49,-0.0060999999999999995,1439.75,216.43
1035,2017-11-30,3298.91,3307.31,3233.71,3249.36,-0.0208,1645.48,240.99
1036,2017-11-29,3296.35,3322.96,3253.83,3318.51,0.0076,2154.66,309.67
1037,2017-11-28,3273.81,3298.01,3253.86,3293.52,0.0005,1425.04,215.79
1038,2017-11-27,3327.08,3327.08,3273.28,3292.01,-0.0179,1658.15,270.91
1039,2017-11-24,3302.83,3353.7,3261.55,3352.07,0.0115,1342.33,317.5
1040,2017-11-23,3426.73,3426.73,3301.24,3313.89,-0.0362,2213.65,359.23
1041,2017-11-22,3442.41,3471.93,3402.46,3438.47,0.0004,2039.58,368.6
1042,2017-11-21,3325.18,3436.94,3319.39,3436.94,0.028999999999999998,2160.32,399.02
1043,2017-11-20,3299.87,3339.99,3240.51,3339.99,0.0058,2025.71,307.85
1044,2017-11-17,3352.34,3369.13,3314.87,3320.75,-0.0137,2377.43,363.87
1045,2017-11-16,3333.89,3377.08,3330.44,3367.04,0.0075,1697.18,283.2
1046,2017-11-15,3337.29,3352.62,3313.67,3342.13,-0.0022,2024.07,311.1
1047,2017-11-14,3368.51,3368.75,3332.6,3349.61,-0.0060999999999999995,2111.84,339.81
1048,2017-11-13,3379.17,3387.92,3360.22,3370.06,-0.0014000000000000002,2251.21,351.96
1049,2017-11-10,3338.89,3377.93,3330.84,3374.68,0.0095,2136.53,344.59
1050,2017-11-09,3323.68,3342.99,3313.55,3342.99,0.0054,1743.81,277.13
1051,2017-11-08,3339.11,3373.6,3316.5,3324.89,-0.0045000000000000005,2316.34,368.73
1052,2017-11-07,3303.54,3343.03,3302.23,3340.08,0.0108,1942.54,303.12
1053,2017-11-06,3268.97,3306.54,3241.62,3304.38,0.0123,1755.75,278.49
1054,2017-11-03,3298.77,3310.59,3252.23,3264.14,-0.0132,1695.06,247.76
1055,2017-11-02,3300.73,3309.25,3280.58,3307.94,0.0026,1606.06,240.69
1056,2017-11-01,3299.59,3345.69,3292.14,3299.35,0.0014000000000000002,1775.71,284.94
1057,2017-10-31,3293.99,3305.51,3269.24,3294.79,-0.0038,1617.67,272.82
1058,2017-10-30,3319.72,3331.33,3249.91,3307.2,-0.005699999999999999,2157.88,336.37
1059,2017-10-27,3308.01,3331.76,3300.45,3326.09,0.004699999999999999,1802.17,308.11
1060,2017-10-26,3295.8,3328.69,3288.13,3310.41,0.0085,2023.1,342.35
1061,2017-10-25,3272.07,3288.86,3266.76,3282.5,0.0031,1331.27,216.32
1062,2017-10-24,3231.68,3272.75,3227.75,3272.36,0.010700000000000001,1576.38,257.83
1063,2017-10-23,3237.62,3246.77,3215.66,3237.63,-0.0009,1405.29,215.08
1064,2017-10-20,3226.37,3240.45,3213.25,3240.45,0.0015,1447.11,216.95
1065,2017-10-19,3243.48,3250.91,3231.1,3235.48,-0.0042,1776.69,279.37
1066,2017-10-18,3235.9,3248.98,3228.15,3248.98,0.0040999999999999995,1709.28,259.55
1067,2017-10-17,3237.1,3243.52,3219.26,3235.57,-0.0012,1730.69,242.55
1068,2017-10-16,3277.2,3279.9,3230.06,3239.61,-0.012,2571.6,342.36
1069,2017-10-13,3280.95,3293.08,3270.99,3279.09,-0.0003,1865.36,257.79
1070,2017-10-12,3281.02,3282.89,3258.36,3279.95,-0.0001,2227.25,322.94
1071,2017-10-11,3260.0,3285.19,3253.48,3280.34,0.0058,2480.21,376.77
1072,2017-10-10,3256.54,3274.44,3234.19,3261.3,0.0022,2291.3,349.89
1073,2017-10-09,3269.42,3285.63,3243.45,3254.26,0.016,2567.85,408.92
1074,2017-09-29,3195.66,3224.83,3192.72,3202.92,0.0037,2216.9,314.26
1075,2017-09-28,3188.63,3204.79,3178.72,3190.96,0.001,2133.06,309.64
1076,2017-09-27,3182.75,3205.62,3174.56,3187.9,0.0017000000000000001,1983.62,287.19
1077,2017-09-26,3172.17,3192.88,3168.14,3182.5,0.0033,1910.6,281.83
1078,2017-09-25,3202.5,3202.54,3167.85,3172.03,-0.013600000000000001,2138.66,321.31
1079,2017-09-22,3208.92,3222.95,3201.12,3215.84,-0.0017000000000000001,2403.67,349.74
1080,2017-09-21,3237.02,3248.52,3217.62,3221.26,-0.006999999999999999,2686.55,390.69
1081,2017-09-20,3199.59,3251.45,3193.7,3243.98,0.0147,3169.6,455.22
1082,2017-09-19,3217.34,3234.83,3188.9,3196.93,-0.0042,2421.72,349.9
1083,2017-09-18,3193.6,3222.84,3193.6,3210.48,0.004,2784.33,371.51
1084,2017-09-15,3182.43,3221.94,3179.39,3197.65,0.0034000000000000002,3267.64,425.08
1085,2017-09-14,3167.38,3194.1,3165.69,3186.67,0.0052,3251.69,423.49
1086,2017-09-13,3136.27,3171.3,3132.03,3170.12,0.0104,3199.15,444.07
1087,2017-09-12,3122.18,3157.59,3121.52,3137.55,0.0051,4504.16,595.43
1088,2017-09-11,3094.87,3126.04,3093.09,3121.77,0.0072,3074.59,409.01
1089,2017-09-08,3107.21,3114.01,3086.68,3099.58,-0.003,2524.04,344.71
1090,2017-09-07,3106.94,3131.17,3102.38,3108.96,-0.0003,2693.23,347.22
1091,2017-09-06,3093.84,3120.05,3085.37,3109.82,0.0017000000000000001,3001.48,365.72
1092,2017-09-05,3093.89,3111.12,3090.85,3104.57,0.003,2732.85,334.85
1093,2017-09-04,3084.92,3095.32,3071.16,3095.32,0.0049,3440.3,413.43
1094,2017-09-01,3077.44,3096.16,3067.43,3080.21,0.0018,3737.91,437.63
1095,2017-08-31,3088.9,3092.22,3054.85,3074.79,-0.0031,2829.32,351.13
1096,2017-08-30,3068.17,3090.72,3064.65,3084.37,0.0058,2664.26,315.0
1097,2017-08-29,3071.69,3079.62,3060.32,3066.67,-0.0059,2444.5,308.98
1098,2017-08-28,3041.58,3098.9,3041.58,3084.74,0.0175,2884.29,391.78
1099,2017-08-25,3006.66,3040.12,3006.66,3031.57,0.0118,2349.87,292.52
1100,2017-08-24,3015.54,3021.31,2992.66,2996.33,-0.0064,1823.76,225.06
1101,2017-08-23,3014.76,3024.66,2995.78,3015.65,-0.0023,2128.86,250.52
1102,2017-08-22,3020.73,3031.6,3003.49,3022.75,0.0006,2428.87,303.87
1103,2017-08-21,3007.34,3022.78,3006.7,3020.98,0.005699999999999999,2450.04,287.73
1104,2017-08-18,2977.71,3006.41,2970.18,3003.99,0.0024,2228.33,261.93
1105,2017-08-17,2996.93,3003.13,2982.1,2996.84,0.0051,2354.48,280.48
1106,2017-08-16,2992.36,2992.36,2963.27,2981.67,-0.0036,2221.91,271.69
1107,2017-08-15,2989.55,2998.43,2979.43,2992.54,0.0006,2027.79,248.38
1108,2017-08-14,2961.74,2997.64,2961.74,2990.68,0.0121,2436.6,295.48
1109,2017-08-11,3029.16,3039.06,2951.6,2954.9,-0.0342,3850.2,420.89
1110,2017-08-10,3076.54,3093.47,3039.96,3059.66,-0.009000000000000001,3390.47,406.91
1111,2017-08-09,3051.62,3089.56,3039.44,3087.52,0.0124,3738.24,439.64
1112,2017-08-08,3048.17,3060.52,3039.96,3049.64,0.0008,3962.18,414.13
1113,2017-08-07,3007.48,3047.99,2989.79,3047.35,0.011699999999999999,3540.89,381.35
1114,2017-08-04,3020.76,3036.8,3011.77,3012.06,-0.004,4237.7,442.79
1115,2017-08-03,3037.32,3042.99,3009.08,3024.1,-0.0054,3328.31,380.49
1116,2017-08-02,3048.35,3070.39,3037.6,3040.66,-0.0034999999999999996,4141.6,447.38
1117,2017-08-01,3042.16,3051.29,3032.7,3051.29,0.0039000000000000003,3714.34,413.05
1118,2017-07-31,3012.28,3047.79,3007.23,3039.57,0.0105,4168.68,468.59
1119,2017-07-28,2960.99,3011.85,2955.17,3007.94,0.0158,2751.07,325.02
1120,2017-07-27,2975.34,2977.78,2942.49,2961.01,-0.005699999999999999,3166.88,355.33
1121,2017-07-26,3005.12,3017.6,2967.15,2977.86,-0.0073,3464.85,364.37
1122,2017-07-25,3016.23,3024.23,2989.36,2999.63,-0.0059,2797.63,301.2
1123,2017-07-24,3012.64,3032.82,3010.69,3017.46,-0.0001,2849.39,325.73
1124,2017-07-21,3022.92,3036.21,3010.74,3017.83,-0.005,2661.99,288.64
1125,2017-07-20,3008.94,3035.21,3006.16,3033.04,0.006,3203.47,369.71
1126,2017-07-19,2950.74,3016.39,2950.65,3015.1,0.0168,4120.96,449.98
1127,2017-07-18,2942.46,2965.15,2922.28,2965.15,0.009399999999999999,2490.39,288.82
1128,2017-07-17,2992.24,3000.7,2916.44,2937.43,-0.0197,3109.75,353.48
1129,2017-07-14,2983.7,2999.02,2969.38,2996.33,0.0009,1935.8,225.21
1130,2017-07-13,2978.93,3007.51,2974.51,2993.62,0.0024,2629.58,307.79
1131,2017-07-12,3006.93,3016.99,2964.55,2986.33,-0.0014000000000000002,2212.61,289.22
1132,2017-07-11,2964.72,3017.61,2963.42,2990.57,0.0072,2598.56,341.18
1133,2017-07-10,2957.11,2988.91,2954.02,2969.18,0.001,2597.44,311.21
1134,2017-07-07,2951.04,2966.87,2933.44,2966.07,0.0015,2366.31,279.45
1135,2017-07-06,2957.88,2966.64,2927.41,2961.49,-0.0005,2428.94,290.32
1136,2017-07-05,2919.24,2963.92,2910.2,2963.11,0.0091,1872.45,245.62
1137,2017-07-04,2973.92,2973.92,2928.16,2936.47,-0.0134,1810.03,256.71
1138,2017-07-03,2994.67,3001.12,2963.01,2976.44,-0.0064,1733.67,229.76
1139,2017-06-30,2979.27,3000.64,2970.77,2995.64,0.0021,1614.34,219.32
1140,2017-06-29,2982.62,2989.51,2969.36,2989.28,0.0045000000000000005,1684.24,223.74
1141,2017-06-28,3000.72,3007.03,2971.4,2975.84,-0.0116,1886.12,262.2
1142,2017-06-27,3004.3,3011.84,2982.39,3010.68,-0.0009,1731.14,248.8
1143,2017-06-26,2939.81,3016.15,2938.84,3013.53,0.0304,2013.01,327.43
1144,2017-06-23,2859.38,2924.74,2857.26,2924.74,0.020499999999999997,1580.5,243.19
1145,2017-06-22,2872.72,2909.7,2865.4,2866.12,-0.0022,1819.79,276.17
1146,2017-06-21,2855.78,2872.3,2835.92,2872.3,0.012199999999999999,1402.54,210.18
1147,2017-06-20,2844.93,2849.18,2830.7,2837.69,-0.0006,1506.24,204.99
1148,2017-06-19,2810.65,2839.69,2809.29,2839.27,0.010700000000000001,1278.31,176.91
1149,2017-06-16,2815.35,2828.0,2806.4,2809.23,-0.0033,1467.46,176.45
1150,2017-06-15,2823.94,2830.48,2802.04,2818.49,-0.0036,1367.86,190.52
1151,2017-06-14,2853.36,2859.83,2822.39,2828.73,-0.0116,1480.54,201.9
1152,2017-06-13,2833.4,2862.91,2829.61,2862.02,0.0098,1680.37,208.69
1153,2017-06-12,2805.59,2858.7,2805.24,2834.28,0.0125,1499.24,238.01
1154,2017-06-09,2796.18,2812.57,2789.91,2799.19,0.0019,1251.8,192.95
1155,2017-06-08,2769.36,2795.66,2766.89,2793.75,0.0086,1238.78,193.62
1156,2017-06-07,2728.43,2773.07,2726.99,2769.9,0.0147,1434.34,202.47
1157,2017-06-06,2706.63,2729.67,2703.87,2729.67,0.0076,955.13,137.36
1158,2017-06-05,2707.12,2715.68,2704.95,2709.19,-0.0003,982.32,129.18
1159,2017-06-02,2705.52,2714.23,2685.78,2709.99,0.0005,1157.99,145.77
1160,2017-06-01,2730.62,2740.26,2707.83,2708.68,-0.0115,1311.18,160.35
1161,2017-05-31,2752.2,2759.3,2722.52,2740.27,0.005,1270.92,176.28
1162,2017-05-26,2718.84,2731.9,2712.79,2726.54,0.0008,1284.92,169.43
1163,2017-05-25,2668.36,2730.83,2665.45,2724.46,0.019299999999999998,1708.63,209.12
1164,2017-05-24,2663.09,2676.12,2631.93,2672.86,-0.0001,1236.63,164.15
1165,2017-05-23,2677.35,2698.25,2669.17,2673.12,-0.0034000000000000002,1496.24,199.58
1166,2017-05-22,2692.37,2708.79,2669.23,2682.37,-0.0031,1525.77,194.54
1167,2017-05-19,2681.23,2696.76,2681.23,2690.61,0.004699999999999999,1271.13,153.65
1168,2017-05-18,2675.34,2695.79,2669.98,2677.95,-0.0048,1232.18,153.21
1169,2017-05-17,2701.45,2713.9,2690.95,2690.95,-0.005699999999999999,1422.18,182.61
1170,2017-05-16,2661.85,2706.47,2645.38,2706.47,0.0152,1522.41,201.8
1171,2017-05-15,2654.59,2672.19,2654.25,2666.02,0.0054,1146.16,146.29
1172,2017-05-12,2633.13,2651.59,2621.9,2651.59,0.004,1253.58,156.8
1173,2017-05-11,2607.47,2641.08,2583.62,2641.08,0.0084,1612.27,198.92
1174,2017-05-10,2641.61,2660.15,2619.15,2619.15,-0.0075,1379.28,173.49
1175,2017-05-09,2617.52,2640.1,2603.8,2638.86,0.0054,1319.49,176.1
1176,2017-05-08,2674.5,2674.5,2624.81,2624.81,-0.0206,1345.45,179.62
1177,2017-05-05,2710.52,2710.79,2680.04,2680.04,-0.013999999999999999,1446.72,190.9
1178,2017-05-04,2734.03,2738.14,2717.13,2718.08,-0.0076,1336.37,173.28
1179,2017-05-03,2744.36,2759.25,2726.54,2738.96,-0.0033,1253.13,174.71
1180,2017-05-02,2752.58,2752.99,2734.56,2748.08,-0.0066,1284.98,186.37
1181,2017-04-28,2777.01,2777.52,2738.98,2766.34,-0.0066,1424.71,225.5
1182,2017-04-27,2780.4,2785.2,2732.56,2784.8,-0.0004,1517.72,213.04
1183,2017-04-26,2792.77,2816.08,2781.17,2785.84,-0.0018,1369.23,216.49
1184,2017-04-25,2763.26,2791.52,2761.83,2790.9,0.011699999999999999,1263.58,178.65
1185,2017-04-24,2810.79,2810.79,2756.08,2758.62,-0.0226,1428.61,187.27
1186,2017-04-21,2830.15,2842.3,2811.43,2822.46,-0.0022,1175.81,175.08
1187,2017-04-20,2809.4,2844.72,2809.09,2828.67,0.0069,1536.96,236.13
1188,2017-04-19,2824.52,2829.37,2780.85,2809.42,-0.0072,1924.48,262.49
1189,2017-04-18,2831.97,2854.7,2828.94,2829.87,-0.001,1541.23,218.07
1190,2017-04-17,2834.7,2843.43,2818.97,2832.75,-0.0023,1814.88,226.21
1191,2017-04-14,2871.48,2872.05,2837.66,2839.41,-0.0108,2162.71,244.88
1192,2017-04-13,2852.93,2872.65,2847.56,2870.36,0.0051,1549.37,197.78
1193,2017-04-12,2850.47,2871.61,2843.89,2855.91,-0.0003,1970.88,263.72
1194,2017-04-11,2847.36,2859.2,2805.66,2856.65,0.0022,2369.53,337.83
1195,2017-04-10,2880.35,2880.35,2847.58,2850.38,-0.0111,1881.83,241.85
1196,2017-04-07,2881.8,2891.45,2876.67,2882.29,-0.0016,1852.35,242.93
1197,2017-04-06,2881.93,2886.89,2870.4,2886.89,0.0017000000000000001,1868.96,241.75
1198,2017-04-05,2851.39,2891.73,2851.39,2881.88,0.012,2287.7,307.99
1199,2017-03-31,2822.98,2847.67,2821.56,2847.67,0.0084,1525.04,217.36
1200,2017-03-30,2862.87,2866.8,2814.1,2823.81,-0.0137,1896.81,257.93
1201,2017-03-29,2866.18,2875.37,2850.88,2863.13,-0.0004,1652.03,225.89
1202,2017-03-28,2864.0,2868.23,2851.96,2864.31,0.0004,1370.32,191.74
1203,2017-03-27,2887.37,2896.12,2858.55,2863.11,-0.009399999999999999,1737.87,248.84
1204,2017-03-24,2883.29,2896.86,2879.48,2890.27,0.003,1760.93,255.4
1205,2017-03-23,2868.15,2881.51,2850.63,2881.51,0.0046,1715.13,247.31
1206,2017-03-22,2856.83,2877.97,2844.83,2868.42,-0.001,1727.05,249.83
1207,2017-03-21,2841.57,2871.26,2837.35,2871.26,0.0103,1442.03,238.32
1208,2017-03-20,2839.11,2843.84,2823.92,2842.11,0.0025,1470.71,202.58
1209,2017-03-17,2872.24,2875.47,2834.41,2835.1,-0.0095,1815.3,241.27
1210,2017-03-16,2862.25,2877.95,2852.58,2862.3,0.0042,1710.75,228.4
1211,2017-03-15,2841.24,2858.0,2836.32,2850.44,0.0016,1379.74,191.11
1212,2017-03-14,2845.45,2866.25,2839.23,2845.81,0.0008,1555.96,214.42
1213,2017-03-13,2816.99,2844.25,2806.79,2843.65,0.0096,1594.86,223.86
1214,2017-03-10,2806.35,2829.09,2806.35,2816.73,0.0034999999999999996,1366.51,193.38
1215,2017-03-09,2825.04,2825.33,2800.67,2806.9,-0.0085,1638.86,201.7
1216,2017-03-08,2838.19,2839.92,2824.56,2830.92,-0.0031,1461.56,196.94
1217,2017-03-07,2829.07,2839.66,2824.84,2839.66,0.0028000000000000004,1583.11,208.21
1218,2017-03-06,2808.85,2831.69,2808.49,2831.69,0.0087,1787.13,233.93
1219,2017-03-03,2804.93,2811.73,2798.24,2807.2,-0.0027,1756.29,209.16
1220,2017-03-02,2831.12,2835.16,2812.86,2814.74,-0.0048,1861.89,225.76
1221,2017-03-01,2813.98,2840.19,2812.29,2828.4,0.004699999999999999,1977.85,236.61
1222,2017-02-28,2802.16,2821.23,2802.16,2815.29,0.005,1509.43,181.66
1223,2017-02-27,2832.19,2832.32,2799.08,2801.24,-0.0124,1757.36,220.9
1224,2017-02-24,2841.24,2841.24,2821.91,2836.4,-0.0045000000000000005,2237.56,252.45
1225,2017-02-23,2864.06,2871.01,2836.48,2849.13,-0.0060999999999999995,2396.16,287.84
1226,2017-02-22,2859.83,2870.54,2852.29,2866.75,0.002,2125.75,259.86
1227,2017-02-21,2848.8,2861.49,2842.51,2861.11,0.0060999999999999995,2121.47,272.77
1228,2017-02-20,2794.48,2846.47,2794.44,2843.84,0.0177,2022.08,283.3
1229,2017-02-17,2811.84,2822.84,2790.75,2794.41,-0.0049,1951.12,251.2
1230,2017-02-16,2784.57,2808.28,2783.45,2808.03,0.0079,1957.76,221.9
1231,2017-02-15,2809.28,2817.14,2781.38,2786.06,-0.0108,1863.09,226.65
1232,2017-02-14,2814.09,2818.22,2803.28,2816.51,0.0013,1876.65,220.11
1233,2017-02-13,2780.8,2814.73,2780.8,2812.86,0.0154,2372.6,287.07
1234,2017-02-10,2758.37,2778.37,2753.38,2770.3,0.004699999999999999,1926.64,229.02
1235,2017-02-09,2746.24,2771.18,2744.4,2757.46,0.0033,1500.25,193.96
1236,2017-02-08,2727.04,2748.52,2713.61,2748.52,0.0070999999999999995,1414.74,168.4
1237,2017-02-07,2727.71,2734.97,2715.83,2729.13,-0.0005,1283.57,156.47
1238,2017-02-06,2718.96,2733.62,2712.65,2730.43,0.0039000000000000003,1237.56,146.93
1239,2017-02-03,2741.46,2742.34,2716.95,2719.86,-0.0067,1095.01,128.83
1240,2017-01-26,2718.51,2739.87,2718.2,2738.14,0.0084,1407.59,155.5
1241,2017-01-25,2707.26,2719.51,2702.22,2715.43,0.0021,1033.26,125.19
1242,2017-01-24,2704.88,2715.54,2702.13,2709.79,0.0013,1146.05,134.67
1243,2017-01-23,2689.57,2719.59,2689.57,2706.36,0.0087,1367.12,171.06
1244,2017-01-20,2656.9,2686.53,2656.77,2682.89,0.0092,957.28,128.39
1245,2017-01-19,2663.7,2671.02,2653.5,2658.35,-0.0046,925.75,117.96
