,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
880,2018-07-20,11211.5764,11349.9778,11040.0257,11306.4198,0.0067,777.95,175.98
881,2018-07-19,11257.597,11333.1329,11184.5421,11231.2674,0.0021,515.51,124.53
882,2018-07-18,11370.0267,11440.2106,11207.9023,11207.9023,-0.011899999999999999,521.53,129.2
883,2018-07-17,11462.3654,11465.6315,11234.3971,11343.4263,-0.010700000000000001,481.06,125.12
884,2018-07-16,11549.1703,11631.6281,11408.0228,11465.6315,-0.0051,615.01,142.63
885,2018-07-13,11471.1078,11554.515,11425.842,11524.0593,0.0087,646.0,156.64
886,2018-07-12,11179.3212,11512.6176,11173.8631,11425.0027,0.021400000000000002,821.98,185.47
887,2018-07-11,11087.8805,11377.5391,11023.4026,11185.4892,-0.0169,618.95,137.04
888,2018-07-10,11348.7184,11382.1093,11238.1332,11377.5391,0.005699999999999999,748.99,170.1
889,2018-07-09,11008.5325,11313.9335,10909.53,11313.2493,0.037000000000000005,803.3,188.34
890,2018-07-06,10892.7678,11036.3659,10677.1902,10909.53,0.0073,829.4,189.07
891,2018-07-05,10961.8607,11092.7842,10764.7295,10830.8848,-0.0043,721.55,175.3
892,2018-07-04,11171.6911,11217.2941,10862.7217,10877.7726,-0.0276,641.09,162.36
893,2018-07-03,11322.1836,11380.602,10855.5806,11185.9585,-0.0106,939.29,245.76
894,2018-07-02,11695.1114,11721.2241,11233.9026,11305.2561,-0.0355,828.46,198.23
895,2018-06-29,11417.7934,11732.4465,11339.877,11721.2241,0.0336,580.68,136.39
896,2018-06-28,11402.0422,11549.459,11324.4008,11339.877,-0.0151,641.28,157.56
897,2018-06-27,11893.5937,11952.9051,11475.0121,11514.2274,-0.0316,753.05,194.39
898,2018-06-26,11912.5542,12036.18,11726.6124,11890.2565,-0.0121,747.1,172.5
899,2018-06-25,12244.359,12301.5027,12029.3798,12036.18,-0.0111,671.98,168.02
900,2018-06-22,12056.857,12171.813,11944.5495,12171.813,0.0039000000000000003,546.02,133.87
901,2018-06-21,12219.9389,12383.7301,12118.6629,12124.7414,-0.0072,730.31,169.72
902,2018-06-20,12072.999,12272.6733,12005.9697,12212.4363,0.011399999999999999,662.32,159.27
903,2018-06-19,12321.8692,12496.2841,12031.8436,12074.6249,-0.0337,1107.3,255.96
904,2018-06-15,12551.9929,12609.0995,12453.0076,12496.2841,-0.003,835.38,181.53
905,2018-06-14,12696.4295,12761.9663,12487.9319,12533.3068,-0.0141,727.59,173.3
906,2018-06-13,12797.2992,12845.6902,12705.7391,12712.4422,-0.0089,785.39,188.56
907,2018-06-12,12569.0903,12834.2967,12548.0381,12826.0389,0.0222,984.06,256.69
908,2018-06-11,12456.3896,12626.8481,12410.7541,12548.0381,0.0070999999999999995,731.8,213.74
909,2018-06-08,12539.6525,12610.699,12357.239,12459.7816,-0.009399999999999999,688.14,176.98
910,2018-06-07,12670.2502,12685.3857,12545.9115,12577.6925,-0.0027,699.69,169.94
911,2018-06-06,12660.3752,12707.0081,12588.5691,12611.6185,-0.0042,621.89,167.54
912,2018-06-05,12528.564,12676.8277,12473.1385,12665.2778,0.0141,756.76,220.77
913,2018-06-04,12319.701,12514.5959,12242.1256,12488.8637,0.0202,847.92,243.39
914,2018-06-01,12317.9265,12372.7582,12176.439,12242.1256,-0.0106,635.62,159.22
915,2018-05-31,12084.8048,12380.1059,11990.3889,12372.7582,0.0319,853.54,247.25
916,2018-05-30,12010.1233,12155.6116,11878.4772,11990.3889,-0.013600000000000001,728.82,175.65
917,2018-05-29,12269.399,12368.4119,12153.6749,12155.6116,-0.0128,667.81,181.83
918,2018-05-28,12079.5493,12349.3783,12072.4363,12313.4523,0.017,644.75,180.35
919,2018-05-25,12133.3444,12221.5262,12085.0547,12107.3991,-0.0028000000000000004,581.64,150.19
920,2018-05-24,12276.0413,12297.4033,12108.4013,12141.7518,-0.011000000000000001,574.83,144.8
921,2018-05-23,12428.2885,12449.5567,12273.9764,12277.1113,-0.0139,605.61,148.64
922,2018-05-22,12505.4185,12508.2375,12343.2318,12449.5567,-0.004699999999999999,624.99,164.08
923,2018-05-21,12531.6775,12588.3183,12472.5873,12508.2375,0.0024,696.38,164.61
924,2018-05-18,12398.9418,12487.5031,12274.046,12478.3206,0.0055000000000000005,518.57,138.29
925,2018-05-17,12520.0865,12538.5974,12384.2343,12409.5055,-0.008100000000000001,572.11,148.01
926,2018-05-16,12527.5216,12605.8788,12493.3355,12510.8462,-0.0048,604.06,163.19
927,2018-05-15,12568.0468,12582.0754,12471.5557,12571.6024,0.003,554.2,155.21
928,2018-05-14,12391.2669,12546.9133,12315.8269,12534.0048,0.0177,689.54,187.74
929,2018-05-11,12467.5369,12471.9571,12314.7773,12315.8269,-0.0083,539.06,149.09
930,2018-05-10,12367.405,12430.855,12331.137,12418.533,0.006500000000000001,579.79,158.9
931,2018-05-09,12344.2865,12364.2124,12268.6754,12337.7506,-0.0015,522.56,138.66
932,2018-05-08,12162.8463,12406.256,12154.539,12356.591,0.0166,854.86,231.55
933,2018-05-07,11909.3389,12154.6455,11870.4137,12154.539,0.0239,723.51,208.88
934,2018-05-04,11896.3467,11985.124,11856.8408,11870.4137,-0.0033,598.93,163.71
935,2018-05-03,11703.9121,11915.6394,11648.0373,11909.9091,0.015600000000000001,766.62,198.14
936,2018-05-02,11681.7205,11804.5808,11633.4798,11726.6829,0.0059,755.67,202.91
937,2018-04-27,11840.9105,11853.5791,11534.9503,11657.9826,-0.0058,1021.73,267.82
938,2018-04-26,11975.33,12170.365,11678.499,11726.4613,-0.0365,1015.07,324.86
939,2018-04-25,12200.4955,12241.4246,12112.0446,12170.365,-0.0073,530.74,144.76
940,2018-04-24,12031.8821,12291.827,11985.4567,12260.1931,0.0229,816.36,206.86
941,2018-04-23,11952.2483,12095.339,11862.2229,11985.4567,0.0053,639.29,162.48
942,2018-04-20,12015.6111,12143.8931,11861.3874,11922.2967,-0.0068000000000000005,689.92,182.43
943,2018-04-19,11761.7819,12003.6858,11719.6785,12003.6858,0.026600000000000002,630.16,174.43
944,2018-04-18,11824.8755,11853.6338,11519.6752,11692.4319,-0.0015,847.99,204.91
945,2018-04-17,11923.1396,11966.8371,11691.3024,11709.5999,-0.0189,773.98,190.67
946,2018-04-16,12142.9712,12188.9354,11850.1139,11935.0507,-0.0187,763.29,175.84
947,2018-04-13,12348.6267,12398.127,12117.4678,12162.9864,-0.0074,644.12,143.81
948,2018-04-12,12395.1085,12407.7516,12245.0398,12253.6502,-0.0116,607.31,137.52
949,2018-04-11,12365.5744,12478.887,12327.3311,12397.8164,0.005699999999999999,840.39,196.97
950,2018-04-10,12079.6698,12327.3311,12037.9048,12327.3311,0.0231,730.82,172.31
951,2018-04-09,12166.9489,12243.2192,12000.7979,12048.7242,-0.011899999999999999,642.38,163.99
952,2018-04-04,12101.579,12327.9021,12084.9967,12194.0005,0.0083,829.15,213.75
953,2018-04-03,12005.1643,12181.0802,11964.5731,12093.878,-0.0005,742.82,180.42
954,2018-04-02,12178.2558,12178.2558,12099.6424,12099.6424,-0.0091,887.18,213.38
955,2018-03-30,12263.3622,12325.0095,12180.0286,12210.3642,-0.0070999999999999995,688.27,174.65
956,2018-03-29,12019.2177,12353.9445,11801.8979,12298.2046,0.0287,990.08,251.56
957,2018-03-28,12100.4183,12268.2823,11908.7711,11955.4835,-0.0255,813.95,238.47
958,2018-03-27,12348.3485,12398.3884,12134.9757,12268.2823,0.0053,857.98,230.77
959,2018-03-26,12187.1675,12343.4055,12014.2656,12203.9468,-0.0113,815.46,194.33
960,2018-03-23,12121.5835,12558.1788,11985.1396,12343.4055,-0.0171,1234.71,281.51
961,2018-03-22,12834.5682,12860.0639,12550.6618,12558.1788,-0.020499999999999997,654.43,185.85
962,2018-03-21,12929.657,13005.0836,12801.3815,12821.1532,-0.005,689.23,167.56
963,2018-03-20,12835.1296,12933.3369,12750.944,12885.7357,-0.0037,591.57,149.76
964,2018-03-19,12949.0675,12989.7038,12853.3494,12933.3369,-0.0022,586.4,147.56
965,2018-03-16,13138.2482,13154.2601,12954.8336,12961.8369,-0.013500000000000002,671.44,185.4
966,2018-03-15,12966.3217,13170.4499,12965.5529,13138.9736,0.0089,670.42,186.52
967,2018-03-14,13030.7246,13075.1651,12952.3468,13023.6409,-0.0049,611.25,156.88
968,2018-03-13,13168.9814,13191.8169,13068.3799,13088.0818,-0.0069,706.25,176.84
969,2018-03-12,13277.5506,13301.733,13135.1684,13179.6342,-0.0004,1081.41,255.54
970,2018-03-09,13094.4997,13200.6333,13041.5643,13185.111,0.0104,812.93,206.3
971,2018-03-08,12775.0869,13050.0132,12737.5082,13050.0132,0.0245,681.81,190.84
972,2018-03-07,12853.9098,12958.8468,12731.8273,12738.22,-0.0098,689.72,164.57
973,2018-03-06,12775.5502,12864.6221,12561.9789,12864.6221,0.0126,859.29,203.65
974,2018-03-05,12806.4982,12869.0661,12669.0152,12705.1209,-0.006500000000000001,644.55,156.55
975,2018-03-02,12728.5394,12894.4202,12673.8304,12788.1281,-0.0042,728.55,188.34
976,2018-03-01,12660.9989,12896.6953,12628.7198,12842.5025,0.008199999999999999,794.35,197.71
977,2018-02-28,12658.8438,12828.5764,12572.8379,12738.1401,-0.006999999999999999,895.37,231.65
978,2018-02-27,13244.7329,13244.7329,12826.1986,12828.4341,-0.0291,1079.4,279.5
979,2018-02-26,13170.2378,13246.7534,12961.036,13212.954,0.0087,1104.71,267.54
980,2018-02-23,13157.9105,13210.2651,12995.1806,13099.4198,-0.0018,728.79,172.12
981,2018-02-22,13036.6311,13133.226,12975.199,13123.5176,0.023,782.31,193.25
982,2018-02-14,12669.7792,12829.0323,12606.5507,12828.1214,0.0166,524.06,132.78
983,2018-02-13,12588.8314,12840.747,12468.425,12618.0458,0.012,789.63,193.09
984,2018-02-12,12141.0546,12515.4948,12073.9598,12468.425,0.0327,893.32,229.3
985,2018-02-09,12111.625,12516.5114,11809.2946,12073.9598,-0.0354,1448.21,326.91
986,2018-02-08,12337.8818,12640.2501,12329.9358,12516.5114,0.0124,1131.38,279.49
987,2018-02-07,13202.5618,13237.8081,12358.062,12362.7035,-0.0478,1612.65,385.61
988,2018-02-06,13063.8184,13163.2259,12824.0294,12982.9322,-0.032799999999999996,1456.22,380.19
989,2018-02-05,13466.641,13695.8045,13260.0506,13423.8319,-0.0199,1118.35,319.53
990,2018-02-02,13510.2388,13700.4811,13386.0894,13695.8045,0.0054,987.57,238.43
991,2018-02-01,13753.8019,13776.9117,13459.8804,13622.2115,-0.01,1210.97,297.05
992,2018-01-31,13542.6827,13838.8351,13542.6827,13759.7598,0.0139,1224.38,288.94
993,2018-01-30,13723.3147,13807.9087,13542.5288,13570.7561,-0.0172,958.25,260.14
994,2018-01-29,14207.0316,14214.3776,13744.7683,13807.9087,-0.0274,1272.79,342.83
995,2018-01-26,14044.3935,14296.8378,13986.768,14197.194,0.0084,1073.43,273.18
996,2018-01-25,14138.4621,14166.9889,13871.5261,14078.7111,-0.005,1198.78,298.37
997,2018-01-24,14334.1599,14342.6935,14121.9638,14149.1145,-0.0129,1232.58,299.05
998,2018-01-23,14208.2583,14371.6251,14148.2141,14334.4188,0.0104,1322.36,330.38
999,2018-01-22,13695.0277,14190.6284,13687.9859,14187.5648,0.0365,1193.45,330.45
1000,2018-01-19,13799.275,13910.0343,13650.5178,13687.9859,-0.0088,1236.27,295.37
1001,2018-01-18,13777.4938,13942.3471,13706.261,13810.1554,0.0024,1127.18,278.54
1002,2018-01-17,14061.7638,14113.0216,13709.6752,13777.1144,-0.0212,1691.5,400.92
1003,2018-01-16,13829.9632,14137.9433,13815.4824,14075.3446,0.0137,1583.04,365.01
1004,2018-01-15,13819.2111,14012.2789,13794.86,13885.0002,0.006500000000000001,1334.31,332.95
1005,2018-01-12,13563.2686,13808.047,13549.15,13794.86,0.0166,888.14,235.85
1006,2018-01-11,13624.7604,13702.3657,13491.5816,13569.0662,-0.0072,840.56,217.29
1007,2018-01-10,13486.9623,13695.3607,13447.7026,13666.935,0.0129,1121.96,293.91
1008,2018-01-09,13255.9406,13499.3442,13221.5847,13493.0425,0.0163,975.58,265.67
1009,2018-01-08,13178.7876,13393.7325,13142.7103,13276.5744,0.0086,1544.18,326.86
1010,2018-01-05,13024.5479,13226.6208,12953.3144,13163.0461,0.0113,1240.88,278.42
1011,2018-01-04,12847.071,13015.3751,12806.9904,13015.3751,0.0163,940.32,247.93
1012,2018-01-03,12787.0008,12971.8798,12770.8953,12806.9904,0.0028000000000000004,1313.13,299.58
1013,2018-01-02,12598.3653,12780.3355,12598.3653,12770.8953,0.021,1162.8,249.67
1014,2017-12-29,12513.4558,12630.6211,12452.218,12508.4279,0.0024,759.95,194.71
1015,2017-12-28,12355.4514,12570.6188,12309.0007,12478.4879,0.0137,786.39,209.56
1016,2017-12-27,12567.2315,12594.3902,12310.186,12310.186,-0.0217,763.91,187.62
1017,2017-12-26,12642.7703,12644.5211,12436.1605,12582.7047,-0.0049,700.75,170.66
1018,2017-12-25,12628.2251,12779.0894,12566.787,12644.3463,0.0039000000000000003,852.78,213.68
1019,2017-12-22,12590.9916,12657.2288,12534.1983,12595.6623,-0.0005,555.49,159.68
1020,2017-12-21,12392.1691,12602.0019,12392.1691,12602.0019,0.017,859.5,219.59
1021,2017-12-20,12384.6586,12470.6562,12344.7528,12391.9383,0.0015,707.3,189.18
1022,2017-12-19,12211.4705,12391.3881,12203.8446,12372.8575,0.013000000000000001,792.42,195.39
1023,2017-12-18,12105.5663,12260.5506,12090.235,12214.0102,0.0102,645.05,183.29
1024,2017-12-15,12276.0246,12294.8806,12077.2287,12090.235,-0.0166,589.91,143.26
1025,2017-12-14,12373.1486,12387.5134,12233.4886,12294.8806,-0.0052,616.4,155.03
1026,2017-12-13,12157.8797,12365.881,12130.9435,12359.1341,0.0169,614.57,170.09
1027,2017-12-12,12308.9929,12374.4946,12150.7633,12153.5377,-0.0113,714.11,175.75
1028,2017-12-11,11985.6689,12292.7372,11949.3635,12292.7372,0.0287,885.14,241.71
1029,2017-12-08,11750.7365,11988.9749,11750.7365,11949.3635,0.0152,678.54,171.32
1030,2017-12-07,11991.1589,12068.8951,11764.6665,11769.9483,-0.020499999999999997,671.26,165.52
1031,2017-12-06,12100.2899,12142.3586,11860.3638,12016.4891,-0.0086,776.55,181.15
1032,2017-12-05,12049.778,12192.7215,12032.0615,12120.5053,0.0021,965.83,226.86
1033,2017-12-04,11922.012,12159.5187,11879.8056,12095.2374,0.0132,776.23,191.83
1034,2017-12-01,11972.2147,12122.9582,11911.862,11937.5791,-0.0026,725.94,175.25
1035,2017-11-30,12142.6944,12177.3838,11895.1641,11969.1049,-0.0187,827.43,196.06
1036,2017-11-29,12290.5171,12303.7591,12004.3035,12197.5165,-0.0053,1030.34,244.47
1037,2017-11-28,12218.212,12336.7123,12123.105,12262.4422,-0.0011,731.51,172.1
1038,2017-11-27,12435.6082,12527.138,12189.4299,12275.9707,-0.02,890.12,216.79
1039,2017-11-24,12413.7992,12531.936,12160.6651,12527.138,0.0051,1097.47,288.91
1040,2017-11-23,13025.3508,13025.3508,12463.2411,12463.2411,-0.0473,1204.66,312.62
1041,2017-11-22,13182.8384,13256.9791,12924.7831,13082.3569,-0.0064,1294.87,334.38
1042,2017-11-21,12743.251,13166.0103,12730.047,13166.0103,0.0311,1333.63,351.35
1043,2017-11-20,12539.2513,12769.0234,12352.7937,12769.0234,0.011399999999999999,1035.4,245.06
1044,2017-11-17,12629.5471,12688.8445,12511.1006,12625.5593,-0.0043,1125.29,295.71
1045,2017-11-16,12454.2994,12687.2901,12427.6737,12679.92,0.0151,919.74,254.35
1046,2017-11-15,12472.9137,12550.5164,12333.4733,12491.851,-0.0019,926.04,249.92
1047,2017-11-14,12661.183,12661.183,12449.8413,12515.9495,-0.0113,1017.98,270.48
1048,2017-11-13,12652.8357,12728.7734,12608.1802,12658.8403,0.0028000000000000004,1084.16,254.74
1049,2017-11-10,12391.6098,12634.1071,12373.9744,12624.0742,0.0181,1070.25,276.43
1050,2017-11-09,12238.9661,12399.2184,12164.9741,12399.2184,0.013600000000000001,909.24,228.29
1051,2017-11-08,12407.1221,12541.6232,12199.237,12232.4951,-0.0134,1280.24,313.82
1052,2017-11-07,12293.7969,12488.0533,12285.7075,12398.4659,0.008100000000000001,1027.86,253.72
1053,2017-11-06,12109.3967,12318.8495,12044.458,12298.6279,0.0163,997.6,257.24
1054,2017-11-03,12196.8755,12265.1151,12072.4557,12101.101,-0.0098,784.16,189.26
1055,2017-11-02,12135.3209,12221.8717,12079.5368,12221.3062,0.0069,757.24,188.41
1056,2017-11-01,12156.6126,12307.4936,12103.2085,12137.2807,-0.0007000000000000001,959.8,244.05
1057,2017-10-31,12132.7946,12189.4954,12043.9254,12145.4865,-0.0008,884.44,236.86
1058,2017-10-30,12094.1766,12171.0239,11924.6579,12155.2875,0.0066,976.86,255.52
1059,2017-10-27,11955.8463,12084.2248,11932.6785,12075.3997,0.010700000000000001,835.5,219.94
1060,2017-10-26,11967.4842,12105.1458,11916.5134,11948.0431,0.0015,959.93,264.31
1061,2017-10-25,11811.6438,11936.5655,11794.0675,11930.3328,0.009899999999999999,653.27,173.5
1062,2017-10-24,11613.9369,11817.7478,11587.0021,11813.1563,0.014199999999999999,748.58,183.35
1063,2017-10-23,11600.4192,11656.5237,11568.0394,11647.2864,0.0038,602.38,147.53
1064,2017-10-20,11651.0791,11712.1277,11529.0704,11603.7101,-0.009300000000000001,570.4,143.5
1065,2017-10-19,11674.7729,11784.1258,11649.6405,11712.1277,0.0014000000000000002,729.57,187.54
1066,2017-10-18,11545.6454,11696.3269,11529.1508,11696.3269,0.0129,653.03,176.39
1067,2017-10-17,11469.178,11559.0729,11398.2964,11546.9866,0.0066,589.01,159.96
1068,2017-10-16,11568.7799,11632.6445,11456.6133,11471.1265,-0.0067,800.2,191.91
1069,2017-10-13,11513.6259,11565.1664,11490.51,11548.0119,0.0040999999999999995,770.07,168.7
1070,2017-10-12,11480.8259,11517.2589,11439.2155,11500.7884,0.0033,648.29,172.64
1071,2017-10-11,11243.2019,11482.1219,11228.445,11463.4803,0.0183,862.36,244.6
1072,2017-10-10,11199.4937,11277.45,11123.7567,11257.9981,0.0066,786.52,197.97
1073,2017-10-09,11173.8465,11284.6252,11001.6773,11184.29,0.0181,1033.68,245.79
1074,2017-09-29,10927.644,11043.5149,10911.1245,10985.0459,0.0068000000000000005,599.9,138.24
1075,2017-09-28,10951.3483,10966.3903,10880.7396,10911.1245,-0.003,650.32,148.23
1076,2017-09-27,10900.5509,10988.403,10891.4934,10943.4346,0.0032,594.36,128.22
1077,2017-09-26,10948.3645,10964.1521,10863.3275,10908.601,-0.0049,592.4,131.18
1078,2017-09-25,11077.7272,11103.3168,10924.7988,10962.0339,-0.0127,873.16,201.75
1079,2017-09-22,11044.0176,11115.2338,11031.916,11103.3168,0.0039000000000000003,652.93,162.08
1080,2017-09-21,11068.8164,11092.6585,11024.0661,11059.923,0.0,634.32,140.71
1081,2017-09-20,10990.0675,11072.4261,10955.029,11060.1135,0.0096,755.22,172.16
1082,2017-09-19,11020.3029,11089.725,10928.5308,10955.029,-0.0044,975.81,211.05
1083,2017-09-18,11015.0447,11083.7477,10997.4389,11003.8922,0.0005,827.43,178.78
1084,2017-09-15,10882.1959,11060.4659,10875.0009,10998.7545,0.010700000000000001,979.07,208.06
1085,2017-09-14,10842.9571,10918.9923,10830.3671,10882.4283,0.0034999999999999996,830.37,171.07
1086,2017-09-13,10742.9683,10852.5011,10725.5152,10844.7612,0.0098,651.45,163.72
1087,2017-09-12,10734.7946,10745.6754,10671.3465,10739.4827,-0.0001,840.63,180.26
1088,2017-09-11,10779.5137,10832.7366,10713.506,10740.3193,-0.0036,739.96,168.71
1089,2017-09-08,10820.4433,10834.476,10739.5696,10779.5211,-0.0049,715.79,166.04
1090,2017-09-07,10826.3092,10887.1265,10783.3883,10832.5329,0.0003,953.56,192.56
1091,2017-09-06,10870.4824,10878.5849,10796.3152,10829.0374,-0.0042,615.53,130.65
1092,2017-09-05,10829.7047,10906.3345,10819.5571,10875.0691,0.0037,747.12,153.88
1093,2017-09-04,10736.3498,10834.9234,10706.3363,10834.9234,0.0087,907.89,191.3
1094,2017-09-01,10769.5422,10789.8633,10706.7369,10741.853,-0.0024,840.12,186.38
1095,2017-08-31,10895.345,10906.1925,10680.3989,10767.5724,-0.0096,990.38,201.3
1096,2017-08-30,10838.0942,10884.4743,10825.6626,10871.9213,0.0043,702.0,141.63
1097,2017-08-29,10851.9423,10851.9423,10801.224,10825.6626,-0.0019,760.23,158.0
1098,2017-08-28,10734.0832,10919.407,10694.2595,10846.7842,0.0143,1046.53,228.64
1099,2017-08-25,10637.1443,10713.5532,10615.6896,10694.2595,0.0074,665.57,145.95
1100,2017-08-24,10633.5831,10657.7356,10600.6853,10615.6896,-0.0017000000000000001,576.05,125.02
1101,2017-08-23,10605.2866,10651.4335,10565.137,10633.9971,0.0029,583.68,116.33
1102,2017-08-22,10602.2635,10653.7899,10581.6266,10603.7748,0.0019,771.21,171.83
1103,2017-08-21,10540.8284,10591.6501,10538.1345,10583.765,0.0038,717.62,144.65
1104,2017-08-18,10441.4681,10550.706,10416.3992,10543.5578,0.0029,804.13,141.58
1105,2017-08-17,10520.2314,10531.8148,10458.2031,10513.3236,-0.0008,645.56,132.94
1106,2017-08-16,10552.7842,10552.8491,10466.2492,10521.4224,-0.004699999999999999,788.48,164.82
1107,2017-08-15,10548.5593,10596.6338,10519.255,10571.4045,0.0027,794.5,158.38
1108,2017-08-14,10400.5384,10591.2931,10381.0163,10542.7295,0.015600000000000001,890.96,182.21
1109,2017-08-11,10529.553,10605.2354,10371.0192,10381.0163,-0.0225,1064.33,177.63
1110,2017-08-10,10617.04,10734.9999,10542.1243,10619.7562,-0.0008,896.31,179.35
1111,2017-08-09,10515.7346,10676.0921,10451.1028,10628.4915,0.010700000000000001,904.97,188.96
1112,2017-08-08,10450.862,10533.1117,10436.5314,10516.2303,0.0059,787.63,133.81
1113,2017-08-07,10310.7465,10460.3914,10259.4841,10454.2083,0.0121,787.88,155.91
1114,2017-08-04,10409.4297,10442.8141,10315.6202,10329.2223,-0.0084,902.43,163.87
1115,2017-08-03,10558.0474,10564.4964,10378.642,10417.1693,-0.0139,1000.07,190.72
1116,2017-08-02,10638.0508,10676.3356,10553.4244,10564.4964,-0.0077,1133.66,187.18
1117,2017-08-01,10608.4545,10660.2064,10572.6415,10646.7376,0.0034000000000000002,1075.83,180.54
1118,2017-07-31,10652.2055,10658.9123,10559.4402,10611.0651,-0.0028000000000000004,1147.63,208.69
1119,2017-07-28,10534.4058,10659.0486,10510.2348,10640.5805,0.0109,876.44,164.63
1120,2017-07-27,10546.7622,10589.6582,10426.6134,10525.877,-0.0023,1083.55,195.49
1121,2017-07-26,10740.0247,10754.8364,10497.8309,10550.489,-0.0169,1054.13,192.91
1122,2017-07-25,10825.882,10835.6269,10714.6542,10731.8349,-0.0079,1015.76,185.11
1123,2017-07-24,10734.9541,10849.0145,10707.5358,10817.6303,0.0072,1370.73,249.74
1124,2017-07-21,10779.9262,10839.3527,10727.986,10740.1721,-0.0032,1182.46,205.49
1125,2017-07-20,10632.5859,10793.5449,10629.4834,10775.1523,0.0128,1200.29,232.71
1126,2017-07-19,10479.4052,10656.0094,10471.7557,10639.4587,0.0132,1307.27,244.11
1127,2017-07-18,10491.9329,10551.5953,10363.0009,10500.63,-0.0014000000000000002,1275.4,227.9
1128,2017-07-17,10686.7612,10707.6404,10395.2934,10515.5421,-0.0172,1351.93,247.0
1129,2017-07-14,10686.3867,10717.4929,10602.2277,10699.0356,-0.0016,815.4,163.38
1130,2017-07-13,10680.998,10775.1532,10665.2983,10716.212,0.0022,992.68,192.99
1131,2017-07-12,10818.6547,10838.9596,10648.862,10692.7851,-0.0089,1162.06,236.53
1132,2017-07-11,10547.7183,10860.3254,10544.9416,10788.7914,0.022400000000000003,1288.56,275.58
1133,2017-07-10,10536.1292,11275.3252,10536.1292,10552.472,-0.0017000000000000001,871.3,194.35
1134,2017-07-07,10608.8435,10657.5928,10528.3316,10570.0203,-0.008199999999999999,729.0,168.32
1135,2017-07-06,10665.1297,10689.4432,10519.9209,10657.5928,-0.0019,847.46,193.77
1136,2017-07-05,10487.8402,10679.502,10447.1117,10678.2243,0.0173,834.42,200.05
1137,2017-07-04,10641.3656,10653.136,10426.3875,10497.0709,-0.0146,1004.26,242.13
1138,2017-07-03,10826.2138,10836.3693,10630.3827,10653.136,-0.0155,831.29,204.69
1139,2017-06-30,10759.1125,10845.0146,10720.2644,10820.9754,0.0013,804.28,181.63
1140,2017-06-29,10788.179,10808.5021,10733.0342,10806.468,0.0045000000000000005,877.37,201.48
1141,2017-06-28,10886.3585,10936.6096,10734.9039,10757.6869,-0.016399999999999998,1099.07,244.12
1142,2017-06-27,10938.8372,10946.1732,10818.6049,10936.6096,-0.0009,1073.76,243.76
1143,2017-06-26,10749.6709,11014.5592,10719.6405,10946.1732,0.021099999999999997,1552.67,346.07
1144,2017-06-23,10437.6818,10722.6367,10409.8387,10719.6405,0.0265,1136.53,263.34
1145,2017-06-22,10470.1978,10593.0443,10438.2857,10442.428,-0.0029,1261.79,286.38
1146,2017-06-21,10242.1018,10472.6553,10176.6707,10472.6553,0.0291,979.2,238.53
1147,2017-06-20,10199.9092,10217.0546,10127.591,10176.6707,0.0004,723.24,173.31
1148,2017-06-19,10065.8519,10174.9868,10031.632,10172.6363,0.0141,711.79,169.2
1149,2017-06-16,10089.229,10144.7432,10007.1239,10031.632,-0.0055000000000000005,666.91,157.34
1150,2017-06-15,10106.8053,10141.1324,9997.6959,10087.2059,-0.0025,744.7,176.47
1151,2017-06-14,10298.0754,10329.7921,10092.912,10112.1917,-0.021099999999999997,849.84,197.2
1152,2017-06-13,10297.2756,10337.8786,10250.3162,10329.7921,0.0016,808.3,172.7
1153,2017-06-12,10183.5072,10370.1452,10168.7996,10312.7896,0.0128,1006.1,240.73
1154,2017-06-09,10118.3117,10257.8887,10110.5953,10182.1817,0.0070999999999999995,889.43,206.85
1155,2017-06-08,9950.472,10110.5953,9945.7873,10110.5953,0.0159,840.83,204.54
1156,2017-06-07,9755.291,9967.9355,9744.9051,9952.3621,0.0213,1034.08,226.93
1157,2017-06-06,9572.2472,9744.9051,9560.7573,9744.9051,0.018000000000000002,711.11,152.82
1158,2017-06-05,9602.6821,9640.4473,9562.9034,9572.379,-0.0053,614.43,121.92
1159,2017-06-02,9648.6093,9661.1553,9580.2681,9623.564,-0.0033,702.39,140.49
1160,2017-06-01,9589.8702,9688.2112,9568.9174,9655.6872,0.0042,769.89,154.41
1161,2017-05-31,9606.4757,9635.3439,9485.6635,9615.5694,0.0072,844.82,165.89
1162,2017-05-26,9544.2744,9570.7198,9480.3579,9546.9342,0.0001,792.43,155.08
1163,2017-05-25,9449.781,9579.3861,9441.5071,9545.7837,0.0072,973.69,173.12
1164,2017-05-24,9458.1733,9499.0058,9347.7976,9477.2908,-0.0022,642.44,135.91
1165,2017-05-23,9416.3651,9529.779,9406.5525,9498.5411,0.0078000000000000005,866.45,186.85
1166,2017-05-22,9337.7056,9437.1044,9318.4139,9424.8528,0.008199999999999999,711.35,145.9
1167,2017-05-19,9289.0618,9375.1883,9288.7707,9348.2381,0.0063,584.47,120.6
1168,2017-05-18,9231.8158,9329.6237,9219.789,9289.6322,0.0001,717.01,134.94
1169,2017-05-17,9392.2579,9418.8383,9287.2345,9289.0221,-0.013600000000000001,873.4,175.01
1170,2017-05-16,9222.6001,9417.0948,9178.3603,9417.0948,0.0166,966.6,196.89
1171,2017-05-15,9189.9582,9263.4945,9189.3526,9263.4945,0.0072,710.12,143.01
