,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1487,2016-01-21,,,,100.2994,0.0009,,
1488,2016-01-20,,,,100.207,-0.0007000000000000001,,
1489,2016-01-19,,,,100.2735,-0.0008,,
1490,2016-01-18,,,,100.3538,-0.0006,,
1491,2016-01-15,,,,100.411,0.0,,
1492,2016-01-14,,,,100.4139,-0.0005,,
1493,2016-01-13,,,,100.4677,0.0027,,
1494,2016-01-12,,,,100.2007,0.0012,,
1495,2016-01-11,,,,100.0786,0.0012,,
1496,2016-01-08,,,,99.9633,0.0008,,
1497,2016-01-07,,,,99.8802,0.001,,
1498,2016-01-06,,,,99.7767,0.0004,,
1499,2016-01-05,,,,99.732,-0.0013,,
1500,2016-01-04,,,,99.8648,-0.0014000000000000002,,
1501,2015-12-31,,,,100.0,,,
