,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
910,2018-06-07,1196.9354,1200.7755,1187.5288,1187.6216,-0.0076,70.83,3.63
911,2018-06-06,1202.1659,1202.3474,1193.7619,1196.6887,-0.0045000000000000005,73.0,3.78
912,2018-06-05,1196.1519,1202.1069,1190.5798,1202.1069,0.0069,73.62,3.99
913,2018-06-04,1203.9693,1209.0119,1192.5216,1193.8943,-0.0125,94.84,4.87
914,2018-06-01,1203.0812,1218.5526,1201.647,1208.9952,0.0018,94.47,5.31
915,2018-05-31,1191.219,1209.0807,1184.6578,1206.8238,0.0187,112.7,6.24
916,2018-05-30,1208.3162,1218.5423,1182.3419,1184.6578,-0.0278,128.26,6.85
917,2018-05-29,1224.6207,1229.9789,1218.4084,1218.5423,-0.0053,86.18,4.92
918,2018-05-28,1234.132,1238.8995,1224.7681,1225.0001,-0.0070999999999999995,89.88,5.02
919,2018-05-25,1244.4515,1244.8925,1231.9574,1233.7106,-0.0088,101.88,5.59
920,2018-05-24,1251.9018,1255.6024,1243.2874,1244.72,-0.0076,115.14,6.43
921,2018-05-23,1239.5291,1259.0796,1237.4162,1254.3037,0.011000000000000001,196.52,11.05
922,2018-05-22,1234.2939,1241.5045,1231.0665,1240.7067,0.005600000000000001,100.04,5.55
923,2018-05-21,1226.886,1238.7176,1220.9581,1233.8175,0.0105,137.35,7.44
924,2018-05-18,1214.1747,1221.4873,1212.2043,1220.9581,0.0062,79.03,4.0
925,2018-05-17,1215.353,1217.8135,1212.1429,1213.4369,-0.0008,58.48,3.14
926,2018-05-16,1216.571,1221.0061,1212.3859,1214.4581,-0.0031,84.1,4.52
927,2018-05-15,1204.6698,1218.6193,1204.6698,1218.2153,0.0079,83.11,4.19
928,2018-05-14,1210.7926,1215.2472,1206.7418,1208.6559,-0.0025,64.08,3.53
929,2018-05-11,1221.3751,1223.3609,1211.2818,1211.6813,-0.0083,67.68,3.66
930,2018-05-10,1219.5709,1223.573,1216.0673,1221.855,0.0023,90.83,5.11
931,2018-05-09,1219.9991,1220.3165,1215.3567,1219.0003,0.0003,81.22,4.65
932,2018-05-08,1214.8341,1220.1369,1212.5729,1218.6322,0.0038,89.7,4.85
933,2018-05-07,1203.8085,1214.9468,1200.1013,1214.0491,0.0116,98.48,5.59
934,2018-05-04,1196.3218,1202.6178,1193.9381,1200.1013,0.0021,84.38,4.69
935,2018-05-03,1193.022,1200.6188,1175.4436,1197.5516,0.0033,127.82,7.17
936,2018-05-02,1200.2002,1206.623,1189.2643,1193.563,-0.0037,109.89,6.15
937,2018-04-27,1203.7616,1209.0933,1194.402,1197.9918,-0.0026,96.89,5.91
938,2018-04-26,1226.5714,1229.1743,1200.334,1201.1467,-0.022000000000000002,114.13,7.08
939,2018-04-25,1231.9455,1232.0744,1225.8139,1228.2115,-0.0068000000000000005,96.5,5.6
940,2018-04-24,1220.4459,1237.8842,1219.0644,1236.6528,0.0131,106.07,5.94
941,2018-04-23,1225.5949,1232.8744,1211.9745,1220.6287,-0.0024,105.22,5.82
942,2018-04-20,1241.908,1243.5354,1221.169,1223.5713,-0.0161,100.32,5.77
943,2018-04-19,1240.3364,1249.2868,1236.091,1243.5354,0.0019,91.47,5.26
944,2018-04-18,1234.2715,1242.3871,1220.4117,1241.1728,0.0113,88.88,5.21
945,2018-04-17,1246.4064,1250.5511,1224.3809,1227.336,-0.0169,100.13,5.8
946,2018-04-16,1254.5447,1259.9651,1243.2608,1248.4156,-0.0067,87.44,5.01
947,2018-04-13,1266.6123,1269.6177,1256.2066,1256.8993,-0.004699999999999999,99.41,5.55
948,2018-04-12,1269.7796,1272.7901,1259.1884,1262.8541,-0.0070999999999999995,102.77,6.08
949,2018-04-11,1270.8165,1277.3128,1266.6182,1271.9349,0.0042,157.34,9.33
950,2018-04-10,1251.2986,1266.6182,1248.5977,1266.6182,0.0144,145.01,8.35
951,2018-04-09,1246.8967,1255.3214,1240.2031,1248.5977,0.0005,114.08,6.79
952,2018-04-04,1252.2436,1255.815,1246.1201,1247.969,-0.002,85.23,5.0
953,2018-04-03,1250.1911,1254.1096,1246.6869,1250.4079,-0.01,110.91,6.3
954,2018-04-02,1264.4811,1264.4811,1262.9771,1262.9771,-0.0005,116.9,7.18
955,2018-03-30,1262.1769,1267.7874,1259.3051,1263.5469,0.0034000000000000002,104.44,6.34
956,2018-03-29,1255.9043,1262.7028,1251.7874,1259.3051,0.005600000000000001,102.62,6.04
957,2018-03-28,1250.9414,1262.0029,1246.2663,1252.3112,-0.0062,132.81,7.95
958,2018-03-27,1244.1775,1260.533,1236.1896,1260.1161,0.0194,131.62,7.78
959,2018-03-26,1219.0511,1236.1896,1198.2235,1236.1896,0.0027,134.48,7.79
960,2018-03-23,1263.2034,1287.7385,1219.7814,1232.8335,-0.0426,222.89,13.06
961,2018-03-22,1284.5471,1291.3121,1276.2816,1287.7385,0.0018,121.62,7.1
962,2018-03-21,1286.5403,1302.9538,1284.1149,1285.4205,-0.0007000000000000001,130.94,8.35
963,2018-03-20,1281.5179,1288.7574,1274.7253,1286.3202,-0.0014000000000000002,104.04,6.38
964,2018-03-19,1288.5208,1294.3621,1284.0114,1288.1858,0.0023,102.83,6.38
965,2018-03-16,1292.3943,1297.8628,1284.1292,1285.2881,-0.006,121.29,7.47
966,2018-03-15,1293.1738,1300.3526,1284.6837,1292.9931,-0.0022,146.36,8.61
967,2018-03-14,1303.2598,1305.5317,1294.3748,1295.7832,-0.0073,134.25,8.56
968,2018-03-13,1315.0826,1315.0826,1303.99,1305.2589,-0.008100000000000001,140.43,8.97
969,2018-03-12,1310.401,1318.4409,1310.401,1315.8573,0.0032,193.22,12.8
970,2018-03-09,1301.9609,1312.4341,1297.1663,1311.6943,0.008199999999999999,232.8,15.7
971,2018-03-08,1285.1561,1301.4967,1282.1805,1301.0402,0.0147,256.04,15.09
972,2018-03-07,1271.1635,1292.8258,1269.513,1282.1805,0.0087,228.47,12.58
973,2018-03-06,1260.3259,1272.1699,1258.2279,1271.179,0.0086,112.52,6.74
974,2018-03-05,1260.062,1264.8489,1255.8779,1260.288,-0.0016,68.49,4.06
975,2018-03-02,1257.199,1264.5046,1252.9823,1262.2824,0.0001,88.64,5.2
976,2018-03-01,1248.3468,1263.4494,1244.3136,1262.1874,0.0070999999999999995,92.56,5.62
977,2018-02-28,1249.5966,1255.7526,1241.062,1253.2454,0.0011,89.78,5.93
978,2018-02-27,1246.5818,1256.6159,1243.3418,1251.9079,0.004699999999999999,111.64,7.17
979,2018-02-26,1235.7348,1246.8264,1229.2759,1246.0378,0.0115,111.52,6.82
980,2018-02-23,1229.7173,1238.6664,1227.232,1231.8108,0.0023,84.84,5.22
981,2018-02-22,1224.8158,1230.4902,1221.8321,1228.924,0.0098,73.96,4.36
982,2018-02-14,1215.5809,1219.1806,1210.4397,1216.997,0.0013,54.89,3.3
983,2018-02-13,1216.9334,1225.0195,1212.7735,1215.4732,0.0022,74.68,4.45
984,2018-02-12,1200.2637,1216.8659,1196.2377,1212.7735,0.0138,88.26,5.27
985,2018-02-09,1226.3494,1245.986,1191.5538,1196.2377,-0.039900000000000005,154.91,8.89
986,2018-02-08,1240.2239,1253.0909,1238.9814,1245.986,0.005699999999999999,94.73,5.67
987,2018-02-07,1250.2419,1257.0107,1231.3475,1238.9814,0.0021,120.27,7.24
988,2018-02-06,1275.27,1280.2538,1236.3697,1236.3699,-0.0409,172.5,10.32
989,2018-02-05,1278.861,1292.6743,1272.1065,1289.0912,0.0011,89.53,5.61
990,2018-02-02,1290.7826,1297.4687,1273.7015,1287.6355,-0.0077,113.28,7.03
991,2018-02-01,1327.4946,1336.0752,1290.1079,1297.6198,-0.0259,184.13,11.25
992,2018-01-31,1361.4369,1370.2383,1330.6069,1332.1521,-0.0278,167.71,11.42
993,2018-01-30,1375.5118,1378.7606,1369.1673,1370.2383,-0.0062,118.76,8.25
994,2018-01-29,1388.7276,1393.2429,1376.2164,1378.7606,-0.0066,124.11,8.35
995,2018-01-26,1385.8525,1390.7806,1384.4246,1387.9498,0.0009,104.21,7.03
996,2018-01-25,1388.7454,1393.4881,1385.4956,1386.7329,-0.0034000000000000002,151.12,10.15
997,2018-01-24,1382.9996,1391.4926,1377.0363,1391.4926,0.0054,165.16,11.18
998,2018-01-23,1387.142,1388.8904,1379.6123,1384.0388,-0.0021,117.77,7.74
999,2018-01-22,1379.4143,1390.1995,1373.7471,1386.9833,0.0058,127.74,8.32
1000,2018-01-19,1377.8367,1384.2559,1375.7711,1378.9275,-0.0004,109.97,7.68
1001,2018-01-18,1379.2066,1384.1133,1373.7957,1379.4344,-0.0009,108.68,7.76
1002,2018-01-17,1372.2368,1381.6217,1365.6892,1380.6198,0.0089,123.09,8.42
1003,2018-01-16,1363.9741,1371.8922,1363.5529,1368.5075,0.0045000000000000005,111.5,7.62
1004,2018-01-15,1389.9196,1389.9196,1361.6739,1362.4184,-0.019799999999999998,145.69,9.79
1005,2018-01-12,1395.5717,1399.4931,1388.8787,1389.9056,-0.004699999999999999,93.62,6.66
1006,2018-01-11,1388.6372,1398.6887,1383.268,1396.4326,0.005,100.8,7.4
1007,2018-01-10,1394.1737,1395.435,1380.2483,1389.4273,-0.0037,118.26,8.21
1008,2018-01-09,1397.9944,1403.6594,1391.1804,1394.5552,-0.0043,107.07,7.77
1009,2018-01-08,1396.2483,1401.3488,1393.8417,1400.5621,0.002,154.89,11.15
1010,2018-01-05,1390.7297,1401.7126,1387.4607,1397.791,0.0048,173.61,12.61
1011,2018-01-04,1393.5954,1396.934,1387.7529,1391.166,0.0013,189.37,13.99
1012,2018-01-03,1367.6423,1390.6665,1366.8293,1389.3761,0.0165,213.32,15.32
1013,2018-01-02,1350.3648,1366.8312,1350.122,1366.8293,0.0127,132.96,8.84
1014,2017-12-29,1346.5882,1350.0992,1344.9292,1349.7395,0.0029,66.39,4.44
1015,2017-12-28,1343.4538,1351.0459,1341.6144,1345.8637,0.001,85.1,5.77
1016,2017-12-27,1341.1224,1349.7242,1337.9393,1344.5605,0.0019,74.77,5.21
1017,2017-12-26,1333.2688,1342.2926,1329.4129,1342.0471,0.0054,63.09,4.28
1018,2017-12-25,1345.6951,1347.6582,1333.1976,1334.8481,-0.009000000000000001,78.06,5.01
1019,2017-12-22,1341.5757,1351.2742,1339.2709,1347.0008,0.0038,83.42,5.27
1020,2017-12-21,1342.3047,1342.3047,1341.9191,1341.9191,-0.0008,73.84,4.85
1021,2017-12-20,1351.4387,1352.3159,1339.2864,1342.9428,-0.0066,77.24,5.09
1022,2017-12-19,1351.3588,1356.7205,1348.4603,1351.8599,0.0001,53.85,3.82
1023,2017-12-18,1352.3785,1359.042,1347.8263,1351.7323,-0.0003,57.16,4.09
1024,2017-12-15,1355.2683,1355.8588,1348.8639,1352.1081,-0.0021,84.87,6.11
1025,2017-12-14,1351.2501,1355.0568,1346.3736,1354.8926,0.0015,57.75,4.2
1026,2017-12-13,1344.0743,1352.8474,1341.8135,1352.8474,0.0064,52.02,3.7
1027,2017-12-12,1356.7995,1357.6603,1344.1877,1344.2082,-0.009000000000000001,61.18,4.29
1028,2017-12-11,1347.6252,1357.3994,1347.5142,1356.3858,0.0053,69.16,4.87
1029,2017-12-08,1338.1279,1352.8838,1336.6576,1349.1842,0.0092,77.94,5.77
1030,2017-12-07,1334.0923,1340.6806,1332.6632,1336.9221,0.0014000000000000002,56.68,3.87
1031,2017-12-06,1333.6601,1337.8403,1323.9932,1335.0586,0.0002,70.39,4.64
1032,2017-12-05,1355.7061,1357.9256,1328.6913,1334.8405,-0.015700000000000002,103.4,6.93
1033,2017-12-04,1369.7468,1370.6772,1356.1766,1356.1766,-0.0102,76.16,5.22
1034,2017-12-01,1367.5747,1371.1941,1362.3811,1370.0971,0.0027,56.8,4.03
1035,2017-11-30,1369.1078,1373.3536,1364.686,1366.3769,-0.002,70.79,5.07
1036,2017-11-29,1368.5193,1371.105,1362.2508,1369.0673,0.0013,83.83,6.04
1037,2017-11-28,1359.072,1367.366,1358.3127,1367.2471,0.0066,66.95,4.72
1038,2017-11-27,1363.3375,1367.9557,1354.9396,1358.3127,-0.004699999999999999,95.7,6.82
1039,2017-11-24,1363.7011,1368.3604,1359.75,1364.7011,0.0004,70.92,5.16
1040,2017-11-23,1382.7103,1382.7103,1364.1277,1364.1277,-0.013999999999999999,94.23,6.53
1041,2017-11-22,1386.2491,1386.9569,1376.6702,1383.5268,-0.0014000000000000002,93.32,6.67
1042,2017-11-21,1373.3448,1386.6273,1370.2629,1385.4991,0.0079,108.54,7.91
1043,2017-11-20,1379.2247,1380.5141,1353.7722,1374.6449,-0.0034999999999999996,103.95,7.27
1044,2017-11-17,1413.8536,1414.9624,1378.0976,1379.4649,-0.023799999999999998,137.9,9.93
1045,2017-11-16,1418.2737,1420.2924,1412.4953,1413.1666,-0.0039000000000000003,83.51,6.16
1046,2017-11-15,1415.0034,1421.355,1413.0509,1418.6718,0.0019,112.09,7.67
1047,2017-11-14,1428.4376,1428.4376,1410.4864,1415.9667,-0.0085,124.9,8.9
1048,2017-11-13,1433.3062,1437.7474,1425.252,1428.1132,-0.0028000000000000004,105.7,7.45
1049,2017-11-10,1439.4844,1441.3246,1428.4399,1432.1127,-0.005600000000000001,92.53,6.53
1050,2017-11-09,1434.4044,1441.2646,1433.131,1440.1761,0.0036,84.12,6.2
1051,2017-11-08,1425.9676,1439.6991,1424.0644,1434.9875,0.0054,104.36,7.49
1052,2017-11-07,1414.293,1427.299,1408.3989,1427.299,0.0089,103.49,7.16
1053,2017-11-06,1413.2273,1415.3196,1399.2029,1414.6498,0.0004,88.8,6.06
1054,2017-11-03,1424.505,1430.7191,1405.5211,1414.1519,-0.008100000000000001,115.48,8.26
1055,2017-11-02,1426.3164,1429.5814,1411.3079,1425.6563,-0.0027,125.18,8.92
1056,2017-11-01,1434.4861,1439.3278,1428.5074,1429.5814,-0.0027,97.82,7.33
1057,2017-10-31,1431.1586,1436.5522,1424.6991,1433.5038,0.0021,92.47,6.54
1058,2017-10-30,1463.3128,1463.8951,1427.9925,1430.4422,-0.0226,161.59,11.58
1059,2017-10-27,1471.943,1474.0718,1461.6331,1463.5248,-0.0069,110.84,8.22
1060,2017-10-26,1470.5839,1478.0737,1466.0952,1473.7236,0.0015,153.64,11.08
1061,2017-10-25,1464.6543,1472.1521,1460.7302,1471.5232,0.0052,101.44,7.5
1062,2017-10-24,1467.6504,1469.6101,1458.773,1463.9504,-0.0039000000000000003,98.37,7.16
1063,2017-10-23,1458.6648,1471.8156,1455.9277,1469.6101,0.006500000000000001,124.89,9.08
1064,2017-10-20,1454.0754,1460.7216,1451.6253,1460.1676,0.004699999999999999,82.11,5.92
1065,2017-10-19,1472.2885,1475.5076,1452.2192,1453.3,-0.013300000000000001,165.73,11.56
1066,2017-10-18,1484.4366,1490.267,1472.7513,1472.8307,-0.0075,122.17,8.82
1067,2017-10-17,1489.655,1492.5699,1481.6937,1483.9699,-0.0044,104.04,7.66
1068,2017-10-16,1512.1702,1515.4409,1489.383,1490.5742,-0.016399999999999998,189.6,14.38
1069,2017-10-13,1496.4376,1518.5268,1495.4742,1515.4409,0.0118,245.89,17.2
1070,2017-10-12,1502.1861,1504.6187,1492.4845,1497.7234,-0.0038,125.98,8.85
1071,2017-10-11,1510.241,1513.4568,1501.722,1503.4077,-0.0051,118.81,8.66
1072,2017-10-10,1507.0944,1511.5704,1500.5116,1511.1691,0.003,129.67,9.35
1073,2017-10-09,1508.9576,1510.9773,1497.6738,1506.6013,0.0068000000000000005,141.62,10.44
1074,2017-09-29,1490.8422,1498.6767,1489.6358,1496.4619,0.0046,134.32,10.11
1075,2017-09-28,1490.7718,1496.2242,1489.385,1489.6358,-0.0011,145.25,10.51
1076,2017-09-27,1490.8711,1494.3029,1487.6154,1491.2222,0.001,111.96,8.3
1077,2017-09-26,1481.5003,1489.6685,1479.1827,1489.6685,0.0070999999999999995,125.34,10.04
1078,2017-09-25,1494.7269,1496.988,1476.718,1479.1827,-0.0104,134.51,9.7
1079,2017-09-22,1506.5219,1508.6881,1492.8043,1494.6802,-0.009300000000000001,130.16,9.64
1080,2017-09-21,1523.6324,1526.6243,1508.6881,1508.6881,-0.0084,161.34,11.72
1081,2017-09-20,1518.3374,1524.6947,1513.0427,1521.4595,0.0014000000000000002,175.66,13.65
1082,2017-09-19,1533.9603,1537.8158,1516.4184,1519.2845,-0.010700000000000001,144.41,10.98
1083,2017-09-18,1528.5336,1539.4646,1528.5336,1535.7005,0.0008,184.98,14.39
1084,2017-09-15,1540.0873,1547.4461,1533.6908,1534.534,-0.0029,292.72,20.69
1085,2017-09-14,1533.0261,1539.5137,1529.7394,1539.0266,0.005699999999999999,204.5,15.59
1086,2017-09-13,1525.9927,1532.7535,1525.9927,1530.3394,0.0022,114.74,9.28
1087,2017-09-12,1520.2344,1534.184,1520.2344,1526.9716,0.004,185.97,14.62
1088,2017-09-11,1518.5539,1525.1972,1515.2418,1520.8338,-0.0005,147.42,11.49
1089,2017-09-08,1512.5122,1526.0329,1512.5122,1521.6015,0.0063,194.53,14.62
1090,2017-09-07,1517.7961,1522.4559,1510.7413,1512.0914,-0.004,144.08,12.16
1091,2017-09-06,1518.9449,1518.9449,1510.449,1518.141,-0.0012,161.6,13.78
1092,2017-09-05,1527.9851,1528.3772,1517.9651,1520.0325,-0.004699999999999999,177.52,15.26
1093,2017-09-04,1526.8517,1530.2541,1521.655,1527.2055,0.0001,188.29,17.52
1094,2017-09-01,1513.9068,1528.0301,1512.1151,1527.1086,0.0083,252.27,23.65
1095,2017-08-31,1511.4928,1514.7294,1508.1211,1514.5568,0.0006,171.91,15.62
1096,2017-08-30,1514.513,1518.5223,1504.6023,1513.5969,0.0016,194.47,17.65
1097,2017-08-29,1498.7609,1518.2933,1497.8537,1511.1291,0.008,235.79,20.04
1098,2017-08-28,1482.0671,1499.1372,1479.1181,1499.0751,0.0124,221.48,18.72
1099,2017-08-25,1473.8845,1484.0637,1472.454,1480.7838,0.0033,184.44,17.46
1100,2017-08-24,1477.972,1484.5022,1472.6357,1475.9373,-0.003,165.81,15.22
1101,2017-08-23,1477.8824,1482.7848,1471.2992,1480.33,0.0008,160.3,13.88
1102,2017-08-22,1483.957,1484.7239,1473.2347,1479.1203,-0.0029,167.01,15.23
1103,2017-08-21,1482.6397,1484.5111,1475.8768,1483.4935,0.0,166.29,15.37
1104,2017-08-18,1484.494,1493.6274,1481.1402,1483.5549,-0.0067,238.33,24.18
1105,2017-08-17,1483.4724,1494.5516,1483.2503,1493.6274,0.0060999999999999995,235.53,24.56
1106,2017-08-16,1483.2119,1490.4067,1479.3307,1484.5201,0.0007000000000000001,206.75,22.09
1107,2017-08-15,1476.1953,1488.3227,1474.2688,1483.5015,0.0040999999999999995,230.82,24.56
1108,2017-08-14,1465.5266,1479.0567,1464.9936,1477.4269,0.0085,252.91,27.5
1109,2017-08-11,1485.5695,1486.4273,1461.2438,1464.9936,-0.016399999999999998,335.69,34.34
1110,2017-08-10,1497.0518,1503.2906,1480.6339,1489.4387,-0.0044,331.67,33.93
1111,2017-08-09,1484.7208,1499.2355,1481.5796,1496.0225,0.011699999999999999,249.67,23.22
1112,2017-08-08,1483.7074,1484.8526,1476.1407,1478.6527,0.0045000000000000005,191.64,15.28
1113,2017-08-07,1453.4749,1471.9809,1452.1669,1471.9809,0.0118,190.79,13.09
1114,2017-08-04,1452.8253,1463.9259,1449.997,1454.8249,0.0019,167.74,12.55
1115,2017-08-03,1451.2178,1462.4954,1448.5001,1452.1151,0.0003,156.98,12.34
1116,2017-08-02,1449.8426,1455.3749,1444.086,1451.677,0.0003,190.71,15.22
1117,2017-08-01,1445.0951,1456.0236,1443.0953,1451.2181,0.004,191.37,15.38
1118,2017-07-31,1437.7381,1448.4155,1435.408,1445.3831,0.0051,163.19,11.58
1119,2017-07-28,1440.8415,1446.0096,1436.3785,1438.0072,-0.0032,147.86,10.03
1120,2017-07-27,1441.6972,1447.5865,1434.8789,1442.6066,0.0016,204.24,14.24
1121,2017-07-26,1431.2441,1440.5373,1427.9218,1440.2788,0.0048,169.26,11.66
1122,2017-07-25,1440.4453,1441.9384,1426.0323,1433.353,-0.006,126.51,9.24
1123,2017-07-24,1425.0701,1443.1471,1423.6126,1441.9384,0.0105,174.61,12.55
1124,2017-07-21,1429.2761,1435.0636,1424.1348,1426.9105,-0.003,165.13,11.55
1125,2017-07-20,1409.4568,1432.199,1408.0729,1431.2707,0.0165,227.21,15.45
1126,2017-07-19,1387.2542,1409.3951,1384.746,1408.0729,0.0137,158.96,11.62
1127,2017-07-18,1377.9557,1390.2519,1372.4622,1389.0733,0.0055000000000000005,135.77,10.02
1128,2017-07-17,1431.3955,1436.3829,1372.9433,1381.5125,-0.0382,237.35,17.67
1129,2017-07-14,1443.0338,1443.3353,1433.2729,1436.3829,-0.0037,131.0,10.07
1130,2017-07-13,1436.0652,1441.7018,1430.1677,1441.7018,0.0034999999999999996,115.23,8.85
1131,2017-07-12,1448.0472,1449.7382,1422.0052,1436.7065,-0.009000000000000001,189.99,14.05
1132,2017-07-11,1464.2748,1465.5423,1446.4207,1449.7382,-0.0108,165.89,13.67
1133,2017-07-10,1460.2636,1480.1331,1460.2636,1465.5423,0.0049,158.24,11.83
1134,2017-07-07,1454.7755,1459.6373,1448.0045,1458.4522,0.0015,126.83,9.74
1135,2017-07-06,1456.6711,1468.4496,1448.4309,1456.2668,-0.0005,171.34,12.8
1136,2017-07-05,1448.849,1457.7353,1444.5346,1457.0556,0.0040999999999999995,152.0,12.06
1137,2017-07-04,1455.1868,1456.9609,1449.0356,1451.1019,-0.0036,175.71,12.63
1138,2017-07-03,1447.5142,1456.3575,1446.254,1456.3575,0.006999999999999999,157.07,11.99
1139,2017-06-30,1443.8226,1448.087,1437.2245,1446.254,-0.0011,162.31,13.95
1140,2017-06-29,1450.2411,1456.5994,1445.7729,1447.8793,-0.0021,148.09,11.76
1141,2017-06-28,1462.2046,1464.2056,1446.7831,1450.9379,-0.0091,131.68,11.28
1142,2017-06-27,1460.9827,1465.1551,1453.3609,1464.2056,0.001,184.71,17.65
1143,2017-06-26,1462.4043,1469.6678,1456.499,1462.7039,0.0002,252.16,25.49
1144,2017-06-23,1449.0305,1462.4498,1435.5795,1462.4498,0.005,190.39,18.16
1145,2017-06-22,1468.6854,1482.6868,1455.0443,1455.1887,-0.0087,269.37,27.27
1146,2017-06-21,1472.9172,1475.9135,1460.4617,1468.0007,-0.002,182.56,18.3
1147,2017-06-20,1453.7077,1471.0426,1451.6619,1470.8988,0.0132,215.07,19.59
1148,2017-06-19,1442.1566,1451.7238,1438.955,1451.7238,0.0063,138.29,12.81
1149,2017-06-16,1452.3723,1453.4842,1441.2212,1442.6912,-0.0067,130.07,12.71
1150,2017-06-15,1442.6718,1455.2397,1442.3045,1452.3501,0.005699999999999999,159.14,15.86
1151,2017-06-14,1452.6293,1456.4125,1440.64,1444.0765,-0.0062,133.98,12.67
1152,2017-06-13,1436.0275,1453.046,1435.4565,1453.046,0.0102,160.53,15.49
1153,2017-06-12,1442.4698,1450.991,1436.653,1438.3061,-0.0067,215.12,22.97
1154,2017-06-09,1437.5988,1449.8128,1428.4499,1448.0096,0.005699999999999999,197.84,18.62
1155,2017-06-08,1441.6453,1446.2812,1436.0848,1439.8169,-0.0032,163.62,14.03
1156,2017-06-07,1409.4514,1444.3877,1408.7338,1444.3877,0.022799999999999997,199.27,17.06
1157,2017-06-06,1413.6994,1414.254,1405.2558,1412.1815,0.0033,120.49,10.01
1158,2017-06-05,1411.1191,1416.0525,1405.0462,1407.4882,0.0017000000000000001,125.01,10.53
1159,2017-06-02,1378.2082,1405.545,1372.7662,1405.0462,0.0168,147.46,12.56
1160,2017-06-01,1412.4394,1414.4226,1380.9671,1381.8547,-0.0216,150.98,13.16
1161,2017-05-31,1427.9344,1434.3134,1409.9593,1412.3354,-0.0033,168.91,15.47
1162,2017-05-26,1420.9014,1430.8085,1415.9122,1416.9961,-0.0066,211.76,21.81
1163,2017-05-25,1397.8392,1431.4853,1391.7293,1426.464,0.0187,239.15,22.88
1164,2017-05-24,1379.8803,1401.0481,1368.618,1400.2574,0.0091,175.76,15.43
1165,2017-05-23,1422.6882,1426.9174,1383.138,1387.6341,-0.0275,205.9,17.17
1166,2017-05-22,1457.1374,1463.1332,1422.8365,1426.9174,-0.0248,228.45,19.83
1167,2017-05-19,1428.0748,1469.1751,1427.6434,1463.1332,0.0222,294.59,29.77
1168,2017-05-18,1431.3027,1444.5298,1423.5537,1431.3871,-0.0091,203.5,21.76
1169,2017-05-17,1425.3448,1451.5155,1424.0598,1444.5298,0.011699999999999999,214.75,22.88
1170,2017-05-16,1395.8384,1427.9151,1387.4605,1427.8731,0.0208,188.71,17.79
1171,2017-05-15,1389.5596,1404.0879,1389.119,1398.741,0.0054,144.89,13.13
1172,2017-05-12,1376.2616,1395.7332,1370.5408,1391.1659,0.0054,171.67,14.85
1173,2017-05-11,1394.58,1398.9348,1337.962,1383.6865,-0.0109,223.04,17.17
1174,2017-05-10,1447.2569,1452.0677,1398.9348,1398.9348,-0.0346,180.73,15.16
1175,2017-05-09,1437.7753,1452.2144,1434.2066,1449.0588,0.0039000000000000003,154.39,11.99
1176,2017-05-08,1476.9206,1477.6804,1441.9657,1443.3829,-0.0232,196.74,17.79
1177,2017-05-05,1487.0588,1494.1441,1476.7823,1477.6804,-0.011000000000000001,216.46,20.9
1178,2017-05-04,1485.4974,1511.263,1481.4228,1494.1441,0.0017000000000000001,242.7,23.59
1179,2017-05-03,1510.6091,1512.6058,1488.4111,1491.6074,-0.0139,216.71,20.22
1180,2017-05-02,1514.325,1521.8566,1505.6156,1512.6058,-0.0023,232.97,22.75
1181,2017-04-28,1502.7415,1518.8251,1499.464,1516.0205,0.0018,247.0,22.33
1182,2017-04-27,1517.8471,1525.2208,1473.8325,1513.232,-0.0079,468.36,42.79
1183,2017-04-26,1511.8593,1532.6428,1507.8661,1525.2208,0.008199999999999999,283.34,28.82
1184,2017-04-25,1507.5163,1524.7627,1495.1458,1512.8836,0.0073,220.38,20.98
1185,2017-04-24,1546.8557,1549.5678,1501.2298,1501.886,-0.0308,205.6,16.18
1186,2017-04-21,1562.6444,1566.8906,1547.9851,1549.5678,-0.0083,184.7,15.79
1187,2017-04-20,1578.8183,1583.2086,1549.7851,1562.5015,-0.0109,248.57,21.55
1188,2017-04-19,1589.2033,1595.7138,1560.6558,1579.7805,-0.010700000000000001,262.3,22.17
1189,2017-04-18,1609.2178,1621.267,1593.1929,1596.9451,-0.009399999999999999,238.92,21.72
1190,2017-04-17,1626.9666,1646.0981,1601.3031,1612.0288,-0.0253,248.89,22.5
1191,2017-04-14,1689.7193,1692.3884,1652.834,1653.8884,-0.0231,369.79,36.36
1192,2017-04-13,1663.5256,1700.6445,1653.6351,1692.9915,0.0111,544.15,52.08
1193,2017-04-12,1649.8424,1704.1702,1643.9742,1674.3909,0.0203,697.14,67.09
1194,2017-04-11,1627.9417,1643.084,1607.7602,1641.0538,0.0178,288.65,22.56
1195,2017-04-10,1614.7513,1626.8606,1606.166,1612.3343,0.0003,256.5,20.74
1196,2017-04-07,1595.7333,1614.9567,1588.2737,1611.8846,0.009899999999999999,329.04,28.32
1197,2017-04-06,1597.5106,1601.4199,1591.6192,1596.0598,0.0042,310.26,25.21
1198,2017-04-05,1571.0329,1590.9574,1570.8324,1589.4074,0.018500000000000003,217.08,15.33
1199,2017-03-31,1546.3601,1564.4643,1544.1906,1560.551,0.0076,188.84,12.86
1200,2017-03-30,1547.9747,1560.5619,1528.549,1548.7173,-0.001,219.45,15.78
1201,2017-03-29,1564.6619,1567.5859,1550.0487,1550.308,-0.0091,165.91,14.36
