,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
579,2019-10-18,4164.0056,4172.4031,4074.4731,4076.9185,-0.0179,1132.11,179.99
580,2019-10-17,4161.3953,4173.9948,4138.5807,4151.2461,-0.002,920.08,156.0
581,2019-10-16,4176.8329,4209.0483,4153.633,4159.4912,-0.0011,1181.33,184.34
582,2019-10-15,4195.5518,4197.729,4152.3951,4164.0147,-0.0078000000000000005,1318.61,206.37
583,2019-10-14,4181.864,4241.3361,4138.8913,4196.925,0.013999999999999999,1956.94,301.0
584,2019-10-11,4098.2115,4156.8761,4081.7221,4138.8913,0.011899999999999999,1538.85,251.34
585,2019-10-10,4058.8079,4090.3912,4052.281,4090.2581,0.0042,1292.35,238.94
586,2019-10-09,4033.4001,4082.5853,4019.9916,4073.3212,0.0055000000000000005,971.73,153.16
587,2019-10-08,4049.1408,4078.3128,4034.0131,4050.9011,0.0005,943.86,153.48
588,2019-09-30,4088.8823,4105.5195,4047.1882,4048.7425,-0.012199999999999999,899.4,144.39
589,2019-09-27,4089.8607,4105.7791,4073.1432,4098.8646,0.0025,974.32,154.38
590,2019-09-26,4118.6526,4141.5559,4083.8377,4088.8412,-0.0026,1471.99,237.64
591,2019-09-25,4110.4376,4131.345,4097.0511,4099.6376,-0.0073,1091.4,195.44
592,2019-09-24,4136.5036,4164.5996,4112.409,4129.6015,0.0,1188.86,221.31
593,2019-09-23,4174.4808,4189.8625,4104.6907,4129.6966,-0.0144,1209.75,204.09
594,2019-09-20,4195.0792,4195.6383,4169.0417,4189.8625,-0.0003,1277.8,218.31
595,2019-09-19,4190.9911,4191.3592,4159.6083,4191.0986,0.0046,1090.37,190.45
596,2019-09-18,4189.4622,4200.0949,4164.3642,4171.7272,-0.0004,1139.97,200.98
597,2019-09-17,4249.2123,4259.413,4161.6744,4173.5626,-0.0202,1651.83,269.52
598,2019-09-16,4307.2778,4307.2778,4241.2812,4259.413,-0.0072,1467.21,244.15
599,2019-09-12,4270.285,4292.0833,4239.9616,4290.3918,0.0089,1504.91,251.28
600,2019-09-11,4265.8809,4276.1036,4231.8288,4252.6231,0.0016,1794.0,308.85
601,2019-09-10,4257.7619,4258.3071,4213.7668,4246.0198,-0.0028000000000000004,1582.43,277.81
602,2019-09-09,4277.9666,4287.2526,4229.0292,4258.1072,0.0069,1935.59,333.77
603,2019-09-06,4217.2889,4233.5075,4183.4757,4229.0292,0.0109,1672.04,281.73
604,2019-09-05,4153.3988,4261.2774,4117.427,4183.4757,0.016,2688.67,441.21
605,2019-09-04,4069.3276,4117.427,4066.2731,4117.427,0.011399999999999999,1749.35,273.03
606,2019-09-03,4058.0577,4071.0931,4046.2669,4071.0931,0.0033,1285.57,220.61
607,2019-09-02,3999.2936,4071.7991,3995.4167,4057.5249,0.0144,1517.17,251.37
608,2019-08-30,4030.5496,4045.7076,3984.5627,3999.9059,-0.0001,1227.24,210.03
609,2019-08-29,4023.2316,4026.8183,3985.9945,4000.4812,-0.0053,1067.42,182.76
610,2019-08-28,4056.0301,4062.6867,4015.0368,4021.9356,-0.008100000000000001,1098.49,197.49
611,2019-08-27,4018.6159,4095.1002,3988.4426,4054.8976,0.0167,1802.28,305.8
612,2019-08-26,3973.7341,4048.9466,3970.111,3988.4426,-0.0149,1290.73,213.72
613,2019-08-23,4025.3904,4065.2037,4023.1413,4048.9466,0.0064,1196.16,212.39
614,2019-08-22,4023.998,4030.3473,4000.6492,4023.1413,0.0031,977.2,158.21
615,2019-08-21,4005.5835,4028.6535,4001.431,4010.5961,-0.0008,1059.91,168.13
616,2019-08-20,4028.8969,4043.2981,4008.4747,4013.9648,-0.004699999999999999,1482.54,241.49
617,2019-08-19,3943.795,4033.5069,3915.8098,4032.9501,0.029900000000000003,2208.14,351.21
618,2019-08-16,3899.0272,3946.5469,3889.272,3915.8098,0.0048,1328.93,215.42
619,2019-08-15,3811.3418,3897.1742,3811.3418,3897.1742,0.0048,1090.43,168.21
620,2019-08-14,3921.4662,3926.6073,3869.0172,3878.5137,0.0025,991.83,164.94
621,2019-08-13,3880.8995,3909.5154,3859.0651,3869.0172,-0.0104,920.09,138.98
622,2019-08-12,3846.659,3910.3481,3839.3748,3909.5154,0.0183,1128.96,168.45
623,2019-08-09,3884.4256,3888.8832,3833.9518,3839.3748,-0.0069,1024.82,157.93
624,2019-08-08,3858.6912,3877.3264,3813.8499,3866.0441,0.0137,1165.71,173.02
625,2019-08-07,3864.4881,3866.8282,3813.8499,3813.8499,-0.0075,1165.48,153.4
626,2019-08-06,3816.1875,3885.6687,3776.8399,3842.6143,-0.0111,1752.99,251.85
627,2019-08-05,3956.5122,3977.1811,3885.6687,3885.6687,-0.023,1306.31,200.9
628,2019-08-02,3976.3275,4063.3343,3960.0891,3977.1811,-0.0212,1513.12,228.51
629,2019-08-01,4084.3731,4102.9038,4049.5169,4063.3343,-0.0096,1070.01,169.66
630,2019-07-31,4113.6101,4119.0943,4089.8095,4102.9038,-0.0038,1042.6,168.33
631,2019-07-30,4105.6246,4148.8408,4098.4862,4118.5446,0.0049,1234.87,200.97
632,2019-07-29,4116.2819,4117.7482,4085.8236,4098.4862,-0.004699999999999999,1040.91,166.05
633,2019-07-26,4095.6726,4125.6183,4089.9319,4117.7482,0.0023,1065.92,179.79
634,2019-07-25,4066.3627,4108.2381,4061.8468,4108.2381,0.0111,1275.93,212.95
635,2019-07-24,4039.7395,4089.7727,4026.1752,4063.2171,0.0091,1282.85,222.14
636,2019-07-23,4012.961,4033.1854,4006.5861,4026.5711,0.005,1072.65,195.05
637,2019-07-22,4042.2056,4050.9788,3981.2727,4006.5861,-0.004699999999999999,1386.35,236.76
638,2019-07-19,4000.9154,4052.7286,3983.4135,4025.5454,0.0106,1204.88,196.36
639,2019-07-18,4002.1223,4017.0319,3983.2709,3983.4135,-0.0084,1105.98,185.91
640,2019-07-17,3994.9642,4034.6639,3981.4503,4017.0319,0.0037,1313.44,222.43
641,2019-07-16,4002.0816,4015.8009,3993.296,4002.2887,-0.0015,1013.32,173.51
642,2019-07-15,3967.4952,4038.6512,3918.167,4008.1517,0.0074,1497.91,246.13
643,2019-07-12,3947.3196,3994.0983,3935.9479,3978.735,0.0087,1133.42,197.22
644,2019-07-11,3970.4163,3993.9365,3930.9003,3944.4303,-0.0013,1132.57,198.16
645,2019-07-10,3972.1311,3977.0404,3937.237,3949.6244,-0.0026,1032.62,181.93
646,2019-07-09,3961.0756,3979.0919,3934.917,3959.8229,-0.0017000000000000001,1261.08,234.55
647,2019-07-08,4058.1343,4074.5629,3943.0465,3966.4118,-0.0265,1408.37,219.02
648,2019-07-05,4072.995,4083.3308,4049.7744,4074.5629,0.0002,935.38,157.77
649,2019-07-04,4100.3439,4112.791,4053.4726,4073.7018,-0.006999999999999999,1182.36,195.98
650,2019-07-03,4139.8412,4147.2546,4089.9744,4102.5288,-0.0108,1320.27,219.52
651,2019-07-02,4148.8753,4161.0164,4131.7173,4147.2546,-0.0019,1472.73,243.54
652,2019-07-01,4144.662,4166.9334,4052.3194,4155.3225,0.0254,1998.86,333.86
653,2019-06-28,4054.4984,4055.9736,4020.0217,4052.3194,-0.0009,1095.23,171.24
654,2019-06-27,4027.4998,4085.9385,4008.3598,4055.8562,0.0118,1555.93,248.83
655,2019-06-26,3988.5569,4028.6674,3975.7178,4008.3598,-0.0027,1054.63,168.03
656,2019-06-25,4071.4556,4076.072,3969.6349,4019.4105,-0.0139,1801.63,270.91
657,2019-06-24,4081.7551,4096.0079,4054.9844,4076.072,0.0008,1532.82,249.88
658,2019-06-21,4065.2484,4098.6562,4049.9164,4072.6226,0.0048,2207.84,363.23
659,2019-06-20,3928.6537,4085.5532,3922.6792,4053.1884,0.0331,2550.14,402.63
660,2019-06-19,3986.3329,3996.1417,3855.1373,3923.4949,0.0177,2026.29,311.79
661,2019-06-18,3861.1716,3869.3941,3835.4784,3855.1373,0.001,888.14,139.49
662,2019-06-17,3842.3765,3874.5049,3836.3769,3851.0973,0.0038,949.3,148.46
663,2019-06-14,3883.2553,3900.0376,3828.0296,3836.3769,-0.0105,1395.67,201.22
664,2019-06-13,3864.2738,3889.773,3838.2886,3877.2505,0.0021,1277.26,189.23
665,2019-06-12,3888.6402,3901.8986,3858.2593,3869.0898,-0.0084,1614.3,232.82
666,2019-06-11,3789.5016,3906.4952,3784.6262,3901.8986,0.031,2016.13,293.95
667,2019-06-10,3763.9539,3804.1464,3742.7064,3784.6262,0.0095,1312.3,193.2
668,2019-06-06,3779.6711,3786.6889,3743.2623,3749.0569,-0.0070999999999999995,1198.98,168.02
669,2019-06-05,3808.9414,3816.7459,3770.6818,3775.7931,-0.0003,1394.9,193.82
670,2019-06-04,3793.0247,3802.2748,3760.3402,3776.7438,-0.0051,1224.35,176.22
671,2019-06-03,3803.7778,3841.2872,3776.4714,3796.2672,0.0024,1395.89,202.27
672,2019-05-31,3814.037,3830.059,3785.12,3787.2826,-0.006,1270.88,189.09
673,2019-05-30,3828.0124,3846.5209,3785.4664,3810.0906,-0.0095,1336.06,197.73
674,2019-05-29,3831.5818,3875.081,3820.471,3846.5209,-0.0046,1278.62,194.71
675,2019-05-28,3820.3164,3871.4871,3815.4336,3864.1937,0.009899999999999999,1897.18,267.79
676,2019-05-27,3772.7525,3836.3525,3732.2318,3826.2436,0.013500000000000002,1821.9,265.95
677,2019-05-24,3765.887,3800.1877,3760.3997,3775.2475,0.0029,1326.74,192.53
678,2019-05-23,3809.0828,3829.657,3755.5914,3764.2851,-0.0171,1448.82,222.54
679,2019-05-22,3832.8583,3862.8155,3814.0052,3829.657,-0.0062,1568.65,233.33
680,2019-05-21,3799.7169,3881.6261,3796.8233,3853.486,0.0139,1482.72,223.25
681,2019-05-20,3820.2012,3830.915,3770.6243,3800.8426,-0.0072,1570.11,233.02
682,2019-05-17,3939.8976,3941.689,3814.5903,3828.4461,-0.0265,1704.34,259.62
683,2019-05-16,3923.6896,3937.5226,3901.174,3932.5224,0.0003,1429.57,223.46
684,2019-05-15,3893.3608,3950.6225,3854.8692,3931.4574,0.0199,1780.6,280.29
685,2019-05-14,3832.5475,3896.9174,3832.3314,3854.8692,-0.0046,1732.05,256.31
686,2019-05-13,3899.9545,3966.7408,3861.3512,3872.5013,-0.023799999999999998,1638.92,251.69
687,2019-05-10,3875.636,3967.8966,3799.5557,3966.7408,0.0373,2323.8,356.73
688,2019-05-09,3863.9598,3896.1114,3817.6712,3824.023,-0.018500000000000003,1559.9,242.33
689,2019-05-08,3884.2079,3957.4751,3874.9626,3896.1114,-0.0155,1692.09,253.4
690,2019-05-07,3947.1835,3970.2313,3897.4736,3957.4751,0.0085,2178.39,319.2
691,2019-05-06,4017.019,4182.721,3886.4482,3924.1634,-0.061799999999999994,3082.29,440.88
692,2019-04-30,4158.7129,4192.2691,4149.119,4182.721,0.008100000000000001,1972.76,301.34
693,2019-04-29,4179.1331,4208.5354,4133.933,4149.119,-0.006,2319.82,365.13
694,2019-04-26,4200.8803,4238.4938,4170.7107,4174.1549,-0.0113,2113.98,330.71
695,2019-04-25,4299.496,4315.4896,4214.564,4221.9118,-0.0217,2062.51,334.14
696,2019-04-24,4330.4342,4338.4419,4250.031,4315.4896,0.0002,1867.04,322.72
697,2019-04-23,4325.3183,4371.8531,4302.1857,4314.7229,-0.0021,2083.97,350.9
698,2019-04-22,4448.6128,4450.2913,4316.379,4323.7293,-0.026099999999999998,2513.68,425.4
699,2019-04-19,4410.1689,4459.3132,4379.5866,4439.6657,0.0083,2157.06,372.46
700,2019-04-18,4408.7323,4424.9249,4378.4421,4403.112,-0.0017000000000000001,2291.19,381.69
701,2019-04-17,4404.5976,4440.1907,4379.2546,4410.8167,-0.0005,2635.49,448.07
702,2019-04-16,4283.5519,4412.9413,4254.7752,4412.9413,0.0253,2988.49,460.97
703,2019-04-15,4414.0563,4433.0151,4300.4433,4304.1249,-0.0069,2818.28,449.28
704,2019-04-12,4333.234,4355.9162,4310.1536,4334.0078,-0.0006,2181.25,360.5
705,2019-04-11,4404.6672,4433.9526,4329.0208,4336.7828,-0.016200000000000003,2603.4,457.92
706,2019-04-10,4401.578,4460.2077,4358.8086,4408.3263,-0.0032,3092.82,567.33
707,2019-04-09,4430.4632,4453.108,4382.2657,4422.3135,-0.0052,2697.89,484.03
708,2019-04-08,4499.6159,4528.4437,4393.3048,4445.6188,-0.0043,3809.61,618.82
709,2019-04-04,4442.817,4481.149,4415.4983,4465.0333,0.0108,3854.45,644.66
710,2019-04-03,4289.4453,4421.7594,4278.0894,4417.1565,0.0229,4074.75,670.31
711,2019-04-02,4324.9787,4357.8483,4304.1846,4318.4744,0.0033,3080.43,551.14
712,2019-04-01,4218.4736,4323.426,4179.3492,4304.1846,0.029900000000000003,4019.3,669.32
713,2019-03-29,4010.7117,4183.9947,4004.2969,4179.3492,0.0437,3294.38,526.33
714,2019-03-28,4021.8246,4042.5355,3994.7721,4004.2969,-0.0072,2003.46,308.97
715,2019-03-27,4034.0308,4053.9851,4005.7118,4033.4842,0.0069,1883.16,298.1
716,2019-03-26,4091.7931,4096.2503,3993.0409,4005.7118,-0.0127,2392.42,372.45
717,2019-03-25,4108.4966,4164.9023,4054.2122,4057.302,-0.0258,2315.32,369.83
718,2019-03-22,4184.7244,4190.4033,4116.913,4164.9023,-0.0042,2201.01,352.72
719,2019-03-21,4167.8624,4224.0837,4153.801,4182.487,0.0044,2796.36,454.73
720,2019-03-20,4165.3543,4194.196,4119.7478,4164.2962,-0.0026,2343.24,371.7
721,2019-03-19,4200.6899,4216.6752,4157.5413,4175.2864,-0.005600000000000001,2439.55,394.37
722,2019-03-18,4104.3569,4198.7094,4068.2797,4198.7094,0.0226,2823.73,459.46
723,2019-03-15,4084.6475,4159.3942,4065.5293,4105.829,0.009899999999999999,2555.65,410.14
724,2019-03-14,4100.0356,4142.7156,4035.9085,4065.5293,-0.0138,2676.09,426.24
725,2019-03-13,4181.5686,4189.1792,4102.4824,4122.3094,-0.016,3352.1,558.78
726,2019-03-12,4179.928,4250.6724,4145.5308,4189.1792,0.009399999999999999,3853.97,645.94
727,2019-03-11,4090.8953,4153.68,4066.2979,4150.1972,0.0189,3061.01,502.25
728,2019-03-08,4141.9474,4254.596,4070.3027,4073.1589,-0.0426,3915.11,652.56
729,2019-03-07,4271.5119,4303.4926,4212.4025,4254.596,-0.0011,3891.27,686.93
730,2019-03-06,4214.578,4282.7096,4173.4234,4259.3346,0.0144,3302.42,571.47
731,2019-03-05,4166.3047,4199.3431,4151.8006,4198.9418,0.0021,2563.69,434.2
732,2019-03-04,4193.2607,4324.4312,4144.9429,4190.2812,0.0109,4117.26,690.06
733,2019-03-01,4093.2841,4144.9429,4046.6881,4144.9429,0.021099999999999997,2608.18,430.91
734,2019-02-28,4082.1523,4096.7998,4032.1398,4059.1155,-0.0068000000000000005,2295.95,378.99
735,2019-02-27,4096.8321,4159.8923,4033.1905,4086.8931,-0.005600000000000001,3454.24,563.33
736,2019-02-26,4209.414,4242.7546,4101.9095,4109.9574,-0.0172,4120.72,724.21
737,2019-02-25,4008.9716,4183.6297,3920.6618,4181.8624,0.0666,4058.55,610.15
738,2019-02-22,3786.5688,3920.8235,3758.3068,3920.6618,0.036699999999999997,2565.54,382.04
739,2019-02-21,3765.4939,3858.1372,3741.2346,3781.8089,0.0031,2244.05,329.27
740,2019-02-20,3767.5904,3787.4614,3734.2768,3770.2118,0.0037,1517.41,225.56
741,2019-02-19,3759.0706,3810.8833,3738.0213,3756.1533,0.001,2021.04,307.35
742,2019-02-18,3660.0562,3752.6362,3627.5149,3752.5864,0.0345,1869.55,280.46
743,2019-02-15,3699.035,3715.1871,3623.9464,3627.5149,-0.0236,1427.27,218.42
744,2019-02-14,3720.7828,3733.7718,3695.9201,3715.1871,-0.0042,1350.71,196.07
745,2019-02-13,3650.0329,3743.4898,3638.099,3730.7175,0.023799999999999998,2032.42,295.05
746,2019-02-12,3622.3391,3650.4249,3611.463,3644.1455,0.0064,1371.75,199.66
747,2019-02-11,3561.3233,3623.8978,3561.2491,3620.8939,0.0125,1301.31,194.65
748,2019-02-01,3542.5332,3576.2005,3515.2951,3576.2005,0.0173,1158.64,165.68
749,2019-01-31,3478.4275,3535.0614,3463.0601,3515.2951,0.0151,1080.34,146.97
750,2019-01-30,3476.4474,3500.9627,3460.4894,3463.0601,-0.0087,786.6,111.71
751,2019-01-29,3478.1601,3506.5328,3438.7265,3493.3428,0.0025,1024.6,145.27
752,2019-01-28,3501.6946,3539.1875,3470.3597,3484.7077,0.0011,1053.09,151.35
753,2019-01-25,3462.0406,3499.8429,3454.1024,3481.0132,0.0078000000000000005,1070.88,147.76
754,2019-01-24,3439.4307,3464.5143,3415.8421,3454.1024,0.008100000000000001,859.1,126.79
755,2019-01-23,3422.0395,3446.3987,3415.1779,3426.44,-0.0011,634.28,90.49
756,2019-01-22,3479.7806,3484.9181,3422.8743,3430.1951,-0.015700000000000002,765.1,111.91
757,2019-01-21,3465.8246,3501.5084,3464.0167,3484.9181,0.0048,1087.71,159.41
758,2019-01-18,3425.0014,3470.8366,3405.9578,3468.3401,0.0183,1081.17,151.78
759,2019-01-17,3440.7241,3449.7595,3405.9578,3405.9578,-0.0075,830.86,119.93
760,2019-01-16,3435.029,3441.6629,3422.3602,3431.6036,0.0003,893.67,135.08
761,2019-01-15,3370.7802,3432.8594,3363.1873,3430.7303,0.0199,1108.98,164.18
762,2019-01-14,3387.401,3398.1567,3358.6618,3363.7111,-0.0076,750.86,103.31
763,2019-01-11,3384.7167,3408.2172,3368.9298,3389.4666,0.005,904.51,120.3
764,2019-01-10,3388.7243,3405.1804,3368.9061,3372.6873,-0.0058,1010.36,140.43
765,2019-01-09,3385.2509,3445.4842,3359.7754,3392.4236,0.0097,1366.94,190.3
766,2019-01-08,3367.0536,3377.0254,3351.0645,3359.7754,-0.0031,874.43,115.17
767,2019-01-07,3368.6542,3382.8776,3348.9508,3370.2712,0.0053,1287.34,174.28
768,2019-01-04,3229.1237,3363.1092,3225.2653,3352.3842,0.029300000000000003,1410.24,180.4
769,2019-01-03,3239.1959,3293.4069,3237.0343,3256.8709,0.0033,980.6,126.94
770,2019-01-02,3294.2087,3300.0374,3226.7587,3246.0831,-0.0155,888.47,115.71
771,2018-12-28,3280.1834,3319.9117,3272.2177,3297.1466,0.0076,1112.83,130.32
772,2018-12-27,3312.7675,3315.4878,3267.4369,3272.2177,0.0014000000000000002,1295.5,146.94
773,2018-12-26,3274.4037,3294.4451,3256.6105,3267.7809,-0.0024,1014.83,114.07
774,2018-12-25,3275.0339,3305.1755,3213.0416,3275.6057,-0.0089,1321.89,141.71
775,2018-12-24,3291.1908,3318.1099,3282.845,3305.1755,-0.0014000000000000002,931.77,101.47
776,2018-12-21,3334.6732,3350.2886,3287.8994,3309.792,-0.0121,1258.08,136.22
777,2018-12-20,3362.2882,3381.4985,3314.4848,3350.2886,-0.0060999999999999995,930.79,111.6
778,2018-12-19,3393.9132,3401.1384,3366.9448,3370.8083,-0.0055000000000000005,757.8,99.68
779,2018-12-18,3404.4183,3438.3724,3373.5714,3389.3287,-0.0121,773.22,100.43
780,2018-12-17,3416.145,3436.8072,3405.2815,3430.7502,0.0004,811.57,103.0
781,2018-12-14,3475.4857,3491.8344,3429.1762,3429.2236,-0.0179,1031.83,129.39
782,2018-12-13,3456.6247,3507.3564,3441.4366,3491.8344,0.0116,1087.64,146.05
783,2018-12-12,3468.7043,3468.744,3442.1591,3451.8368,0.002,661.19,91.68
784,2018-12-11,3436.8238,3449.7586,3428.419,3445.0539,0.0015,620.37,85.86
785,2018-12-10,3443.9056,3478.4939,3422.243,3439.7826,-0.0111,779.52,111.61
786,2018-12-07,3479.7868,3493.7483,3473.0469,3478.4939,0.0,644.54,96.61
787,2018-12-06,3512.453,3557.2154,3477.0029,3478.6637,-0.022099999999999998,1113.53,161.23
788,2018-12-05,3535.2661,3584.3061,3530.9346,3557.2154,-0.0076,944.2,136.31
789,2018-12-04,3566.9988,3584.3061,3557.4156,3584.3061,0.0034000000000000002,1067.42,143.94
790,2018-12-03,3588.7898,3600.4034,3475.3345,3572.1253,0.0279,1772.64,251.35
791,2018-11-30,3430.5819,3477.529,3424.6811,3475.3345,0.011699999999999999,978.76,126.81
792,2018-11-29,3509.635,3514.6411,3434.9984,3434.9984,-0.0151,1038.57,136.72
793,2018-11-28,3433.4889,3488.4946,3420.0336,3487.5526,0.0158,1027.46,135.7
794,2018-11-27,3451.7957,3460.298,3420.5859,3433.4398,-0.0026,831.55,107.68
795,2018-11-26,3458.2748,3475.9683,3431.6257,3442.5309,-0.0028000000000000004,831.26,103.69
796,2018-11-23,3515.1985,3525.6362,3442.6736,3452.3012,-0.0208,1232.12,162.99
797,2018-11-22,3546.1019,3549.1053,3501.0797,3525.6362,-0.0036,978.87,128.55
798,2018-11-21,3504.311,3547.0707,3501.6446,3538.2863,0.0009,1084.11,143.62
799,2018-11-20,3608.1789,3640.8271,3529.6424,3535.1747,-0.028999999999999998,1517.73,209.61
800,2018-11-19,3612.98,3643.1627,3600.9848,3640.8271,0.0087,1519.32,202.55
801,2018-11-16,3581.8007,3647.5605,3567.4668,3609.469,0.0075,1729.21,237.61
802,2018-11-15,3529.5699,3582.5816,3522.5603,3582.5816,0.014499999999999999,1352.12,181.53
803,2018-11-14,3563.9658,3574.4128,3525.5369,3531.4182,-0.009899999999999999,1403.67,179.46
804,2018-11-13,3489.6742,3595.6685,3486.7621,3566.8043,0.009300000000000001,1646.85,218.03
805,2018-11-12,3476.9179,3536.0504,3473.3143,3533.8814,0.0155,1260.39,182.22
806,2018-11-09,3506.5228,3524.0699,3477.6695,3479.9681,-0.0125,1138.36,143.46
807,2018-11-08,3583.2314,3584.1808,3520.0143,3524.0699,-0.0070999999999999995,1144.62,154.42
808,2018-11-07,3583.8559,3605.8413,3545.1744,3549.0929,-0.008100000000000001,1318.41,189.42
809,2018-11-06,3594.5848,3601.7155,3551.1521,3578.1281,-0.006500000000000001,1148.39,151.78
810,2018-11-05,3612.3497,3628.7421,3564.4276,3601.7155,-0.0074,1679.33,230.49
811,2018-11-02,3602.0388,3628.7421,3499.9006,3628.7421,0.0368,2316.98,315.5
812,2018-11-01,3515.1798,3565.3176,3479.9196,3499.9006,0.005699999999999999,1921.06,251.92
813,2018-10-31,3467.1699,3500.3694,3441.9303,3479.9196,0.0032,1548.61,186.59
814,2018-10-30,3417.5125,3511.0883,3394.7652,3468.6621,0.0168,1777.9,226.02
815,2018-10-29,3497.412,3502.3146,3389.7291,3411.3881,-0.0218,1272.67,166.11
816,2018-10-26,3532.6127,3541.7258,3461.283,3487.4083,-0.0096,1330.74,174.58
817,2018-10-25,3400.6799,3524.2133,3396.0067,3521.0524,0.0092,1559.84,192.89
818,2018-10-24,3450.8672,3557.4986,3450.8672,3489.0431,0.0078000000000000005,1719.58,210.75
819,2018-10-23,3551.7522,3559.2479,3440.6445,3462.0622,-0.023,1926.49,244.56
820,2018-10-22,3406.1541,3571.5947,3379.1138,3543.6399,0.0487,2098.5,285.99
821,2018-10-19,3251.3467,3381.2958,3239.1963,3379.1138,0.0337,1448.5,186.75
822,2018-10-18,3315.1302,3329.2642,3269.0979,3269.0979,-0.0181,931.99,117.85
823,2018-10-17,3330.5641,3340.6966,3276.0675,3329.2642,0.013300000000000001,1065.65,140.35
824,2018-10-16,3318.3416,3356.0021,3273.977,3285.7064,-0.0087,924.06,115.89
825,2018-10-15,3368.3161,3373.2485,3307.4813,3314.6554,-0.013500000000000002,862.36,111.93
826,2018-10-12,3326.015,3381.7414,3291.3932,3360.166,0.009399999999999999,1272.65,163.04
827,2018-10-11,3399.271,3500.7565,3296.9454,3328.7821,-0.049100000000000005,1469.56,183.76
828,2018-10-10,3502.7996,3521.6498,3463.0143,3500.7565,0.0009,753.63,109.83
829,2018-10-09,3516.4463,3533.5091,3486.3055,3497.6158,-0.0078000000000000005,856.97,123.37
830,2018-10-08,3610.4085,3703.2909,3517.6462,3525.0788,-0.0481,1335.46,188.35
831,2018-09-28,3668.4853,3704.5207,3657.6553,3703.2909,0.0125,1045.11,150.39
832,2018-09-27,3671.439,3676.2232,3647.8355,3657.6553,-0.0033,880.38,131.4
833,2018-09-26,3644.7001,3709.3598,3634.0647,3669.8456,0.0098,1221.16,182.43
834,2018-09-25,3628.6104,3665.6194,3621.5403,3634.0989,-0.0086,805.29,119.07
835,2018-09-21,3555.5359,3667.3921,3546.958,3665.6194,0.033,1493.77,206.29
836,2018-09-20,3557.0704,3572.9687,3538.9778,3548.5424,-0.0019,777.75,113.12
837,2018-09-19,3513.6504,3581.3564,3509.116,3555.4654,0.0088,1153.15,162.14
838,2018-09-18,3459.0636,3525.8569,3455.4516,3524.3831,0.0165,893.49,123.49
839,2018-09-17,3486.4243,3499.1851,3461.4573,3467.0234,-0.0092,597.73,79.86
840,2018-09-14,3510.9841,3518.558,3492.5105,3499.1851,-0.001,749.39,112.11
841,2018-09-13,3493.0064,3505.4037,3453.9045,3502.6044,0.0141,984.41,138.44
842,2018-09-12,3472.5467,3481.4169,3449.9642,3453.9045,-0.0074,939.61,131.67
843,2018-09-11,3497.1824,3507.6809,3469.3199,3479.6023,-0.0052,895.69,108.1
844,2018-09-10,3547.6293,3559.7101,3495.4854,3497.7218,-0.0163,943.7,126.06
845,2018-09-07,3568.7346,3613.5477,3538.2568,3555.5502,-0.0017000000000000001,813.89,123.02
846,2018-09-06,3574.8353,3606.831,3554.0122,3561.5224,-0.0055000000000000005,732.43,106.43
847,2018-09-05,3627.2276,3646.2478,3581.2822,3581.3055,-0.0178,830.68,122.33
848,2018-09-04,3603.9172,3657.9965,3588.2022,3646.2478,0.011000000000000001,902.79,133.18
849,2018-09-03,3602.5075,3614.2829,3574.6583,3606.6089,-0.0019,912.64,133.31
850,2018-08-31,3600.4099,3639.8137,3590.7,3613.3217,0.0003,1017.28,146.82
851,2018-08-30,3652.6027,3670.3046,3611.9124,3612.1848,-0.012199999999999999,828.8,119.12
852,2018-08-29,3666.5142,3673.8968,3646.0001,3656.8156,-0.0040999999999999995,762.63,110.68
853,2018-08-28,3685.5177,3694.8716,3660.4148,3671.919,-0.0052,985.95,154.87
854,2018-08-27,3633.8702,3691.5932,3623.2478,3691.1623,0.018600000000000002,1342.11,198.13
855,2018-08-24,3599.6067,3653.8351,3580.4458,3623.73,0.0034999999999999996,958.91,133.34
856,2018-08-23,3603.2115,3628.4601,3576.081,3611.0515,0.0025,844.12,128.73
857,2018-08-22,3619.8613,3623.0506,3592.5215,3601.8703,-0.0058,627.34,94.29
858,2018-08-21,3579.1259,3634.3703,3568.4621,3623.0506,0.0131,1082.94,165.51
859,2018-08-20,3545.8483,3576.2467,3512.4974,3576.2467,0.0147,917.71,137.72
860,2018-08-17,3592.6072,3599.3715,3516.4866,3524.4328,-0.0098,804.52,121.64
861,2018-08-16,3526.1522,3603.9233,3503.3804,3559.3315,-0.0004,991.6,141.72
862,2018-08-15,3639.1924,3642.853,3557.1299,3560.7585,-0.0225,784.18,114.32
863,2018-08-14,3657.0191,3666.8287,3625.4756,3642.853,-0.006500000000000001,738.93,106.65
864,2018-08-13,3632.4885,3674.3115,3603.5811,3666.8287,-0.0012,1014.56,147.27
865,2018-08-10,3671.9383,3687.3665,3643.011,3671.1846,0.0,909.33,134.36
866,2018-08-09,3562.3392,3683.4283,3561.5289,3671.047,0.0275,1214.19,182.61
867,2018-08-08,3631.3655,3632.6568,3569.7238,3572.8624,-0.0165,1029.11,151.02
868,2018-08-07,3560.1218,3633.4717,3529.8678,3632.6568,0.0239,1158.08,170.77
869,2018-08-06,3584.309,3613.7829,3531.6617,3547.9601,-0.0091,1025.59,151.62
