,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1108,2017-08-14,6495.5034,6625.1681,6488.3514,6615.8114,0.0196,4013.47,604.35
1109,2017-08-11,6562.8439,6593.0603,6481.9934,6488.3514,-0.018000000000000002,4835.3,580.22
1110,2017-08-10,6632.4486,6682.4812,6573.9926,6607.512,-0.005600000000000001,4224.26,558.2
1111,2017-08-09,6595.6957,6652.5207,6569.4979,6644.854,0.0063,4554.45,557.11
1112,2017-08-08,6575.2792,6615.4761,6566.7303,6603.43,0.0040999999999999995,4917.02,580.76
1113,2017-08-07,6509.9997,6576.4436,6508.3209,6576.4436,0.009300000000000001,4062.59,502.06
1114,2017-08-04,6570.3142,6586.0676,6515.593,6515.593,-0.009899999999999999,5832.7,696.99
1115,2017-08-03,6614.663,6627.0769,6556.6953,6581.0025,-0.006999999999999999,5465.55,710.57
1116,2017-08-02,6654.9602,6682.3799,6617.443,6627.0769,-0.0042,6011.73,767.68
1117,2017-08-01,6632.2449,6655.3342,6621.3295,6655.1328,0.0019,5593.01,689.46
1118,2017-07-31,6616.4626,6658.3318,6595.9631,6642.4721,0.0039000000000000003,5918.04,712.15
1119,2017-07-28,6560.9632,6626.7726,6553.0152,6616.7641,0.0072,4722.29,605.8
1120,2017-07-27,6504.6384,6581.5665,6452.6781,6569.7692,0.0087,5744.19,725.51
1121,2017-07-26,6576.2656,6585.2746,6485.0757,6512.8079,-0.0079,5185.3,609.26
1122,2017-07-25,6602.866,6615.9297,6541.2909,6564.9526,-0.0062,4528.7,581.34
1123,2017-07-24,6588.5903,6633.3771,6582.2302,6606.0098,0.0019,4416.12,623.74
1124,2017-07-21,6586.888,6629.9568,6580.7085,6593.4874,-0.0003,3861.06,571.37
1125,2017-07-20,6547.3634,6612.5772,6539.839,6595.2284,0.0068000000000000005,4987.96,719.25
1126,2017-07-19,6390.7033,6553.5464,6380.6693,6550.6724,0.0226,5949.17,752.04
1127,2017-07-18,6358.9544,6405.9922,6315.4908,6405.9922,0.0051,3877.04,535.71
1128,2017-07-17,6524.0165,6551.7272,6307.5884,6373.5113,-0.027200000000000002,5350.62,715.41
1129,2017-07-14,6541.4099,6562.2904,6502.0399,6551.7272,-0.0019,3573.5,493.4
1130,2017-07-13,6558.5326,6580.0327,6543.3665,6564.1997,0.0009,3643.45,526.46
1131,2017-07-12,6561.4133,6579.5434,6505.2867,6558.3158,0.0003,4232.33,601.99
1132,2017-07-11,6546.0524,6614.642,6544.3164,6556.1149,-0.0002,4142.94,620.48
1133,2017-07-10,6569.2227,6957.8241,6557.6203,6557.6203,-0.0048,4791.95,617.36
1134,2017-07-07,6577.5561,6594.8448,6550.2645,6588.9202,-0.0009,3913.77,547.92
1135,2017-07-06,6593.075,6612.0707,6532.5948,6594.8448,-0.0013,3996.38,605.74
1136,2017-07-05,6532.1261,6605.0699,6517.5535,6603.277,0.0088,3513.66,572.24
1137,2017-07-04,6600.0246,6602.5182,6527.0649,6545.9076,-0.0086,3763.55,600.17
1138,2017-07-03,6645.989,6649.768,6576.4228,6602.5182,-0.005699999999999999,3559.59,545.91
1139,2017-06-30,6607.6874,6653.0007,6594.0965,6640.5572,0.0002,3466.86,486.18
1140,2017-06-29,6598.4397,6639.1317,6592.3581,6638.9495,0.0070999999999999995,3477.83,513.95
1141,2017-06-28,6651.9475,6675.4742,6581.6363,6592.3581,-0.0125,3445.22,521.67
1142,2017-06-27,6680.0762,6685.0534,6634.1673,6675.4742,-0.0014000000000000002,3560.64,523.54
1143,2017-06-26,6569.1458,6686.4043,6556.5131,6685.0534,0.0196,4834.31,718.18
1144,2017-06-23,6455.7257,6556.5131,6433.6288,6556.5131,0.0147,3564.34,555.34
1145,2017-06-22,6506.8506,6553.6826,6461.2327,6461.2327,-0.0079,4095.17,628.88
1146,2017-06-21,6434.8603,6512.7337,6400.6581,6512.7337,0.0175,3278.29,490.83
1147,2017-06-20,6411.7772,6425.4801,6391.0912,6400.6581,0.0012,3154.1,446.26
1148,2017-06-19,6353.9233,6395.6019,6346.2515,6392.9293,0.0074,2840.15,402.22
1149,2017-06-16,6358.8617,6379.1378,6327.2114,6346.2515,-0.0018,3067.73,396.73
1150,2017-06-15,6331.2978,6359.69,6298.6344,6357.4372,0.0028000000000000004,3160.61,455.84
1151,2017-06-14,6402.2621,6419.6897,6329.9973,6339.6821,-0.0125,3228.17,459.29
1152,2017-06-13,6350.3793,6423.3477,6347.75,6419.6897,0.009399999999999999,2963.06,419.54
1153,2017-06-12,6340.6078,6408.5528,6329.9392,6360.1326,0.0002,2903.08,440.89
1154,2017-06-09,6335.6051,6377.8705,6329.5363,6358.6836,0.0040999999999999995,2617.8,403.59
1155,2017-06-08,6284.2999,6340.5998,6277.6991,6332.6353,0.0070999999999999995,2939.21,424.52
1156,2017-06-07,6170.2942,6295.016,6165.3288,6287.9095,0.019799999999999998,3489.25,499.55
1157,2017-06-06,6104.4115,6165.9116,6097.6275,6165.9116,0.0092,2020.65,305.0
1158,2017-06-05,6095.6781,6126.6478,6094.8873,6109.9428,0.0017000000000000001,2095.89,291.86
1159,2017-06-02,6071.7017,6110.3755,6031.1722,6099.7303,0.0027,2476.21,337.06
1160,2017-06-01,6102.79,6130.7903,6081.9258,6083.4734,-0.0067,2837.73,379.91
1161,2017-05-31,6144.9867,6159.8067,6084.1264,6124.3726,0.0044,3400.12,430.83
1162,2017-05-26,6125.1448,6140.9247,6076.358,6097.2808,-0.0055000000000000005,2940.79,408.44
1163,2017-05-25,6070.4976,6147.7133,6041.0422,6131.1703,0.0078000000000000005,3513.14,458.3
1164,2017-05-24,6038.6001,6083.7369,5965.8066,6083.7369,0.0029,2663.45,351.78
1165,2017-05-23,6053.4969,6115.6683,6048.1682,6066.2479,0.0,3352.07,437.66
1166,2017-05-22,6048.1775,6105.0748,6032.7751,6066.3706,0.0012,2944.31,374.02
1167,2017-05-19,6072.9578,6088.2752,6033.4511,6059.0701,-0.0011,2356.22,337.44
1168,2017-05-18,6059.6363,6105.1019,6050.3363,6065.8929,-0.005699999999999999,2604.21,338.84
1169,2017-05-17,6133.9997,6159.0301,6099.3549,6100.5624,-0.0070999999999999995,3636.96,467.11
1170,2017-05-16,6013.47,6144.0868,5981.4221,6144.0868,0.0199,3741.38,487.79
1171,2017-05-15,5978.2284,6030.4052,5970.2198,6024.063,0.009000000000000001,2510.79,334.58
1172,2017-05-12,5945.88,5970.9654,5917.4679,5970.2198,0.0034000000000000002,2398.7,318.4
1173,2017-05-11,5885.0371,5952.677,5834.2765,5950.0305,0.0067,3122.82,393.82
1174,2017-05-10,5954.6051,6005.7112,5908.9989,5910.6451,-0.0068000000000000005,3072.57,400.17
1175,2017-05-09,5896.0459,5952.5458,5855.6144,5951.3183,0.0060999999999999995,2701.7,349.86
1176,2017-05-08,6017.1621,6028.6188,5915.2108,5915.2108,-0.018799999999999997,3757.57,414.8
1177,2017-05-05,6073.0532,6090.9799,6028.6188,6028.6188,-0.0102,2837.78,384.64
1178,2017-05-04,6097.1584,6138.2322,6065.2797,6090.9799,-0.0018,3213.2,401.29
1179,2017-05-03,6120.163,6153.5569,6078.2614,6101.8764,-0.0042,3169.75,385.3
1180,2017-05-02,6114.3482,6149.4937,6080.4863,6127.5359,-0.0036,3322.33,415.85
1181,2017-04-28,6155.9341,6177.2271,6100.9414,6149.4937,-0.0045000000000000005,3667.12,471.43
1182,2017-04-27,6141.5227,6177.9306,6061.7934,6177.2271,0.0032,3836.31,519.71
1183,2017-04-26,6138.0363,6209.3415,6135.5043,6157.5623,0.0036,3795.67,522.44
1184,2017-04-25,6074.4745,6153.1987,6052.5325,6135.5043,0.0137,3201.92,426.51
1185,2017-04-24,6152.5504,6179.5408,6014.3443,6052.5325,-0.0206,3140.12,409.7
1186,2017-04-21,6199.8435,6238.7334,6158.0278,6179.5408,-0.0034999999999999996,3285.24,419.3
1187,2017-04-20,6142.8146,6231.5116,6139.7929,6200.9466,0.01,3566.68,497.95
1188,2017-04-19,6134.7681,6153.9042,6069.0088,6139.7929,-0.0008,3684.93,496.32
1189,2017-04-18,6153.2497,6207.4954,6143.1032,6144.8412,-0.0014000000000000002,3304.6,449.67
1190,2017-04-17,6150.5016,6184.7172,6122.3971,6153.3208,-0.0022,3412.02,438.14
1191,2017-04-14,6247.3267,6249.3231,6163.739,6166.6567,-0.0127,3974.26,472.04
1192,2017-04-13,6187.4363,6252.6363,6182.6608,6246.1465,0.0085,4231.14,504.18
1193,2017-04-12,6197.9446,6234.1044,6168.3776,6193.536,-0.003,5736.25,655.39
1194,2017-04-11,6211.4103,6234.1497,6098.3996,6212.1249,-0.0004,5186.68,717.58
1195,2017-04-10,6275.7521,6275.9384,6210.4562,6214.4243,-0.0095,4693.14,619.07
1196,2017-04-07,6272.3879,6288.813,6257.7769,6274.0821,-0.0001,3216.82,454.17
1197,2017-04-06,6283.1097,6283.1097,6243.7804,6274.5792,-0.0006,2949.5,479.9
1198,2017-04-05,6203.2045,6288.8714,6203.2045,6278.4563,0.0165,4128.28,635.24
1199,2017-03-31,6119.9826,6176.5312,6119.6711,6176.5312,0.0097,2468.39,407.22
1200,2017-03-30,6212.7584,6215.8993,6096.5116,6117.2451,-0.0163,3373.56,479.76
1201,2017-03-29,6238.9983,6257.9666,6201.1896,6218.4891,-0.0017000000000000001,3248.23,479.43
1202,2017-03-28,6239.5739,6259.3168,6213.8911,6229.3149,-0.0017000000000000001,2816.47,421.38
1203,2017-03-27,6299.9815,6308.6714,6236.713,6240.0058,-0.0096,2994.01,451.83
1204,2017-03-24,6257.0082,6315.354,6256.2094,6300.439,0.0077,3632.55,525.51
1205,2017-03-23,6232.5418,6263.7305,6186.7523,6252.0058,0.0032,2830.36,453.79
1206,2017-03-22,6200.1545,6246.5166,6175.2952,6232.1842,-0.0006,2989.08,462.96
1207,2017-03-21,6166.1051,6235.9852,6159.2243,6235.9852,0.011000000000000001,2659.89,457.71
1208,2017-03-20,6148.1959,6168.1441,6128.3937,6168.1441,0.0034000000000000002,2530.23,405.85
1209,2017-03-17,6222.7262,6236.7177,6147.5064,6147.5064,-0.011000000000000001,3333.43,529.46
1210,2017-03-16,6202.3524,6235.7376,6196.6297,6216.0878,0.0046,3512.33,565.13
1211,2017-03-15,6159.1237,6192.1156,6145.1118,6187.4103,0.0023,2680.15,446.71
1212,2017-03-14,6205.1024,6211.809,6163.7271,6173.2177,-0.0062,2718.94,473.77
1213,2017-03-13,6125.5815,6211.4233,6108.6106,6211.4233,0.014499999999999999,3087.53,495.17
1214,2017-03-10,6089.1874,6139.7395,6089.1874,6122.9381,0.0051,2372.89,404.51
1215,2017-03-09,6132.0641,6132.8391,6079.1563,6092.0075,-0.008,2478.7,373.18
1216,2017-03-08,6175.0579,6175.0579,6127.5351,6140.9085,-0.005699999999999999,2301.1,369.61
1217,2017-03-07,6140.8239,6176.3725,6133.6513,6176.3725,0.0060999999999999995,2750.08,451.07
1218,2017-03-06,6068.3994,6138.7194,6068.3994,6138.6572,0.0121,2955.92,481.99
1219,2017-03-03,6033.5164,6070.4831,6021.3376,6065.0478,0.0028000000000000004,2659.62,408.89
1220,2017-03-02,6077.2838,6087.0302,6044.2613,6047.8822,-0.0037,2771.66,382.92
1221,2017-03-01,6042.1714,6088.1802,6036.8003,6070.0756,0.0043,3003.01,403.46
1222,2017-02-28,6027.605,6058.3319,6018.1473,6044.1466,0.0029,2399.69,322.31
1223,2017-02-27,6073.4836,6082.0013,6021.2298,6026.8432,-0.0083,2710.12,372.74
1224,2017-02-24,6079.6384,6095.1777,6060.6427,6077.0139,-0.0008,2660.49,357.12
1225,2017-02-23,6097.2664,6112.4463,6058.3122,6082.1038,-0.0032,3171.26,413.36
1226,2017-02-22,6085.8382,6103.2669,6069.1768,6101.3254,0.0031,2910.66,390.21
1227,2017-02-21,6053.3732,6082.4997,6048.5036,6082.4997,0.0060999999999999995,3047.97,421.9
1228,2017-02-20,5951.4164,6054.5868,5951.4164,6045.6666,0.0172,3177.58,424.98
1229,2017-02-17,5970.5718,6013.3449,5938.1154,5943.6222,-0.0033,2844.56,390.13
1230,2017-02-16,5917.7335,5963.5369,5906.6981,5963.5369,0.0079,2371.35,304.22
1231,2017-02-15,5972.0831,5993.0219,5908.7429,5916.7333,-0.0095,2610.88,349.14
1232,2017-02-14,5978.2261,5988.9768,5960.7407,5973.4049,0.0,2562.95,325.57
1233,2017-02-13,5904.434,5987.3408,5901.5066,5973.1687,0.0124,3003.35,393.14
1234,2017-02-10,5889.443,5913.5854,5876.0576,5900.0489,0.0025,2855.15,342.83
1235,2017-02-09,5850.4403,5896.0502,5845.3266,5885.3896,0.0054,2531.41,330.19
1236,2017-02-08,5801.5051,5854.0225,5781.8383,5854.0225,0.0086,2003.43,275.85
1237,2017-02-07,5825.8948,5832.2893,5782.4899,5804.1881,-0.0040999999999999995,1795.53,238.37
1238,2017-02-06,5788.8807,5843.2404,5783.8344,5827.7991,0.0067,1899.43,240.0
1239,2017-02-03,5819.6388,5824.4966,5778.3445,5788.9474,-0.004,2092.95,201.99
1240,2017-01-26,5787.9476,5822.5936,5787.1926,5812.1996,0.005600000000000001,1877.98,215.88
1241,2017-01-25,5751.234,5788.0741,5744.3224,5779.8332,0.0044,1545.65,190.8
1242,2017-01-24,5759.8641,5765.373,5741.8301,5754.3971,-0.002,1847.02,222.14
1243,2017-01-23,5747.2131,5795.9755,5747.2131,5766.1684,0.0042,2378.52,264.12
1244,2017-01-20,5667.7029,5754.4707,5667.7029,5741.8894,0.0125,2198.72,282.28
1245,2017-01-19,5674.1277,5696.487,5657.1356,5671.1552,-0.003,1755.53,194.36
1246,2017-01-18,5661.1271,5717.1157,5651.0489,5688.0497,0.0025,1823.21,266.79
1247,2017-01-17,5588.2975,5681.1133,5561.71,5673.7592,0.0125,2218.33,304.5
1248,2017-01-16,5737.082,5737.3992,5486.6701,5603.8032,-0.0254,3300.47,420.23
1249,2017-01-13,5805.0184,5818.7944,5747.4874,5749.7202,-0.0085,2290.32,285.59
1250,2017-01-12,5842.7541,5858.3574,5793.7395,5798.9368,-0.008,2466.48,253.25
1251,2017-01-11,5895.4686,5912.6422,5845.8843,5845.9064,-0.0091,2235.29,268.99
1252,2017-01-10,5904.4893,5922.7186,5895.999,5899.6154,-0.0009,2223.32,271.59
1253,2017-01-09,5875.809,5918.4414,5873.6766,5904.6975,0.0039000000000000003,2152.73,296.47
1254,2017-01-06,5933.6106,5933.6106,5880.5468,5881.5016,-0.0096,2054.86,291.15
1255,2017-01-05,5952.3319,5962.5261,5932.7093,5938.2445,-0.0028000000000000004,2465.48,323.86
1256,2017-01-04,5872.5332,5954.7694,5867.209,5954.7694,0.013999999999999999,2809.25,386.2
1257,2017-01-03,5855.3117,5876.6052,5855.3117,5872.4654,0.0068000000000000005,2873.09,325.11
1258,2016-12-30,5829.5617,5853.9074,5820.5215,5832.989,0.0053,1774.66,239.03
1259,2016-12-29,5796.6523,5831.2255,5787.938,5802.4229,0.0008,1653.54,224.55
1260,2016-12-28,5823.9911,5834.2702,5790.6768,5797.5368,-0.0043,1726.08,219.67
1261,2016-12-27,5816.134,5850.351,5811.9634,5822.4977,0.0008,1850.48,248.71
1262,2016-12-26,5780.6107,5817.913,5722.6663,5817.913,0.0032,2217.35,296.2
1263,2016-12-23,5864.252,5867.0795,5799.3165,5799.3165,-0.0116,2279.82,295.27
1264,2016-12-22,5879.5943,5879.5943,5844.2004,5867.2958,-0.0019,1994.7,267.09
1265,2016-12-21,5856.0393,5888.1957,5856.0393,5878.7583,0.0059,2235.38,279.72
1266,2016-12-20,5868.1128,5868.5909,5822.8025,5844.4749,-0.0052,2497.4,286.95
1267,2016-12-19,5909.1727,5909.1727,5862.5727,5874.7482,-0.005,2501.99,308.69
1268,2016-12-16,5864.5578,5908.5637,5849.0141,5903.9848,0.0070999999999999995,2378.11,326.07
1269,2016-12-15,5863.5218,5913.1093,5839.6692,5862.178,-0.0024,2949.91,382.74
1270,2016-12-14,5935.3151,5938.101,5875.5195,5876.4225,-0.0108,2962.61,375.39
1271,2016-12-13,5903.9832,5961.8732,5865.4882,5940.3496,0.004699999999999999,3375.22,424.79
1272,2016-12-12,6160.2141,6160.2141,5904.6608,5912.3976,-0.04190000000000001,4784.85,656.46
1273,2016-12-09,6185.2829,6205.1001,6156.9975,6170.714,-0.0026,3278.71,474.96
1274,2016-12-08,6213.7835,6219.6172,6181.8268,6186.7092,-0.0024,3547.27,461.38
1275,2016-12-07,6183.9556,6201.6139,6156.1158,6201.6139,0.0027,3392.66,431.75
1276,2016-12-06,6198.2234,6218.558,6181.3752,6184.8632,-0.0007000000000000001,3452.82,524.03
1277,2016-12-05,6194.6909,6271.244,6177.8242,6189.4931,-0.0151,4800.76,667.09
1278,2016-12-02,6379.6525,6379.6525,6277.7857,6284.6229,-0.0159,4557.16,656.81
1279,2016-12-01,6364.9098,6400.3212,6349.7329,6386.1928,0.0070999999999999995,4270.31,694.73
1280,2016-11-30,6352.387,6379.9182,6324.2379,6341.1315,-0.0031,4396.0,644.01
1281,2016-11-29,6312.0103,6404.364,6305.5906,6360.6744,0.004699999999999999,5113.43,708.63
1282,2016-11-28,6331.5436,6352.8758,6307.3543,6331.1767,0.0053,5160.27,755.17
1283,2016-11-25,6251.5528,6297.8889,6182.9487,6297.8889,0.008,4401.74,666.07
1284,2016-11-24,6221.7179,6284.0476,6214.1484,6247.7948,0.0022,4357.48,654.93
1285,2016-11-23,6225.3754,6261.4267,6210.1227,6234.3778,0.0044,4385.02,674.99
1286,2016-11-22,6173.7405,6207.354,6173.204,6207.354,0.0069,3881.46,518.75
1287,2016-11-21,6149.2263,6204.4203,6144.4094,6164.8216,0.001,3282.61,462.42
1288,2016-11-18,6202.9721,6205.5798,6152.7523,6158.915,-0.0076,3072.88,427.8
1289,2016-11-17,6198.224,6213.2189,6173.7309,6206.0821,-0.0004,3378.48,478.34
1290,2016-11-16,6211.9494,6224.978,6201.7296,6208.5571,0.0001,4437.15,564.4
1291,2016-11-15,6190.1025,6207.8173,6162.3701,6207.8173,0.0028000000000000004,3975.92,515.06
1292,2016-11-14,6170.0262,6223.3911,6160.986,6190.6824,0.0017000000000000001,5667.76,690.89
1293,2016-11-11,6159.7958,6180.4517,6132.6021,6180.4517,0.004,5653.47,671.63
1294,2016-11-10,6134.8451,6176.3678,6134.8451,6155.5327,0.0111,4248.24,498.71
1295,2016-11-09,6132.2939,6141.5585,6015.9159,6087.709,-0.006500000000000001,4471.78,585.54
1296,2016-11-08,6109.4048,6147.7901,6109.4048,6127.5956,0.0069,3091.33,399.71
1297,2016-11-07,6099.8237,6113.5768,6077.2744,6085.4871,-0.0023,3753.07,389.33
1298,2016-11-04,6126.0757,6152.8239,6089.0494,6099.3393,-0.0045000000000000005,2751.01,418.98
1299,2016-11-03,6078.3581,6160.2463,6075.9254,6127.1356,0.0062,3584.55,526.42
1300,2016-11-02,6129.6019,6139.9571,6086.392,6089.4853,-0.0098,2920.68,415.82
1301,2016-11-01,6103.4854,6150.2085,6099.4758,6149.6638,0.0087,2195.58,343.35
1302,2016-10-31,6095.0254,6112.0628,6064.7356,6096.5095,-0.0026,2118.14,317.21
1303,2016-10-28,6139.6633,6178.6708,6111.7493,6112.2875,-0.0045000000000000005,2704.67,413.57
1304,2016-10-27,6152.0634,6154.3878,6118.5177,6139.8891,-0.0031,2216.65,334.17
1305,2016-10-26,6165.8907,6180.2055,6145.2452,6159.0692,-0.0015,2731.75,419.8
1306,2016-10-25,6145.1861,6169.5802,6141.7456,6168.1149,0.003,2780.48,410.35
1307,2016-10-24,6103.035,6173.3131,6093.1806,6149.8567,0.0085,3649.85,502.68
1308,2016-10-21,6112.423,6127.1462,6065.0566,6097.7612,-0.0028000000000000004,2912.19,406.36
1309,2016-10-20,6097.7762,6128.819,6094.7145,6114.7572,0.0037,2395.82,362.8
1310,2016-10-19,6123.6825,6126.4418,6081.3855,6092.266,-0.0038,3170.5,396.19
1311,2016-10-18,6032.2229,6115.4123,6032.1784,6115.4123,0.0127,2957.16,430.88
1312,2016-10-17,6106.1385,6109.2313,6027.2275,6038.979,-0.0098,2605.84,368.5
1313,2016-10-14,6110.1828,6110.3346,6067.0559,6098.8784,-0.0033,2436.32,340.85
1314,2016-10-13,6117.0979,6135.8564,6102.3605,6118.818,0.0,2841.42,352.26
1315,2016-10-12,6098.7164,6127.0876,6088.0526,6118.7636,0.0015,2430.05,344.74
1316,2016-10-11,6098.5241,6111.7015,6084.6181,6109.5751,0.0019,2789.08,359.85
1317,2016-10-10,6053.6807,6100.1807,6028.1784,6098.1638,0.011000000000000001,2762.04,403.8
1318,2016-09-30,5991.8042,6048.7448,5986.7032,6032.0994,0.0062,1630.49,261.53
1319,2016-09-29,5962.4686,6017.5558,5961.582,5994.972,0.0060999999999999995,1918.62,296.44
1320,2016-09-28,5979.621,5982.0548,5950.2996,5958.4148,-0.0021,1557.55,246.09
1321,2016-09-27,5907.9014,5971.0419,5907.9014,5971.0419,0.009399999999999999,2166.32,332.07
1322,2016-09-26,6031.0011,6031.0011,5915.3605,5915.3605,-0.0209,2499.89,371.25
1323,2016-09-23,6085.4307,6090.3239,6041.2021,6041.6944,-0.006500000000000001,2272.14,355.67
1324,2016-09-22,6071.8661,6104.3057,6062.5804,6081.3171,0.0072,3098.03,465.45
1325,2016-09-21,6009.996,6046.1407,6008.3863,6037.9623,0.0049,2372.38,350.33
1326,2016-09-20,6019.0251,6021.2666,5997.5227,6008.2953,-0.0004,2004.98,307.04
1327,2016-09-19,5975.1989,6024.895,5975.1989,6010.81,0.0086,2113.04,344.38
1328,2016-09-14,5963.666,5994.9059,5945.6305,5959.4043,-0.0043,2627.57,409.94
1329,2016-09-13,5989.0025,6007.5377,5960.2365,5985.4005,0.0040999999999999995,2603.66,400.81
1330,2016-09-12,6032.1239,6050.431,5960.224,5961.003,-0.0277,3925.43,582.18
1331,2016-09-09,6198.8232,6203.4819,6130.8452,6130.8452,-0.0106,3115.92,483.61
1332,2016-09-08,6196.2044,6209.2487,6172.0135,6196.4529,-0.001,2708.85,427.18
1333,2016-09-07,6233.3907,6237.5785,6199.6188,6202.841,-0.0053,3605.5,536.74
1334,2016-09-06,6158.9667,6235.715,6107.2586,6235.715,0.0148,3811.05,632.12
1335,2016-09-05,6137.349,6184.3602,6130.8056,6144.9091,0.0049,2678.66,394.46
1336,2016-09-02,6123.417,6161.3334,6088.5629,6115.1365,-0.0012,2832.97,457.15
1337,2016-09-01,6170.0218,6174.0373,6122.5122,6122.5122,-0.0075,3355.78,507.56
1338,2016-08-31,6158.0392,6186.4745,6129.9502,6168.7391,0.0029,3136.35,501.19
1339,2016-08-30,6162.7068,6187.8247,6143.5988,6150.9547,-0.0008,2587.54,400.37
1340,2016-08-29,6144.4648,6178.4093,6136.2072,6156.0169,0.002,2629.72,398.76
1341,2016-08-26,6173.0799,6196.813,6135.4436,6143.8038,-0.0021,3168.61,461.02
1342,2016-08-25,6159.7788,6170.2689,6089.0986,6156.8692,-0.0067,3696.79,519.29
1343,2016-08-24,6210.8598,6229.8846,6188.6816,6198.3523,-0.0007000000000000001,3299.0,459.12
1344,2016-08-23,6175.5025,6232.0078,6164.9481,6202.4736,0.0029,3450.61,508.51
1345,2016-08-22,6249.8826,6268.2312,6184.1003,6184.3767,-0.0115,3729.1,586.23
1346,2016-08-19,6261.4892,6282.2195,6231.9817,6256.0665,-0.0025,4010.0,621.01
1347,2016-08-18,6255.0223,6310.1295,6250.2221,6271.7912,0.0016,5050.71,809.56
1348,2016-08-17,6271.9188,6312.0979,6245.3063,6261.4802,-0.0006,5226.26,823.4
1349,2016-08-16,6260.1289,6305.8345,6258.8687,6265.5119,0.0039000000000000003,5947.12,930.04
1350,2016-08-15,6077.8034,6277.9539,6072.9427,6240.9008,0.0301,7413.71,1098.65
1351,2016-08-12,5967.9317,6058.4709,5953.843,6058.4709,0.0144,3941.84,566.07
1352,2016-08-11,6015.0942,6051.7272,5972.6133,5972.6133,-0.0078000000000000005,3661.73,541.81
1353,2016-08-10,6053.963,6066.1705,6019.2574,6019.4118,-0.0060999999999999995,3716.02,545.91
1354,2016-08-09,6000.6023,6060.2779,5994.2028,6056.5657,0.0095,3490.71,524.4
1355,2016-08-08,5914.0026,5999.7831,5893.5222,5999.7831,0.0121,3404.96,493.81
1356,2016-08-05,5931.168,5969.3224,5915.4032,5928.3337,-0.0003,3149.38,487.3
1357,2016-08-04,5890.518,5932.6228,5857.6783,5930.0478,0.005699999999999999,3040.25,464.24
1358,2016-08-03,5864.0858,5904.1787,5850.7977,5896.6551,0.0039000000000000003,2604.48,365.38
1359,2016-08-02,5845.8722,5880.5508,5823.4774,5873.8216,0.0031,2268.4,327.76
1360,2016-08-01,5922.3855,5922.3855,5810.0852,5855.4395,-0.013999999999999999,3130.92,455.45
1361,2016-07-29,5962.801,5987.2944,5924.1941,5938.4112,-0.0038,3067.3,488.95
1362,2016-07-28,5922.7041,6004.3822,5899.7916,5961.1462,0.004699999999999999,3858.28,628.75
1363,2016-07-27,6147.6563,6157.3084,5860.1718,5933.504,-0.0345,5601.88,858.85
1364,2016-07-26,6054.7841,6145.3534,6054.1854,6145.3534,0.014199999999999999,3012.86,522.7
1365,2016-07-25,6042.408,6101.9584,6036.5583,6059.3201,0.0007000000000000001,3102.59,562.7
1366,2016-07-22,6105.6599,6110.2217,6044.5285,6054.8045,-0.0088,3557.57,600.61
1367,2016-07-21,6096.7141,6166.0566,6096.6834,6108.5578,0.0031,3472.12,579.59
1368,2016-07-20,6103.9255,6126.7715,6081.189,6089.5342,-0.0019,3007.33,507.66
1369,2016-07-19,6120.428,6131.1993,6051.303,6100.9964,-0.0039000000000000003,3349.73,575.98
1370,2016-07-18,6140.8723,6167.4979,6096.8122,6125.0,-0.005600000000000001,4102.68,667.66
1371,2016-07-15,6142.3888,6181.5743,6119.5196,6159.2483,0.0034999999999999996,4037.77,688.8
1372,2016-07-14,6130.6164,6148.0403,6100.8272,6137.497,-0.0001,4026.61,675.29
1373,2016-07-13,6114.8672,6164.2119,6100.7388,6138.0227,0.006999999999999999,5884.39,908.92
1374,2016-07-12,5968.4762,6095.1598,5942.9559,6095.1598,0.0202,5592.11,845.86
1375,2016-07-11,5981.4228,6061.1257,5970.8163,5974.6779,0.0004,4867.59,696.66
1376,2016-07-08,5977.4439,5998.1528,5941.5357,5972.5834,-0.0013,3683.14,639.19
1377,2016-07-07,5984.2651,6008.4478,5936.5195,5980.3542,-0.0022,4557.98,742.87
1378,2016-07-06,5921.4669,5994.6233,5909.8571,5993.4798,0.0096,4792.2,782.07
1379,2016-07-05,5943.3514,5953.0315,5914.347,5936.298,-0.0027,4209.38,665.71
1380,2016-07-04,5824.7069,5965.5896,5824.7069,5952.098,0.013000000000000001,4573.01,674.48
1381,2016-07-01,5896.2448,5928.0045,5868.0056,5875.8646,-0.003,2753.07,484.64
1382,2016-06-30,5878.5645,5911.0615,5864.6813,5893.2647,0.0038,2927.05,485.63
1383,2016-06-29,5893.3615,5909.8066,5857.2496,5871.1926,0.0001,3295.83,494.14
1384,2016-06-28,5814.6783,5876.9388,5795.4086,5870.4398,0.0051,3566.22,563.86
1385,2016-06-27,5687.6674,5840.6942,5687.6674,5840.6942,0.0215,3113.23,473.42
1386,2016-06-24,5778.1375,5828.6753,5614.3584,5717.5893,-0.011200000000000002,3598.64,524.39
1387,2016-06-23,5814.7389,5821.892,5748.0371,5782.2826,-0.0073,2517.56,387.38
1388,2016-06-22,5738.9683,5824.8999,5735.6603,5824.8999,0.0134,2525.98,385.4
1389,2016-06-21,5823.8064,5867.6106,5731.9782,5748.0505,-0.008199999999999999,3355.38,513.43
1390,2016-06-20,5774.0347,5804.6788,5730.8405,5795.5133,0.0032,2462.51,365.41
