,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
868,2018-08-07,1534.2243,1570.8716,1519.6334,1568.9626,0.0273,1406.56,195.46
869,2018-08-06,1556.0773,1570.7474,1519.462,1527.2567,-0.0223,1446.71,196.49
870,2018-08-03,1597.1787,1606.182,1562.1525,1562.1525,-0.0213,1254.15,178.71
871,2018-08-02,1628.9435,1633.1435,1563.365,1596.1939,-0.0226,1852.09,251.6
872,2018-08-01,1661.4288,1677.0668,1633.1435,1633.1435,-0.0134,1428.31,199.7
873,2018-07-31,1657.4659,1670.1553,1644.8045,1655.3957,-0.0034000000000000002,1361.8,190.9
874,2018-07-30,1698.6045,1701.6245,1654.3624,1661.0749,-0.023799999999999998,1551.98,207.81
875,2018-07-27,1713.7531,1719.0689,1700.1185,1701.6006,-0.0102,1763.31,209.08
876,2018-07-26,1743.4001,1746.5956,1714.2821,1719.0689,-0.015,2104.57,263.33
877,2018-07-25,1743.051,1761.5325,1737.0955,1745.166,0.0024,1976.53,294.91
878,2018-07-24,1723.2728,1747.3431,1713.6681,1740.9566,0.0092,2201.56,327.26
879,2018-07-23,1695.5854,1726.1286,1692.254,1725.1192,0.009899999999999999,1938.33,283.56
880,2018-07-20,1682.1042,1713.636,1672.0813,1708.2029,0.0147,1702.07,244.65
881,2018-07-19,1702.4711,1713.9308,1675.9848,1683.4328,-0.0121,1680.27,232.88
882,2018-07-18,1717.7592,1734.2342,1704.1227,1704.1227,-0.0079,1940.74,269.15
883,2018-07-17,1704.9956,1717.8548,1690.7435,1717.6209,0.006,1827.8,229.08
884,2018-07-16,1704.1294,1715.6478,1696.2937,1707.3888,-0.0034999999999999996,1807.87,241.81
885,2018-07-13,1707.0412,1718.6229,1702.8006,1713.4542,0.0027,2092.97,271.66
886,2018-07-12,1652.7229,1716.1878,1650.3732,1708.8574,0.0354,2441.8,310.93
887,2018-07-11,1662.0864,1692.0865,1623.4882,1650.3732,-0.024700000000000003,1641.55,235.74
888,2018-07-10,1683.0836,1693.0962,1675.2886,1692.0865,0.0063,1343.02,201.8
889,2018-07-09,1647.4511,1681.4266,1644.8443,1681.415,0.0222,1451.1,218.4
890,2018-07-06,1637.2139,1679.1931,1616.3793,1644.8443,0.0044,1668.29,236.88
891,2018-07-05,1671.2315,1692.7341,1637.5943,1637.5943,-0.024900000000000002,1220.17,173.36
892,2018-07-04,1712.3717,1726.431,1669.96,1679.4086,-0.027200000000000002,1381.97,201.96
893,2018-07-03,1696.6944,1732.3436,1669.563,1726.431,0.0174,1682.42,249.88
894,2018-07-02,1714.0739,1723.0853,1680.3391,1696.8915,-0.011899999999999999,1494.14,224.39
895,2018-06-29,1650.9282,1719.4168,1647.8985,1717.2656,0.0421,1698.0,235.46
896,2018-06-28,1653.4096,1682.4584,1645.8612,1647.8985,-0.0046,1363.9,180.35
897,2018-06-27,1673.7906,1682.0314,1650.5918,1655.468,-0.0121,1308.42,172.39
898,2018-06-26,1618.8679,1679.9124,1614.2356,1675.7347,0.0218,1504.09,197.3
899,2018-06-25,1666.4818,1670.3634,1638.2505,1639.9827,-0.0064,1226.25,168.15
900,2018-06-22,1609.8297,1656.2362,1602.0339,1650.564,0.020499999999999997,1298.25,166.37
901,2018-06-21,1668.5889,1677.2331,1617.128,1617.3792,-0.031,1502.06,198.92
902,2018-06-20,1639.6294,1683.9048,1628.5604,1669.124,0.0121,1569.17,219.13
903,2018-06-19,1728.8124,1762.0554,1631.4505,1649.1105,-0.0641,1742.32,236.3
904,2018-06-15,1799.7574,1806.9501,1755.5393,1762.0554,-0.0208,1291.39,178.46
905,2018-06-14,1806.8235,1827.3835,1794.5897,1799.454,-0.0067,1134.64,154.77
906,2018-06-13,1837.8689,1840.5675,1811.5766,1811.5766,-0.0154,1106.33,161.92
907,2018-06-12,1824.9613,1842.6924,1804.1869,1839.952,0.010700000000000001,1175.36,181.56
908,2018-06-11,1838.2099,1843.3474,1816.1947,1820.4263,-0.0124,1085.52,172.13
909,2018-06-08,1855.2445,1858.1513,1830.3569,1843.2975,-0.008,1229.28,186.79
910,2018-06-07,1881.988,1885.8317,1855.3858,1858.1513,-0.0087,1236.87,187.13
911,2018-06-06,1875.021,1886.1861,1867.5253,1874.4809,-0.0017000000000000001,1319.64,214.73
912,2018-06-05,1829.2718,1878.9645,1828.8539,1877.7302,0.026699999999999998,1369.59,215.72
913,2018-06-04,1840.894,1844.6287,1819.0278,1828.8539,-0.0055000000000000005,1235.59,191.42
914,2018-06-01,1865.2354,1876.6479,1827.6818,1838.9671,-0.020099999999999996,1217.43,192.38
915,2018-05-31,1876.7834,1885.9205,1846.3297,1876.6479,0.0097,1412.09,221.42
916,2018-05-30,1883.5617,1915.0556,1855.353,1858.6478,-0.029500000000000002,1660.6,258.17
917,2018-05-29,1935.2525,1955.0415,1915.0556,1915.0556,-0.0111,1383.09,232.69
918,2018-05-28,1949.6552,1959.07,1930.9276,1936.6002,-0.008,1409.31,230.59
919,2018-05-25,1998.5432,2001.8321,1952.1583,1952.1583,-0.0241,1611.16,251.62
920,2018-05-24,2012.635,2020.2808,2000.1073,2000.4168,-0.0054,1360.75,220.51
921,2018-05-23,2029.7566,2036.4563,2011.229,2011.2453,-0.0124,1457.0,247.72
922,2018-05-22,2021.3163,2036.7291,2018.388,2036.4563,0.0064,1460.26,246.06
923,2018-05-21,2006.7547,2031.986,1992.6109,2023.506,0.0155,1681.54,286.84
924,2018-05-18,1986.1528,1995.0442,1968.777,1992.6109,0.0024,1210.63,206.91
925,2018-05-17,2005.9423,2012.6428,1981.3926,1987.9176,-0.0097,1098.0,191.16
926,2018-05-16,2012.7321,2024.6639,2005.2521,2007.4183,-0.0077,1339.15,242.61
927,2018-05-15,1992.2418,2023.4916,1982.9557,2022.9268,0.0167,1536.28,259.81
928,2018-05-14,2003.7063,2012.3905,1983.0883,1989.7874,-0.0077,1666.58,284.72
929,2018-05-11,2043.5173,2045.6404,2004.891,2005.193,-0.0177,1577.15,273.17
930,2018-05-10,2038.6214,2046.3181,2020.4184,2041.3446,0.003,1512.74,262.76
931,2018-05-09,2030.9896,2040.5644,2023.5201,2035.2666,0.0005,1331.51,227.12
932,2018-05-08,2031.0104,2035.3399,2018.6053,2034.2976,0.0023,1537.53,262.84
933,2018-05-07,1990.7924,2033.4758,1985.5754,2029.6199,0.0222,1615.97,276.56
934,2018-05-04,1993.7816,2007.5013,1984.5677,1985.5754,-0.008100000000000001,1402.56,238.67
935,2018-05-03,1972.7819,2002.4021,1932.8887,2001.7682,0.0125,1832.09,299.14
936,2018-05-02,1998.1779,2017.9251,1960.8163,1977.1217,-0.006500000000000001,1586.56,267.18
937,2018-04-27,1982.64,2001.0324,1964.5918,1990.0014,0.0085,1698.92,284.72
938,2018-04-26,2014.7445,2016.4192,1972.8755,1973.1767,-0.021400000000000002,1573.74,261.33
939,2018-04-25,1993.1621,2023.9,1990.7587,2016.4192,0.0062,1757.75,300.16
940,2018-04-24,1944.1535,2004.036,1939.3155,2004.036,0.030299999999999997,1916.65,302.67
941,2018-04-23,1979.6063,1988.2914,1916.2914,1945.0922,-0.0169,1922.66,299.91
942,2018-04-20,2011.4084,2031.7262,1976.7893,1978.5126,-0.0199,2051.77,321.09
943,2018-04-19,2020.4464,2042.5071,2016.3,2018.7038,-0.0038,1885.64,311.47
944,2018-04-18,1988.5499,2035.5104,1952.6245,2026.3658,0.0252,2285.63,383.39
945,2018-04-17,2046.0852,2053.0632,1976.6311,1976.6311,-0.0301,2005.46,336.4
946,2018-04-16,2008.0062,2051.9281,2008.0062,2038.0367,0.010700000000000001,1913.07,318.84
947,2018-04-13,2031.1449,2040.3305,2012.3675,2016.4312,0.0009,1406.92,237.9
948,2018-04-12,2020.5091,2038.883,2014.4139,2014.5512,-0.0051,1378.59,238.65
949,2018-04-11,2028.5978,2046.8797,2022.5604,2024.9623,0.0012,1701.47,286.36
950,2018-04-10,2031.04,2035.7601,1998.1648,2022.5604,-0.006500000000000001,1908.93,315.65
951,2018-04-09,2021.3627,2057.5704,2008.8888,2035.7601,0.0044,1762.3,292.59
952,2018-04-04,2078.0367,2085.0846,2025.5331,2026.8181,-0.0203,1874.51,317.32
953,2018-04-03,2065.8876,2078.4004,2040.4543,2068.7765,-0.015700000000000002,2100.03,368.99
954,2018-04-02,2110.7578,2110.7578,2101.799,2101.799,0.0014000000000000002,2541.29,464.71
955,2018-03-30,2040.4904,2099.7589,2030.1681,2098.8756,0.0338,2623.4,439.65
956,2018-03-29,2033.5409,2047.6123,2012.3393,2030.1681,0.0026,2052.82,341.33
957,2018-03-28,2001.417,2043.6083,1997.7446,2024.9033,-0.0023,2439.21,399.54
958,2018-03-27,1978.0035,2034.74,1956.7939,2029.6608,0.037200000000000004,2696.12,439.31
959,2018-03-26,1862.5993,1957.6776,1861.2852,1956.7939,0.0344,2154.1,340.53
960,2018-03-23,1934.7661,2008.4638,1873.8163,1891.7394,-0.0581,2692.86,412.29
961,2018-03-22,2021.2767,2035.2445,2005.9058,2008.4638,-0.005600000000000001,1800.51,285.88
962,2018-03-21,2066.4711,2074.338,2019.7985,2019.7985,-0.0203,2064.83,345.31
963,2018-03-20,2023.4562,2064.8187,2020.3271,2061.5554,0.0104,1773.91,299.97
964,2018-03-19,2011.7865,2059.4115,2009.4099,2040.2378,0.0134,1923.51,314.72
965,2018-03-16,2037.8116,2047.9558,2013.2946,2013.2946,-0.013000000000000001,1779.73,292.0
966,2018-03-15,2022.4202,2039.7279,1997.4906,2039.7279,0.0045000000000000005,1811.07,296.23
967,2018-03-14,2061.7497,2073.3494,2029.8126,2030.5518,-0.0197,1768.24,302.07
968,2018-03-13,2081.8185,2100.1244,2062.0867,2071.3532,-0.0062,2197.16,370.46
969,2018-03-12,2068.7247,2103.6654,2068.7247,2084.3278,0.0167,2785.6,468.15
970,2018-03-09,1981.2262,2052.6571,1980.6655,2050.0557,0.035,2795.51,436.28
971,2018-03-08,1970.5119,1984.5678,1968.6279,1980.6655,0.0034999999999999996,1391.9,227.17
972,2018-03-07,1980.5885,1987.8194,1967.8596,1973.7764,-0.005699999999999999,1582.02,247.96
973,2018-03-06,1985.7688,2000.9327,1976.9387,1985.1795,0.0009,1953.13,319.83
974,2018-03-05,1961.8679,1983.4597,1951.7834,1983.4597,0.0152,1671.13,267.13
975,2018-03-02,1958.7932,1989.2775,1949.2113,1953.7126,-0.01,2072.23,325.2
976,2018-03-01,1915.7574,1973.374,1912.9781,1973.374,0.024399999999999998,2319.28,352.61
977,2018-02-28,1899.4757,1949.0197,1892.3537,1926.3713,0.0067,2164.08,336.28
978,2018-02-27,1889.643,1924.6045,1887.9372,1913.5499,0.0131,2284.08,351.45
979,2018-02-26,1838.8059,1894.2061,1821.7856,1888.7635,0.0368,1992.14,315.06
980,2018-02-23,1829.9478,1834.6915,1808.9513,1821.7856,-0.005699999999999999,1252.01,191.68
981,2018-02-22,1809.886,1835.3173,1793.6031,1832.1913,0.0215,1400.53,210.59
982,2018-02-14,1803.885,1806.0729,1785.8303,1793.6031,-0.0053,1002.44,148.37
983,2018-02-13,1814.1301,1826.2384,1798.6959,1803.1973,-0.0012,1491.52,230.63
984,2018-02-12,1754.2591,1812.577,1742.2968,1805.4108,0.0362,1670.39,245.56
985,2018-02-09,1744.2976,1790.0386,1721.9896,1742.2968,-0.026699999999999998,2087.65,293.16
986,2018-02-08,1753.5719,1798.2714,1753.5719,1790.0386,0.0159,1826.04,260.57
987,2018-02-07,1769.5703,1777.471,1707.3318,1761.9709,0.0165,2270.2,317.84
988,2018-02-06,1787.4728,1814.8513,1733.4134,1733.4134,-0.049400000000000006,2027.18,294.07
989,2018-02-05,1816.3062,1840.8409,1812.0192,1823.4431,-0.0095,1489.73,221.59
990,2018-02-02,1819.697,1866.0529,1809.199,1840.8409,0.003,1771.73,267.15
991,2018-02-01,1876.1048,1885.9982,1835.4109,1835.4109,-0.0218,1902.95,286.3
992,2018-01-31,1913.3297,1932.2942,1873.6043,1876.2716,-0.028999999999999998,2011.39,303.69
993,2018-01-30,1939.7886,1955.9402,1928.6818,1932.2942,-0.0079,1771.17,268.7
994,2018-01-29,1963.5887,1977.2021,1938.4252,1947.713,-0.0115,2226.39,347.36
995,2018-01-26,1957.5594,1985.3285,1957.5594,1970.4342,0.0049,2020.48,315.93
996,2018-01-25,1960.7308,2007.9868,1959.4907,1960.912,-0.0004,2959.54,461.93
997,2018-01-24,1900.1283,1964.4247,1892.3651,1961.7374,0.0301,2749.47,447.75
998,2018-01-23,1906.0204,1917.7527,1897.9065,1904.334,-0.0023,1358.85,230.83
999,2018-01-22,1865.4608,1918.301,1852.8044,1908.6449,0.021099999999999997,1891.2,303.46
1000,2018-01-19,1872.7661,1885.3789,1865.9314,1869.2185,-0.0033,1345.38,219.64
1001,2018-01-18,1872.7927,1892.7917,1872.255,1875.3526,-0.0027,1114.19,175.54
1002,2018-01-17,1861.7216,1887.4008,1830.2719,1880.42,0.005,1608.96,254.11
1003,2018-01-16,1872.0235,1882.5815,1860.7913,1871.0717,-0.0027,1331.47,220.16
1004,2018-01-15,1928.4131,1938.99,1871.8248,1876.1027,-0.032400000000000005,1645.61,259.31
1005,2018-01-12,1960.5668,1962.0688,1938.9109,1938.99,-0.0118,1218.39,206.02
1006,2018-01-11,1934.906,1966.0669,1927.6002,1962.0688,0.0118,1463.14,248.64
1007,2018-01-10,1947.1667,1949.4185,1925.3594,1939.169,-0.0042,1284.25,225.0
1008,2018-01-09,1949.654,1953.4147,1943.1521,1947.274,-0.0019,1171.24,204.73
1009,2018-01-08,1951.8096,1953.4223,1929.4344,1951.0299,-0.0012,1442.36,251.68
1010,2018-01-05,1957.4493,1963.7235,1950.5359,1953.4223,0.0004,1232.89,226.71
1011,2018-01-04,1950.8416,1957.6868,1947.8078,1952.7004,-0.0014000000000000002,1129.38,204.11
1012,2018-01-03,1928.2645,1957.7175,1925.2731,1955.4253,0.014199999999999999,1358.77,237.09
1013,2018-01-02,1915.8921,1928.2379,1907.1373,1928.0507,0.01,1057.84,176.68
1014,2017-12-29,1898.2379,1909.7043,1896.6975,1908.9395,0.0063,1031.61,156.43
1015,2017-12-28,1897.2276,1915.9517,1895.7684,1896.9575,-0.0016,1109.34,166.14
1016,2017-12-27,1914.3897,1918.5941,1898.296,1900.0286,-0.0092,1063.32,165.94
1017,2017-12-26,1914.0087,1918.4917,1900.4499,1917.7255,0.0015,986.97,153.18
1018,2017-12-25,1940.0912,1942.9399,1911.5432,1914.7714,-0.014499999999999999,1232.07,184.03
1019,2017-12-22,1953.3951,1960.3254,1941.7773,1942.9399,-0.0069,1138.2,182.23
1020,2017-12-21,1942.8507,1956.4536,1942.8507,1956.4536,0.0029,1189.95,191.81
1021,2017-12-20,1969.9897,1973.1811,1947.1214,1950.8685,-0.0113,1067.53,172.11
1022,2017-12-19,1951.02,1976.1224,1949.4414,1973.1811,0.012199999999999999,1092.27,181.49
1023,2017-12-18,1959.8561,1964.6372,1942.9032,1949.4414,-0.0053,1000.92,166.4
1024,2017-12-15,1965.266,1976.1481,1954.3497,1959.8076,-0.0039000000000000003,1174.85,185.57
1025,2017-12-14,1973.23,1979.9778,1957.2922,1967.5586,-0.004699999999999999,1074.17,170.52
1026,2017-12-13,1962.9769,1976.7661,1955.1976,1976.7661,0.0048,1031.27,172.19
1027,2017-12-12,1984.6741,1989.7765,1967.3897,1967.3897,-0.0079,1227.81,202.33
1028,2017-12-11,1964.6597,1983.0047,1949.5919,1983.0047,0.0171,1353.97,205.86
1029,2017-12-08,1929.7121,1960.4876,1928.9491,1949.5919,0.010700000000000001,1183.25,181.71
1030,2017-12-07,1928.3087,1943.5641,1923.7631,1928.9491,-0.0014000000000000002,1134.52,173.68
1031,2017-12-06,1896.5323,1931.6881,1885.1399,1931.683,0.0167,1337.52,199.56
1032,2017-12-05,1945.5694,1951.1823,1886.3688,1899.8743,-0.0256,1298.96,199.28
1033,2017-12-04,1966.3178,1970.4672,1947.8624,1949.8296,-0.009000000000000001,1229.8,191.12
1034,2017-12-01,1934.3251,1971.9474,1934.1911,1967.5511,0.0172,1385.73,210.82
1035,2017-11-30,1942.1261,1953.6465,1928.8943,1934.3145,-0.0060999999999999995,1099.14,175.26
1036,2017-11-29,1956.4057,1958.5175,1924.3881,1946.1096,-0.0055000000000000005,1195.22,182.87
1037,2017-11-28,1916.8617,1957.15,1916.2469,1956.8189,0.0212,1193.35,177.88
1038,2017-11-27,1937.3421,1952.5244,1915.3985,1916.2469,-0.012199999999999999,1218.45,183.87
1039,2017-11-24,1941.1782,1956.0203,1936.7426,1939.9729,-0.0033,1213.27,185.77
1040,2017-11-23,1999.0136,1999.0136,1946.4423,1946.4423,-0.028900000000000002,1539.24,248.32
1041,2017-11-22,2004.9243,2024.4306,1988.8815,2004.3065,-0.0014000000000000002,1633.88,264.8
1042,2017-11-21,2012.9208,2027.815,1994.9013,2007.1509,-0.0046,1527.07,254.38
1043,2017-11-20,1979.6985,2016.3884,1950.1936,2016.3884,0.0118,1422.22,228.42
1044,2017-11-17,2054.0216,2056.1328,1989.9328,1992.9492,-0.0291,1873.15,299.36
1045,2017-11-16,2048.0551,2059.1988,2040.816,2052.7184,0.0019,1325.23,220.59
1046,2017-11-15,2072.7939,2078.4429,2042.0228,2048.9183,-0.014199999999999999,1412.64,234.47
1047,2017-11-14,2095.0681,2101.2343,2069.3997,2078.4429,-0.0084,1665.12,271.6
1048,2017-11-13,2091.4895,2098.3346,2079.9856,2096.035,0.0045000000000000005,1619.51,272.04
1049,2017-11-10,2072.9674,2092.921,2070.9836,2086.616,0.0054,1630.86,268.19
1050,2017-11-09,2056.4556,2075.4829,2052.1669,2075.4829,0.008,1546.38,240.65
1051,2017-11-08,2043.5018,2072.1884,2041.7158,2059.0519,0.0063,1716.59,275.71
1052,2017-11-07,2034.3883,2046.0788,2027.2235,2046.0788,0.005699999999999999,1350.25,221.67
1053,2017-11-06,2007.9346,2034.5147,1998.3264,2034.5147,0.013600000000000001,1174.9,191.9
1054,2017-11-03,2021.3395,2032.8786,1997.6915,2007.192,-0.0086,1266.59,197.3
1055,2017-11-02,2046.9629,2051.2474,2024.5133,2024.5133,-0.013000000000000001,1291.12,201.7
1056,2017-11-01,2048.6862,2062.0818,2046.4165,2051.2474,0.0008,1223.09,196.53
1057,2017-10-31,2032.768,2049.611,2029.9831,2049.6106,0.0077,1132.92,178.58
1058,2017-10-30,2090.8736,2094.2941,2028.2456,2033.928,-0.028399999999999998,1696.99,260.97
1059,2017-10-27,2111.9876,2114.7235,2092.6734,2093.3256,-0.0097,1175.76,188.94
1060,2017-10-26,2114.0044,2120.3703,2105.2205,2113.8695,-0.0006,1430.88,232.7
1061,2017-10-25,2099.6082,2115.2183,2094.8741,2115.2183,0.006,1146.28,181.53
1062,2017-10-24,2101.414,2104.2948,2081.8917,2102.6449,-0.0008,1256.38,203.85
1063,2017-10-23,2091.2693,2105.8629,2087.1931,2104.2948,0.0060999999999999995,1186.57,196.1
1064,2017-10-20,2063.9122,2091.5177,2061.0262,2091.4753,0.0108,1054.23,176.87
1065,2017-10-19,2072.4524,2082.6394,2056.8094,2069.0729,-0.0021,1254.93,190.25
1066,2017-10-18,2089.6151,2102.1463,2073.4442,2073.4442,-0.006500000000000001,1303.24,215.42
1067,2017-10-17,2088.391,2101.4759,2079.9737,2086.9608,-0.0045000000000000005,1211.95,199.81
1068,2017-10-16,2149.101,2155.2374,2096.3699,2096.3774,-0.0273,2020.75,320.66
1069,2017-10-13,2138.6178,2156.7965,2134.0558,2155.2374,0.0091,1649.94,292.61
1070,2017-10-12,2137.1574,2146.4693,2122.3612,2135.8351,-0.0006,1400.66,227.82
1071,2017-10-11,2163.2047,2165.8706,2136.6082,2137.1428,-0.011399999999999999,1860.2,291.69
1072,2017-10-10,2129.3642,2161.8943,2126.5576,2161.8943,0.016200000000000003,1961.01,308.23
1073,2017-10-09,2125.9191,2132.3451,2105.1419,2127.4912,0.012199999999999999,1699.08,272.03
1074,2017-09-29,2091.7238,2101.8696,2088.4746,2101.8696,0.0064,1314.49,197.88
1075,2017-09-28,2089.1082,2103.0643,2087.7827,2088.4746,-0.0015,1324.68,197.68
1076,2017-09-27,2071.6632,2094.7447,2071.2503,2091.666,0.01,1155.52,183.41
1077,2017-09-26,2073.4244,2082.3813,2055.0633,2070.8759,-0.0034999999999999996,1091.4,173.01
1078,2017-09-25,2102.254,2109.7236,2075.8528,2078.1298,-0.0126,1269.91,201.68
1079,2017-09-22,2104.4628,2112.7481,2088.4561,2104.5967,-0.0021,1357.12,211.5
1080,2017-09-21,2134.9165,2140.6132,2109.0759,2109.0759,-0.012199999999999999,1543.88,245.82
1081,2017-09-20,2116.4636,2135.2702,2113.0405,2135.0696,0.0076,1473.21,232.94
1082,2017-09-19,2135.1692,2143.6121,2114.5149,2119.0341,-0.0073,1571.65,259.47
1083,2017-09-18,2109.6003,2134.5821,2106.3375,2134.5821,0.010700000000000001,1518.17,245.67
1084,2017-09-15,2115.2655,2120.311,2103.4611,2111.9355,-0.0026,1613.21,260.55
1085,2017-09-14,2125.1544,2133.2771,2110.1452,2117.4744,-0.0045000000000000005,1609.14,260.69
1086,2017-09-13,2120.4126,2127.1907,2110.3824,2126.9872,0.0028000000000000004,1680.46,271.33
1087,2017-09-12,2130.4804,2144.2617,2116.6739,2121.1081,-0.0046,2278.27,394.64
1088,2017-09-11,2110.9235,2131.0006,2109.6107,2131.0006,0.0092,1726.92,304.97
1089,2017-09-08,2115.6149,2125.6414,2095.3262,2111.5739,-0.0037,1813.9,304.02
1090,2017-09-07,2139.963,2151.8557,2117.6319,2119.4133,-0.0078000000000000005,2654.17,456.36
1091,2017-09-06,2097.7793,2136.0018,2095.7294,2136.0018,0.0149,2263.57,372.97
1092,2017-09-05,2095.2724,2107.3174,2086.71,2104.6343,0.0027,2012.38,322.65
1093,2017-09-04,2071.0151,2104.8263,2068.8636,2098.951,0.0124,2224.3,350.47
1094,2017-09-01,2052.2689,2073.3486,2041.7357,2073.2328,0.0104,1858.59,294.59
1095,2017-08-31,2043.6264,2052.9885,2039.919,2051.9128,0.0058,1358.34,220.81
1096,2017-08-30,2034.4744,2053.3758,2034.2377,2040.0394,0.0025,1377.08,221.93
1097,2017-08-29,2051.0083,2058.9451,2031.4352,2034.9339,-0.0083,1577.74,241.67
1098,2017-08-28,2026.41,2067.9027,2023.2486,2051.9979,0.014199999999999999,2130.4,335.97
1099,2017-08-25,2002.559,2024.6816,2001.601,2023.2486,0.0108,1377.37,205.1
1100,2017-08-24,2018.6654,2021.1858,1998.1248,2001.601,-0.0088,1342.29,200.51
1101,2017-08-23,2028.3467,2034.2231,2013.7457,2019.4283,-0.0052,1500.04,227.69
1102,2017-08-22,2048.9136,2049.5744,2026.6292,2029.9815,-0.0092,1707.65,262.34
1103,2017-08-21,2041.8369,2053.9023,2038.2527,2048.8205,0.0045000000000000005,1681.85,248.68
1104,2017-08-18,2038.5256,2056.1497,2034.101,2039.743,-0.0062,1823.48,273.72
1105,2017-08-17,2033.395,2065.3295,2030.3386,2052.412,0.0055000000000000005,2384.02,364.53
1106,2017-08-16,2010.2355,2053.794,2004.6156,2041.2706,0.0151,2703.55,394.06
1107,2017-08-15,2006.0795,2013.788,1995.006,2010.9078,0.0043,1741.15,269.2
1108,2017-08-14,1945.5874,2002.3878,1943.0303,2002.3878,0.0305,2072.74,312.93
1109,2017-08-11,1940.9986,1967.6315,1936.7427,1943.0303,-0.006,1682.69,244.14
1110,2017-08-10,1965.7852,1980.6423,1940.0056,1954.7362,-0.0066,1675.5,246.98
1111,2017-08-09,1956.9699,1976.1266,1955.8086,1967.7187,0.0016,1798.28,267.94
1112,2017-08-08,1939.4025,1966.2718,1931.1882,1964.4787,0.0124,1850.63,267.05
1113,2017-08-07,1928.5226,1952.197,1924.9544,1940.503,0.008100000000000001,1360.55,190.5
1114,2017-08-04,1942.769,1945.6833,1924.4523,1924.9544,-0.0105,1580.24,219.5
1115,2017-08-03,1931.4087,1971.8645,1924.8894,1945.3088,0.005600000000000001,1940.5,273.51
1116,2017-08-02,1952.7574,1955.9926,1932.311,1934.4624,-0.0101,1619.46,240.2
1117,2017-08-01,1948.5086,1955.7543,1938.4297,1954.1579,0.0025,1648.16,248.61
1118,2017-07-31,1939.253,1958.4239,1933.6694,1949.3135,0.0037,1667.42,248.92
1119,2017-07-28,1945.7418,1956.2386,1940.3695,1942.1258,-0.0021,2003.46,288.15
1120,2017-07-27,1871.7149,1947.885,1868.425,1946.2073,0.037599999999999995,2488.76,329.98
1121,2017-07-26,1877.9907,1883.1063,1866.6016,1875.6011,-0.001,1194.9,178.66
1122,2017-07-25,1874.0914,1883.3728,1866.7,1877.4128,0.0016,1074.42,144.66
1123,2017-07-24,1873.596,1879.666,1858.3293,1874.4477,-0.0028000000000000004,1024.12,144.1
1124,2017-07-21,1879.2159,1891.1233,1874.1387,1879.666,0.0011,986.54,144.98
1125,2017-07-20,1871.4386,1903.47,1869.7222,1877.6166,0.0027,1140.29,167.93
1126,2017-07-19,1852.583,1873.3941,1839.1494,1872.5563,0.008,1086.68,158.54
1127,2017-07-18,1834.4883,1864.4423,1825.4223,1857.7463,0.0069,1129.5,161.03
1128,2017-07-17,1937.4914,1953.4023,1844.9566,1845.0031,-0.0555,1707.1,233.97
1129,2017-07-14,1971.3606,1976.0114,1948.5506,1953.4023,-0.011399999999999999,1436.03,217.39
1130,2017-07-13,1980.1065,1984.084,1970.0957,1976.0114,-0.0038,897.34,142.11
1131,2017-07-12,1977.8828,1986.8895,1956.6844,1983.6123,0.001,1131.96,175.32
1132,2017-07-11,2005.413,2011.1425,1981.6736,1981.6736,-0.0132,1159.12,183.68
1133,2017-07-10,2037.5934,2085.1923,2008.1864,2008.1864,-0.016399999999999998,1239.63,198.71
1134,2017-07-07,2041.9016,2047.6444,2036.0773,2041.6892,-0.0029,1128.89,187.12
1135,2017-07-06,2043.7236,2058.5625,2032.8851,2047.6444,0.0013,1533.04,246.7
1136,2017-07-05,2032.7467,2045.0068,2025.309,2045.0068,0.0051,1224.16,202.51
1137,2017-07-04,2036.0569,2039.0117,2028.9092,2034.59,-0.0019,1221.27,194.54
1138,2017-07-03,2013.5,2038.9664,2012.4418,2038.5074,0.0125,1400.42,214.64
1139,2017-06-30,2004.6496,2016.214,1995.7488,2013.382,0.0013,897.12,141.69
1140,2017-06-29,2003.0868,2020.7882,2001.3074,2010.8254,0.0040999999999999995,1019.32,158.99
1141,2017-06-28,2012.7288,2014.1795,1994.99,2002.5733,-0.0058,911.82,136.5
1142,2017-06-27,2016.4979,2026.9447,2010.555,2014.1795,-0.0014000000000000002,924.57,142.84
1143,2017-06-26,1998.0341,2017.0166,1993.2365,2017.0166,0.0088,983.07,149.4
1144,2017-06-23,1985.988,1999.4161,1962.8627,1999.4161,0.004699999999999999,1093.38,161.34
1145,2017-06-22,2022.5906,2030.0367,1989.9682,1989.9682,-0.0174,1205.69,183.2
1146,2017-06-21,2030.1076,2031.9916,2009.7421,2025.2076,0.0001,1279.55,178.36
1147,2017-06-20,2022.5274,2041.7723,2020.2887,2025.0414,0.0024,1227.51,195.81
1148,2017-06-19,2010.0779,2020.2887,2006.408,2020.2887,0.0045000000000000005,899.6,142.25
1149,2017-06-16,2021.512,2024.6311,2010.6526,2011.2153,-0.0048,1157.8,179.41
1150,2017-06-15,1982.5164,2028.7182,1982.1887,2020.8398,0.0178,1546.18,226.0
1151,2017-06-14,1983.0262,1994.2019,1978.6732,1985.4131,0.0004,976.44,152.4
1152,2017-06-13,1951.9971,1989.5631,1951.79,1984.5779,0.0151,932.84,144.8
1153,2017-06-12,1976.5497,1987.9221,1952.8048,1955.1514,-0.0165,816.92,130.29
