,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
584,2019-10-11,3420.4787,3441.0115,3399.3858,3431.023,0.0055000000000000005,351.39,22.64
585,2019-10-10,3414.4733,3420.3058,3397.5934,3412.1875,0.0005,256.03,16.26
586,2019-10-09,3371.1572,3414.8677,3360.2962,3410.3879,0.0089,265.92,18.33
587,2019-10-08,3370.2091,3398.6311,3370.2091,3380.384,0.0019,252.11,16.83
588,2019-09-30,3378.723,3398.9334,3369.9116,3373.8778,-0.0019,245.82,15.31
589,2019-09-27,3418.6358,3426.5045,3373.1701,3380.4061,-0.009399999999999999,309.14,20.34
590,2019-09-26,3430.5233,3438.6696,3408.6091,3412.5943,-0.0022,432.21,23.64
591,2019-09-25,3454.3917,3461.1857,3420.0121,3420.0121,-0.011899999999999999,389.47,23.73
592,2019-09-24,3453.2325,3484.6806,3445.4264,3461.1857,0.0024,336.55,22.05
593,2019-09-23,3509.4538,3512.2713,3436.7771,3452.9427,-0.0169,418.44,26.89
594,2019-09-20,3526.6799,3527.9003,3500.7567,3512.1433,-0.0045000000000000005,388.14,26.01
595,2019-09-19,3532.4528,3533.548,3502.6444,3527.9003,-0.0001,362.84,22.76
596,2019-09-18,3545.7283,3548.7948,3522.915,3528.0776,-0.0039000000000000003,379.97,25.54
597,2019-09-17,3603.1097,3609.1578,3533.862,3542.0285,-0.018600000000000002,657.39,47.1
598,2019-09-16,3631.8695,3645.68,3595.7328,3609.1578,0.003,647.11,45.72
599,2019-09-12,3596.8995,3606.0951,3577.7247,3598.3519,0.0009,587.67,46.5
600,2019-09-11,3590.2849,3620.3086,3577.4259,3594.9572,0.0049,811.37,61.53
601,2019-09-10,3587.8532,3588.0897,3564.7375,3577.4259,-0.0021,632.71,40.58
602,2019-09-09,3581.6154,3584.8875,3544.8586,3584.8875,0.009000000000000001,623.89,45.3
603,2019-09-06,3553.0158,3565.9656,3537.7549,3552.8875,0.0031,478.39,32.29
604,2019-09-05,3557.1034,3589.8852,3538.2285,3541.9242,-0.0022,819.15,53.91
605,2019-09-04,3512.53,3550.9238,3504.1611,3549.6004,0.0125,654.66,43.36
606,2019-09-03,3502.9573,3511.4703,3488.1563,3505.7903,0.0012,511.61,31.17
607,2019-09-02,3406.5411,3513.6343,3391.3607,3501.6016,0.0325,638.24,36.84
608,2019-08-30,3428.1383,3442.1327,3379.9978,3391.3607,-0.005,585.83,29.38
609,2019-08-29,3436.8046,3443.3672,3406.8735,3408.5155,-0.0079,790.21,31.72
610,2019-08-28,3424.3503,3448.5831,3402.6594,3435.7983,0.006,678.95,33.58
611,2019-08-27,3390.5713,3448.2984,3373.2783,3415.277,0.0125,682.54,43.53
612,2019-08-26,3331.622,3394.318,3330.4416,3373.2783,-0.0062,475.89,29.68
613,2019-08-23,3386.5126,3401.7873,3375.9955,3394.318,0.0022,375.13,25.53
614,2019-08-22,3415.7441,3417.5893,3365.7333,3386.7357,-0.0053,370.33,23.24
615,2019-08-21,3402.4551,3419.5965,3398.4213,3404.6977,-0.0044,349.07,20.38
616,2019-08-20,3401.5668,3445.5399,3395.4471,3419.5965,0.0070999999999999995,605.69,34.37
617,2019-08-19,3343.0811,3395.4471,3324.7061,3395.4471,0.0213,458.06,27.71
618,2019-08-16,3319.112,3346.6972,3309.7917,3324.7061,0.0019,354.17,22.39
619,2019-08-15,3274.7018,3318.3974,3274.7018,3318.3974,-0.0039000000000000003,378.03,21.41
620,2019-08-14,3337.0432,3354.7336,3306.7711,3331.3993,0.0074,423.53,23.15
621,2019-08-13,3326.1845,3354.2823,3301.7602,3306.7711,-0.014199999999999999,244.44,15.38
622,2019-08-12,3312.5564,3355.6699,3300.1526,3354.2823,0.0132,304.23,19.68
623,2019-08-09,3363.896,3365.4942,3307.071,3310.5953,-0.011699999999999999,337.11,20.2
624,2019-08-08,3345.6922,3365.7376,3339.4733,3349.6793,0.0031,352.05,19.7
625,2019-08-07,3331.9391,3366.2517,3325.2688,3339.4733,0.0043,348.27,20.23
626,2019-08-06,3357.7375,3405.9424,3277.4389,3325.2688,-0.023700000000000002,648.73,34.31
627,2019-08-05,3473.1586,3484.9457,3404.5071,3405.9424,-0.0227,417.14,27.72
628,2019-08-02,3494.6922,3548.5596,3471.3524,3484.9457,-0.0179,500.02,33.9
629,2019-08-01,3560.8233,3571.0192,3534.8406,3548.5596,-0.0063,447.88,27.62
630,2019-07-31,3556.1844,3583.7586,3555.0224,3571.0192,0.0004,420.98,33.92
631,2019-07-30,3532.7366,3580.0762,3528.3224,3569.7212,0.011699999999999999,487.4,38.28
632,2019-07-29,3538.0201,3539.7053,3516.2974,3528.3224,-0.0022,298.47,20.39
633,2019-07-26,3522.7814,3540.9413,3518.1718,3536.1065,0.0005,396.35,26.54
634,2019-07-25,3522.4147,3534.3842,3518.799,3534.2702,0.003,310.75,20.3
635,2019-07-24,3504.5949,3549.1101,3495.9257,3523.6362,0.0079,440.58,30.94
636,2019-07-23,3489.1147,3499.1246,3480.8721,3495.9257,0.0022,272.06,19.68
637,2019-07-22,3523.9326,3523.9326,3467.4816,3488.3162,-0.0079,396.84,25.02
638,2019-07-19,3496.8438,3539.0775,3487.6106,3516.0382,0.008199999999999999,376.87,24.75
639,2019-07-18,3514.4358,3523.8638,3486.7964,3487.6106,-0.0103,405.13,22.11
640,2019-07-17,3518.1978,3534.401,3505.421,3523.8638,0.0021,312.01,19.32
641,2019-07-16,3498.2803,3527.608,3494.4326,3516.4993,0.0034000000000000002,274.29,18.72
642,2019-07-15,3489.2363,3516.8195,3439.5772,3504.5945,0.0042,350.4,23.01
643,2019-07-12,3484.3835,3502.5785,3465.7023,3490.046,0.003,256.25,16.52
644,2019-07-11,3496.6526,3512.7316,3472.8272,3479.6185,0.0015,287.19,19.11
645,2019-07-10,3499.6988,3504.5131,3466.8044,3474.3936,-0.0062,312.37,20.24
646,2019-07-09,3504.7218,3517.6918,3487.9126,3496.1532,-0.0006,301.47,21.27
647,2019-07-08,3607.134,3617.0344,3497.4681,3498.3693,-0.032799999999999996,548.63,36.76
648,2019-07-05,3616.7761,3621.3009,3597.2533,3617.0344,0.0019,312.98,23.81
649,2019-07-04,3627.9176,3642.3352,3594.1078,3610.3321,-0.0037,349.06,24.3
650,2019-07-03,3646.1758,3658.4142,3613.7068,3623.67,-0.0095,449.97,32.48
651,2019-07-02,3636.2169,3665.8507,3618.9853,3658.4142,0.0034000000000000002,598.23,47.49
652,2019-07-01,3624.251,3646.1274,3577.1144,3646.1274,0.019299999999999998,701.04,50.34
653,2019-06-28,3600.631,3602.7806,3559.0714,3577.1144,-0.0062,390.3,25.92
654,2019-06-27,3605.0865,3632.974,3594.3182,3599.3304,0.0005,442.82,32.17
655,2019-06-26,3601.705,3620.9273,3589.6196,3597.6807,-0.002,453.28,35.04
656,2019-06-25,3611.595,3627.9827,3574.2702,3605.006,-0.003,628.13,46.11
657,2019-06-24,3589.7126,3641.6958,3578.5368,3615.6799,0.008199999999999999,589.0,41.03
658,2019-06-21,3587.4782,3603.5276,3575.6656,3586.2471,0.003,697.53,46.37
659,2019-06-20,3511.0305,3594.6919,3507.4601,3575.6656,0.0172,718.58,50.85
660,2019-06-19,3549.0012,3560.239,3493.0309,3515.1075,0.0063,542.58,39.98
661,2019-06-18,3494.503,3508.1739,3475.6753,3493.0309,0.0007000000000000001,325.23,23.18
662,2019-06-17,3457.856,3500.1247,3447.1277,3490.4705,0.0068000000000000005,414.36,31.04
663,2019-06-14,3509.5433,3513.4639,3455.1902,3466.8438,-0.011399999999999999,452.74,23.99
664,2019-06-13,3490.8937,3523.4624,3467.5307,3506.7328,0.0023,460.94,21.25
665,2019-06-12,3493.1909,3522.0417,3484.4205,3498.5674,-0.0007000000000000001,436.23,23.29
666,2019-06-11,3419.2461,3506.3224,3416.7232,3501.0504,0.023700000000000002,501.65,27.71
667,2019-06-10,3394.0373,3424.9928,3380.6534,3420.0165,0.0116,308.37,16.44
668,2019-06-06,3422.7354,3424.1249,3376.5626,3380.6534,-0.0127,377.35,17.59
669,2019-06-05,3435.5713,3454.8704,3411.4812,3424.0652,0.0037,315.09,16.97
670,2019-06-04,3425.7393,3429.8619,3403.2722,3411.4812,-0.0032,357.17,18.06
671,2019-06-03,3462.4464,3469.9889,3414.9736,3422.488,-0.011200000000000002,417.29,24.25
672,2019-05-31,3499.3298,3509.7435,3457.7598,3461.1119,-0.0128,341.84,19.75
673,2019-05-30,3505.2178,3511.8115,3479.5277,3506.0564,0.0019,430.47,24.51
674,2019-05-29,3499.4425,3523.2883,3489.5083,3499.3684,-0.0068000000000000005,419.77,22.18
675,2019-05-28,3520.0668,3533.6077,3494.9523,3523.2883,-0.0003,540.67,30.33
676,2019-05-27,3488.159,3531.0242,3463.9745,3524.4192,0.0098,422.93,25.41
677,2019-05-24,3485.9983,3518.5465,3479.977,3490.2464,-0.0036,363.2,21.42
678,2019-05-23,3495.4292,3564.5552,3468.6988,3502.6947,-0.0034000000000000002,599.44,33.76
679,2019-05-22,3534.4291,3541.4456,3492.7888,3514.6416,-0.003,543.21,28.36
680,2019-05-21,3449.0204,3526.5078,3445.0906,3525.1882,0.022400000000000003,489.68,27.87
681,2019-05-20,3473.7984,3489.7047,3408.3694,3447.9262,-0.0106,489.73,25.44
682,2019-05-17,3579.6848,3586.5586,3477.7976,3484.7044,-0.028399999999999998,616.76,31.88
683,2019-05-16,3528.5364,3590.6195,3520.7095,3586.5586,0.016,682.64,36.15
684,2019-05-15,3493.9381,3537.6614,3473.1586,3530.1989,0.016399999999999998,490.67,26.52
685,2019-05-14,3466.2225,3510.1909,3465.6943,3473.1586,-0.0105,442.08,24.71
686,2019-05-13,3492.2975,3539.6203,3482.9154,3510.1909,-0.004699999999999999,423.31,24.58
687,2019-05-10,3481.1007,3529.6351,3425.1309,3526.6315,0.0226,628.13,33.26
688,2019-05-09,3464.4779,3488.7212,3432.9367,3448.8479,-0.011399999999999999,451.48,24.89
689,2019-05-08,3465.6839,3531.7138,3450.319,3488.7212,-0.011899999999999999,519.83,27.64
690,2019-05-07,3521.7056,3553.3926,3487.3097,3530.6689,0.0102,594.32,32.3
691,2019-05-06,3615.6498,3723.3149,3451.7392,3495.1652,-0.0613,991.85,55.61
692,2019-04-30,3665.0825,3736.4908,3665.0383,3723.3149,0.0149,563.57,32.21
693,2019-04-29,3748.3778,3751.0419,3660.2666,3668.4847,-0.0196,950.56,48.88
694,2019-04-26,3779.2913,3803.2163,3739.4912,3741.6898,-0.0159,887.9,51.19
695,2019-04-25,3938.6148,3957.2306,3801.7888,3801.9599,-0.0392,1394.66,75.57
696,2019-04-24,3911.6413,3979.554,3899.5638,3957.2306,0.0134,1214.82,66.27
697,2019-04-23,3944.9719,4012.228,3896.1968,3905.0511,-0.0149,1423.54,82.08
698,2019-04-22,4083.2182,4083.4146,3954.6207,3963.9293,-0.0268,1924.15,108.81
699,2019-04-19,3920.6301,4087.4329,3907.3121,4073.0203,0.0377,2145.31,113.08
700,2019-04-18,3944.147,3957.4067,3900.1795,3925.197,-0.008100000000000001,1077.14,62.2
701,2019-04-17,3929.9439,3988.4605,3904.2507,3957.4067,0.0084,1404.26,82.98
702,2019-04-16,3810.9949,3925.2231,3800.9238,3924.301,0.0253,1015.4,65.4
703,2019-04-15,3893.4807,3907.6393,3827.4355,3827.4355,-0.0034999999999999996,879.92,58.17
704,2019-04-12,3825.9536,3852.4104,3813.9351,3840.9139,0.0027,662.13,40.8
705,2019-04-11,3897.594,3951.1343,3830.7367,3830.7367,-0.023700000000000002,971.22,63.91
706,2019-04-10,3915.4953,3961.0341,3865.2821,3923.6631,-0.0022,948.72,58.44
707,2019-04-09,3997.3884,4007.6302,3905.0115,3932.1667,-0.018799999999999997,1022.4,68.78
708,2019-04-08,4007.611,4073.6746,3936.664,4007.6302,0.0123,1715.35,119.71
709,2019-04-04,3912.1207,3969.7671,3883.3961,3958.7591,0.0194,1391.07,96.98
710,2019-04-03,3835.0879,3883.9509,3824.2057,3883.3961,0.0108,1311.58,80.25
711,2019-04-02,3840.7196,3849.6512,3784.6124,3842.0684,0.003,1371.73,77.77
712,2019-04-01,3712.674,3830.6061,3686.6832,3830.6061,0.039,1381.9,89.05
713,2019-03-29,3579.05,3686.6832,3577.8312,3686.6832,0.029500000000000002,1009.63,59.76
714,2019-03-28,3595.7657,3608.4725,3573.6729,3581.0128,-0.0072,754.1,36.78
715,2019-03-27,3601.874,3609.5042,3571.5595,3606.9271,0.0063,536.21,30.17
716,2019-03-26,3679.4426,3689.8133,3571.7686,3584.3912,-0.0231,771.63,43.1
717,2019-03-25,3705.9889,3787.5337,3666.4789,3669.0142,-0.0313,784.69,47.48
718,2019-03-22,3773.9368,3787.6448,3731.8703,3787.5337,0.0031,790.76,47.54
719,2019-03-21,3770.8208,3790.8945,3747.8191,3775.9174,0.0016,1008.7,54.66
720,2019-03-20,3778.9124,3807.3684,3720.5239,3769.7587,0.0019,1010.71,60.07
721,2019-03-19,3797.5006,3806.3375,3742.5825,3762.5614,-0.009300000000000001,1036.99,56.36
722,2019-03-18,3688.7323,3797.9824,3667.6671,3797.9824,0.031200000000000002,1241.26,74.33
723,2019-03-15,3657.9385,3709.7104,3650.4701,3683.0028,0.0089,837.32,46.44
724,2019-03-14,3674.0171,3720.0046,3620.7568,3650.4701,-0.0095,995.67,48.02
725,2019-03-13,3734.3761,3744.9741,3667.1492,3685.3919,-0.0159,1102.25,53.42
726,2019-03-12,3740.9919,3782.8272,3699.8273,3744.9741,0.0059,1514.45,73.15
727,2019-03-11,3650.8706,3723.1545,3642.227,3723.1545,0.0196,1386.77,61.56
728,2019-03-08,3801.3854,3869.8442,3650.674,3651.6814,-0.0564,2635.77,114.43
729,2019-03-07,3834.8805,3935.3604,3805.4905,3869.8442,0.0103,2715.39,124.06
730,2019-03-06,3767.6084,3833.2692,3737.6161,3830.3695,0.0174,1994.95,97.34
731,2019-03-05,3746.204,3764.9785,3713.0303,3764.9785,0.0040999999999999995,1043.86,58.17
732,2019-03-04,3746.0569,3830.3731,3724.4081,3749.6213,0.0068000000000000005,1499.81,88.75
733,2019-03-01,3692.215,3724.4081,3654.0142,3724.4081,0.0163,914.29,48.98
734,2019-02-28,3690.6582,3719.5686,3645.4142,3664.8394,-0.0069,842.17,44.33
735,2019-02-27,3696.7453,3796.0357,3651.375,3690.1619,-0.0017000000000000001,1482.89,80.49
736,2019-02-26,3643.5818,3829.7725,3606.7216,3696.333,0.013300000000000001,2088.58,116.08
737,2019-02-25,3486.4578,3650.2504,3475.6282,3647.9341,0.0496,1674.71,90.62
738,2019-02-22,3449.6702,3475.6282,3408.802,3475.6282,0.0036,983.83,45.71
739,2019-02-21,3474.8933,3522.9403,3450.7726,3463.0781,-0.0034999999999999996,1329.1,55.34
740,2019-02-20,3419.386,3475.1388,3410.6395,3475.1388,0.0174,914.08,42.91
741,2019-02-19,3440.1729,3455.7929,3396.1636,3415.7568,-0.0089,759.82,37.51
742,2019-02-18,3391.4463,3450.2318,3370.4125,3446.3766,0.0225,857.31,39.58
743,2019-02-15,3411.7788,3418.4569,3368.3655,3370.4125,-0.013500000000000002,606.93,28.93
744,2019-02-14,3416.0992,3435.1486,3401.122,3416.4233,-0.0040999999999999995,670.12,29.63
745,2019-02-13,3407.7314,3439.0686,3387.1711,3430.5483,0.0039000000000000003,861.95,40.52
746,2019-02-12,3358.3889,3417.4564,3351.0729,3417.1996,0.0148,793.8,34.74
747,2019-02-11,3333.5357,3368.2786,3328.3744,3367.2231,0.009399999999999999,561.04,27.49
748,2019-02-01,3307.2594,3338.6211,3292.1729,3335.9382,0.013300000000000001,488.78,25.66
749,2019-01-31,3283.0609,3301.3382,3260.6524,3292.1729,0.0051,497.54,23.67
750,2019-01-30,3299.4279,3307.8298,3274.1467,3275.4373,-0.0091,428.09,17.85
751,2019-01-29,3299.8433,3316.2194,3259.5021,3305.5821,0.0014000000000000002,529.91,24.74
752,2019-01-28,3305.2891,3341.4856,3295.2244,3300.8174,0.0017000000000000001,627.78,28.14
753,2019-01-25,3299.6531,3322.0155,3292.9976,3295.2244,-0.0019,594.78,21.14
754,2019-01-24,3315.7585,3324.9076,3275.7263,3301.523,-0.005699999999999999,716.52,23.39
755,2019-01-23,3314.4872,3344.5687,3310.9705,3320.4361,-0.0072,751.07,24.9
756,2019-01-22,3391.8739,3406.1765,3337.6184,3344.5687,-0.0181,937.88,33.67
757,2019-01-21,3394.7309,3415.8225,3360.462,3406.1765,0.0070999999999999995,1053.63,42.45
758,2019-01-18,3337.5222,3412.9969,3319.4077,3382.1467,0.018500000000000003,1557.16,57.97
759,2019-01-17,3289.5409,3362.8577,3280.6148,3320.6753,0.0106,1097.04,45.6
760,2019-01-16,3246.3239,3300.327,3237.8403,3285.7489,0.011899999999999999,938.95,32.16
761,2019-01-15,3267.7399,3268.526,3201.5596,3246.9955,-0.0048,871.62,29.14
762,2019-01-14,3241.8118,3305.6289,3211.3206,3262.811,0.016,449.09,26.68
763,2019-01-11,3174.815,3212.1081,3172.0523,3211.3206,0.0124,466.39,17.7
764,2019-01-10,3167.035,3193.244,3146.9374,3172.0523,0.0022,507.77,16.64
765,2019-01-09,3167.0031,3209.6753,3157.7552,3165.0629,0.0023,481.39,20.88
766,2019-01-08,3155.2036,3171.4707,3143.5645,3157.7552,0.0015,579.99,18.34
767,2019-01-07,3127.3874,3162.589,3107.4431,3153.0829,0.013000000000000001,553.53,21.52
768,2019-01-04,3028.633,3114.5721,3015.6521,3112.7251,0.021,360.06,17.02
769,2019-01-03,3054.1436,3083.1108,3042.4244,3048.8394,-0.0026,284.28,12.31
770,2019-01-02,3098.5163,3107.3974,3051.1089,3056.9199,-0.013999999999999999,317.59,14.41
771,2018-12-28,3112.7845,3122.4674,3093.5759,3100.47,-0.002,405.06,13.49
772,2018-12-27,3156.0919,3163.7803,3105.5413,3106.6599,-0.0009,508.5,17.99
773,2018-12-26,3146.0242,3162.9052,3109.3334,3109.3334,-0.013000000000000001,229.39,11.53
774,2018-12-25,3186.9022,3215.3819,3104.6286,3150.1821,-0.0203,361.52,16.71
775,2018-12-24,3195.6009,3225.6347,3186.0217,3215.3819,0.0034999999999999996,198.06,9.26
776,2018-12-21,3222.4357,3235.5848,3188.5755,3204.091,-0.0097,236.0,12.75
777,2018-12-20,3232.236,3252.4866,3216.353,3235.5848,0.0,256.77,13.54
778,2018-12-19,3270.1739,3271.6922,3235.1695,3235.4646,-0.0095,218.44,12.16
779,2018-12-18,3284.6271,3306.5259,3251.8386,3266.5531,-0.0121,237.69,12.09
780,2018-12-17,3288.6344,3314.431,3274.683,3306.5259,0.0018,241.54,13.26
781,2018-12-14,3346.7629,3352.213,3300.6184,3300.6184,-0.0154,299.95,16.23
782,2018-12-13,3336.3853,3372.3323,3314.8401,3352.213,0.0073,369.68,18.32
783,2018-12-12,3337.7516,3343.9668,3318.6713,3327.9927,0.0014000000000000002,345.53,12.3
784,2018-12-11,3319.1053,3338.1915,3315.4451,3323.2291,-0.0027,452.85,14.2
785,2018-12-10,3331.1737,3375.7928,3323.0685,3332.269,-0.0129,226.33,14.04
786,2018-12-07,3327.4404,3378.1054,3315.5871,3375.7928,0.0182,263.32,19.06
787,2018-12-06,3342.1755,3366.7687,3315.4456,3315.5871,-0.0152,214.54,15.33
788,2018-12-05,3346.331,3389.3413,3338.4802,3366.7687,-0.0067,228.26,16.16
789,2018-12-04,3369.6993,3393.6253,3354.9086,3389.3413,0.0049,255.36,18.15
790,2018-12-03,3374.9798,3409.3877,3300.5675,3372.8285,0.0219,389.51,26.7
791,2018-11-30,3268.977,3309.659,3267.521,3300.5675,0.008,240.09,14.83
792,2018-11-29,3337.289,3344.5216,3274.1005,3274.225,-0.0148,213.58,14.31
793,2018-11-28,3287.6314,3325.2394,3272.1179,3323.3592,0.0106,199.91,13.73
794,2018-11-27,3319.4512,3324.5421,3278.1774,3288.5113,-0.0032,193.7,14.45
795,2018-11-26,3334.934,3352.5776,3295.9107,3299.1828,-0.011399999999999999,234.6,16.7
796,2018-11-23,3419.0398,3426.45,3336.6842,3337.2888,-0.026000000000000002,325.95,22.61
797,2018-11-22,3451.195,3453.9201,3419.6109,3426.45,-0.0069,199.99,14.49
798,2018-11-21,3427.2824,3463.5367,3399.6286,3450.4164,-0.0038,353.49,26.26
799,2018-11-20,3522.1577,3547.018,3461.3288,3463.5367,-0.0235,375.29,27.18
800,2018-11-19,3514.7171,3547.018,3503.2851,3547.018,0.0084,407.11,29.58
801,2018-11-16,3538.2427,3542.3423,3515.4853,3517.3287,-0.0046,437.2,32.63
802,2018-11-15,3489.1363,3533.507,3479.1454,3533.507,0.0101,405.55,29.8
803,2018-11-14,3486.5206,3540.6699,3477.3866,3498.0445,-0.0033,471.42,34.12
804,2018-11-13,3453.6641,3515.2246,3445.8796,3509.5218,0.0044,459.98,33.23
805,2018-11-12,3471.2297,3494.2193,3462.5987,3494.2193,0.0027,358.38,28.56
806,2018-11-09,3513.874,3527.86,3483.11,3484.6897,-0.011699999999999999,303.84,22.93
807,2018-11-08,3530.7285,3561.3605,3514.4987,3525.8607,0.0032,322.41,25.78
808,2018-11-07,3550.453,3552.6011,3509.0118,3514.4987,-0.0096,368.01,28.69
809,2018-11-06,3545.5702,3564.4058,3520.135,3548.7424,-0.0011,299.61,23.77
810,2018-11-05,3540.9654,3564.1693,3514.6222,3552.5794,-0.0033,393.2,29.55
811,2018-11-02,3546.9115,3564.1693,3499.9062,3564.1693,0.016399999999999998,525.76,41.13
812,2018-11-01,3549.4674,3567.3732,3502.6198,3506.6261,-0.0087,453.0,35.01
813,2018-10-31,3486.5945,3563.7823,3483.935,3537.5003,0.0134,424.23,32.38
814,2018-10-30,3462.6364,3522.0798,3414.0944,3490.8733,0.0051,408.91,31.28
815,2018-10-29,3568.3852,3591.0744,3453.2318,3473.3151,-0.032799999999999996,479.35,38.73
816,2018-10-26,3544.9293,3631.8847,3522.0116,3591.0744,0.0194,609.0,46.74
817,2018-10-25,3430.678,3523.4198,3413.4846,3522.6428,-0.0002,380.58,29.8
818,2018-10-24,3469.6869,3549.3888,3459.111,3523.4198,0.011000000000000001,367.26,28.46
819,2018-10-23,3524.4844,3567.6802,3466.3741,3485.1599,-0.012,443.01,37.46
820,2018-10-22,3408.0107,3573.035,3398.6069,3527.6277,0.038,572.92,45.37
821,2018-10-19,3302.965,3407.5582,3275.7655,3398.6069,0.0177,410.41,31.01
822,2018-10-18,3471.432,3508.9442,3335.5557,3339.5225,-0.0483,409.12,30.84
823,2018-10-17,3490.8575,3509.0634,3414.4137,3508.9442,0.0206,382.96,29.58
824,2018-10-16,3478.2895,3535.0788,3425.2206,3438.2338,-0.0146,381.66,28.37
825,2018-10-15,3608.0337,3615.1017,3483.4367,3489.2364,-0.0346,468.1,36.39
826,2018-10-12,3520.5422,3614.3716,3458.5535,3614.3716,0.0259,584.62,46.46
827,2018-10-11,3574.6899,3691.0335,3491.2525,3523.1513,-0.0455,658.38,50.63
828,2018-10-10,3655.8781,3714.2154,3644.1955,3691.0335,0.0129,577.3,47.21
829,2018-10-09,3554.6682,3657.179,3541.1469,3644.1955,0.0291,508.21,40.12
830,2018-10-08,3551.2991,3608.5587,3531.143,3541.1469,-0.0187,373.33,30.05
831,2018-09-28,3598.8321,3617.1183,3573.9787,3608.5587,0.004,313.9,25.37
832,2018-09-27,3574.0512,3611.5544,3569.6188,3594.06,0.006,335.38,27.71
833,2018-09-26,3561.6525,3625.9656,3557.0241,3572.4593,0.0043,391.09,32.32
834,2018-09-25,3543.224,3582.1834,3535.9851,3557.0241,-0.006999999999999999,293.04,24.3
835,2018-09-21,3461.8943,3583.0602,3452.4179,3582.1834,0.037599999999999995,487.39,41.89
836,2018-09-20,3471.5728,3484.3035,3449.0021,3452.4179,-0.0058,240.69,19.09
837,2018-09-19,3415.8992,3502.3003,3415.7385,3472.5792,0.0128,349.97,27.79
838,2018-09-18,3340.45,3428.7516,3338.668,3428.7516,0.0227,284.45,21.21
839,2018-09-17,3395.8508,3412.474,3344.9279,3352.6702,-0.0175,222.37,16.39
840,2018-09-14,3396.0985,3422.4418,3384.5288,3412.474,0.0028000000000000004,271.5,20.74
841,2018-09-13,3400.6834,3410.9997,3358.7042,3403.0583,0.0116,229.22,16.96
842,2018-09-12,3360.4199,3393.8127,3344.1486,3363.999,-0.0003,253.18,18.95
843,2018-09-11,3431.1398,3440.9464,3350.3585,3364.9709,-0.0218,375.32,28.13
844,2018-09-10,3457.5415,3472.9265,3422.0649,3439.9903,-0.0095,334.37,25.79
845,2018-09-07,3441.1955,3500.3501,3356.517,3473.0326,0.0347,572.44,46.7
846,2018-09-06,3362.8885,3403.9283,3348.1044,3356.517,-0.0028000000000000004,223.27,16.72
847,2018-09-05,3435.971,3447.4108,3365.9804,3365.9804,-0.0236,254.29,19.15
848,2018-09-04,3416.6291,3456.5898,3395.6357,3447.4108,0.0087,263.26,19.69
849,2018-09-03,3430.4082,3440.8204,3378.6575,3417.7316,-0.0067,304.6,21.87
850,2018-08-31,3455.4557,3462.269,3419.2732,3440.8204,-0.005,240.31,18.46
851,2018-08-30,3503.2711,3527.5222,3455.1085,3458.2135,-0.0141,324.82,25.36
852,2018-08-29,3522.2683,3538.7294,3503.74,3507.7098,-0.005600000000000001,253.99,20.29
853,2018-08-28,3500.3069,3547.3467,3490.886,3527.4898,0.0078000000000000005,394.92,31.54
854,2018-08-27,3444.3763,3500.2424,3433.2136,3500.2424,0.0195,358.96,27.73
855,2018-08-24,3450.622,3465.184,3412.9259,3433.2136,-0.0092,306.01,22.07
856,2018-08-23,3481.7053,3497.4159,3427.639,3465.184,-0.0092,389.19,30.29
857,2018-08-22,3485.4542,3540.7672,3474.1506,3497.4159,0.0039000000000000003,443.2,33.7
858,2018-08-21,3468.7309,3501.819,3453.5335,3483.9324,0.0012,412.76,31.86
859,2018-08-20,3455.0353,3486.6939,3421.7456,3479.7193,0.0076,422.08,31.9
860,2018-08-17,3467.199,3504.5502,3436.3216,3453.6119,0.005,469.33,37.4
861,2018-08-16,3410.6638,3467.9213,3388.6008,3436.3216,-0.0073,322.85,25.21
862,2018-08-15,3559.3079,3559.5905,3461.39,3461.5513,-0.0262,400.53,31.68
863,2018-08-14,3536.0912,3590.0717,3529.1903,3554.5377,0.0046,504.76,41.11
864,2018-08-13,3507.9446,3538.261,3472.1843,3538.261,0.0016,405.91,32.48
865,2018-08-10,3561.4645,3564.4681,3513.9197,3532.6784,-0.0083,406.1,32.3
866,2018-08-09,3504.1375,3576.282,3484.7143,3562.1301,0.008,517.25,40.57
867,2018-08-08,3536.0823,3562.0526,3518.9276,3533.8765,-0.0067,492.61,38.67
868,2018-08-07,3470.3968,3557.7061,3440.026,3557.7061,0.0331,632.38,49.16
869,2018-08-06,3455.0182,3490.9051,3409.1334,3443.7975,-0.0029,514.31,39.48
870,2018-08-03,3400.1829,3519.864,3400.1829,3453.9584,0.0148,666.74,50.61
871,2018-08-02,3438.0764,3451.1909,3329.709,3403.6997,-0.0138,467.12,34.19
872,2018-08-01,3542.7541,3577.9167,3450.4336,3451.1909,-0.0225,423.33,32.72
873,2018-07-31,3559.2173,3563.4616,3504.4824,3530.6032,-0.008100000000000001,343.05,26.31
874,2018-07-30,3552.2213,3600.9507,3528.8191,3559.4089,0.005600000000000001,531.12,40.07
875,2018-07-27,3546.7953,3564.7816,3524.5353,3539.6699,0.003,418.78,30.95
876,2018-07-26,3549.1998,3580.9478,3516.0623,3529.1483,-0.005699999999999999,449.28,35.06
877,2018-07-25,3560.1273,3598.0182,3518.2272,3549.3455,-0.0004,516.28,39.96
878,2018-07-24,3460.9396,3568.0479,3458.0835,3550.6873,0.0265,738.98,60.36
