,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
578,2019-10-21,9088.2358,9174.4978,9075.756,9160.0444,0.0060999999999999995,2754.83,324.37
579,2019-10-18,9279.1441,9308.4768,9095.8755,9104.2763,-0.0151,2683.97,312.06
580,2019-10-17,9260.0624,9284.7699,9217.1308,9243.8947,-0.0001,2066.65,270.82
581,2019-10-16,9268.8271,9362.3205,9220.1675,9245.0478,0.0016,2837.13,340.07
582,2019-10-15,9291.1771,9291.1771,9210.7011,9230.3086,-0.0045000000000000005,2677.89,297.12
583,2019-10-14,9243.3781,9359.9937,9179.621,9272.212,0.0101,4466.16,478.94
584,2019-10-11,9089.3144,9198.1482,9051.1448,9179.621,0.014199999999999999,3085.48,387.63
585,2019-10-10,9037.759,9055.9279,9003.021,9051.1448,0.0013,2358.44,266.94
586,2019-10-09,8951.6974,9077.3632,8946.9088,9039.2652,0.0044,3077.92,357.84
587,2019-10-08,8901.9668,9036.1413,8897.4973,8999.6421,0.0115,2711.9,334.76
588,2019-09-30,8924.3944,8979.9321,8894.1401,8897.4973,-0.006500000000000001,2073.71,237.91
589,2019-09-27,8983.1582,8985.9778,8918.4625,8955.9181,-0.0024,2449.43,264.04
590,2019-09-26,8980.8173,9026.3683,8948.2663,8977.3098,0.0032,3191.56,354.81
591,2019-09-25,8966.4245,8989.8204,8927.0134,8948.2663,-0.0046,2219.2,253.73
592,2019-09-24,9005.8946,9035.2819,8966.1281,8989.8204,-0.0002,2153.21,254.69
593,2019-09-23,9073.2473,9097.5588,8952.1217,8991.3431,-0.011699999999999999,2604.92,304.19
594,2019-09-20,9113.7609,9113.7641,9076.2915,9097.5588,0.0008,3101.55,341.85
595,2019-09-19,9132.5469,9132.9926,9052.5149,9090.3416,-0.0007000000000000001,2251.36,258.9
596,2019-09-18,9108.5509,9130.9155,9083.329,9096.5596,0.0015,2322.86,271.96
597,2019-09-17,9208.3672,9225.5779,9059.8298,9083.329,-0.0154,3003.61,340.48
598,2019-09-16,9300.828,9301.8669,9200.5973,9225.5779,-0.0054,3224.91,359.65
599,2019-09-12,9204.2881,9283.5322,9160.1152,9275.9312,0.0126,3216.31,398.62
600,2019-09-11,9177.1296,9180.9289,9108.974,9160.1152,0.0013,3670.27,355.27
601,2019-09-10,9207.4667,9207.6989,9107.1808,9148.2026,-0.0052,2862.61,324.07
602,2019-09-09,9262.2484,9279.0719,9176.1889,9195.8314,-0.0002,3773.05,441.96
603,2019-09-06,9173.9921,9198.3008,9120.8911,9197.9379,0.0079,3086.13,380.28
604,2019-09-05,9112.2216,9236.0919,9069.7359,9125.5549,0.0062,5130.22,599.51
605,2019-09-04,8939.4485,9069.7359,8931.3531,9069.7359,0.0155,4082.67,468.01
606,2019-09-03,8951.9418,8953.3881,8899.603,8931.5126,-0.0002,2727.09,323.73
607,2019-09-02,8855.9084,8965.4503,8842.4473,8933.605,0.0103,3178.27,399.8
608,2019-08-30,8888.6851,8906.4541,8799.6541,8842.4473,0.0028000000000000004,2687.94,334.17
609,2019-08-29,8881.747,8893.4965,8791.1644,8818.0869,-0.0066,2615.82,328.02
610,2019-08-28,8937.9565,8953.9289,8867.1519,8876.3447,-0.0068000000000000005,2443.35,313.98
611,2019-08-27,8908.9185,9006.5175,8855.8748,8937.1807,0.0092,3772.73,461.69
612,2019-08-26,8859.4479,9004.2491,8831.8857,8855.8748,-0.0165,2858.27,378.57
613,2019-08-23,8930.2202,9022.5655,8916.6212,9004.2491,0.0091,2327.01,331.88
614,2019-08-22,8954.0501,8957.6317,8887.7294,8923.132,-0.0004,1977.91,228.95
615,2019-08-21,8902.8419,8947.5826,8897.3503,8926.9617,0.0003,1991.28,256.31
616,2019-08-20,8922.101,8961.2361,8909.4947,8924.6363,-0.0025,2816.4,311.15
617,2019-08-19,8855.2268,8947.5245,8802.7035,8947.2303,0.0155,4217.94,462.88
618,2019-08-16,8802.691,8864.1092,8759.436,8810.3737,0.0022,2318.86,306.03
619,2019-08-15,8635.3155,8791.2963,8635.3155,8791.2963,0.0034999999999999996,2488.73,286.34
620,2019-08-14,8861.2441,8873.5829,8757.4231,8760.541,0.0001,2613.92,289.93
621,2019-08-13,8817.3272,8862.3562,8741.757,8759.3426,-0.0116,2350.83,266.18
622,2019-08-12,8751.7359,8863.3817,8751.5955,8862.3562,0.012,2094.4,254.26
623,2019-08-09,8843.234,8850.9757,8743.1995,8757.2691,-0.0060999999999999995,2296.94,260.29
624,2019-08-08,8752.2546,8825.5259,8697.1008,8811.2861,0.0131,2506.98,283.12
625,2019-08-07,8772.0168,8781.1942,8697.1008,8697.1008,-0.0049,2663.28,286.46
626,2019-08-06,8674.2216,8809.5295,8622.2538,8740.1942,-0.0079,3965.01,450.22
627,2019-08-05,8918.1197,8980.6658,8809.5295,8809.5295,-0.0191,3405.09,369.79
628,2019-08-02,8941.9559,9098.344,8915.4569,8980.6658,-0.0129,3245.62,377.99
629,2019-08-01,9144.8993,9185.3137,9072.9437,9098.344,-0.0095,2550.04,306.43
630,2019-07-31,9262.41,9294.7243,9171.5416,9185.3137,-0.0118,2727.47,337.03
631,2019-07-30,9265.4075,9337.3679,9237.9969,9294.7243,0.0060999999999999995,2560.32,302.21
632,2019-07-29,9257.1082,9269.2668,9213.9806,9237.9969,-0.0025,2447.04,284.32
633,2019-07-26,9190.8766,9273.6713,9190.8766,9261.4858,0.0027,2507.68,287.47
634,2019-07-25,9181.509,9236.9609,9160.7127,9236.9609,0.0073,2657.47,307.79
635,2019-07-24,9132.5599,9221.0904,9094.6135,9169.5834,0.008199999999999999,2792.84,349.1
636,2019-07-23,9091.6476,9109.9822,9064.2753,9094.6135,0.0012,2400.41,289.45
637,2019-07-22,9115.1343,9150.6802,9049.6071,9084.0016,-0.0033,2694.45,305.77
638,2019-07-19,9057.325,9140.7719,8997.4261,9114.3775,0.013000000000000001,2823.9,360.79
639,2019-07-18,9012.3782,9028.2619,8978.8288,8997.4261,-0.0034000000000000002,2232.37,265.02
640,2019-07-17,9026.0094,9066.1869,8992.4501,9028.2619,-0.0017000000000000001,2292.63,278.96
641,2019-07-16,9080.2316,9091.4499,9029.7778,9043.6477,-0.0042,2106.74,277.35
642,2019-07-15,9047.7342,9137.568,8933.954,9081.7843,-0.0007000000000000001,2800.72,353.94
643,2019-07-12,9028.0142,9119.895,9007.9236,9088.3348,0.0086,2437.89,329.62
644,2019-07-11,9035.0535,9101.1951,8981.0304,9010.8118,0.0033,2271.12,317.98
645,2019-07-10,9050.5767,9052.6546,8951.9837,8981.0304,-0.0025,2139.39,273.77
646,2019-07-09,9055.5645,9075.9854,8976.6746,9003.2957,-0.0060999999999999995,2486.87,361.01
647,2019-07-08,9207.1711,9263.0853,8999.4767,9058.2735,-0.022099999999999998,3463.87,418.85
648,2019-07-05,9233.1462,9271.4453,9185.0451,9263.0853,0.0039000000000000003,2482.09,310.69
649,2019-07-04,9250.5053,9298.1767,9189.734,9227.0996,-0.0014000000000000002,3433.06,400.41
650,2019-07-03,9268.2067,9274.4938,9205.7367,9240.2121,-0.0033,3571.42,430.04
651,2019-07-02,9255.2148,9282.4606,9226.3964,9270.5967,0.0,3602.49,437.38
652,2019-07-01,9196.2851,9283.9587,9055.6791,9270.2294,0.023700000000000002,4562.24,572.38
653,2019-06-28,9064.5507,9087.193,9012.5487,9055.6791,-0.0009,2649.83,295.99
654,2019-06-27,9019.1009,9106.2218,8980.4832,9063.6707,0.009300000000000001,3216.89,400.17
655,2019-06-26,8960.0544,9019.1003,8949.8704,8980.4832,-0.0017000000000000001,2789.31,309.94
656,2019-06-25,9118.9637,9128.5585,8905.7939,8995.5,-0.0146,4345.17,533.45
657,2019-06-24,9100.6813,9138.0508,9075.5095,9128.5585,0.0027,2966.96,366.19
658,2019-06-21,9143.6956,9188.9687,9076.4738,9103.7182,-0.0051,4787.96,547.79
659,2019-06-20,8899.0725,9171.9261,8883.2033,9150.0159,0.03,5579.88,667.88
660,2019-06-19,8952.7901,8974.8967,8751.2842,8883.2033,0.0151,3966.06,479.45
661,2019-06-18,8731.6327,8761.1496,8690.4574,8751.2842,0.0040999999999999995,2290.17,245.02
662,2019-06-17,8699.8792,8768.106,8694.2826,8715.2698,0.002,2210.08,240.22
663,2019-06-14,8759.2487,8783.7104,8685.6725,8697.6089,-0.005,3100.03,285.35
664,2019-06-13,8773.7738,8774.5535,8682.2775,8741.1639,-0.0036,2705.17,259.87
665,2019-06-12,8793.301,8822.5265,8744.1724,8772.9227,-0.005600000000000001,3148.82,298.85
666,2019-06-11,8659.8412,8833.3804,8631.5395,8822.5265,0.022099999999999998,4596.88,479.16
667,2019-06-10,8552.649,8667.0917,8507.5733,8631.5395,0.0146,3093.28,320.24
668,2019-06-06,8561.4343,8561.4343,8494.31,8507.5733,-0.0034999999999999996,2579.09,247.04
669,2019-06-05,8587.3365,8620.0451,8523.0905,8537.4364,0.0017000000000000001,3057.86,294.16
670,2019-06-04,8582.8074,8592.7942,8496.9887,8523.0905,-0.0068000000000000005,2693.39,263.95
671,2019-06-03,8578.9177,8651.7549,8528.9129,8581.5759,0.0038,3325.75,318.87
672,2019-05-31,8573.4155,8642.935,8547.8534,8548.9949,-0.0029,2512.24,253.12
673,2019-05-30,8580.6258,8597.5186,8511.0791,8573.9416,-0.0026,2725.95,288.64
674,2019-05-29,8536.5762,8672.7304,8515.0127,8596.6412,-0.001,2678.64,331.68
675,2019-05-28,8514.293,8629.574,8503.5697,8605.156,0.0105,4073.19,434.86
676,2019-05-27,8446.8611,8540.1879,8361.7725,8516.0629,0.0060999999999999995,3240.42,333.8
677,2019-05-24,8432.0838,8514.2226,8411.7792,8464.2923,0.0062,2549.82,264.23
678,2019-05-23,8485.4599,8515.2324,8387.482,8412.2639,-0.0121,3200.01,316.08
679,2019-05-22,8548.9206,8572.7273,8493.8529,8515.2324,-0.0034999999999999996,2720.03,299.83
680,2019-05-21,8472.3343,8607.9245,8460.5764,8544.8736,0.009000000000000001,3061.4,313.93
681,2019-05-20,8493.4582,8549.494,8412.9854,8468.272,-0.0054,3488.52,328.23
682,2019-05-17,8681.6998,8682.1302,8497.1147,8514.1402,-0.018600000000000002,3491.59,337.8
683,2019-05-16,8634.3084,8680.5153,8612.2716,8675.4261,0.0038,3374.39,328.11
684,2019-05-15,8551.8851,8683.3928,8494.8999,8642.3504,0.0174,3459.87,352.77
685,2019-05-14,8457.3287,8570.9612,8456.5143,8494.8999,-0.0043,3201.28,333.02
686,2019-05-13,8567.2376,8690.6646,8522.2661,8531.8436,-0.0183,3144.52,330.47
687,2019-05-10,8521.4836,8701.9172,8423.5898,8690.6646,0.030299999999999997,4460.49,492.04
688,2019-05-09,8546.9254,8593.1172,8403.9419,8435.4746,-0.0183,3492.88,397.38
689,2019-05-08,8601.8474,8738.6001,8575.9464,8593.1172,-0.0166,3786.71,384.63
690,2019-05-07,8749.8701,8800.6831,8658.8712,8738.6001,0.0042,4350.34,492.91
691,2019-05-06,8834.413,9110.7638,8585.0015,8702.2308,-0.044800000000000006,7381.75,785.86
692,2019-04-30,9071.9943,9130.4923,9011.9979,9110.7638,0.0028000000000000004,3994.98,472.31
693,2019-04-29,8980.2373,9163.4099,8943.4758,9085.181,0.0158,4650.53,512.43
694,2019-04-26,9046.8639,9087.4337,8940.3022,8943.4758,-0.0158,4562.71,485.95
695,2019-04-25,9216.0325,9258.6321,9075.0159,9087.4337,-0.018500000000000003,4747.36,488.29
696,2019-04-24,9296.5067,9316.4449,9126.2751,9258.6321,-0.0001,4285.84,469.42
697,2019-04-23,9249.531,9348.6249,9234.1831,9259.8239,0.0003,4851.29,521.84
698,2019-04-22,9523.1343,9525.4647,9232.8429,9257.1147,-0.0277,6679.7,732.33
699,2019-04-19,9415.2282,9521.0034,9351.064,9520.8672,0.0141,4718.75,536.1
700,2019-04-18,9445.3092,9448.6179,9361.7274,9388.7543,-0.005699999999999999,4478.21,451.11
701,2019-04-17,9450.5673,9506.7843,9379.8127,9442.6429,-0.0031,6181.92,646.1
702,2019-04-16,9144.0725,9471.8635,9122.1414,9471.8635,0.032,8388.5,821.08
703,2019-04-15,9319.0616,9411.2536,9158.4965,9178.407,0.0022,7166.38,757.91
704,2019-04-12,9157.1348,9198.4109,9103.2307,9158.4965,-0.002,4579.31,478.62
705,2019-04-11,9336.8969,9388.6806,9155.4373,9176.3918,-0.0158,5567.21,620.36
706,2019-04-10,9284.3464,9377.2959,9208.6512,9323.9816,-0.0006,5885.42,655.28
707,2019-04-09,9345.52,9382.1353,9275.8018,9329.4393,-0.0012,6327.16,696.64
708,2019-04-08,9342.1563,9484.1187,9254.0745,9340.6839,0.0054,9742.6,1026.7
709,2019-04-04,9215.4321,9334.4665,9173.525,9290.428,0.0127,9585.67,943.06
710,2019-04-03,9016.3814,9180.7697,9000.7069,9173.525,0.0118,7759.55,779.38
711,2019-04-02,9070.6746,9096.4304,9021.1429,9066.7935,0.0019,7022.41,722.31
712,2019-04-01,8901.875,9067.9042,8833.6799,9049.8291,0.0245,8904.15,939.13
713,2019-03-29,8557.2483,8840.971,8538.2593,8833.6799,0.0345,6652.52,729.42
714,2019-03-28,8562.5556,8611.5927,8502.8897,8539.2729,-0.0084,3826.59,375.47
715,2019-03-27,8551.0403,8625.3428,8508.2594,8611.5927,0.0121,4487.75,458.59
716,2019-03-26,8605.8683,8607.5028,8470.3044,8508.2594,-0.0048,5265.42,472.15
717,2019-03-25,8665.5838,8774.6296,8544.9771,8548.9298,-0.025699999999999997,6710.73,612.43
718,2019-03-22,8804.679,8815.3938,8695.4036,8774.6296,-0.0034000000000000002,4961.6,479.06
719,2019-03-21,8855.1019,8868.2746,8799.2111,8804.4163,-0.0046,5626.69,562.69
720,2019-03-20,8800.9211,8895.5997,8752.1782,8844.6611,0.0027,5341.46,566.08
721,2019-03-19,8867.1769,8922.3578,8786.5851,8821.1114,-0.0026,5596.3,600.08
722,2019-03-18,8671.3401,8845.7222,8621.9988,8843.7047,0.0219,7340.47,791.77
723,2019-03-15,8582.8455,8731.1338,8558.7989,8653.8087,0.0111,5408.21,616.38
724,2019-03-14,8540.8716,8644.2936,8517.3878,8558.7989,0.0004,5437.44,562.95
725,2019-03-13,8572.0788,8618.5976,8476.1659,8555.7158,0.0021,6740.25,707.55
726,2019-03-12,8567.8778,8655.6234,8488.1022,8537.9878,0.0058,7982.52,734.89
727,2019-03-11,8401.7781,8499.8938,8372.1775,8488.8515,0.0091,6528.34,598.12
728,2019-03-08,8579.2004,8736.3408,8406.4316,8412.3774,-0.0371,8404.54,754.0
729,2019-03-07,8879.7767,8905.5019,8690.7962,8736.3408,-0.019,9301.49,832.69
730,2019-03-06,8863.5717,8915.2837,8794.814,8905.5019,0.005699999999999999,9327.38,795.7
731,2019-03-05,8840.5902,8867.0561,8788.9427,8854.716,0.0001,8022.04,712.24
732,2019-03-04,8840.331,9065.4535,8781.3142,8854.2371,0.0083,11323.34,1080.37
733,2019-03-01,8606.8693,8781.3142,8560.0942,8781.3142,0.0258,6674.88,651.14
734,2019-02-28,8591.9459,8643.0056,8540.378,8560.0942,-0.0052,5279.61,493.05
735,2019-02-27,8584.7866,8746.9903,8527.3179,8605.1731,0.0048,9516.05,832.59
736,2019-02-26,8684.0194,8745.3107,8552.4393,8563.7663,-0.018600000000000002,10165.81,942.78
737,2019-02-25,8308.2877,8725.707,8215.3325,8725.707,0.0621,11290.7,1088.18
738,2019-02-22,8111.965,8215.7232,8034.7526,8215.3325,0.0115,4775.42,446.42
739,2019-02-21,8170.9991,8228.3986,8098.5577,8121.64,-0.0058,4447.14,410.01
740,2019-02-20,8167.6306,8196.0704,8116.4986,8168.6825,0.0049,3810.41,336.34
741,2019-02-19,8153.3586,8238.4914,8099.6719,8129.0039,-0.0007000000000000001,4509.25,428.07
742,2019-02-18,7999.7898,8134.9553,7938.4699,8134.9553,0.0248,4712.83,432.18
743,2019-02-15,8090.6551,8122.9207,7933.9659,7938.4699,-0.0227,3813.08,372.04
744,2019-02-14,8127.7841,8153.2248,8093.3335,8122.9207,-0.0031,3539.88,311.8
745,2019-02-13,8034.5605,8175.4945,8003.2814,8147.992,0.0159,4934.94,440.63
746,2019-02-12,7995.4643,8025.8911,7955.716,8020.5476,0.0031,3209.06,305.62
747,2019-02-11,7894.008,8002.2071,7886.9661,7995.8009,0.0075,2940.24,294.06
748,2019-02-01,7949.3076,7955.0086,7870.8386,7936.2895,0.0045000000000000005,2495.96,253.98
749,2019-01-31,7813.1887,7916.8838,7771.7816,7901.094,0.0166,3154.72,311.77
750,2019-01-30,7780.6967,7835.1018,7758.3088,7771.7816,-0.0055000000000000005,2308.87,224.01
751,2019-01-29,7743.4714,7826.338,7705.1923,7815.0965,0.0079,2653.4,253.44
752,2019-01-28,7788.6872,7849.2942,7731.7815,7754.0413,0.001,2789.09,282.54
753,2019-01-25,7673.3774,7779.9075,7651.8269,7746.5762,0.0124,2976.02,300.73
754,2019-01-24,7630.9945,7659.0613,7575.3601,7651.8269,0.0055000000000000005,2178.87,220.45
755,2019-01-23,7598.8673,7662.0961,7594.4058,7609.8511,-0.0001,1889.74,182.88
756,2019-01-22,7691.968,7697.8041,7591.4295,7610.3055,-0.011399999999999999,2148.43,212.74
757,2019-01-21,7652.4431,7723.9546,7648.8202,7697.8041,0.0064,2997.29,292.58
758,2019-01-18,7550.6919,7654.5385,7505.3506,7648.8202,0.0191,3364.48,316.9
759,2019-01-17,7558.645,7586.7954,7505.3506,7505.3506,-0.0040999999999999995,2350.03,221.12
760,2019-01-16,7513.6451,7544.602,7494.2535,7536.3513,0.002,2036.94,198.86
761,2019-01-15,7422.7904,7527.1752,7406.1233,7521.3079,0.015,2422.81,250.58
762,2019-01-14,7465.4691,7478.239,7403.9837,7410.3889,-0.0091,1972.37,182.93
763,2019-01-11,7444.1872,7496.3361,7417.1005,7478.239,0.008199999999999999,2223.36,208.28
764,2019-01-10,7424.3213,7462.8963,7389.906,7417.1005,-0.0028000000000000004,2463.9,231.76
765,2019-01-09,7398.0681,7519.505,7343.8164,7437.6428,0.0128,3511.91,356.33
766,2019-01-08,7364.0007,7369.7538,7317.4719,7343.8164,-0.0034999999999999996,2431.59,197.91
767,2019-01-07,7414.4999,7422.3121,7344.2054,7369.6516,0.0008,3007.83,280.19
768,2019-01-04,7186.0145,7365.9938,7174.2549,7363.6299,0.0178,2953.1,298.44
769,2019-01-03,7189.1611,7287.2715,7188.7744,7235.0153,0.004,2201.3,203.47
770,2019-01-02,7326.2299,7332.6101,7171.2584,7205.9622,-0.0166,2713.91,242.12
771,2018-12-28,7310.8746,7377.9111,7300.5371,7327.5821,0.003,2630.97,258.73
772,2018-12-27,7412.9393,7421.5871,7302.3709,7305.9553,-0.0023,2915.79,271.59
773,2018-12-26,7339.7948,7374.858,7305.9714,7322.6519,-0.0038,1851.06,178.32
774,2018-12-25,7313.2723,7387.5798,7233.0051,7350.6985,-0.005,2700.44,253.43
775,2018-12-24,7343.0388,7397.7194,7319.9571,7387.5798,-0.0007000000000000001,1952.32,187.52
776,2018-12-21,7432.4141,7460.5929,7332.4834,7392.4896,-0.0091,2687.51,273.5
777,2018-12-20,7538.5539,7569.669,7405.3832,7460.5929,-0.0127,2890.11,286.66
778,2018-12-19,7639.998,7650.7561,7544.8959,7556.4819,-0.0085,2099.36,223.91
779,2018-12-18,7651.8809,7710.2015,7596.9931,7620.8997,-0.0101,2325.75,232.83
780,2018-12-17,7684.6897,7711.7394,7645.7579,7698.6809,0.0015,2334.82,241.81
781,2018-12-14,7754.9883,7785.7336,7686.9031,7686.9031,-0.0127,2688.96,274.15
782,2018-12-13,7688.8971,7816.6822,7668.5811,7785.7336,0.0151,3156.34,356.03
783,2018-12-12,7690.7707,7690.9347,7628.7373,7669.6648,0.0054,1609.89,173.02
784,2018-12-11,7614.8977,7639.1297,7594.5907,7628.7373,0.002,1561.29,167.24
785,2018-12-10,7636.3384,7691.6197,7589.3496,7613.6077,-0.0101,2163.36,215.03
786,2018-12-07,7698.6971,7720.2618,7681.6075,7691.6197,0.0013,1689.86,170.08
787,2018-12-06,7726.9638,7803.6461,7676.8448,7681.6075,-0.015600000000000001,2355.65,238.96
788,2018-12-05,7763.4314,7849.0102,7755.9957,7803.6461,-0.0058,2269.01,233.9
789,2018-12-04,7831.4763,7851.2627,7794.8269,7849.0102,0.0013,2750.09,280.28
790,2018-12-03,7829.631,7867.958,7664.3618,7838.4751,0.0227,3885.9,419.23
791,2018-11-30,7600.2996,7666.722,7598.3162,7664.3618,0.0083,2007.16,186.4
792,2018-11-29,7715.5636,7723.3391,7601.5775,7601.5775,-0.0091,2250.5,213.7
793,2018-11-28,7594.3726,7677.1614,7591.1627,7671.3406,0.01,1919.01,180.0
794,2018-11-27,7643.1318,7665.7384,7578.3174,7595.4674,-0.0043,1705.72,166.69
795,2018-11-26,7627.4609,7679.5387,7603.0552,7628.5889,0.0032,1948.39,181.23
796,2018-11-23,7711.5953,7726.778,7600.5235,7604.5787,-0.015300000000000001,2454.88,224.25
797,2018-11-22,7780.1574,7782.6177,7692.1658,7723.1038,-0.0054,1828.42,185.19
798,2018-11-21,7702.8988,7782.8593,7701.8161,7765.2686,0.0002,2391.52,230.38
799,2018-11-20,7851.7488,7906.9263,7749.0261,7763.4683,-0.0181,3031.84,286.55
800,2018-11-19,7838.4837,7907.1472,7821.4887,7906.9263,0.0104,3212.0,314.25
801,2018-11-16,7807.5895,7880.7443,7765.0754,7825.1825,0.002,3376.03,322.81
802,2018-11-15,7724.386,7809.6837,7722.3534,7809.5883,0.010700000000000001,2711.76,248.05
803,2018-11-14,7803.5191,7804.966,7712.9742,7727.1864,-0.0098,3465.34,307.39
804,2018-11-13,7664.0229,7834.0891,7657.2315,7803.3962,0.0063,3231.19,294.55
805,2018-11-12,7685.9172,7760.9929,7672.9933,7754.7459,0.0059,2698.62,263.02
806,2018-11-09,7839.7377,7895.1836,7703.8098,7708.8892,-0.0236,3328.83,310.24
807,2018-11-08,7953.6471,7967.7198,7879.7203,7895.1836,0.0016,2303.09,240.2
808,2018-11-07,7931.277,7991.8016,7871.0308,7882.3906,-0.0054,2722.74,275.33
809,2018-11-06,7935.72,7954.1967,7859.9322,7925.02,-0.0037,2478.33,243.06
810,2018-11-05,7969.6513,8029.4278,7890.4718,7954.1967,-0.009399999999999999,3296.96,328.08
811,2018-11-02,7988.8163,8035.2783,7804.481,8029.4278,0.0288,5371.62,566.13
812,2018-11-01,7852.7475,7899.9121,7783.2083,7804.481,0.0027,3969.42,406.19
813,2018-10-31,7715.1259,7812.3813,7681.043,7783.2083,0.0116,3620.55,369.38
814,2018-10-30,7589.9823,7787.4915,7565.228,7693.5997,0.0102,3378.1,379.94
815,2018-10-29,7871.826,7881.0965,7578.6059,7615.8376,-0.0322,3401.88,397.67
816,2018-10-26,7886.3574,7944.4317,7789.5627,7869.025,-0.0018,3246.62,328.28
817,2018-10-25,7676.2441,7883.2004,7669.2016,7883.2004,0.005699999999999999,3316.42,334.01
818,2018-10-24,7769.1173,7970.7823,7768.8569,7838.7296,0.008199999999999999,3656.85,346.64
819,2018-10-23,7968.0914,7987.887,7739.1455,7775.0694,-0.025099999999999997,3641.81,385.06
820,2018-10-22,7782.4399,8066.0532,7738.3279,7975.6066,0.030699999999999998,4963.35,528.13
821,2018-10-19,7462.2211,7755.1223,7436.5508,7738.3279,0.030600000000000002,3629.05,360.42
822,2018-10-18,7654.1523,7694.682,7508.173,7508.3871,-0.0242,2689.64,254.7
823,2018-10-17,7719.6802,7734.2356,7575.8484,7694.682,0.008100000000000001,2844.76,270.49
824,2018-10-16,7652.4065,7762.7784,7611.9684,7632.5354,-0.0019,2543.95,253.56
825,2018-10-15,7768.6922,7772.2594,7636.4233,7647.2322,-0.0161,2572.39,250.66
826,2018-10-12,7639.3465,7797.8969,7610.1385,7772.2594,0.02,3471.46,334.04
827,2018-10-11,7711.9933,7930.4462,7565.2206,7620.0951,-0.0391,4217.3,402.4
828,2018-10-10,7910.919,7994.2505,7865.3399,7930.4462,0.0039000000000000003,2447.53,251.35
829,2018-10-09,7890.7856,7947.1868,7864.5477,7899.8726,-0.0004,2595.77,256.5
830,2018-10-08,8044.257,8233.3673,7883.0186,7902.7296,-0.04019999999999999,3810.1,397.52
831,2018-09-28,8171.1882,8273.6034,8154.91,8233.3673,0.0096,3250.44,340.5
832,2018-09-27,8168.7422,8181.2511,8121.0703,8154.91,-0.0022,2723.3,262.83
833,2018-09-26,8108.5051,8257.9832,8095.222,8172.5652,0.0096,3819.76,403.86
834,2018-09-25,8085.9045,8177.1266,8058.1282,8095.222,-0.01,2989.59,295.77
835,2018-09-21,7924.2589,8177.1266,7897.3859,8177.1266,0.0354,4897.16,457.81
836,2018-09-20,7901.7105,7937.4084,7878.2099,7897.3859,0.0004,2528.27,242.86
837,2018-09-19,7797.4016,7942.6346,7788.35,7894.3869,0.011399999999999999,3532.81,357.95
838,2018-09-18,7618.4212,7808.4984,7618.4212,7805.5432,0.0212,2565.74,255.59
839,2018-09-17,7682.4053,7726.1919,7638.1986,7643.5876,-0.010700000000000001,1630.46,154.2
840,2018-09-14,7708.203,7744.7646,7681.538,7726.1919,0.004699999999999999,1889.22,188.19
841,2018-09-13,7663.2318,7690.6018,7573.1879,7689.9873,0.0154,2226.1,213.44
842,2018-09-12,7582.7492,7622.3875,7533.0068,7573.1879,-0.0044,1867.64,178.41
843,2018-09-11,7659.6495,7682.9614,7574.882,7606.6869,-0.0077,2139.27,219.66
844,2018-09-10,7705.0591,7731.5733,7656.2534,7665.3485,-0.0070999999999999995,2095.28,202.5
845,2018-09-07,7682.0951,7782.734,7650.3541,7720.1492,0.0091,2335.01,232.69
846,2018-09-06,7700.7205,7754.7549,7633.7108,7650.3541,-0.008100000000000001,2320.54,224.75
847,2018-09-05,7858.0957,7897.2384,7713.0931,7713.0931,-0.0233,2352.6,234.98
848,2018-09-04,7798.0686,7918.6433,7750.6194,7897.2384,0.0139,2249.21,238.13
849,2018-09-03,7796.7666,7821.5157,7741.5984,7788.9734,-0.0044,2251.66,213.29
850,2018-08-31,7789.7294,7880.3869,7763.189,7823.035,0.0012,2964.66,283.84
851,2018-08-30,7884.694,7926.1132,7812.2156,7814.0236,-0.008,2097.77,215.39
852,2018-08-29,7890.2316,7920.6426,7856.8053,7877.4295,-0.0046,2082.34,202.92
853,2018-08-28,7933.1144,7961.1717,7886.3364,7913.8095,-0.0016,2538.89,265.25
854,2018-08-27,7815.4924,7926.4962,7775.563,7926.4962,0.0194,3394.73,337.43
855,2018-08-24,7695.5387,7840.9438,7668.5331,7775.563,0.0063,2296.32,232.86
856,2018-08-23,7707.4063,7776.0115,7649.6969,7726.5558,0.0027,2056.55,243.03
857,2018-08-22,7746.219,7747.4458,7682.0891,7705.7445,-0.0014000000000000002,1791.63,223.86
858,2018-08-21,7612.0033,7748.2561,7601.6809,7716.8032,0.0151,2674.71,279.59
859,2018-08-20,7526.4746,7601.6809,7483.2927,7601.6809,0.0144,2597.82,262.47
860,2018-08-17,7634.5435,7646.7988,7485.3395,7493.6644,-0.0104,2352.39,241.8
861,2018-08-16,7506.5188,7654.1565,7472.1221,7572.5752,-0.0034000000000000002,2929.06,262.96
862,2018-08-15,7762.722,7767.1608,7584.9296,7598.2264,-0.0217,2386.05,249.77
863,2018-08-14,7801.1833,7809.8393,7724.3514,7766.9519,-0.0055000000000000005,2097.36,203.75
864,2018-08-13,7815.2625,7889.7865,7703.2178,7809.8393,-0.0101,2656.86,249.22
865,2018-08-10,7914.0752,7948.7843,7845.8625,7889.7865,-0.0027,2492.01,247.91
866,2018-08-09,7720.5242,7933.6741,7708.6974,7911.4862,0.0206,3059.22,325.42
