,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
874,2018-07-30,1402.8633,1404.6972,1368.1392,1373.6223,-0.0204,845.12,113.78
875,2018-07-27,1414.7821,1418.2135,1401.5269,1402.2421,-0.0108,817.15,108.01
876,2018-07-26,1442.3425,1445.5352,1412.209,1417.5687,-0.0191,1046.14,142.31
877,2018-07-25,1445.8745,1459.8135,1439.1355,1445.1075,0.0006,1134.7,157.55
878,2018-07-24,1436.2305,1459.7703,1428.2834,1444.218,0.009000000000000001,1285.82,191.07
879,2018-07-23,1402.6284,1431.8576,1400.0012,1431.3266,0.0161,1138.52,170.56
880,2018-07-20,1389.2284,1414.1688,1379.0996,1408.6325,0.015,1050.22,149.43
881,2018-07-19,1398.5814,1408.6742,1382.1931,1387.757,-0.006,912.14,130.05
882,2018-07-18,1416.3704,1426.6684,1396.1324,1396.1324,-0.0143,1019.87,157.14
883,2018-07-17,1407.5658,1417.075,1395.6425,1416.4165,0.005699999999999999,903.08,127.16
884,2018-07-16,1414.867,1417.0402,1402.2223,1408.361,-0.0053,909.81,130.38
885,2018-07-13,1413.5185,1421.3086,1407.1764,1415.8469,0.0022,928.83,142.88
886,2018-07-12,1368.21,1419.3987,1362.907,1412.7413,0.0366,1165.82,171.02
887,2018-07-11,1365.8114,1391.5231,1341.467,1362.907,-0.0206,1044.25,149.23
888,2018-07-10,1382.2638,1391.5231,1376.7315,1391.5231,0.008100000000000001,884.06,127.38
889,2018-07-09,1358.361,1380.6398,1352.4616,1380.3702,0.0206,970.24,137.57
890,2018-07-06,1349.4837,1384.8034,1338.302,1352.4616,0.0048,1099.39,151.2
891,2018-07-05,1367.932,1387.1769,1345.8923,1345.9773,-0.0182,803.25,111.77
892,2018-07-04,1400.5073,1407.2979,1362.9258,1370.9941,-0.0258,937.48,130.55
893,2018-07-03,1385.6103,1414.7177,1364.2427,1407.2979,0.0176,1112.46,156.38
894,2018-07-02,1402.7297,1407.4395,1370.0272,1382.962,-0.0151,924.05,131.17
895,2018-06-29,1351.0851,1406.0214,1347.4674,1404.1471,0.0421,1073.68,149.09
896,2018-06-28,1349.2383,1373.9777,1342.9137,1347.4674,-0.0012,868.83,115.62
897,2018-06-27,1359.5057,1365.5083,1345.6851,1349.0604,-0.008100000000000001,708.47,94.68
898,2018-06-26,1310.0142,1364.3846,1307.4672,1360.0947,0.022099999999999998,877.28,118.21
899,2018-06-25,1352.8027,1355.4459,1328.5997,1330.7307,-0.0067,699.27,96.66
900,2018-06-22,1301.1353,1344.9285,1296.6818,1339.743,0.0246,763.55,101.32
901,2018-06-21,1350.6246,1355.053,1307.5872,1307.5872,-0.0318,869.63,112.8
902,2018-06-20,1334.7046,1365.4616,1324.553,1350.5477,0.010700000000000001,899.96,120.34
903,2018-06-19,1397.7463,1425.7221,1321.9839,1336.2188,-0.06280000000000001,1122.8,146.61
904,2018-06-15,1464.5392,1470.4706,1422.8442,1425.7221,-0.0246,804.37,113.03
905,2018-06-14,1464.1413,1484.2708,1457.9184,1461.7462,-0.0048,735.64,95.01
906,2018-06-13,1494.1211,1496.8842,1468.7698,1468.7887,-0.018799999999999997,688.91,95.54
907,2018-06-12,1480.1512,1499.5064,1463.8219,1496.8842,0.015,761.45,111.35
908,2018-06-11,1478.9684,1491.7448,1472.4273,1474.7938,-0.0051,677.81,102.39
909,2018-06-08,1498.9057,1502.6681,1472.8652,1482.3731,-0.013500000000000002,833.81,117.93
910,2018-06-07,1515.966,1519.0992,1499.8705,1502.6681,-0.0045000000000000005,862.81,122.87
911,2018-06-06,1520.8888,1526.3494,1505.2046,1509.5328,-0.011000000000000001,930.32,142.19
912,2018-06-05,1489.2747,1527.6079,1489.2624,1526.3494,0.0223,896.63,135.5
913,2018-06-04,1494.3136,1501.7062,1482.105,1492.9925,-0.0016,824.68,122.67
914,2018-06-01,1507.7926,1517.4372,1487.4699,1495.3155,-0.0146,700.82,103.06
915,2018-05-31,1520.667,1527.6872,1496.567,1517.4372,0.0073,840.51,128.98
916,2018-05-30,1529.1156,1558.2737,1504.7884,1506.4026,-0.0333,999.39,149.1
917,2018-05-29,1567.3276,1583.1532,1558.0519,1558.2737,-0.005,756.13,121.21
918,2018-05-28,1576.3531,1587.0904,1560.4665,1566.0948,-0.006500000000000001,834.13,134.95
919,2018-05-25,1612.9671,1618.1739,1576.3661,1576.3661,-0.0253,994.53,148.2
920,2018-05-24,1629.3629,1634.9639,1616.2889,1617.2854,-0.006999999999999999,840.12,134.41
921,2018-05-23,1652.077,1658.0234,1628.2344,1628.6095,-0.0177,899.74,148.89
922,2018-05-22,1653.9018,1658.3549,1641.9432,1658.0234,0.0017000000000000001,839.93,141.53
923,2018-05-21,1642.9385,1667.8164,1626.791,1655.235,0.0175,1079.16,183.27
924,2018-05-18,1615.9627,1629.6349,1603.8025,1626.791,0.0066,769.28,126.99
925,2018-05-17,1635.0136,1640.6729,1610.2606,1616.1131,-0.011000000000000001,675.38,115.25
926,2018-05-16,1641.6475,1651.0112,1631.9852,1634.0808,-0.009300000000000001,779.65,137.56
927,2018-05-15,1632.9519,1649.8723,1619.279,1649.4724,0.0097,930.85,155.97
928,2018-05-14,1639.3259,1652.3046,1627.9841,1633.6385,-0.0015,993.82,178.72
929,2018-05-11,1666.1572,1671.4474,1636.0997,1636.0997,-0.016399999999999998,882.5,162.46
930,2018-05-10,1665.9285,1674.3158,1643.8808,1663.3773,-0.0005,910.38,156.32
931,2018-05-09,1661.4794,1669.1178,1653.9136,1664.2841,0.0001,844.03,149.94
932,2018-05-08,1649.6045,1664.4675,1644.9683,1664.1514,0.0092,991.41,174.07
933,2018-05-07,1613.9556,1652.6919,1607.5372,1649.034,0.0258,1059.36,177.31
934,2018-05-04,1619.6028,1629.0189,1607.5372,1607.5372,-0.0132,898.02,148.07
935,2018-05-03,1592.7837,1629.4744,1565.028,1629.1203,0.0206,1209.14,193.08
936,2018-05-02,1607.2244,1624.9092,1585.1401,1596.279,-0.0029,995.95,160.75
937,2018-04-27,1595.7623,1610.3001,1578.2629,1600.8917,0.0095,1118.61,181.65
938,2018-04-26,1620.6191,1623.0832,1585.2251,1585.7801,-0.0219,988.44,166.74
939,2018-04-25,1607.1859,1627.7911,1605.3037,1621.2277,0.0021,1154.7,192.03
940,2018-04-24,1559.545,1617.7528,1554.1426,1617.7528,0.038900000000000004,1270.63,205.34
941,2018-04-23,1589.0027,1600.4458,1533.2288,1557.2036,-0.018600000000000002,1289.77,195.84
942,2018-04-20,1624.9393,1636.6288,1585.2327,1586.6696,-0.0275,1298.83,206.3
943,2018-04-19,1629.6002,1649.5235,1627.948,1631.573,-0.0034999999999999996,1129.99,196.76
944,2018-04-18,1607.5731,1649.7688,1572.8885,1637.3667,0.0245,1466.86,249.05
945,2018-04-17,1661.3655,1666.1047,1597.3893,1598.2673,-0.035,1263.9,217.95
946,2018-04-16,1637.2761,1668.8031,1636.5128,1656.2926,0.0085,1191.72,202.85
947,2018-04-13,1655.0637,1660.9074,1639.0414,1642.3358,0.001,868.62,147.68
948,2018-04-12,1650.0484,1663.8302,1640.185,1640.744,-0.0078000000000000005,841.2,146.11
949,2018-04-11,1662.3502,1681.0324,1651.3229,1653.5759,-0.0027,1045.15,181.74
950,2018-04-10,1662.1073,1666.3554,1634.0359,1658.0369,-0.0042,1180.86,201.61
951,2018-04-09,1652.3461,1688.0002,1644.7432,1665.0474,0.0058,1061.19,185.31
952,2018-04-04,1700.0157,1705.038,1653.284,1655.3805,-0.022799999999999997,1109.59,195.25
953,2018-04-03,1694.6601,1706.9233,1670.8661,1693.9735,-0.018500000000000003,1398.1,245.86
954,2018-04-02,1742.7615,1742.7615,1725.912,1725.912,-0.0045000000000000005,1656.1,305.69
955,2018-03-30,1685.4264,1735.0778,1675.7138,1733.7969,0.0347,1710.24,281.81
956,2018-03-29,1668.7636,1687.1266,1657.2315,1675.7138,0.0106,1356.18,221.52
957,2018-03-28,1642.3215,1679.269,1639.0413,1658.1772,-0.0066,1616.74,258.73
958,2018-03-27,1621.4795,1669.9854,1600.2605,1669.129,0.043,1777.68,283.58
959,2018-03-26,1524.3111,1601.192,1522.4,1600.2605,0.0359,1344.72,210.76
960,2018-03-23,1583.9656,1652.1641,1530.1398,1544.7524,-0.065,1687.86,259.24
961,2018-03-22,1666.268,1677.7714,1651.0434,1652.1641,-0.0072,1168.4,187.04
962,2018-03-21,1703.4215,1715.9173,1664.1035,1664.1035,-0.0217,1450.91,241.54
963,2018-03-20,1668.2597,1705.2633,1661.982,1701.0988,0.0097,1166.15,194.41
964,2018-03-19,1668.0246,1704.1936,1660.8913,1684.707,0.0131,1342.74,216.1
965,2018-03-16,1693.0107,1701.9309,1662.9201,1662.9201,-0.0187,1227.82,206.8
966,2018-03-15,1673.1465,1694.5942,1653.5565,1694.5942,0.0074,1253.26,206.11
967,2018-03-14,1699.4643,1709.3965,1681.7097,1682.2002,-0.015300000000000001,1208.47,209.53
968,2018-03-13,1713.9508,1734.6123,1697.6966,1708.2577,-0.0043,1554.02,262.92
969,2018-03-12,1703.7322,1733.9659,1703.7322,1715.6277,0.0177,1889.71,322.07
970,2018-03-09,1618.2174,1687.5669,1617.1546,1685.8262,0.0425,1937.2,305.02
971,2018-03-08,1610.5736,1623.818,1604.4649,1617.1546,0.0038,885.28,148.04
972,2018-03-07,1625.3019,1629.7663,1606.3832,1611.0609,-0.0115,981.52,154.56
973,2018-03-06,1635.3678,1645.3474,1622.2081,1629.7663,-0.0014000000000000002,1283.87,209.26
974,2018-03-05,1616.5696,1632.1202,1604.5504,1632.1202,0.0161,1060.25,173.54
975,2018-03-02,1611.6118,1642.4431,1602.3,1606.3285,-0.0124,1380.11,219.53
976,2018-03-01,1585.3049,1627.1597,1582.0538,1626.549,0.018799999999999997,1511.36,232.67
977,2018-02-28,1570.416,1619.5768,1564.7721,1596.6027,0.0066,1449.73,229.58
978,2018-02-27,1567.7957,1602.8311,1566.0324,1586.0684,0.0121,1510.37,235.02
979,2018-02-26,1522.3797,1573.3204,1505.4851,1567.092,0.0409,1341.18,214.94
980,2018-02-23,1508.3103,1517.5605,1493.7897,1505.4851,-0.0023,839.43,132.81
981,2018-02-22,1491.4207,1515.1769,1474.392,1508.9633,0.023399999999999997,979.04,147.14
982,2018-02-14,1481.6721,1485.3117,1465.0069,1474.392,-0.0052,651.21,99.58
983,2018-02-13,1494.9466,1502.0255,1479.606,1482.1092,-0.0019,973.14,152.04
984,2018-02-12,1444.1238,1491.5002,1432.3317,1484.9401,0.036699999999999997,1100.89,162.21
985,2018-02-09,1441.2568,1481.5775,1416.2412,1432.3317,-0.0332,1452.51,204.92
986,2018-02-08,1448.8266,1491.4394,1448.8266,1481.5775,0.016399999999999998,1181.56,173.95
987,2018-02-07,1470.7507,1478.3834,1411.0474,1457.6293,0.013999999999999999,1531.44,216.89
988,2018-02-06,1488.2234,1515.3836,1436.955,1437.5492,-0.053899999999999997,1398.14,202.87
989,2018-02-05,1505.0974,1530.7173,1502.4072,1519.4815,-0.0073,951.3,146.29
990,2018-02-02,1506.8397,1556.5474,1502.4941,1530.7173,0.0063,1235.22,189.41
991,2018-02-01,1558.2174,1570.614,1521.1481,1521.1481,-0.023,1240.45,188.62
992,2018-01-31,1586.0857,1603.3889,1556.1091,1556.9146,-0.028999999999999998,1399.72,215.09
993,2018-01-30,1613.4421,1628.6691,1600.8697,1603.3889,-0.0111,1216.04,187.82
994,2018-01-29,1620.2346,1638.4376,1611.5692,1621.4126,-0.0023,1492.92,238.16
995,2018-01-26,1619.3374,1640.3648,1619.3374,1625.072,0.0028000000000000004,1296.47,208.98
996,2018-01-25,1618.8572,1667.1738,1617.077,1620.561,-0.0015,2043.02,326.97
997,2018-01-24,1563.0671,1627.4925,1554.3271,1623.0581,0.0352,1941.64,318.28
998,2018-01-23,1569.547,1578.1848,1559.4406,1567.9012,-0.0027,909.14,153.11
999,2018-01-22,1525.9933,1580.8717,1515.8267,1572.1169,0.0277,1299.24,209.38
1000,2018-01-19,1533.349,1545.8588,1526.8459,1529.7296,-0.0022,828.74,133.0
1001,2018-01-18,1532.8171,1549.4294,1530.9704,1533.0832,-0.0032,697.31,107.19
1002,2018-01-17,1520.8129,1548.6729,1495.0953,1537.963,0.0075,1043.87,162.5
1003,2018-01-16,1527.5867,1533.2697,1516.165,1526.4551,-0.0028000000000000004,786.29,130.46
1004,2018-01-15,1575.37,1582.6378,1528.0792,1530.7417,-0.032799999999999996,1058.15,163.6
1005,2018-01-12,1603.8077,1608.8042,1582.6378,1582.6378,-0.0163,890.23,145.59
1006,2018-01-11,1593.8781,1613.0009,1576.8555,1608.8042,0.0074,1060.15,181.07
1007,2018-01-10,1607.6975,1610.4941,1584.8851,1597.0505,-0.0063,907.95,155.6
1008,2018-01-09,1611.9248,1616.092,1602.2945,1607.2086,-0.0037,815.71,136.15
1009,2018-01-08,1612.7815,1615.2343,1590.2634,1613.1524,-0.0013,1018.37,167.85
1010,2018-01-05,1614.9835,1624.8806,1613.5732,1615.2343,0.0013,794.39,140.97
1011,2018-01-04,1614.6541,1619.4351,1608.9006,1613.2177,-0.0038,769.16,132.55
1012,2018-01-03,1587.6235,1622.6515,1585.6758,1619.4351,0.021,968.68,165.12
1013,2018-01-02,1580.8058,1586.6562,1566.6354,1586.1953,0.006999999999999999,728.09,115.83
1014,2017-12-29,1571.2987,1576.2354,1565.0297,1575.1106,0.0028000000000000004,649.31,93.82
1015,2017-12-28,1567.1038,1582.3109,1566.4811,1570.7219,0.001,731.25,104.68
1016,2017-12-27,1573.0104,1578.4667,1567.6934,1569.1306,-0.0039000000000000003,676.22,100.77
1017,2017-12-26,1570.2276,1577.6637,1561.8865,1575.2442,0.0033,626.76,90.94
1018,2017-12-25,1597.7187,1599.069,1565.8765,1570.0182,-0.0182,782.86,108.88
1019,2017-12-22,1608.7534,1616.8729,1598.4512,1599.069,-0.0076,741.94,112.72
1020,2017-12-21,1601.3499,1611.3097,1601.3499,1611.3097,0.002,745.81,115.11
1021,2017-12-20,1626.3558,1629.805,1604.4926,1608.1267,-0.013300000000000001,683.12,108.24
1022,2017-12-19,1614.0499,1634.4028,1612.4352,1629.805,0.0108,670.43,112.01
1023,2017-12-18,1617.7651,1624.6084,1608.2874,1612.4352,-0.0032,628.38,102.29
1024,2017-12-15,1622.8369,1631.9502,1613.8739,1617.6689,-0.0044,751.61,118.84
1025,2017-12-14,1636.9143,1641.585,1618.0715,1624.7686,-0.008,697.06,109.61
1026,2017-12-13,1632.8518,1637.9444,1619.0305,1637.9444,0.0015,652.67,108.35
1027,2017-12-12,1648.1587,1653.4131,1635.5651,1635.5651,-0.0076,800.2,132.3
1028,2017-12-11,1633.5587,1649.849,1624.4205,1648.1192,0.0146,881.82,129.92
1029,2017-12-08,1608.4928,1635.4933,1608.4928,1624.4205,0.0096,791.62,119.79
1030,2017-12-07,1615.0571,1624.6714,1606.8392,1608.9497,-0.0070999999999999995,785.25,116.61
1031,2017-12-06,1596.3961,1620.6688,1581.0823,1620.435,0.013300000000000001,891.08,133.01
1032,2017-12-05,1632.9465,1640.9911,1584.8158,1599.1938,-0.0231,842.67,130.05
1033,2017-12-04,1645.0199,1653.2356,1635.001,1636.9505,-0.006500000000000001,786.16,121.52
1034,2017-12-01,1612.6813,1649.4443,1610.7322,1647.7061,0.023,938.91,141.07
1035,2017-11-30,1619.7304,1631.4577,1605.8133,1610.7322,-0.0083,683.73,107.13
1036,2017-11-29,1628.694,1630.9484,1605.3776,1624.2741,-0.0039000000000000003,746.37,113.38
1037,2017-11-28,1595.2794,1630.8702,1594.2501,1630.6389,0.0215,803.8,119.23
1038,2017-11-27,1607.2047,1624.3461,1594.8844,1596.2578,-0.0087,758.91,114.77
1039,2017-11-24,1615.0901,1627.4836,1609.6635,1610.2356,-0.005,717.39,113.09
1040,2017-11-23,1658.5443,1658.5443,1618.246,1618.246,-0.0281,987.98,152.2
1041,2017-11-22,1666.8187,1684.0844,1651.6085,1665.0066,-0.0028000000000000004,1086.97,173.48
1042,2017-11-21,1660.2829,1677.949,1656.8827,1669.6666,0.0036,984.69,161.04
1043,2017-11-20,1630.5246,1663.6019,1610.9641,1663.6019,0.013600000000000001,868.72,139.07
1044,2017-11-17,1679.8556,1682.6586,1636.7463,1641.2164,-0.0231,1223.95,191.87
1045,2017-11-16,1675.0263,1686.863,1668.052,1680.0727,0.0008,838.73,133.8
1046,2017-11-15,1702.6022,1706.9882,1671.1765,1678.6613,-0.0166,928.23,150.55
1047,2017-11-14,1718.7872,1723.7607,1701.6792,1706.9882,-0.0074,1069.22,167.47
1048,2017-11-13,1718.96,1723.3634,1710.4511,1719.773,0.0032,1014.89,162.14
1049,2017-11-10,1700.8582,1721.2913,1699.0107,1714.2706,0.005600000000000001,1088.94,171.41
1050,2017-11-09,1682.1474,1704.7775,1679.2585,1704.7775,0.0126,1073.43,161.1
1051,2017-11-08,1667.1659,1697.1779,1664.8641,1683.4959,0.0088,1150.18,177.13
1052,2017-11-07,1658.6085,1668.7669,1649.2157,1668.7669,0.0052,850.75,131.56
1053,2017-11-06,1644.8334,1660.109,1638.8377,1660.109,0.0092,711.03,108.14
1054,2017-11-03,1654.3114,1665.6532,1637.3098,1644.9224,-0.0073,812.7,120.32
1055,2017-11-02,1682.2575,1685.3672,1656.9809,1656.9809,-0.0168,844.63,126.89
1056,2017-11-01,1693.3075,1699.509,1683.9928,1685.3672,-0.0053,763.48,116.8
1057,2017-10-31,1676.4818,1694.7976,1676.4818,1694.4238,0.0097,726.23,111.62
1058,2017-10-30,1727.9494,1729.8926,1672.961,1678.1201,-0.029900000000000003,1113.44,169.29
1059,2017-10-27,1745.0859,1748.4795,1728.9971,1729.8871,-0.009899999999999999,784.23,124.87
1060,2017-10-26,1753.5697,1754.4749,1736.8313,1747.1792,-0.0045000000000000005,937.23,151.46
1061,2017-10-25,1743.0615,1755.1176,1737.3253,1755.1176,0.005,819.44,127.4
1062,2017-10-24,1737.8593,1746.3604,1724.308,1746.3346,0.0026,871.38,141.91
1063,2017-10-23,1725.1999,1743.9505,1722.5447,1741.8497,0.01,811.06,135.25
1064,2017-10-20,1698.4581,1724.628,1697.6096,1724.628,0.013300000000000001,714.67,126.66
1065,2017-10-19,1709.8765,1720.3938,1698.985,1701.9325,-0.0066,782.65,127.94
1066,2017-10-18,1722.908,1737.5351,1712.8153,1713.1983,-0.005,900.32,149.96
1067,2017-10-17,1721.0432,1735.4806,1716.4731,1721.7497,-0.0036,843.75,141.22
1068,2017-10-16,1771.552,1777.6274,1728.0464,1728.0464,-0.0279,1386.68,222.93
1069,2017-10-13,1744.538,1778.9878,1743.1338,1777.6274,0.0197,1138.41,206.39
1070,2017-10-12,1739.823,1751.6921,1731.9645,1743.232,0.0021,920.05,149.88
1071,2017-10-11,1760.3429,1761.2511,1738.1477,1739.6003,-0.0123,1192.3,181.56
1072,2017-10-10,1742.4974,1761.2511,1739.1951,1761.2511,0.011699999999999999,1266.87,194.2
1073,2017-10-09,1737.7281,1743.1616,1719.1909,1740.932,0.016,1148.6,179.72
1074,2017-09-29,1706.9158,1714.4419,1700.702,1713.457,0.0075,889.75,127.7
1075,2017-09-28,1698.1909,1712.5561,1698.1593,1700.702,0.0,848.29,121.92
1076,2017-09-27,1682.1517,1703.8847,1681.3542,1700.7737,0.0116,761.05,117.97
1077,2017-09-26,1680.8405,1688.4382,1668.4997,1681.1944,-0.0007000000000000001,702.85,108.83
1078,2017-09-25,1708.0165,1711.7442,1679.1355,1682.2979,-0.0172,777.07,116.94
1079,2017-09-22,1708.4774,1717.1812,1694.8898,1711.7442,-0.0006,914.05,139.57
1080,2017-09-21,1736.7141,1739.8051,1712.8348,1712.8348,-0.013600000000000001,1035.44,161.12
1081,2017-09-20,1717.7758,1736.5063,1717.4854,1736.5063,0.0096,961.07,150.9
1082,2017-09-19,1740.7158,1745.5776,1717.7884,1720.0111,-0.0116,1016.95,167.57
1083,2017-09-18,1725.8897,1740.8235,1725.0274,1740.2028,0.006500000000000001,998.81,158.7
1084,2017-09-15,1730.7726,1736.8796,1722.3413,1728.9588,-0.003,1113.48,179.58
1085,2017-09-14,1743.6451,1751.7169,1729.8352,1734.1477,-0.0064,1029.07,166.87
1086,2017-09-13,1738.6935,1745.3751,1729.2464,1745.3008,0.0039000000000000003,1082.19,176.1
1087,2017-09-12,1757.0493,1761.5071,1736.9676,1738.5462,-0.0103,1461.51,265.21
1088,2017-09-11,1737.7598,1756.7278,1736.6054,1756.7278,0.011200000000000002,1133.9,207.0
1089,2017-09-08,1744.5403,1749.9131,1724.4968,1737.2663,-0.0049,1231.25,208.28
1090,2017-09-07,1760.3648,1780.5502,1744.3174,1745.8784,-0.0067,1850.7,328.54
1091,2017-09-06,1729.9297,1757.7397,1728.7347,1757.7397,0.013300000000000001,1567.79,261.8
1092,2017-09-05,1734.363,1742.5421,1722.4152,1734.6796,-0.0024,1273.25,205.74
1093,2017-09-04,1717.7493,1746.3464,1711.6835,1738.7818,0.0106,1456.67,231.8
1094,2017-09-01,1696.6721,1722.9543,1689.5282,1720.5136,0.013500000000000002,1249.02,199.84
1095,2017-08-31,1688.5328,1699.561,1686.4629,1697.5601,0.0066,878.85,146.21
1096,2017-08-30,1681.0415,1698.0921,1680.353,1686.4629,0.0019,898.51,144.72
1097,2017-08-29,1694.2566,1700.6918,1680.2897,1683.2233,-0.0073,981.06,153.84
1098,2017-08-28,1667.1278,1708.8779,1663.1008,1695.6272,0.0196,1464.27,230.69
1099,2017-08-25,1641.9692,1663.1008,1641.5679,1663.1008,0.0131,934.33,136.44
1100,2017-08-24,1653.2203,1659.1197,1638.4703,1641.5679,-0.0073,880.03,129.27
1101,2017-08-23,1660.5308,1666.1164,1648.9106,1653.5637,-0.0054,960.18,147.3
1102,2017-08-22,1674.2046,1678.2222,1659.0218,1662.5347,-0.0088,1078.68,166.39
1103,2017-08-21,1672.2084,1683.7807,1665.9274,1677.2264,0.004,1123.37,163.04
1104,2017-08-18,1672.377,1684.9587,1667.046,1670.5232,-0.0083,1190.49,176.98
1105,2017-08-17,1664.8639,1698.8246,1662.5616,1684.4534,0.0079,1634.54,252.77
1106,2017-08-16,1636.1485,1680.0794,1632.1858,1671.286,0.0199,1863.24,269.3
1107,2017-08-15,1639.0741,1643.2076,1626.1434,1638.6539,0.0031,1100.84,168.97
1108,2017-08-14,1587.2032,1633.5634,1582.4087,1633.5634,0.0323,1310.28,194.95
1109,2017-08-11,1581.3576,1603.3633,1578.467,1582.4087,-0.0064,1038.28,152.16
1110,2017-08-10,1601.3411,1615.4408,1581.3485,1592.6283,-0.0072,1092.05,160.79
1111,2017-08-09,1592.0266,1611.2545,1590.5236,1604.1411,0.0023,1218.39,186.35
1112,2017-08-08,1582.615,1601.2265,1574.2991,1600.436,0.0102,1205.56,175.06
1113,2017-08-07,1575.5856,1596.5736,1575.2794,1584.2865,0.005699999999999999,894.74,127.08
1114,2017-08-04,1586.9632,1591.9769,1574.5445,1575.2794,-0.008100000000000001,1111.6,155.77
1115,2017-08-03,1576.108,1615.6893,1571.754,1588.2023,0.0054,1378.48,197.03
1116,2017-08-02,1589.4159,1594.5067,1578.0171,1579.6839,-0.0070999999999999995,1062.93,161.64
1117,2017-08-01,1582.0646,1592.3231,1574.9591,1591.0528,0.0044,1087.65,170.45
1118,2017-07-31,1576.0289,1590.0001,1570.7912,1584.1211,0.002,1057.53,163.65
1119,2017-07-28,1587.4264,1595.1974,1580.1243,1581.0003,-0.0055000000000000005,1352.1,199.34
1120,2017-07-27,1528.0667,1590.5581,1524.6794,1589.817,0.0385,1648.13,217.17
1121,2017-07-26,1536.7805,1540.9137,1523.5441,1530.9362,-0.0018,818.36,124.77
1122,2017-07-25,1531.3842,1540.4264,1526.9557,1533.6669,0.0025,745.61,98.35
1123,2017-07-24,1527.8512,1533.5803,1516.0562,1529.7861,-0.0018,638.31,91.27
1124,2017-07-21,1528.7155,1542.1524,1527.7586,1532.5066,0.0024,664.59,96.93
1125,2017-07-20,1523.9443,1553.4992,1522.915,1528.8157,0.0038,772.89,114.33
1126,2017-07-19,1504.8122,1523.9423,1496.3429,1523.0952,0.0088,683.8,99.96
1127,2017-07-18,1486.8331,1514.977,1483.0624,1509.7625,0.0096,716.38,104.39
1128,2017-07-17,1563.8707,1580.8003,1495.1274,1495.4015,-0.054000000000000006,1130.5,151.39
1129,2017-07-14,1602.9425,1608.3864,1578.0348,1580.8003,-0.0172,996.37,147.89
1130,2017-07-13,1616.2579,1621.118,1605.1643,1608.3864,-0.0079,588.48,93.63
1131,2017-07-12,1611.8769,1621.518,1596.9843,1621.118,0.0027,736.92,113.97
1132,2017-07-11,1633.3531,1636.8029,1616.8281,1616.8281,-0.0116,659.45,105.86
1133,2017-07-10,1664.2759,1721.5055,1635.7625,1635.7625,-0.0199,782.51,125.93
1134,2017-07-07,1665.4418,1671.0355,1661.6047,1669.0396,-0.0001,749.15,125.3
1135,2017-07-06,1669.1256,1680.3569,1657.3223,1669.2068,0.0001,996.48,159.46
1136,2017-07-05,1655.7493,1670.3129,1652.7245,1668.9967,0.0073,739.94,119.54
1137,2017-07-04,1662.7661,1665.3236,1651.8571,1656.8561,-0.0051,742.98,116.51
1138,2017-07-03,1646.7888,1666.1943,1643.8007,1665.3236,0.012,833.41,128.22
1139,2017-06-30,1638.4964,1647.7853,1632.1654,1645.5095,0.0004,591.77,88.03
1140,2017-06-29,1638.3308,1656.1322,1637.3913,1644.9317,0.0037,633.1,92.95
1141,2017-06-28,1648.9961,1652.6092,1633.6578,1638.8967,-0.0083,581.03,80.41
1142,2017-06-27,1654.4987,1665.0678,1649.664,1652.6092,-0.0012,633.84,90.89
1143,2017-06-26,1640.9842,1654.6068,1637.1827,1654.6068,0.0070999999999999995,661.96,93.35
1144,2017-06-23,1632.5604,1642.9655,1613.0042,1642.9655,0.0039000000000000003,751.21,101.68
1145,2017-06-22,1661.0538,1668.5496,1636.5155,1636.5155,-0.0168,835.81,116.24
1146,2017-06-21,1670.4248,1672.823,1651.846,1664.4524,0.0013,932.77,121.47
1147,2017-06-20,1663.266,1675.9865,1659.0057,1662.315,0.002,825.56,120.86
1148,2017-06-19,1653.4381,1660.149,1649.34,1659.0057,0.0027,583.42,90.62
1149,2017-06-16,1657.9616,1661.9401,1652.7311,1654.5137,-0.0025,817.93,120.57
1150,2017-06-15,1624.8791,1665.7203,1624.2964,1658.6046,0.0196,1132.0,160.21
1151,2017-06-14,1629.5957,1636.261,1623.8952,1626.6981,-0.0021,680.09,103.33
1152,2017-06-13,1604.0328,1633.5484,1603.4722,1630.1281,0.015,605.05,89.72
1153,2017-06-12,1622.2628,1630.7547,1604.2374,1605.9933,-0.0152,482.6,73.6
1154,2017-06-09,1627.284,1631.9152,1618.0323,1630.7547,0.0019,529.06,78.0
1155,2017-06-08,1632.2365,1639.4018,1624.8893,1627.6289,-0.0037,641.68,95.29
1156,2017-06-07,1601.3847,1637.297,1598.9187,1633.65,0.0203,801.12,116.87
1157,2017-06-06,1593.3894,1607.5563,1592.8388,1601.1801,0.0031,487.91,68.07
1158,2017-06-05,1582.8509,1603.0055,1581.2625,1596.2456,0.0095,587.69,86.2
1159,2017-06-02,1548.3832,1587.57,1545.0416,1581.2625,0.0176,643.14,92.66
1160,2017-06-01,1582.6812,1588.4448,1553.972,1553.972,-0.0217,596.94,83.42
1161,2017-05-31,1607.6075,1611.479,1587.6995,1588.4448,0.0004,647.7,101.76
1162,2017-05-26,1601.7392,1608.7171,1585.9537,1587.7338,-0.009399999999999999,560.95,90.86
1163,2017-05-25,1592.4544,1610.1571,1570.4067,1602.8341,0.0039000000000000003,681.68,98.39
1164,2017-05-24,1574.3263,1596.6464,1555.6157,1596.6464,0.0086,582.06,81.33
