,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
858,2018-08-21,4297.6108,4379.7088,4291.2745,4369.3381,0.0182,4636.9,661.86
859,2018-08-20,4245.3336,4291.2745,4219.1542,4291.2745,0.0146,4222.93,571.77
860,2018-08-17,4324.014,4329.0582,4222.5697,4229.3456,-0.0126,3860.78,528.32
861,2018-08-16,4244.5099,4333.4976,4219.7054,4283.1377,-0.0034000000000000002,4742.01,595.14
862,2018-08-15,4401.4006,4403.5026,4292.2046,4297.7269,-0.024,4028.81,530.58
863,2018-08-14,4420.4557,4428.5934,4380.375,4403.5026,-0.0049,3583.42,457.32
864,2018-08-13,4413.2847,4456.2411,4357.5624,4425.011,-0.006999999999999999,4670.32,575.71
865,2018-08-10,4452.5469,4484.3064,4425.8499,4456.2411,0.0016,4102.89,548.58
866,2018-08-09,4325.038,4462.7654,4320.7385,4448.9306,0.0255,5587.51,716.06
867,2018-08-08,4401.0339,4408.9473,4333.9904,4338.2584,-0.0154,4657.53,588.67
868,2018-08-07,4300.0802,4406.0471,4272.5313,4406.0471,0.0291,5590.47,712.94
869,2018-08-06,4315.459,4364.2947,4258.952,4281.4739,-0.008199999999999999,4722.02,629.26
870,2018-08-03,4381.4271,4400.0119,4316.6013,4316.8823,-0.0155,4219.98,598.72
871,2018-08-02,4470.4404,4486.9704,4330.8967,4385.0143,-0.0227,5855.72,776.57
872,2018-08-01,4605.5317,4619.6157,4485.8976,4486.9704,-0.0212,5299.26,672.98
873,2018-07-31,4572.8272,4598.599,4548.7185,4584.2057,0.0008,4030.45,490.81
874,2018-07-30,4570.6136,4620.2667,4539.4984,4580.3896,0.0021,4838.56,586.39
875,2018-07-27,4581.2404,4600.0723,4555.8414,4570.716,-0.0026,3919.34,486.15
876,2018-07-26,4649.285,4664.7233,4572.8774,4582.6794,-0.012199999999999999,5184.9,638.77
877,2018-07-25,4663.5949,4663.5949,4623.6656,4639.3195,-0.0021,5456.14,669.91
878,2018-07-24,4588.6233,4673.1766,4577.5836,4648.8705,0.015600000000000001,9324.91,1109.54
879,2018-07-23,4509.513,4583.4097,4501.256,4577.5836,0.0098,7234.18,896.91
880,2018-07-20,4429.6983,4552.8765,4396.5092,4533.1264,0.022400000000000003,6313.0,796.94
881,2018-07-19,4447.6459,4479.0493,4419.5127,4433.9318,0.0012,4107.87,558.65
882,2018-07-18,4466.1039,4497.8632,4427.0096,4428.5739,-0.005600000000000001,3956.86,563.64
883,2018-07-17,4479.8698,4482.6463,4419.1446,4453.5214,-0.0063,3838.8,550.82
884,2018-07-16,4515.0023,4539.1255,4463.0956,4481.8007,-0.0070999999999999995,4131.96,555.32
885,2018-07-13,4514.5844,4521.2867,4489.5895,4514.0154,0.0038,4547.56,641.52
886,2018-07-12,4402.1672,4523.6858,4400.8027,4496.9835,0.0222,6078.17,744.09
887,2018-07-11,4377.679,4474.0173,4353.9658,4399.1382,-0.0167,4308.13,553.46
888,2018-07-10,4477.9491,4484.0844,4432.8539,4474.0173,0.0011,4227.62,575.24
889,2018-07-09,4360.1182,4469.3496,4339.1673,4469.1293,0.03,4776.06,658.79
890,2018-07-06,4306.03,4378.5907,4246.173,4339.1673,0.0103,5084.01,709.65
891,2018-07-05,4303.9309,4352.9104,4268.4096,4294.9771,-0.0003,4992.62,650.19
892,2018-07-04,4337.9785,4369.1602,4290.7011,4296.0636,-0.0127,4564.31,612.27
893,2018-07-03,4362.8691,4374.8425,4236.4423,4351.2027,-0.0016,5877.13,867.2
894,2018-07-02,4501.4801,4511.7024,4327.6812,4358.2366,-0.034,5220.38,706.1
895,2018-06-29,4417.2676,4514.3845,4400.2261,4511.7024,0.0253,4451.1,564.61
896,2018-06-28,4408.5959,4467.1186,4388.7684,4400.2261,-0.0096,4532.44,611.58
897,2018-06-27,4533.3293,4553.0847,4418.9894,4442.716,-0.022000000000000002,4924.54,678.53
898,2018-06-26,4542.4535,4584.6205,4476.8452,4542.5376,-0.0092,5056.53,663.47
899,2018-06-25,4676.9512,4682.0102,4582.696,4584.6205,-0.0159,4825.05,675.91
900,2018-06-22,4617.6076,4658.7667,4590.9166,4658.5019,0.0026,4102.73,512.63
901,2018-06-21,4690.4495,4742.6408,4640.8729,4646.2961,-0.0101,5215.6,661.79
902,2018-06-20,4665.1289,4713.0491,4631.228,4693.8763,0.001,4889.56,653.41
903,2018-06-19,4773.6095,4832.6911,4644.9945,4689.1777,-0.0297,9813.54,1210.72
904,2018-06-15,4825.5451,4852.132,4814.9205,4832.6911,0.0002,4875.41,635.9
905,2018-06-14,4829.5145,4876.2411,4813.8064,4831.9407,-0.0031,3864.61,590.72
906,2018-06-13,4870.363,4887.3937,4837.7524,4846.8615,-0.0083,3533.62,545.02
907,2018-06-12,4836.3629,4893.6039,4817.9878,4887.3937,0.0113,3830.35,677.51
908,2018-06-11,4803.9259,4845.1133,4787.7273,4832.9171,0.0036,3897.12,624.78
909,2018-06-08,4869.2539,4881.2435,4789.7955,4815.5173,-0.013500000000000002,4907.32,666.16
910,2018-06-07,4895.8376,4919.7927,4874.0417,4881.2435,0.0015,4617.82,673.96
911,2018-06-06,4883.2011,4889.099,4866.0368,4874.0417,-0.003,4119.62,634.72
912,2018-06-05,4853.8846,4892.7515,4834.915,4888.9324,0.0095,4498.9,757.97
913,2018-06-04,4797.6545,4850.0401,4769.1104,4842.9428,0.0155,4317.88,700.26
914,2018-06-01,4786.1583,4801.7115,4749.2497,4769.1104,-0.0068000000000000005,4269.4,590.62
915,2018-05-31,4731.5831,4805.2995,4696.796,4801.7115,0.0223,5613.28,813.48
916,2018-05-30,4735.045,4793.8648,4695.5876,4696.796,-0.0202,4919.89,650.51
917,2018-05-29,4814.9976,4836.3544,4779.0174,4793.8648,-0.0072,4849.48,672.72
918,2018-05-28,4800.7626,4847.1699,4784.1233,4828.5245,0.0054,4105.9,561.89
919,2018-05-25,4804.6978,4835.3955,4786.2016,4802.612,-0.0004,4095.26,529.55
920,2018-05-24,4837.1718,4849.0518,4800.4361,4804.4337,-0.0072,3689.76,502.75
921,2018-05-23,4901.4407,4912.51,4839.1196,4839.1196,-0.0149,4477.36,601.09
922,2018-05-22,4935.3442,4937.9103,4879.6016,4912.51,-0.0051,4030.88,559.62
923,2018-05-21,4951.8811,4966.1168,4925.6036,4937.9103,0.0025,4916.94,657.89
924,2018-05-18,4862.2922,4925.6036,4840.9097,4925.6036,0.012,3971.07,557.49
925,2018-05-17,4905.2128,4910.4247,4860.4782,4867.0575,-0.0069,3211.14,495.64
926,2018-05-16,4930.7314,4951.3816,4895.6823,4900.8395,-0.0102,4099.33,601.66
927,2018-05-15,4958.9445,4960.3341,4915.3849,4951.3816,0.0011,4320.33,609.06
928,2018-05-14,4907.2612,4957.1592,4884.8373,4945.8478,0.0125,4951.66,748.81
929,2018-05-11,4918.3777,4920.3765,4883.4315,4884.8373,-0.0039000000000000003,4250.17,621.54
930,2018-05-10,4894.6151,4912.3426,4871.7452,4904.1986,0.0055000000000000005,3843.0,583.78
931,2018-05-09,4886.3158,4888.4214,4857.2111,4877.5291,-0.0022,3631.43,527.15
932,2018-05-08,4822.723,4907.7161,4821.2869,4888.4214,0.0138,5620.16,850.42
933,2018-05-07,4754.8671,4824.0213,4742.1029,4821.9679,0.016200000000000003,4892.04,767.2
934,2018-05-04,4765.8158,4785.3114,4739.6405,4744.8753,-0.0058,4013.66,571.24
935,2018-05-03,4720.8844,4779.7063,4695.2033,4772.5852,0.0085,5587.77,729.42
936,2018-05-02,4745.253,4762.953,4705.5622,4732.574,0.0013,4854.85,711.0
937,2018-04-27,4759.8218,4764.743,4669.2731,4726.4553,-0.0027,5486.97,945.25
938,2018-04-26,4828.0304,4839.0136,4720.8945,4739.0458,-0.0202,5230.13,816.09
939,2018-04-25,4844.3326,4863.5009,4826.7009,4836.8642,-0.0070999999999999995,4470.44,581.38
940,2018-04-24,4780.2147,4891.9279,4774.9267,4871.42,0.0202,7076.71,912.96
941,2018-04-23,4732.3153,4782.9056,4728.0462,4774.9267,0.006999999999999999,5431.03,642.68
942,2018-04-20,4788.6771,4806.3712,4724.9313,4741.5499,-0.0123,5424.71,700.3
943,2018-04-19,4752.2485,4813.2667,4741.8135,4800.4832,0.0134,5017.65,695.0
944,2018-04-18,4766.1215,4770.5174,4673.8233,4737.1803,0.0049,6292.33,822.13
945,2018-04-17,4780.3846,4793.213,4709.3989,4714.0682,-0.0126,5119.62,713.15
946,2018-04-16,4856.7008,4871.4963,4752.8122,4774.0709,-0.02,6041.08,775.69
947,2018-04-13,4942.1202,4953.9046,4865.7639,4871.4963,-0.0084,3861.49,539.86
948,2018-04-12,4972.4757,4972.8488,4909.5578,4912.8618,-0.0123,4445.51,606.15
949,2018-04-11,4966.6335,5003.8298,4950.8597,4974.2778,0.0032,6546.68,841.12
950,2018-04-10,4855.5701,4959.0708,4842.3513,4958.6199,0.0233,6340.83,844.97
951,2018-04-09,4846.6202,4868.0065,4811.9828,4845.9136,-0.0001,4783.62,685.6
952,2018-04-04,4856.7583,4896.4558,4842.2117,4846.29,0.0009,4924.72,769.3
953,2018-04-03,4825.4375,4864.1038,4816.4729,4841.9723,-0.0051,5234.31,731.3
954,2018-04-02,4885.9227,4885.9227,4866.7644,4866.7644,-0.0051,6176.77,878.64
955,2018-03-30,4907.4959,4920.4296,4876.0534,4891.8981,-0.0040999999999999995,5535.1,776.42
956,2018-03-29,4846.0953,4941.9079,4762.3917,4911.8486,0.0167,7177.0,1058.2
957,2018-03-28,4870.2918,4933.232,4821.7106,4831.3229,-0.0207,5969.31,969.69
958,2018-03-27,4972.2044,4982.2058,4892.3151,4933.232,0.0053,6790.33,979.82
959,2018-03-26,4919.7209,4969.0887,4848.5428,4907.1398,-0.0125,7131.57,988.2
960,2018-03-23,4948.261,5104.3831,4884.122,4969.0887,-0.0265,10786.89,1375.53
961,2018-03-22,5162.1517,5174.6189,5081.5624,5104.3831,-0.0108,5337.85,804.28
962,2018-03-21,5216.7318,5225.3437,5138.7018,5160.307,-0.0043,5683.14,850.81
963,2018-03-20,5144.3411,5188.2535,5137.7375,5182.5046,0.0005,4641.36,651.58
964,2018-03-19,5147.0263,5180.5973,5119.3765,5179.8053,0.0060999999999999995,4708.3,715.1
965,2018-03-16,5202.3859,5221.8465,5147.2398,5148.3058,-0.0105,5086.01,766.85
966,2018-03-15,5141.9226,5205.6677,5141.814,5203.0605,0.0079,4986.41,759.43
967,2018-03-14,5161.199,5179.9807,5148.7442,5162.2002,-0.0039000000000000003,5573.38,782.52
968,2018-03-13,5222.5898,5237.367,5176.2942,5182.5269,-0.0084,6649.45,859.11
969,2018-03-12,5244.8614,5253.2892,5204.253,5226.4921,0.0024,8199.98,1124.3
970,2018-03-09,5196.99,5216.261,5178.5091,5214.2235,0.0066,6492.47,865.65
971,2018-03-08,5131.1752,5181.0936,5114.819,5180.1336,0.0105,5343.45,752.28
972,2018-03-07,5156.6105,5200.3352,5113.302,5126.0546,-0.0062,6423.62,838.61
973,2018-03-06,5126.8923,5159.216,5066.7456,5157.9021,0.0108,8295.13,1034.15
974,2018-03-05,5111.4714,5144.6647,5075.9365,5102.6159,-0.0007000000000000001,4903.33,680.53
975,2018-03-02,5102.4428,5147.3245,5089.1859,5106.3656,-0.0084,5341.5,753.08
976,2018-03-01,5083.7537,5171.5212,5073.6959,5149.492,0.0058,5727.49,820.08
977,2018-02-28,5130.9642,5186.1584,5095.6073,5119.7157,-0.0128,6586.28,931.34
978,2018-02-27,5290.7238,5291.1875,5175.3427,5186.1584,-0.0183,7829.46,1078.26
979,2018-02-26,5268.222,5298.1912,5200.7997,5282.6677,0.0088,8747.19,1150.81
980,2018-02-23,5217.698,5252.6089,5186.1815,5236.715,0.0064,6215.02,832.52
981,2018-02-22,5171.1903,5212.0837,5108.8287,5203.5997,0.0213,6548.0,910.58
982,2018-02-14,5063.419,5100.68,5034.8144,5095.1919,0.0092,4399.15,605.85
983,2018-02-13,5028.292,5117.0467,4977.6523,5048.7768,0.0143,7557.57,992.6
984,2018-02-12,4938.4983,5005.478,4905.3305,4977.6523,0.0085,7618.76,1023.61
985,2018-02-09,5003.7146,5159.1621,4809.0264,4935.4755,-0.0434,14242.4,1770.06
986,2018-02-08,5195.4918,5255.0159,5106.7084,5159.1621,-0.0149,10978.62,1422.22
987,2018-02-07,5456.7378,5471.1098,5234.8404,5237.2974,-0.027999999999999997,14040.06,1857.95
988,2018-02-06,5409.3796,5496.5519,5352.1096,5388.1468,-0.0259,14886.28,2000.01
989,2018-02-05,5426.1202,5531.6902,5421.2501,5531.6902,0.0029,10776.71,1491.52
990,2018-02-02,5449.3817,5516.8145,5411.9647,5515.8363,0.0043,8948.15,1237.33
991,2018-02-01,5499.3678,5516.9073,5434.8626,5492.1502,-0.0007000000000000001,12346.91,1606.92
992,2018-01-31,5415.9622,5503.8093,5415.0494,5496.0406,0.01,9167.78,1277.2
993,2018-01-30,5490.8021,5519.2947,5436.6466,5441.6822,-0.0128,8762.3,1213.49
994,2018-01-29,5632.9045,5645.5187,5490.7516,5512.3078,-0.019799999999999998,12347.45,1712.2
995,2018-01-26,5576.633,5656.5557,5575.5852,5623.5621,0.0053,12160.24,1546.24
996,2018-01-25,5626.0514,5637.8072,5543.58,5593.7194,-0.0078000000000000005,12619.8,1642.04
997,2018-01-24,5651.7616,5662.4669,5583.0504,5637.8072,0.0,15182.01,1973.95
998,2018-01-23,5587.2558,5639.3765,5585.4122,5637.8026,0.012199999999999999,14354.21,1837.69
999,2018-01-22,5489.719,5573.2804,5489.719,5569.9395,0.011699999999999999,11840.48,1620.89
1000,2018-01-19,5505.9901,5551.4938,5479.9349,5505.3443,0.0031,14672.41,1848.08
1001,2018-01-18,5469.4546,5518.6564,5445.9706,5488.2783,0.0078000000000000005,12283.39,1661.04
1002,2018-01-17,5463.2836,5519.0215,5424.4204,5445.9706,-0.0017000000000000001,14720.03,2034.77
1003,2018-01-16,5404.937,5458.5696,5400.9866,5455.5009,0.0068000000000000005,10511.61,1572.13
1004,2018-01-15,5395.9687,5458.6016,5384.6665,5418.4832,0.0063,11404.44,1626.3
1005,2018-01-12,5345.7737,5386.8694,5337.7491,5384.6665,0.0076,6879.45,1033.79
1006,2018-01-11,5330.643,5361.7306,5314.2734,5343.7878,-0.0004,7658.83,1106.17
1007,2018-01-10,5299.4727,5351.7773,5292.527,5346.0102,0.0084,10025.12,1307.06
1008,2018-01-09,5247.5642,5305.5385,5243.3833,5301.5074,0.009899999999999999,8584.05,1176.5
1009,2018-01-08,5222.3788,5260.3598,5206.7745,5249.6536,0.0058,10208.83,1429.23
1010,2018-01-05,5210.0429,5233.7046,5194.6557,5219.409,0.0036,8809.82,1146.19
1011,2018-01-04,5179.9019,5214.2024,5168.6891,5200.8649,0.0053,7618.03,1091.16
1012,2018-01-03,5162.5302,5226.4598,5155.207,5173.5141,0.0036,8952.72,1304.38
1013,2018-01-02,5096.3767,5156.5031,5095.2967,5155.207,0.0155,9235.95,1137.62
1014,2017-12-29,5078.2125,5105.7981,5058.5346,5076.334,0.0006,4952.59,682.88
1015,2017-12-28,5038.8947,5097.9242,5020.3115,5073.4975,0.0078000000000000005,6095.46,858.35
1016,2017-12-27,5114.2049,5124.9854,5026.7627,5034.1305,-0.0177,5719.54,808.9
1017,2017-12-26,5110.719,5129.9004,5077.7914,5124.9854,0.0025,4858.04,668.36
1018,2017-12-25,5124.3939,5173.4783,5091.6832,5112.1123,-0.0019,5050.64,739.22
1019,2017-12-22,5134.6473,5148.0346,5112.7669,5122.0075,-0.0034000000000000002,4050.26,562.28
1020,2017-12-21,5084.475,5139.628,5084.475,5139.628,0.0088,5563.32,791.53
1021,2017-12-20,5093.0421,5111.6453,5070.7233,5095.0387,0.001,5104.11,737.9
1022,2017-12-19,5021.7656,5091.0957,5020.4203,5090.0653,0.0139,4463.44,689.51
1023,2017-12-18,5006.9073,5048.741,4999.4557,5020.4722,0.003,4064.15,602.35
1024,2017-12-15,5059.7929,5069.8719,4999.4827,5005.4279,-0.0127,5390.6,696.48
1025,2017-12-14,5108.9081,5115.5344,5053.822,5069.8719,-0.0069,4348.13,617.61
1026,2017-12-13,5060.8422,5112.4514,5041.0387,5104.9886,0.0088,4346.47,658.32
1027,2017-12-12,5133.77,5138.4396,5059.2688,5060.2694,-0.014499999999999999,4750.02,707.99
1028,2017-12-11,5057.3053,5134.8517,5053.4354,5134.683,0.0158,5757.16,882.4
1029,2017-12-08,5006.9402,5069.3548,4995.096,5054.9975,0.0077,5137.81,738.73
1030,2017-12-07,5063.7478,5079.8047,4992.0466,5016.3895,-0.0124,5274.89,722.12
1031,2017-12-06,5109.9875,5128.5096,5018.043,5079.2696,-0.0096,6560.37,877.74
1032,2017-12-05,5053.0573,5142.5196,5051.2145,5128.5096,0.011699999999999999,10115.47,1284.27
1033,2017-12-04,5014.4958,5083.0795,5006.2035,5069.1105,0.0076,5931.29,825.58
1034,2017-12-01,5057.658,5076.4008,5021.4535,5030.9669,-0.0058,5882.45,822.25
1035,2017-11-30,5091.6254,5119.4564,5036.5139,5060.1324,-0.011200000000000002,6666.75,919.15
1036,2017-11-29,5134.4713,5147.0505,5054.2029,5117.3306,-0.0013,7185.44,966.66
1037,2017-11-28,5112.3807,5136.0472,5068.4961,5123.9451,-0.0024,6458.18,842.44
1038,2017-11-27,5181.8272,5203.0894,5103.3817,5136.0472,-0.0129,9896.72,1249.15
1039,2017-11-24,5190.8444,5223.664,5143.6058,5203.0894,-0.0004,8472.6,1194.24
1040,2017-11-23,5343.1089,5343.1089,5205.0813,5205.0813,-0.0291,11759.68,1558.24
1041,2017-11-22,5354.9299,5402.4715,5315.8015,5360.8559,0.0044,12844.01,1697.33
1042,2017-11-21,5218.3362,5354.3356,5216.941,5337.3662,0.0194,12323.64,1698.04
1043,2017-11-20,5170.6988,5236.8111,5136.9398,5235.7866,0.0051,8647.69,1197.92
1044,2017-11-17,5131.4288,5211.8856,5130.41,5209.4282,0.012,12326.33,1619.62
1045,2017-11-16,5083.6136,5149.3487,5082.3679,5147.7441,0.0095,7395.91,1038.99
1046,2017-11-15,5100.9677,5128.9677,5079.2806,5099.5362,-0.0043,6883.47,1012.07
1047,2017-11-14,5159.2879,5165.4831,5108.4519,5121.5573,-0.0068000000000000005,8531.84,1137.99
1048,2017-11-13,5153.6044,5183.5646,5146.0838,5156.7309,0.0021,9335.17,1188.6
1049,2017-11-10,5091.7854,5151.9964,5087.2565,5146.0838,0.0092,8490.56,1184.49
1050,2017-11-09,5063.7952,5100.1986,5056.402,5099.0834,0.0059,7504.6,978.46
1051,2017-11-08,5071.6937,5125.2125,5059.042,5069.2854,-0.0012,9831.83,1311.08
1052,2017-11-07,5031.4542,5093.0098,5028.192,5075.2215,0.009399999999999999,9974.85,1238.0
1053,2017-11-06,5005.2439,5030.8464,4981.1655,5028.192,0.0036,7536.37,958.79
1054,2017-11-03,4999.6074,5013.9588,4969.1471,5010.3773,0.0007000000000000001,8281.56,974.06
1055,2017-11-02,4999.6782,5009.1186,4968.2496,5006.7992,0.0009,8157.97,936.59
1056,2017-11-01,5014.6332,5050.9323,4991.6625,5002.122,-0.0019,8202.59,1053.78
1057,2017-10-31,5005.9607,5021.0355,4991.0512,5011.7263,-0.0032,6790.52,884.02
1058,2017-10-30,5030.3422,5047.823,4965.0937,5027.6813,-0.0004,10300.67,1248.1
1059,2017-10-27,4969.0844,5032.1567,4966.9227,5029.5265,0.0123,8410.76,994.85
1060,2017-10-26,4949.3598,4999.2387,4939.1386,4968.4454,0.0054,8195.62,1067.94
1061,2017-10-25,4921.3174,4943.9723,4915.0423,4941.7266,0.0036,5360.21,621.31
1062,2017-10-24,4880.7269,4929.2957,4875.9808,4924.0243,0.0078000000000000005,5387.42,708.59
1063,2017-10-23,4896.2395,4901.5501,4876.0738,4886.0355,-0.0005,4710.51,567.5
1064,2017-10-20,4888.9088,4907.1778,4874.5129,4888.5935,-0.0038,3879.44,532.13
1065,2017-10-19,4911.9412,4917.2603,4893.4198,4907.1778,-0.0021,6401.04,795.25
1066,2017-10-18,4873.2356,4918.0514,4869.5115,4917.2603,0.0098,5919.8,719.5
1067,2017-10-17,4866.7315,4886.3755,4855.4891,4869.765,0.0001,4534.85,588.13
1068,2017-10-16,4866.6678,4907.4414,4858.4119,4869.4644,0.0023,6822.55,837.76
1069,2017-10-13,4854.2401,4868.4809,4846.0886,4858.4119,0.0008,5085.32,621.13
1070,2017-10-12,4840.6332,4863.3251,4835.0291,4854.7355,0.0026,5281.77,686.78
1071,2017-10-11,4810.5195,4853.9509,4809.7908,4842.357,0.0058,5640.26,824.65
1072,2017-10-10,4805.9483,4834.4372,4769.3611,4814.3213,0.0021,6160.34,864.57
1073,2017-10-09,4856.0196,4856.0196,4750.6172,4804.427,0.011899999999999999,8717.65,1062.2
1074,2017-09-29,4736.5772,4771.7889,4733.924,4748.0454,0.003,5842.78,695.87
1075,2017-09-28,4730.1296,4738.2382,4716.7869,4733.924,0.0006,5537.79,640.18
1076,2017-09-27,4736.1191,4748.4881,4729.5219,4731.0506,-0.0021,5060.72,650.36
1077,2017-09-26,4728.0698,4744.3011,4727.1427,4741.0118,0.0008,4992.99,583.63
1078,2017-09-25,4739.7832,4752.4098,4725.5339,4737.2409,-0.0025,5884.95,772.58
1079,2017-09-22,4727.4041,4755.9337,4719.3289,4749.1412,0.0014000000000000002,5337.72,705.71
1080,2017-09-21,4733.256,4766.5724,4728.051,4742.4176,0.0024,6038.62,790.44
1081,2017-09-20,4723.7281,4745.72,4721.1186,4731.0307,0.0014000000000000002,5413.06,736.7
1082,2017-09-19,4744.9561,4754.8505,4709.1949,4724.1921,-0.0026,6152.01,794.36
1083,2017-09-18,4722.7398,4764.7626,4720.7761,4736.6917,0.0034000000000000002,7022.03,900.33
1084,2017-09-15,4710.4329,4733.1759,4698.5463,4720.7761,0.0013,6595.35,857.18
1085,2017-09-14,4739.1739,4753.5077,4704.2603,4714.8226,-0.0051,5692.42,740.68
1086,2017-09-13,4732.8599,4747.9712,4717.0031,4739.1585,0.0005,4578.3,655.21
1087,2017-09-12,4730.5184,4747.8049,4713.2832,4736.8547,0.0034999999999999996,7029.54,987.87
1088,2017-09-11,4736.6569,4766.1379,4716.2339,4720.3041,-0.0019,6157.69,820.47
1089,2017-09-08,4736.3572,4752.8785,4717.8489,4729.3741,-0.0014000000000000002,5168.16,692.9
1090,2017-09-07,4772.156,4773.9125,4734.951,4736.0282,-0.0067,6228.86,795.54
1091,2017-09-06,4770.4919,4783.3884,4750.0221,4767.8463,-0.0028000000000000004,7040.02,850.24
1092,2017-09-05,4755.7325,4794.2453,4752.6644,4781.2864,0.0053,6594.58,764.37
1093,2017-09-04,4739.4404,4759.4516,4720.0968,4755.8786,0.0033,7830.17,866.94
1094,2017-09-01,4741.4693,4768.8016,4724.8303,4740.412,0.0007000000000000001,8071.15,934.36
1095,2017-08-31,4760.7869,4768.0973,4712.9829,4737.1012,-0.0044,6852.63,844.1
1096,2017-08-30,4768.8016,4800.9893,4748.7897,4757.9334,-0.0021,7092.66,847.64
1097,2017-08-29,4766.9094,4780.7311,4752.9195,4767.8289,-0.0004,6601.72,812.85
1098,2017-08-28,4724.5691,4809.6077,4706.6057,4769.8902,0.0129,10861.94,1365.15
1099,2017-08-25,4622.2335,4710.1335,4620.8391,4709.2691,0.0191,7752.98,886.65
1100,2017-08-24,4641.8455,4661.6739,4614.3994,4620.8391,-0.0045000000000000005,4750.39,563.61
1101,2017-08-23,4616.8695,4661.9132,4612.7865,4641.6345,0.004699999999999999,5608.37,635.72
1102,2017-08-22,4594.7977,4621.3477,4584.432,4619.8141,0.0077,4456.01,630.69
1103,2017-08-21,4578.5732,4594.8442,4570.3763,4584.432,0.0031,3885.67,492.82
1104,2017-08-18,4552.243,4582.9619,4542.9442,4570.3763,0.0019,3636.19,508.15
1105,2017-08-17,4551.7361,4563.5799,4541.1571,4561.5366,0.0036,4228.55,528.3
1106,2017-08-16,4550.0381,4552.7467,4526.9645,4545.1188,-0.0023,4243.78,522.06
1107,2017-08-15,4541.3379,4578.9651,4540.1567,4555.6169,0.0034999999999999996,4930.52,573.27
1108,2017-08-14,4498.5062,4546.4208,4494.1971,4539.9424,0.0102,5257.97,658.34
1109,2017-08-11,4540.2909,4564.0371,4489.4903,4494.1971,-0.0172,6877.03,764.84
1110,2017-08-10,4583.6289,4613.2103,4539.799,4572.999,-0.0033,5532.13,668.66
1111,2017-08-09,4594.8542,4606.686,4574.9397,4588.303,-0.0028000000000000004,5289.81,611.75
1112,2017-08-08,4593.7123,4609.7003,4583.0232,4601.1314,0.0009,5524.6,592.63
1113,2017-08-07,4572.5374,4606.1434,4557.2044,4597.1463,0.0033,5408.88,625.17
1114,2017-08-04,4605.2161,4622.0553,4580.8179,4581.8802,-0.0055000000000000005,6913.01,802.93
1115,2017-08-03,4651.0821,4668.1158,4600.1444,4607.0009,-0.011200000000000002,6902.11,830.13
1116,2017-08-02,4661.5,4684.3261,4654.1883,4659.3446,-0.0004,8518.18,999.5
1117,2017-08-01,4606.1557,4661.2104,4602.3125,4661.2104,0.0128,7067.61,882.2
1118,2017-07-31,4595.1694,4618.0855,4578.2306,4602.3125,0.0011,6356.44,746.57
1119,2017-07-28,4573.53,4602.6585,4563.0109,4597.2572,0.0027,4501.87,586.59
1120,2017-07-27,4582.8091,4592.383,4542.012,4584.7288,-0.0006,5969.36,738.49
1121,2017-07-26,4608.3461,4637.5177,4560.4313,4587.4913,-0.0043,6464.0,763.76
1122,2017-07-25,4635.9037,4651.4753,4601.7847,4607.3153,-0.006,6187.36,726.57
1123,2017-07-24,4608.4747,4650.6126,4600.8525,4634.9807,0.004699999999999999,6377.19,829.39
1124,2017-07-21,4634.1237,4647.455,4605.7373,4613.1899,-0.0070999999999999995,5714.26,775.85
1125,2017-07-20,4620.7742,4649.3008,4611.1019,4646.3951,0.0044,7153.24,921.65
1126,2017-07-19,4552.0156,4628.2572,4549.2541,4626.1685,0.0148,9703.62,1122.52
1127,2017-07-18,4545.119,4569.6381,4506.6524,4558.5514,-0.0012,7114.93,844.91
1128,2017-07-17,4585.6104,4618.7875,4509.6213,4564.1657,-0.0039000000000000003,10451.62,1178.56
1129,2017-07-14,4551.0706,4582.011,4542.1761,4582.011,0.0070999999999999995,6063.01,716.97
1130,2017-07-13,4499.5121,4550.1752,4494.5474,4549.7218,0.0118,7311.29,857.07
1131,2017-07-12,4513.687,4552.227,4479.2704,4496.5131,-0.0025,7213.94,866.1
1132,2017-07-11,4457.9474,4543.9565,4457.6934,4507.9327,0.0109,6603.49,841.27
1133,2017-07-10,4440.5528,4521.2678,4440.5528,4459.1224,0.0027,5951.44,718.44
1134,2017-07-07,4441.9539,4453.1453,4419.3492,4447.3232,-0.0013,5098.16,642.43
1135,2017-07-06,4443.8118,4462.3903,4414.9293,4453.1453,0.0012,4914.96,698.98
1136,2017-07-05,4382.6599,4449.4153,4381.7422,4447.6975,0.013999999999999999,4433.41,673.08
1137,2017-07-04,4419.9241,4425.8085,4374.8204,4386.4266,-0.0089,5204.59,712.41
1138,2017-07-03,4455.4781,4455.8846,4406.6133,4425.8085,-0.0067,4389.36,598.29
1139,2017-06-30,4443.4305,4460.2467,4429.4938,4455.8846,-0.0008,4355.79,557.13
1140,2017-06-29,4438.9802,4460.4786,4427.9256,4459.4613,0.0066,4445.24,593.79
1141,2017-06-28,4450.952,4463.9522,4428.8784,4430.408,-0.0075,5312.47,699.21
1142,2017-06-27,4450.3553,4466.6424,4427.0238,4463.9522,0.0024,5201.58,682.14
1143,2017-06-26,4415.026,4470.4591,4409.6049,4453.1154,0.009899999999999999,7569.48,993.45
1144,2017-06-23,4362.6247,4410.1551,4344.6118,4409.6049,0.0091,5409.69,755.99
