,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1353,2016-10-24,,,,3129.5646,0.004,,
1354,2016-10-21,,,,3117.0686,-0.006500000000000001,,
1355,2016-10-20,,,,3137.428,0.0021,,
1356,2016-10-19,,,,3131.0039,-0.0032,,
1357,2016-10-18,,,,3140.9683,0.0101,,
1358,2016-10-17,,,,3109.6578,-0.0084,,
1359,2016-10-14,,,,3136.0808,-0.0002,,
1360,2016-10-13,,,,3136.7267,-0.0005,,
1361,2016-10-12,,,,3138.159,0.0007000000000000001,,
1362,2016-10-11,,,,3136.0623,-0.0016,,
1363,2016-10-10,,,,3141.1813,0.019,,
1364,2016-09-30,,,,3082.5041,0.0034000000000000002,,
1365,2016-09-29,,,,3072.1463,0.005,,
1366,2016-09-28,,,,3056.9699,-0.0037,,
1367,2016-09-27,,,,3068.4285,0.0096,,
1368,2016-09-26,,,,3039.2418,-0.014199999999999999,,
1369,2016-09-23,,,,3083.0795,-0.0008,,
1370,2016-09-22,,,,3085.4184,0.0058,,
1371,2016-09-21,,,,3067.5362,0.0005,,
1372,2016-09-20,,,,3066.1093,-0.0034999999999999996,,
1373,2016-09-19,,,,3076.7444,0.0129,,
1374,2016-09-14,,,,3037.4451,-0.0018,,
1375,2016-09-13,,,,3043.0662,0.0021,,
1376,2016-09-12,,,,3036.836,-0.0275,,
1377,2016-09-09,,,,3122.8436,-0.0125,,
1378,2016-09-08,,,,3162.4494,0.0006,,
1379,2016-09-07,,,,3160.4016,0.0063,,
1380,2016-09-06,,,,3140.6884,0.0172,,
1381,2016-09-05,,,,3087.4639,0.0031,,
1382,2016-09-02,,,,3077.982,-0.0040999999999999995,,
1383,2016-09-01,,,,3090.7783,-0.0101,,
1384,2016-08-31,,,,3122.2744,0.0002,,
1385,2016-08-30,,,,3121.5813,-0.006,,
1386,2016-08-29,,,,3140.5234,0.0072,,
1387,2016-08-26,,,,3118.058,0.0076,,
1388,2016-08-25,,,,3094.6406,0.0037,,
1389,2016-08-24,,,,3083.2714,-0.0011,,
1390,2016-08-23,,,,3086.637,0.0059,,
1391,2016-08-22,,,,3068.5682,-0.0116,,
1392,2016-08-19,,,,3104.6945,-0.0002,,
1393,2016-08-18,,,,3105.2735,-0.004,,
1394,2016-08-17,,,,3117.6829,-0.0007000000000000001,,
1395,2016-08-16,,,,3119.7118,0.008199999999999999,,
1396,2016-08-15,,,,3094.2425,0.0215,,
1397,2016-08-12,,,,3029.2081,0.013000000000000001,,
1398,2016-08-11,,,,2990.3325,-0.0103,,
1399,2016-08-10,,,,3021.3126,-0.0038,,
1400,2016-08-09,,,,3032.9036,0.011200000000000002,,
1401,2016-08-08,,,,2999.2183,0.013300000000000001,,
1402,2016-08-05,,,,2959.7837,-0.011699999999999999,,
1403,2016-08-04,,,,2994.722,0.004699999999999999,,
1404,2016-08-03,,,,2980.6721,0.0073,,
1405,2016-08-02,,,,2959.1176,0.0095,,
1406,2016-08-01,,,,2931.1833,-0.0102,,
1407,2016-07-29,,,,2961.2846,0.0009,,
1408,2016-07-28,,,,2958.4971,-0.0039000000000000003,,
1409,2016-07-27,,,,2970.1721,-0.049400000000000006,,
1410,2016-07-26,,,,3124.5599,0.013300000000000001,,
1411,2016-07-25,,,,3083.66,-0.0031,,
1412,2016-07-22,,,,3093.3535,-0.0101,,
1413,2016-07-21,,,,3124.9023,-0.0019,,
1414,2016-07-20,,,,3130.8549,-0.0014000000000000002,,
1415,2016-07-19,,,,3135.3332,0.009399999999999999,,
1416,2016-07-18,,,,3106.1054,-0.005,,
1417,2016-07-15,,,,3121.5798,-0.0111,,
1418,2016-07-14,,,,3156.5455,0.001,,
1419,2016-07-13,,,,3153.5313,0.0059,,
1420,2016-07-12,,,,3135.1473,0.0176,,
1421,2016-07-11,,,,3080.8479,-0.0175,,
1422,2016-07-08,,,,3135.5651,0.0024,,
1423,2016-07-07,,,,3127.9245,0.0089,,
1424,2016-07-06,,,,3100.4506,0.0022,,
1425,2016-07-05,,,,3093.6321,-0.0003,,
1426,2016-07-04,,,,3094.5411,0.022799999999999997,,
1427,2016-07-01,,,,3025.6236,-0.0074,,
1428,2016-06-30,,,,3048.2827,0.001,,
1429,2016-06-29,,,,3045.1133,-0.0054,,
1430,2016-06-28,,,,3061.7312,0.0143,,
1431,2016-06-27,,,,3018.475,0.0271,,
1432,2016-06-24,,,,2938.8007,0.0006,,
1433,2016-06-23,,,,2936.9635,-0.0060999999999999995,,
1434,2016-06-22,,,,2954.8641,0.0213,,
1435,2016-06-21,,,,2893.1514,-0.0146,,
1436,2016-06-20,,,,2936.1105,-0.0007000000000000001,,
1437,2016-06-17,,,,2938.2474,0.030600000000000002,,
1438,2016-06-16,,,,2850.9807,-0.0040999999999999995,,
1439,2016-06-15,,,,2862.6362,0.026699999999999998,,
1440,2016-06-14,,,,2788.3212,0.0023,,
1441,2016-06-13,,,,2781.9518,-0.0467,,
1442,2016-06-08,,,,2918.3151,-0.0045000000000000005,,
1443,2016-06-07,,,,2931.4514,-0.0006,,
1444,2016-06-06,,,,2933.2525,-0.0031,,
1445,2016-06-03,,,,2942.3553,0.0064,,
1446,2016-06-02,,,,2923.6255,0.009000000000000001,,
1447,2016-06-01,,,,2897.5431,0.0031,,
1448,2016-05-31,,,,2888.6061,0.041299999999999996,,
1449,2016-05-30,,,,2773.948,-0.0006,,
1450,2016-05-27,,,,2775.7276,-0.0062,,
1451,2016-05-26,,,,2793.0916,0.0123,,
1452,2016-05-25,,,,2759.0888,-0.0005,,
1453,2016-05-24,,,,2760.5526,-0.0128,,
1454,2016-05-23,,,,2796.2381,0.0105,,
1455,2016-05-20,,,,2767.0737,0.0089,,
1456,2016-05-19,,,,2742.7135,0.0013,,
1457,2016-05-18,,,,2739.0286,-0.0375,,
1458,2016-05-17,,,,2845.7391,0.024,,
1459,2016-05-16,,,,2779.1578,0.014199999999999999,,
1460,2016-05-13,,,,2740.2092,0.0,,
1461,2016-05-12,,,,2740.2544,0.0008,,
1462,2016-05-11,,,,2737.9334,0.001,,
1463,2016-05-10,,,,2735.2911,0.002,,
1464,2016-05-09,,,,2729.7924,-0.0447,,
1465,2016-05-06,,,,2857.3877,-0.0409,,
1466,2016-05-05,,,,2979.1393,0.0063,,
1467,2016-05-04,,,,2960.5268,-0.0005,,
1468,2016-05-03,,,,2961.9754,0.029500000000000002,,
1469,2016-04-29,,,,2877.1606,-0.005,,
1470,2016-04-28,,,,2891.5642,0.0046,,
1471,2016-04-27,,,,2878.4483,-0.0088,,
1472,2016-04-26,,,,2903.891,0.010700000000000001,,
1473,2016-04-25,,,,2873.0642,-0.0012,,
1474,2016-04-22,,,,2876.4773,0.0181,,
1475,2016-04-21,,,,2825.209,-0.0109,,
1476,2016-04-20,,,,2856.3036,-0.0594,,
1477,2016-04-19,,,,3036.7914,0.004699999999999999,,
1478,2016-04-18,,,,3022.5029,-0.0242,,
1479,2016-04-15,,,,3097.5218,-0.0066,,
1480,2016-04-14,,,,3118.064,0.0025,,
1481,2016-04-13,,,,3110.3205,0.0163,,
1482,2016-04-12,,,,3060.4472,0.0029,,
1483,2016-04-11,,,,3051.5049,0.0472,,
1484,2016-04-08,,,,2913.8332,-0.0097,,
1485,2016-04-07,,,,2942.4392,-0.0132,,
1486,2016-04-06,,,,2981.9377,0.0001,,
1487,2016-04-05,,,,2981.5864,0.031,,
1488,2016-04-01,,,,2891.9912,-0.0097,,
1489,2016-03-31,,,,2920.3556,-0.0091,,
1490,2016-03-30,,,,2947.0673,0.0358,,
1491,2016-03-29,,,,2845.2723,-0.0258,,
1492,2016-03-28,,,,2920.6502,-0.011399999999999999,,
1493,2016-03-25,,,,2954.4041,0.0069,,
1494,2016-03-24,,,,2934.2646,-0.0216,,
1495,2016-03-23,,,,2999.1691,0.0008,,
1496,2016-03-22,,,,2996.713,0.0064,,
1497,2016-03-21,,,,2977.7322,0.0152,,
1498,2016-03-18,,,,2933.0657,0.0352,,
1499,2016-03-17,,,,2833.3589,0.0434,,
1500,2016-03-16,,,,2715.5423,-0.0113,,
1501,2016-03-15,,,,2746.4483,-0.0073,,
1502,2016-03-14,,,,2766.587,0.0361,,
1503,2016-03-11,,,,2670.0657,-0.0005,,
1504,2016-03-10,,,,2671.3693,-0.0197,,
1505,2016-03-09,,,,2724.9794,-0.0019,,
1506,2016-03-08,,,,2730.2237,0.0098,,
1507,2016-03-07,,,,2703.7044,0.022000000000000002,,
1508,2016-03-04,,,,2645.4287,-0.0418,,
1509,2016-03-03,,,,2760.9301,0.001,,
1510,2016-03-02,,,,2758.2493,0.0393,,
1511,2016-03-01,,,,2653.831,0.026099999999999998,,
1512,2016-02-29,,,,2586.283,-0.0633,,
1513,2016-02-26,,,,2761.1746,-0.0104,,
1514,2016-02-25,,,,2790.2139,-0.0695,,
1515,2016-02-24,,,,2998.7112,0.012,,
1516,2016-02-23,,,,2963.2888,-0.0026,,
1517,2016-02-22,,,,2971.0102,0.0147,,
1518,2016-02-19,,,,2928.0503,0.0073,,
1519,2016-02-18,,,,2906.6958,-0.0109,,
1520,2016-02-17,,,,2938.8722,0.0069,,
1521,2016-02-16,,,,2918.796,0.0331,,
1522,2016-02-15,,,,2825.2662,0.0029,,
1523,2016-02-05,,,,2817.0412,-0.009899999999999999,,
1524,2016-02-04,,,,2845.2484,0.0181,,
1525,2016-02-03,,,,2794.5293,0.0040999999999999995,,
1526,2016-02-02,,,,2783.2515,0.031400000000000004,,
1527,2016-02-01,,,,2698.4942,-0.0118,,
1528,2016-01-29,,,,2730.7579,0.0334,,
1529,2016-01-28,,,,2642.5386,-0.0275,,
1530,2016-01-27,,,,2717.266,-0.0131,,
1531,2016-01-26,,,,2753.2429,-0.0654,,
1532,2016-01-25,,,,2945.758,0.0051,,
1533,2016-01-22,,,,2930.9275,0.0076,,
1534,2016-01-21,,,,2908.8968,-0.0344,,
1535,2016-01-20,,,,3012.6357,-0.013999999999999999,,
1536,2016-01-19,,,,3055.2652,0.0274,,
1537,2016-01-18,,,,2973.8647,0.0227,,
1538,2016-01-15,,,,2907.7438,-0.0215,,
1539,2016-01-14,,,,2971.4959,0.047,,
1540,2016-01-13,,,,2838.1148,-0.035699999999999996,,
1541,2016-01-12,,,,2943.1534,0.02,,
1542,2016-01-11,,,,2885.4547,-0.061900000000000004,,
1543,2016-01-08,,,,3075.9547,0.0029,,
1544,2016-01-07,,,,3067.1114,-0.078,,
1545,2016-01-06,,,,3326.7052,0.0149,,
1546,2016-01-05,,,,3278.017,-0.0335,,
1547,2016-01-04,,,,3391.7629,-0.07629999999999999,,
1548,2015-12-31,,,,3671.8669,-0.0131,,
1549,2015-12-30,,,,3720.7452,0.013600000000000001,,
1550,2015-12-29,,,,3670.9249,0.0060999999999999995,,
1551,2015-12-28,,,,3648.7439,-0.027000000000000003,,
1552,2015-12-25,,,,3749.8558,0.0042,,
1553,2015-12-24,,,,3734.2699,0.0012,,
1554,2015-12-23,,,,3729.628,-0.019,,
1555,2015-12-22,,,,3801.7167,0.0144,,
1556,2015-12-21,,,,3747.6198,0.0146,,
1557,2015-12-18,,,,3693.6513,0.0151,,
1558,2015-12-17,,,,3638.7464,0.0235,,
1559,2015-12-16,,,,3555.2361,0.006500000000000001,,
1560,2015-12-15,,,,3532.4283,0.013000000000000001,,
1561,2015-12-14,,,,3487.038,0.0095,,
1562,2015-12-11,,,,3454.3672,-0.0189,,
1563,2015-12-10,,,,3520.8715,0.0016,,
1564,2015-12-09,,,,3515.2422,-0.0113,,
1565,2015-12-08,,,,3555.3261,-0.0269,,
1566,2015-12-07,,,,3653.5244,0.0085,,
1567,2015-12-04,,,,3622.8044,-0.0074,,
1568,2015-12-03,,,,3649.8534,0.0204,,
1569,2015-12-02,,,,3576.9114,-0.0152,,
1570,2015-12-01,,,,3632.0555,0.0054,,
1571,2015-11-30,,,,3612.4257,0.0087,,
1572,2015-11-27,,,,3581.1103,-0.0661,,
1573,2015-11-26,,,,3834.7069,-0.0159,,
1574,2015-11-25,,,,3896.7677,0.0426,,
1575,2015-11-24,,,,3737.474,0.0113,,
1576,2015-11-23,,,,3695.5412,-0.0033,,
1577,2015-11-20,,,,3707.9338,0.0098,,
1578,2015-11-19,,,,3671.8587,0.0252,,
1579,2015-11-18,,,,3581.4902,-0.0282,,
1580,2015-11-17,,,,3685.4138,-0.021099999999999997,,
1581,2015-11-16,,,,3764.6622,0.0103,,
1582,2015-11-13,,,,3726.1673,-0.0362,,
1583,2015-11-12,,,,3866.2376,-0.0032,,
1584,2015-11-11,,,,3878.6989,0.0384,,
1585,2015-11-10,,,,3735.4395,0.0021,,
1586,2015-11-09,,,,3727.5801,0.0225,,
1587,2015-11-06,,,,3645.5635,0.025699999999999997,,
1588,2015-11-05,,,,3554.2388,-0.0127,,
1589,2015-11-04,,,,3600.0929,0.0738,,
1590,2015-11-03,,,,3352.6008,-0.0069,,
1591,2015-11-02,,,,3375.9706,-0.0362,,
1592,2015-10-30,,,,3502.9319,-0.0097,,
1593,2015-10-29,,,,3537.3091,0.0026,,
1594,2015-10-28,,,,3527.9663,-0.053099999999999994,,
1595,2015-10-27,,,,3725.7383,0.0206,,
1596,2015-10-26,,,,3650.5428,-0.021400000000000002,,
1597,2015-10-23,,,,3730.2686,0.0527,,
1598,2015-10-22,,,,3543.4297,0.07139999999999999,,
1599,2015-10-21,,,,3307.2092,-0.0319,,
1600,2015-10-20,,,,3416.1691,0.0269,,
1601,2015-10-19,,,,3326.6797,-0.0058,,
1602,2015-10-16,,,,3346.1298,0.0006,,
1603,2015-10-15,,,,3343.9958,0.0273,,
1604,2015-10-14,,,,3255.2512,-0.0152,,
1605,2015-10-13,,,,3305.5748,0.0063,,
1606,2015-10-12,,,,3284.8609,0.0346,,
1607,2015-10-09,,,,3175.1127,0.0054,,
1608,2015-10-08,,,,3158.0795,0.0433,,
1609,2015-10-07,,,,3026.941,0.0040999999999999995,,
1610,2015-10-06,,,,3014.5177,0.0051,,
1611,2015-10-05,,,,2999.1023,0.0014000000000000002,,
1612,2015-10-02,,,,2994.938,0.0007000000000000001,,
1613,2015-09-30,,,,2992.7383,0.0069,,
1614,2015-09-29,,,,2972.1042,-0.0083,,
1615,2015-09-28,,,,2996.9499,0.039,,
1616,2015-09-25,,,,2884.3694,-0.035,,
1617,2015-09-24,,,,2988.882,0.0134,,
1618,2015-09-23,,,,2949.484,-0.0005,,
1619,2015-09-22,,,,2951.002,0.0034000000000000002,,
1620,2015-09-21,,,,2940.9276,0.0533,,
1621,2015-09-18,,,,2792.0789,0.0253,,
1622,2015-09-17,,,,2723.2454,-0.0006,,
1623,2015-09-16,,,,2724.9916,0.0623,,
1624,2015-09-15,,,,2565.1267,-0.055999999999999994,,
1625,2015-09-14,,,,2717.3344,-0.0593,,
1626,2015-09-11,,,,2888.5356,0.0059,,
1627,2015-09-10,,,,2871.5178,-0.0242,,
1628,2015-09-09,,,,2942.6162,0.0417,,
1629,2015-09-08,,,,2824.7148,0.056600000000000004,,
1630,2015-09-07,,,,2673.316,0.0169,,
1631,2015-09-04,,,,2628.7602,0.0074,,
1632,2015-09-02,,,,2609.3719,-0.0075,,
1633,2015-09-01,,,,2628.9943,-0.0596,,
1634,2015-08-31,,,,2795.6458,-0.0382,,
1635,2015-08-28,,,,2906.8182,0.0633,,
1636,2015-08-27,,,,2733.8078,0.041100000000000005,,
1637,2015-08-26,,,,2625.7655,-0.0406,,
1638,2015-08-25,,,,2736.8816,-0.0696,,
1639,2015-08-24,,,,2941.5289,-0.0787,,
1640,2015-08-21,,,,3192.7553,-0.0481,,
1641,2015-08-20,,,,3353.9321,-0.0369,,
1642,2015-08-19,,,,3482.5114,0.0182,,
1643,2015-08-18,,,,3420.2925,-0.06559999999999999,,
1644,2015-08-17,,,,3660.4815,-0.002,,
1645,2015-08-14,,,,3667.6545,0.0032,,
1646,2015-08-13,,,,3656.0724,0.0177,,
1647,2015-08-12,,,,3592.4757,-0.0203,,
1648,2015-08-11,,,,3667.007,-0.011399999999999999,,
1649,2015-08-10,,,,3709.3878,0.049100000000000005,,
1650,2015-08-07,,,,3535.7452,0.0404,,
1651,2015-08-06,,,,3398.456,-0.016200000000000003,,
1652,2015-08-05,,,,3454.28,0.0008,,
1653,2015-08-04,,,,3451.52,0.0518,,
1654,2015-08-03,,,,3281.5281,-0.0431,,
1655,2015-07-31,,,,3429.4108,-0.0105,,
1656,2015-07-30,,,,3465.8936,-0.058600000000000006,,
1657,2015-07-29,,,,3681.5394,0.023799999999999998,,
1658,2015-07-28,,,,3596.1083,-0.023399999999999997,,
1659,2015-07-27,,,,3682.2033,-0.0663,,
1660,2015-07-24,,,,3943.5735,-0.0131,,
1661,2015-07-23,,,,3995.7274,0.0236,,
1662,2015-07-22,,,,3903.5917,0.0012,,
1663,2015-07-21,,,,3899.034,0.013000000000000001,,
1664,2015-07-20,,,,3848.901,0.031200000000000002,,
1665,2015-07-17,,,,3732.6146,0.0646,,
1666,2015-07-16,,,,3506.1986,0.013500000000000002,,
1667,2015-07-15,,,,3459.3848,-0.0548,,
1668,2015-07-14,,,,3659.8556,0.0395,,
1669,2015-07-13,,,,3520.6306,0.037200000000000004,,
1670,2015-07-10,,,,3394.2172,0.0363,,
1671,2015-07-09,,,,3275.2652,0.032400000000000005,,
1672,2015-07-08,,,,3172.5474,-0.018500000000000003,,
1673,2015-07-07,,,,3232.183,-0.0571,,
1674,2015-07-06,,,,3427.7619,-0.0478,,
1675,2015-07-03,,,,3599.88,-0.039900000000000005,,
1676,2015-07-02,,,,3749.4516,-0.049699999999999994,,
1677,2015-07-01,,,,3945.3524,-0.049400000000000006,,
1678,2015-06-30,,,,4150.5903,0.052300000000000006,,
1679,2015-06-29,,,,3944.4524,-0.07429999999999999,,
1680,2015-06-26,,,,4260.9234,-0.0742,,
1681,2015-06-25,,,,4602.566,-0.0355,,
1682,2015-06-24,,,,4771.8247,-0.0028000000000000004,,
1683,2015-06-23,,,,4785.4571,0.015,,
1684,2015-06-22,,,,4714.8614,0.0031,,
1685,2015-06-19,,,,4700.3975,-0.0663,,
1686,2015-06-18,,,,5034.1304,-0.0451,,
1687,2015-06-17,,,,5271.6682,0.0236,,
1688,2015-06-16,,,,5149.9039,-0.025699999999999997,,
1689,2015-06-15,,,,5285.984,-0.0336,,
1690,2015-06-12,,,,5469.7971,0.0316,,
1691,2015-06-11,,,,5302.1755,0.0313,,
1692,2015-06-10,,,,5141.3921,0.04,,
1693,2015-06-09,,,,4943.4516,-0.011000000000000001,,
1694,2015-06-08,,,,4998.4559,-0.041100000000000005,,
1695,2015-06-05,,,,5212.4326,-0.0026,,
1696,2015-06-04,,,,5226.1841,-0.0054,,
1697,2015-06-03,,,,5254.5627,0.0128,,
1698,2015-06-02,,,,5188.3451,0.035699999999999996,,
1699,2015-06-01,,,,5009.7412,0.060899999999999996,,
1700,2015-05-29,,,,4721.9442,0.0216,,
1701,2015-05-28,,,,4621.9416,-0.0429,,
1702,2015-05-27,,,,4828.8684,-0.0258,,
1703,2015-05-26,,,,4956.5129,0.0315,,
1704,2015-05-25,,,,4805.0048,-0.0095,,
1705,2015-05-22,,,,4851.2305,0.0040999999999999995,,
1706,2015-05-21,,,,4831.2669,0.0508,,
1707,2015-05-20,,,,4597.585,0.026699999999999998,,
1708,2015-05-19,,,,4478.1601,0.0073,,
1709,2015-05-18,,,,4445.7473,0.0401,,
1710,2015-05-15,,,,4274.4926,-0.0026,,
1711,2015-05-14,,,,4285.7904,-0.0009,,
1712,2015-05-13,,,,4289.83,-0.0069,,
1713,2015-05-12,,,,4319.5872,0.019299999999999998,,
1714,2015-05-11,,,,4237.5937,0.0518,,
1715,2015-05-08,,,,4028.902,0.0559,,
1716,2015-05-07,,,,3815.6299,-0.0219,,
1717,2015-05-06,,,,3900.8961,0.0152,,
1718,2015-05-05,,,,3842.3072,-0.0315,,
1719,2015-05-04,,,,3967.2829,0.0053,,
1720,2015-04-30,,,,3946.4671,0.0128,,
1721,2015-04-29,,,,3896.5373,0.0184,,
1722,2015-04-28,,,,3826.0847,-0.0418,,
1723,2015-04-27,,,,3992.9143,-0.0084,,
1724,2015-04-24,,,,4026.5993,0.0044,,
1725,2015-04-23,,,,4008.89,0.019,,
1726,2015-04-22,,,,3934.0583,0.0175,,
1727,2015-04-21,,,,3866.5723,0.0449,,
1728,2015-04-20,,,,3700.5105,-0.030699999999999998,,
1729,2015-04-17,,,,3817.9002,-0.0209,,
1730,2015-04-16,,,,3899.4444,0.0241,,
1731,2015-04-15,,,,3807.6277,-0.037599999999999995,,
1732,2015-04-14,,,,3956.2611,0.020499999999999997,,
1733,2015-04-13,,,,3876.6319,0.0553,,
1734,2015-04-10,,,,3673.5586,0.0492,,
1735,2015-04-09,,,,3501.4409,0.0084,,
1736,2015-04-08,,,,3472.2858,-0.0233,,
1737,2015-04-07,,,,3555.2976,0.0146,,
1738,2015-04-03,,,,3504.2355,0.0151,,
1739,2015-04-02,,,,3452.21,0.0195,,
1740,2015-04-01,,,,3386.2576,0.025099999999999997,,
1741,2015-03-31,,,,3303.2208,0.0294,,
1742,2015-03-30,,,,3209.0231,-0.0029,,
1743,2015-03-27,,,,3218.3034,0.0208,,
1744,2015-03-26,,,,3152.6645,-0.0322,,
1745,2015-03-25,,,,3257.4052,0.0203,,
1746,2015-03-24,,,,3192.6291,0.0012,,
1747,2015-03-23,,,,3188.9224,0.0212,,
1748,2015-03-20,,,,3122.756,0.018799999999999997,,
1749,2015-03-19,,,,3065.021,-0.0087,,
1750,2015-03-18,,,,3091.9355,0.0125,,
1751,2015-03-17,,,,3053.7163,0.009300000000000001,,
1752,2015-03-16,,,,3025.4647,0.036000000000000004,,
1753,2015-03-13,,,,2920.2537,0.015,,
1754,2015-03-12,,,,2877.2037,-0.0174,,
1755,2015-03-11,,,,2928.1903,-0.018600000000000002,,
1756,2015-03-10,,,,2983.7053,0.033,,
1757,2015-03-09,,,,2888.4309,0.0209,,
1758,2015-03-06,,,,2829.2043,-0.0321,,
1759,2015-03-05,,,,2923.1259,-0.0003,,
1760,2015-03-04,,,,2923.9419,0.06,,
1761,2015-03-03,,,,2758.3666,0.003,,
1762,2015-03-02,,,,2750.2011,0.022799999999999997,,
1763,2015-02-27,,,,2689.0194,0.0155,,
1764,2015-02-26,,,,2648.0064,-0.0148,,
1765,2015-02-25,,,,2687.8137,-0.0102,,
1766,2015-02-24,,,,2715.5822,0.0004,,
1767,2015-02-23,,,,2714.5094,0.0034000000000000002,,
1768,2015-02-18,,,,2705.3075,0.0004,,
1769,2015-02-17,,,,2704.2666,0.0106,,
1770,2015-02-16,,,,2675.804,0.030699999999999998,,
1771,2015-02-13,,,,2596.1497,0.027200000000000002,,
1772,2015-02-12,,,,2527.4257,0.0151,,
1773,2015-02-11,,,,2489.8853,-0.0013,,
1774,2015-02-10,,,,2493.1803,0.018600000000000002,,
1775,2015-02-09,,,,2447.7637,-0.017,,
1776,2015-02-06,,,,2490.1061,-0.0222,,
1777,2015-02-05,,,,2546.6361,0.0182,,
1778,2015-02-04,,,,2501.1081,-0.0023,,
1779,2015-02-03,,,,2506.7915,0.008199999999999999,,
1780,2015-02-02,,,,2486.3458,0.0015,,
1781,2015-01-30,,,,2482.6471,-0.010700000000000001,,
1782,2015-01-29,,,,2509.5932,-0.0106,,
1783,2015-01-28,,,,2536.4035,-0.005699999999999999,,
1784,2015-01-27,,,,2550.8459,0.0037,,
1785,2015-01-26,,,,2541.4533,0.0086,,
1786,2015-01-23,,,,2519.8964,-0.0088,,
1787,2015-01-22,,,,2542.3157,0.0096,,
1788,2015-01-21,,,,2518.2305,0.0088,,
1789,2015-01-20,,,,2496.3402,0.0487,,
1790,2015-01-19,,,,2380.4497,0.006,,
1791,2015-01-16,,,,2366.3224,0.0089,,
1792,2015-01-15,,,,2345.469,-0.0067,,
1793,2015-01-14,,,,2361.2435,0.0060999999999999995,,
1794,2015-01-13,,,,2346.9437,0.0235,,
1795,2015-01-12,,,,2293.1569,0.0032,,
1796,2015-01-09,,,,2285.8146,0.009399999999999999,,
1797,2015-01-08,,,,2264.497,0.0054,,
1798,2015-01-07,,,,2252.3191,-0.0115,,
1799,2015-01-06,,,,2278.4853,0.0331,,
1800,2015-01-05,,,,2205.5239,-0.0125,,
1801,2015-01-02,,,,2233.334,-0.0004,,
1802,2014-12-31,,,,2234.1312,0.0105,,
1803,2014-12-30,,,,2210.8989,-0.011699999999999999,,
1804,2014-12-29,,,,2237.1333,-0.0246,,
1805,2014-12-26,,,,2293.4596,-0.0007000000000000001,,
1806,2014-12-25,,,,2295.0046,0.0012,,
1807,2014-12-24,,,,2292.2757,0.018500000000000003,,
1808,2014-12-23,,,,2250.6996,-0.0199,,
1809,2014-12-22,,,,2296.3538,-0.0527,,
1810,2014-12-19,,,,2424.2018,-0.013600000000000001,,
1811,2014-12-18,,,,2457.7165,-0.0086,,
1812,2014-12-17,,,,2479.0101,-0.0070999999999999995,,
1813,2014-12-16,,,,2496.7797,-0.0087,,
1814,2014-12-15,,,,2518.7406,0.0326,,
1815,2014-12-12,,,,2439.2919,0.0077,,
1816,2014-12-11,,,,2420.7432,0.0078000000000000005,,
1817,2014-12-10,,,,2401.9764,0.0172,,
1818,2014-12-09,,,,2361.2769,-0.0361,,
1819,2014-12-08,,,,2449.8076,-0.0097,,
1820,2014-12-05,,,,2473.7112,-0.0177,,
1821,2014-12-04,,,,2518.2604,0.0086,,
1822,2014-12-03,,,,2496.7305,0.0038,,
1823,2014-12-02,,,,2487.3056,0.0034000000000000002,,
1824,2014-12-01,,,,2478.9579,-0.008199999999999999,,
1825,2014-11-28,,,,2499.4566,0.0019,,
1826,2014-11-27,,,,2494.8289,0.0024,,
1827,2014-11-26,,,,2488.7738,-0.0018,,
1828,2014-11-25,,,,2493.3575,0.0097,,
1829,2014-11-24,,,,2469.4715,-0.0031,,
1830,2014-11-21,,,,2477.1827,0.0006,,
1831,2014-11-20,,,,2475.5738,-0.0245,,
1832,2014-11-19,,,,2537.8006,0.0131,,
1833,2014-11-18,,,,2504.9106,0.0062,,
1834,2014-11-17,,,,2489.5145,0.0189,,
1835,2014-11-14,,,,2443.3426,0.0132,,
1836,2014-11-13,,,,2411.6201,-0.027200000000000002,,
1837,2014-11-12,,,,2479.1238,0.0152,,
1838,2014-11-11,,,,2441.9863,-0.0363,,
1839,2014-11-10,,,,2533.8722,-0.0029,,
1840,2014-11-07,,,,2541.1946,-0.0138,,
1841,2014-11-06,,,,2576.7119,0.0074,,
1842,2014-11-05,,,,2557.8798,-0.0087,,
1843,2014-11-04,,,,2580.3109,-0.013300000000000001,,
1844,2014-11-03,,,,2615.0816,0.0014000000000000002,,
1845,2014-10-31,,,,2611.4467,-0.0074,,
1846,2014-10-30,,,,2630.8499,0.009399999999999999,,
1847,2014-10-29,,,,2606.2678,0.006500000000000001,,
1848,2014-10-28,,,,2589.4809,0.0139,,
1849,2014-10-27,,,,2553.9646,0.0096,,
1850,2014-10-24,,,,2529.6217,0.0023,,
1851,2014-10-23,,,,2523.7444,-0.0104,,
1852,2014-10-22,,,,2550.3123,-0.011000000000000001,,
1853,2014-10-21,,,,2578.6475,-0.0148,,
1854,2014-10-20,,,,2617.3329,0.0209,,
1855,2014-10-17,,,,2563.8115,-0.019299999999999998,,
1856,2014-10-16,,,,2614.393,0.001,,
1857,2014-10-15,,,,2611.774,0.0259,,
1858,2014-10-14,,,,2545.8539,0.0077,,
1859,2014-10-13,,,,2526.4521,0.0009,,
1860,2014-10-10,,,,2524.3047,0.0007000000000000001,,
1861,2014-10-09,,,,2522.5993,0.0109,,
1862,2014-10-08,,,,2495.2916,0.018000000000000002,,
1863,2014-10-07,,,,2451.1671,0.0023,,
1864,2014-10-06,,,,2445.52,0.0009,,
