,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1679,2015-04-15,3366.7262,3374.9848,3288.4045,3288.4045,-0.026099999999999998,3923.6,689.87
1680,2015-04-14,3387.2319,3410.9183,3343.5705,3376.5863,-0.0053,4320.92,784.36
1681,2015-04-13,3377.8498,3403.5496,3343.4923,3394.6076,0.0124,4831.6,890.22
1682,2015-04-10,3276.4418,3358.5871,3259.6241,3353.1615,0.019799999999999998,3975.12,727.55
1683,2015-04-09,3332.9773,3333.8768,3223.6593,3287.936,-0.0086,5325.86,934.4
1684,2015-04-08,3333.5609,3338.7416,3250.1976,3316.6168,-0.0009,5305.6,958.46
1685,2015-04-07,3272.1063,3320.1002,3266.1406,3319.5501,0.022099999999999998,5098.75,879.3
1686,2015-04-03,3193.8862,3248.2223,3185.366,3247.6398,0.01,4607.64,786.35
1687,2015-04-02,3212.5093,3222.5265,3167.6152,3215.5932,0.0086,4184.34,751.42
1688,2015-04-01,3143.6863,3199.8961,3133.0018,3188.3092,0.0155,3713.56,663.29
1689,2015-03-31,3185.2211,3215.7908,3132.0878,3139.5403,-0.004699999999999999,4878.34,850.9
1690,2015-03-30,3103.6141,3164.4057,3095.3596,3154.5004,0.019,4356.07,727.45
1691,2015-03-27,3085.0894,3111.204,3075.3657,3095.6737,0.0069,3348.48,586.16
1692,2015-03-26,3050.5265,3100.1811,3030.6822,3074.5211,0.004,4055.75,705.77
1693,2015-03-25,3063.7906,3080.0082,3035.124,3062.3219,-0.0021,4137.15,706.6
1694,2015-03-24,3071.333,3077.5333,2999.713,3068.6596,0.0016,5016.22,818.26
1695,2015-03-23,3029.3708,3070.6792,3029.3708,3063.6367,0.0184,4227.17,677.49
1696,2015-03-20,2987.6167,3028.2115,2976.3412,3008.2299,0.0078000000000000005,4030.72,658.47
1697,2015-03-19,3000.6803,3006.5007,2962.9042,2984.859,0.0001,4281.08,638.22
1698,2015-03-18,2924.6599,2985.3477,2922.7857,2984.4824,0.0218,4035.1,639.7
1699,2015-03-17,2904.3702,2923.4757,2890.4592,2920.673,0.0121,3987.87,633.72
1700,2015-03-16,2838.9662,2885.7217,2830.5098,2885.7217,0.0226,3263.07,512.92
1701,2015-03-13,2812.2381,2831.8237,2809.2185,2822.071,0.0078000000000000005,2760.19,409.41
1702,2015-03-12,2794.6687,2804.422,2784.7172,2800.2745,0.0067,2899.31,444.47
1703,2015-03-11,2783.1483,2810.1178,2773.3583,2781.6584,-0.0011,2319.05,357.92
1704,2015-03-10,2780.6505,2800.9248,2776.4475,2784.849,0.0,2546.65,394.62
1705,2015-03-09,2737.4387,2787.6379,2709.8936,2784.978,0.009899999999999999,2625.72,390.59
1706,2015-03-06,2784.3853,2792.5517,2755.8797,2757.7624,-0.0059,2524.13,393.61
1707,2015-03-05,2772.1387,2776.9982,2751.1557,2774.091,-0.0029,2674.78,421.85
1708,2015-03-04,2768.9177,2789.1761,2760.0509,2782.2536,0.0064,2398.17,381.85
1709,2015-03-03,2809.3183,2814.8509,2760.932,2764.5832,-0.0196,3233.07,508.55
1710,2015-03-02,2798.6806,2828.9211,2787.906,2819.9514,0.0172,3209.81,480.04
1711,2015-02-27,2767.6675,2786.1332,2764.6675,2772.1656,0.0009,2170.14,333.54
1712,2015-02-26,2716.6759,2769.557,2709.9668,2769.557,0.018500000000000003,2279.38,344.68
1713,2015-02-25,2758.6051,2758.6051,2711.9845,2719.2691,-0.0113,1852.84,299.9
1714,2015-02-17,2740.1676,2762.2825,2740.1447,2750.3347,0.0079,1840.83,294.01
1715,2015-02-16,2711.1904,2733.1709,2702.118,2728.7163,0.0077,2002.98,312.11
1716,2015-02-13,2683.0959,2735.6193,2683.0543,2707.813,0.013999999999999999,2387.83,364.66
1717,2015-02-12,2667.1846,2678.2016,2641.9322,2670.5311,0.0022,1584.6,229.57
1718,2015-02-11,2654.5066,2678.0422,2654.0465,2664.609,0.004699999999999999,1506.13,224.24
1719,2015-02-10,2606.1749,2652.1937,2603.2995,2652.1937,0.019299999999999998,1565.21,239.83
1720,2015-02-09,2583.0258,2621.015,2577.5835,2601.8661,0.006500000000000001,1733.88,256.16
1721,2015-02-06,2636.3877,2643.5995,2568.2636,2585.1159,-0.0229,2079.02,294.13
1722,2015-02-05,2717.843,2723.1395,2645.4153,2645.8263,-0.0078000000000000005,2723.42,405.44
1723,2015-02-04,2693.4401,2723.3414,2665.5748,2666.5098,-0.0066,2421.49,351.82
1724,2015-02-03,2648.1152,2684.5295,2634.6007,2684.321,0.022000000000000002,2352.78,333.89
1725,2015-02-02,2622.2245,2661.5258,2615.5353,2626.5588,-0.0132,1895.87,271.46
1726,2015-01-30,2687.7714,2703.2969,2652.37,2661.5952,-0.0074,1852.33,273.59
1727,2015-01-29,2669.2044,2696.6302,2662.0972,2681.3397,-0.0088,2262.87,322.04
1728,2015-01-28,2723.9116,2742.0579,2694.7465,2705.2015,-0.012199999999999999,2281.44,342.18
1729,2015-01-27,2748.2334,2763.5439,2694.5405,2738.4935,-0.0022,3326.45,475.97
1730,2015-01-26,2715.8295,2745.4101,2705.837,2744.4719,0.0121,2785.08,393.08
1731,2015-01-23,2730.3038,2742.8064,2699.6995,2711.7429,-0.0027,3001.25,433.67
1732,2015-01-22,2683.1876,2723.9288,2681.983,2719.0268,0.0137,2999.37,434.35
1733,2015-01-21,2605.5809,2687.7929,2599.6084,2682.2887,0.035699999999999996,2969.79,440.77
1734,2015-01-20,2539.5089,2594.9203,2535.6185,2589.8969,0.0177,2651.2,399.07
1735,2015-01-19,2600.4254,2646.847,2517.3836,2544.9397,-0.06860000000000001,3109.53,431.58
1736,2015-01-16,2727.8366,2744.8796,2712.72,2732.2943,0.004,2367.1,355.14
1737,2015-01-15,2667.7891,2721.3745,2645.5034,2721.3745,0.0197,2037.42,316.34
1738,2015-01-14,2697.9105,2712.3198,2651.0101,2668.9076,-0.0108,1967.48,301.7
1739,2015-01-13,2688.0334,2719.2041,2684.6733,2698.1374,0.0,1935.7,307.04
1740,2015-01-12,2704.1603,2720.1883,2663.3962,2698.2622,-0.0074,2717.94,415.92
1741,2015-01-09,2740.6037,2808.0816,2715.7722,2718.4215,-0.011699999999999999,3181.65,492.25
1742,2015-01-08,2786.4696,2792.9663,2726.2039,2750.5028,-0.0128,3127.98,477.88
1743,2015-01-07,2778.1589,2815.0898,2762.3253,2786.2882,-0.0023,3293.32,519.92
1744,2015-01-06,2755.4231,2814.1852,2742.5121,2792.8416,0.0070999999999999995,4423.49,691.96
1745,2015-01-05,2665.6421,2784.448,2665.6421,2773.2032,0.0478,5015.78,740.77
1746,2014-12-31,2598.949,2649.4806,2595.0557,2646.762,0.020499999999999997,3007.54,460.9
1747,2014-12-30,2605.5147,2626.3304,2580.2011,2593.4991,-0.006500000000000001,3144.51,471.78
1748,2014-12-29,2649.9075,2657.5846,2584.3422,2610.3472,-0.006500000000000001,4010.67,604.86
1749,2014-12-26,2559.8621,2628.8811,2555.8537,2627.3257,0.0262,3363.67,491.5
1750,2014-12-25,2525.7532,2560.3268,2525.7532,2560.3268,0.0192,2744.3,380.63
1751,2014-12-24,2569.344,2574.6979,2481.1842,2512.2129,-0.0184,2905.77,417.88
1752,2014-12-23,2580.0613,2611.3445,2558.1579,2559.2277,-0.014199999999999999,3218.07,460.08
1753,2014-12-22,2611.7449,2611.7449,2596.1981,2596.1981,-0.0085,4525.1,611.98
1754,2014-12-19,2623.3345,2635.4599,2554.6958,2618.5499,-0.004699999999999999,3857.14,554.65
1755,2014-12-18,2651.5157,2673.0499,2630.1039,2631.0243,-0.0116,3492.57,549.3
1756,2014-12-17,2660.551,2663.6275,2600.7122,2661.9366,0.0055000000000000005,4434.52,687.07
1757,2014-12-16,2602.6679,2647.2866,2592.4975,2647.2866,0.015600000000000001,3715.01,555.07
1758,2014-12-15,2585.4871,2611.0677,2556.0358,2606.503,0.0038,3089.16,438.65
1759,2014-12-12,2583.9369,2631.482,2577.0214,2596.7357,0.0027,3242.37,465.72
1760,2014-12-11,2568.9262,2636.96,2556.2792,2589.7124,-0.0032,4008.38,567.67
1761,2014-12-10,2505.4981,2602.932,2474.9418,2598.0063,0.038900000000000004,4479.02,671.47
1762,2014-12-09,2601.7009,2725.688,2487.1056,2500.7343,-0.0475,6261.21,941.26
1763,2014-12-08,2517.8259,2639.6912,2487.1231,2625.3403,0.034300000000000004,5061.62,753.05
1764,2014-12-05,2561.366,2586.4253,2446.9154,2538.332,-0.0014000000000000002,5980.43,849.1
1765,2014-12-04,2458.056,2541.8028,2455.0259,2541.8028,0.0388,5329.36,725.95
1766,2014-12-03,2391.8488,2478.1358,2391.8488,2446.7851,0.027000000000000003,5613.74,749.61
1767,2014-12-02,2313.8157,2395.0646,2309.9504,2382.4967,0.027000000000000003,3674.4,487.37
1768,2014-12-01,2311.4652,2338.7758,2306.2596,2319.8861,0.0052,3946.69,503.99
1769,2014-11-28,2280.5365,2308.6125,2263.7124,2307.8917,0.009399999999999999,4118.9,499.23
1770,2014-11-27,2267.6653,2286.3838,2256.0214,2286.3769,0.0118,3661.63,440.47
1771,2014-11-26,2242.8268,2263.5736,2235.6323,2259.7541,0.0097,3341.79,403.3
1772,2014-11-25,2205.7797,2238.0982,2201.8007,2238.0982,0.0167,2845.96,346.18
1773,2014-11-24,2180.3852,2216.5814,2170.764,2201.353,0.0253,3126.1,371.68
1774,2014-11-21,2123.5333,2147.2761,2119.7747,2146.979,0.0111,1600.82,181.98
1775,2014-11-20,2119.0165,2128.9847,2115.8798,2123.3466,-0.0019,1145.82,130.22
1776,2014-11-19,2125.5512,2136.4369,2121.3258,2127.386,-0.0001,1316.14,153.14
1777,2014-11-18,2137.2497,2144.6033,2121.5053,2127.5664,-0.0068000000000000005,1348.71,160.95
1778,2014-11-17,2158.3668,2164.2423,2140.3357,2142.2114,-0.0029,1589.38,187.08
1779,2014-11-14,2135.9218,2152.6906,2125.0518,2148.4456,0.0014000000000000002,1807.2,213.35
1780,2014-11-13,2169.6537,2169.6826,2130.5946,2145.52,-0.0101,2493.96,275.73
1781,2014-11-12,2131.6511,2167.3932,2128.3839,2167.3802,0.013000000000000001,1954.12,223.05
1782,2014-11-11,2181.1987,2189.4425,2122.0963,2139.4613,-0.016200000000000003,3311.26,372.91
1783,2014-11-10,2146.2001,2174.6727,2137.9933,2174.6102,0.0204,2524.04,289.14
1784,2014-11-07,2136.377,2162.4158,2119.4736,2131.1134,-0.0014000000000000002,2637.36,298.43
1785,2014-11-06,2125.9915,2134.1226,2109.9024,2134.1141,0.0043,1835.38,197.67
1786,2014-11-05,2128.3315,2134.0741,2117.3214,2125.0137,-0.0025,2124.63,219.26
1787,2014-11-04,2137.5045,2137.6087,2121.9204,2130.2444,-0.005,2256.14,237.91
1788,2014-11-03,2140.2571,2151.2853,2131.7442,2140.9302,0.0025,2281.09,249.74
1789,2014-10-31,2111.7238,2138.01,2104.0329,2135.5955,0.0132,2708.0,299.85
1790,2014-10-30,2106.3423,2115.0682,2096.1434,2107.8487,0.0007000000000000001,2077.87,234.18
1791,2014-10-29,2083.4284,2110.3228,2074.1678,2106.4337,0.0134,2138.99,240.8
1792,2014-10-28,2040.5948,2078.6737,2040.5273,2078.6737,0.0204,1464.92,172.03
1793,2014-10-27,2041.5278,2041.5493,2023.672,2037.1927,-0.0067,1230.44,142.63
1794,2014-10-24,2066.4071,2070.8482,2044.5624,2050.839,-0.0063,1143.48,124.27
1795,2014-10-23,2087.8748,2097.1566,2060.6334,2063.8952,-0.0138,1764.29,174.1
1796,2014-10-22,2113.468,2123.8041,2091.6935,2092.747,-0.0098,1356.36,163.53
1797,2014-10-21,2137.1702,2137.9531,2111.5835,2113.3702,-0.011899999999999999,1389.95,168.54
1798,2014-10-20,2124.557,2139.7708,2119.2151,2138.8198,0.0088,1514.05,189.13
1799,2014-10-17,2118.0395,2131.8915,2084.8057,2120.1633,0.0006,1953.56,234.09
1800,2014-10-16,2137.0648,2153.2363,2118.9966,2118.9966,-0.014199999999999999,1837.39,222.02
1801,2014-10-15,2138.5189,2150.3041,2122.1266,2149.4384,0.0048,2116.69,227.8
1802,2014-10-14,2143.981,2157.4476,2129.2629,2139.0943,-0.0046,1944.23,210.05
1803,2014-10-13,2145.2702,2152.2736,2127.4933,2148.9022,-0.0014000000000000002,2033.65,221.32
1804,2014-10-10,2160.3269,2168.0679,2144.6921,2151.8639,-0.0072,2167.24,243.32
1805,2014-10-09,2162.4103,2168.6779,2141.774,2167.3997,0.0032,2321.93,273.11
1806,2014-10-08,2146.3241,2160.4018,2127.8393,2160.4018,0.0111,1962.51,243.88
1807,2014-09-30,2136.8991,2141.2714,2130.8784,2136.6917,0.0024,1859.26,192.3
1808,2014-09-29,2127.9798,2136.1573,2122.9786,2131.6509,0.0034999999999999996,1904.83,214.65
1809,2014-09-26,2121.3222,2129.3501,2113.8123,2124.2092,-0.0013,1664.66,177.18
1810,2014-09-25,2139.9625,2152.36,2121.3568,2126.9665,-0.0019,2406.6,258.1
1811,2014-09-24,2088.9028,2130.9696,2083.8113,2130.9696,0.0177,2199.85,234.79
1812,2014-09-23,2078.6752,2095.4072,2078.4774,2093.8981,0.008199999999999999,1500.22,164.93
1813,2014-09-22,2116.7618,2116.7618,2073.548,2076.8091,-0.019799999999999998,1778.15,191.89
1814,2014-09-19,2106.0911,2122.1915,2100.3237,2118.7069,0.006,1678.26,189.88
1815,2014-09-18,2090.429,2107.6725,2083.2577,2106.147,0.0045000000000000005,2081.8,213.5
1816,2014-09-17,2085.8742,2096.7464,2068.701,2096.7464,0.0076,2017.05,219.79
1817,2014-09-16,2141.7161,2142.0215,2080.8486,2080.93,-0.0275,2730.42,289.53
1818,2014-09-15,2133.153,2141.229,2122.4042,2139.7072,0.0012,2316.81,257.64
1819,2014-09-12,2119.1174,2137.0677,2111.0944,2137.0677,0.0069,2043.55,230.14
1820,2014-09-11,2128.9575,2156.4472,2115.0495,2122.3529,-0.0028000000000000004,2403.0,275.73
1821,2014-09-10,2121.536,2130.9137,2112.3279,2128.4089,-0.0014000000000000002,1930.2,211.14
1822,2014-09-09,2131.8969,2133.355,2118.2696,2131.4468,0.0008,1938.41,211.0
1823,2014-09-05,2123.5152,2131.1489,2112.215,2129.7444,0.0064,2284.38,243.32
1824,2014-09-04,2108.5041,2116.2111,2100.7032,2116.0962,0.0052,2033.76,220.04
1825,2014-09-03,2093.9803,2113.7432,2093.9803,2105.1512,0.0072,2066.4,227.61
1826,2014-09-02,2065.8339,2090.7172,2055.6426,2090.0356,0.0143,2002.02,220.08
1827,2014-09-01,2033.9598,2060.9554,2033.9187,2060.6426,0.014199999999999999,1449.26,163.04
1828,2014-08-29,2011.0241,2031.6934,2008.274,2031.6934,0.012,1098.64,123.46
1829,2014-08-28,2026.0928,2034.0342,2004.8806,2007.5535,-0.0095,1241.17,133.21
1830,2014-08-27,2023.8463,2037.2534,2023.3749,2026.8019,0.0011,1189.03,134.99
1831,2014-08-26,2048.6215,2058.6372,2017.8908,2024.477,-0.0144,1571.78,170.69
1832,2014-08-25,2090.5473,2090.723,2053.3197,2054.0877,-0.0174,1699.16,184.89
1833,2014-08-22,2083.0318,2094.1696,2077.6692,2090.4481,0.0028000000000000004,1626.62,182.87
1834,2014-08-21,2088.9669,2092.5302,2058.5584,2084.6371,-0.0016,1882.28,191.31
1835,2014-08-20,2091.7351,2098.2216,2083.4792,2087.9189,-0.0012,2137.1,223.16
1836,2014-08-19,2096.7348,2096.8824,2075.3843,2090.353,-0.0012,1991.91,205.96
1837,2014-08-18,2080.0916,2092.7994,2077.3194,2092.7946,0.0085,1857.37,193.28
1838,2014-08-15,2057.1833,2082.6777,2053.8651,2075.1731,0.0088,1668.01,174.39
1839,2014-08-14,2083.6999,2087.6257,2055.6467,2057.0279,-0.014199999999999999,2120.94,212.6
1840,2014-08-13,2077.141,2094.257,2060.4439,2086.6653,0.0039000000000000003,2225.95,222.61
1841,2014-08-12,2082.6114,2082.603,2067.5793,2078.5911,-0.0038,1670.06,194.23
1842,2014-08-11,2056.1688,2088.0909,2056.1905,2086.4934,0.0163,1844.39,209.32
1843,2014-08-08,2047.2574,2061.3393,2039.742,2053.0882,0.0039000000000000003,1975.98,195.38
1844,2014-08-07,2075.6428,2082.9718,2044.8932,2045.1112,-0.0147,2422.52,224.63
1845,2014-08-06,2060.2311,2080.3066,2042.2223,2075.5535,0.0025,2423.89,222.6
1846,2014-08-05,2073.3317,2082.19,2054.1003,2070.3988,0.0,2473.34,236.13
1847,2014-08-04,2034.1411,2070.2981,2034.1411,2070.2981,0.0199,2359.81,232.02
1848,2014-08-01,2041.7608,2065.7141,2028.1462,2029.8451,-0.0104,2618.93,254.43
1849,2014-07-31,2018.3848,2051.3153,2014.7963,2051.1063,0.0152,2353.59,229.46
1850,2014-07-30,2023.1994,2034.7995,2012.5413,2020.3078,-0.0043,2495.61,251.62
1851,2014-07-29,2020.3392,2038.3691,2007.7966,2029.0626,0.0051,2864.74,282.28
1852,2014-07-28,1970.7307,2021.17,1970.6825,2018.7418,0.0294,3300.1,313.81
1853,2014-07-25,1939.79,1961.1238,1935.5074,1961.1238,0.0139,2372.26,209.28
1854,2014-07-24,1904.1758,1938.75,1904.151,1934.2907,0.016200000000000003,2308.06,212.85
1855,2014-07-23,1903.992,1917.2995,1894.252,1903.4754,-0.0018,1732.34,169.06
1856,2014-07-22,1868.1587,1909.4937,1868.1727,1906.9151,0.020099999999999996,1823.61,179.62
1857,2014-07-21,1870.816,1878.7275,1866.4145,1869.2667,-0.0014000000000000002,982.41,108.0
1858,2014-07-18,1849.7855,1886.5458,1848.189,1871.807,0.0079,1162.02,124.63
1859,2014-07-17,1866.9432,1868.6216,1844.5086,1857.1589,-0.006999999999999999,1194.73,117.13
1860,2014-07-16,1885.5616,1892.3481,1868.9527,1870.233,-0.0105,1566.2,151.79
1861,2014-07-15,1882.1581,1892.47,1878.0423,1890.1413,0.0044,1962.18,207.44
1862,2014-07-14,1851.379,1881.9667,1851.4609,1881.9478,0.0183,1754.33,193.71
1863,2014-07-11,1834.3106,1853.7949,1831.6495,1848.1311,0.0084,1277.8,134.38
1864,2014-07-10,1831.8032,1841.2711,1829.2562,1832.7385,0.0022,1150.12,127.91
1865,2014-07-09,1860.3817,1860.4199,1828.7286,1828.7286,-0.0176,1320.78,145.77
1866,2014-07-08,1849.9674,1861.5341,1837.9347,1861.5332,0.0055000000000000005,1131.36,129.1
1867,2014-07-07,1851.4475,1862.5435,1845.9962,1851.2693,-0.0003,1082.06,120.21
1868,2014-07-04,1856.0639,1859.3485,1847.2917,1851.8898,-0.0017000000000000001,1264.26,130.92
1869,2014-07-03,1841.318,1860.9195,1838.3332,1854.9743,0.008100000000000001,1493.24,154.5
1870,2014-07-02,1830.4109,1840.0449,1822.3106,1840.0449,0.0049,1372.81,140.57
1871,2014-07-01,1838.5909,1840.4101,1827.1434,1831.026,-0.0014000000000000002,1323.96,139.27
1872,2014-06-30,1827.0374,1836.7541,1825.6132,1833.608,0.0039000000000000003,1109.01,119.52
1873,2014-06-27,1819.4519,1835.5328,1813.8008,1826.5346,0.0034999999999999996,1070.55,107.41
1874,2014-06-26,1804.4784,1822.857,1804.4497,1820.2242,0.0084,969.8,99.42
1875,2014-06-25,1806.2137,1806.2776,1791.5751,1805.083,-0.0017000000000000001,867.31,87.13
1876,2014-06-24,1796.4459,1809.7427,1793.7944,1808.2306,0.0078000000000000005,889.57,93.89
1877,2014-06-23,1786.4773,1801.1824,1785.9926,1794.285,0.005699999999999999,938.11,96.86
1878,2014-06-20,1776.0135,1784.5615,1767.7095,1784.104,0.005600000000000001,944.89,94.25
1879,2014-06-19,1808.528,1812.2716,1767.2345,1774.2547,-0.0189,1044.36,103.2
1880,2014-06-18,1818.9171,1819.8939,1805.6581,1808.413,-0.0054,1089.89,103.35
1881,2014-06-17,1835.0952,1835.0979,1816.26,1818.3155,-0.011000000000000001,1025.53,115.24
1882,2014-06-16,1834.1903,1844.095,1831.9822,1838.5995,0.0025,1217.63,133.88
1883,2014-06-13,1806.5182,1839.4111,1805.7774,1833.944,0.013999999999999999,1231.7,134.46
1884,2014-06-12,1806.9141,1815.559,1802.6763,1808.6938,-0.0013,973.17,100.25
1885,2014-06-11,1806.2218,1813.7764,1802.1418,1811.1085,0.0004,832.35,88.43
1886,2014-06-10,1786.4127,1810.4392,1784.4361,1810.4392,0.0137,920.45,100.9
1887,2014-06-09,1778.9627,1796.9764,1776.1996,1786.0131,0.0014000000000000002,901.97,90.78
1888,2014-06-06,1791.9685,1793.0399,1773.7564,1783.5839,-0.0043,777.22,84.73
1889,2014-06-05,1769.4976,1791.5203,1767.3106,1791.2585,0.0109,751.3,82.86
1890,2014-06-04,1792.2348,1792.3664,1761.4281,1771.8648,-0.013500000000000002,770.27,83.63
1891,2014-06-03,1801.9648,1811.3356,1795.8799,1796.0787,-0.0029,842.8,90.47
1892,2014-05-30,1791.9909,1808.1246,1787.4758,1801.3217,0.0058,890.58,93.38
1893,2014-05-29,1808.3219,1815.9139,1790.8631,1790.8631,-0.0085,900.23,94.8
1894,2014-05-28,1781.2924,1806.2211,1777.8885,1806.2211,0.013999999999999999,1020.18,106.92
1895,2014-05-27,1783.0363,1792.1523,1779.3344,1781.1973,-0.0023,688.8,73.71
1896,2014-05-26,1781.1827,1789.3244,1776.8718,1785.3494,0.01,819.96,89.71
1897,2014-05-23,1752.5728,1768.194,1750.6868,1767.6137,0.0085,707.92,67.08
1898,2014-05-22,1757.2922,1778.089,1752.1396,1752.7292,-0.0038,850.65,80.67
1899,2014-05-21,1735.3704,1759.8985,1724.7597,1759.3502,0.0098,756.8,69.42
1900,2014-05-20,1751.1132,1759.6675,1738.0781,1742.3285,-0.0013,701.56,69.07
1901,2014-05-19,1754.4273,1754.6299,1732.4849,1744.572,-0.008199999999999999,721.68,67.21
1902,2014-05-16,1753.5387,1764.7431,1744.8832,1759.0504,0.0022,803.52,73.85
1903,2014-05-15,1779.8412,1779.8806,1754.2567,1755.1207,-0.016,916.39,85.36
1904,2014-05-14,1784.3448,1795.1763,1779.8145,1783.6436,-0.0007000000000000001,1109.21,90.41
1905,2014-05-13,1794.9377,1797.9247,1779.8096,1784.816,-0.0054,1395.46,121.98
1906,2014-05-12,1756.9533,1796.0514,1749.3357,1794.4488,0.0286,1749.84,149.54
1907,2014-05-09,1743.4004,1748.875,1729.0802,1744.5825,0.0013,835.4,81.3
1908,2014-05-08,1741.9738,1773.0811,1740.2842,1742.3681,-0.0014000000000000002,762.4,76.54
1909,2014-05-07,1760.2845,1760.395,1744.8883,1744.8883,-0.0118,699.43,72.67
1910,2014-05-06,1760.8152,1780.1477,1760.7788,1765.7186,0.0018,760.07,77.49
1911,2014-05-05,1751.5423,1766.1023,1740.841,1762.5588,0.0033,674.64,74.68
1912,2014-04-30,1757.7901,1762.8894,1750.6508,1756.7534,-0.0012,648.8,76.81
1913,2014-04-29,1731.1043,1760.6529,1730.9291,1758.811,0.013600000000000001,804.32,85.45
1914,2014-04-28,1763.8079,1768.3699,1733.7936,1735.1552,-0.0179,869.87,90.81
1915,2014-04-25,1799.4128,1802.2403,1766.6962,1766.7175,-0.0183,931.67,99.61
1916,2014-04-24,1804.9911,1811.3612,1794.9023,1799.6065,-0.0028000000000000004,798.34,86.7
1917,2014-04-23,1791.7877,1811.7459,1790.1592,1804.6158,0.0058,869.09,100.8
1918,2014-04-22,1788.2468,1797.6359,1768.5702,1794.1472,0.0021,980.71,102.66
1919,2014-04-21,1811.6098,1827.1418,1789.9978,1790.4135,-0.0171,945.64,102.87
1920,2014-04-18,1812.9781,1825.0844,1804.2689,1821.6485,0.0008,746.29,84.5
1921,2014-04-17,1829.1411,1834.9706,1817.9421,1820.1774,-0.0029,774.54,87.52
1922,2014-04-16,1818.7329,1836.6044,1818.7684,1825.4933,0.0012,923.33,101.12
1923,2014-04-15,1852.2674,1852.2625,1821.3872,1823.2589,-0.017,1181.88,129.8
1924,2014-04-14,1849.1945,1857.3604,1845.1396,1854.8213,0.0034999999999999996,1022.45,119.21
1925,2014-04-11,1836.8237,1855.207,1833.7936,1848.4156,0.0031,1275.63,154.79
1926,2014-04-10,1831.493,1853.5172,1820.1027,1842.7582,0.008199999999999999,1543.97,163.93
1927,2014-04-09,1825.5957,1834.385,1818.6932,1827.7543,0.0021,1131.64,123.82
1928,2014-04-08,1782.2539,1826.8893,1780.6654,1823.9128,0.0184,1389.09,145.6
1929,2014-04-04,1764.9558,1790.9922,1762.0572,1790.9922,0.012199999999999999,882.46,90.92
1930,2014-04-03,1779.4493,1786.9943,1766.171,1769.4574,-0.0025,955.11,94.78
1931,2014-04-02,1769.1181,1781.7505,1765.0681,1773.9491,0.0044,901.2,88.86
1932,2014-04-01,1744.7282,1771.6713,1743.6767,1766.1195,0.010700000000000001,702.04,73.16
1933,2014-03-31,1752.9915,1767.3526,1737.998,1747.4318,-0.0023,830.22,87.61
1934,2014-03-28,1758.4135,1771.4568,1746.8154,1751.4462,-0.0055000000000000005,1165.58,115.61
1935,2014-03-27,1776.5995,1786.4092,1759.1963,1761.0686,-0.011200000000000002,1050.13,107.07
1936,2014-03-26,1783.8145,1791.4982,1775.4229,1781.0553,0.0006,911.55,96.68
1937,2014-03-25,1776.1464,1792.4397,1769.8372,1779.9575,-0.0024,1162.91,116.02
1938,2014-03-24,1774.8595,1790.5515,1764.3212,1784.2473,0.0034000000000000002,1304.71,125.33
1939,2014-03-21,1721.4992,1784.0356,1713.8813,1778.2754,0.0288,1533.86,149.24
1940,2014-03-20,1770.2335,1782.776,1728.5055,1728.5055,-0.0264,1142.97,125.83
1941,2014-03-19,1789.6459,1789.761,1763.8172,1775.4658,-0.0126,1104.26,119.48
1942,2014-03-18,1804.4689,1814.985,1795.818,1798.1502,-0.004,1061.89,125.8
1943,2014-03-17,1786.7696,1805.4443,1784.0508,1805.4443,0.0149,950.02,106.74
1944,2014-03-14,1795.7842,1797.9229,1770.0069,1778.9242,-0.0148,966.05,106.82
1945,2014-03-13,1779.381,1808.6921,1775.6057,1805.7307,0.0158,1302.81,147.96
1946,2014-03-12,1772.4577,1792.928,1753.4572,1777.6299,-0.0016,1567.0,162.96
1947,2014-03-11,1759.8257,1787.347,1756.6044,1780.5288,0.0077,1246.91,138.13
1948,2014-03-10,1810.0472,1810.0963,1765.2936,1766.9201,-0.0323,1335.35,145.95
1949,2014-03-07,1822.4936,1838.2762,1819.9644,1825.9872,0.0011,1315.64,146.4
1950,2014-03-06,1812.7408,1829.8145,1785.9747,1823.983,0.0038,1339.2,144.72
1951,2014-03-05,1825.522,1831.9152,1812.0955,1816.9978,-0.0043,1302.11,149.49
1952,2014-03-04,1825.7917,1828.1812,1809.8148,1824.8382,-0.0019,1427.49,156.42
1953,2014-03-03,1812.6368,1831.3697,1808.6691,1828.2423,0.0058,1342.96,156.94
1954,2014-02-28,1769.672,1818.2766,1767.1391,1817.6625,0.0239,1334.97,160.88
1955,2014-02-27,1808.3979,1816.6709,1774.086,1775.2223,-0.015300000000000001,1543.26,188.02
1956,2014-02-26,1776.0822,1802.7497,1767.1704,1802.7497,0.0118,1406.45,160.12
1957,2014-02-25,1843.3814,1851.7214,1775.5335,1781.7431,-0.0327,1594.38,187.07
1958,2014-02-24,1869.5966,1869.706,1823.2186,1841.9657,-0.0235,1367.96,159.19
1959,2014-02-21,1904.3565,1907.8131,1876.1045,1886.3898,-0.011200000000000002,1335.26,149.73
1960,2014-02-20,1934.2978,1945.5749,1906.8724,1907.7399,-0.0137,1617.79,194.23
1961,2014-02-19,1909.1529,1935.6432,1903.5737,1934.2236,0.0141,1630.82,200.36
1962,2014-02-18,1935.5329,1935.5414,1901.5613,1907.2458,-0.0132,1519.02,191.2
