,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1195,2017-06-20,,,,2395.4502,0.0038,,
1196,2017-06-19,,,,2386.4354,0.0131,,
1197,2017-06-16,,,,2355.549,-0.006999999999999999,,
1198,2017-06-15,,,,2372.1782,0.009300000000000001,,
1199,2017-06-14,,,,2350.3832,-0.0092,,
1200,2017-06-13,,,,2372.2858,0.008199999999999999,,
1201,2017-06-12,,,,2352.9974,-0.0076,,
1202,2017-06-09,,,,2370.9105,0.0009,,
1203,2017-06-08,,,,2368.7575,0.0146,,
1204,2017-06-07,,,,2334.7396,0.0252,,
1205,2017-06-06,,,,2277.3744,0.015,,
1206,2017-06-05,,,,2243.8082,0.0007000000000000001,,
1207,2017-06-02,,,,2242.1854,0.0058,,
1208,2017-06-01,,,,2229.2834,-0.0038,,
1209,2017-05-31,,,,2237.899,0.0092,,
1210,2017-05-29,,,,2217.3966,0.0005,,
1211,2017-05-26,,,,2216.1781,0.0005,,
1212,2017-05-25,,,,2215.1026,0.0005,,
1213,2017-05-24,,,,2214.079,-0.0005,,
1214,2017-05-23,,,,2215.1431,-0.01,,
1215,2017-05-22,,,,2237.496,0.0004,,
1216,2017-05-19,,,,2236.6439,0.0025,,
1217,2017-05-18,,,,2230.9703,-0.011399999999999999,,
1218,2017-05-17,,,,2256.6563,-0.0032,,
1219,2017-05-16,,,,2264.0057,0.0191,,
1220,2017-05-15,,,,2221.6595,0.0034999999999999996,,
1221,2017-05-12,,,,2213.8541,-0.0033,,
1222,2017-05-11,,,,2221.1726,-0.0012,,
1223,2017-05-10,,,,2223.7634,-0.0055000000000000005,,
1224,2017-05-09,,,,2236.053,0.0058,,
1225,2017-05-08,,,,2223.1599,-0.0149,,
1226,2017-05-05,,,,2256.8008,-0.005600000000000001,,
1227,2017-05-04,,,,2269.5717,-0.0023,,
1228,2017-05-03,,,,2274.7023,-0.0005,,
1229,2017-05-02,,,,2275.9064,0.0022,,
1230,2017-04-28,,,,2271.0161,0.0006,,
1231,2017-04-27,,,,2269.6558,0.0031,,
1232,2017-04-26,,,,2262.72,0.0013,,
1233,2017-04-25,,,,2259.6885,0.0197,,
1234,2017-04-24,,,,2216.0887,-0.0192,,
1235,2017-04-21,,,,2259.4212,-0.0011,,
1236,2017-04-20,,,,2262.0014,0.0026,,
1237,2017-04-19,,,,2256.2473,0.008100000000000001,,
1238,2017-04-18,,,,2238.1642,-0.0027,,
1239,2017-04-17,,,,2244.1636,0.0007000000000000001,,
1240,2017-04-14,,,,2242.6291,-0.015600000000000001,,
1241,2017-04-13,,,,2278.1573,0.0062,,
1242,2017-04-12,,,,2264.2166,0.0018,,
1243,2017-04-11,,,,2260.1598,0.0012,,
1244,2017-04-10,,,,2257.3791,-0.015,,
1245,2017-04-07,,,,2291.8698,-0.0014000000000000002,,
1246,2017-04-06,,,,2294.9789,0.0004,,
1247,2017-04-05,,,,2293.9836,0.0144,,
1248,2017-04-03,,,,2261.3869,0.0028000000000000004,,
1249,2017-03-31,,,,2255.1154,0.006500000000000001,,
1250,2017-03-30,,,,2240.5394,-0.0184,,
1251,2017-03-29,,,,2282.4848,-0.009000000000000001,,
1252,2017-03-28,,,,2303.2958,-0.0032,,
1253,2017-03-27,,,,2310.6565,-0.0108,,
1254,2017-03-24,,,,2335.8198,0.0078000000000000005,,
1255,2017-03-23,,,,2317.8244,0.0139,,
1256,2017-03-22,,,,2286.0074,0.0022,,
1257,2017-03-21,,,,2280.9353,0.0069,,
1258,2017-03-20,,,,2265.3683,0.0015,,
1259,2017-03-17,,,,2261.9771,-0.009300000000000001,,
1260,2017-03-16,,,,2283.2951,0.0123,,
1261,2017-03-15,,,,2255.6616,0.0063,,
1262,2017-03-14,,,,2241.4963,-0.0053,,
1263,2017-03-13,,,,2253.548,0.0123,,
1264,2017-03-10,,,,2226.2364,0.0078000000000000005,,
1265,2017-03-09,,,,2209.0241,-0.0051,,
1266,2017-03-08,,,,2220.2888,-0.0033,,
1267,2017-03-07,,,,2227.7179,-0.0038,,
1268,2017-03-06,,,,2236.1676,0.023399999999999997,,
1269,2017-03-03,,,,2184.9673,0.0079,,
1270,2017-03-02,,,,2167.9018,-0.0040999999999999995,,
1271,2017-03-01,,,,2176.7588,0.0040999999999999995,,
1272,2017-02-28,,,,2167.9289,0.0008,,
1273,2017-02-27,,,,2166.2535,-0.0097,,
1274,2017-02-24,,,,2187.3668,-0.0043,,
1275,2017-02-23,,,,2196.7186,-0.0001,,
1276,2017-02-22,,,,2197.0058,0.0046,,
1277,2017-02-21,,,,2186.968,0.0033,,
1278,2017-02-20,,,,2179.8702,0.0127,,
1279,2017-02-17,,,,2152.6232,-0.005600000000000001,,
1280,2017-02-16,,,,2164.8343,0.01,,
1281,2017-02-15,,,,2143.3797,-0.0007000000000000001,,
1282,2017-02-14,,,,2144.9642,0.0034999999999999996,,
1283,2017-02-13,,,,2137.5265,0.0132,,
1284,2017-02-10,,,,2109.6038,-0.0019,,
1285,2017-02-09,,,,2113.6422,0.0074,,
1286,2017-02-08,,,,2098.2119,0.008,,
1287,2017-02-07,,,,2081.4933,0.0008,,
1288,2017-02-06,,,,2079.8323,0.0089,,
1289,2017-02-03,,,,2061.3949,-0.0017000000000000001,,
1290,2017-02-02,,,,2064.819,-0.0007000000000000001,,
1291,2017-02-01,,,,2066.3505,-0.0028000000000000004,,
1292,2017-01-27,,,,2072.1451,-0.0008,,
1293,2017-01-26,,,,2073.8968,0.0069,,
1294,2017-01-25,,,,2059.7693,0.003,,
1295,2017-01-24,,,,2053.5454,-0.0021,,
1296,2017-01-23,,,,2057.7859,0.0045000000000000005,,
1297,2017-01-20,,,,2048.5785,0.0151,,
1298,2017-01-19,,,,2018.0885,-0.0053,,
1299,2017-01-18,,,,2028.764,0.0070999999999999995,,
1300,2017-01-17,,,,2014.4847,0.0144,,
1301,2017-01-16,,,,1985.8201,-0.0258,,
1302,2017-01-13,,,,2038.3378,-0.0079,,
1303,2017-01-12,,,,2054.525,-0.0077,,
1304,2017-01-11,,,,2070.4401,-0.009000000000000001,,
1305,2017-01-10,,,,2089.1635,0.0,,
1306,2017-01-09,,,,2089.1349,-0.0076,,
1307,2017-01-06,,,,2105.1668,-0.0029,,
1308,2017-01-05,,,,2111.2187,0.0045000000000000005,,
1309,2017-01-04,,,,2101.858,0.011000000000000001,,
1310,2017-01-03,,,,2079.0063,0.0043,,
1311,2016-12-30,,,,2070.1519,0.0013,,
1312,2016-12-29,,,,2067.4233,-0.0025,,
1313,2016-12-28,,,,2072.6182,-0.002,,
1314,2016-12-27,,,,2076.8088,0.0007000000000000001,,
1315,2016-12-26,,,,2075.3387,0.0113,,
1316,2016-12-23,,,,2052.1016,-0.013300000000000001,,
1317,2016-12-22,,,,2079.6797,0.0009,,
1318,2016-12-21,,,,2077.7991,0.0079,,
1319,2016-12-20,,,,2061.451,-0.006,,
1320,2016-12-19,,,,2073.8751,-0.0063,,
1321,2016-12-16,,,,2087.0751,0.0125,,
1322,2016-12-15,,,,2061.3622,-0.006,,
1323,2016-12-14,,,,2073.8918,-0.0116,,
1324,2016-12-13,,,,2098.2326,0.0023,,
1325,2016-12-12,,,,2093.4546,-0.0473,,
1326,2016-12-09,,,,2197.4255,-0.0015,,
1327,2016-12-08,,,,2200.6678,-0.0005,,
1328,2016-12-07,,,,2201.7224,0.0,,
1329,2016-12-06,,,,2201.8195,0.006,,
1330,2016-12-05,,,,2188.5996,-0.0177,,
1331,2016-12-02,,,,2228.114,-0.022000000000000002,,
1332,2016-12-01,,,,2278.2565,0.0127,,
1333,2016-11-30,,,,2249.6207,-0.0021,,
1334,2016-11-29,,,,2254.3755,0.0027,,
1335,2016-11-28,,,,2248.3996,0.009399999999999999,,
1336,2016-11-25,,,,2227.4571,0.005699999999999999,,
1337,2016-11-24,,,,2214.7463,-0.0021,,
1338,2016-11-23,,,,2219.494,0.0101,,
1339,2016-11-22,,,,2197.3053,0.0085,,
1340,2016-11-21,,,,2178.7069,0.0007000000000000001,,
1341,2016-11-18,,,,2177.1601,-0.0027,,
1342,2016-11-17,,,,2182.9847,0.0005,,
1343,2016-11-16,,,,2181.8334,-0.0001,,
1344,2016-11-15,,,,2181.9678,0.0012,,
1345,2016-11-14,,,,2179.3771,-0.0023,,
1346,2016-11-11,,,,2184.3982,-0.006500000000000001,,
1347,2016-11-10,,,,2198.5997,0.0086,,
1348,2016-11-09,,,,2179.7854,-0.0092,,
1349,2016-11-08,,,,2199.9335,0.0069,,
1350,2016-11-07,,,,2184.9128,-0.0025,,
1351,2016-11-04,,,,2190.465,-0.005699999999999999,,
1352,2016-11-03,,,,2203.0018,0.002,,
1353,2016-11-02,,,,2198.6402,-0.0052,,
1354,2016-11-01,,,,2210.2413,0.009300000000000001,,
1355,2016-10-31,,,,2189.8532,0.004699999999999999,,
1356,2016-10-28,,,,2179.6293,-0.0072,,
1357,2016-10-27,,,,2195.5282,-0.0054,,
1358,2016-10-26,,,,2207.5569,-0.006,,
1359,2016-10-25,,,,2220.9804,-0.0001,,
1360,2016-10-24,,,,2221.1738,0.0028000000000000004,,
1361,2016-10-21,,,,2214.9134,-0.0018,,
1362,2016-10-20,,,,2218.8356,0.011200000000000002,,
1363,2016-10-19,,,,2194.1799,-0.0037,,
1364,2016-10-18,,,,2202.3057,0.0134,,
1365,2016-10-17,,,,2173.1449,-0.013300000000000001,,
1366,2016-10-14,,,,2202.5305,0.0034999999999999996,,
1367,2016-10-13,,,,2194.7504,-0.0022,,
1368,2016-10-12,,,,2199.5391,-0.0015,,
1369,2016-10-11,,,,2202.8648,0.0017000000000000001,,
1370,2016-10-10,,,,2199.2163,0.0138,,
1371,2016-10-07,,,,2169.1895,-0.0001,,
1372,2016-10-06,,,,2169.5141,0.0002,,
1373,2016-10-05,,,,2169.1084,0.0004,,
1374,2016-10-04,,,,2168.3017,0.0,,
1375,2016-10-03,,,,2168.3727,0.0014000000000000002,,
1376,2016-09-30,,,,2165.3157,0.0027,,
1377,2016-09-29,,,,2159.4782,0.004699999999999999,,
1378,2016-09-28,,,,2149.4659,0.0021,,
1379,2016-09-27,,,,2144.8753,0.0088,,
1380,2016-09-26,,,,2126.1534,-0.0206,,
1381,2016-09-23,,,,2170.8882,-0.0073,,
1382,2016-09-22,,,,2186.9548,0.0060999999999999995,,
1383,2016-09-21,,,,2173.7421,-0.0007000000000000001,,
1384,2016-09-20,,,,2175.2225,-0.0021,,
1385,2016-09-19,,,,2179.8765,0.016,,
1386,2016-09-15,,,,2145.4892,0.0017000000000000001,,
1387,2016-09-14,,,,2141.8492,-0.0104,,
1388,2016-09-13,,,,2164.4274,0.0108,,
1389,2016-09-12,,,,2141.3414,-0.0332,,
1390,2016-09-09,,,,2214.9798,-0.0085,,
1391,2016-09-08,,,,2233.8614,-0.0016,,
1392,2016-09-07,,,,2237.4743,-0.003,,
1393,2016-09-06,,,,2244.1536,0.025099999999999997,,
1394,2016-09-05,,,,2189.1171,0.0138,,
1395,2016-09-02,,,,2159.3127,0.004,,
1396,2016-09-01,,,,2150.8015,-0.0014000000000000002,,
1397,2016-08-31,,,,2153.7262,-0.0034999999999999996,,
1398,2016-08-30,,,,2161.3145,0.0038,,
1399,2016-08-29,,,,2153.0692,-0.0007000000000000001,,
1400,2016-08-26,,,,2154.6559,0.0051,,
1401,2016-08-25,,,,2143.7371,-0.0075,,
1402,2016-08-24,,,,2159.9325,0.0059,,
1403,2016-08-23,,,,2147.2824,0.0008,,
1404,2016-08-22,,,,2145.6349,-0.0171,,
1405,2016-08-19,,,,2183.0583,0.005,,
1406,2016-08-18,,,,2172.1083,-0.0045000000000000005,,
1407,2016-08-17,,,,2181.8453,0.0072,,
1408,2016-08-16,,,,2166.2243,0.0102,,
1409,2016-08-15,,,,2144.3206,0.0219,,
1410,2016-08-12,,,,2098.3383,0.0021,,
1411,2016-08-11,,,,2093.8935,-0.006500000000000001,,
1412,2016-08-10,,,,2107.6831,-0.005,,
1413,2016-08-09,,,,2118.3589,0.0076,,
1414,2016-08-08,,,,2102.4405,0.004699999999999999,,
1415,2016-08-05,,,,2092.5538,0.0002,,
1416,2016-08-04,,,,2092.0451,0.0008,,
1417,2016-08-03,,,,2090.3598,0.0051,,
1418,2016-08-02,,,,2079.8449,0.0001,,
1419,2016-08-01,,,,2079.569,-0.0076,,
1420,2016-07-29,,,,2095.506,-0.005,,
1421,2016-07-28,,,,2105.9335,0.0017000000000000001,,
1422,2016-07-27,,,,2102.2691,-0.0338,,
1423,2016-07-26,,,,2175.7357,0.012199999999999999,,
1424,2016-07-25,,,,2149.586,-0.0021,,
1425,2016-07-22,,,,2154.0416,-0.0048,,
1426,2016-07-21,,,,2164.3254,0.0042,,
1427,2016-07-20,,,,2155.2145,0.0019,,
1428,2016-07-19,,,,2151.1474,0.0036,,
1429,2016-07-18,,,,2143.4076,-0.0048,,
1430,2016-07-15,,,,2153.7427,0.0001,,
1431,2016-07-14,,,,2153.6252,0.0016,,
1432,2016-07-13,,,,2150.1186,0.0055000000000000005,,
1433,2016-07-12,,,,2138.4337,0.0149,,
1434,2016-07-11,,,,2107.0029,-0.0084,,
1435,2016-07-08,,,,2124.817,0.0006,,
1436,2016-07-07,,,,2123.5076,-0.0070999999999999995,,
1437,2016-07-06,,,,2138.7868,0.0011,,
1438,2016-07-05,,,,2136.4238,-0.001,,
1439,2016-07-04,,,,2138.509,0.0134,,
1440,2016-07-01,,,,2110.274,-0.0042,,
1441,2016-06-30,,,,2119.1124,0.0015,,
1442,2016-06-29,,,,2115.8573,0.0048,,
1443,2016-06-28,,,,2105.8063,0.0009,,
1444,2016-06-27,,,,2103.8954,0.016200000000000003,,
1445,2016-06-24,,,,2070.2765,-0.0073,,
1446,2016-06-23,,,,2085.5193,0.0001,,
1447,2016-06-22,,,,2085.3591,0.013999999999999999,,
1448,2016-06-21,,,,2056.5245,-0.0091,,
1449,2016-06-20,,,,2075.4506,0.0109,,
1450,2016-06-17,,,,2053.1033,0.005,,
1451,2016-06-16,,,,2042.9864,0.0014000000000000002,,
1452,2016-06-15,,,,2040.105,0.0254,,
1453,2016-06-14,,,,1989.6033,0.004,,
1454,2016-06-13,,,,1981.7309,-0.044199999999999996,,
1455,2016-06-10,,,,2073.4192,-0.0018,,
1456,2016-06-08,,,,2077.241,-0.0044,,
1457,2016-06-07,,,,2086.4807,0.0012,,
1458,2016-06-06,,,,2083.8865,0.0116,,
1459,2016-06-03,,,,2060.0074,0.0013,,
1460,2016-06-02,,,,2057.3704,0.0138,,
1461,2016-06-01,,,,2029.2664,0.010700000000000001,,
1462,2016-05-31,,,,2007.8074,0.0322,,
1463,2016-05-30,,,,1945.1768,-0.0048,,
1464,2016-05-27,,,,1954.4807,0.0032,,
1465,2016-05-26,,,,1948.3409,0.005600000000000001,,
1466,2016-05-25,,,,1937.4423,-0.0033,,
1467,2016-05-24,,,,1943.8786,-0.0108,,
1468,2016-05-23,,,,1965.0347,0.0121,,
1469,2016-05-20,,,,1941.5123,0.0097,,
1470,2016-05-19,,,,1922.8997,-0.0002,,
1471,2016-05-18,,,,1923.2974,-0.0217,,
1472,2016-05-17,,,,1966.0382,0.0017000000000000001,,
1473,2016-05-16,,,,1962.6919,0.0154,,
1474,2016-05-13,,,,1932.9445,-0.0063,,
1475,2016-05-12,,,,1945.1225,0.0096,,
1476,2016-05-11,,,,1926.7218,-0.0001,,
1477,2016-05-10,,,,1926.8506,-0.0004,,
1478,2016-05-09,,,,1927.671,-0.019299999999999998,,
1479,2016-05-06,,,,1965.5396,-0.036699999999999997,,
1480,2016-05-05,,,,2040.4514,-0.0011,,
1481,2016-05-04,,,,2042.6783,-0.0048,,
1482,2016-05-03,,,,2052.6247,0.027200000000000002,,
1483,2016-04-29,,,,1998.1808,0.008199999999999999,,
1484,2016-04-28,,,,1981.8625,0.0001,,
1485,2016-04-27,,,,1981.5999,-0.0089,,
1486,2016-04-26,,,,1999.406,0.014499999999999999,,
1487,2016-04-25,,,,1970.8507,-0.0083,,
1488,2016-04-22,,,,1987.3215,0.0073,,
1489,2016-04-21,,,,1972.8536,-0.0102,,
1490,2016-04-20,,,,1993.2035,-0.0355,,
1491,2016-04-19,,,,2066.5249,0.0073,,
1492,2016-04-18,,,,2051.6082,-0.0088,,
1493,2016-04-15,,,,2069.8015,-0.003,,
1494,2016-04-14,,,,2075.974,0.0060999999999999995,,
1495,2016-04-13,,,,2063.2849,0.0124,,
1496,2016-04-12,,,,2038.0893,-0.006999999999999999,,
1497,2016-04-11,,,,2052.3623,0.0183,,
1498,2016-04-08,,,,2015.5344,-0.0083,,
1499,2016-04-07,,,,2032.5018,-0.013300000000000001,,
1500,2016-04-06,,,,2059.9803,0.0031,,
1501,2016-04-05,,,,2053.5747,0.0194,,
1502,2016-04-01,,,,2014.4532,-0.0102,,
1503,2016-03-31,,,,2035.2432,0.0037,,
1504,2016-03-30,,,,2027.6708,0.0381,,
1505,2016-03-29,,,,1953.3411,-0.0143,,
1506,2016-03-28,,,,1981.6809,-0.0079,,
1507,2016-03-25,,,,1997.4617,0.0038,,
1508,2016-03-24,,,,1989.9528,-0.0129,,
1509,2016-03-23,,,,2016.0269,0.008199999999999999,,
1510,2016-03-22,,,,1999.5435,-0.005600000000000001,,
1511,2016-03-21,,,,2010.8373,0.0171,,
1512,2016-03-18,,,,1977.0111,0.0337,,
1513,2016-03-17,,,,1912.5344,0.0375,,
1514,2016-03-16,,,,1843.4937,-0.013300000000000001,,
1515,2016-03-15,,,,1868.3702,-0.0049,,
1516,2016-03-14,,,,1877.5387,0.027999999999999997,,
1517,2016-03-11,,,,1826.3409,0.0034000000000000002,,
1518,2016-03-10,,,,1820.0716,-0.011899999999999999,,
1519,2016-03-09,,,,1841.9715,-0.0141,,
1520,2016-03-08,,,,1868.2767,0.0029,,
1521,2016-03-07,,,,1862.9,0.0163,,
1522,2016-03-04,,,,1833.0817,-0.015,,
1523,2016-03-03,,,,1860.9636,-0.0018,,
1524,2016-03-02,,,,1864.3642,0.0462,,
1525,2016-03-01,,,,1782.0725,0.0202,,
1526,2016-02-29,,,,1746.7927,-0.0506,,
1527,2016-02-26,,,,1839.8148,0.0042,,
1528,2016-02-25,,,,1832.1874,-0.066,,
1529,2016-02-24,,,,1961.7608,-0.0009,,
1530,2016-02-23,,,,1963.598,-0.0101,,
1531,2016-02-22,,,,1983.5657,0.014499999999999999,,
1532,2016-02-19,,,,1955.2402,0.009300000000000001,,
1533,2016-02-18,,,,1937.2855,-0.0016,,
1534,2016-02-17,,,,1940.3092,0.0141,,
1535,2016-02-16,,,,1913.2419,0.039900000000000005,,
1536,2016-02-15,,,,1839.7982,-0.0008,,
1537,2016-02-12,,,,1841.1995,0.0004,,
1538,2016-02-11,,,,1840.4225,-0.0034000000000000002,,
1539,2016-02-05,,,,1846.7243,-0.013000000000000001,,
1540,2016-02-04,,,,1871.0886,0.013300000000000001,,
1541,2016-02-03,,,,1846.5535,-0.0024,,
1542,2016-02-02,,,,1850.9049,0.0318,,
1543,2016-02-01,,,,1793.9102,-0.0089,,
1544,2016-01-29,,,,1809.9815,0.0345,,
1545,2016-01-28,,,,1749.6271,-0.031200000000000002,,
1546,2016-01-27,,,,1806.0181,-0.0032,,
1547,2016-01-26,,,,1811.839,-0.0616,,
1548,2016-01-25,,,,1930.8255,0.009899999999999999,,
1549,2016-01-22,,,,1911.8741,0.0169,,
1550,2016-01-21,,,,1880.0781,-0.035,,
1551,2016-01-20,,,,1948.2006,-0.0137,,
1552,2016-01-19,,,,1975.2831,0.0362,,
1553,2016-01-18,,,,1906.2033,0.0196,,
1554,2016-01-15,,,,1869.4825,-0.0305,,
1555,2016-01-14,,,,1928.2341,0.0331,,
1556,2016-01-13,,,,1866.4092,-0.025,,
1557,2016-01-12,,,,1914.3304,0.0033,,
1558,2016-01-11,,,,1908.0321,-0.0634,,
1559,2016-01-08,,,,2037.1698,0.0084,,
1560,2016-01-07,,,,2020.2436,-0.0827,,
1561,2016-01-06,,,,2202.3906,0.013500000000000002,,
1562,2016-01-05,,,,2173.0148,-0.012,,
1563,2016-01-04,,,,2199.3607,-0.08349999999999999,,
1564,2015-12-31,,,,2399.6611,-0.02,,
1565,2015-12-30,,,,2448.687,0.0141,,
1566,2015-12-29,,,,2414.6671,0.016399999999999998,,
1567,2015-12-28,,,,2375.6103,-0.0222,,
1568,2015-12-25,,,,2429.4861,0.0039000000000000003,,
1569,2015-12-24,,,,2419.9522,-0.006500000000000001,,
1570,2015-12-23,,,,2435.6981,-0.0083,,
1571,2015-12-22,,,,2456.0093,0.0132,,
1572,2015-12-21,,,,2424.022,0.0176,,
1573,2015-12-18,,,,2382.0261,-0.0088,,
1574,2015-12-17,,,,2403.1602,0.022000000000000002,,
1575,2015-12-16,,,,2351.4944,0.0040999999999999995,,
1576,2015-12-15,,,,2341.9532,0.0108,,
1577,2015-12-14,,,,2316.9777,0.011200000000000002,,
1578,2015-12-11,,,,2291.2798,-0.005699999999999999,,
1579,2015-12-10,,,,2304.4771,0.0018,,
1580,2015-12-09,,,,2300.2817,0.0012,,
1581,2015-12-08,,,,2297.5535,-0.0184,,
1582,2015-12-07,,,,2340.6497,0.0083,,
1583,2015-12-04,,,,2321.3055,-0.0029,,
1584,2015-12-03,,,,2328.1355,0.0151,,
1585,2015-12-02,,,,2293.4244,0.004,,
1586,2015-12-01,,,,2284.3429,0.0009,,
1587,2015-11-30,,,,2282.3384,0.0042,,
1588,2015-11-27,,,,2272.746,-0.056299999999999996,,
1589,2015-11-26,,,,2408.4327,-0.0055000000000000005,,
1590,2015-11-25,,,,2421.8646,0.0149,,
1591,2015-11-24,,,,2386.4089,0.0104,,
1592,2015-11-23,,,,2361.7682,-0.0146,,
1593,2015-11-20,,,,2396.8364,0.012,,
1594,2015-11-19,,,,2368.4911,0.0301,,
1595,2015-11-18,,,,2299.3052,-0.0216,,
1596,2015-11-17,,,,2349.9809,-0.009000000000000001,,
1597,2015-11-16,,,,2371.3997,0.0171,,
1598,2015-11-13,,,,2331.4815,-0.0161,,
1599,2015-11-12,,,,2369.5148,0.0052,,
1600,2015-11-11,,,,2357.3117,0.0149,,
1601,2015-11-10,,,,2322.6223,-0.0028000000000000004,,
1602,2015-11-09,,,,2329.1336,0.0141,,
1603,2015-11-06,,,,2296.6745,0.0262,,
1604,2015-11-05,,,,2238.0396,0.0004,,
1605,2015-11-04,,,,2237.1029,0.0521,,
1606,2015-11-03,,,,2126.4019,-0.0018,,
1607,2015-11-02,,,,2130.2009,-0.015300000000000001,,
1608,2015-10-30,,,,2163.2778,-0.0001,,
1609,2015-10-29,,,,2163.582,0.0046,,
1610,2015-10-28,,,,2153.7682,-0.0177,,
1611,2015-10-27,,,,2192.5508,0.0029,,
1612,2015-10-26,,,,2186.2499,0.0076,,
1613,2015-10-23,,,,2169.8612,0.0286,,
1614,2015-10-22,,,,2109.5439,0.029900000000000003,,
1615,2015-10-21,,,,2048.2563,-0.04769999999999999,,
1616,2015-10-20,,,,2150.9566,0.015300000000000001,,
1617,2015-10-19,,,,2118.5797,0.0014000000000000002,,
1618,2015-10-16,,,,2115.5224,0.0068000000000000005,,
1619,2015-10-15,,,,2101.1368,0.0301,,
1620,2015-10-14,,,,2039.835,-0.0176,,
1621,2015-10-13,,,,2076.4121,0.0072,,
1622,2015-10-12,,,,2061.4975,0.0401,,
1623,2015-10-09,,,,1982.0561,0.0143,,
1624,2015-10-08,,,,1954.1948,0.038,,
1625,2015-10-07,,,,1882.6547,0.0034000000000000002,,
1626,2015-10-06,,,,1876.3029,-0.0004,,
1627,2015-10-05,,,,1877.0359,0.0017000000000000001,,
1628,2015-10-02,,,,1873.9143,0.0036,,
1629,2015-09-30,,,,1867.186,0.0091,,
1630,2015-09-29,,,,1850.3752,-0.018500000000000003,,
1631,2015-09-28,,,,1885.1675,0.0241,,
1632,2015-09-25,,,,1840.8274,-0.0344,,
1633,2015-09-24,,,,1906.4666,0.011399999999999999,,
1634,2015-09-23,,,,1884.9964,-0.0096,,
1635,2015-09-22,,,,1903.1893,0.0066,,
1636,2015-09-21,,,,1890.7568,0.030600000000000002,,
1637,2015-09-18,,,,1834.6206,0.0166,,
1638,2015-09-17,,,,1804.6427,-0.0083,,
1639,2015-09-16,,,,1819.6693,0.0646,,
1640,2015-09-15,,,,1709.2538,-0.0475,,
1641,2015-09-14,,,,1794.552,-0.0599,,
1642,2015-09-11,,,,1908.8832,0.004699999999999999,,
1643,2015-09-10,,,,1900.0188,-0.022099999999999998,,
1644,2015-09-09,,,,1942.8672,0.0382,,
1645,2015-09-08,,,,1871.4205,0.0453,,
1646,2015-09-07,,,,1790.3354,-0.0007000000000000001,,
1647,2015-09-04,,,,1791.587,0.0015,,
1648,2015-09-02,,,,1788.8269,-0.0179,,
1649,2015-09-01,,,,1821.4631,-0.0374,,
1650,2015-08-31,,,,1892.1569,-0.0248,,
1651,2015-08-28,,,,1940.2597,0.0575,,
1652,2015-08-27,,,,1834.7676,0.0425,,
1653,2015-08-26,,,,1760.0356,-0.0181,,
1654,2015-08-25,,,,1792.424,-0.06309999999999999,,
1655,2015-08-24,,,,1913.166,-0.0855,,
1656,2015-08-21,,,,2092.1014,-0.0587,,
1657,2015-08-20,,,,2222.5107,-0.034300000000000004,,
1658,2015-08-19,,,,2301.5123,0.0216,,
1659,2015-08-18,,,,2252.8138,-0.06709999999999999,,
1660,2015-08-17,,,,2414.9054,0.0028000000000000004,,
1661,2015-08-14,,,,2408.2495,-0.0033,,
1662,2015-08-13,,,,2416.2572,0.0148,,
1663,2015-08-12,,,,2380.9149,-0.0325,,
1664,2015-08-11,,,,2460.8377,-0.0172,,
1665,2015-08-10,,,,2503.979,0.0395,,
1666,2015-08-07,,,,2408.7569,0.029900000000000003,,
1667,2015-08-06,,,,2338.8997,0.0032,,
1668,2015-08-05,,,,2331.551,-0.0054,,
1669,2015-08-04,,,,2344.1947,0.0435,,
1670,2015-08-03,,,,2246.3945,-0.0256,,
1671,2015-07-31,,,,2305.3326,-0.005,,
1672,2015-07-30,,,,2316.8371,-0.0356,,
1673,2015-07-29,,,,2402.2409,0.0412,,
1674,2015-07-28,,,,2307.2362,-0.0148,,
1675,2015-07-27,,,,2341.8419,-0.07519999999999999,,
1676,2015-07-24,,,,2532.181,-0.0124,,
1677,2015-07-23,,,,2563.9054,0.0217,,
1678,2015-07-22,,,,2509.4717,0.006,,
1679,2015-07-21,,,,2494.467,0.016200000000000003,,
1680,2015-07-20,,,,2454.6543,0.0137,,
1681,2015-07-17,,,,2421.5178,0.047400000000000005,,
1682,2015-07-16,,,,2311.9423,0.015600000000000001,,
1683,2015-07-15,,,,2276.4082,-0.0364,,
1684,2015-07-14,,,,2362.3428,-0.004,,
1685,2015-07-13,,,,2371.9429,0.046900000000000004,,
1686,2015-07-10,,,,2265.7375,0.045700000000000005,,
1687,2015-07-09,,,,2166.8135,0.0557,,
1688,2015-07-08,,,,2052.4174,-0.0426,,
1689,2015-07-07,,,,2143.827,-0.0579,,
1690,2015-07-06,,,,2275.6287,-0.0241,,
1691,2015-07-03,,,,2331.7567,-0.0587,,
1692,2015-07-02,,,,2477.1377,-0.0408,,
1693,2015-07-01,,,,2582.5596,-0.044199999999999996,,
1694,2015-06-30,,,,2702.0,0.061399999999999996,,
1695,2015-06-29,,,,2545.7772,-0.0557,,
1696,2015-06-26,,,,2695.9206,-0.07780000000000001,,
1697,2015-06-25,,,,2923.3637,-0.0395,,
1698,2015-06-24,,,,3043.5884,0.020099999999999996,,
1699,2015-06-23,,,,2983.4726,0.0301,,
1700,2015-06-22,,,,2896.1542,0.0006,,
1701,2015-06-19,,,,2894.4974,-0.054900000000000004,,
1702,2015-06-18,,,,3062.7269,-0.0369,,
