,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
3601,2007-05-22,0.0,0.0,0.0,3726.4279,,0.0,0.0
3602,2007-05-21,0.0,0.0,0.0,3691.5481,,0.0,0.0
3603,2007-05-18,0.0,0.0,0.0,3574.5693,,0.0,0.0
3604,2007-05-17,0.0,0.0,0.0,3534.43,,0.0,0.0
3605,2007-05-16,0.0,0.0,0.0,3457.8964,,0.0,0.0
3606,2007-05-15,0.0,0.0,0.0,3318.7663,,0.0,0.0
3607,2007-05-14,0.0,0.0,0.0,3462.7812,,0.0,0.0
3608,2007-05-11,0.0,0.0,0.0,3418.7456,,0.0,0.0
3609,2007-05-10,0.0,0.0,0.0,3438.2817,,0.0,0.0
3610,2007-05-09,0.0,0.0,0.0,3438.63,,0.0,0.0
3611,2007-05-08,0.0,0.0,0.0,3436.7541,,0.0,0.0
3612,2007-04-30,0.0,0.0,0.0,3357.4377,,0.0,0.0
3613,2007-04-27,0.0,0.0,0.0,3233.9176,,0.0,0.0
3614,2007-04-26,0.0,0.0,0.0,3208.2604,,0.0,0.0
3615,2007-04-25,0.0,0.0,0.0,3148.5291,,0.0,0.0
3616,2007-04-24,0.0,0.0,0.0,3168.5332,,0.0,0.0
3617,2007-04-23,0.0,0.0,0.0,3154.2291,,0.0,0.0
3618,2007-04-20,0.0,0.0,0.0,3015.1287,,0.0,0.0
3619,2007-04-19,0.0,0.0,0.0,2862.9697,,0.0,0.0
3620,2007-04-18,0.0,0.0,0.0,3030.0499,,0.0,0.0
3621,2007-04-17,0.0,0.0,0.0,2964.0909,,0.0,0.0
3622,2007-04-16,0.0,0.0,0.0,2904.9661,,0.0,0.0
3623,2007-04-13,0.0,0.0,0.0,2785.6046,,0.0,0.0
3624,2007-04-12,0.0,0.0,0.0,2746.503,,0.0,0.0
3625,2007-04-11,0.0,0.0,0.0,2705.8127,,0.0,0.0
3626,2007-04-10,0.0,0.0,0.0,2704.7997,,0.0,0.0
3627,2007-04-09,0.0,0.0,0.0,2677.8884,,0.0,0.0
3628,2007-04-06,0.0,0.0,0.0,2659.3373,,0.0,0.0
3629,2007-04-05,0.0,0.0,0.0,2622.8995,,0.0,0.0
3630,2007-04-04,0.0,0.0,0.0,2592.2407,,0.0,0.0
3631,2007-04-03,0.0,0.0,0.0,2570.8144,,0.0,0.0
3632,2007-04-02,0.0,0.0,0.0,2511.9551,,0.0,0.0
3633,2007-03-30,0.0,0.0,0.0,2490.4748,,0.0,0.0
3634,2007-03-29,0.0,0.0,0.0,2462.8625,,0.0,0.0
3635,2007-03-28,0.0,0.0,0.0,2494.6979,,0.0,0.0
3636,2007-03-27,0.0,0.0,0.0,2505.5985,,0.0,0.0
3637,2007-03-26,0.0,0.0,0.0,2522.5344,,0.0,0.0
3638,2007-03-23,0.0,0.0,0.0,2474.8588,,0.0,0.0
3639,2007-03-22,0.0,0.0,0.0,2425.0647,,0.0,0.0
3640,2007-03-21,0.0,0.0,0.0,2422.509,,0.0,0.0
3641,2007-03-20,0.0,0.0,0.0,2396.7301,,0.0,0.0
3642,2007-03-19,0.0,0.0,0.0,2385.7478,,0.0,0.0
3643,2007-03-16,0.0,0.0,0.0,2360.9801,,0.0,0.0
3644,2007-03-15,0.0,0.0,0.0,2393.4883,,0.0,0.0
3645,2007-03-14,0.0,0.0,0.0,2342.5888,,0.0,0.0
3646,2007-03-13,0.0,0.0,0.0,2358.9986,,0.0,0.0
3647,2007-03-12,0.0,0.0,0.0,2343.8908,,0.0,0.0
3648,2007-03-09,0.0,0.0,0.0,2288.2782,,0.0,0.0
3649,2007-03-08,0.0,0.0,0.0,2311.1266,,0.0,0.0
3650,2007-03-07,0.0,0.0,0.0,2267.5066,,0.0,0.0
3651,2007-03-06,0.0,0.0,0.0,2198.452,,0.0,0.0
3652,2007-03-05,0.0,0.0,0.0,2180.8453,,0.0,0.0
3653,2007-03-02,0.0,0.0,0.0,2166.1472,,0.0,0.0
3654,2007-03-01,0.0,0.0,0.0,2134.1145,,0.0,0.0
3655,2007-02-28,0.0,0.0,0.0,2198.028,,0.0,0.0
3656,2007-02-27,0.0,0.0,0.0,2164.198,,0.0,0.0
3657,2007-02-26,0.0,0.0,0.0,2395.1252,,0.0,0.0
3658,2007-02-16,0.0,0.0,0.0,2377.1531,,0.0,0.0
3659,2007-02-15,0.0,0.0,0.0,2366.9551,,0.0,0.0
3660,2007-02-14,0.0,0.0,0.0,2318.3013,,0.0,0.0
3661,2007-02-13,0.0,0.0,0.0,2297.8242,,0.0,0.0
3662,2007-02-12,0.0,0.0,0.0,2247.5369,,0.0,0.0
3663,2007-02-09,0.0,0.0,0.0,2185.8543,,0.0,0.0
3664,2007-02-08,0.0,0.0,0.0,2175.8013,,0.0,0.0
3665,2007-02-07,0.0,0.0,0.0,2132.9348,,0.0,0.0
3666,2007-02-06,0.0,0.0,0.0,2117.1411,,0.0,0.0
3667,2007-02-05,0.0,0.0,0.0,2114.5582,,0.0,0.0
3668,2007-02-02,0.0,0.0,0.0,2129.8554,,0.0,0.0
3669,2007-02-01,0.0,0.0,0.0,2174.5447,,0.0,0.0
3670,2007-01-31,0.0,0.0,0.0,2146.2193,,0.0,0.0
3671,2007-01-30,0.0,0.0,0.0,2269.3465,,0.0,0.0
3672,2007-01-29,0.0,0.0,0.0,2250.6377,,0.0,0.0
3673,2007-01-26,0.0,0.0,0.0,2211.0961,,0.0,0.0
3674,2007-01-25,0.0,0.0,0.0,2179.6416,,0.0,0.0
3675,2007-01-24,0.0,0.0,0.0,2267.5404,,0.0,0.0
3676,2007-01-23,0.0,0.0,0.0,2251.6794,,0.0,0.0
3677,2007-01-22,0.0,0.0,0.0,2311.6327,,0.0,0.0
3678,2007-01-19,0.0,0.0,0.0,2190.6685,,0.0,0.0
3679,2007-01-18,0.0,0.0,0.0,2102.089,,0.0,0.0
3680,2007-01-17,0.0,0.0,0.0,2050.2037,,0.0,0.0
3681,2007-01-16,0.0,0.0,0.0,2016.8955,,0.0,0.0
3682,2007-01-15,0.0,0.0,0.0,1877.8079,,0.0,0.0
3683,2007-01-12,0.0,0.0,0.0,1765.838,,0.0,0.0
3684,2007-01-11,0.0,0.0,0.0,1808.1176,,0.0,0.0
3685,2007-01-10,0.0,0.0,0.0,1806.1394,,0.0,0.0
3686,2007-01-09,0.0,0.0,0.0,1751.5271,,0.0,0.0
3687,2007-01-08,0.0,0.0,0.0,1716.2752,,0.0,0.0
3688,2007-01-05,0.0,0.0,0.0,1657.4714,,0.0,0.0
3689,2007-01-04,0.0,0.0,0.0,1642.2435,,0.0,0.0
3690,2006-12-29,0.0,0.0,0.0,1637.8723,,0.0,0.0
3691,2006-12-28,0.0,0.0,0.0,1613.6998,,0.0,0.0
3692,2006-12-27,0.0,0.0,0.0,1625.9829,,0.0,0.0
3693,2006-12-26,0.0,0.0,0.0,1595.2375,,0.0,0.0
3694,2006-12-25,0.0,0.0,0.0,1599.7353,,0.0,0.0
3695,2006-12-22,0.0,0.0,0.0,1576.8701,,0.0,0.0
3696,2006-12-21,0.0,0.0,0.0,1587.454,,0.0,0.0
3697,2006-12-20,0.0,0.0,0.0,1600.3604,,0.0,0.0
3698,2006-12-19,0.0,0.0,0.0,1558.3105,,0.0,0.0
3699,2006-12-18,0.0,0.0,0.0,1556.2105,,0.0,0.0
3700,2006-12-15,0.0,0.0,0.0,1483.8159,,0.0,0.0
3701,2006-12-14,0.0,0.0,0.0,1474.2145,,0.0,0.0
3702,2006-12-13,0.0,0.0,0.0,1435.0193,,0.0,0.0
3703,2006-12-12,0.0,0.0,0.0,1402.342,,0.0,0.0
3704,2006-12-11,0.0,0.0,0.0,1391.6962,,0.0,0.0
3705,2006-12-08,0.0,0.0,0.0,1358.0792,,0.0,0.0
3706,2006-12-07,0.0,0.0,0.0,1392.9968,,0.0,0.0
3707,2006-12-06,0.0,0.0,0.0,1410.7926,,0.0,0.0
3708,2006-12-05,0.0,0.0,0.0,1446.7955,,0.0,0.0
3709,2006-12-04,0.0,0.0,0.0,1469.9283,,0.0,0.0
3710,2006-12-01,0.0,0.0,0.0,1450.8341,,0.0,0.0
3711,2006-11-30,0.0,0.0,0.0,1434.2288,,0.0,0.0
3712,2006-11-29,0.0,0.0,0.0,1420.47,,0.0,0.0
3713,2006-11-28,0.0,0.0,0.0,1401.703,,0.0,0.0
3714,2006-11-27,0.0,0.0,0.0,1362.9025,,0.0,0.0
3715,2006-11-24,0.0,0.0,0.0,1350.2837,,0.0,0.0
3716,2006-11-23,0.0,0.0,0.0,1302.3353,,0.0,0.0
3717,2006-11-22,0.0,0.0,0.0,1302.4999,,0.0,0.0
3718,2006-11-21,0.0,0.0,0.0,1273.3622,,0.0,0.0
3719,2006-11-20,0.0,0.0,0.0,1274.6391,,0.0,0.0
3720,2006-11-17,0.0,0.0,0.0,1281.6888,,0.0,0.0
3721,2006-11-16,0.0,0.0,0.0,1264.6,,0.0,0.0
3722,2006-11-15,0.0,0.0,0.0,1263.1051,,0.0,0.0
3723,2006-11-14,0.0,0.0,0.0,1223.0237,,0.0,0.0
3724,2006-11-13,0.0,0.0,0.0,1209.763,,0.0,0.0
3725,2006-11-10,0.0,0.0,0.0,1245.6512,,0.0,0.0
3726,2006-11-09,0.0,0.0,0.0,1268.9508,,0.0,0.0
3727,2006-11-08,0.0,0.0,0.0,1248.4241,,0.0,0.0
3728,2006-11-07,0.0,0.0,0.0,1251.0765,,0.0,0.0
3729,2006-11-06,0.0,0.0,0.0,1254.9775,,0.0,0.0
3730,2006-11-03,0.0,0.0,0.0,1265.3021,,0.0,0.0
3731,2006-11-02,0.0,0.0,0.0,1260.2132,,0.0,0.0
3732,2006-11-01,0.0,0.0,0.0,1264.4631,,0.0,0.0
3733,2006-10-31,0.0,0.0,0.0,1264.3675,,0.0,0.0
3734,2006-10-30,0.0,0.0,0.0,1262.8183,,0.0,0.0
3735,2006-10-27,0.0,0.0,0.0,1281.0219,,0.0,0.0
3736,2006-10-26,0.0,0.0,0.0,1295.8569,,0.0,0.0
3737,2006-10-25,0.0,0.0,0.0,1295.0804,,0.0,0.0
3738,2006-10-24,0.0,0.0,0.0,1287.779,,0.0,0.0
3739,2006-10-23,0.0,0.0,0.0,1264.5226,,0.0,0.0
3740,2006-10-20,0.0,0.0,0.0,1290.2073,,0.0,0.0
3741,2006-10-19,0.0,0.0,0.0,1296.4171,,0.0,0.0
3742,2006-10-18,0.0,0.0,0.0,1293.0767,,0.0,0.0
3743,2006-10-17,0.0,0.0,0.0,1277.2985,,0.0,0.0
3744,2006-10-16,0.0,0.0,0.0,1280.5772,,0.0,0.0
3745,2006-10-13,0.0,0.0,0.0,1300.714,,0.0,0.0
3746,2006-10-12,0.0,0.0,0.0,1296.9983,,0.0,0.0
3747,2006-10-11,0.0,0.0,0.0,1314.0989,,0.0,0.0
3748,2006-10-10,0.0,0.0,0.0,1319.3347,,0.0,0.0
3749,2006-10-09,0.0,0.0,0.0,1324.2633,,0.0,0.0
3750,2006-09-29,0.0,0.0,0.0,1294.4787,,0.0,0.0
3751,2006-09-28,0.0,0.0,0.0,1292.8796,,0.0,0.0
3752,2006-09-27,0.0,0.0,0.0,1278.8012,,0.0,0.0
3753,2006-09-26,0.0,0.0,0.0,1268.5773,,0.0,0.0
3754,2006-09-25,0.0,0.0,0.0,1280.62,,0.0,0.0
3755,2006-09-22,0.0,0.0,0.0,1278.1784,,0.0,0.0
3756,2006-09-21,0.0,0.0,0.0,1273.4693,,0.0,0.0
3757,2006-09-20,0.0,0.0,0.0,1254.9666,,0.0,0.0
3758,2006-09-19,0.0,0.0,0.0,1253.4163,,0.0,0.0
3759,2006-09-18,0.0,0.0,0.0,1253.3542,,0.0,0.0
3760,2006-09-15,0.0,0.0,0.0,1244.4815,,0.0,0.0
3761,2006-09-14,0.0,0.0,0.0,1231.5985,,0.0,0.0
3762,2006-09-13,0.0,0.0,0.0,1228.0802,,0.0,0.0
3763,2006-09-12,0.0,0.0,0.0,1241.7867,,0.0,0.0
3764,2006-09-11,0.0,0.0,0.0,1238.4128,,0.0,0.0
3765,2006-09-08,0.0,0.0,0.0,1231.1444,,0.0,0.0
3766,2006-09-07,0.0,0.0,0.0,1233.0848,,0.0,0.0
3767,2006-09-06,0.0,0.0,0.0,1255.8982,,0.0,0.0
3768,2006-09-05,0.0,0.0,0.0,1259.8183,,0.0,0.0
3769,2006-09-04,0.0,0.0,0.0,1256.2869,,0.0,0.0
3770,2006-09-01,0.0,0.0,0.0,1226.6686,,0.0,0.0
3771,2006-08-31,0.0,0.0,0.0,1245.0699,,0.0,0.0
3772,2006-08-30,0.0,0.0,0.0,1232.2191,,0.0,0.0
3773,2006-08-29,0.0,0.0,0.0,1226.8456,,0.0,0.0
3774,2006-08-28,0.0,0.0,0.0,1194.125,,0.0,0.0
3775,2006-08-25,0.0,0.0,0.0,1158.5706,,0.0,0.0
3776,2006-08-24,0.0,0.0,0.0,1155.3829,,0.0,0.0
3777,2006-08-23,0.0,0.0,0.0,1152.8864,,0.0,0.0
3778,2006-08-22,0.0,0.0,0.0,1157.8666,,0.0,0.0
3779,2006-08-21,0.0,0.0,0.0,1143.6047,,0.0,0.0
3780,2006-08-18,0.0,0.0,0.0,1141.7201,,0.0,0.0
3781,2006-08-17,0.0,0.0,0.0,1150.4551,,0.0,0.0
3782,2006-08-16,0.0,0.0,0.0,1169.4555,,0.0,0.0
3783,2006-08-15,0.0,0.0,0.0,1155.0472,,0.0,0.0
3784,2006-08-14,0.0,0.0,0.0,1141.2996,,0.0,0.0
3785,2006-08-11,0.0,0.0,0.0,1165.7055,,0.0,0.0
3786,2006-08-10,0.0,0.0,0.0,1160.354,,0.0,0.0
3787,2006-08-09,0.0,0.0,0.0,1147.4829,,0.0,0.0
3788,2006-08-08,0.0,0.0,0.0,1147.2528,,0.0,0.0
3789,2006-08-07,0.0,0.0,0.0,1123.3078,,0.0,0.0
3790,2006-08-04,0.0,0.0,0.0,1139.2284,,0.0,0.0
3791,2006-08-03,0.0,0.0,0.0,1171.1476,,0.0,0.0
3792,2006-08-02,0.0,0.0,0.0,1178.3361,,0.0,0.0
3793,2006-08-01,0.0,0.0,0.0,1193.541,,0.0,0.0
3794,2006-07-31,0.0,0.0,0.0,1203.5311,,0.0,0.0
3795,2006-07-28,0.0,0.0,0.0,1246.3076,,0.0,0.0
3796,2006-07-27,0.0,0.0,0.0,1256.8354,,0.0,0.0
3797,2006-07-26,0.0,0.0,0.0,1266.3229,,0.0,0.0
3798,2006-07-25,0.0,0.0,0.0,1271.6076,,0.0,0.0
3799,2006-07-24,0.0,0.0,0.0,1262.4865,,0.0,0.0
3800,2006-07-21,0.0,0.0,0.0,1243.3217,,0.0,0.0
3801,2006-07-20,0.0,0.0,0.0,1214.4274,,0.0,0.0
3802,2006-07-19,0.0,0.0,0.0,1201.4264,,0.0,0.0
3803,2006-07-18,0.0,0.0,0.0,1213.6858,,0.0,0.0
3804,2006-07-17,0.0,0.0,0.0,1207.9607,,0.0,0.0
3805,2006-07-14,0.0,0.0,0.0,1206.6834,,0.0,0.0
3806,2006-07-13,0.0,0.0,0.0,1199.2797,,0.0,0.0
3807,2006-07-12,0.0,0.0,0.0,1251.414,,0.0,0.0
3808,2006-07-11,0.0,0.0,0.0,1263.4168,,0.0,0.0
3809,2006-07-10,0.0,0.0,0.0,1255.392,,0.0,0.0
3810,2006-07-07,0.0,0.0,0.0,1241.6373,,0.0,0.0
3811,2006-07-06,0.0,0.0,0.0,1250.8284,,0.0,0.0
3812,2006-07-05,0.0,0.0,0.0,1239.0327,,0.0,0.0
3813,2006-07-04,0.0,0.0,0.0,1247.2004,,0.0,0.0
3814,2006-07-03,0.0,0.0,0.0,1251.8126,,0.0,0.0
3815,2006-06-30,0.0,0.0,0.0,1249.3416,,0.0,0.0
3816,2006-06-29,0.0,0.0,0.0,1244.9788,,0.0,0.0
3817,2006-06-28,0.0,0.0,0.0,1236.8273,,0.0,0.0
3818,2006-06-27,0.0,0.0,0.0,1247.7119,,0.0,0.0
3819,2006-06-26,0.0,0.0,0.0,1227.5385,,0.0,0.0
3820,2006-06-23,0.0,0.0,0.0,1206.2777,,0.0,0.0
3821,2006-06-22,0.0,0.0,0.0,1187.5687,,0.0,0.0
3822,2006-06-21,0.0,0.0,0.0,1193.277,,0.0,0.0
3823,2006-06-20,0.0,0.0,0.0,1201.1604,,0.0,0.0
3824,2006-06-19,0.0,0.0,0.0,1199.4441,,0.0,0.0
3825,2006-06-16,0.0,0.0,0.0,1183.1227,,0.0,0.0
3826,2006-06-15,0.0,0.0,0.0,1164.4386,,0.0,0.0
3827,2006-06-14,0.0,0.0,0.0,1169.5424,,0.0,0.0
3828,2006-06-13,0.0,0.0,0.0,1167.4624,,0.0,0.0
3829,2006-06-12,0.0,0.0,0.0,1161.3438,,0.0,0.0
3830,2006-06-09,0.0,0.0,0.0,1139.125,,0.0,0.0
3831,2006-06-08,0.0,0.0,0.0,1150.924,,0.0,0.0
3832,2006-06-07,0.0,0.0,0.0,1146.1154,,0.0,0.0
3833,2006-06-06,0.0,0.0,0.0,1228.8353,,0.0,0.0
3834,2006-06-05,0.0,0.0,0.0,1248.7372,,0.0,0.0
3835,2006-06-02,0.0,0.0,0.0,1230.4856,,0.0,0.0
3836,2006-06-01,0.0,0.0,0.0,1228.1462,,0.0,0.0
3837,2006-05-31,0.0,0.0,0.0,1179.7949,,0.0,0.0
3838,2006-05-30,0.0,0.0,0.0,1170.6257,,0.0,0.0
3839,2006-05-29,0.0,0.0,0.0,1159.2658,,0.0,0.0
3840,2006-05-26,0.0,0.0,0.0,1137.713,,0.0,0.0
3841,2006-05-25,0.0,0.0,0.0,1109.6158,,0.0,0.0
3842,2006-05-24,0.0,0.0,0.0,1087.0981,,0.0,0.0
3843,2006-05-23,0.0,0.0,0.0,1110.8038,,0.0,0.0
3844,2006-05-22,0.0,0.0,0.0,1169.5486,,0.0,0.0
3845,2006-05-19,0.0,0.0,0.0,1171.7858,,0.0,0.0
3846,2006-05-18,0.0,0.0,0.0,1116.2826,,0.0,0.0
3847,2006-05-17,0.0,0.0,0.0,1080.0147,,0.0,0.0
3848,2006-05-16,0.0,0.0,0.0,1071.0162,,0.0,0.0
3849,2006-05-15,0.0,0.0,0.0,1125.4008,,0.0,0.0
3850,2006-05-12,0.0,0.0,0.0,1068.2631,,0.0,0.0
3851,2006-05-11,0.0,0.0,0.0,1031.1438,,0.0,0.0
3852,2006-05-10,0.0,0.0,0.0,1023.5293,,0.0,0.0
3853,2006-05-09,0.0,0.0,0.0,1009.9555,,0.0,0.0
3854,2006-05-08,0.0,0.0,0.0,987.976,,0.0,0.0
3855,2006-04-28,0.0,0.0,0.0,957.3061,,0.0,0.0
3856,2006-04-27,0.0,0.0,0.0,918.0844,,0.0,0.0
3857,2006-04-26,0.0,0.0,0.0,924.4463,,0.0,0.0
3858,2006-04-25,0.0,0.0,0.0,891.1308,,0.0,0.0
3859,2006-04-24,0.0,0.0,0.0,884.7484,,0.0,0.0
3860,2006-04-21,0.0,0.0,0.0,876.1854,,0.0,0.0
3861,2006-04-20,0.0,0.0,0.0,865.9492,,0.0,0.0
3862,2006-04-19,0.0,0.0,0.0,868.5821,,0.0,0.0
3863,2006-04-18,0.0,0.0,0.0,858.3984,,0.0,0.0
3864,2006-04-17,0.0,0.0,0.0,858.1661,,0.0,0.0
3865,2006-04-14,0.0,0.0,0.0,854.0177,,0.0,0.0
3866,2006-04-13,0.0,0.0,0.0,843.653,,0.0,0.0
3867,2006-04-12,0.0,0.0,0.0,866.1588,,0.0,0.0
3868,2006-04-11,0.0,0.0,0.0,860.1326,,0.0,0.0
3869,2006-04-10,0.0,0.0,0.0,859.5393,,0.0,0.0
3870,2006-04-07,0.0,0.0,0.0,843.5612,,0.0,0.0
3871,2006-04-06,0.0,0.0,0.0,841.3748,,0.0,0.0
3872,2006-04-05,0.0,0.0,0.0,839.8532,,0.0,0.0
3873,2006-04-04,0.0,0.0,0.0,834.0646,,0.0,0.0
3874,2006-04-03,0.0,0.0,0.0,825.61,,0.0,0.0
3875,2006-03-31,0.0,0.0,0.0,801.2442,,0.0,0.0
3876,2006-03-30,0.0,0.0,0.0,788.9444,,0.0,0.0
3877,2006-03-29,0.0,0.0,0.0,785.2605,,0.0,0.0
3878,2006-03-28,0.0,0.0,0.0,780.814,,0.0,0.0
3879,2006-03-27,0.0,0.0,0.0,769.7265,,0.0,0.0
3880,2006-03-24,0.0,0.0,0.0,766.5223,,0.0,0.0
3881,2006-03-23,0.0,0.0,0.0,773.9525,,0.0,0.0
3882,2006-03-22,0.0,0.0,0.0,768.6172,,0.0,0.0
3883,2006-03-21,0.0,0.0,0.0,756.103,,0.0,0.0
3884,2006-03-20,0.0,0.0,0.0,753.5608,,0.0,0.0
3885,2006-03-17,0.0,0.0,0.0,749.5844,,0.0,0.0
3886,2006-03-16,0.0,0.0,0.0,753.7523,,0.0,0.0
3887,2006-03-15,0.0,0.0,0.0,745.564,,0.0,0.0
3888,2006-03-14,0.0,0.0,0.0,738.2806,,0.0,0.0
3889,2006-03-13,0.0,0.0,0.0,740.6671,,0.0,0.0
3890,2006-03-10,0.0,0.0,0.0,732.7702,,0.0,0.0
3891,2006-03-09,0.0,0.0,0.0,732.7948,,0.0,0.0
3892,2006-03-08,0.0,0.0,0.0,726.0608,,0.0,0.0
3893,2006-03-07,0.0,0.0,0.0,726.2238,,0.0,0.0
3894,2006-03-06,0.0,0.0,0.0,739.8585,,0.0,0.0
3895,2006-03-03,0.0,0.0,0.0,737.1951,,0.0,0.0
3896,2006-03-02,0.0,0.0,0.0,734.4827,,0.0,0.0
3897,2006-03-01,0.0,0.0,0.0,747.0176,,0.0,0.0
3898,2006-02-28,0.0,0.0,0.0,733.7841,,0.0,0.0
3899,2006-02-27,0.0,0.0,0.0,733.0267,,0.0,0.0
3900,2006-02-24,0.0,0.0,0.0,738.1786,,0.0,0.0
3901,2006-02-23,0.0,0.0,0.0,735.0119,,0.0,0.0
3902,2006-02-22,0.0,0.0,0.0,729.0949,,0.0,0.0
3903,2006-02-21,0.0,0.0,0.0,727.8685,,0.0,0.0
3904,2006-02-20,0.0,0.0,0.0,719.5838,,0.0,0.0
3905,2006-02-17,0.0,0.0,0.0,724.5729,,0.0,0.0
3906,2006-02-16,0.0,0.0,0.0,724.9072,,0.0,0.0
3907,2006-02-15,0.0,0.0,0.0,745.0911,,0.0,0.0
3908,2006-02-14,0.0,0.0,0.0,745.6869,,0.0,0.0
3909,2006-02-13,0.0,0.0,0.0,736.6377,,0.0,0.0
3910,2006-02-10,0.0,0.0,0.0,724.5324,,0.0,0.0
3911,2006-02-09,0.0,0.0,0.0,721.7081,,0.0,0.0
3912,2006-02-08,0.0,0.0,0.0,732.0923,,0.0,0.0
3913,2006-02-07,0.0,0.0,0.0,724.0112,,0.0,0.0
3914,2006-02-06,0.0,0.0,0.0,727.1542,,0.0,0.0
3915,2006-01-25,0.0,0.0,0.0,706.1243,,0.0,0.0
3916,2006-01-24,0.0,0.0,0.0,700.8762,,0.0,0.0
3917,2006-01-23,0.0,0.0,0.0,701.1015,,0.0,0.0
3918,2006-01-20,0.0,0.0,0.0,698.2843,,0.0,0.0
3919,2006-01-19,0.0,0.0,0.0,702.1247,,0.0,0.0
3920,2006-01-18,0.0,0.0,0.0,697.0771,,0.0,0.0
3921,2006-01-17,0.0,0.0,0.0,685.1989,,0.0,0.0
3922,2006-01-16,0.0,0.0,0.0,686.5052,,0.0,0.0
3923,2006-01-13,0.0,0.0,0.0,694.2888,,0.0,0.0
3924,2006-01-12,0.0,0.0,0.0,692.2281,,0.0,0.0
3925,2006-01-11,0.0,0.0,0.0,679.1696,,0.0,0.0
3926,2006-01-10,0.0,0.0,0.0,676.7235,,0.0,0.0
3927,2006-01-09,0.0,0.0,0.0,674.8138,,0.0,0.0
3928,2006-01-06,0.0,0.0,0.0,667.3309,,0.0,0.0
3929,2006-01-05,0.0,0.0,0.0,660.1223,,0.0,0.0
3930,2006-01-04,0.0,0.0,0.0,653.7502,,0.0,0.0
3931,2005-12-30,0.0,0.0,0.0,652.0903,,0.0,0.0
3932,2005-12-29,0.0,0.0,0.0,657.0581,,0.0,0.0
3933,2005-12-28,0.0,0.0,0.0,653.3779,,0.0,0.0
3934,2005-12-27,0.0,0.0,0.0,652.5581,,0.0,0.0
3935,2005-12-26,0.0,0.0,0.0,652.6101,,0.0,0.0
3936,2005-12-23,0.0,0.0,0.0,645.7975,,0.0,0.0
3937,2005-12-22,0.0,0.0,0.0,636.0904,,0.0,0.0
3938,2005-12-21,0.0,0.0,0.0,630.5105,,0.0,0.0
3939,2005-12-20,0.0,0.0,0.0,636.0019,,0.0,0.0
3940,2005-12-19,0.0,0.0,0.0,634.9726,,0.0,0.0
3941,2005-12-16,0.0,0.0,0.0,637.5455,,0.0,0.0
3942,2005-12-15,0.0,0.0,0.0,633.3513,,0.0,0.0
3943,2005-12-14,0.0,0.0,0.0,632.7466,,0.0,0.0
3944,2005-12-13,0.0,0.0,0.0,624.592,,0.0,0.0
3945,2005-12-12,0.0,0.0,0.0,626.2154,,0.0,0.0
3946,2005-12-09,0.0,0.0,0.0,621.9829,,0.0,0.0
3947,2005-12-08,0.0,0.0,0.0,612.9854,,0.0,0.0
3948,2005-12-07,0.0,0.0,0.0,613.1706,,0.0,0.0
3949,2005-12-06,0.0,0.0,0.0,606.7356,,0.0,0.0
3950,2005-12-05,0.0,0.0,0.0,604.0796,,0.0,0.0
3951,2005-12-02,0.0,0.0,0.0,620.0475,,0.0,0.0
3952,2005-12-01,0.0,0.0,0.0,624.8371,,0.0,0.0
3953,2005-11-30,0.0,0.0,0.0,625.407,,0.0,0.0
3954,2005-11-29,0.0,0.0,0.0,623.373,,0.0,0.0
3955,2005-11-28,0.0,0.0,0.0,630.2738,,0.0,0.0
3956,2005-11-25,0.0,0.0,0.0,636.3809,,0.0,0.0
3957,2005-11-24,0.0,0.0,0.0,637.2427,,0.0,0.0
3958,2005-11-23,0.0,0.0,0.0,635.665,,0.0,0.0
3959,2005-11-22,0.0,0.0,0.0,630.8163,,0.0,0.0
3960,2005-11-21,0.0,0.0,0.0,640.7022,,0.0,0.0
3961,2005-11-18,0.0,0.0,0.0,635.6508,,0.0,0.0
3962,2005-11-17,0.0,0.0,0.0,624.4384,,0.0,0.0
3963,2005-11-16,0.0,0.0,0.0,626.476,,0.0,0.0
3964,2005-11-15,0.0,0.0,0.0,622.5898,,0.0,0.0
3965,2005-11-14,0.0,0.0,0.0,624.6094,,0.0,0.0
3966,2005-11-11,0.0,0.0,0.0,624.5793,,0.0,0.0
3967,2005-11-10,0.0,0.0,0.0,618.9595,,0.0,0.0
3968,2005-11-09,0.0,0.0,0.0,638.871,,0.0,0.0
3969,2005-11-08,0.0,0.0,0.0,639.1192,,0.0,0.0
3970,2005-11-07,0.0,0.0,0.0,631.4015,,0.0,0.0
3971,2005-11-04,0.0,0.0,0.0,629.5093,,0.0,0.0
3972,2005-11-03,0.0,0.0,0.0,624.8684,,0.0,0.0
3973,2005-11-02,0.0,0.0,0.0,636.0127,,0.0,0.0
3974,2005-11-01,0.0,0.0,0.0,625.8337,,0.0,0.0
3975,2005-10-31,0.0,0.0,0.0,629.2105,,0.0,0.0
3976,2005-10-28,0.0,0.0,0.0,622.1366,,0.0,0.0
3977,2005-10-27,0.0,0.0,0.0,637.6246,,0.0,0.0
3978,2005-10-26,0.0,0.0,0.0,645.8479,,0.0,0.0
3979,2005-10-25,0.0,0.0,0.0,671.3879,,0.0,0.0
3980,2005-10-24,0.0,0.0,0.0,684.2801,,0.0,0.0
3981,2005-10-21,0.0,0.0,0.0,680.6154,,0.0,0.0
