,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
935,2018-05-03,4345.78,4388.45,4287.64,4388.45,0.008100000000000001,3260.59,434.6
936,2018-05-02,4365.23,4394.46,4325.96,4353.32,-0.0013,3059.21,406.4
937,2018-04-27,4345.84,4366.06,4305.27,4358.84,0.0069,3022.88,417.98
938,2018-04-26,4411.79,4414.31,4327.69,4328.8,-0.0191,3515.27,445.27
939,2018-04-25,4387.67,4424.02,4380.9,4412.91,0.0002,3551.25,484.6
940,2018-04-24,4307.22,4412.14,4307.22,4412.14,0.0222,3660.54,477.31
941,2018-04-23,4379.16,4392.38,4271.36,4316.18,-0.013600000000000001,3511.89,474.11
942,2018-04-20,4441.5,4462.04,4368.61,4375.64,-0.0189,3806.06,500.2
943,2018-04-19,4440.94,4488.79,4434.35,4459.76,0.0042,3743.39,517.14
944,2018-04-18,4398.5,4450.87,4325.06,4440.91,0.016,3839.09,515.55
945,2018-04-17,4480.09,4490.51,4370.0,4370.81,-0.0222,3680.82,477.35
946,2018-04-16,4450.42,4496.34,4428.29,4470.22,0.0012,3911.08,493.28
947,2018-04-13,4500.15,4514.9,4457.85,4465.04,-0.0031,2927.32,384.8
948,2018-04-12,4492.91,4513.89,4470.48,4479.06,-0.0042,3040.7,395.27
949,2018-04-11,4492.98,4520.06,4486.5,4498.08,0.0043,3468.9,460.57
950,2018-04-10,4467.65,4478.69,4426.59,4478.69,0.0040999999999999995,3401.77,445.08
951,2018-04-09,4439.82,4489.3,4414.92,4460.2,0.0005,3133.23,418.7
952,2018-04-04,4530.33,4545.03,4455.2,4457.81,-0.0127,3323.84,453.7
953,2018-04-03,4504.06,4525.4,4472.92,4515.01,-0.011899999999999999,3714.75,504.23
954,2018-04-02,4583.67,4611.24,4561.49,4569.39,0.0003,4486.18,644.86
955,2018-03-30,4497.3,4568.06,4497.3,4568.06,0.0194,3832.28,557.64
956,2018-03-29,4471.65,4490.43,4440.62,4481.04,0.005600000000000001,3647.54,482.93
957,2018-03-28,4438.13,4503.77,4429.92,4456.16,-0.0078000000000000005,4073.84,545.04
958,2018-03-27,4421.22,4494.69,4421.22,4491.32,0.0262,4683.64,623.6
959,2018-03-26,4219.94,4376.8,4195.98,4376.8,0.024,4140.97,514.75
960,2018-03-23,4355.13,4414.46,4235.11,4274.36,-0.0495,5782.1,657.19
961,2018-03-22,4524.37,4546.68,4483.53,4497.03,-0.005699999999999999,3385.74,429.23
962,2018-03-21,4577.22,4602.27,4521.89,4522.77,-0.0104,4022.22,510.29
963,2018-03-20,4512.5,4574.62,4502.1,4570.23,0.0052,3328.47,426.75
964,2018-03-19,4530.4,4573.44,4513.94,4546.46,0.0036,3310.87,442.84
965,2018-03-16,4561.61,4582.38,4530.34,4530.34,-0.0062,3123.78,411.05
966,2018-03-15,4555.34,4577.15,4507.17,4558.63,-0.0024,3476.92,451.14
967,2018-03-14,4614.93,4630.02,4568.33,4569.76,-0.0127,3944.59,500.79
968,2018-03-13,4652.65,4670.99,4627.4,4628.32,-0.006999999999999999,4485.91,584.0
969,2018-03-12,4621.47,4660.91,4620.88,4660.91,0.0141,5305.83,709.51
970,2018-03-09,4523.29,4598.43,4519.68,4596.25,0.017,4856.83,609.78
971,2018-03-08,4477.45,4519.59,4477.45,4519.59,0.008100000000000001,3548.47,448.35
972,2018-03-07,4513.77,4524.92,4480.31,4483.31,-0.008,3732.3,475.83
973,2018-03-06,4474.34,4519.29,4471.0,4519.29,0.0118,4273.24,559.05
974,2018-03-05,4458.08,4470.11,4433.34,4466.45,0.0038,3370.75,445.86
975,2018-03-02,4455.31,4490.16,4443.0,4449.39,-0.0086,3768.36,497.04
976,2018-03-01,4403.56,4488.05,4396.06,4488.05,0.0124,4047.05,527.78
977,2018-02-28,4374.32,4449.19,4355.85,4433.08,0.0069,3944.69,514.25
978,2018-02-27,4397.74,4422.35,4386.53,4402.74,0.0012,4032.27,520.59
979,2018-02-26,4320.68,4401.93,4311.43,4397.63,0.0239,4043.68,502.66
980,2018-02-23,4283.85,4296.4,4257.35,4295.08,0.0026,3033.34,360.02
981,2018-02-22,4232.78,4285.75,4224.07,4283.88,0.021400000000000002,3146.52,353.02
982,2018-02-14,4186.75,4199.95,4162.53,4194.28,0.0023,2144.05,244.43
983,2018-02-13,4185.87,4221.95,4176.51,4184.86,0.005,2826.85,345.21
984,2018-02-12,4072.28,4177.27,4072.28,4163.84,0.027999999999999997,2925.3,348.24
985,2018-02-09,4094.13,4132.36,4010.15,4050.27,-0.0356,3884.51,435.9
986,2018-02-08,4143.26,4215.19,4139.53,4199.77,0.0109,3226.14,388.48
987,2018-02-07,4215.41,4232.53,4090.06,4154.63,0.0036,4218.27,495.78
988,2018-02-06,4264.01,4296.72,4138.31,4139.9,-0.0473,4320.64,503.01
989,2018-02-05,4305.71,4359.03,4294.58,4345.26,-0.004,3594.33,423.04
990,2018-02-02,4308.55,4367.01,4246.53,4362.73,0.0044,4109.45,478.41
991,2018-02-01,4472.31,4483.8,4343.63,4343.63,-0.0305,4379.59,519.88
992,2018-01-31,4537.82,4537.82,4463.59,4480.2,-0.0202,4047.96,481.82
993,2018-01-30,4575.0,4595.69,4565.29,4572.44,-0.0027,3600.37,435.2
994,2018-01-29,4624.55,4642.3,4570.13,4584.85,-0.0097,4018.47,518.12
995,2018-01-26,4620.15,4646.8,4618.65,4629.72,0.0009,3827.1,504.21
996,2018-01-25,4631.61,4666.89,4623.35,4625.73,-0.0024,4390.14,587.32
997,2018-01-24,4583.14,4641.57,4557.8,4636.64,0.011399999999999999,4054.87,549.98
998,2018-01-23,4573.89,4591.28,4565.94,4584.2,0.0015,3070.59,411.4
999,2018-01-22,4514.26,4580.01,4497.91,4577.32,0.013500000000000002,3570.33,469.65
1000,2018-01-19,4523.8,4551.94,4508.26,4516.41,-0.0021,3302.0,422.03
1001,2018-01-18,4517.11,4546.51,4515.98,4526.08,-0.0006,3049.98,382.48
1002,2018-01-17,4524.92,4541.4,4458.14,4528.64,-0.0026,4226.75,500.56
1003,2018-01-16,4522.35,4553.37,4519.84,4540.59,0.003,4015.03,486.46
1004,2018-01-15,4636.47,4637.46,4515.95,4527.2,-0.0254,4646.84,541.63
1005,2018-01-12,4671.05,4679.46,4640.86,4644.96,-0.006,4131.25,442.77
1006,2018-01-11,4631.75,4677.06,4620.88,4673.23,0.0072,4038.91,463.19
1007,2018-01-10,4655.29,4657.55,4609.03,4639.72,-0.004699999999999999,3852.94,478.39
1008,2018-01-09,4662.36,4665.76,4646.17,4661.84,-0.0004,3384.39,439.63
1009,2018-01-08,4650.75,4663.72,4625.73,4663.72,0.0032,4102.22,523.83
1010,2018-01-05,4651.51,4664.18,4641.74,4648.94,0.0002,3584.08,462.7
1011,2018-01-04,4631.46,4649.56,4627.86,4647.97,0.0018,3537.42,478.41
1012,2018-01-03,4588.92,4643.72,4586.02,4639.8,0.0102,3886.78,515.2
1013,2018-01-02,4551.92,4593.09,4545.62,4593.09,0.0109,3400.0,437.4
1014,2017-12-29,4512.62,4543.6,4512.42,4543.6,0.006999999999999999,2442.37,325.29
1015,2017-12-28,4492.61,4523.03,4489.29,4511.91,0.0029,2693.48,356.23
1016,2017-12-27,4516.31,4533.19,4493.33,4498.84,-0.0044,2488.8,329.99
1017,2017-12-26,4498.06,4518.67,4470.58,4518.67,0.0036,2147.97,282.94
1018,2017-12-25,4548.21,4557.9,4493.91,4502.67,-0.0095,2570.87,333.81
1019,2017-12-22,4553.03,4573.79,4542.41,4545.7,-0.0024,2060.26,294.41
1020,2017-12-21,4525.15,4571.06,4493.2,4556.72,0.0052,2247.64,316.22
1021,2017-12-20,4573.02,4573.28,4524.14,4533.13,-0.009399999999999999,2207.43,306.34
1022,2017-12-19,4526.5,4576.14,4526.5,4576.14,0.011200000000000002,2046.31,292.25
1023,2017-12-18,4550.49,4565.44,4511.88,4525.26,-0.0076,2125.97,293.72
1024,2017-12-15,4585.04,4592.11,4547.8,4560.0,-0.0070999999999999995,2538.24,352.63
1025,2017-12-14,4587.33,4601.97,4570.4,4592.7,0.0003,2298.06,337.11
1026,2017-12-13,4562.43,4591.54,4551.83,4591.54,0.0048,2215.9,301.03
1027,2017-12-12,4598.09,4607.1,4568.56,4569.58,-0.006,2454.48,361.01
1028,2017-12-11,4543.56,4597.15,4543.56,4597.15,0.0148,2434.75,353.51
1029,2017-12-08,4480.43,4541.55,4479.07,4530.21,0.0101,2153.53,303.7
1030,2017-12-07,4493.35,4514.39,4481.63,4484.78,-0.0036,1979.11,272.62
1031,2017-12-06,4451.32,4501.28,4416.75,4501.05,0.0097,2474.54,326.66
1032,2017-12-05,4556.91,4569.21,4435.36,4457.91,-0.0235,2672.8,362.33
1033,2017-12-04,4592.06,4605.81,4560.76,4565.23,-0.0072,2369.95,329.71
1034,2017-12-01,4551.71,4607.55,4551.71,4598.25,0.0098,2384.95,337.95
1035,2017-11-30,4587.17,4600.32,4547.44,4553.57,-0.0098,2323.06,325.16
1036,2017-11-29,4588.68,4604.04,4545.05,4598.84,0.0019,2990.78,406.13
1037,2017-11-28,4516.05,4590.07,4516.05,4590.07,0.0159,2230.59,318.93
1038,2017-11-27,4569.66,4581.07,4513.63,4518.26,-0.0126,2395.25,337.83
1039,2017-11-24,4578.71,4607.42,4561.76,4575.81,-0.0036,2483.03,370.83
1040,2017-11-23,4703.29,4703.29,4590.56,4592.4,-0.0258,3132.39,463.95
1041,2017-11-22,4726.19,4747.84,4679.53,4713.8,-0.0027,3129.98,477.42
1042,2017-11-21,4707.09,4749.31,4691.39,4726.64,0.0026,2950.13,455.38
1043,2017-11-20,4640.92,4714.16,4571.29,4714.16,0.011699999999999999,2947.05,422.89
1044,2017-11-17,4779.21,4784.55,4659.07,4659.48,-0.0262,3685.52,512.68
1045,2017-11-16,4756.4,4792.13,4748.63,4784.86,0.0049,2897.56,428.62
1046,2017-11-15,4799.99,4805.26,4739.62,4761.31,-0.011000000000000001,2898.21,440.59
1047,2017-11-14,4840.1,4850.07,4796.51,4814.14,-0.0064,3529.82,522.23
1048,2017-11-13,4823.65,4844.96,4806.05,4844.96,0.0054,3495.31,520.18
1049,2017-11-10,4795.88,4823.14,4792.32,4819.1,0.0039000000000000003,3155.7,475.65
1050,2017-11-09,4763.72,4800.54,4758.75,4800.54,0.0067,2613.44,391.22
1051,2017-11-08,4760.55,4801.73,4753.79,4768.74,0.0007000000000000001,3064.25,451.85
1052,2017-11-07,4731.08,4765.52,4728.94,4765.52,0.0079,2862.33,424.41
1053,2017-11-06,4679.45,4728.38,4662.31,4728.38,0.0106,2580.55,388.18
1054,2017-11-03,4721.52,4730.44,4657.6,4678.69,-0.0087,2789.06,390.35
1055,2017-11-02,4758.35,4758.35,4712.88,4719.91,-0.009000000000000001,2535.34,352.22
1056,2017-11-01,4763.53,4788.27,4758.44,4762.6,-0.0004,2579.18,368.0
1057,2017-10-31,4731.29,4764.35,4722.66,4764.35,0.0054,2285.72,319.74
1058,2017-10-30,4834.81,4840.35,4711.36,4738.59,-0.0207,3340.04,456.53
1059,2017-10-27,4868.08,4872.57,4834.59,4838.62,-0.0064,2594.9,370.48
1060,2017-10-26,4860.21,4883.54,4855.26,4869.86,0.0002,2755.73,411.9
1061,2017-10-25,4825.77,4868.65,4823.95,4868.65,0.008,2373.64,356.72
1062,2017-10-24,4833.55,4836.81,4798.44,4829.83,-0.0012,2490.53,358.09
1063,2017-10-23,4799.68,4835.64,4794.51,4835.64,0.0073,2353.81,345.26
1064,2017-10-20,4761.76,4800.81,4754.94,4800.81,0.0059,2236.62,328.6
1065,2017-10-19,4806.16,4810.84,4762.26,4772.51,-0.006999999999999999,2782.57,378.12
1066,2017-10-18,4830.51,4846.39,4800.55,4806.34,-0.0046,2615.98,380.28
1067,2017-10-17,4828.23,4853.95,4817.77,4828.41,-0.0014000000000000002,2325.62,345.17
1068,2017-10-16,4898.59,4901.64,4831.83,4835.12,-0.013000000000000001,3589.16,498.46
1069,2017-10-13,4862.2,4900.89,4857.79,4898.65,0.0073,2982.01,421.96
1070,2017-10-12,4864.2,4879.63,4833.83,4863.25,-0.0005,3128.52,436.48
1071,2017-10-11,4902.7,4905.9,4864.08,4865.87,-0.0075,4000.15,538.96
1072,2017-10-10,4858.53,4902.78,4852.93,4902.78,0.0088,3799.36,521.36
1073,2017-10-09,4859.75,4874.95,4842.02,4859.86,0.0116,3423.04,508.4
1074,2017-09-29,4786.9,4811.53,4786.9,4803.95,0.004699999999999999,2759.4,393.49
1075,2017-09-28,4785.15,4803.95,4780.57,4781.63,-0.0016,2879.06,404.94
1076,2017-09-27,4755.11,4797.49,4753.73,4789.4,0.0074,2660.91,382.81
1077,2017-09-26,4742.44,4758.34,4727.03,4754.38,0.0012,2631.28,371.73
1078,2017-09-25,4799.71,4801.31,4744.12,4748.71,-0.0127,3117.13,429.26
1079,2017-09-22,4818.65,4822.39,4791.57,4809.7,-0.0049,3235.34,458.88
1080,2017-09-21,4883.3,4885.11,4833.18,4833.18,-0.010700000000000001,3891.6,555.21
1081,2017-09-20,4840.38,4885.69,4835.85,4885.69,0.0085,3841.71,556.68
1082,2017-09-19,4868.83,4879.34,4831.04,4844.3,-0.0043,3696.1,522.81
1083,2017-09-18,4828.3,4865.04,4825.58,4865.04,0.0076,3212.02,473.17
1084,2017-09-15,4845.95,4848.49,4812.74,4828.56,-0.004699999999999999,3956.05,559.32
1085,2017-09-14,4855.51,4870.97,4833.84,4851.22,-0.0007000000000000001,4101.09,599.48
1086,2017-09-13,4836.51,4854.74,4819.97,4854.74,0.0034000000000000002,3932.33,575.51
1087,2017-09-12,4839.22,4877.54,4828.85,4838.05,0.0004,5476.68,819.63
1088,2017-09-11,4796.86,4836.13,4787.69,4836.13,0.009399999999999999,3894.59,595.27
1089,2017-09-08,4780.41,4808.03,4762.4,4791.08,0.001,3535.38,514.38
1090,2017-09-07,4817.06,4837.3,4784.61,4786.23,-0.0067,4242.22,625.08
1091,2017-09-06,4781.02,4818.68,4774.52,4818.31,0.0051,4154.96,605.58
1092,2017-09-05,4785.96,4797.94,4762.92,4794.06,0.0018,3986.85,547.65
1093,2017-09-04,4756.38,4792.5,4747.36,4785.27,0.006999999999999999,4639.23,619.19
1094,2017-09-01,4720.64,4752.23,4709.79,4752.23,0.0069,4173.05,539.79
1095,2017-08-31,4714.38,4720.15,4694.75,4719.46,0.0019,3116.15,417.5
1096,2017-08-30,4680.42,4714.01,4680.35,4710.57,0.0060999999999999995,3271.21,439.5
1097,2017-08-29,4692.77,4708.02,4672.93,4681.97,-0.0026,3283.5,428.26
1098,2017-08-28,4646.41,4713.33,4646.41,4694.38,0.011000000000000001,3721.53,497.98
1099,2017-08-25,4597.03,4650.5,4597.03,4643.39,0.0097,2728.27,350.43
1100,2017-08-24,4630.62,4638.08,4590.87,4598.84,-0.0073,2532.8,327.98
1101,2017-08-23,4651.79,4659.53,4622.19,4632.46,-0.005600000000000001,2796.44,369.34
1102,2017-08-22,4684.94,4685.07,4650.91,4658.77,-0.006,3384.18,437.75
1103,2017-08-21,4660.88,4686.91,4660.88,4686.91,0.0069,3217.57,420.75
1104,2017-08-18,4650.18,4673.14,4639.43,4655.02,-0.004699999999999999,3385.17,445.12
1105,2017-08-17,4645.76,4681.67,4639.53,4676.84,0.0066,4093.22,537.58
1106,2017-08-16,4622.65,4658.25,4609.47,4646.25,0.0037,3817.55,518.2
1107,2017-08-15,4609.08,4629.07,4601.94,4629.07,0.004699999999999999,3503.28,460.3
1108,2017-08-14,4511.19,4608.11,4511.19,4607.58,0.0219,3736.43,492.43
1109,2017-08-11,4557.11,4578.72,4502.96,4508.68,-0.0173,4224.53,520.97
1110,2017-08-10,4612.2,4628.22,4555.6,4588.25,-0.0070999999999999995,4093.14,508.13
1111,2017-08-09,4595.96,4621.28,4587.62,4621.28,0.0042,4192.74,504.05
1112,2017-08-08,4580.59,4611.16,4572.27,4601.94,0.0051,4540.06,540.41
1113,2017-08-07,4539.53,4578.53,4538.06,4578.53,0.0098,3805.94,441.52
1114,2017-08-04,4560.79,4572.47,4533.89,4534.07,-0.0066,4178.65,498.2
1115,2017-08-03,4555.95,4598.51,4548.46,4564.11,0.0008,3985.06,480.56
1116,2017-08-02,4594.9,4603.92,4558.56,4560.62,-0.0072,4471.1,555.06
1117,2017-08-01,4586.65,4594.08,4567.08,4593.8,0.0008,4127.36,543.5
1118,2017-07-31,4552.15,4593.28,4542.16,4589.99,0.0084,4306.41,562.17
1119,2017-07-28,4536.41,4563.27,4531.37,4551.54,0.002,3444.55,463.86
1120,2017-07-27,4478.38,4547.23,4458.51,4542.24,0.0131,4107.79,527.14
1121,2017-07-26,4502.25,4506.7,4459.97,4483.44,-0.0034000000000000002,3125.03,403.68
1122,2017-07-25,4504.25,4516.2,4477.08,4498.57,-0.0015,2874.04,359.52
1123,2017-07-24,4488.57,4509.66,4482.48,4505.32,0.0028000000000000004,3324.04,403.68
1124,2017-07-21,4470.35,4503.31,4466.17,4492.95,0.0038,3184.15,392.43
1125,2017-07-20,4450.54,4493.87,4445.7,4475.77,0.0049,3618.88,436.2
1126,2017-07-19,4376.43,4454.45,4366.16,4454.04,0.016399999999999998,3680.75,436.32
1127,2017-07-18,4331.18,4382.36,4320.26,4382.36,0.0060999999999999995,3078.19,370.75
1128,2017-07-17,4515.12,4515.33,4340.25,4355.62,-0.0421,4185.33,485.58
1129,2017-07-14,4572.92,4572.92,4534.88,4546.97,-0.0073,2850.21,370.04
1130,2017-07-13,4574.94,4591.97,4562.18,4580.41,0.0011,2918.78,375.83
1131,2017-07-12,4572.17,4588.61,4519.06,4575.33,-0.0007000000000000001,3082.4,394.85
1132,2017-07-11,4620.33,4629.32,4577.09,4578.42,-0.0113,3053.99,390.81
1133,2017-07-10,4651.09,4663.1,4622.92,4630.98,-0.005600000000000001,3726.47,461.38
1134,2017-07-07,4641.31,4660.52,4633.23,4657.1,-0.0002,3387.01,429.14
1135,2017-07-06,4645.44,4664.92,4620.62,4658.05,0.0019,3671.73,475.03
1136,2017-07-05,4609.75,4649.04,4606.46,4649.04,0.0063,2886.59,380.56
1137,2017-07-04,4640.38,4640.67,4611.59,4619.73,-0.0053,2767.53,368.19
1138,2017-07-03,4616.43,4644.43,4606.7,4644.43,0.0064,2860.1,367.54
1139,2017-06-30,4582.92,4615.29,4577.14,4614.93,0.0044,2349.46,304.21
1140,2017-06-29,4571.29,4602.85,4571.29,4594.67,0.0053,2504.15,315.14
1141,2017-06-28,4585.86,4589.13,4563.13,4570.46,-0.0051,2433.15,303.11
1142,2017-06-27,4593.65,4608.65,4577.81,4593.68,0.0,2468.25,316.73
1143,2017-06-26,4534.24,4593.57,4532.45,4593.57,0.013600000000000001,2930.3,362.58
1144,2017-06-23,4505.57,4531.82,4469.5,4531.82,0.0036,2807.07,336.82
1145,2017-06-22,4568.52,4587.88,4515.76,4515.76,-0.011899999999999999,2974.02,361.78
1146,2017-06-21,4570.45,4575.46,4540.05,4569.93,0.0018,2412.51,288.64
1147,2017-06-20,4557.14,4578.11,4556.38,4561.77,0.0018,2595.44,323.41
1148,2017-06-19,4527.41,4553.71,4527.32,4553.71,0.0054,2191.63,266.17
1149,2017-06-16,4533.13,4541.73,4523.88,4529.15,-0.0021,2152.19,268.73
1150,2017-06-15,4493.79,4546.71,4493.47,4538.67,0.0089,2681.6,328.94
1151,2017-06-14,4505.36,4515.78,4492.88,4498.41,-0.0026,2429.11,303.96
1152,2017-06-13,4448.14,4516.26,4447.16,4510.17,0.0123,2476.2,302.66
1153,2017-06-12,4488.21,4493.68,4450.81,4455.44,-0.0113,2470.34,308.45
1154,2017-06-09,4489.75,4509.02,4466.63,4506.15,0.0026,2509.57,306.42
1155,2017-06-08,4489.39,4508.62,4483.55,4494.58,0.0004,2826.62,343.97
1156,2017-06-07,4404.07,4494.35,4403.52,4492.88,0.0199,3154.56,383.98
1157,2017-06-06,4386.44,4408.1,4378.54,4405.13,0.0038,1976.91,236.34
1158,2017-06-05,4356.75,4397.77,4356.32,4388.31,0.0089,2294.27,281.04
1159,2017-06-02,4295.83,4356.4,4264.07,4349.66,0.0101,2389.0,270.63
1160,2017-06-01,4369.85,4378.13,4306.22,4306.22,-0.0174,2511.93,285.47
1161,2017-05-31,4431.36,4448.84,4381.76,4382.38,-0.0027,2464.64,294.46
1162,2017-05-26,4392.97,4415.8,4386.31,4394.05,-0.0021,2634.82,317.05
1163,2017-05-25,4370.44,4416.17,4330.11,4403.13,0.004699999999999999,3042.08,356.73
1164,2017-05-24,4342.97,4382.49,4288.17,4382.49,0.0049,2422.58,292.12
1165,2017-05-23,4439.72,4449.96,4359.32,4361.03,-0.0199,2870.93,341.84
1166,2017-05-22,4497.19,4516.86,4436.58,4449.77,-0.0115,2654.44,327.95
1167,2017-05-19,4500.13,4514.09,4478.02,4501.36,0.0005,2565.29,321.85
1168,2017-05-18,4492.43,4535.47,4480.58,4499.09,-0.005600000000000001,2740.48,352.75
1169,2017-05-17,4508.71,4547.41,4504.62,4524.54,0.0019,3322.34,415.65
1170,2017-05-16,4411.93,4515.88,4383.4,4515.88,0.0213,3207.65,392.61
1171,2017-05-15,4418.94,4439.39,4418.94,4421.7,0.0039000000000000003,2171.29,265.69
1172,2017-05-12,4396.93,4413.83,4369.45,4404.35,-0.0005,2489.32,281.38
1173,2017-05-11,4387.81,4407.65,4310.9,4406.65,-0.0012,3024.02,340.41
1174,2017-05-10,4475.51,4505.02,4411.82,4411.84,-0.0152,2671.1,324.49
1175,2017-05-09,4435.62,4479.9,4413.89,4479.9,0.005600000000000001,2193.23,275.57
1176,2017-05-08,4519.75,4530.64,4454.63,4455.03,-0.0163,2697.98,327.89
1177,2017-05-05,4576.38,4578.53,4528.91,4528.91,-0.012199999999999999,3020.28,358.16
1178,2017-05-04,4581.8,4626.19,4560.06,4585.01,-0.002,3019.55,373.04
1179,2017-05-03,4609.84,4619.61,4576.6,4594.14,-0.005699999999999999,2866.89,354.47
1180,2017-05-02,4614.12,4624.17,4600.14,4620.7,0.0004,2843.31,351.98
1181,2017-04-28,4592.66,4625.94,4587.17,4618.93,0.0025,2758.38,336.93
1182,2017-04-27,4580.62,4617.84,4505.61,4607.3,0.0018,3448.37,417.72
1183,2017-04-26,4582.43,4606.53,4580.51,4598.94,0.0032,2846.44,351.98
1184,2017-04-25,4570.75,4614.05,4565.18,4584.14,0.0039000000000000003,2557.11,313.61
1185,2017-04-24,4660.53,4661.09,4556.46,4566.22,-0.022000000000000002,2590.5,323.44
1186,2017-04-21,4696.71,4715.51,4666.38,4668.72,-0.0059,2384.17,300.5
1187,2017-04-20,4706.53,4727.13,4668.26,4696.22,-0.0027,3120.32,392.49
1188,2017-04-19,4727.61,4734.21,4657.23,4708.91,-0.0084,3479.16,412.76
1189,2017-04-18,4773.62,4808.87,4747.05,4748.81,-0.005699999999999999,3421.2,419.58
1190,2017-04-17,4799.8,4804.42,4758.13,4775.98,-0.0102,3392.97,411.49
1191,2017-04-14,4895.78,4895.83,4821.94,4824.98,-0.0115,4716.35,564.88
1192,2017-04-13,4846.59,4892.09,4842.4,4881.27,0.006999999999999999,4165.65,488.8
1193,2017-04-12,4885.93,4893.13,4845.79,4847.47,-0.0084,5245.13,644.29
1194,2017-04-11,4854.79,4893.67,4818.75,4888.36,0.0068000000000000005,5257.95,688.29
1195,2017-04-10,4870.2,4883.48,4851.33,4855.42,-0.004,4715.2,588.45
1196,2017-04-07,4863.03,4892.42,4854.24,4874.96,0.0021,4585.19,562.41
1197,2017-04-06,4861.74,4871.11,4844.39,4864.85,0.0045000000000000005,3473.06,451.88
1198,2017-04-05,4786.2,4843.13,4786.2,4843.13,0.0199,2879.56,380.52
1199,2017-03-31,4718.43,4748.81,4718.43,4748.81,0.0063,2219.89,288.53
1200,2017-03-30,4790.18,4794.99,4713.76,4718.9,-0.017,2830.04,366.43
1201,2017-03-29,4825.81,4831.68,4789.07,4800.68,-0.0046,2590.84,343.71
1202,2017-03-28,4826.1,4838.53,4812.19,4822.65,-0.0014000000000000002,2083.64,300.45
1203,2017-03-27,4850.25,4858.4,4826.83,4829.63,-0.004699999999999999,2323.44,330.94
1204,2017-03-24,4825.82,4856.86,4818.66,4852.31,0.0049,2600.42,362.39
1205,2017-03-23,4825.04,4847.64,4783.82,4828.48,0.0021,2605.06,374.4
1206,2017-03-22,4816.47,4836.92,4793.23,4818.43,-0.0036,2816.46,380.66
1207,2017-03-21,4825.68,4835.64,4815.71,4835.64,0.0018,2041.22,295.51
1208,2017-03-20,4813.05,4828.33,4794.6,4826.75,0.0024,2427.36,345.06
1209,2017-03-17,4857.77,4872.07,4814.14,4815.21,-0.0086,2812.14,400.91
1210,2017-03-16,4829.37,4857.2,4829.37,4857.2,0.0079,2571.21,362.61
1211,2017-03-15,4816.31,4826.68,4806.05,4819.34,-0.0005,2135.07,306.91
1212,2017-03-14,4838.9,4843.71,4812.52,4821.54,-0.003,2400.04,339.08
1213,2017-03-13,4787.29,4836.11,4761.2,4836.11,0.01,2552.64,362.68
1214,2017-03-10,4782.45,4800.46,4781.85,4788.19,0.0007000000000000001,2052.59,295.7
1215,2017-03-09,4809.24,4809.43,4775.53,4784.8,-0.0068000000000000005,2324.92,311.29
1216,2017-03-08,4839.5,4839.6,4806.4,4817.69,-0.004699999999999999,2197.98,314.25
1217,2017-03-07,4831.85,4840.59,4814.4,4840.59,0.0024,2534.42,363.35
1218,2017-03-06,4781.0,4828.96,4781.0,4828.96,0.0111,2714.13,389.79
1219,2017-03-03,4741.68,4779.64,4727.99,4775.83,0.0046,2286.69,327.43
1220,2017-03-02,4781.23,4787.45,4752.58,4754.18,-0.004,2313.62,311.19
1221,2017-03-01,4761.28,4787.24,4756.62,4773.39,0.0021,2314.62,309.06
1222,2017-02-28,4753.58,4769.76,4741.28,4763.51,0.0019,2206.13,283.99
1223,2017-02-27,4791.13,4796.64,4750.61,4754.37,-0.006999999999999999,2696.24,340.5
1224,2017-02-24,4774.98,4788.89,4765.3,4787.95,0.0021,2814.62,366.24
1225,2017-02-23,4772.85,4777.91,4749.07,4777.91,0.0005,2871.69,358.6
1226,2017-02-22,4746.92,4775.7,4744.51,4775.7,0.005699999999999999,3038.41,360.8
1227,2017-02-21,4714.97,4750.46,4710.13,4748.78,0.0085,2845.85,348.03
1228,2017-02-20,4658.6,4708.6,4658.53,4708.6,0.010700000000000001,2462.54,299.03
1229,2017-02-17,4688.74,4698.17,4648.56,4658.6,-0.0067,2544.57,300.51
1230,2017-02-16,4659.51,4693.1,4654.9,4690.17,0.006500000000000001,2496.04,289.86
1231,2017-02-15,4697.03,4711.33,4651.19,4659.68,-0.009000000000000001,2996.8,348.9
1232,2017-02-14,4697.15,4703.49,4682.48,4701.87,0.0007000000000000001,2287.12,267.91
1233,2017-02-13,4673.24,4699.89,4668.96,4698.66,0.0058,2849.74,314.41
1234,2017-02-10,4675.28,4682.74,4658.09,4671.42,-0.0011,2719.82,302.56
1235,2017-02-09,4649.87,4679.12,4646.08,4676.73,0.0053,2325.48,282.83
1236,2017-02-08,4616.93,4652.22,4600.4,4652.22,0.0060999999999999995,1978.63,235.96
1237,2017-02-07,4630.07,4638.57,4605.59,4624.01,-0.002,1816.59,221.0
1238,2017-02-06,4594.48,4633.24,4586.31,4633.24,0.008,1750.27,213.7
1239,2017-02-03,4615.87,4618.05,4584.4,4596.46,-0.0034000000000000002,1269.6,152.76
1240,2017-01-26,4580.73,4612.28,4580.66,4611.91,0.0076,1408.0,170.84
1241,2017-01-25,4559.9,4583.45,4553.83,4576.99,0.0032,1491.98,168.68
1242,2017-01-24,4577.57,4580.35,4557.68,4562.24,-0.0034000000000000002,1851.99,202.77
1243,2017-01-23,4550.71,4592.04,4550.7,4577.93,0.0074,1802.55,219.39
