,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
3439,2008-01-14,,,,2129.8786,0.0199,,
3440,2008-01-11,,,,2088.4214,-0.0092,,
3441,2008-01-10,,,,2107.8451,-0.0176,,
3442,2008-01-09,,,,2145.6063,0.0226,,
3443,2008-01-08,,,,2098.1498,-0.032,,
3444,2008-01-07,,,,2167.4078,0.0013,,
3445,2008-01-04,,,,2164.5624,-0.0043,,
3446,2008-01-03,,,,2173.9713,0.0378,,
3447,2008-01-02,,,,2094.7406,0.022000000000000002,,
3448,2007-12-28,,,,2049.5546,-0.0121,,
3449,2007-12-27,,,,2074.6255,0.0149,,
3450,2007-12-26,,,,2044.0755,0.025,,
3451,2007-12-25,,,,1994.1742,-0.0073,,
3452,2007-12-24,,,,2008.8234,0.0285,,
3453,2007-12-21,,,,1953.168,0.006500000000000001,,
3454,2007-12-20,,,,1940.6398,0.0352,,
3455,2007-12-19,,,,1874.742,0.006999999999999999,,
3456,2007-12-18,,,,1861.6365,0.0063,,
3457,2007-12-17,,,,1849.9194,0.044800000000000006,,
3458,2007-12-14,,,,1770.6335,0.019799999999999998,,
3459,2007-12-13,,,,1736.3297,-0.0138,,
3460,2007-12-12,,,,1760.5986,-0.0002,,
3461,2007-12-11,,,,1760.9385,-0.0008,,
3462,2007-12-10,,,,1762.3408,0.024900000000000002,,
3463,2007-12-07,,,,1719.5319,0.0326,,
3464,2007-12-06,,,,1665.2256,0.0037,,
3465,2007-12-05,,,,1659.0968,0.0011,,
3466,2007-12-04,,,,1657.2774,0.0405,,
3467,2007-12-03,,,,1592.7998,0.011699999999999999,,
3468,2007-11-30,,,,1574.3902,-0.032400000000000005,,
3469,2007-11-29,,,,1627.1308,0.014499999999999999,,
3470,2007-11-28,,,,1603.9393,0.005600000000000001,,
3471,2007-11-27,,,,1595.0019,0.011399999999999999,,
3472,2007-11-26,,,,1576.9575,-0.012,,
3473,2007-11-23,,,,1596.1396,0.037200000000000004,,
3474,2007-11-22,,,,1538.8481,-0.0719,,
3475,2007-11-21,,,,1658.0413,-0.0225,,
3476,2007-11-20,,,,1696.2462,0.0074,,
3477,2007-11-19,,,,1683.8652,0.0148,,
3478,2007-11-16,,,,1659.2392,-0.0009,,
3479,2007-11-15,,,,1660.6816,-0.0202,,
3480,2007-11-14,,,,1694.8974,0.0732,,
3481,2007-11-13,,,,1579.339,0.0131,,
3482,2007-11-12,,,,1558.8875,-0.042300000000000004,,
3483,2007-11-09,,,,1627.6963,-0.027000000000000003,,
3484,2007-11-08,,,,1672.8189,-0.0698,,
3485,2007-11-07,,,,1798.3325,-0.0258,,
3486,2007-11-06,,,,1845.963,0.008199999999999999,,
3487,2007-11-05,,,,1830.9177,-0.0005,,
3488,2007-11-02,,,,1831.9063,0.0149,,
3489,2007-11-01,,,,1804.9443,-0.0475,,
3490,2007-10-31,,,,1895.015,0.035,,
3491,2007-10-30,,,,1830.8842,-0.0001,,
3492,2007-10-29,,,,1830.9993,0.0152,,
3493,2007-10-26,,,,1803.6638,0.0175,,
3494,2007-10-25,,,,1772.7062,-0.07980000000000001,,
3495,2007-10-24,,,,1926.5183,-0.0373,,
3496,2007-10-23,,,,2001.1075,0.0134,,
3497,2007-10-22,,,,1974.7095,0.0374,,
3498,2007-10-19,,,,1903.4366,-0.0147,,
3499,2007-10-18,,,,1931.8364,-0.0472,,
3500,2007-10-17,,,,2027.5991,-0.024,,
3501,2007-10-16,,,,2077.4414,0.0335,,
3502,2007-10-15,,,,2010.1343,-0.0483,,
3503,2007-10-12,,,,2112.0698,-0.057999999999999996,,
3504,2007-10-11,,,,2242.1866,-0.0118,,
3505,2007-10-10,,,,2269.0574,0.0062,,
3506,2007-10-09,,,,2254.9953,0.0168,,
3507,2007-10-08,,,,2217.6896,-0.0007000000000000001,,
3508,2007-09-28,,,,2219.312,0.0311,,
3509,2007-09-27,,,,2152.3003,-0.0029,,
3510,2007-09-26,,,,2158.4546,-0.019299999999999998,,
3511,2007-09-25,,,,2200.8365,-0.024700000000000003,,
3512,2007-09-24,,,,2256.6145,-0.0077,,
3513,2007-09-21,,,,2274.0725,-0.0152,,
3514,2007-09-20,,,,2309.2499,0.0555,,
3515,2007-09-19,,,,2187.8298,0.0038,,
3516,2007-09-18,,,,2179.6023,-0.0173,,
3517,2007-09-17,,,,2218.0856,0.0194,,
3518,2007-09-14,,,,2175.9578,0.0555,,
3519,2007-09-13,,,,2061.5516,0.0378,,
3520,2007-09-12,,,,1986.4771,-0.023700000000000002,,
3521,2007-09-11,,,,2034.7955,-0.0808,,
3522,2007-09-10,,,,2213.7498,0.0008,,
3523,2007-09-07,,,,2211.9538,-0.0643,,
3524,2007-09-06,,,,2364.0,-0.0070999999999999995,,
3525,2007-09-05,,,,2380.8737,0.026600000000000002,,
3526,2007-09-04,,,,2319.2909,0.003,,
3527,2007-09-03,,,,2312.4552,0.0011,,
3528,2007-08-31,,,,2309.9419,0.0425,,
3529,2007-08-30,,,,2215.7328,0.0359,,
3530,2007-08-29,,,,2138.975,-0.0207,,
3531,2007-08-28,,,,2184.2894,0.0302,,
3532,2007-08-27,,,,2120.3465,0.0139,,
3533,2007-08-24,,,,2091.2296,-0.0054,,
3534,2007-08-23,,,,2102.5784,-0.004699999999999999,,
3535,2007-08-22,,,,2112.4185,0.0335,,
3536,2007-08-21,,,,2044.0003,0.023,,
3537,2007-08-20,,,,1998.0813,0.0537,,
3538,2007-08-17,,,,1896.1782,-0.0184,,
3539,2007-08-16,,,,1931.6635,0.04769999999999999,,
3540,2007-08-15,,,,1843.663,-0.0165,,
3541,2007-08-14,,,,1874.6175,0.044500000000000005,,
3542,2007-08-13,,,,1794.6689,-0.0217,,
3543,2007-08-10,,,,1834.5478,-0.0329,,
3544,2007-08-09,,,,1896.9038,0.0277,,
3545,2007-08-08,,,,1845.7694,-0.0436,,
3546,2007-08-07,,,,1929.9213,0.0028000000000000004,,
3547,2007-08-06,,,,1924.5184,0.0668,,
3548,2007-08-03,,,,1803.9278,-0.0040999999999999995,,
3549,2007-08-02,,,,1811.3157,0.0174,,
3550,2007-08-01,,,,1780.4145,-0.0754,,
3551,2007-07-31,,,,1925.5215,-0.0073,,
3552,2007-07-30,,,,1939.7526,0.0507,,
3553,2007-07-27,,,,1846.2081,0.0206,,
3554,2007-07-26,,,,1808.9736,0.010700000000000001,,
3555,2007-07-25,,,,1789.8028,0.050300000000000004,,
3556,2007-07-24,,,,1704.1114,0.013300000000000001,,
3557,2007-07-23,,,,1681.7695,0.0669,,
3558,2007-07-20,,,,1576.2499,0.0675,,
3559,2007-07-19,,,,1476.5294,0.0028000000000000004,,
3560,2007-07-18,,,,1472.4641,-0.0053,,
3561,2007-07-17,,,,1480.369,0.0195,,
3562,2007-07-16,,,,1452.0538,-0.043,,
3563,2007-07-13,,,,1517.2657,-0.019299999999999998,,
3564,2007-07-12,,,,1547.0642,0.0059,,
3565,2007-07-11,,,,1537.9635,0.039900000000000005,,
3566,2007-07-10,,,,1478.9113,-0.041299999999999996,,
3567,2007-07-09,,,,1542.5473,0.0275,,
3568,2007-07-06,,,,1501.2103,0.0458,,
3569,2007-07-05,,,,1435.4928,-0.0796,,
3570,2007-07-04,,,,1559.5727,-0.0471,,
3571,2007-07-03,,,,1636.7312,0.0141,,
3572,2007-07-02,,,,1614.0533,-0.0182,,
3573,2007-06-29,,,,1643.9442,-0.057999999999999996,,
3574,2007-06-28,,,,1745.2079,-0.0785,,
3575,2007-06-27,,,,1893.8355,0.0592,,
3576,2007-06-26,,,,1788.046,-0.0259,,
3577,2007-06-25,,,,1835.5853,-0.0788,,
3578,2007-06-22,,,,1992.6309,-0.0827,,
3579,2007-06-21,,,,2172.243,0.0078000000000000005,,
3580,2007-06-20,,,,2155.4381,-0.0321,,
3581,2007-06-19,,,,2226.9563,0.061900000000000004,,
3582,2007-06-18,,,,2097.1713,0.0126,,
3583,2007-06-15,,,,2071.1065,-0.0104,,
3584,2007-06-14,,,,2092.8722,0.0567,,
3585,2007-06-13,,,,1980.6489,0.0706,,
3586,2007-06-12,,,,1850.0072,-0.0203,,
3587,2007-06-11,,,,1888.2442,0.0008,,
3588,2007-06-08,,,,1886.6739,0.0091,,
3589,2007-06-07,,,,1869.6564,0.047,,
3590,2007-06-06,,,,1785.7707,0.0248,,
3591,2007-06-05,,,,1742.578,-0.0236,,
3592,2007-06-04,,,,1784.675,-0.0917,,
3593,2007-06-01,,,,1964.7645,-0.0946,,
3594,2007-05-31,,,,2169.9825,-0.07400000000000001,,
3595,2007-05-30,,,,2343.2777,-0.0998,,
3596,2007-05-29,,,,2603.0997,0.0131,,
3597,2007-05-28,,,,2569.4974,0.030899999999999997,,
3598,2007-05-25,,,,2492.5597,-0.0086,,
3599,2007-05-24,,,,2514.0826,-0.0499,,
3600,2007-05-23,,,,2646.0221,0.0072,,
3601,2007-05-22,,,,2627.0997,-0.0054,,
3602,2007-05-21,,,,2641.3905,0.0526,,
3603,2007-05-18,,,,2509.4622,0.0721,,
3604,2007-05-17,,,,2340.761,0.0751,,
3605,2007-05-16,,,,2177.2491,0.0388,,
3606,2007-05-15,,,,2095.886,0.0126,,
3607,2007-05-14,,,,2069.771,0.0134,,
3608,2007-05-11,,,,2042.4158,0.056799999999999996,,
3609,2007-05-10,,,,1932.7219,0.0861,,
3610,2007-05-09,,,,1779.4423,-0.0248,,
3611,2007-05-08,,,,1824.617,0.038,,
3612,2007-04-30,,,,1757.7653,-0.0123,,
3613,2007-04-27,,,,1779.7163,0.008,,
3614,2007-04-26,,,,1765.6441,0.0044,,
3615,2007-04-25,,,,1757.8444,-0.0096,,
3616,2007-04-24,,,,1774.9609,0.0583,,
3617,2007-04-23,,,,1677.1199,0.0702,,
3618,2007-04-20,,,,1567.0725,0.0754,,
3619,2007-04-19,,,,1457.1786,-0.0666,,
3620,2007-04-18,,,,1561.2154,0.021,,
3621,2007-04-17,,,,1529.0877,0.06860000000000001,,
3622,2007-04-16,,,,1430.8997,0.0034000000000000002,,
3623,2007-04-13,,,,1426.0137,-0.015600000000000001,,
3624,2007-04-12,,,,1448.6413,0.0121,,
3625,2007-04-11,,,,1431.3121,0.0034000000000000002,,
3626,2007-04-10,,,,1426.4294,-0.0139,,
3627,2007-04-09,,,,1446.5531,0.0012,,
3628,2007-04-06,,,,1444.8878,0.0072,,
3629,2007-04-05,,,,1434.5486,0.0339,,
3630,2007-04-04,,,,1387.5513,0.0102,,
3631,2007-04-03,,,,1373.5748,0.0063,,
3632,2007-04-02,,,,1364.9254,0.0274,,
3633,2007-03-30,,,,1328.5192,0.0235,,
3634,2007-03-29,,,,1298.0181,-0.0553,,
3635,2007-03-28,,,,1373.9377,-0.010700000000000001,,
3636,2007-03-27,,,,1388.7664,0.028900000000000002,,
3637,2007-03-26,,,,1349.7939,0.0513,,
3638,2007-03-23,,,,1283.939,-0.0113,,
3639,2007-03-22,,,,1298.647,0.0018,,
3640,2007-03-21,,,,1296.263,-0.0046,,
3641,2007-03-20,,,,1302.2552,0.0518,,
3642,2007-03-19,,,,1238.0748,0.020099999999999996,,
3643,2007-03-16,,,,1213.7191,-0.0207,,
3644,2007-03-15,,,,1239.4086,0.067,,
3645,2007-03-14,,,,1161.6078,-0.0058,,
3646,2007-03-13,,,,1168.4216,-0.016,,
3647,2007-03-12,,,,1187.3868,0.0173,,
3648,2007-03-09,,,,1167.2207,0.0341,,
3649,2007-03-08,,,,1128.7575,0.0458,,
3650,2007-03-07,,,,1079.337,0.0116,,
3651,2007-03-06,,,,1066.9145,0.0167,,
3652,2007-03-05,,,,1049.4111,-0.0346,,
3653,2007-03-02,,,,1087.0542,0.0067,,
3654,2007-03-01,,,,1079.8659,-0.008100000000000001,,
3655,2007-02-28,,,,1088.6676,0.0635,,
3656,2007-02-27,,,,1023.6394,-0.0981,,
3657,2007-02-26,,,,1134.9927,0.0529,,
3658,2007-02-16,,,,1077.9259,-0.0016,,
3659,2007-02-15,,,,1079.6079,0.0629,,
3660,2007-02-14,,,,1015.7178,0.0481,,
3661,2007-02-13,,,,969.0863,0.0054,,
3662,2007-02-12,,,,963.9186,0.058600000000000006,,
3663,2007-02-09,,,,910.5688,0.010700000000000001,,
3664,2007-02-08,,,,900.9614,0.012,,
3665,2007-02-07,,,,890.2752,0.025099999999999997,,
3666,2007-02-06,,,,868.4987,-0.0184,,
3667,2007-02-05,,,,884.7782,0.0276,,
3668,2007-02-02,,,,861.0257,0.0181,,
3669,2007-02-01,,,,845.699,0.0318,,
3670,2007-01-31,,,,819.6245,-0.0767,,
3671,2007-01-30,,,,887.7239,0.0393,,
3672,2007-01-29,,,,854.1323,0.0471,,
3673,2007-01-26,,,,815.7506,0.0125,,
3674,2007-01-25,,,,805.6437,-0.0649,,
3675,2007-01-24,,,,861.5953,0.0126,,
3676,2007-01-23,,,,850.8778,0.023799999999999998,,
3677,2007-01-22,,,,831.1135,0.0452,,
3678,2007-01-19,,,,795.1783,0.0405,,
3679,2007-01-18,,,,764.1904,0.0506,,
3680,2007-01-17,,,,727.3621,0.0197,,
3681,2007-01-16,,,,713.3133,0.022799999999999997,,
3682,2007-01-15,,,,697.4205,0.0799,,
3683,2007-01-12,,,,645.7897,-0.044000000000000004,,
3684,2007-01-11,,,,675.5179,0.0246,,
3685,2007-01-10,,,,659.31,0.0123,,
3686,2007-01-09,,,,651.3209,0.0239,,
3687,2007-01-08,,,,636.1058,0.061799999999999994,,
3688,2007-01-05,,,,599.1009,0.031400000000000004,,
3689,2007-01-04,,,,580.8562,0.0059,,
3690,2006-12-29,,,,577.453,0.0011,,
3691,2006-12-28,,,,576.7958,-0.0395,,
3692,2006-12-27,,,,600.5384,0.0060999999999999995,,
3693,2006-12-26,,,,596.8743,-0.0254,,
3694,2006-12-25,,,,612.4417,-0.0021,,
3695,2006-12-22,,,,613.7564,0.0105,,
3696,2006-12-21,,,,607.3631,-0.0126,,
3697,2006-12-20,,,,615.1182,0.0262,,
3698,2006-12-19,,,,599.4125,0.034,,
3699,2006-12-18,,,,579.6974,0.0183,,
3700,2006-12-15,,,,569.2971,0.027000000000000003,,
3701,2006-12-14,,,,554.3225,0.009000000000000001,,
3702,2006-12-13,,,,549.367,-0.0001,,
3703,2006-12-12,,,,549.4351,-0.013300000000000001,,
3704,2006-12-11,,,,556.8615,0.0327,,
3705,2006-12-08,,,,539.2547,-0.0556,,
3706,2006-12-07,,,,571.0116,-0.0175,,
3707,2006-12-06,,,,581.189,-0.0006,,
3708,2006-12-05,,,,581.5538,0.027200000000000002,,
3709,2006-12-04,,,,566.1335,0.011699999999999999,,
3710,2006-12-01,,,,559.5636,-0.015700000000000002,,
3711,2006-11-30,,,,568.4687,0.028399999999999998,,
3712,2006-11-29,,,,552.7877,-0.008199999999999999,,
3713,2006-11-28,,,,557.367,-0.0066,,
3714,2006-11-27,,,,561.0472,0.015600000000000001,,
3715,2006-11-24,,,,552.4116,0.0064,,
3716,2006-11-23,,,,548.9201,-0.0054,,
3717,2006-11-22,,,,551.8845,0.021400000000000002,,
3718,2006-11-21,,,,540.3367,0.0197,,
3719,2006-11-20,,,,529.8813,-0.0216,,
3720,2006-11-17,,,,541.559,0.0223,,
3721,2006-11-16,,,,529.7432,-0.0059,,
3722,2006-11-15,,,,532.8763,0.034,,
3723,2006-11-14,,,,515.3395,0.0248,,
3724,2006-11-13,,,,502.8907,-0.0391,,
3725,2006-11-10,,,,523.3699,-0.040999999999999995,,
3726,2006-11-09,,,,545.7206,0.013500000000000002,,
3727,2006-11-08,,,,538.4376,0.0155,,
3728,2006-11-07,,,,530.2309,-0.0222,,
3729,2006-11-06,,,,542.2736,-0.0332,,
3730,2006-11-03,,,,560.8755,-0.0068000000000000005,,
3731,2006-11-02,,,,564.7389,0.0025,,
3732,2006-11-01,,,,563.3523,0.015300000000000001,,
3733,2006-10-31,,,,554.8614,0.0104,,
3734,2006-10-30,,,,549.1371,-0.0311,,
3735,2006-10-27,,,,566.7477,-0.011000000000000001,,
3736,2006-10-26,,,,573.0754,-0.0134,,
3737,2006-10-25,,,,580.8385,-0.026699999999999998,,
3738,2006-10-24,,,,596.7696,0.0158,,
3739,2006-10-23,,,,587.4663,-0.061500000000000006,,
3740,2006-10-20,,,,625.9957,-0.0103,,
3741,2006-10-19,,,,632.5201,0.0529,,
3742,2006-10-18,,,,600.7612,0.0007000000000000001,,
3743,2006-10-17,,,,600.3196,-0.0038,,
3744,2006-10-16,,,,602.6276,-0.0008,,
3745,2006-10-13,,,,603.0903,0.001,,
3746,2006-10-12,,,,602.4827,0.0045000000000000005,,
3747,2006-10-11,,,,599.7699,0.0118,,
3748,2006-10-10,,,,592.7702,0.0443,,
3749,2006-10-09,,,,567.6096,0.0144,,
3750,2006-09-29,,,,559.5604,0.039,,
3751,2006-09-28,,,,538.5559,0.0078000000000000005,,
3752,2006-09-27,,,,534.3823,0.0092,,
3753,2006-09-26,,,,529.516,0.0115,,
3754,2006-09-25,,,,523.4926,-0.0023,,
3755,2006-09-22,,,,524.7221,-0.0342,,
3756,2006-09-21,,,,543.2994,0.022799999999999997,,
3757,2006-09-20,,,,531.2115,0.0083,,
3758,2006-09-19,,,,526.8608,-0.006999999999999999,,
3759,2006-09-18,,,,530.5832,0.0182,,
3760,2006-09-15,,,,521.082,0.0103,,
3761,2006-09-14,,,,515.7519,0.003,,
3762,2006-09-13,,,,514.1855,-0.011899999999999999,,
3763,2006-09-12,,,,520.3891,-0.0033,,
3764,2006-09-11,,,,522.1372,0.0060999999999999995,,
3765,2006-09-08,,,,518.9786,0.0158,,
3766,2006-09-07,,,,510.9294,-0.0235,,
3767,2006-09-06,,,,523.222,-0.001,,
3768,2006-09-05,,,,523.7409,-0.011000000000000001,,
3769,2006-09-04,,,,529.5703,0.0338,,
3770,2006-09-01,,,,512.2581,-0.0245,,
3771,2006-08-31,,,,525.1084,0.0197,,
3772,2006-08-30,,,,514.9604,0.0103,,
3773,2006-08-29,,,,509.6973,-0.0009,,
3774,2006-08-28,,,,510.1703,0.0258,,
3775,2006-08-25,,,,497.3449,-0.011000000000000001,,
3776,2006-08-24,,,,502.8758,0.0358,,
3777,2006-08-23,,,,485.4943,-0.0083,,
3778,2006-08-22,,,,489.5499,0.0043,,
3779,2006-08-21,,,,487.4457,0.0026,,
3780,2006-08-18,,,,486.1635,0.0069,,
3781,2006-08-17,,,,482.8173,-0.004,,
3782,2006-08-16,,,,484.7555,0.009300000000000001,,
3783,2006-08-15,,,,480.3024,0.018500000000000003,,
3784,2006-08-14,,,,471.5628,-0.047,,
3785,2006-08-11,,,,494.8315,0.004,,
3786,2006-08-10,,,,492.8561,0.0073,,
3787,2006-08-09,,,,489.2705,-0.0443,,
3788,2006-08-08,,,,511.9304,0.0203,,
3789,2006-08-07,,,,501.7582,-0.015700000000000002,,
3790,2006-08-04,,,,509.783,-0.0227,,
3791,2006-08-03,,,,521.6398,0.0058,,
3792,2006-08-02,,,,518.6201,-0.0031,,
3793,2006-08-01,,,,520.2161,-0.016200000000000003,,
3794,2006-07-31,,,,528.7939,-0.0126,,
3795,2006-07-28,,,,535.5224,0.0044,,
3796,2006-07-27,,,,533.1764,-0.0134,,
3797,2006-07-26,,,,540.4234,0.0064,,
3798,2006-07-25,,,,536.9962,0.0025,,
3799,2006-07-24,,,,535.6532,0.0095,,
3800,2006-07-21,,,,530.6084,0.005699999999999999,,
3801,2006-07-20,,,,527.5902,0.0089,,
3802,2006-07-19,,,,522.9321,-0.0091,,
3803,2006-07-18,,,,527.7098,0.005,,
3804,2006-07-17,,,,525.0637,0.0123,,
3805,2006-07-14,,,,518.6661,0.0171,,
3806,2006-07-13,,,,509.9623,-0.0787,,
3807,2006-07-12,,,,553.5105,-0.0158,,
3808,2006-07-11,,,,562.3863,0.0068000000000000005,,
3809,2006-07-10,,,,558.5731,0.0207,,
3810,2006-07-07,,,,547.2186,0.008199999999999999,,
3811,2006-07-06,,,,542.7836,0.028300000000000002,,
3812,2006-07-05,,,,527.8698,-0.019299999999999998,,
3813,2006-07-04,,,,538.2524,-0.0132,,
3814,2006-07-03,,,,545.4419,0.0321,,
3815,2006-06-30,,,,528.4615,-0.0068000000000000005,,
3816,2006-06-29,,,,532.0898,0.0059,,
3817,2006-06-28,,,,528.9678,0.0149,,
3818,2006-06-27,,,,521.2266,-0.0016,,
3819,2006-06-26,,,,522.0665,0.009899999999999999,,
3820,2006-06-23,,,,516.9247,0.0011,,
3821,2006-06-22,,,,516.3613,0.0062,,
3822,2006-06-21,,,,513.1911,-0.0038,,
3823,2006-06-20,,,,515.1564,0.0068000000000000005,,
3824,2006-06-19,,,,511.685,0.0033,,
3825,2006-06-16,,,,509.977,0.0125,,
3826,2006-06-15,,,,503.6688,0.0105,,
3827,2006-06-14,,,,498.4547,-0.0013,,
3828,2006-06-13,,,,499.1034,0.0177,,
3829,2006-06-12,,,,490.4362,-0.011200000000000002,,
3830,2006-06-09,,,,496.0127,-0.0346,,
3831,2006-06-08,,,,513.7993,-0.0062,,
3832,2006-06-07,,,,517.0013,-0.07139999999999999,,
3833,2006-06-06,,,,556.7247,-0.0125,,
3834,2006-06-05,,,,563.7835,0.0358,,
3835,2006-06-02,,,,544.2976,0.011399999999999999,,
3836,2006-06-01,,,,538.1596,0.0453,,
3837,2006-05-31,,,,514.8274,0.024,,
3838,2006-05-30,,,,502.7808,-0.0083,,
3839,2006-05-29,,,,506.9725,0.0199,,
3840,2006-05-26,,,,497.0777,0.0535,,
3841,2006-05-25,,,,471.8316,0.004,,
3842,2006-05-24,,,,469.9731,-0.0222,,
3843,2006-05-23,,,,480.6493,-0.0571,,
3844,2006-05-22,,,,509.73,0.025099999999999997,,
3845,2006-05-19,,,,497.2345,0.0089,,
3846,2006-05-18,,,,492.855,-0.018000000000000002,,
3847,2006-05-17,,,,501.8919,0.0554,,
3848,2006-05-16,,,,475.5468,-0.0055000000000000005,,
3849,2006-05-15,,,,478.1853,0.06570000000000001,,
3850,2006-05-12,,,,448.7058,0.0425,,
3851,2006-05-11,,,,430.4334,0.0213,,
3852,2006-05-10,,,,421.4475,0.0152,,
3853,2006-05-09,,,,415.1427,0.0208,,
3854,2006-05-08,,,,406.688,0.0181,,
3855,2006-04-28,,,,399.4662,0.0040999999999999995,,
3856,2006-04-27,,,,397.8167,-0.0279,,
3857,2006-04-26,,,,409.2537,0.0068000000000000005,,
3858,2006-04-25,,,,406.4969,-0.0062,,
3859,2006-04-24,,,,409.0265,-0.0176,,
3860,2006-04-21,,,,416.3382,0.0028000000000000004,,
3861,2006-04-20,,,,415.1653,-0.04019999999999999,,
3862,2006-04-19,,,,432.5476,-0.0191,,
3863,2006-04-18,,,,440.9489,-0.0158,,
3864,2006-04-17,,,,448.0082,0.0184,,
3865,2006-04-14,,,,439.9155,0.0166,,
3866,2006-04-13,,,,432.7115,-0.02,,
3867,2006-04-12,,,,441.5248,0.0067,,
3868,2006-04-11,,,,438.5768,0.0253,,
3869,2006-04-10,,,,427.7379,0.0236,,
3870,2006-04-07,,,,417.8811,-0.0004,,
3871,2006-04-06,,,,418.0451,-0.0097,,
3872,2006-04-05,,,,422.1498,0.0049,,
3873,2006-04-04,,,,420.0908,0.006999999999999999,,
3874,2006-04-03,,,,417.1571,0.011000000000000001,,
3875,2006-03-31,,,,412.6096,-0.0089,,
3876,2006-03-30,,,,416.3102,-0.0105,,
3877,2006-03-29,,,,420.7364,0.0021,,
3878,2006-03-28,,,,419.8542,0.0001,,
3879,2006-03-27,,,,419.7913,0.0052,,
3880,2006-03-24,,,,417.6065,-0.013999999999999999,,
3881,2006-03-23,,,,423.5369,0.0021,,
3882,2006-03-22,,,,422.6563,-0.0034000000000000002,,
3883,2006-03-21,,,,424.1193,0.0045000000000000005,,
3884,2006-03-20,,,,422.2049,0.011699999999999999,,
3885,2006-03-17,,,,417.3409,-0.0086,,
3886,2006-03-16,,,,420.9456,0.0049,,
3887,2006-03-15,,,,418.9055,0.0126,,
3888,2006-03-14,,,,413.7109,-0.0007000000000000001,,
3889,2006-03-13,,,,414.0207,0.0023,,
3890,2006-03-10,,,,413.0635,0.0007000000000000001,,
3891,2006-03-09,,,,412.7948,-0.0049,,
3892,2006-03-08,,,,414.8398,-0.0085,,
3893,2006-03-07,,,,418.3975,-0.0239,,
3894,2006-03-06,,,,428.6267,0.0028000000000000004,,
3895,2006-03-03,,,,427.4386,0.0064,,
3896,2006-03-02,,,,424.7245,-0.032,,
3897,2006-03-01,,,,438.7479,0.0158,,
3898,2006-02-28,,,,431.9234,0.001,,
3899,2006-02-27,,,,431.4926,-0.0076,,
3900,2006-02-24,,,,434.7758,0.0048,,
3901,2006-02-23,,,,432.7089,0.022099999999999998,,
3902,2006-02-22,,,,423.3521,-0.013600000000000001,,
3903,2006-02-21,,,,429.1712,0.019,,
3904,2006-02-20,,,,421.1498,-0.026000000000000002,,
3905,2006-02-17,,,,432.3998,-0.0011,,
3906,2006-02-16,,,,432.8973,-0.034,,
3907,2006-02-15,,,,448.1374,0.0352,,
3908,2006-02-14,,,,432.9082,-0.0068000000000000005,,
3909,2006-02-13,,,,435.8531,0.0054,,
3910,2006-02-10,,,,433.511,0.0088,,
3911,2006-02-09,,,,429.7415,-0.0054,,
3912,2006-02-08,,,,432.0558,0.0171,,
3913,2006-02-07,,,,424.7975,0.0179,,
3914,2006-02-06,,,,417.3375,0.0378,,
3915,2006-01-25,,,,402.1214,-0.0495,,
3916,2006-01-24,,,,423.0635,-0.0098,,
3917,2006-01-23,,,,427.2291,-0.019299999999999998,,
3918,2006-01-20,,,,435.6202,-0.0052,,
3919,2006-01-19,,,,437.9014,-0.0007000000000000001,,
3920,2006-01-18,,,,438.2047,0.0195,,
3921,2006-01-17,,,,429.8102,0.0,,
3922,2006-01-16,,,,429.8111,-0.0131,,
3923,2006-01-13,,,,435.5299,-0.0101,,
3924,2006-01-12,,,,439.9547,0.0212,,
3925,2006-01-11,,,,430.8194,-0.0208,,
3926,2006-01-10,,,,439.9782,-0.0003,,
3927,2006-01-09,,,,440.0958,0.0146,,
3928,2006-01-06,,,,433.7812,0.024700000000000003,,
3929,2006-01-05,,,,423.3136,0.0072,,
3930,2006-01-04,,,,420.2818,0.0148,,
3931,2005-12-30,,,,414.162,-0.0086,,
3932,2005-12-29,,,,417.7509,0.0073,,
3933,2005-12-28,,,,414.7223,0.0014000000000000002,,
3934,2005-12-27,,,,414.1288,-0.0008,,
3935,2005-12-26,,,,414.4653,0.006999999999999999,,
3936,2005-12-23,,,,411.5967,0.0062,,
3937,2005-12-22,,,,409.0453,0.0008,,
3938,2005-12-21,,,,408.7319,-0.0278,,
3939,2005-12-20,,,,420.4258,0.0126,,
3940,2005-12-19,,,,415.1739,-0.0039000000000000003,,
3941,2005-12-16,,,,416.7894,0.0155,,
3942,2005-12-15,,,,410.4272,-0.0103,,
3943,2005-12-14,,,,414.7181,0.0084,,
3944,2005-12-13,,,,411.2519,-0.0083,,
3945,2005-12-12,,,,414.7035,0.0103,,
3946,2005-12-09,,,,410.4708,0.0254,,
3947,2005-12-08,,,,400.3133,-0.0062,,
3948,2005-12-07,,,,402.8141,0.0026,,
3949,2005-12-06,,,,401.769,0.0103,,
3950,2005-12-05,,,,397.686,-0.0695,,
3951,2005-12-02,,,,427.3786,-0.0611,,
3952,2005-12-01,,,,455.1999,-0.006999999999999999,,
3953,2005-11-30,,,,458.4258,0.0078000000000000005,,
3954,2005-11-29,,,,454.8926,-0.0217,,
3955,2005-11-28,,,,464.9754,-0.0104,,
3956,2005-11-25,,,,469.8832,0.0046,,
3957,2005-11-24,,,,467.7125,0.0031,,
3958,2005-11-23,,,,466.2867,0.0085,,
3959,2005-11-22,,,,462.3645,-0.0315,,
3960,2005-11-21,,,,477.4031,0.022000000000000002,,
