,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1130,2017-09-19,,,,2705.9305,-0.0102,,
1131,2017-09-18,,,,2733.7712,0.0212,,
1132,2017-09-15,,,,2677.0785,-0.0031,,
1133,2017-09-14,,,,2685.3144,0.0034999999999999996,,
1134,2017-09-13,,,,2675.8798,0.0011,,
1135,2017-09-12,,,,2672.9137,-0.0042,,
1136,2017-09-11,,,,2684.2507,0.0203,,
1137,2017-09-08,,,,2630.9019,0.0026,,
1138,2017-09-07,,,,2623.9857,0.0028000000000000004,,
1139,2017-09-06,,,,2616.5864,-0.0008,,
1140,2017-09-05,,,,2618.6978,0.0021,,
1141,2017-09-04,,,,2613.1736,0.0096,,
1142,2017-09-01,,,,2588.2076,-0.0058,,
1143,2017-08-31,,,,2603.3416,-0.0017000000000000001,,
1144,2017-08-30,,,,2607.7032,0.0034999999999999996,,
1145,2017-08-29,,,,2598.5439,0.0206,,
1146,2017-08-28,,,,2546.0975,0.0215,,
1147,2017-08-25,,,,2492.4357,0.0116,,
1148,2017-08-24,,,,2463.7595,-0.0038,,
1149,2017-08-23,,,,2473.162,0.0003,,
1150,2017-08-22,,,,2472.3318,-0.0027,,
1151,2017-08-21,,,,2479.084,0.022000000000000002,,
1152,2017-08-18,,,,2425.6984,0.0002,,
1153,2017-08-17,,,,2425.3078,0.0021,,
1154,2017-08-16,,,,2420.3128,0.0088,,
1155,2017-08-15,,,,2399.1795,0.0006,,
1156,2017-08-14,,,,2397.6323,0.0258,,
1157,2017-08-11,,,,2337.2387,-0.0212,,
1158,2017-08-10,,,,2387.8601,-0.0115,,
1159,2017-08-09,,,,2415.6523,0.005600000000000001,,
1160,2017-08-08,,,,2402.1235,0.01,,
1161,2017-08-07,,,,2378.2792,0.0069,,
1162,2017-08-04,,,,2362.0784,-0.0077,,
1163,2017-08-03,,,,2380.2907,-0.0121,,
1164,2017-08-02,,,,2409.5245,-0.0012,,
1165,2017-08-01,,,,2412.3083,-0.0043,,
1166,2017-07-31,,,,2422.7992,0.009300000000000001,,
1167,2017-07-28,,,,2400.4585,-0.012199999999999999,,
1168,2017-07-27,,,,2430.0772,0.0254,,
1169,2017-07-26,,,,2369.9057,0.006999999999999999,,
1170,2017-07-25,,,,2353.3367,-0.0037,,
1171,2017-07-24,,,,2362.0765,0.0017000000000000001,,
1172,2017-07-21,,,,2358.0807,-0.0166,,
1173,2017-07-20,,,,2397.9642,0.0181,,
1174,2017-07-19,,,,2355.3467,0.0215,,
1175,2017-07-18,,,,2305.8514,0.0066,,
1176,2017-07-17,,,,2290.7121,-0.024900000000000002,,
1177,2017-07-14,,,,2349.2448,0.0034999999999999996,,
1178,2017-07-13,,,,2340.9831,0.004,,
1179,2017-07-12,,,,2331.7472,0.009000000000000001,,
1180,2017-07-11,,,,2310.9499,0.0053,,
1181,2017-07-10,,,,2298.8589,-0.0062,,
1182,2017-07-07,,,,2313.2251,-0.0024,,
1183,2017-07-06,,,,2318.8357,-0.0003,,
1184,2017-07-05,,,,2319.6158,0.0123,,
1185,2017-07-04,,,,2291.4167,-0.0063,,
1186,2017-07-03,,,,2305.9761,0.003,,
1187,2017-06-30,,,,2299.0304,-0.0015,,
1188,2017-06-29,,,,2302.4273,0.009399999999999999,,
1189,2017-06-28,,,,2281.0966,-0.009899999999999999,,
1190,2017-06-27,,,,2303.9029,0.0023,,
1191,2017-06-26,,,,2298.6924,0.0155,,
1192,2017-06-23,,,,2263.6413,0.008199999999999999,,
1193,2017-06-22,,,,2245.1715,-0.0113,,
1194,2017-06-21,,,,2270.8843,0.0084,,
1195,2017-06-20,,,,2252.0598,0.0004,,
1196,2017-06-19,,,,2251.099,0.0137,,
1197,2017-06-16,,,,2220.6761,-0.0034000000000000002,,
1198,2017-06-15,,,,2228.3158,0.0043,,
1199,2017-06-14,,,,2218.8395,-0.009899999999999999,,
1200,2017-06-13,,,,2240.9815,0.0077,,
1201,2017-06-12,,,,2223.7872,-0.0184,,
1202,2017-06-09,,,,2265.4277,0.0052,,
1203,2017-06-08,,,,2253.6349,0.0078000000000000005,,
1204,2017-06-07,,,,2236.1229,0.0305,,
1205,2017-06-06,,,,2169.8587,0.011899999999999999,,
1206,2017-06-05,,,,2144.3383,0.0083,,
1207,2017-06-02,,,,2126.7769,0.0072,,
1208,2017-06-01,,,,2111.5396,-0.0012,,
1209,2017-05-31,,,,2114.0358,-0.0049,,
1210,2017-05-29,,,,2124.5443,0.0124,,
1211,2017-05-26,,,,2098.5802,-0.0018,,
1212,2017-05-25,,,,2102.4269,0.013500000000000002,,
1213,2017-05-24,,,,2074.421,0.008,,
1214,2017-05-23,,,,2058.0216,-0.0113,,
1215,2017-05-22,,,,2081.5714,-0.0031,,
1216,2017-05-19,,,,2088.0963,0.0044,,
1217,2017-05-18,,,,2078.853,-0.0045000000000000005,,
1218,2017-05-17,,,,2088.2551,0.0063,,
1219,2017-05-16,,,,2075.0926,0.017,,
1220,2017-05-15,,,,2040.3656,0.003,,
1221,2017-05-12,,,,2034.2118,-0.0042,,
1222,2017-05-11,,,,2042.6924,-0.0097,,
1223,2017-05-10,,,,2062.6098,-0.0069,,
1224,2017-05-09,,,,2077.0109,0.012,,
1225,2017-05-08,,,,2052.3527,-0.008,,
1226,2017-05-05,,,,2068.908,-0.0123,,
1227,2017-05-04,,,,2094.6971,-0.0134,,
1228,2017-05-03,,,,2123.216,-0.0006,,
1229,2017-05-02,,,,2124.4737,-0.0015,,
1230,2017-04-28,,,,2127.7052,0.0102,,
1231,2017-04-27,,,,2106.2816,0.0,,
1232,2017-04-26,,,,2106.2779,-0.0019,,
1233,2017-04-25,,,,2110.3205,0.0132,,
1234,2017-04-24,,,,2082.9162,-0.015600000000000001,,
1235,2017-04-21,,,,2115.8338,0.0004,,
1236,2017-04-20,,,,2114.9775,0.0123,,
1237,2017-04-19,,,,2089.3534,0.0070999999999999995,,
1238,2017-04-18,,,,2074.61,-0.0046,,
1239,2017-04-17,,,,2084.1111,-0.0053,,
1240,2017-04-14,,,,2095.1703,-0.015300000000000001,,
1241,2017-04-13,,,,2127.6656,-0.0002,,
1242,2017-04-12,,,,2128.0355,0.0101,,
1243,2017-04-11,,,,2106.7334,0.0108,,
1244,2017-04-10,,,,2084.3217,-0.0018,,
1245,2017-04-07,,,,2088.0861,0.0005,,
1246,2017-04-06,,,,2087.0718,-0.0003,,
1247,2017-04-05,,,,2087.7948,0.0218,,
1248,2017-04-03,,,,2043.2007,0.0037,,
1249,2017-03-31,,,,2035.6332,-0.0015,,
1250,2017-03-30,,,,2038.6119,-0.014199999999999999,,
1251,2017-03-29,,,,2067.9779,-0.0043,,
1252,2017-03-28,,,,2076.8101,-0.004699999999999999,,
1253,2017-03-27,,,,2086.5247,-0.009300000000000001,,
1254,2017-03-24,,,,2106.0415,0.010700000000000001,,
1255,2017-03-23,,,,2083.6591,0.0151,,
1256,2017-03-22,,,,2052.731,-0.0074,,
1257,2017-03-21,,,,2068.13,0.0027,,
1258,2017-03-20,,,,2062.5992,0.0011,,
1259,2017-03-17,,,,2060.2324,-0.009000000000000001,,
1260,2017-03-16,,,,2078.9803,0.0226,,
1261,2017-03-15,,,,2032.9924,0.0019,,
1262,2017-03-14,,,,2029.0557,-0.0058,,
1263,2017-03-13,,,,2040.9038,0.022400000000000003,,
1264,2017-03-10,,,,1996.16,0.0015,,
1265,2017-03-09,,,,1993.2111,-0.0070999999999999995,,
1266,2017-03-08,,,,2007.512,-0.0023,,
1267,2017-03-07,,,,2012.1199,-0.0024,,
1268,2017-03-06,,,,2016.9369,0.016399999999999998,,
1269,2017-03-03,,,,1984.386,0.0007000000000000001,,
1270,2017-03-02,,,,1982.9027,-0.006999999999999999,,
1271,2017-03-01,,,,1996.8779,0.0054,,
1272,2017-02-28,,,,1986.1182,0.0002,,
1273,2017-02-27,,,,1985.8022,-0.0051,,
1274,2017-02-24,,,,1996.0805,-0.0039000000000000003,,
1275,2017-02-23,,,,2003.9796,-0.0002,,
1276,2017-02-22,,,,2004.3602,0.0058,,
1277,2017-02-21,,,,1992.8348,0.0053,,
1278,2017-02-20,,,,1982.4061,0.0128,,
1279,2017-02-17,,,,1957.3096,-0.0079,,
1280,2017-02-16,,,,1972.8517,0.0060999999999999995,,
1281,2017-02-15,,,,1960.8734,-0.0008,,
1282,2017-02-14,,,,1962.3491,0.002,,
1283,2017-02-13,,,,1958.4167,0.0085,,
1284,2017-02-10,,,,1941.935,-0.0034000000000000002,,
1285,2017-02-09,,,,1948.6109,0.0103,,
1286,2017-02-08,,,,1928.7971,0.0054,,
1287,2017-02-07,,,,1918.4188,0.0025,,
1288,2017-02-06,,,,1913.6441,0.0085,,
1289,2017-02-03,,,,1897.5974,-0.0007000000000000001,,
1290,2017-02-02,,,,1898.9895,-0.0006,,
1291,2017-02-01,,,,1900.1937,-0.0013,,
1292,2017-01-27,,,,1902.6947,-0.0024,,
1293,2017-01-26,,,,1907.2441,0.0075,,
1294,2017-01-25,,,,1892.9819,0.0027,,
1295,2017-01-24,,,,1887.8736,-0.0011,,
1296,2017-01-23,,,,1889.8855,0.0092,,
1297,2017-01-20,,,,1872.5865,0.009300000000000001,,
1298,2017-01-19,,,,1855.2658,-0.005600000000000001,,
1299,2017-01-18,,,,1865.7103,0.005699999999999999,,
1300,2017-01-17,,,,1855.0514,0.0105,,
1301,2017-01-16,,,,1835.7253,-0.0273,,
1302,2017-01-13,,,,1887.17,-0.008100000000000001,,
1303,2017-01-12,,,,1902.5904,-0.0048,,
1304,2017-01-11,,,,1911.7387,-0.0049,,
1305,2017-01-10,,,,1921.2155,0.0026,,
1306,2017-01-09,,,,1916.2416,-0.0060999999999999995,,
1307,2017-01-06,,,,1928.0166,0.0004,,
1308,2017-01-05,,,,1927.2864,0.0084,,
1309,2017-01-04,,,,1911.2257,0.006999999999999999,,
1310,2017-01-03,,,,1897.9974,0.0033,,
1311,2016-12-30,,,,1891.7501,0.003,,
1312,2016-12-29,,,,1886.1818,0.0025,,
1313,2016-12-28,,,,1881.4836,0.0040999999999999995,,
1314,2016-12-27,,,,1873.8526,0.0009,,
1315,2016-12-26,,,,1872.0908,0.0034999999999999996,,
1316,2016-12-23,,,,1865.4725,-0.0104,,
1317,2016-12-22,,,,1885.0515,-0.0014000000000000002,,
1318,2016-12-21,,,,1887.6712,0.0077,,
1319,2016-12-20,,,,1873.287,-0.0029,,
1320,2016-12-19,,,,1878.7748,-0.0034000000000000002,,
1321,2016-12-16,,,,1885.2553,0.0042,,
1322,2016-12-15,,,,1877.3431,-0.0014000000000000002,,
1323,2016-12-14,,,,1880.0449,-0.0079,,
1324,2016-12-13,,,,1894.9545,0.0053,,
1325,2016-12-12,,,,1885.0567,-0.042800000000000005,,
1326,2016-12-09,,,,1969.3394,-0.0067,,
1327,2016-12-08,,,,1982.7162,-0.0015,,
1328,2016-12-07,,,,1985.7132,0.0022,,
1329,2016-12-06,,,,1981.3146,0.0045000000000000005,,
1330,2016-12-05,,,,1972.3536,-0.011699999999999999,,
1331,2016-12-02,,,,1995.6214,-0.0163,,
1332,2016-12-01,,,,2028.767,0.0086,,
1333,2016-11-30,,,,2011.5455,-0.0014000000000000002,,
1334,2016-11-29,,,,2014.2805,-0.005,,
1335,2016-11-28,,,,2024.4876,0.0039000000000000003,,
1336,2016-11-25,,,,2016.5561,0.0008,,
1337,2016-11-24,,,,2014.9046,-0.0073,,
1338,2016-11-23,,,,2029.6584,-0.0032,,
1339,2016-11-22,,,,2036.2081,0.0058,,
1340,2016-11-21,,,,2024.432,-0.0005,,
1341,2016-11-18,,,,2025.4602,-0.0014000000000000002,,
1342,2016-11-17,,,,2028.3035,-0.0013,,
1343,2016-11-16,,,,2030.8932,0.0033,,
1344,2016-11-15,,,,2024.2404,0.0040999999999999995,,
1345,2016-11-14,,,,2015.9936,-0.0031,,
1346,2016-11-11,,,,2022.2517,-0.0078000000000000005,,
1347,2016-11-10,,,,2038.0486,0.015700000000000002,,
1348,2016-11-09,,,,2006.4689,-0.0105,,
1349,2016-11-08,,,,2027.7024,0.0088,,
1350,2016-11-07,,,,2010.034,0.0042,,
1351,2016-11-04,,,,2001.7129,-0.0045000000000000005,,
1352,2016-11-03,,,,2010.8509,0.0008,,
1353,2016-11-02,,,,2009.2551,-0.01,,
1354,2016-11-01,,,,2029.4741,0.009300000000000001,,
1355,2016-10-31,,,,2010.7218,-0.0052,,
1356,2016-10-28,,,,2021.3078,-0.0088,,
1357,2016-10-27,,,,2039.2875,-0.0062,,
1358,2016-10-26,,,,2051.9569,-0.002,,
1359,2016-10-25,,,,2055.9865,-0.0028000000000000004,,
1360,2016-10-24,,,,2061.7501,0.0025,,
1361,2016-10-21,,,,2056.6394,-0.004,,
1362,2016-10-20,,,,2064.9479,0.0102,,
1363,2016-10-19,,,,2044.1091,-0.0015,,
1364,2016-10-18,,,,2047.2061,0.0146,,
1365,2016-10-17,,,,2017.6987,-0.011000000000000001,,
1366,2016-10-14,,,,2040.2409,0.001,,
1367,2016-10-13,,,,2038.2104,-0.0045000000000000005,,
1368,2016-10-12,,,,2047.4963,-0.0066,,
1369,2016-10-11,,,,2061.1115,-0.0036,,
1370,2016-10-10,,,,2068.6126,0.0138,,
1371,2016-10-07,,,,2040.5481,-0.0017000000000000001,,
1372,2016-10-06,,,,2043.945,0.0016,,
1373,2016-10-05,,,,2040.6348,-0.0001,,
1374,2016-10-04,,,,2040.8933,0.0014000000000000002,,
1375,2016-10-03,,,,2038.0181,0.006,,
1376,2016-09-30,,,,2025.911,-0.0053,,
1377,2016-09-29,,,,2036.7521,0.0048,,
1378,2016-09-28,,,,2026.9538,0.0011,,
1379,2016-09-27,,,,2024.6986,0.0103,,
1380,2016-09-26,,,,2004.0471,-0.027200000000000002,,
1381,2016-09-23,,,,2060.0226,-0.0058,,
1382,2016-09-22,,,,2072.1293,0.0087,,
1383,2016-09-21,,,,2054.1646,0.002,,
1384,2016-09-20,,,,2050.097,-0.0018,,
1385,2016-09-19,,,,2053.8573,0.011899999999999999,,
1386,2016-09-15,,,,2029.7187,0.0051,,
1387,2016-09-14,,,,2019.3739,-0.0040999999999999995,,
1388,2016-09-13,,,,2027.7206,0.009300000000000001,,
1389,2016-09-12,,,,2009.1085,-0.0421,,
1390,2016-09-09,,,,2097.3368,-0.0113,,
1391,2016-09-08,,,,2121.4012,0.004699999999999999,,
1392,2016-09-07,,,,2111.4254,-0.0007000000000000001,,
1393,2016-09-06,,,,2113.0018,0.0187,,
1394,2016-09-05,,,,2074.221,0.0079,,
1395,2016-09-02,,,,2058.028,-0.0025,,
1396,2016-09-01,,,,2063.0977,-0.0011,,
1397,2016-08-31,,,,2065.3908,-0.0074,,
1398,2016-08-30,,,,2080.8586,0.0079,,
1399,2016-08-29,,,,2064.505,0.0046,,
1400,2016-08-26,,,,2054.9585,0.0026,,
1401,2016-08-25,,,,2049.5941,-0.0126,,
1402,2016-08-24,,,,2075.8323,0.0026,,
1403,2016-08-23,,,,2070.3905,-0.0016,,
1404,2016-08-22,,,,2073.716,-0.0108,,
1405,2016-08-19,,,,2096.2931,-0.0009,,
1406,2016-08-18,,,,2098.1174,0.0116,,
1407,2016-08-17,,,,2074.0316,-0.0016,,
1408,2016-08-16,,,,2077.3554,0.0116,,
1409,2016-08-15,,,,2053.6024,0.0233,,
1410,2016-08-12,,,,2006.7473,0.0077,,
1411,2016-08-11,,,,1991.3285,-0.0023,,
1412,2016-08-10,,,,1995.9718,-0.0031,,
1413,2016-08-09,,,,2002.2673,0.0048,,
1414,2016-08-08,,,,1992.696,0.011000000000000001,,
1415,2016-08-05,,,,1971.0057,0.0062,,
1416,2016-08-04,,,,1958.943,0.0044,,
1417,2016-08-03,,,,1950.33,0.0052,,
1418,2016-08-02,,,,1940.3183,0.0019,,
1419,2016-08-01,,,,1936.605,-0.005699999999999999,,
1420,2016-07-29,,,,1947.7537,-0.005699999999999999,,
1421,2016-07-28,,,,1958.9156,-0.0002,,
1422,2016-07-27,,,,1959.3097,-0.024900000000000002,,
1423,2016-07-26,,,,2009.4243,0.0058,,
1424,2016-07-25,,,,1997.7881,0.0040999999999999995,,
1425,2016-07-22,,,,1989.6243,-0.0032,,
1426,2016-07-21,,,,1996.0848,0.0043,,
1427,2016-07-20,,,,1987.6069,0.0025,,
1428,2016-07-19,,,,1982.7222,0.0014000000000000002,,
1429,2016-07-18,,,,1979.873,-0.0051,,
1430,2016-07-15,,,,1989.9647,-0.0039000000000000003,,
1431,2016-07-14,,,,1997.7736,0.0028000000000000004,,
1432,2016-07-13,,,,1992.237,0.005,,
1433,2016-07-12,,,,1982.2914,0.0124,,
1434,2016-07-11,,,,1957.964,-0.0034999999999999996,,
1435,2016-07-08,,,,1964.9066,0.0031,,
1436,2016-07-07,,,,1958.7575,0.0022,,
1437,2016-07-06,,,,1954.5125,-0.003,,
1438,2016-07-05,,,,1960.4825,-0.0037,,
1439,2016-07-04,,,,1967.8273,0.0101,,
1440,2016-07-01,,,,1948.1885,-0.004699999999999999,,
1441,2016-06-30,,,,1957.4237,0.0089,,
1442,2016-06-29,,,,1940.1138,0.0034999999999999996,,
1443,2016-06-28,,,,1933.3465,0.008,,
1444,2016-06-27,,,,1917.997,0.0058,,
1445,2016-06-24,,,,1907.0113,-0.0132,,
1446,2016-06-23,,,,1932.5846,0.0011,,
1447,2016-06-22,,,,1930.435,0.019299999999999998,,
1448,2016-06-21,,,,1893.889,-0.006500000000000001,,
1449,2016-06-20,,,,1906.3635,0.0088,,
1450,2016-06-17,,,,1889.6565,0.012199999999999999,,
1451,2016-06-16,,,,1866.9504,-0.0024,,
1452,2016-06-15,,,,1871.4294,0.0278,,
1453,2016-06-14,,,,1820.7825,0.0038,,
1454,2016-06-13,,,,1813.8821,-0.0444,,
1455,2016-06-10,,,,1898.1409,-0.0058,,
1456,2016-06-08,,,,1909.2773,-0.0042,,
1457,2016-06-07,,,,1917.2864,0.0072,,
1458,2016-06-06,,,,1903.5721,0.0109,,
1459,2016-06-03,,,,1883.019,-0.0018,,
1460,2016-06-02,,,,1886.3611,0.0151,,
1461,2016-06-01,,,,1858.3915,-0.0022,,
1462,2016-05-31,,,,1862.4535,0.0297,,
1463,2016-05-30,,,,1808.6743,-0.001,,
1464,2016-05-27,,,,1810.509,0.0141,,
1465,2016-05-26,,,,1785.3702,0.0026,,
1466,2016-05-25,,,,1780.7366,0.0001,,
1467,2016-05-24,,,,1780.4902,-0.0053,,
1468,2016-05-23,,,,1790.0275,0.010700000000000001,,
1469,2016-05-20,,,,1771.0464,0.008,,
1470,2016-05-19,,,,1756.9189,-0.003,,
1471,2016-05-18,,,,1762.1798,-0.019799999999999998,,
1472,2016-05-17,,,,1797.7192,0.0040999999999999995,,
1473,2016-05-16,,,,1790.4554,0.0155,,
1474,2016-05-13,,,,1763.1309,-0.0067,,
1475,2016-05-12,,,,1775.0677,0.0018,,
1476,2016-05-11,,,,1771.8305,0.0006,,
1477,2016-05-10,,,,1770.7849,-0.0015,,
1478,2016-05-09,,,,1773.4027,-0.018500000000000003,,
1479,2016-05-06,,,,1806.8065,-0.030899999999999997,,
1480,2016-05-05,,,,1864.4081,-0.0025,,
1481,2016-05-04,,,,1869.1473,-0.006500000000000001,,
1482,2016-05-03,,,,1881.2876,0.0179,,
1483,2016-04-29,,,,1848.1637,0.0,,
1484,2016-04-28,,,,1848.2482,-0.0011,,
1485,2016-04-27,,,,1850.2642,-0.0089,,
1486,2016-04-26,,,,1866.8884,0.0143,,
1487,2016-04-25,,,,1840.5614,-0.0097,,
1488,2016-04-22,,,,1858.5338,0.0078000000000000005,,
1489,2016-04-21,,,,1844.2381,-0.008199999999999999,,
1490,2016-04-20,,,,1859.5471,-0.0346,,
1491,2016-04-19,,,,1926.1121,0.0022,,
1492,2016-04-18,,,,1921.8976,-0.0111,,
1493,2016-04-15,,,,1943.4124,-0.0005,,
1494,2016-04-14,,,,1944.3699,0.0037,,
1495,2016-04-13,,,,1937.2146,0.018500000000000003,,
1496,2016-04-12,,,,1902.081,-0.0054,,
1497,2016-04-11,,,,1912.3827,0.0155,,
1498,2016-04-08,,,,1883.1293,-0.0138,,
1499,2016-04-07,,,,1909.4869,-0.0067,,
1500,2016-04-06,,,,1922.2727,0.0025,,
1501,2016-04-05,,,,1917.4864,0.0151,,
1502,2016-04-01,,,,1888.91,-0.0097,,
1503,2016-03-31,,,,1907.5002,0.0046,,
1504,2016-03-30,,,,1898.7379,0.0298,,
1505,2016-03-29,,,,1843.8128,-0.0131,,
1506,2016-03-28,,,,1868.2574,-0.0070999999999999995,,
1507,2016-03-25,,,,1881.6455,0.0058,,
1508,2016-03-24,,,,1870.8142,-0.0131,,
1509,2016-03-23,,,,1895.7169,0.0070999999999999995,,
1510,2016-03-22,,,,1882.4135,-0.0092,,
1511,2016-03-21,,,,1899.821,0.0204,,
1512,2016-03-18,,,,1861.9011,0.0348,,
1513,2016-03-17,,,,1799.2182,0.0281,,
1514,2016-03-16,,,,1750.0465,-0.009300000000000001,,
1515,2016-03-15,,,,1766.542,-0.0115,,
1516,2016-03-14,,,,1787.0454,0.0271,,
1517,2016-03-11,,,,1739.9041,0.0029,,
1518,2016-03-10,,,,1734.8546,-0.0209,,
1519,2016-03-09,,,,1771.8349,-0.0165,,
1520,2016-03-08,,,,1801.5718,0.001,,
1521,2016-03-07,,,,1799.8594,0.013999999999999999,,
1522,2016-03-04,,,,1774.9318,-0.008,,
1523,2016-03-03,,,,1789.1602,-0.0042,,
1524,2016-03-02,,,,1796.7013,0.051,,
1525,2016-03-01,,,,1709.5385,0.027000000000000003,,
1526,2016-02-29,,,,1664.6572,-0.041299999999999996,,
1527,2016-02-26,,,,1736.3669,0.0089,,
1528,2016-02-25,,,,1720.9788,-0.0644,,
1529,2016-02-24,,,,1839.3877,-0.0012,,
1530,2016-02-23,,,,1841.6829,-0.0070999999999999995,,
1531,2016-02-22,,,,1854.8197,0.014199999999999999,,
1532,2016-02-19,,,,1828.8103,0.0115,,
1533,2016-02-18,,,,1808.0609,0.0059,,
1534,2016-02-17,,,,1797.419,0.0039000000000000003,,
1535,2016-02-16,,,,1790.3898,0.0391,,
1536,2016-02-15,,,,1723.1014,0.0054,,
1537,2016-02-12,,,,1713.7904,-0.005,,
1538,2016-02-11,,,,1722.4381,-0.011699999999999999,,
1539,2016-02-05,,,,1742.7471,-0.005600000000000001,,
1540,2016-02-04,,,,1752.618,0.0108,,
1541,2016-02-03,,,,1733.9695,-0.0021,,
1542,2016-02-02,,,,1737.5938,0.0279,,
1543,2016-02-01,,,,1690.4544,-0.0058,,
1544,2016-01-29,,,,1700.3192,0.0353,,
1545,2016-01-28,,,,1642.2693,-0.0236,,
1546,2016-01-27,,,,1681.9643,-0.0064,,
1547,2016-01-26,,,,1692.8066,-0.0635,,
1548,2016-01-25,,,,1807.4982,0.0113,,
1549,2016-01-22,,,,1787.2556,0.0231,,
1550,2016-01-21,,,,1746.8876,-0.0355,,
1551,2016-01-20,,,,1811.1645,-0.018500000000000003,,
1552,2016-01-19,,,,1845.2819,0.0377,,
1553,2016-01-18,,,,1778.2096,0.014499999999999999,,
1554,2016-01-15,,,,1752.8258,-0.029300000000000003,,
1555,2016-01-14,,,,1805.7289,0.029500000000000002,,
1556,2016-01-13,,,,1753.9058,-0.019799999999999998,,
1557,2016-01-12,,,,1789.4146,-0.0018,,
1558,2016-01-11,,,,1792.6804,-0.07,,
1559,2016-01-08,,,,1927.7138,0.0067,,
1560,2016-01-07,,,,1914.8612,-0.0834,,
1561,2016-01-06,,,,2089.0971,0.0060999999999999995,,
1562,2016-01-05,,,,2076.4935,-0.0121,,
1563,2016-01-04,,,,2101.8316,-0.0722,,
1564,2015-12-31,,,,2265.3577,-0.0173,,
1565,2015-12-30,,,,2305.3461,0.005,,
1566,2015-12-29,,,,2293.9834,0.0088,,
1567,2015-12-28,,,,2273.9229,-0.0218,,
1568,2015-12-25,,,,2324.6431,0.0015,,
1569,2015-12-24,,,,2321.1539,-0.0076,,
1570,2015-12-23,,,,2338.9078,-0.0014000000000000002,,
1571,2015-12-22,,,,2342.2195,0.0108,,
1572,2015-12-21,,,,2317.1024,0.0083,,
1573,2015-12-18,,,,2297.9657,0.0005,,
1574,2015-12-17,,,,2296.7333,0.022400000000000003,,
1575,2015-12-16,,,,2246.3303,0.006,,
1576,2015-12-15,,,,2232.9229,0.0103,,
1577,2015-12-14,,,,2210.1101,0.006500000000000001,,
1578,2015-12-11,,,,2195.8491,-0.016399999999999998,,
1579,2015-12-10,,,,2232.4936,0.0046,,
1580,2015-12-09,,,,2222.206,0.0014000000000000002,,
1581,2015-12-08,,,,2219.0718,-0.018600000000000002,,
1582,2015-12-07,,,,2261.0659,0.0064,,
1583,2015-12-04,,,,2246.6519,-0.0068000000000000005,,
1584,2015-12-03,,,,2262.0802,0.0139,,
1585,2015-12-02,,,,2231.1067,0.0036,,
1586,2015-12-01,,,,2223.1524,0.0053,,
1587,2015-11-30,,,,2211.4343,0.0027,,
1588,2015-11-27,,,,2205.4315,-0.049800000000000004,,
1589,2015-11-26,,,,2320.9004,-0.0074,,
1590,2015-11-25,,,,2338.1373,0.0088,,
1591,2015-11-24,,,,2317.8497,0.0084,,
1592,2015-11-23,,,,2298.4318,-0.005600000000000001,,
1593,2015-11-20,,,,2311.3447,0.0134,,
1594,2015-11-19,,,,2280.807,0.0175,,
1595,2015-11-18,,,,2241.6521,-0.015300000000000001,,
1596,2015-11-17,,,,2276.5758,-0.0031,,
1597,2015-11-16,,,,2283.7381,0.0113,,
1598,2015-11-13,,,,2258.1379,-0.0088,,
1599,2015-11-12,,,,2278.1897,-0.0009,,
1600,2015-11-11,,,,2280.2746,0.011399999999999999,,
1601,2015-11-10,,,,2254.6746,-0.005699999999999999,,
1602,2015-11-09,,,,2267.5048,0.0075,,
1603,2015-11-06,,,,2250.6128,0.0233,,
1604,2015-11-05,,,,2199.3444,0.0016,,
1605,2015-11-04,,,,2195.7862,0.037200000000000004,,
1606,2015-11-03,,,,2116.9738,0.0055000000000000005,,
1607,2015-11-02,,,,2105.4974,-0.011000000000000001,,
1608,2015-10-30,,,,2128.9013,-0.0018,,
1609,2015-10-29,,,,2132.7482,0.0036,,
1610,2015-10-28,,,,2125.1263,-0.016200000000000003,,
1611,2015-10-27,,,,2160.0639,0.0032,,
1612,2015-10-26,,,,2153.0691,0.0054,,
1613,2015-10-23,,,,2141.4815,0.0223,,
1614,2015-10-22,,,,2094.7318,0.0229,,
1615,2015-10-21,,,,2047.775,-0.0338,,
1616,2015-10-20,,,,2119.4674,0.0144,,
1617,2015-10-19,,,,2089.3504,0.0008,,
1618,2015-10-16,,,,2087.6082,0.006500000000000001,,
1619,2015-10-15,,,,2074.1444,0.0274,,
1620,2015-10-14,,,,2018.8702,-0.0102,,
1621,2015-10-13,,,,2039.6138,0.0059,,
1622,2015-10-12,,,,2027.6018,0.033,,
1623,2015-10-09,,,,1962.8144,0.010700000000000001,,
1624,2015-10-08,,,,1942.1063,0.0268,,
1625,2015-10-07,,,,1891.3812,0.0089,,
1626,2015-10-06,,,,1874.7068,-0.0004,,
1627,2015-10-05,,,,1875.4625,0.0036,,
1628,2015-10-02,,,,1868.7988,0.013999999999999999,,
1629,2015-09-30,,,,1842.9917,0.0101,,
1630,2015-09-29,,,,1824.5527,-0.0197,,
1631,2015-09-28,,,,1861.245,0.010700000000000001,,
1632,2015-09-25,,,,1841.5917,-0.022000000000000002,,
1633,2015-09-24,,,,1883.0358,0.0016,,
1634,2015-09-23,,,,1879.9447,-0.012199999999999999,,
1635,2015-09-22,,,,1903.082,-0.0046,,
1636,2015-09-21,,,,1911.9351,0.0196,,
1637,2015-09-18,,,,1875.2573,0.0105,,
