,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
854,2018-08-27,3713.123,3787.9697,3699.2038,3787.9697,0.024,13157.93,1552.59
855,2018-08-24,3683.7451,3728.1632,3666.6735,3699.2038,0.0012,9048.97,1052.38
856,2018-08-23,3679.9212,3712.6977,3657.568,3694.6425,0.0044,9209.86,1139.08
857,2018-08-22,3702.2886,3702.8411,3670.3941,3678.4432,-0.0062,7952.71,962.88
858,2018-08-21,3643.6078,3707.0492,3639.812,3701.4854,0.0169,10822.93,1332.78
859,2018-08-20,3608.8913,3639.812,3573.5005,3639.812,0.0102,10418.99,1232.32
860,2018-08-17,3690.0557,3697.4737,3596.6225,3603.0375,-0.015,10017.74,1190.05
861,2018-08-16,3634.4579,3701.5333,3610.8293,3657.733,-0.006,10929.67,1225.49
862,2018-08-15,3766.5972,3768.0922,3676.3639,3679.9333,-0.0233,9949.23,1178.14
863,2018-08-14,3781.5288,3788.4539,3750.3637,3767.7409,-0.0052,9121.58,1065.71
864,2018-08-13,3756.4522,3795.2113,3724.7363,3787.4663,-0.002,11210.15,1318.9
865,2018-08-10,3785.0448,3813.7352,3768.0503,3795.2113,0.0029,10266.2,1230.79
866,2018-08-09,3679.11,3798.1877,3675.2549,3784.1343,0.0253,13514.62,1551.28
867,2018-08-08,3741.9228,3749.9129,3688.0133,3690.8175,-0.015600000000000001,11637.34,1282.15
868,2018-08-07,3657.1466,3749.4114,3630.9496,3749.4114,0.0288,13019.11,1478.56
869,2018-08-06,3695.1862,3727.058,3626.7207,3644.2758,-0.0149,11326.58,1353.3
870,2018-08-03,3754.1074,3770.8134,3699.5262,3699.5262,-0.015700000000000002,10322.9,1259.31
871,2018-08-02,3827.7111,3841.5549,3699.3681,3758.6153,-0.0216,14832.45,1706.26
872,2018-08-01,3930.0478,3947.3415,3840.991,3841.5549,-0.0189,12815.32,1484.91
873,2018-07-31,3909.105,3927.6174,3890.7758,3915.6944,0.0007000000000000001,9773.16,1140.27
874,2018-07-30,3924.2377,3954.6995,3886.7692,3912.8568,-0.0031,12186.08,1383.64
875,2018-07-27,3938.7918,3951.5923,3913.8374,3925.2185,-0.0039000000000000003,10996.59,1201.75
876,2018-07-26,3990.2595,4001.4876,3931.8269,3940.4692,-0.011200000000000002,13751.85,1531.19
877,2018-07-25,3994.8328,3997.8392,3972.736,3984.9846,-0.0005,14844.21,1677.52
878,2018-07-24,3929.7091,4003.1676,3925.1342,3986.9766,0.0158,22068.19,2470.06
879,2018-07-23,3864.1168,3926.4528,3856.1865,3925.1342,0.0095,16854.17,1973.93
880,2018-07-20,3815.7874,3901.3287,3787.456,3888.0373,0.0181,13972.12,1640.02
881,2018-07-19,3838.4527,3862.475,3807.2117,3818.773,-0.002,10263.27,1263.79
882,2018-07-18,3857.6317,3880.3936,3825.7513,3826.5356,-0.0060999999999999995,10377.1,1316.98
883,2018-07-17,3863.8868,3866.6558,3815.163,3850.0558,-0.0043,9584.07,1259.26
884,2018-07-16,3884.2233,3901.6392,3853.8298,3866.6558,-0.0045000000000000005,10277.35,1327.19
885,2018-07-13,3877.5972,3890.5292,3863.6153,3884.2463,0.0044,11079.08,1450.13
886,2018-07-12,3778.2425,3885.1833,3777.7177,3867.1115,0.023799999999999998,14249.75,1713.41
887,2018-07-11,3770.0615,3843.1095,3741.4921,3777.2513,-0.0171,11053.67,1341.16
888,2018-07-10,3836.0995,3849.8743,3809.7166,3843.1095,0.0039000000000000003,10488.88,1313.35
889,2018-07-09,3742.087,3828.5549,3726.322,3828.313,0.0274,11194.68,1425.63
890,2018-07-06,3705.7519,3763.1952,3650.6965,3726.322,0.0073,12593.03,1551.59
891,2018-07-05,3736.7778,3768.9363,3689.1733,3699.3216,-0.0096,11591.31,1355.03
892,2018-07-04,3774.9664,3794.0619,3728.7322,3735.3365,-0.013500000000000002,11052.21,1331.9
893,2018-07-03,3779.2835,3793.1619,3685.37,3786.586,0.0028000000000000004,13580.15,1780.37
894,2018-07-02,3874.4429,3880.2327,3748.5543,3775.9159,-0.0269,12175.02,1503.0
895,2018-06-29,3789.2152,3881.6739,3777.006,3880.2327,0.0273,10929.96,1288.58
896,2018-06-28,3792.1597,3835.1553,3770.2256,3777.006,-0.0097,10179.04,1227.07
897,2018-06-27,3879.3542,3893.5593,3795.904,3814.1132,-0.0182,10853.65,1330.78
898,2018-06-26,3863.3688,3905.8716,3825.6191,3884.8202,-0.0054,11569.19,1362.69
899,2018-06-25,3974.7445,3980.4193,3904.5173,3905.8716,-0.012199999999999999,10827.2,1324.49
900,2018-06-22,3903.6917,3954.7671,3877.6466,3954.0074,0.0066,10464.66,1166.65
901,2018-06-21,3978.4081,4020.4254,3924.9805,3928.2755,-0.0129,12910.59,1489.15
902,2018-06-20,3942.6868,3996.2232,3914.99,3979.5558,0.0044,12009.12,1430.35
903,2018-06-19,4065.252,4122.2493,3920.4661,3962.24,-0.0388,20839.53,2364.48
904,2018-06-15,4143.9114,4161.4785,4104.7195,4122.2493,-0.0060999999999999995,11698.62,1415.43
905,2018-06-14,4148.5705,4186.9982,4134.1798,4147.4555,-0.0037,9260.52,1247.87
906,2018-06-13,4194.6429,4206.1399,4157.7437,4162.7364,-0.0103,9259.0,1238.41
907,2018-06-12,4161.2079,4210.5402,4139.4116,4206.1399,0.0116,9780.47,1427.19
908,2018-06-11,4152.6056,4172.2814,4137.4539,4157.7954,-0.0011,9062.7,1286.29
909,2018-06-08,4206.8101,4214.921,4140.6936,4162.3628,-0.0125,11519.99,1456.11
910,2018-06-07,4236.0385,4248.1192,4212.1532,4214.921,-0.0012,10794.27,1455.91
911,2018-06-06,4219.4999,4230.9299,4211.8136,4219.8036,-0.0012,9992.94,1412.94
912,2018-06-05,4178.525,4225.1915,4173.0628,4224.9032,0.0124,10628.65,1566.88
913,2018-06-04,4153.3423,4179.8256,4138.758,4173.0628,0.0083,10270.91,1480.58
914,2018-06-01,4160.7366,4176.3463,4120.5219,4138.758,-0.0087,10593.72,1410.91
915,2018-05-31,4123.9388,4177.1894,4094.3602,4174.9149,0.0197,12300.95,1685.28
916,2018-05-30,4132.6416,4187.0761,4093.4542,4094.3602,-0.022099999999999998,12725.43,1627.36
917,2018-05-29,4210.7032,4231.3097,4184.2576,4187.0761,-0.0076,11134.54,1561.52
918,2018-05-28,4207.1417,4238.3967,4185.8165,4218.9443,0.0026,10209.52,1393.02
919,2018-05-25,4223.9944,4237.8293,4195.892,4208.081,-0.0040999999999999995,10547.31,1396.19
920,2018-05-24,4251.9464,4258.7094,4222.1262,4225.529,-0.006500000000000001,9884.59,1341.15
921,2018-05-23,4300.3976,4309.6211,4252.9995,4252.9995,-0.0131,12260.71,1600.29
922,2018-05-22,4317.1347,4319.8311,4281.2547,4309.6211,-0.0024,10944.15,1467.47
923,2018-05-21,4317.8283,4331.0043,4292.8218,4319.8311,0.0063,13332.24,1742.27
924,2018-05-18,4252.8881,4292.8218,4232.0278,4292.8218,0.0085,10536.55,1381.91
925,2018-05-17,4287.7752,4291.7091,4250.5018,4256.6819,-0.0067,8846.86,1257.82
926,2018-05-16,4300.463,4318.2342,4281.5922,4285.3723,-0.0069,10744.74,1526.4
927,2018-05-15,4305.1596,4315.4909,4278.1197,4315.2503,0.0049,10836.44,1504.34
928,2018-05-14,4273.6325,4306.8395,4261.0501,4294.1648,0.0078000000000000005,11650.25,1711.3
929,2018-05-11,4293.5677,4295.1809,4260.4577,4261.0501,-0.0055000000000000005,10844.65,1554.38
930,2018-05-10,4275.0945,4286.0116,4255.7724,4284.6814,0.0049,10439.51,1479.55
931,2018-05-09,4267.6573,4272.3171,4246.4982,4263.824,-0.0015,9894.0,1351.55
932,2018-05-08,4228.3083,4281.9959,4227.5625,4270.2785,0.01,13222.73,1875.33
933,2018-05-07,4171.6824,4228.1484,4163.4872,4228.0414,0.0155,12289.18,1758.43
934,2018-05-04,4169.7687,4189.0509,4159.3024,4163.4872,-0.0033,10450.8,1448.39
935,2018-05-03,4134.4079,4180.7695,4108.3294,4177.4127,0.0084,13364.04,1750.28
936,2018-05-02,4148.0624,4168.3721,4120.6163,4142.5709,0.0014000000000000002,11972.11,1691.24
937,2018-04-27,4150.401,4157.6472,4093.5532,4136.6721,0.0007000000000000001,12348.53,1898.26
938,2018-04-26,4208.5222,4214.0124,4125.5383,4133.6838,-0.0191,12560.27,1771.5
939,2018-04-25,4206.2212,4224.9971,4202.0173,4214.0124,-0.0032,11656.07,1591.78
940,2018-04-24,4144.8702,4234.9627,4142.2648,4227.6081,0.0206,15537.06,2000.83
941,2018-04-23,4140.9495,4173.3525,4108.2737,4142.2648,-0.0008,13130.37,1681.44
942,2018-04-20,4192.5848,4209.4307,4139.3458,4145.633,-0.0141,14334.32,1829.11
943,2018-04-19,4167.1888,4221.0539,4160.5519,4205.0217,0.0108,14785.18,1945.71
944,2018-04-18,4170.2958,4175.7544,4087.8624,4160.1696,0.0067,15271.12,2079.51
945,2018-04-17,4207.9001,4218.4158,4129.4677,4132.4514,-0.0166,13116.96,1826.54
946,2018-04-16,4249.6133,4259.2818,4178.2576,4202.145,-0.0134,13996.38,1872.84
947,2018-04-13,4310.0963,4320.5807,4254.5872,4259.2818,-0.006500000000000001,10372.09,1421.82
948,2018-04-12,4323.571,4327.663,4284.853,4287.0353,-0.009399999999999999,11677.92,1538.2
949,2018-04-11,4324.4571,4349.2341,4315.6093,4327.6278,0.0028000000000000004,14970.78,1895.73
950,2018-04-10,4252.3169,4315.9008,4243.3383,4315.6093,0.0169,14801.67,1908.3
951,2018-04-09,4239.7418,4262.6367,4212.5467,4244.0157,-0.0002,12114.67,1694.97
952,2018-04-04,4271.6618,4294.5237,4242.3446,4245.0092,-0.0031,12653.45,1848.02
953,2018-04-03,4244.8999,4272.7028,4231.1255,4258.3036,-0.0070999999999999995,14002.24,1931.13
954,2018-04-02,4301.7856,4301.7856,4288.9389,4288.9389,-0.0025,16289.18,2325.26
955,2018-03-30,4286.1819,4313.3382,4273.9127,4299.7122,0.0038,13991.59,1994.02
956,2018-03-29,4245.9292,4302.1252,4187.7997,4283.4391,0.0121,15809.86,2190.79
957,2018-03-28,4250.0595,4303.1881,4226.5238,4232.1009,-0.0165,14574.33,2148.03
958,2018-03-27,4304.6622,4314.2974,4253.4514,4303.1881,0.011699999999999999,16828.4,2340.84
959,2018-03-26,4212.7225,4260.5235,4183.596,4253.4514,-0.0017000000000000001,16348.13,2173.88
960,2018-03-23,4267.5627,4404.0766,4190.0726,4260.5235,-0.0326,25155.02,2997.99
961,2018-03-22,4445.7919,4458.8963,4386.2665,4404.0766,-0.0091,12635.67,1780.44
962,2018-03-21,4485.9967,4501.3562,4430.5128,4444.3633,-0.0051,13990.67,1973.44
963,2018-03-20,4429.4373,4469.5574,4423.0183,4467.2162,0.0014000000000000002,11850.92,1620.41
964,2018-03-19,4440.3479,4462.9347,4419.601,4460.7936,0.0040999999999999995,12103.28,1693.38
965,2018-03-16,4485.0587,4498.3016,4442.1616,4442.393,-0.009399999999999999,12432.14,1718.83
966,2018-03-15,4448.2705,4487.1889,4448.2104,4484.4813,0.0048,13170.81,1815.85
967,2018-03-14,4472.2785,4483.8326,4460.1159,4463.2054,-0.005699999999999999,14266.01,1882.75
968,2018-03-13,4522.1639,4528.3691,4485.4338,4488.8722,-0.0084,16077.92,2045.16
969,2018-03-12,4521.5997,4535.001,4510.3923,4526.8293,0.006500000000000001,20142.04,2682.48
970,2018-03-09,4466.2781,4499.5,4456.993,4497.7094,0.0092,16564.77,2157.55
971,2018-03-08,4415.6358,4457.3577,4408.386,4456.8255,0.0096,13294.23,1749.58
972,2018-03-07,4444.1575,4469.4687,4406.3844,4414.245,-0.0075,14772.14,1865.86
973,2018-03-06,4412.3256,4448.648,4379.3231,4447.6724,0.012,18938.67,2356.79
974,2018-03-05,4397.4931,4416.226,4370.6879,4395.0428,0.001,13000.26,1725.19
975,2018-03-02,4389.2203,4420.4383,4383.7262,4390.7756,-0.0079,14116.97,1881.71
976,2018-03-01,4362.7802,4433.676,4354.7744,4425.6506,0.0072,15598.06,2043.72
977,2018-02-28,4378.1765,4421.9815,4353.2057,4394.0171,-0.0062,15752.63,2105.2
978,2018-02-27,4478.98,4479.0869,4415.1126,4421.3271,-0.0123,17545.16,2299.63
979,2018-02-26,4439.7635,4487.4976,4399.1173,4476.5872,0.0139,19194.25,2416.32
980,2018-02-23,4404.9138,4428.3431,4376.2134,4415.3138,0.0043,14027.28,1723.72
981,2018-02-22,4357.7443,4401.1748,4312.8875,4396.2374,0.0218,14211.03,1797.26
982,2018-02-14,4280.9856,4307.2126,4257.0487,4302.4499,0.0073,9598.0,1202.93
983,2018-02-13,4263.1096,4324.0589,4226.1148,4271.4106,0.010700000000000001,14681.15,1848.09
984,2018-02-12,4171.6032,4244.1902,4155.076,4226.1148,0.0152,15127.79,1899.94
985,2018-02-09,4222.4957,4345.2811,4082.2516,4162.9867,-0.042,25784.31,2997.15
986,2018-02-08,4345.9515,4400.7974,4306.8721,4345.2811,-0.0063,19585.82,2411.93
987,2018-02-07,4523.0615,4531.6967,4370.9941,4372.8628,-0.0191,25637.01,3182.14
988,2018-02-06,4513.3338,4578.2636,4449.421,4457.8674,-0.0332,27238.25,3426.13
989,2018-02-05,4538.1692,4612.3611,4532.6149,4611.1116,0.0007000000000000001,20716.3,2656.98
990,2018-02-02,4547.0665,4608.7202,4507.3593,4608.0279,0.0060999999999999995,19590.16,2449.99
991,2018-02-01,4633.3692,4644.3861,4552.8611,4579.9275,-0.0116,24885.16,3049.0
992,2018-01-31,4607.7506,4652.3013,4599.1462,4633.7721,0.0005,19236.96,2479.62
993,2018-01-30,4659.3141,4682.6401,4626.3427,4631.537,-0.0091,18279.5,2382.79
994,2018-01-29,4759.7327,4767.9564,4659.7124,4674.2489,-0.0169,24063.66,3160.37
995,2018-01-26,4726.8111,4776.0416,4725.5365,4754.4915,0.0033,21656.84,2736.85
996,2018-01-25,4755.6651,4769.0343,4717.1918,4738.7011,-0.0052,24558.75,3122.13
997,2018-01-24,4756.1395,4767.9319,4719.1607,4763.6769,0.0029,26604.68,3454.57
998,2018-01-23,4715.8923,4750.759,4715.1776,4749.9363,0.0092,23896.68,3035.93
999,2018-01-22,4642.6963,4708.6574,4642.2763,4706.864,0.011899999999999999,21776.33,2861.73
1000,2018-01-19,4650.1309,4684.8399,4636.1851,4651.4808,0.0024,25130.48,3092.2
1001,2018-01-18,4626.3541,4659.6312,4616.1469,4640.404,0.004699999999999999,20843.62,2693.5
1002,2018-01-17,4632.3049,4647.1284,4601.1376,4618.7595,-0.0027,26611.02,3490.63
1003,2018-01-16,4586.1923,4632.3918,4584.6484,4631.1891,0.0077,21070.34,2922.63
1004,2018-01-15,4621.5673,4646.5973,4585.8196,4595.8771,-0.0048,22970.87,3091.46
1005,2018-01-12,4604.261,4621.0192,4594.9932,4618.1372,0.0027,15747.41,2149.56
1006,2018-01-11,4592.4068,4611.2477,4578.9747,4605.7279,0.0003,17007.82,2299.25
1007,2018-01-10,4591.1909,4608.0108,4569.5338,4604.5278,0.0024,20135.83,2609.65
1008,2018-01-09,4564.1784,4594.8733,4560.0428,4593.5875,0.0058,18355.9,2421.36
1009,2018-01-08,4546.2451,4571.1594,4531.0313,4567.0408,0.005,22935.47,2976.44
1010,2018-01-05,4541.4029,4556.8268,4530.7431,4544.2795,0.0015,19573.74,2470.98
1011,2018-01-04,4518.9083,4544.5247,4511.5528,4537.5381,0.0043,18295.13,2416.57
1012,2018-01-03,4490.4477,4544.0951,4487.1843,4518.0082,0.0069,20725.57,2772.61
1013,2018-01-02,4440.5865,4487.5557,4439.6191,4487.1843,0.013999999999999999,19254.69,2361.06
1014,2017-12-29,4413.5494,4433.6334,4404.9692,4425.4425,0.0036,12106.13,1618.55
1015,2017-12-28,4380.5954,4427.9327,4369.1058,4409.6641,0.0068000000000000005,15346.62,1985.6
1016,2017-12-27,4433.0847,4441.5243,4375.4019,4379.9214,-0.0139,14042.88,1862.58
1017,2017-12-26,4424.3204,4444.3594,4397.8067,4441.5243,0.0034999999999999996,12077.46,1584.63
1018,2017-12-25,4449.0099,4474.786,4411.0218,4426.0286,-0.0045000000000000005,12617.99,1746.76
1019,2017-12-22,4454.7234,4468.1537,4440.0658,4445.9571,-0.0027,10543.19,1467.34
1020,2017-12-21,4411.9877,4458.2532,4411.9877,4458.0437,0.0087,12680.05,1772.72
1021,2017-12-20,4431.4429,4436.8006,4405.3293,4419.7641,-0.0026,12122.95,1657.07
1022,2017-12-19,4379.9699,4431.4162,4379.4493,4431.0678,0.0118,10599.07,1529.85
1023,2017-12-18,4381.015,4406.2857,4361.0376,4379.4493,-0.0001,10672.38,1510.76
1024,2017-12-15,4420.7089,4428.393,4372.4877,4380.0071,-0.0109,12145.25,1636.07
1025,2017-12-14,4451.2589,4459.1323,4414.8635,4428.393,-0.0051,11088.19,1566.03
1026,2017-12-13,4412.971,4452.6943,4404.2544,4451.0024,0.008,10516.27,1534.68
1027,2017-12-12,4467.9175,4469.4627,4415.4188,4415.7594,-0.011899999999999999,11825.56,1712.7
1028,2017-12-11,4404.3424,4468.9828,4399.7582,4468.9828,0.015700000000000002,12951.16,1923.65
1029,2017-12-08,4354.6522,4411.4048,4349.5949,4399.7582,0.0085,11813.03,1645.01
1030,2017-12-07,4394.2022,4408.3418,4348.9296,4362.8642,-0.01,11784.85,1584.01
1031,2017-12-06,4409.0508,4422.0961,4348.5596,4406.9611,-0.0034000000000000002,14239.12,1874.82
1032,2017-12-05,4410.7994,4436.7958,4409.3962,4422.0961,0.0,19174.48,2468.9
1033,2017-12-04,4398.7979,4441.3995,4393.4722,4422.2639,0.0034000000000000002,13481.97,1828.39
1034,2017-12-01,4404.0049,4432.409,4386.9667,4407.2149,0.0004,12867.87,1793.7
1035,2017-11-30,4434.799,4454.1792,4388.05,4405.249,-0.0109,13786.5,1871.67
1036,2017-11-29,4460.3707,4468.7633,4402.4656,4453.7719,-0.0004,16425.86,2172.27
1037,2017-11-28,4422.2793,4455.6701,4403.8306,4455.6701,0.0042,13185.45,1769.81
1038,2017-11-27,4484.4394,4499.1697,4427.4297,4436.9952,-0.0138,17722.24,2310.52
1039,2017-11-24,4485.303,4515.7218,4456.0337,4499.1697,-0.0001,16323.24,2333.68
1040,2017-11-23,4620.3325,4620.3325,4499.5017,4499.5017,-0.0291,22046.68,3018.96
1041,2017-11-22,4637.3865,4668.9476,4595.4298,4634.3049,0.0013,22590.88,3151.38
1042,2017-11-21,4548.9882,4628.5897,4546.801,4628.2979,0.0146,21697.87,3116.89
1043,2017-11-20,4498.2902,4562.274,4462.3436,4561.614,0.0075,17654.26,2500.9
1044,2017-11-17,4524.078,4546.3485,4506.5067,4527.5548,-0.0015,24142.38,3225.57
1045,2017-11-16,4492.3873,4537.6997,4489.1318,4534.3793,0.0072,15956.35,2317.54
1046,2017-11-15,4520.5486,4538.6439,4483.0992,4501.9444,-0.0078000000000000005,16238.51,2438.26
1047,2017-11-14,4572.6181,4576.8578,4523.7782,4537.2234,-0.0077,18950.5,2708.06
1048,2017-11-13,4556.8747,4577.9786,4551.9367,4572.4802,0.0045000000000000005,19792.64,2795.5
1049,2017-11-10,4509.0876,4556.8214,4507.4889,4551.9367,0.008100000000000001,18548.28,2639.12
1050,2017-11-09,4479.3216,4516.1168,4475.7021,4515.4503,0.0072,15857.19,2142.29
1051,2017-11-08,4484.1625,4523.4838,4476.5654,4483.286,-0.001,19143.59,2631.16
1052,2017-11-07,4453.1047,4492.7286,4451.6171,4487.669,0.008100000000000001,19100.9,2513.68
1053,2017-11-06,4414.2051,4452.4637,4398.9558,4451.6171,0.0078000000000000005,15824.68,2141.35
1054,2017-11-03,4420.9616,4430.9841,4386.6509,4416.9771,-0.0021,16684.63,2108.59
1055,2017-11-02,4431.6053,4435.3562,4405.8034,4426.4237,-0.002,16216.81,2049.24
1056,2017-11-01,4446.4972,4470.1549,4430.181,4435.3562,-0.0021,16626.1,2234.09
1057,2017-10-31,4427.7211,4446.3485,4416.974,4444.6298,0.0007000000000000001,14230.48,1948.84
1058,2017-10-30,4468.0066,4478.9803,4392.4496,4441.4647,-0.0062,20399.35,2585.48
1059,2017-10-27,4447.8053,4472.4694,4445.9958,4469.06,0.0044,16231.18,2047.93
1060,2017-10-26,4433.7907,4467.9056,4427.4206,4449.701,0.0039000000000000003,17041.28,2334.7
1061,2017-10-25,4408.7888,4433.3885,4404.8314,4432.2932,0.0048,12031.86,1553.92
1062,2017-10-24,4381.7549,4411.3599,4377.0627,4411.267,0.005600000000000001,12602.79,1674.61
1063,2017-10-23,4380.6213,4390.4555,4372.5128,4386.734,0.0021,11541.34,1480.38
1064,2017-10-20,4359.8616,4378.5516,4353.6106,4377.3729,0.0009,10973.48,1457.94
1065,2017-10-19,4387.0193,4390.96,4365.4738,4373.2776,-0.004,14713.66,1835.35
1066,2017-10-18,4370.4029,4390.9541,4369.2636,4390.9435,0.0051,14229.0,1802.43
1067,2017-10-17,4367.1003,4382.7259,4355.9793,4368.8293,-0.0008,11734.07,1574.6
1068,2017-10-16,4391.2775,4410.6219,4371.2333,4372.2365,-0.0033,17189.66,2212.33
1069,2017-10-13,4371.1675,4392.054,4369.317,4386.5916,0.0034999999999999996,13103.67,1732.3
1070,2017-10-12,4361.9132,4374.9468,4351.6678,4371.0755,0.0017000000000000001,14135.78,1872.64
1071,2017-10-11,4354.2445,4375.6975,4350.3291,4363.6212,0.0014000000000000002,15928.5,2222.0
1072,2017-10-10,4346.6603,4363.8471,4320.304,4357.3309,0.0026,16323.82,2285.3
1073,2017-10-09,4372.5536,4372.5536,4297.0139,4346.1946,0.011899999999999999,18786.88,2431.67
1074,2017-09-29,4281.7999,4309.8881,4278.3478,4295.0548,0.0039000000000000003,13509.71,1735.27
1075,2017-09-28,4277.5036,4285.515,4270.0896,4278.3478,0.0001,13901.26,1767.15
1076,2017-09-27,4266.459,4287.3647,4266.2671,4277.7512,0.0023,12994.0,1694.58
1077,2017-09-26,4254.4722,4268.1477,4251.7519,4268.1477,0.0016,12099.1,1503.77
1078,2017-09-25,4279.417,4288.1751,4255.2162,4261.3529,-0.0063,14722.06,1944.06
1079,2017-09-22,4278.8939,4293.0579,4268.0689,4288.1751,-0.0009,14882.42,1900.29
1080,2017-09-21,4306.0162,4320.1156,4291.9625,4292.0253,-0.0032,16341.82,2124.24
1081,2017-09-20,4286.2705,4312.6296,4283.8267,4305.8723,0.004,15629.95,2071.69
1082,2017-09-19,4310.3891,4317.452,4274.5297,4288.5253,-0.0037,16056.18,2131.09
1083,2017-09-18,4286.0621,4320.3251,4285.2096,4304.3446,0.0045000000000000005,16314.81,2148.87
1084,2017-09-15,4287.8907,4299.1858,4271.5542,4285.2096,-0.0018,18287.5,2345.47
1085,2017-09-14,4308.3417,4319.9525,4281.2252,4293.1269,-0.0034000000000000002,17724.49,2299.58
1086,2017-09-13,4298.2049,4311.4581,4284.7736,4307.8237,0.0015,15648.53,2116.69
1087,2017-09-12,4300.0921,4322.4637,4289.5591,4301.4262,0.0022,23471.36,3172.87
1088,2017-09-11,4283.4761,4307.7928,4274.8869,4291.9911,0.0027,18446.18,2443.92
1089,2017-09-08,4282.0019,4299.4511,4265.1658,4280.4402,-0.0005,15641.43,2092.06
1090,2017-09-07,4310.1315,4317.0077,4280.8123,4282.4509,-0.0062,18593.49,2470.46
1091,2017-09-06,4297.5875,4315.8596,4286.5757,4309.1092,-0.0003,19509.09,2487.22
1092,2017-09-05,4298.8712,4316.9888,4293.4322,4310.3109,0.0024,18305.2,2252.41
1093,2017-09-04,4280.4018,4301.338,4266.171,4299.9965,0.0049,22539.4,2695.13
1094,2017-09-01,4267.4751,4290.3593,4263.7616,4279.1508,0.0036,23460.04,2725.36
1095,2017-08-31,4273.4551,4278.6302,4240.6952,4263.7616,-0.0018,18429.61,2237.66
1096,2017-08-30,4265.5107,4285.7443,4265.488,4271.6629,0.0012,19474.53,2334.56
1097,2017-08-29,4272.717,4283.6186,4257.428,4266.3638,-0.002,17886.73,2273.12
1098,2017-08-28,4231.5641,4297.2669,4214.4339,4274.9733,0.0125,23929.77,3132.26
1099,2017-08-25,4159.7421,4223.2218,4158.5659,4222.1507,0.015300000000000001,17437.14,2094.84
1100,2017-08-24,4182.6465,4190.5901,4152.3157,4158.5659,-0.005600000000000001,12758.79,1602.22
1101,2017-08-23,4179.7928,4200.3037,4168.4553,4182.1443,-0.001,15014.65,1846.0
1102,2017-08-22,4180.612,4193.8316,4167.6101,4186.1672,0.0021,15395.54,2076.08
1103,2017-08-21,4162.4452,4177.5691,4155.1581,4177.2559,0.0053,15138.24,1902.48
1104,2017-08-18,4137.4117,4164.65,4130.2534,4155.1581,0.0002,15071.34,1924.58
1105,2017-08-17,4137.0152,4155.7403,4132.8893,4154.4469,0.0059,17197.47,2193.17
1106,2017-08-16,4128.8347,4136.3292,4104.6022,4130.2576,-0.001,15705.44,2021.03
1107,2017-08-15,4120.9847,4145.6864,4118.1425,4134.3443,0.0033,15596.18,1953.5
1108,2017-08-14,4064.3599,4123.688,4060.1109,4120.6453,0.0149,17077.49,2154.2
1109,2017-08-11,4105.1322,4124.677,4057.173,4060.1109,-0.0182,22306.51,2441.04
1110,2017-08-10,4148.5877,4169.7242,4106.4592,4135.2444,-0.005,19419.67,2229.83
1111,2017-08-09,4149.3643,4159.992,4134.6819,4156.0449,0.0005,19863.46,2170.52
1112,2017-08-08,4144.3518,4160.6037,4139.9736,4153.9004,0.002,21781.06,2348.7
1113,2017-08-07,4114.2087,4147.7144,4103.3479,4145.6893,0.0064,19447.7,2075.69
1114,2017-08-04,4140.8907,4156.8066,4118.9831,4119.4875,-0.0059,23546.89,2582.18
1115,2017-08-03,4166.0036,4178.7005,4132.8448,4143.9301,-0.0067,20726.76,2344.6
1116,2017-08-02,4182.6996,4201.7552,4170.371,4171.8241,-0.0025,24285.73,2744.14
1117,2017-08-01,4153.0006,4182.3221,4151.1171,4182.2075,0.0070999999999999995,21328.36,2472.29
1118,2017-07-31,4130.0304,4158.5649,4123.6543,4152.758,0.0058,21777.1,2431.83
1119,2017-07-28,4106.9834,4131.7156,4100.6582,4128.8857,0.0031,16471.72,1968.65
1120,2017-07-27,4097.7499,4120.4763,4070.0476,4116.3051,0.0034000000000000002,20598.03,2379.92
1121,2017-07-26,4120.5304,4133.5809,4080.7745,4102.428,-0.0034000000000000002,19205.67,2173.18
1122,2017-07-25,4136.2941,4147.3011,4106.0756,4116.4531,-0.0051,17364.76,1969.22
1123,2017-07-24,4115.4682,4147.7969,4112.0574,4137.7591,0.0045000000000000005,18925.64,2217.2
1124,2017-07-21,4122.4521,4138.9278,4112.0433,4119.2151,-0.003,16694.17,2022.76
1125,2017-07-20,4106.1628,4135.2445,4103.893,4131.4575,0.0051,19987.82,2386.88
1126,2017-07-19,4031.391,4111.6533,4028.8497,4110.4706,0.0182,24663.85,2693.09
1127,2017-07-18,4009.3421,4036.9745,3985.1919,4036.9745,0.0029,17088.95,1949.99
1128,2017-07-17,4084.8762,4097.3174,3985.4499,4025.4545,-0.0158,24077.73,2663.29
1129,2017-07-14,4075.4853,4090.1398,4062.1228,4090.1398,0.003,14629.65,1736.84
1130,2017-07-13,4050.7632,4083.1324,4046.3797,4078.0703,0.0073,17168.28,2046.81
1131,2017-07-12,4057.7485,4073.7263,4024.6295,4048.7157,-0.0018,16651.7,1986.45
1132,2017-07-11,4043.2982,4090.4284,4042.2499,4055.9143,0.0022,16408.89,2001.13
1133,2017-07-10,4045.0648,4118.2821,4045.0648,4047.1881,-0.0007000000000000001,17484.15,2049.95
1134,2017-07-07,4036.6617,4051.7769,4021.97,4050.0999,0.0008,15162.07,1819.71
