,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1669,2015-04-29,10108.3516,10298.1863,10108.3516,10234.57,0.0068000000000000005,944.48,198.9
1670,2015-04-28,10495.5042,10520.3717,10071.2609,10165.5529,-0.0334,1369.4,298.49
1671,2015-04-27,10544.3481,10678.7704,10462.2351,10517.2635,0.0044,1246.52,283.94
1672,2015-04-24,10382.532,10518.2342,10263.3889,10471.1412,-0.0038,1197.9,274.27
1673,2015-04-23,10602.3917,10602.3917,10387.4864,10510.6584,-0.0051,1275.42,277.14
1674,2015-04-22,10546.9466,10566.9504,10428.9215,10564.4947,0.0152,1321.28,303.28
1675,2015-04-21,9921.3185,10407.789,9921.3185,10406.1816,0.056299999999999996,1283.3,298.48
1676,2015-04-20,9956.4692,10154.2185,9835.4664,9851.2766,-0.0141,1356.68,300.99
1677,2015-04-17,10100.4906,10198.418,9918.6013,9991.9263,-0.0019,1349.83,316.81
1678,2015-04-16,9435.8818,10073.2627,9395.2871,10010.5673,0.0564,1399.1,305.11
1679,2015-04-15,9721.0046,9733.8633,9472.0122,9476.0667,-0.026000000000000002,1140.75,221.04
1680,2015-04-14,9704.9822,9881.931,9665.5972,9728.8214,0.003,1269.94,264.33
1681,2015-04-13,9625.1731,9732.469,9569.0626,9699.8241,0.016,1389.94,273.84
1682,2015-04-10,9288.8714,9553.9019,9267.5333,9546.7535,0.027000000000000003,1155.84,235.87
1683,2015-04-09,9386.9607,9440.5574,9121.2165,9295.6417,-0.0095,1304.37,254.12
1684,2015-04-08,9367.2199,9491.7011,9249.0433,9384.7756,0.0049,1320.52,284.19
1685,2015-04-07,9163.7468,9339.2067,9161.2656,9338.646,0.0219,1190.14,239.93
1686,2015-04-03,9007.9474,9138.5534,8976.5522,9138.1042,0.009899999999999999,1044.57,195.56
1687,2015-04-02,9025.7922,9118.176,8955.7447,9048.3747,0.0069,1028.81,202.24
1688,2015-04-01,8884.7881,9008.3522,8871.1937,8986.0825,0.011699999999999999,925.04,184.59
1689,2015-03-31,8953.6997,9012.5065,8855.8807,8882.0815,-0.008100000000000001,1017.07,207.36
1690,2015-03-30,8913.917,8990.5176,8866.613,8954.9279,0.0075,984.6,191.68
1691,2015-03-27,8908.9531,8945.1331,8845.0948,8887.9492,-0.0028000000000000004,924.29,176.14
1692,2015-03-26,8717.7919,8920.1872,8680.0361,8912.9995,0.0218,1224.3,241.75
1693,2015-03-25,8661.5515,8760.2471,8624.1513,8723.2195,0.0028000000000000004,1119.71,206.89
1694,2015-03-24,8740.5713,8743.496,8528.1631,8698.9924,-0.003,1269.99,246.7
1695,2015-03-23,8595.7494,8725.2909,8595.2832,8725.1139,0.0195,1136.4,219.02
1696,2015-03-20,8508.1848,8578.5089,8494.3597,8558.594,0.0063,1010.39,196.95
1697,2015-03-19,8540.7185,8540.7185,8449.4982,8505.4157,-0.0044,1038.37,181.82
1698,2015-03-18,8429.4536,8545.5818,8416.4524,8543.0598,0.015600000000000001,1039.82,188.77
1699,2015-03-17,8339.7516,8444.7914,8339.7098,8411.8223,0.013000000000000001,1128.57,200.06
1700,2015-03-16,8166.3025,8304.1049,8140.0792,8304.1049,0.021,849.09,152.1
1701,2015-03-13,8119.4579,8139.7774,8102.1856,8133.0802,0.0019,553.64,99.61
1702,2015-03-12,8102.8463,8137.078,8076.7662,8117.7916,0.0043,611.63,111.95
1703,2015-03-11,8058.2248,8123.8172,8058.9863,8083.1151,0.0032,630.58,110.64
1704,2015-03-10,8083.8101,8089.9697,8044.602,8057.6424,-0.004,589.76,100.9
1705,2015-03-09,7933.1334,8092.0386,7900.203,8089.7613,0.0176,636.98,109.3
1706,2015-03-06,7966.847,7992.7569,7938.7461,7949.6628,-0.0011,686.3,108.6
1707,2015-03-05,7961.9353,7985.1651,7910.4481,7958.1015,-0.0039000000000000003,808.04,124.1
1708,2015-03-04,7906.261,7989.8381,7897.5718,7989.2665,0.0125,773.32,124.83
1709,2015-03-03,7972.2149,7976.5558,7883.1237,7890.5022,-0.0137,737.84,127.09
1710,2015-03-02,7993.3906,8000.3162,7913.5446,8000.1871,0.0016,696.13,121.96
1711,2015-02-27,7942.1287,8018.2856,7940.8551,7987.4252,0.006500000000000001,533.54,100.27
1712,2015-02-26,7802.7259,7950.2483,7795.534,7935.8357,0.0155,472.94,87.97
1713,2015-02-25,7866.6119,7866.6119,7782.0384,7814.6103,-0.0052,494.81,89.62
1714,2015-02-17,7900.8832,7906.1776,7848.0089,7855.3106,-0.0034000000000000002,475.56,78.57
1715,2015-02-16,7861.3121,7888.7821,7829.7557,7882.2996,0.004699999999999999,466.34,84.4
1716,2015-02-13,7843.251,7919.0088,7831.0502,7845.2485,0.0043,606.97,111.14
1717,2015-02-12,7749.3514,7816.3156,7739.2341,7811.8295,0.0092,499.99,86.82
1718,2015-02-11,7714.5783,7746.2897,7706.2643,7740.4011,0.003,348.09,62.9
1719,2015-02-10,7684.1084,7743.382,7679.7897,7716.9775,0.0066,402.75,77.85
1720,2015-02-09,7521.5085,7678.3627,7521.5085,7666.2398,0.0204,381.54,83.69
1721,2015-02-06,7622.3674,7653.3361,7481.1258,7513.1892,-0.0147,442.7,77.36
1722,2015-02-05,7763.3383,7783.9473,7625.0113,7625.0113,-0.0091,480.71,90.67
1723,2015-02-04,7751.8709,7818.8726,7690.6348,7694.8912,-0.0055000000000000005,422.12,79.91
1724,2015-02-03,7701.5811,7737.7844,7651.8536,7737.7844,0.013000000000000001,444.15,75.91
1725,2015-02-02,7668.1035,7698.7129,7627.1749,7638.5647,-0.0141,487.02,82.06
1726,2015-01-30,7784.5645,7844.3739,7727.1775,7748.1157,-0.0013,430.92,81.91
1727,2015-01-29,7770.8909,7807.2193,7713.1535,7758.3339,-0.0104,451.8,78.74
1728,2015-01-28,7871.828,7928.2789,7822.4431,7839.609,-0.0095,556.88,92.18
1729,2015-01-27,7951.6593,7963.3738,7809.9552,7914.4437,-0.0036,649.71,118.56
1730,2015-01-26,7790.012,7948.9141,7789.2888,7942.7005,0.020099999999999996,658.84,115.48
1731,2015-01-23,7843.0082,7877.5798,7749.6744,7786.0192,-0.0087,652.11,113.32
1732,2015-01-22,7863.1304,7902.0511,7791.3968,7854.0861,0.0001,604.36,108.41
1733,2015-01-21,7693.4768,7853.6565,7680.1709,7853.6565,0.024,668.35,121.37
1734,2015-01-20,7527.7796,7694.6622,7527.2617,7669.6886,0.024700000000000003,616.32,114.05
1735,2015-01-19,7667.1262,7797.7832,7392.8829,7485.1465,-0.0507,791.54,143.47
1736,2015-01-16,7844.4378,7896.2136,7824.7187,7884.5049,0.0072,584.79,106.96
1737,2015-01-15,7742.82,7827.8701,7696.0326,7827.8701,0.0108,459.71,87.39
1738,2015-01-14,7877.9329,7907.4821,7712.6169,7744.035,-0.0176,515.18,98.39
1739,2015-01-13,7900.8824,7957.7232,7848.026,7882.8217,-0.0034999999999999996,518.98,91.72
1740,2015-01-12,7936.9238,7976.946,7831.5626,7910.383,-0.0089,787.89,138.65
1741,2015-01-09,8018.7705,8166.3894,7977.251,7981.4682,-0.008100000000000001,912.28,157.92
1742,2015-01-08,8036.303,8129.055,7970.2282,8046.8187,0.0022,836.0,139.73
1743,2015-01-07,8108.3233,8188.6841,7964.5112,8029.1579,-0.013999999999999999,731.72,140.53
1744,2015-01-06,8061.671,8201.9908,8033.3604,8142.9888,0.0016,929.17,183.51
1745,2015-01-05,7775.0384,8134.2281,7755.4286,8129.8934,0.04769999999999999,1117.33,220.03
1746,2014-12-31,7670.7941,7773.9719,7661.8661,7759.5753,0.0088,654.46,113.84
1747,2014-12-30,7755.2175,7761.84,7657.6146,7691.7343,-0.0115,715.39,132.94
1748,2014-12-29,7703.8215,7869.9801,7682.9006,7781.4699,0.011699999999999999,1085.07,210.4
1749,2014-12-26,7621.1681,7700.8667,7562.2825,7691.338,0.0074,683.78,122.59
1750,2014-12-25,7582.3386,7634.4755,7582.3386,7634.4755,0.006999999999999999,685.71,115.2
1751,2014-12-24,7588.5251,7710.9225,7519.9291,7581.7642,-0.0009,909.22,165.86
1752,2014-12-23,7471.6898,7717.5778,7445.3429,7588.3714,0.012199999999999999,971.89,185.6
1753,2014-12-22,7431.9807,7497.0192,7431.9807,7497.0192,0.0060999999999999995,959.15,169.26
1754,2014-12-19,7462.4254,7480.6975,7357.4061,7451.3103,-0.0018,737.28,127.35
1755,2014-12-18,7446.9043,7526.0444,7440.2913,7464.7606,0.002,594.17,97.39
1756,2014-12-17,7577.3285,7580.0318,7393.5956,7449.8331,-0.0189,707.8,124.7
1757,2014-12-16,7683.7376,7683.6275,7539.7958,7593.6244,-0.013500000000000002,694.22,122.28
1758,2014-12-15,7562.8293,7699.9842,7549.1389,7697.4111,0.0154,787.19,138.41
1759,2014-12-12,7526.237,7593.7198,7510.6939,7580.6272,0.0105,817.31,134.89
1760,2014-12-11,7517.0232,7616.6042,7426.82,7501.7904,-0.0055000000000000005,952.78,153.52
1761,2014-12-10,7325.6336,7543.1548,7312.1413,7543.1548,0.0368,977.8,178.28
1762,2014-12-09,7327.3731,7694.1611,7251.7081,7275.5967,-0.0124,1494.97,278.89
1763,2014-12-08,7227.9507,7416.0183,7178.2313,7366.7997,0.0106,1015.79,185.17
1764,2014-12-05,7551.1145,7565.9584,7153.71,7289.7627,-0.026099999999999998,1216.04,220.94
1765,2014-12-04,7342.4188,7485.4469,7341.2315,7485.0008,0.023399999999999997,1107.67,203.25
1766,2014-12-03,7207.5202,7394.1738,7198.6063,7314.1453,0.0169,1234.94,223.03
1767,2014-12-02,7128.0594,7206.9744,7087.2691,7192.6762,0.0072,1036.17,178.19
1768,2014-12-01,6955.2058,7145.9427,6952.8833,7141.4455,0.0286,1256.5,211.8
1769,2014-11-28,6964.2952,6964.297,6881.0298,6943.0573,-0.0026,853.75,140.01
1770,2014-11-27,6972.9297,7002.9016,6927.5966,6961.1041,-0.0013,929.49,142.3
1771,2014-11-26,6914.5,6971.5338,6894.3313,6969.8851,0.0092,933.31,135.8
1772,2014-11-25,6823.9125,6906.39,6809.6632,6906.39,0.0103,730.98,112.92
1773,2014-11-24,6833.7455,6854.8512,6779.1868,6835.9961,0.006,701.95,111.04
1774,2014-11-21,6720.4124,6795.1105,6715.3412,6795.1105,0.0113,525.79,79.94
1775,2014-11-20,6724.059,6724.7424,6687.9902,6719.3354,-0.0031,474.86,66.22
1776,2014-11-19,6752.5098,6762.1791,6721.6258,6740.3787,-0.0044,350.1,61.34
1777,2014-11-18,6892.4579,6892.8908,6758.0931,6770.3349,-0.017,546.17,94.29
1778,2014-11-17,7028.0249,7034.8411,6884.689,6887.1648,0.0021,563.12,113.35
1779,2014-11-14,6731.6287,6886.3924,6720.183,6872.6671,0.018600000000000002,633.37,113.32
1780,2014-11-13,6782.4331,6782.268,6705.7689,6747.2035,-0.0042,578.41,93.72
1781,2014-11-12,6693.968,6775.9962,6671.0415,6775.9962,0.01,589.11,86.55
1782,2014-11-11,6794.1766,6823.6245,6658.9142,6709.0293,-0.0088,861.96,135.54
1783,2014-11-10,6587.023,6768.9253,6562.5376,6768.9253,0.0329,736.23,125.04
1784,2014-11-07,6623.6144,6623.9302,6542.0911,6553.6331,-0.009899999999999999,541.8,81.94
1785,2014-11-06,6583.6672,6619.3708,6567.1273,6619.2699,0.0063,410.32,63.0
1786,2014-11-05,6648.3714,6648.3531,6565.1061,6577.8896,-0.0118,498.61,78.76
1787,2014-11-04,6742.9877,6743.0262,6647.7212,6656.7193,-0.0144,545.73,83.93
1788,2014-11-03,6727.8888,6754.5384,6716.562,6754.2637,0.0040999999999999995,569.78,81.37
1789,2014-10-31,6697.4928,6730.2494,6650.9999,6726.8967,0.0040999999999999995,538.99,84.15
1790,2014-10-30,6703.894,6730.4404,6678.0693,6699.6695,-0.0013,508.95,80.07
1791,2014-10-29,6671.4715,6711.5933,6636.1832,6708.2403,0.006500000000000001,489.79,76.41
1792,2014-10-28,6619.2738,6665.1503,6609.2197,6664.6258,0.0088,491.67,77.62
1793,2014-10-27,6576.1471,6609.509,6488.7622,6606.2049,-0.0011,370.16,58.62
1794,2014-10-24,6639.5715,6662.5135,6591.5435,6613.3762,-0.0043,327.31,51.98
1795,2014-10-23,6734.1555,6737.6025,6624.3579,6641.7469,-0.0151,401.39,59.58
1796,2014-10-22,6803.3627,6812.8916,6738.1681,6743.6403,-0.008199999999999999,411.86,59.04
1797,2014-10-21,6828.9589,6846.0471,6788.2468,6799.178,-0.004699999999999999,384.72,55.84
1798,2014-10-20,6848.5845,6865.8327,6806.6391,6831.157,-0.0012,449.86,64.44
1799,2014-10-17,6790.8814,6841.9014,6733.6605,6839.2733,0.0068000000000000005,569.08,79.72
1800,2014-10-16,6815.1278,6873.5228,6781.7378,6793.3428,-0.0086,481.77,71.47
1801,2014-10-15,6817.1604,6852.5151,6767.5176,6852.5151,0.0040999999999999995,469.5,70.4
1802,2014-10-14,6827.3509,6883.0623,6801.0264,6824.6937,-0.0048,509.93,76.04
1803,2014-10-13,6943.9465,6944.1821,6767.9542,6857.3389,-0.0181,641.69,106.57
1804,2014-10-10,7036.1257,7036.3956,6958.7752,6983.6143,-0.011000000000000001,535.82,81.09
1805,2014-10-09,7038.2569,7072.3457,6998.9899,7061.5425,0.0017000000000000001,563.49,85.7
1806,2014-10-08,6995.9452,7050.3243,6922.6469,7049.818,0.0078000000000000005,550.26,88.07
1807,2014-09-30,6987.2959,7004.8497,6968.3718,6995.253,0.0024,479.83,63.92
1808,2014-09-29,6972.0801,6996.9587,6957.6111,6978.3899,0.0034999999999999996,530.55,71.68
1809,2014-09-26,6936.9501,6964.1603,6900.4575,6953.8661,-0.0008,486.24,61.86
1810,2014-09-25,7010.9967,7034.4447,6940.4841,6959.5464,-0.0032,480.08,74.04
1811,2014-09-24,6856.4374,6982.2176,6840.3826,6982.2176,0.0147,497.68,71.4
1812,2014-09-23,6827.873,6880.7362,6827.6984,6880.7362,0.008100000000000001,386.8,54.77
1813,2014-09-22,6965.6371,6965.6371,6811.5424,6825.2565,-0.022000000000000002,433.73,62.28
1814,2014-09-19,6935.5254,6981.9674,6915.6794,6978.8707,0.005600000000000001,429.4,58.59
1815,2014-09-18,6883.8193,6946.3106,6872.1985,6940.1404,0.0066,449.03,60.08
1816,2014-09-17,6878.4757,6900.1442,6825.1789,6894.2992,0.0045000000000000005,416.96,62.16
1817,2014-09-16,7069.4798,7069.4798,6857.3163,6863.5071,-0.0281,603.62,94.77
1818,2014-09-15,7060.2018,7062.4424,7013.0313,7061.9765,-0.0005,533.19,79.82
1819,2014-09-12,7049.5832,7065.8295,7012.996,7065.5991,0.001,445.33,71.35
1820,2014-09-11,7125.4361,7160.3523,7036.6494,7058.6709,-0.011899999999999999,658.76,112.1
1821,2014-09-10,7133.4443,7151.7273,7095.4571,7143.8308,0.0004,370.15,55.69
1822,2014-09-09,7196.0869,7214.7237,7131.3791,7141.2625,-0.0036,392.76,62.08
1823,2014-09-05,7113.1017,7186.4307,7074.2925,7167.3221,0.0097,454.17,72.56
1824,2014-09-04,7077.1804,7102.9227,7035.6871,7098.6898,0.0034999999999999996,472.0,64.91
1825,2014-09-03,7011.5158,7097.7698,7011.4486,7073.6986,0.0092,530.29,82.86
1826,2014-09-02,6925.8732,7012.1024,6891.8114,7009.4038,0.015300000000000001,492.21,79.25
1827,2014-09-01,6852.8172,6904.5,6830.6291,6903.4464,0.0084,345.35,53.32
1828,2014-08-29,6742.9933,6846.9506,6739.8273,6845.7978,0.015700000000000002,313.19,47.01
1829,2014-08-28,6749.1646,6805.4933,6731.4764,6739.9431,-0.0023,275.59,42.94
1830,2014-08-27,6760.105,6796.0624,6746.5793,6755.3884,-0.0015,262.52,39.69
1831,2014-08-26,6824.8039,6850.9158,6743.3408,6765.6701,-0.0101,414.5,60.67
1832,2014-08-25,6895.8168,6896.6058,6809.0674,6834.7368,-0.0086,391.51,59.74
1833,2014-08-22,6879.5412,6919.9129,6870.2061,6893.8235,0.0015,414.36,60.67
1834,2014-08-21,6930.5836,6931.4021,6820.2351,6883.5272,-0.0075,435.63,58.92
1835,2014-08-20,6879.5733,6955.3245,6853.7285,6935.6424,0.0069,512.21,69.73
1836,2014-08-19,6890.6121,6890.6121,6841.5183,6887.8259,-0.0006,490.66,71.2
1837,2014-08-18,6877.8582,6908.7933,6858.3151,6891.6719,0.0033,451.89,67.06
1838,2014-08-15,6815.0011,6880.8046,6808.7701,6868.7989,0.008199999999999999,447.69,64.71
1839,2014-08-14,6856.4181,6881.8782,6807.2526,6812.7279,-0.008100000000000001,533.95,75.09
1840,2014-08-13,6837.4885,6933.5956,6818.0557,6868.237,0.0043,545.76,81.65
1841,2014-08-12,6843.0914,6852.6365,6793.9363,6838.8683,-0.0013,412.28,56.82
1842,2014-08-11,6791.7429,6847.62,6791.6341,6847.62,0.0106,354.15,50.15
1843,2014-08-08,6736.9132,6776.222,6710.1016,6775.6534,0.006999999999999999,274.35,42.27
1844,2014-08-07,6848.6068,6863.7812,6722.8568,6728.8089,-0.0176,435.09,64.29
1845,2014-08-06,6845.859,6871.1618,6799.2605,6849.5859,-0.0049,368.93,50.6
1846,2014-08-05,6871.2177,6893.5663,6827.9527,6883.0219,0.0017000000000000001,398.24,60.04
1847,2014-08-04,6786.9186,6871.8785,6773.304,6871.15,0.0131,426.28,62.64
1848,2014-08-01,6779.0554,6861.1509,6767.1331,6782.1169,-0.0013,544.72,74.57
1849,2014-07-31,6730.1937,6791.0486,6691.5597,6791.0486,0.0202,481.38,73.51
1850,2014-07-30,6639.3246,6663.4713,6622.0118,6656.8519,0.0008,465.22,73.9
1851,2014-07-29,6677.8577,6678.43,6611.2292,6651.7864,-0.0032,489.96,72.19
1852,2014-07-28,6563.4524,6696.0472,6563.7475,6672.9637,0.021,584.16,84.9
1853,2014-07-25,6489.1594,6541.4695,6484.6661,6535.9271,0.0084,385.33,55.62
1854,2014-07-24,6453.1573,6531.9326,6453.4048,6481.4484,0.0053,367.22,51.77
1855,2014-07-23,6466.3383,6509.3841,6421.1507,6447.1222,-0.0058,310.17,42.22
1856,2014-07-22,6407.2356,6492.6873,6406.3126,6484.6878,0.0073,364.97,50.88
1857,2014-07-21,6398.7005,6469.7744,6395.1371,6437.7672,0.0052,423.9,59.47
1858,2014-07-18,6226.2166,6478.7389,6224.32,6404.5253,0.024300000000000002,503.2,74.84
1859,2014-07-17,6287.3609,6287.4901,6217.2268,6252.4656,-0.0083,319.98,39.97
1860,2014-07-16,6339.8122,6360.8766,6281.7173,6304.7868,-0.0051,448.34,55.23
1861,2014-07-15,6181.7277,6396.4433,6177.0442,6337.1801,0.0233,658.65,94.74
1862,2014-07-14,6020.7999,6194.5663,6020.5881,6193.1357,0.0294,398.97,59.51
1863,2014-07-11,5982.0624,6047.6734,5973.4066,6016.2083,0.0055000000000000005,248.28,34.85
1864,2014-07-10,6028.3986,6044.1719,5964.392,5983.5407,-0.006999999999999999,255.43,40.25
1865,2014-07-09,6135.5382,6151.7454,6025.8276,6025.8276,-0.018799999999999997,276.67,41.87
1866,2014-07-08,6127.7296,6151.0948,6089.5816,6141.3899,0.0012,215.22,33.37
1867,2014-07-07,6137.6698,6161.085,6115.0525,6133.7873,-0.0018,216.94,36.36
1868,2014-07-04,6128.6748,6146.3948,6114.1398,6144.6638,0.0044,267.53,40.86
1869,2014-07-03,6075.0037,6132.6966,6059.4858,6117.4511,0.006,267.01,41.54
1870,2014-07-02,6101.649,6109.7697,6051.0561,6080.7546,-0.0032,258.41,40.11
1871,2014-07-01,6120.7382,6122.5276,6079.9323,6100.4969,-0.0015,245.94,36.13
1872,2014-06-30,6094.4747,6147.2733,6090.2896,6109.7661,0.0032,228.56,34.74
1873,2014-06-27,6079.5181,6109.9371,6043.2594,6090.3255,0.0008,272.4,35.91
1874,2014-06-26,6050.5807,6096.5293,6050.2413,6085.622,0.0076,230.88,33.48
1875,2014-06-25,6061.3947,6062.1751,6016.8618,6039.936,-0.0024,203.96,30.04
1876,2014-06-24,5949.1428,6067.1604,5940.3837,6054.7386,0.0177,253.7,36.32
1877,2014-06-23,5927.2193,5961.4096,5919.9696,5949.4689,0.005,188.22,27.8
1878,2014-06-20,5902.7349,5920.0356,5873.8981,5920.0278,0.0029,155.45,22.71
1879,2014-06-19,5993.442,6008.5557,5880.6493,5903.1511,-0.013999999999999999,214.14,28.26
1880,2014-06-18,6031.914,6032.2818,5984.6078,5987.1494,-0.006500000000000001,213.47,30.48
1881,2014-06-17,6081.1892,6081.1389,6021.776,6026.3553,-0.0106,266.96,36.6
1882,2014-06-16,6073.8383,6100.7769,6056.7946,6091.1835,0.0034999999999999996,270.75,41.39
1883,2014-06-13,6047.3913,6082.4651,6019.0556,6070.0426,0.0032,248.95,40.08
1884,2014-06-12,6034.1704,6075.1647,6024.2884,6050.8926,0.0024,257.67,38.84
1885,2014-06-11,6008.8239,6038.4599,5992.7323,6036.3638,0.0045000000000000005,198.79,31.62
1886,2014-06-10,5966.028,6020.6866,5933.7611,6009.5207,0.009000000000000001,189.47,31.51
1887,2014-06-09,5951.6784,5990.246,5941.452,5955.7217,-0.0019,175.59,26.99
1888,2014-06-06,6012.3069,6025.6194,5926.558,5966.7808,-0.0072,195.16,32.14
1889,2014-06-05,5926.2202,6012.6313,5905.5195,6010.2848,0.013000000000000001,171.71,29.1
1890,2014-06-04,5968.8858,5974.3101,5897.0359,5933.2521,-0.0052,205.12,31.9
1891,2014-06-03,6065.2458,6075.4878,5960.0474,5964.0542,-0.0167,264.54,47.74
1892,2014-05-30,6082.1985,6103.2385,6040.58,6065.3351,-0.0017000000000000001,220.32,28.82
1893,2014-05-29,6110.5297,6137.3462,6071.0174,6075.6333,-0.0053,227.95,30.15
1894,2014-05-28,6067.6339,6110.5844,6049.0838,6107.8016,0.005,209.43,31.6
1895,2014-05-27,6099.9404,6130.169,6072.423,6077.1957,-0.0048,184.71,27.0
1896,2014-05-26,6104.6105,6116.7471,6083.3329,6106.5617,0.0083,183.67,26.73
1897,2014-05-23,5999.5742,6058.8791,5995.6988,6056.2587,0.0085,145.18,21.95
1898,2014-05-22,6022.5311,6091.1019,6004.6362,6005.0262,-0.0040999999999999995,186.16,29.7
1899,2014-05-21,5924.9455,6037.2184,5908.557,6029.6961,0.0137,170.05,29.69
1900,2014-05-20,6007.7215,6043.8713,5926.1313,5948.3892,-0.0068000000000000005,172.85,33.82
1901,2014-05-19,6066.4862,6066.2097,5958.2813,5989.3596,-0.0178,187.53,34.18
1902,2014-05-16,6102.2867,6117.8937,6055.453,6097.7614,-0.0011,136.94,22.32
1903,2014-05-15,6186.1483,6197.8142,6100.6999,6104.5062,-0.0141,182.15,28.34
1904,2014-05-14,6271.7794,6273.6599,6186.5644,6191.7542,-0.0138,177.16,29.45
1905,2014-05-13,6247.0331,6293.3515,6233.3869,6278.2053,0.0043,228.07,34.16
1906,2014-05-12,6198.0875,6269.0485,6146.9591,6251.1778,0.0152,262.53,39.47
1907,2014-05-09,6178.2549,6183.4923,6123.5841,6157.6177,-0.0025,175.11,28.25
1908,2014-05-08,6172.5095,6241.2358,6167.7493,6172.813,-0.0008,167.43,26.09
1909,2014-05-07,6252.6062,6253.3288,6177.9857,6177.9857,-0.013600000000000001,167.39,27.29
1910,2014-05-06,6257.6381,6312.0985,6241.9756,6263.4759,-0.0008,176.26,29.62
1911,2014-05-05,6249.4857,6288.5882,6176.9262,6268.5764,0.0015,209.06,38.4
1912,2014-04-30,6264.421,6294.9033,6242.6279,6259.213,0.0084,235.11,49.5
1913,2014-04-29,6092.1337,6217.8927,6092.3979,6207.3746,0.015300000000000001,196.66,33.37
1914,2014-04-28,6211.0169,6215.5412,6112.2719,6113.7034,-0.020099999999999996,263.07,42.2
1915,2014-04-25,6397.8887,6398.26,6236.8756,6238.8747,-0.0349,283.88,56.89
1916,2014-04-24,6503.5163,6511.3527,6446.8409,6464.1995,-0.005600000000000001,212.09,35.86
1917,2014-04-23,6418.4017,6520.4418,6410.9009,6500.9165,0.0126,233.26,42.76
1918,2014-04-22,6434.2038,6486.26,6366.7923,6419.8626,-0.0034999999999999996,248.96,38.72
1919,2014-04-21,6529.3988,6579.6468,6441.5519,6442.4593,-0.0215,250.4,38.24
1920,2014-04-18,6556.202,6610.5138,6525.1803,6584.2794,0.0008,195.25,30.49
1921,2014-04-17,6586.092,6618.3219,6559.1849,6578.7086,0.0002,218.13,36.43
1922,2014-04-16,6591.7569,6614.2861,6551.3975,6577.1338,-0.0044,253.27,36.37
1923,2014-04-15,6644.9408,6663.7896,6605.8333,6606.0261,-0.011000000000000001,328.07,47.26
1924,2014-04-14,6670.5778,6707.8574,6647.3302,6679.5931,-0.0038,311.1,52.67
1925,2014-04-11,6630.4159,6798.9839,6628.3132,6704.8761,0.013999999999999999,374.11,79.45
1926,2014-04-10,6518.0559,6634.4462,6454.1498,6612.4311,0.0147,313.03,56.19
1927,2014-04-09,6523.8353,6565.1825,6482.7566,6516.9148,0.0008,330.16,52.74
1928,2014-04-08,6361.7369,6512.4778,6353.1325,6511.9338,0.021,316.05,54.82
1929,2014-04-04,6306.7919,6379.1033,6286.4997,6378.1256,0.009899999999999999,190.78,31.87
1930,2014-04-03,6370.5107,6376.4883,6304.6258,6315.497,-0.0046,198.56,30.85
1931,2014-04-02,6330.8973,6396.0216,6315.2122,6344.5285,0.0021,245.54,42.16
1932,2014-04-01,6183.1221,6331.4814,6169.6175,6330.9274,0.024,267.92,42.32
1933,2014-03-31,6133.2354,6222.144,6133.2832,6182.8311,0.0084,248.62,38.7
1934,2014-03-28,6246.3912,6259.4809,6119.1031,6131.4688,-0.018500000000000003,320.42,48.09
1935,2014-03-27,6332.6241,6360.695,6246.8451,6247.075,-0.0152,269.81,43.19
1936,2014-03-26,6405.6528,6439.3315,6341.7878,6343.4411,-0.011399999999999999,250.85,44.52
1937,2014-03-25,6453.0847,6452.8216,6369.8488,6416.3254,-0.0131,390.01,59.68
1938,2014-03-24,6485.7857,6540.5888,6457.404,6501.5109,0.0016,314.24,46.86
1939,2014-03-21,6346.7718,6503.3685,6304.9244,6491.1302,0.0175,325.64,52.89
1940,2014-03-20,6522.2384,6539.1044,6378.4063,6379.4617,-0.0233,305.8,51.78
1941,2014-03-19,6584.7745,6608.9661,6492.1791,6531.4204,-0.0131,340.36,59.32
1942,2014-03-18,6588.8082,6732.6918,6588.7675,6618.3512,0.0055000000000000005,454.05,80.87
1943,2014-03-17,6582.2474,6583.9946,6511.635,6581.9717,0.0034999999999999996,315.32,53.06
1944,2014-03-14,6610.8478,6614.1266,6520.2436,6559.2076,-0.012,407.93,65.44
1945,2014-03-13,6398.3268,6647.6489,6395.3263,6639.1441,0.0371,596.84,96.53
1946,2014-03-12,6407.5611,6481.6647,6348.635,6401.7085,-0.0051,345.27,56.26
1947,2014-03-11,6262.5735,6448.8282,6258.2228,6434.7478,0.024700000000000003,381.92,65.61
1948,2014-03-10,6364.6349,6420.8574,6276.529,6279.3927,-0.019,375.22,66.25
1949,2014-03-07,6334.9417,6429.6229,6314.4026,6400.8908,0.0088,337.83,55.04
1950,2014-03-06,6334.6122,6358.5812,6255.0802,6344.843,-0.0018,337.89,51.98
1951,2014-03-05,6305.7752,6400.8671,6249.9868,6356.2138,0.0111,416.99,62.42
1952,2014-03-04,6322.3776,6367.7993,6273.9124,6286.6251,-0.0111,310.54,49.97
1953,2014-03-03,6239.587,6360.8572,6222.0439,6356.921,0.0173,354.31,57.56
1954,2014-02-28,6085.9978,6249.9005,6084.7897,6248.7692,0.024900000000000002,282.07,48.26
1955,2014-02-27,6162.2914,6187.0456,6092.5769,6097.1871,-0.0087,272.9,47.79
1956,2014-02-26,6119.8387,6182.4416,6077.6474,6150.6005,-0.0017000000000000001,267.6,45.42
