,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1682,2015-04-10,6909.6433,7071.1867,6878.6797,7055.1914,0.018000000000000002,17333.66,2613.34
1683,2015-04-09,6983.7745,7170.6872,6883.1446,6930.7423,-0.0013,22270.14,3541.11
1684,2015-04-08,6794.6399,6962.6124,6724.1888,6939.5482,0.024300000000000002,21628.99,3331.22
1685,2015-04-07,6696.1633,6775.4378,6644.296,6774.7898,0.0231,18206.92,2588.87
1686,2015-04-03,6485.2894,6621.8291,6471.6929,6621.8291,0.0161,13606.06,2160.55
1687,2015-04-02,6616.7855,6629.2041,6436.2073,6516.61,-0.0075,13537.44,2018.24
1688,2015-04-01,6485.5764,6594.7462,6447.952,6566.177,0.015300000000000001,14394.4,2190.56
1689,2015-03-31,6652.6205,6766.5199,6442.3044,6467.3914,-0.0097,20569.06,3054.06
1690,2015-03-30,6345.7404,6550.38,6299.3393,6530.4126,0.038599999999999995,19658.57,2635.98
1691,2015-03-27,6254.6433,6328.257,6207.5596,6287.9783,0.0073,11719.34,1567.13
1692,2015-03-26,6178.4037,6340.5776,6118.223,6242.4516,0.0043,12273.31,1797.26
1693,2015-03-25,6300.7916,6363.8921,6190.8257,6215.8929,-0.0159,14728.95,1994.05
1694,2015-03-24,6394.1571,6411.0133,6224.1905,6316.4204,-0.0118,17279.89,2349.62
1695,2015-03-23,6342.6811,6399.8426,6312.5819,6392.0399,0.015300000000000001,16151.82,2413.71
1696,2015-03-20,6149.4709,6383.9046,6088.6609,6295.68,0.0292,19466.98,2925.03
1697,2015-03-19,6177.5176,6177.5176,6077.0868,6116.8192,-0.011000000000000001,13188.26,1742.08
1698,2015-03-18,6069.0032,6184.5546,6069.0032,6184.5546,0.0232,16482.02,2122.41
1699,2015-03-17,6023.3114,6046.3164,5968.1232,6044.1721,0.0147,15210.45,2121.81
1700,2015-03-16,5853.2609,5956.3671,5795.0398,5956.3671,0.0252,12125.57,1687.53
1701,2015-03-13,5820.6914,5916.5295,5766.7559,5810.0866,0.0022,12369.78,1583.86
1702,2015-03-12,5689.1717,5856.5745,5640.3468,5797.4594,0.0352,15583.1,1884.34
1703,2015-03-11,5577.7082,5684.2372,5577.7082,5600.3825,0.0062,9084.95,1127.0
1704,2015-03-10,5590.9687,5636.9888,5536.8845,5565.9305,-0.0124,9196.86,1121.46
1705,2015-03-09,5451.5501,5674.5592,5371.0662,5635.7013,0.022099999999999998,13609.29,1580.55
1706,2015-03-06,5519.8791,5582.0718,5503.4486,5513.7484,-0.0004,7067.16,920.21
1707,2015-03-05,5550.0734,5571.2967,5481.0858,5515.9897,-0.0132,9312.46,1182.42
1708,2015-03-04,5596.7085,5632.2127,5545.7885,5589.8014,-0.0003,7900.45,1009.07
1709,2015-03-03,5754.2667,5754.2667,5587.5343,5591.2038,-0.0351,10934.64,1443.91
1710,2015-03-02,5834.2037,5845.6545,5749.1825,5794.6551,0.0052,10877.91,1556.25
1711,2015-02-27,5786.5733,5834.0499,5746.0397,5764.7905,-0.0042,8037.06,1104.09
1712,2015-02-26,5601.4576,5794.1697,5558.0799,5788.9237,0.0311,9735.73,1343.5
1713,2015-02-25,5726.2131,5726.2031,5593.1647,5614.5795,-0.0195,6160.51,844.79
1714,2015-02-17,5687.1374,5760.2301,5687.0868,5726.5077,0.0102,6753.76,958.25
1715,2015-02-16,5673.0185,5686.035,5628.922,5668.4853,-0.002,6389.8,893.59
1716,2015-02-13,5675.0447,5764.5978,5650.4518,5679.6884,0.0066,9318.89,1199.01
1717,2015-02-12,5648.6767,5664.0687,5567.0404,5642.7163,-0.002,5751.26,825.75
1718,2015-02-11,5636.6634,5671.6269,5603.4003,5653.8816,0.0053,5879.48,874.08
1719,2015-02-10,5526.6016,5638.8659,5507.053,5623.8807,0.015,8239.96,1124.14
1720,2015-02-09,5418.4962,5604.219,5390.5714,5540.9895,0.018500000000000003,9314.62,1328.99
1721,2015-02-06,5459.7807,5542.2312,5391.6189,5440.1965,-0.0109,8657.57,1109.04
1722,2015-02-05,5756.044,5757.3384,5499.1556,5499.9433,-0.005,13338.01,1705.05
1723,2015-02-04,5625.8114,5691.0754,5523.8571,5527.4124,-0.0159,8515.07,1209.11
1724,2015-02-03,5508.7909,5634.0192,5436.9185,5616.7521,0.032,9587.28,1274.13
1725,2015-02-02,5431.9901,5548.4088,5424.1822,5442.5143,-0.0286,8679.92,1075.22
1726,2015-01-30,5695.9038,5739.088,5582.5856,5602.7137,-0.0103,7890.72,1051.93
1727,2015-01-29,5655.0172,5705.3331,5609.7958,5661.0414,-0.018000000000000002,8839.91,1177.98
1728,2015-01-28,5783.9395,5879.5178,5731.6612,5764.5579,-0.013500000000000002,9256.97,1302.92
1729,2015-01-27,5971.6703,5975.8665,5731.9018,5843.6347,-0.0206,12358.14,1695.75
1730,2015-01-26,5979.0762,5979.0762,5887.816,5966.6507,0.0,11262.99,1576.21
1731,2015-01-23,5927.5025,6073.4217,5918.647,5966.3551,0.0127,14009.97,1951.45
1732,2015-01-22,5883.4935,5928.6197,5799.7056,5891.3817,0.0028000000000000004,12280.4,1681.23
1733,2015-01-21,5573.7735,5903.4026,5547.5451,5874.7311,0.0634,17431.07,2289.84
1734,2015-01-20,5474.45,5609.213,5405.8871,5524.6153,-0.0092,15549.07,2138.07
1735,2015-01-19,5640.2104,5776.1073,5566.7549,5575.7221,-0.0925,14387.38,1586.1
1736,2015-01-16,6147.755,6221.3402,6074.084,6144.0954,0.0024,14105.02,1930.59
1737,2015-01-15,5885.9089,6129.3887,5849.3062,6129.3887,0.0417,12485.96,1834.21
1738,2015-01-14,5847.7657,5945.2144,5816.1122,5884.1294,0.01,9713.98,1262.81
1739,2015-01-13,5867.5546,5927.3055,5795.9933,5825.8498,-0.010700000000000001,8053.41,1205.2
1740,2015-01-12,5940.4442,6011.7429,5785.0331,5888.8266,-0.011200000000000002,11875.59,1739.09
1741,2015-01-09,5905.4195,6252.7508,5875.6608,5955.769,0.0051,17489.8,2358.72
1742,2015-01-08,6159.2157,6175.2484,5898.0338,5925.6877,-0.034300000000000004,12716.52,1749.22
1743,2015-01-07,6065.9008,6243.5615,6053.4761,6136.4578,0.0029,14447.55,2089.15
1744,2015-01-06,6121.0175,6265.3149,6013.2587,6118.6893,-0.0176,18294.26,2329.05
1745,2015-01-05,6204.9197,6302.1656,6114.0768,6228.2787,0.015600000000000001,21043.74,2717.39
1746,2014-12-31,5972.1613,6146.6825,5915.7774,6132.5739,0.026699999999999998,19787.69,2542.09
1747,2014-12-30,5853.3864,6048.9764,5801.4627,5973.0666,0.0202,17977.25,2435.1
1748,2014-12-29,6011.2442,6061.1585,5750.3679,5854.9299,0.006500000000000001,21737.37,3009.21
1749,2014-12-26,5529.8298,5827.1903,5516.7984,5816.8845,0.0559,18451.22,2528.71
1750,2014-12-25,5353.0107,5508.9734,5353.0107,5508.9734,0.042,14090.68,1772.96
1751,2014-12-24,5578.741,5594.5552,5206.7056,5286.9281,-0.0484,14280.82,1813.47
1752,2014-12-23,5558.383,5751.0208,5515.006,5555.5742,-0.0144,16565.7,1898.32
1753,2014-12-22,5553.389,5636.6705,5553.389,5636.6705,0.0121,24380.03,2578.62
1754,2014-12-19,5575.4875,5628.4051,5376.6496,5569.2754,0.0006,15988.19,2098.08
1755,2014-12-18,5703.2452,5744.1882,5540.3195,5566.0662,-0.0253,16865.38,2360.78
1756,2014-12-17,5544.3863,5724.6213,5495.4507,5710.2852,0.046799999999999994,27197.25,3608.78
1757,2014-12-16,5166.8106,5455.0253,5143.2007,5455.0253,0.0582,17844.13,2586.99
1758,2014-12-15,5099.8618,5172.9983,5015.3997,5155.23,0.0023,12302.9,1576.95
1759,2014-12-12,5100.5555,5298.2365,5097.572,5143.325,0.0026,13811.99,1881.95
1760,2014-12-11,5160.7139,5331.07,5126.8887,5130.1267,-0.028999999999999998,16086.88,2106.01
1761,2014-12-10,5171.8824,5309.7789,4921.0129,5283.4287,0.0252,21460.36,2813.24
1762,2014-12-09,5441.5757,5730.5275,5069.4159,5153.7997,-0.0617,29623.6,3985.11
1763,2014-12-08,5188.9064,5538.4081,5107.6841,5492.8137,0.0501,24607.83,3031.76
1764,2014-12-05,5174.4185,5358.752,4982.9772,5230.8867,0.0315,27901.45,3262.16
1765,2014-12-04,4753.9494,5071.3463,4725.6903,5071.2007,0.0673,21206.73,2328.21
1766,2014-12-03,4754.5862,4946.2807,4653.2235,4751.5011,0.005600000000000001,23908.09,2609.81
1767,2014-12-02,4413.9983,4773.2771,4407.1753,4724.9247,0.0625,20049.37,2059.54
1768,2014-12-01,4511.1695,4577.4585,4439.4224,4446.9552,-0.0019,19251.87,1951.37
1769,2014-11-28,4275.8823,4460.3557,4258.6293,4455.4086,0.0408,21911.97,2022.21
1770,2014-11-27,4203.2436,4280.754,4185.9257,4280.754,0.0273,15007.69,1541.68
1771,2014-11-26,4063.0593,4166.8392,4062.8585,4166.8392,0.03,12744.33,1301.18
1772,2014-11-25,4006.3161,4050.3347,3991.8448,4045.3991,0.0085,10460.91,1019.97
1773,2014-11-24,3924.2076,4052.6273,3910.333,4011.2188,0.0347,15692.57,1581.89
1774,2014-11-21,3766.6409,3881.9307,3748.6125,3876.6994,0.028999999999999998,8200.94,812.96
1775,2014-11-20,3737.7214,3784.8122,3733.1764,3767.4636,0.005,4765.06,444.02
1776,2014-11-19,3750.0509,3768.908,3741.2119,3748.6789,-0.0023,4935.24,436.77
1777,2014-11-18,3802.659,3812.6694,3748.1468,3757.1833,-0.0137,6400.11,551.55
1778,2014-11-17,3900.8475,3903.9439,3808.0826,3809.4905,-0.0134,7171.98,672.63
1779,2014-11-14,3851.7329,3867.3452,3814.2019,3861.3769,-0.0027,7157.38,679.99
1780,2014-11-13,3899.4697,3949.3797,3863.6008,3871.8538,-0.0052,10431.52,1007.34
1781,2014-11-12,3798.0805,3892.2031,3785.6123,3891.9101,0.015300000000000001,9250.02,813.55
1782,2014-11-11,3813.151,3915.0369,3782.3375,3833.0849,0.013000000000000001,17169.26,1457.7
1783,2014-11-10,3757.6058,3785.1633,3716.9573,3783.8729,0.0273,10261.33,925.04
1784,2014-11-07,3650.5349,3755.5393,3645.8288,3683.4521,0.0098,10243.75,912.19
1785,2014-11-06,3653.4988,3667.0503,3621.4682,3647.6852,-0.0003,5214.51,453.05
1786,2014-11-05,3649.4907,3667.9159,3623.5853,3648.9081,0.0002,6562.04,564.81
1787,2014-11-04,3657.8652,3658.7595,3635.8518,3648.1443,-0.0043,5966.85,492.59
1788,2014-11-03,3690.8249,3701.2359,3652.5305,3664.055,-0.0032,7759.17,649.55
1789,2014-10-31,3585.0095,3702.5535,3585.0095,3675.6378,0.028999999999999998,11046.29,896.75
1790,2014-10-30,3549.769,3584.3735,3534.4314,3571.9736,0.0059,6376.89,514.76
1791,2014-10-29,3495.5369,3574.4771,3485.8162,3551.1707,0.0196,6625.22,587.89
1792,2014-10-28,3418.4633,3483.1738,3418.3385,3482.8247,0.021099999999999997,4043.97,343.2
1793,2014-10-27,3446.8335,3446.8602,3404.0549,3410.7541,-0.0189,3759.61,315.21
1794,2014-10-24,3486.3623,3497.0611,3468.704,3476.5025,-0.0018,2985.64,256.17
1795,2014-10-23,3501.3434,3524.2318,3478.3709,3482.9363,-0.006500000000000001,4075.03,358.97
1796,2014-10-22,3519.7139,3548.4285,3504.3219,3505.8951,-0.0034999999999999996,3786.36,340.66
1797,2014-10-21,3542.5095,3554.2774,3516.0751,3518.1975,-0.0077,4312.25,379.23
1798,2014-10-20,3544.6219,3551.4439,3528.9355,3545.4869,0.0039000000000000003,4294.14,370.46
1799,2014-10-17,3526.5925,3550.0118,3489.4918,3531.6655,0.0021,5230.47,439.65
1800,2014-10-16,3522.6599,3577.8942,3515.6959,3524.1479,-0.006500000000000001,6148.27,495.25
1801,2014-10-15,3511.5332,3552.735,3494.6343,3547.0586,0.0103,5228.31,441.24
1802,2014-10-14,3517.1604,3542.5785,3499.5328,3510.7901,-0.004,4234.7,338.01
1803,2014-10-13,3529.9915,3538.5063,3498.628,3524.827,-0.0063,4491.56,369.72
1804,2014-10-10,3541.5588,3565.0452,3532.068,3547.1362,-0.0027,5466.35,443.48
1805,2014-10-09,3561.1932,3575.1119,3536.2369,3556.8573,-0.0008,4950.78,402.8
1806,2014-10-08,3544.7105,3559.8123,3519.1664,3559.8123,0.0111,5098.38,417.89
1807,2014-09-30,3526.0293,3529.4854,3510.4823,3520.6564,0.0001,3840.39,326.25
1808,2014-09-29,3518.4255,3530.6143,3503.9209,3520.2242,0.0031,4547.82,375.76
1809,2014-09-26,3503.3535,3515.539,3488.2174,3509.514,-0.0015,3583.7,290.81
1810,2014-09-25,3552.2175,3556.1066,3505.5785,3514.7424,-0.0059,5514.86,450.03
1811,2014-09-24,3450.5026,3540.5212,3445.6211,3535.4748,0.0207,6215.96,511.4
1812,2014-09-23,3436.8486,3469.2702,3436.8486,3463.6549,0.0086,3689.49,289.99
1813,2014-09-22,3496.2481,3496.3094,3428.2191,3434.2833,-0.0208,4322.79,340.98
1814,2014-09-19,3487.3143,3513.8399,3477.9337,3507.3102,0.005699999999999999,4062.79,312.42
1815,2014-09-18,3466.0397,3506.5376,3455.6879,3487.4199,0.0039000000000000003,5037.33,366.1
1816,2014-09-17,3471.5777,3479.5526,3449.9483,3473.7378,0.0044,4579.46,341.71
1817,2014-09-16,3509.9835,3524.188,3455.1407,3458.3865,-0.0131,6728.36,521.01
1818,2014-09-15,3501.8009,3507.8524,3479.0129,3504.1325,-0.0027,4367.25,365.01
1819,2014-09-12,3490.1061,3513.856,3480.5802,3513.7482,0.0046,3489.83,278.46
1820,2014-09-11,3498.8695,3553.8489,3488.5719,3497.8112,-0.0012,4974.64,428.09
1821,2014-09-10,3514.6453,3514.6552,3491.6237,3502.1633,-0.0084,3784.72,312.5
1822,2014-09-09,3560.1334,3562.0957,3524.672,3531.7055,-0.0073,4109.38,358.24
1823,2014-09-05,3547.9374,3567.7338,3537.6614,3557.7466,0.006,4918.61,422.68
1824,2014-09-04,3509.9032,3538.416,3499.7652,3536.6681,0.0106,4872.78,415.47
1825,2014-09-03,3474.562,3513.3303,3474.5642,3499.5397,0.0079,4863.38,407.94
1826,2014-09-02,3424.5584,3474.2459,3409.7834,3472.0605,0.0158,4673.85,386.12
1827,2014-09-01,3407.5502,3420.1318,3396.3232,3418.2129,0.0038,2834.19,227.72
1828,2014-08-29,3379.1597,3406.6158,3371.6043,3405.4358,0.0108,2235.29,178.12
1829,2014-08-28,3396.6918,3405.9742,3368.9734,3369.0641,-0.0083,2774.4,227.59
1830,2014-08-27,3399.3665,3414.1823,3392.9567,3397.3221,-0.0014000000000000002,2600.15,208.78
1831,2014-08-26,3407.7546,3427.4142,3389.8701,3402.061,-0.0037,3425.49,267.97
1832,2014-08-25,3457.9791,3457.9633,3411.6305,3414.5866,-0.0129,3351.36,268.82
1833,2014-08-22,3432.055,3462.5226,3430.3108,3459.1941,0.0067,3627.25,293.37
1834,2014-08-21,3462.5777,3463.7409,3409.5003,3436.0181,-0.0077,4159.22,337.04
1835,2014-08-20,3474.1813,3476.7207,3455.5229,3462.5789,-0.0044,3896.13,304.51
1836,2014-08-19,3489.7794,3491.0369,3451.4091,3477.7162,-0.0016,4206.71,328.96
1837,2014-08-18,3481.9031,3503.0105,3470.885,3483.454,0.0023,3805.0,310.72
1838,2014-08-15,3440.6598,3483.736,3429.5381,3475.6067,0.0121,3971.43,332.6
1839,2014-08-14,3470.3581,3478.0108,3431.9222,3434.2087,-0.01,3905.4,310.14
1840,2014-08-13,3463.4182,3485.9977,3435.8321,3468.9297,0.0018,4077.97,340.79
1841,2014-08-12,3476.4339,3476.4354,3448.6796,3462.6563,-0.006500000000000001,3585.47,293.94
1842,2014-08-11,3441.3304,3490.9412,3441.3302,3485.2122,0.016,3958.51,333.02
1843,2014-08-08,3434.6083,3445.5027,3413.2392,3430.432,0.0005,3734.85,297.85
1844,2014-08-07,3483.1015,3490.9031,3427.1469,3428.6617,-0.0161,4678.43,369.55
1845,2014-08-06,3491.4589,3500.0298,3446.1629,3484.6224,-0.0072,4949.51,402.66
1846,2014-08-05,3536.6356,3537.6975,3485.7661,3509.9166,-0.008,4742.16,377.34
1847,2014-08-04,3473.6465,3538.7506,3460.4498,3538.2193,0.0235,5749.89,460.43
1848,2014-08-01,3491.1865,3529.2889,3456.7607,3456.9067,-0.0144,5718.46,439.08
1849,2014-07-31,3453.4818,3507.4894,3444.4776,3507.4894,0.0147,5152.21,408.78
1850,2014-07-30,3477.2495,3506.2476,3448.9626,3456.7223,-0.0077,5985.42,470.34
1851,2014-07-29,3469.85,3499.653,3455.5497,3483.3713,0.0063,6714.9,506.72
1852,2014-07-28,3353.271,3482.5934,3353.2575,3461.5429,0.0395,8824.69,699.74
1853,2014-07-25,3311.1485,3330.5173,3292.9906,3330.151,0.0088,4290.57,331.88
1854,2014-07-24,3212.6241,3310.5839,3212.5368,3300.9713,0.028300000000000002,6623.18,518.67
1855,2014-07-23,3187.862,3224.7857,3187.8495,3210.0506,0.0068000000000000005,3678.66,294.88
1856,2014-07-22,3143.7327,3196.9568,3142.3159,3188.4816,0.012199999999999999,3348.56,261.63
1857,2014-07-21,3156.3127,3163.9895,3143.2372,3150.0661,-0.0018,2409.07,176.17
1858,2014-07-18,3123.9049,3167.7647,3120.7236,3155.902,0.0074,3115.16,230.89
1859,2014-07-17,3143.1676,3143.1484,3120.807,3132.8292,-0.0039000000000000003,2285.29,165.95
1860,2014-07-16,3143.7729,3157.4801,3140.7973,3145.0332,-0.0003,2819.71,206.01
1861,2014-07-15,3140.3058,3146.8747,3132.4954,3145.888,0.001,2703.88,197.26
1862,2014-07-14,3118.3028,3143.1998,3111.9014,3142.8899,0.0089,2551.81,188.98
1863,2014-07-11,3101.9819,3127.1231,3098.8892,3115.0948,0.0052,2352.31,167.82
1864,2014-07-10,3103.45,3110.6412,3095.0306,3098.9208,-0.0008,2054.46,156.66
1865,2014-07-09,3144.585,3145.501,3101.3547,3101.4384,-0.014199999999999999,2754.74,206.6
1866,2014-07-08,3142.0443,3148.8132,3126.8418,3146.0022,0.0006,2319.87,169.96
1867,2014-07-07,3132.893,3151.1959,3127.6389,3144.1692,0.0038,2386.68,178.25
1868,2014-07-04,3125.5294,3137.1689,3125.557,3132.3152,0.0022,2295.68,171.14
1869,2014-07-03,3109.3212,3131.0878,3104.6757,3125.3427,0.005,2728.91,193.69
1870,2014-07-02,3098.3344,3111.3368,3092.1109,3109.934,0.004,2153.65,160.91
1871,2014-07-01,3110.5269,3113.5579,3088.8298,3097.5885,-0.0011,1964.14,144.58
1872,2014-06-30,3087.7515,3109.2374,3087.7459,3101.1119,0.0059,2312.02,173.83
1873,2014-06-27,3085.7893,3094.45,3072.7911,3082.9875,-0.0013,2350.94,172.75
1874,2014-06-26,3066.4542,3089.4599,3066.4021,3087.0696,0.0075,2176.63,158.56
1875,2014-06-25,3077.0315,3077.0396,3053.564,3064.0757,-0.0042,1492.28,111.15
1876,2014-06-24,3068.1183,3079.8754,3064.1835,3077.0493,0.0037,1544.13,119.2
1877,2014-06-23,3079.9051,3092.6514,3065.1562,3065.7681,-0.0043,1751.99,133.8
1878,2014-06-20,3059.6773,3078.9689,3056.9055,3078.9689,0.0068000000000000005,1722.49,128.83
1879,2014-06-19,3104.105,3111.4628,3050.5943,3058.1875,-0.0138,2388.56,178.57
1880,2014-06-18,3115.9623,3124.2516,3099.8407,3101.1233,-0.005,2276.94,160.14
1881,2014-06-17,3135.2989,3135.3527,3113.0706,3116.6773,-0.0092,2376.01,185.31
1882,2014-06-16,3119.0831,3151.7822,3110.8937,3145.5989,0.0084,2968.85,238.67
1883,2014-06-13,3076.5602,3133.7392,3075.5853,3119.5486,0.0139,2766.89,229.38
1884,2014-06-12,3083.0074,3089.297,3069.7222,3076.814,-0.0037,1731.65,145.43
1885,2014-06-11,3089.2231,3097.9555,3077.7316,3088.2775,-0.0038,1800.57,144.92
1886,2014-06-10,3066.9674,3101.3708,3058.6117,3100.0539,0.0138,2404.81,201.83
1887,2014-06-09,3037.9796,3091.522,3037.1056,3057.9652,0.0022,1846.59,145.96
1888,2014-06-06,3074.8114,3074.8164,3033.5285,3051.1033,-0.0075,1666.49,134.67
1889,2014-06-05,3034.5418,3074.9679,3031.57,3074.1827,0.0124,1704.38,137.6
1890,2014-06-04,3065.5461,3065.6288,3023.4553,3036.5072,-0.01,1842.85,141.12
1891,2014-06-03,3075.9153,3097.2779,3066.7393,3067.2553,-0.0026,1845.45,147.37
1892,2014-05-30,3080.7028,3091.7462,3063.3276,3075.1127,-0.0015,1887.35,155.8
1893,2014-05-29,3102.4669,3113.4618,3079.6871,3079.8276,-0.0063,2230.67,190.12
1894,2014-05-28,3066.1742,3102.3977,3059.2951,3099.3706,0.0109,2332.07,192.36
1895,2014-05-27,3071.0389,3083.4377,3063.5137,3065.9077,-0.0026,1838.59,148.29
1896,2014-05-26,3087.3299,3090.6416,3063.5037,3073.8211,0.0,1765.12,142.64
1897,2014-05-23,3041.9042,3073.9045,3040.7384,3073.9045,0.0113,2045.65,161.36
1898,2014-05-22,3034.5536,3081.649,3030.7152,3039.6694,0.0008,2170.29,174.56
1899,2014-05-21,2999.4036,3038.8695,2982.979,3037.1238,0.008199999999999999,1729.21,134.34
1900,2014-05-20,3019.4988,3024.7118,3003.1329,3012.4531,0.0021,1665.42,128.16
1901,2014-05-19,3048.5135,3048.5665,2995.0018,3006.2645,-0.0172,2126.61,177.53
1902,2014-05-16,3058.2767,3071.2068,3044.4195,3058.7544,0.0007000000000000001,2012.68,161.32
1903,2014-05-15,3086.4512,3090.5306,3054.664,3056.7497,-0.0106,2114.63,165.41
1904,2014-05-14,3092.3671,3109.0174,3083.7951,3089.3629,0.0018,2260.66,181.27
1905,2014-05-13,3083.8704,3096.4663,3073.4068,3083.8119,-0.0008,2334.17,187.31
1906,2014-05-12,3059.8596,3094.2295,3036.5488,3086.3168,0.0175,3471.03,280.39
1907,2014-05-09,3039.9615,3044.8748,3016.1423,3033.1243,-0.0008,2043.93,157.53
1908,2014-05-08,3024.854,3084.2323,3017.2271,3035.4269,0.0022,2474.03,194.62
1909,2014-05-07,3036.8309,3048.0067,3028.0613,3028.8291,-0.0048,2124.59,169.32
1910,2014-05-06,3037.761,3066.1709,3034.686,3043.4189,-0.0019,2142.1,161.77
1911,2014-05-05,3051.2054,3059.4442,3015.0508,3049.3308,-0.0048,2232.24,175.14
1912,2014-04-30,3072.5361,3073.9922,3057.9202,3064.0151,-0.0029,1928.26,154.17
1913,2014-04-29,3047.3608,3075.9376,3030.3476,3072.7955,0.0085,2364.25,183.84
1914,2014-04-28,3080.1066,3091.5679,3044.1721,3046.7887,-0.0111,3052.48,230.26
1915,2014-04-25,3108.8798,3131.5417,3080.062,3080.8854,-0.004,3289.47,259.36
1916,2014-04-24,3084.7676,3125.0237,3078.8984,3093.4083,0.0024,2509.83,211.44
1917,2014-04-23,3085.2774,3105.5936,3079.8256,3085.8688,-0.0034999999999999996,2418.85,204.77
1918,2014-04-22,3051.9888,3096.7559,3042.4138,3096.7559,0.013300000000000001,2941.41,247.56
1919,2014-04-21,3093.0258,3125.4627,3056.0846,3056.0846,-0.0176,2713.26,225.92
1920,2014-04-18,3095.0168,3116.5752,3075.0314,3110.6991,0.0001,2415.74,198.78
1921,2014-04-17,3137.9642,3141.4975,3103.9309,3110.4934,-0.0049,2443.11,204.25
1922,2014-04-16,3103.4779,3146.8839,3103.4817,3125.7169,0.0046,2690.57,222.07
1923,2014-04-15,3162.1735,3162.2184,3105.6159,3111.4272,-0.0208,3302.95,280.42
1924,2014-04-14,3187.2,3198.5913,3154.7427,3177.5999,-0.0043,2884.01,249.27
1925,2014-04-11,3195.055,3208.1124,3171.8936,3191.3532,-0.0045000000000000005,4221.79,382.5
1926,2014-04-10,3141.2866,3239.8459,3123.5755,3205.6414,0.0209,5640.34,524.42
1927,2014-04-09,3152.5005,3160.0583,3129.1082,3139.9634,-0.0044,3255.84,265.3
1928,2014-04-08,3063.4445,3171.2592,3062.4692,3153.9208,0.0279,5260.97,428.16
1929,2014-04-04,3028.3064,3069.4693,3025.8446,3068.4118,0.0085,2718.62,208.33
1930,2014-04-03,3082.4162,3100.5014,3037.2745,3042.5567,-0.0101,4154.05,309.09
1931,2014-04-02,3030.022,3078.5324,3027.7138,3073.5982,0.0154,4203.66,313.49
1932,2014-04-01,3007.0726,3043.2765,3001.6098,3026.9775,0.0048,2582.95,196.68
1933,2014-03-31,3031.5535,3041.4518,2994.7658,3012.5271,-0.0049,2847.09,207.28
1934,2014-03-28,3013.8223,3061.2342,3013.3453,3027.4235,0.0022,4188.98,309.15
1935,2014-03-27,3005.5803,3070.8823,2985.4604,3020.7639,0.0036,4441.39,349.88
1936,2014-03-26,3035.2244,3043.7946,3001.8632,3009.9734,-0.0033,3140.37,231.78
1937,2014-03-25,3029.4913,3056.4103,3009.9328,3020.0668,-0.006500000000000001,4287.07,326.74
1938,2014-03-24,3006.7278,3062.024,2993.2215,3039.699,0.0143,6128.68,466.49
1939,2014-03-21,2855.4287,3005.6655,2855.0876,2996.9866,0.0466,5901.48,439.7
1940,2014-03-20,2879.2131,2920.1255,2863.3167,2863.6742,-0.0068000000000000005,3137.82,234.9
1941,2014-03-19,2884.9537,2884.9842,2849.8896,2883.1685,-0.0048,2581.71,191.59
1942,2014-03-18,2921.2086,2921.8355,2893.4824,2897.2102,-0.0063,2548.92,191.72
1943,2014-03-17,2911.7437,2916.7741,2888.787,2915.5256,0.0064,2426.24,178.57
1944,2014-03-14,2903.7749,2926.6188,2876.9168,2896.9479,-0.0077,2872.87,205.33
1945,2014-03-13,2900.7639,2952.2138,2888.8002,2919.3429,0.011399999999999999,3570.57,243.9
1946,2014-03-12,2856.4829,2913.4764,2849.4545,2886.56,0.0077,3486.06,250.91
1947,2014-03-11,2843.0156,2880.4455,2836.4637,2864.399,0.0058,2628.49,198.55
1948,2014-03-10,2914.7695,2914.8588,2845.0578,2847.8749,-0.031400000000000004,2877.06,218.47
1949,2014-03-07,2954.5704,2986.4861,2934.0036,2940.3147,-0.0076,2764.17,212.23
1950,2014-03-06,2918.3173,2979.348,2897.7763,2962.8923,0.0141,3491.01,259.6
1951,2014-03-05,2963.4784,2964.3028,2918.3072,2921.7656,-0.0129,2325.01,183.9
1952,2014-03-04,2941.9554,2968.4794,2921.5271,2960.0853,0.0064,3054.48,234.87
1953,2014-03-03,2943.8736,2949.902,2925.121,2941.3795,-0.005600000000000001,2783.27,206.97
1954,2014-02-28,2920.1519,2963.3727,2895.728,2957.8322,0.01,2942.51,236.4
1955,2014-02-27,2926.1336,2949.6153,2905.1395,2928.5007,0.004699999999999999,3045.37,234.77
1956,2014-02-26,2894.6592,2922.0979,2885.6711,2914.7192,0.002,2500.46,192.12
1957,2014-02-25,2964.7706,2978.4085,2902.0475,2908.8612,-0.018799999999999997,3301.05,255.31
1958,2014-02-24,3023.2626,3023.3267,2946.2931,2964.5303,-0.028900000000000002,3785.5,290.23
1959,2014-02-21,3081.8124,3087.3,3034.0659,3052.8186,-0.0102,2972.35,243.81
1960,2014-02-20,3137.9833,3169.896,3083.8911,3084.3368,-0.016200000000000003,3874.37,304.4
1961,2014-02-19,3074.4009,3152.1934,3067.0177,3134.9715,0.018600000000000002,4376.53,338.33
1962,2014-02-18,3134.0569,3134.0569,3072.3917,3077.7491,-0.0191,3376.25,278.73
1963,2014-02-17,3152.3485,3161.9782,3123.6226,3137.7674,0.0008,3061.72,250.73
1964,2014-02-14,3128.7851,3142.2092,3117.0027,3135.2715,0.0006,2632.17,202.11
1965,2014-02-13,3122.4497,3178.987,3105.9379,3133.5286,0.0014000000000000002,4325.3,330.32
