,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
864,2018-08-13,5169.8363,5319.6548,5149.912,5314.5727,0.0159,2343.52,356.82
865,2018-08-10,5174.7674,5233.8117,5169.3112,5231.1537,0.0103,1939.8,306.66
866,2018-08-09,4956.6686,5213.1116,4948.8898,5177.6738,0.0435,2686.17,380.3
867,2018-08-08,5074.7317,5089.3711,4961.7263,4961.7263,-0.025099999999999997,1696.77,244.15
868,2018-08-07,4962.3872,5090.8621,4900.077,5089.3711,0.03,2028.89,299.88
869,2018-08-06,5042.6261,5073.2558,4908.9285,4941.0103,-0.0231,1753.5,267.32
870,2018-08-03,5182.5831,5212.1015,5057.9906,5057.9906,-0.0264,1684.35,263.64
871,2018-08-02,5298.5727,5330.7707,5083.0246,5195.0931,-0.0255,2527.45,359.67
872,2018-08-01,5461.6116,5490.6931,5329.233,5330.7707,-0.0181,2080.38,292.28
873,2018-07-31,5435.6998,5476.0732,5397.3206,5429.2359,-0.0022,1578.07,243.94
874,2018-07-30,5540.7826,5557.6481,5414.6398,5441.178,-0.0187,1871.81,295.91
875,2018-07-27,5559.6387,5584.1759,5506.226,5545.1397,-0.0054,1675.81,259.12
876,2018-07-26,5694.411,5701.6851,5559.1799,5575.2065,-0.02,2365.38,361.32
877,2018-07-25,5692.2679,5737.754,5666.0884,5689.1574,-0.0001,2454.01,398.02
878,2018-07-24,5615.6452,5723.3669,5596.2111,5689.5592,0.0106,3561.3,531.17
879,2018-07-23,5542.0301,5636.8124,5525.0595,5630.0631,0.0049,2723.27,415.55
880,2018-07-20,5523.3007,5618.2393,5485.4188,5602.7405,0.013600000000000001,2367.61,349.76
881,2018-07-19,5578.5055,5615.4154,5504.8936,5527.441,-0.008,2171.4,322.47
882,2018-07-18,5647.4869,5676.914,5572.2084,5572.2084,-0.011399999999999999,2485.25,371.28
883,2018-07-17,5641.3186,5643.877,5554.5877,5636.4422,-0.0006,2323.61,355.05
884,2018-07-16,5627.1594,5675.2276,5607.3074,5639.7594,0.0028000000000000004,2378.0,348.24
885,2018-07-13,5598.2792,5644.0993,5593.8968,5623.956,0.0063,2746.55,390.68
886,2018-07-12,5395.12,5617.9105,5385.6958,5588.9539,0.039599999999999996,3408.64,437.06
887,2018-07-11,5380.5158,5497.0264,5304.9554,5376.0718,-0.022000000000000002,2318.16,335.86
888,2018-07-10,5456.2954,5497.0264,5434.6079,5497.0264,0.0095,2094.7,314.37
889,2018-07-09,5308.7277,5445.1446,5276.5789,5445.1446,0.0319,2289.7,348.19
890,2018-07-06,5279.679,5388.2765,5189.9398,5276.5789,0.0028000000000000004,2706.8,391.76
891,2018-07-05,5378.6289,5415.1788,5251.5038,5261.9737,-0.024,2100.69,302.07
892,2018-07-04,5493.893,5515.7147,5373.2447,5391.5837,-0.0225,2452.67,366.05
893,2018-07-03,5464.4643,5528.432,5331.834,5515.7147,0.0111,2666.72,413.36
894,2018-07-02,5553.3866,5567.3176,5406.9722,5455.3524,-0.017,2245.11,342.96
895,2018-06-29,5338.3477,5550.3088,5311.7105,5549.6502,0.044800000000000006,2597.92,355.44
896,2018-06-28,5339.5527,5423.2057,5306.428,5311.7105,-0.0075,2014.14,261.01
897,2018-06-27,5438.8708,5470.8441,5336.9872,5351.8151,-0.0152,1974.37,271.76
898,2018-06-26,5283.4594,5447.5042,5263.8901,5434.4385,0.0138,2328.4,302.78
899,2018-06-25,5440.0796,5454.7754,5358.0467,5360.3582,-0.008199999999999999,2212.95,293.73
900,2018-06-22,5295.1773,5422.3176,5236.3739,5404.5971,0.012,1931.37,238.5
901,2018-06-21,5505.1149,5532.1441,5336.2118,5340.5216,-0.0315,2490.04,326.47
902,2018-06-20,5446.8066,5559.8305,5389.19,5514.3125,0.0042,2247.85,311.06
903,2018-06-19,5713.1698,5843.8521,5449.5364,5491.1191,-0.0604,3067.07,383.21
904,2018-06-15,5970.9998,5982.7408,5823.2164,5843.8521,-0.0227,1893.04,271.87
905,2018-06-14,5994.6619,6066.0758,5968.4128,5979.3902,-0.0098,1446.24,224.52
906,2018-06-13,6144.0134,6179.4,6038.2276,6038.4547,-0.022799999999999997,1488.98,236.37
907,2018-06-12,6111.1269,6184.3518,6056.4599,6179.4,0.012199999999999999,1556.67,247.31
908,2018-06-11,6136.3353,6154.0096,6090.1058,6104.6861,-0.008,1460.38,232.79
909,2018-06-08,6195.9011,6204.4859,6108.9269,6154.0096,-0.008100000000000001,1837.11,278.84
910,2018-06-07,6273.301,6280.4076,6199.5316,6204.4859,-0.0070999999999999995,1632.85,251.26
911,2018-06-06,6262.7674,6283.6141,6231.4072,6249.1457,-0.0032,1734.98,288.15
912,2018-06-05,6119.6368,6269.5011,6102.2922,6269.2804,0.0274,2123.13,334.18
913,2018-06-04,6105.242,6131.6603,6049.5874,6102.2922,0.004699999999999999,1681.03,264.56
914,2018-06-01,6152.6017,6177.4167,6046.8245,6073.5283,-0.0168,1857.37,297.87
915,2018-05-31,6133.6488,6184.9491,6061.7727,6177.4167,0.0161,2371.01,323.67
916,2018-05-30,6156.3806,6257.0119,6073.2022,6079.7331,-0.028300000000000002,2384.03,361.94
917,2018-05-29,6310.5583,6379.6084,6255.0275,6257.0119,-0.009399999999999999,1801.25,327.49
918,2018-05-28,6309.7156,6373.2362,6268.9384,6316.6605,-0.0023,1980.65,338.61
919,2018-05-25,6428.0982,6443.4836,6326.185,6331.475,-0.0174,2276.67,363.44
920,2018-05-24,6487.6345,6507.2185,6434.4205,6443.4836,-0.0068000000000000005,1920.26,333.42
921,2018-05-23,6543.8335,6561.3657,6487.7566,6487.7566,-0.0102,2207.51,391.24
922,2018-05-22,6523.8316,6554.6452,6501.9999,6554.6452,0.0044,1903.96,342.49
923,2018-05-21,6477.2766,6544.8647,6423.3785,6525.6743,0.0159,2493.19,429.39
924,2018-05-18,6411.6547,6435.7418,6343.2637,6423.3785,0.0003,1787.47,298.4
925,2018-05-17,6467.6805,6474.9358,6406.089,6421.6949,-0.0069,1526.78,278.38
926,2018-05-16,6461.8639,6520.2005,6450.273,6466.2886,-0.0025,2143.39,373.28
927,2018-05-15,6446.5866,6482.5108,6397.0933,6482.3531,0.0089,2250.37,360.27
928,2018-05-14,6405.1845,6468.6856,6379.9883,6425.4788,0.0070999999999999995,2485.28,427.01
929,2018-05-11,6470.7099,6472.3931,6379.7308,6379.9883,-0.0125,2097.56,375.84
930,2018-05-10,6450.0661,6469.0496,6401.4513,6460.7315,0.003,2181.59,369.0
931,2018-05-09,6442.0384,6458.0785,6412.0054,6441.1618,-0.0011,1882.79,328.06
932,2018-05-08,6411.3123,6455.1728,6399.6501,6448.0005,0.0075,2447.38,416.58
933,2018-05-07,6309.1661,6402.1894,6283.2199,6400.0246,0.018600000000000002,2342.48,404.66
934,2018-05-04,6271.4336,6329.2264,6262.8843,6283.2199,-0.0011,2226.34,375.08
935,2018-05-03,6195.1327,6292.3937,6110.9643,6289.9391,0.0139,3198.77,456.07
936,2018-05-02,6224.8603,6270.9376,6165.533,6203.9593,0.0004,2316.17,407.71
937,2018-04-27,6203.7361,6241.5856,6134.8109,6201.4874,0.0052,2603.93,427.22
938,2018-04-26,6313.8937,6321.3391,6168.5755,6169.6903,-0.024,3012.41,451.69
939,2018-04-25,6252.4092,6336.0016,6241.0681,6321.3391,0.004699999999999999,2937.3,477.27
940,2018-04-24,6139.7728,6291.7669,6122.5322,6291.7669,0.021,3410.71,505.95
941,2018-04-23,6265.935,6275.3849,6084.2533,6162.5852,-0.0139,4008.49,565.25
942,2018-04-20,6370.4265,6407.708,6237.5465,6249.5961,-0.0217,3310.95,517.38
943,2018-04-19,6346.5018,6440.1238,6340.2567,6388.1715,0.0059,3171.46,537.23
944,2018-04-18,6326.2161,6369.3263,6150.9773,6350.9273,0.011200000000000002,4088.9,642.78
945,2018-04-17,6500.8312,6520.1349,6277.7872,6280.6145,-0.0323,3012.99,529.0
946,2018-04-16,6454.0734,6537.2824,6425.1885,6490.1831,0.0028000000000000004,2720.45,468.13
947,2018-04-13,6531.5885,6551.0655,6461.264,6471.8225,-0.0016,1966.79,341.49
948,2018-04-12,6506.5681,6540.8353,6473.1906,6482.2576,-0.0042,2009.86,356.25
949,2018-04-11,6523.8896,6571.553,6495.8507,6509.4704,0.0016,2439.25,413.57
950,2018-04-10,6456.9907,6499.2898,6404.9402,6499.2898,0.0070999999999999995,2740.74,453.15
951,2018-04-09,6424.7879,6509.4398,6371.4763,6453.2791,0.0014000000000000002,2593.67,451.81
952,2018-04-04,6565.8235,6591.88,6440.5425,6444.0355,-0.0151,2550.14,462.29
953,2018-04-03,6535.723,6578.5029,6466.9416,6542.8967,-0.0128,3164.48,537.82
954,2018-04-02,6638.7177,6638.7177,6627.7096,6627.7096,0.0015,3703.82,694.11
955,2018-03-30,6508.4494,6618.102,6478.5899,6618.102,0.0215,3322.31,591.38
956,2018-03-29,6519.3135,6542.5521,6414.016,6478.5899,-0.0009,2702.75,463.86
957,2018-03-28,6471.5046,6584.3123,6457.0631,6484.28,-0.0152,3050.73,537.16
958,2018-03-27,6471.3788,6592.5904,6389.322,6584.2021,0.0305,3543.73,629.35
959,2018-03-26,6137.3783,6389.9582,6097.784,6389.322,0.026600000000000002,2990.98,517.3
960,2018-03-23,6268.932,6546.9578,6117.8813,6223.5007,-0.049400000000000006,4235.91,655.19
961,2018-03-22,6620.3483,6660.7127,6543.1585,6546.9578,-0.0103,2276.61,397.73
962,2018-03-21,6707.5508,6764.2589,6611.8857,6615.2003,-0.0113,2626.79,476.91
963,2018-03-20,6593.3259,6693.4912,6580.8325,6690.9111,0.0048,2392.73,420.04
964,2018-03-19,6599.6334,6708.9993,6580.5123,6658.9167,0.0101,2347.04,432.92
965,2018-03-16,6699.3059,6723.8347,6592.4524,6592.4524,-0.015600000000000001,2464.3,430.79
966,2018-03-15,6652.0156,6720.2429,6594.229,6696.8722,0.0022,2612.36,445.95
967,2018-03-14,6736.2151,6766.9799,6682.1668,6682.1668,-0.0127,2719.36,470.0
968,2018-03-13,6836.5726,6841.5058,6753.9855,6767.7989,-0.012,2968.78,513.83
969,2018-03-12,6795.8367,6866.3702,6795.8367,6850.1905,0.0171,3967.13,679.04
970,2018-03-09,6578.7333,6740.5906,6557.453,6735.143,0.0271,4034.01,634.53
971,2018-03-08,6501.6267,6557.453,6489.8878,6557.453,0.0078000000000000005,2019.96,366.26
972,2018-03-07,6588.5831,6596.2429,6503.9398,6506.8532,-0.013600000000000001,2412.35,407.65
973,2018-03-06,6534.2573,6618.3295,6505.7143,6596.2429,0.0139,3508.39,573.17
974,2018-03-05,6467.0164,6505.7143,6437.4063,6505.7143,0.0116,2278.67,409.26
975,2018-03-02,6481.4611,6540.3867,6424.5699,6431.1245,-0.0154,2825.76,490.43
976,2018-03-01,6363.0393,6531.9108,6349.6326,6531.9108,0.019299999999999998,3041.78,533.15
977,2018-02-28,6326.0855,6465.7836,6303.578,6408.2576,0.004699999999999999,2788.57,486.27
978,2018-02-27,6384.6675,6438.3348,6359.8853,6378.03,0.0016,3100.36,520.96
979,2018-02-26,6188.3198,6399.2678,6136.3504,6368.0483,0.0378,3547.72,572.93
980,2018-02-23,6144.9376,6167.0394,6086.1298,6136.3504,-0.0014000000000000002,1903.14,319.85
981,2018-02-22,6058.8416,6151.1076,6007.8867,6144.8959,0.0256,2018.76,335.22
982,2018-02-14,5993.078,6001.227,5943.0632,5991.263,0.002,1323.18,210.73
983,2018-02-13,5988.9166,6048.0362,5939.7566,5979.3049,0.0067,2270.51,343.42
984,2018-02-12,5782.6187,5964.221,5722.5737,5939.7566,0.038,2367.22,363.64
985,2018-02-09,5753.1608,5921.6855,5649.8343,5722.5737,-0.0336,3158.88,440.35
986,2018-02-08,5758.8132,5925.6668,5757.6355,5921.6855,0.025699999999999997,2446.59,372.83
987,2018-02-07,5898.898,5919.0675,5675.9662,5773.4823,0.0003,2897.64,425.33
988,2018-02-06,5938.3442,5996.9493,5770.9138,5771.7141,-0.051,3095.72,457.73
989,2018-02-05,6047.8269,6146.2707,6034.2674,6081.6856,-0.0105,2074.66,332.82
990,2018-02-02,6074.7131,6198.6265,6023.5264,6146.2707,0.009300000000000001,2791.9,430.09
991,2018-02-01,6272.5268,6298.361,6077.0862,6089.7823,-0.032,3751.47,518.69
992,2018-01-31,6367.2446,6413.4262,6270.6425,6290.934,-0.0191,2643.34,424.19
993,2018-01-30,6391.1424,6440.3903,6389.8196,6413.4262,0.0003,2333.68,376.58
994,2018-01-29,6549.64,6574.6591,6398.5579,6411.51,-0.0248,3908.3,601.15
995,2018-01-26,6585.7255,6622.7281,6565.7244,6574.6591,-0.0042,2670.01,448.86
996,2018-01-25,6647.2948,6700.7294,6600.9376,6602.1378,-0.0089,3455.86,569.07
997,2018-01-24,6577.3171,6663.6221,6499.558,6661.4368,0.0118,4275.89,664.94
998,2018-01-23,6602.6222,6638.1541,6557.9731,6584.0138,-0.0028000000000000004,2806.91,429.64
999,2018-01-22,6495.6684,6608.672,6456.8641,6602.2557,0.0158,3231.95,527.0
1000,2018-01-19,6473.8446,6537.0905,6456.4289,6499.4398,0.004,3545.74,472.43
1001,2018-01-18,6490.331,6538.5101,6463.7616,6473.8024,-0.0045000000000000005,2368.04,366.99
1002,2018-01-17,6543.6573,6544.2323,6363.2714,6503.038,-0.0079,4238.79,626.0
1003,2018-01-16,6548.0243,6598.933,6510.6519,6554.6965,-0.0005,3609.1,572.81
1004,2018-01-15,6669.6261,6683.1229,6544.9951,6558.1703,-0.0187,4649.18,643.08
1005,2018-01-12,6720.2459,6720.9673,6668.7716,6683.1229,-0.0052,3350.41,465.43
1006,2018-01-11,6645.4926,6728.4866,6606.4119,6718.0872,0.0087,3244.9,533.09
1007,2018-01-10,6679.93,6684.6832,6602.7616,6660.2184,-0.0034000000000000002,3666.15,498.36
1008,2018-01-09,6611.491,6682.7384,6596.4511,6682.7384,0.0103,3739.13,493.81
1009,2018-01-08,6624.0849,6630.71,6552.4143,6614.6621,-0.0024,2974.8,481.23
1010,2018-01-05,6689.3051,6695.3508,6621.7009,6630.71,-0.0087,2680.84,423.98
1011,2018-01-04,6659.8903,6696.8714,6653.9341,6688.9338,0.0023,2394.66,447.35
1012,2018-01-03,6561.5206,6689.2447,6556.409,6673.5735,0.0178,3151.23,557.95
1013,2018-01-02,6554.8682,6568.7238,6484.1475,6557.1261,0.004,2467.46,394.25
1014,2017-12-29,6479.0831,6533.7298,6474.9344,6530.7621,0.0086,2134.49,346.98
1015,2017-12-28,6456.9237,6519.3504,6452.224,6474.9344,0.0011,2286.0,388.55
1016,2017-12-27,6535.4692,6558.1611,6467.5371,6467.7579,-0.0123,2423.26,396.21
1017,2017-12-26,6533.478,6556.6696,6468.6667,6548.1928,0.002,2213.87,356.79
1018,2017-12-25,6621.9026,6623.7868,6504.7795,6535.0608,-0.0134,2489.29,402.74
1019,2017-12-22,6649.3701,6676.4383,6616.4524,6623.7868,-0.0034999999999999996,2341.86,379.17
1020,2017-12-21,6512.1146,6646.9028,6512.1146,6646.9028,0.0184,3093.91,473.72
1021,2017-12-20,6584.3336,6588.1545,6514.5977,6526.5418,-0.009399999999999999,2283.81,379.87
1022,2017-12-19,6519.1239,6588.1545,6506.9025,6588.1545,0.0125,2141.16,344.29
1023,2017-12-18,6565.1313,6590.8104,6489.3088,6506.9025,-0.0101,2178.26,378.64
1024,2017-12-15,6654.3271,6671.1382,6552.4993,6573.1576,-0.0129,3208.4,480.72
1025,2017-12-14,6688.1957,6705.7754,6627.248,6659.0323,-0.0055000000000000005,2577.33,465.0
1026,2017-12-13,6633.7197,6695.9299,6619.0563,6695.9299,0.0079,2489.01,417.47
1027,2017-12-12,6702.7901,6725.252,6643.2436,6643.5807,-0.0092,2605.12,463.55
1028,2017-12-11,6575.3785,6705.3155,6553.3893,6705.3155,0.0232,2963.83,517.07
1029,2017-12-08,6434.3121,6579.2298,6433.6222,6553.3893,0.0172,2518.62,422.05
1030,2017-12-07,6500.2385,6507.513,6438.8718,6442.2879,-0.011699999999999999,2230.94,357.49
1031,2017-12-06,6469.345,6520.3153,6361.5788,6518.7759,0.0089,3120.47,484.01
1032,2017-12-05,6556.7091,6617.9986,6411.6925,6461.5576,-0.0168,3063.81,495.69
1033,2017-12-04,6539.3969,6628.1291,6533.2363,6571.8024,0.005699999999999999,2998.06,452.1
1034,2017-12-01,6442.9998,6568.3008,6439.4094,6534.8795,0.0141,2666.67,447.54
1035,2017-11-30,6498.6184,6545.0271,6420.5026,6444.2247,-0.015300000000000001,2547.26,420.27
1036,2017-11-29,6592.1033,6604.8214,6470.3287,6544.6225,-0.0073,2853.47,483.1
1037,2017-11-28,6457.7019,6593.3647,6452.0002,6592.6606,0.0218,3178.29,496.01
1038,2017-11-27,6615.6504,6645.5838,6439.6976,6452.0002,-0.0291,4369.22,585.57
1039,2017-11-24,6700.3545,6772.3442,6645.5838,6645.5838,-0.011899999999999999,3487.74,567.17
1040,2017-11-23,6983.5876,6983.5876,6725.6543,6725.6543,-0.042300000000000004,4332.31,731.34
1041,2017-11-22,7041.7552,7120.7294,6929.9238,7022.6453,-0.0051,4730.65,780.52
1042,2017-11-21,6938.639,7058.6107,6931.4045,7058.6107,0.0148,4878.82,772.81
1043,2017-11-20,6753.999,6955.7915,6692.6958,6955.7915,0.025099999999999997,3621.1,633.43
1044,2017-11-17,6951.4403,6978.517,6785.6293,6785.6293,-0.025699999999999997,4311.8,690.09
1045,2017-11-16,6865.6267,6975.4372,6827.472,6964.2852,0.0128,4043.56,642.72
1046,2017-11-15,6978.5343,7009.3855,6816.683,6876.4727,-0.0176,3633.41,665.72
1047,2017-11-14,7089.8581,7111.7116,6975.7386,6999.3163,-0.013600000000000001,4586.58,734.89
1048,2017-11-13,7009.2241,7103.9828,6985.1281,7095.4628,0.0125,4211.73,731.49
1049,2017-11-10,6935.9718,7032.9176,6929.0443,7007.5808,0.0085,3861.66,637.2
1050,2017-11-09,6826.1917,6948.2642,6799.5079,6948.2642,0.0167,3614.45,559.77
1051,2017-11-08,6853.1874,6914.5839,6833.0101,6834.0003,-0.0044,4070.15,638.93
1052,2017-11-07,6814.2569,6864.3613,6794.6665,6864.3613,0.0069,3940.98,590.11
1053,2017-11-06,6679.9826,6817.1603,6677.1407,6817.1603,0.0204,3835.92,553.88
1054,2017-11-03,6657.4681,6741.7147,6641.2642,6681.0533,0.0034000000000000002,3510.25,513.66
1055,2017-11-02,6696.4855,6709.4954,6628.1865,6658.513,-0.0076,4007.5,535.53
1056,2017-11-01,6755.4877,6766.6376,6706.7995,6709.4954,-0.0066,2846.78,459.2
1057,2017-10-31,6666.8607,6753.751,6665.5355,6753.751,0.011000000000000001,3020.38,474.42
1058,2017-10-30,6733.3565,6773.7232,6591.9925,6680.2832,-0.0042,4706.49,636.44
1059,2017-10-27,6726.875,6753.5975,6684.6519,6708.6769,-0.0024,3415.15,449.47
1060,2017-10-26,6702.6205,6756.1632,6688.2223,6724.5197,0.0001,3230.03,501.16
1061,2017-10-25,6631.7598,6724.1309,6625.377,6724.1309,0.013600000000000001,3326.55,434.92
1062,2017-10-24,6608.6524,6634.0611,6568.0969,6634.0611,0.0012,2430.17,400.79
1063,2017-10-23,6569.9874,6629.6011,6560.7409,6626.0113,0.0095,2648.78,385.22
1064,2017-10-20,6503.0055,6564.6483,6492.6326,6563.6682,0.0048,2201.8,356.65
1065,2017-10-19,6632.4044,6633.2206,6531.0277,6532.2086,-0.0147,3100.62,455.12
1066,2017-10-18,6584.9733,6647.8935,6584.9733,6629.7774,0.0066,2847.1,441.78
1067,2017-10-17,6583.83,6636.6558,6555.8953,6586.0338,-0.0015,2547.72,403.95
1068,2017-10-16,6659.1183,6713.2637,6595.7893,6595.7893,-0.0087,4140.13,593.64
1069,2017-10-13,6558.7858,6653.3792,6549.4973,6653.3792,0.0159,3386.69,506.9
1070,2017-10-12,6517.9522,6576.3259,6508.3096,6549.4973,0.0043,2952.82,442.77
1071,2017-10-11,6551.9467,6560.1108,6511.9246,6521.7122,-0.0059,3114.64,522.36
1072,2017-10-10,6516.0771,6560.1108,6489.4845,6560.1108,0.0060999999999999995,3301.25,519.52
1073,2017-10-09,6496.2683,6548.972,6397.1993,6520.3625,0.0199,4275.28,638.9
1074,2017-09-29,6369.2915,6414.5855,6365.1037,6392.9932,0.0044,3530.1,444.02
1075,2017-09-28,6308.0011,6391.0281,6306.8345,6365.1037,0.008,3414.18,456.66
1076,2017-09-27,6238.2653,6339.7331,6236.5412,6314.61,0.0123,2876.09,428.01
1077,2017-09-26,6197.9085,6237.8568,6174.127,6237.8568,0.0039000000000000003,2912.56,380.56
1078,2017-09-25,6282.9468,6298.5683,6201.3535,6213.5053,-0.011000000000000001,2364.56,409.65
1079,2017-09-22,6266.5634,6287.449,6236.664,6282.8066,0.0004,2320.22,409.97
1080,2017-09-21,6325.6743,6340.6231,6280.4808,6280.4808,-0.0066,2569.59,465.46
1081,2017-09-20,6255.8792,6322.1172,6254.5255,6322.1172,0.009899999999999999,2640.51,457.87
1082,2017-09-19,6326.8228,6335.3455,6245.5489,6260.3687,-0.0097,2522.63,443.24
1083,2017-09-18,6256.6051,6324.4792,6252.7814,6321.486,0.011000000000000001,2574.76,405.34
1084,2017-09-15,6273.3145,6281.8577,6236.3636,6252.7814,-0.0039000000000000003,1943.68,366.85
1085,2017-09-14,6319.3358,6331.5949,6265.4672,6277.4151,-0.0074,2430.34,432.49
1086,2017-09-13,6330.8102,6340.3102,6283.9541,6323.9338,-0.0026,2197.76,423.14
1087,2017-09-12,6352.5916,6392.7437,6326.8975,6340.3102,-0.0004,3433.88,657.61
1088,2017-09-11,6325.3035,6349.1577,6304.2294,6343.1116,0.0054,2421.5,480.91
1089,2017-09-08,6313.5296,6334.2451,6267.6332,6308.8666,-0.0016,2214.76,445.42
1090,2017-09-07,6380.5494,6396.5766,6315.4375,6319.0287,-0.0095,2964.96,563.6
1091,2017-09-06,6335.5188,6379.9269,6320.2499,6379.9269,0.0038,2853.63,534.78
1092,2017-09-05,6338.0299,6359.2495,6316.3724,6355.9852,0.0015,2816.2,473.38
1093,2017-09-04,6254.9119,6362.9762,6242.9967,6346.5803,0.013999999999999999,3119.73,595.35
1094,2017-09-01,6201.9007,6266.9813,6184.9074,6259.1726,0.0096,2449.37,496.05
1095,2017-08-31,6199.503,6216.999,6162.9403,6199.3725,0.001,1873.22,382.44
1096,2017-08-30,6162.2409,6215.7045,6161.6191,6193.2342,0.0051,2172.65,421.6
1097,2017-08-29,6177.8419,6200.9891,6145.0294,6161.6191,-0.0043,2486.36,460.05
1098,2017-08-28,6106.6165,6245.3862,6096.9059,6188.5352,0.015,3298.47,673.54
1099,2017-08-25,6048.8247,6102.147,6043.446,6096.9059,0.0078000000000000005,2120.3,392.97
1100,2017-08-24,6089.21,6097.4254,6037.5715,6049.8563,-0.0068000000000000005,1722.08,316.24
1101,2017-08-23,6107.4325,6132.2443,6081.7384,6091.353,-0.003,1885.75,351.91
1102,2017-08-22,6152.378,6158.4087,6098.0589,6109.6917,-0.0074,2053.46,415.38
1103,2017-08-21,6120.6097,6169.673,6114.0944,6155.3758,0.0067,2306.23,444.27
1104,2017-08-18,6109.099,6148.7075,6094.345,6114.1357,-0.005600000000000001,2196.1,450.84
1105,2017-08-17,6111.2617,6185.6822,6106.9502,6148.7075,0.0046,2784.08,553.5
1106,2017-08-16,6039.1812,6147.3535,6029.0898,6120.312,0.012199999999999999,3111.8,561.81
1107,2017-08-15,6016.3445,6046.8091,6002.5736,6046.8091,0.0069,2272.08,436.77
1108,2017-08-14,5838.2125,6008.9366,5828.5152,6005.2636,0.030299999999999997,2810.86,506.74
1109,2017-08-11,5854.016,5918.665,5823.9851,5828.5152,-0.01,2405.08,390.99
1110,2017-08-10,5887.2552,5956.8044,5853.9096,5887.4351,-0.0016,2589.51,427.15
1111,2017-08-09,5859.4889,5907.4493,5846.2854,5896.9603,0.004,2377.32,371.19
1112,2017-08-08,5835.9383,5880.5688,5832.6621,5873.4884,0.0054,2408.69,392.56
1113,2017-08-07,5795.9604,5856.5711,5794.7821,5841.7107,0.0073,1885.13,305.15
1114,2017-08-04,5819.8376,5836.2852,5797.7546,5799.4624,-0.0051,2378.53,377.13
1115,2017-08-03,5872.8187,5902.4811,5813.7226,5829.4386,-0.009399999999999999,2709.14,436.44
1116,2017-08-02,5917.8457,5943.413,5878.0117,5884.6142,-0.0037,2328.98,416.57
1117,2017-08-01,5895.1805,5909.7478,5877.3344,5906.3832,-0.0006,2119.2,379.91
1118,2017-07-31,5888.6546,5928.3436,5872.9837,5909.7478,0.0026,2399.22,423.37
1119,2017-07-28,5884.0046,5915.5333,5877.2741,5894.5477,0.0,2300.53,414.4
1120,2017-07-27,5775.6102,5895.683,5748.4752,5894.2901,0.019799999999999998,2658.4,469.95
1121,2017-07-26,5829.9287,5839.1842,5749.1919,5779.8507,-0.0078000000000000005,1868.61,313.84
1122,2017-07-25,5882.3056,5896.0423,5814.2832,5825.0064,-0.0097,1830.95,325.57
1123,2017-07-24,5855.669,5885.1473,5831.3236,5882.3529,0.004,1980.11,330.93
1124,2017-07-21,5867.0675,5903.0827,5852.2341,5859.0174,-0.0006,1709.85,325.95
1125,2017-07-20,5814.4316,5891.5987,5810.4439,5862.8175,0.009000000000000001,2058.66,382.13
1126,2017-07-19,5662.6793,5812.6614,5651.9421,5810.4439,0.0236,2208.42,373.89
1127,2017-07-18,5630.8344,5682.1579,5592.0058,5676.2219,0.0018,1909.13,321.72
1128,2017-07-17,5849.5641,5885.4187,5618.8432,5666.0643,-0.0373,2679.03,421.38
1129,2017-07-14,5895.9912,5909.3998,5845.7291,5885.4187,-0.0034999999999999996,2072.2,323.98
1130,2017-07-13,5919.0115,5922.3855,5892.1149,5905.8895,-0.0022,1608.03,288.73
1131,2017-07-12,5909.5148,5931.6,5845.4785,5919.0767,0.0012,2485.21,385.9
1132,2017-07-11,5932.78,5977.2806,5911.5748,5911.796,-0.0058,1994.45,356.9
1133,2017-07-10,6021.3447,6289.4475,5946.0967,5946.0967,-0.0144,2476.05,389.2
1134,2017-07-07,6017.0685,6038.0702,6006.3113,6032.7998,-0.0003,2179.93,368.46
1135,2017-07-06,6031.7596,6056.3376,5977.0388,6034.5034,-0.0015,2510.51,444.54
1136,2017-07-05,5970.5481,6043.8237,5966.4786,6043.8237,0.009899999999999999,2201.03,418.59
1137,2017-07-04,5993.7489,5997.7919,5947.4633,5984.8107,-0.0017000000000000001,2287.66,399.58
1138,2017-07-03,6009.5673,6017.7457,5958.3947,5994.8465,-0.0023,2248.66,388.0
1139,2017-06-30,5979.1927,6013.4029,5964.6665,6008.7858,0.0008,2186.52,319.37
1140,2017-06-29,5939.3509,6005.9809,5931.3904,6004.2348,0.0123,2334.44,366.59
1141,2017-06-28,5979.1868,5993.0125,5915.3756,5931.3904,-0.0103,1806.98,300.03
1142,2017-06-27,5999.8386,6019.9248,5971.2538,5993.0125,-0.0013,2185.66,320.93
1143,2017-06-26,5915.7239,6002.0435,5911.4572,6000.6011,0.0151,2818.58,401.85
1144,2017-06-23,5846.37,5911.4572,5809.4513,5911.4572,0.0101,2000.7,324.71
1145,2017-06-22,5905.999,5955.8747,5850.5494,5852.0967,-0.0106,2231.29,365.96
1146,2017-06-21,5867.9309,5914.5122,5844.0127,5914.5122,0.0121,2100.67,327.68
1147,2017-06-20,5843.0418,5870.9619,5825.5001,5844.0127,0.0032,1960.75,289.11
1148,2017-06-19,5794.9868,5825.5001,5788.7655,5825.5001,0.005699999999999999,1531.42,229.4
1149,2017-06-16,5782.2688,5800.7716,5765.9602,5792.6261,0.0014000000000000002,1761.51,248.77
1150,2017-06-15,5731.7101,5787.6129,5728.9449,5784.5242,0.008100000000000001,1765.38,286.69
