,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1338,2016-08-30,,,,121.9815,-0.0003,8.34,845.53
1339,2016-08-29,,,,122.0144,0.0002,9.41,953.96
1340,2016-08-26,,,,121.9939,-0.0001,9.28,940.55
1341,2016-08-25,,,,122.0118,0.0001,10.02,1018.54
1342,2016-08-24,,,,121.9993,-0.0008,8.11,823.17
1343,2016-08-23,,,,122.0919,-0.0002,9.04,915.64
1344,2016-08-22,,,,122.1107,0.0002,9.82,995.47
1345,2016-08-19,,,,122.0891,-0.0002,9.04,917.6
1346,2016-08-18,,,,122.1146,0.0001,8.52,863.92
1347,2016-08-17,,,,122.0988,-0.0002,8.48,860.46
1348,2016-08-16,,,,122.1205,-0.0001,8.92,906.87
1349,2016-08-15,,,,122.1304,0.0009,11.59,1174.58
1350,2016-08-12,,,,122.0264,0.0004,8.56,868.21
1351,2016-08-11,,,,121.9817,0.0002,8.64,877.45
1352,2016-08-10,,,,121.9535,0.0006,9.05,919.02
1353,2016-08-09,,,,121.8834,0.0003,9.55,969.13
1354,2016-08-08,,,,121.852,0.0005,9.81,995.96
1355,2016-08-05,,,,121.7851,0.0005,9.15,929.38
1356,2016-08-04,,,,121.7197,0.0001,9.25,939.96
1357,2016-08-03,,,,121.7036,0.0003,6.11,619.19
1358,2016-08-02,,,,121.6682,0.0,8.89,902.78
1359,2016-08-01,,,,121.663,0.0003,9.18,929.85
1360,2016-07-29,,,,121.6207,0.0002,7.3,739.12
1361,2016-07-28,,,,121.5946,0.0004,7.01,710.8
1362,2016-07-27,,,,121.5456,0.0002,8.16,828.46
1363,2016-07-26,,,,121.5263,0.0001,9.0,911.56
1364,2016-07-25,,,,121.517,0.0003,8.63,873.23
1365,2016-07-22,,,,121.4796,-0.0001,9.55,968.08
1366,2016-07-21,,,,121.4902,0.0007000000000000001,9.04,915.63
1367,2016-07-20,,,,121.3993,0.0003,9.2,932.7
1368,2016-07-19,,,,121.3619,0.0003,9.21,934.05
1369,2016-07-18,,,,121.3228,0.0004,9.53,965.12
1370,2016-07-15,,,,121.2767,0.0001,9.04,916.33
1371,2016-07-14,,,,121.27,-0.0002,7.97,808.28
1372,2016-07-13,,,,121.2986,0.0,8.61,872.66
1373,2016-07-12,,,,121.3038,0.0,9.33,945.84
1374,2016-07-11,,,,121.3097,0.0002,9.7,983.79
1375,2016-07-08,,,,121.2847,0.0006,9.16,927.75
1376,2016-07-07,,,,121.2129,0.0005,8.5,862.88
1377,2016-07-06,,,,121.1514,0.0002,9.66,979.81
1378,2016-07-05,,,,121.1301,0.0,9.51,963.13
1379,2016-07-04,,,,121.1258,0.0009,9.72,984.5
1380,2016-07-01,,,,121.0202,0.0008,10.8,1094.72
1381,2016-06-30,,,,120.9206,0.0006,6.39,646.11
1382,2016-06-29,,,,120.8539,0.0,7.19,726.35
1383,2016-06-28,,,,120.8518,0.0006,9.38,948.87
1384,2016-06-27,,,,120.7771,0.0008,13.83,1393.48
1385,2016-06-24,,,,120.675,0.0006,11.36,1147.59
1386,2016-06-23,,,,120.6058,0.0003,11.84,1197.05
1387,2016-06-22,,,,120.5719,0.0003,11.64,1177.74
1388,2016-06-21,,,,120.5335,-0.0002,10.04,1013.83
1389,2016-06-20,,,,120.5608,0.0004,10.44,1053.9
1390,2016-06-17,,,,120.5182,0.0001,9.64,974.79
1391,2016-06-16,,,,120.502,0.0004,7.35,739.69
1392,2016-06-15,,,,120.4563,0.0002,15.24,1533.47
1393,2016-06-14,,,,120.4356,0.0004,8.36,843.18
1394,2016-06-13,,,,120.3867,0.0004,10.42,1053.03
1395,2016-06-08,,,,120.3414,0.0002,8.35,842.38
1396,2016-06-07,,,,120.3215,0.0,9.69,977.49
1397,2016-06-06,,,,120.3255,0.0002,10.31,1040.18
1398,2016-06-03,,,,120.2985,-0.0001,10.65,1074.63
1399,2016-06-02,,,,120.3053,0.0001,8.52,861.9
1400,2016-06-01,,,,120.2963,0.0002,9.92,1001.92
1401,2016-05-31,,,,120.2741,-0.0001,9.17,922.23
1402,2016-05-30,,,,120.2878,0.0003,8.6,865.96
1403,2016-05-27,,,,120.2495,-0.0001,8.1,818.91
1404,2016-05-26,,,,120.262,0.0002,8.35,845.48
1405,2016-05-25,,,,120.2431,0.0002,9.06,914.04
1406,2016-05-24,,,,120.2239,0.0001,9.4,948.94
1407,2016-05-23,,,,120.2142,0.0004,9.35,942.92
1408,2016-05-20,,,,120.1708,0.0001,9.02,912.57
1409,2016-05-19,,,,120.1568,-0.0006,9.51,962.03
1410,2016-05-18,,,,120.2326,-0.0003,9.39,948.86
1411,2016-05-17,,,,120.2661,-0.0001,8.1,818.66
1412,2016-05-16,,,,120.2841,0.0003,12.07,1214.05
1413,2016-05-13,,,,120.2536,0.0002,8.04,813.54
1414,2016-05-12,,,,120.2355,0.0004,8.4,849.86
1415,2016-05-11,,,,120.183,0.0003,8.22,832.18
1416,2016-05-10,,,,120.141,0.0005,8.4,849.97
1417,2016-05-09,,,,120.0846,0.0011,9.36,942.07
1418,2016-05-06,,,,119.9536,0.0002,8.29,837.4
1419,2016-05-05,,,,119.9353,0.0001,9.1,919.8
1420,2016-05-04,,,,119.9271,0.0,8.3,839.36
1421,2016-05-03,,,,119.9215,0.0014000000000000002,9.1,917.6
1422,2016-04-29,,,,119.756,0.0,7.16,722.86
1423,2016-04-28,,,,119.7599,0.0003,8.92,902.94
1424,2016-04-27,,,,119.7281,0.0007000000000000001,8.85,893.05
1425,2016-04-26,,,,119.6386,-0.001,10.61,1072.73
1426,2016-04-25,,,,119.7624,-0.0009,10.5,1062.73
1427,2016-04-22,,,,119.8748,-0.0006,8.49,858.78
1428,2016-04-21,,,,119.9423,-0.0015,8.77,887.33
1429,2016-04-20,,,,120.1231,-0.0009,9.66,978.73
1430,2016-04-19,,,,120.2288,0.0,8.78,891.54
1431,2016-04-18,,,,120.228,0.0002,8.99,911.15
1432,2016-04-15,,,,120.2036,0.0,7.26,737.05
1433,2016-04-14,,,,120.2043,-0.0012,7.92,803.84
1434,2016-04-13,,,,120.3443,-0.0009,8.03,815.02
1435,2016-04-12,,,,120.4563,-0.0004,7.87,800.77
1436,2016-04-11,,,,120.4998,-0.0001,8.87,902.0
1437,2016-04-08,,,,120.5107,-0.0002,7.47,761.56
1438,2016-04-07,,,,120.5349,-0.0001,9.73,994.44
1439,2016-04-06,,,,120.544,-0.0001,8.51,865.45
1440,2016-04-05,,,,120.5595,0.0001,7.67,781.4
1441,2016-04-01,,,,120.5503,0.0002,8.15,831.25
1442,2016-03-31,,,,120.5315,0.0002,6.61,677.82
1443,2016-03-30,,,,120.5015,-0.0001,6.84,698.24
1444,2016-03-29,,,,120.5151,0.0001,7.86,804.8
1445,2016-03-28,,,,120.5065,0.0002,7.91,806.67
1446,2016-03-25,,,,120.4838,0.0002,6.94,708.82
1447,2016-03-24,,,,120.4599,0.0003,7.17,731.89
1448,2016-03-23,,,,120.4285,0.0004,7.37,754.95
1449,2016-03-22,,,,120.3862,0.0003,6.68,684.45
1450,2016-03-21,,,,120.3528,0.0002,8.13,832.71
1451,2016-03-18,,,,120.323,-0.0001,5.99,613.09
1452,2016-03-17,,,,120.3346,0.0007000000000000001,6.93,708.48
1453,2016-03-16,,,,120.2475,0.0009,7.93,810.79
1454,2016-03-15,,,,120.1379,0.0005,7.99,816.03
1455,2016-03-14,,,,120.0797,0.0002,10.79,1093.36
1456,2016-03-11,,,,120.0548,0.0003,9.69,991.39
1457,2016-03-10,,,,120.0148,0.0007000000000000001,8.69,886.27
1458,2016-03-09,,,,119.9329,0.0003,8.23,839.76
1459,2016-03-08,,,,119.9008,0.0,8.2,836.72
1460,2016-03-07,,,,119.9023,0.0002,8.44,861.02
1461,2016-03-04,,,,119.8724,0.0,8.63,879.4
1462,2016-03-03,,,,119.876,-0.0001,8.16,833.23
1463,2016-03-02,,,,119.8929,0.0,7.65,781.01
1464,2016-03-01,,,,119.8968,0.0013,7.18,733.82
1465,2016-02-29,,,,119.7442,0.0002,5.56,568.48
1466,2016-02-26,,,,119.7245,0.0,6.09,621.48
1467,2016-02-25,,,,119.7206,0.0,5.58,571.01
1468,2016-02-24,,,,119.7176,-0.0001,7.29,744.29
1469,2016-02-23,,,,119.7277,0.0002,7.64,779.66
1470,2016-02-22,,,,119.704,0.0002,8.73,887.03
1471,2016-02-19,,,,119.6813,0.0004,7.04,718.79
1472,2016-02-18,,,,119.6277,-0.0001,7.28,743.99
1473,2016-02-17,,,,119.6369,0.0003,6.78,692.93
1474,2016-02-16,,,,119.5984,-0.0004,6.58,672.83
1475,2016-02-15,,,,119.6446,0.0016,5.98,612.1
1476,2016-02-05,,,,119.4542,0.0003,2.53,259.02
1477,2016-02-04,,,,119.4229,0.0,5.12,523.92
1478,2016-02-03,,,,119.4213,-0.0006,5.92,606.25
1479,2016-02-02,,,,119.4896,0.0002,6.73,689.88
1480,2016-02-01,,,,119.4678,0.0003,7.68,786.22
1481,2016-01-29,,,,119.4286,0.0005,7.05,720.77
1482,2016-01-28,,,,119.3637,-0.0001,7.84,802.42
1483,2016-01-27,,,,119.3785,-0.0007000000000000001,6.2,634.66
1484,2016-01-26,,,,119.4566,-0.0005,6.38,654.24
1485,2016-01-25,,,,119.5143,-0.0007000000000000001,7.26,744.08
1486,2016-01-22,,,,119.5994,0.0006,6.56,672.28
1487,2016-01-21,,,,119.5253,0.0,5.09,521.14
1488,2016-01-20,,,,119.5271,-0.001,6.78,696.95
1489,2016-01-19,,,,119.6514,0.0,7.73,793.67
1490,2016-01-18,,,,119.6554,0.0001,9.43,967.61
1491,2016-01-15,,,,119.6394,-0.0003,8.24,844.98
1492,2016-01-14,,,,119.6762,0.0008,8.35,858.14
1493,2016-01-13,,,,119.5787,0.0007000000000000001,9.03,925.31
1494,2016-01-12,,,,119.4956,0.0007000000000000001,9.26,948.86
1495,2016-01-11,,,,119.4067,0.0004,7.79,797.87
1496,2016-01-08,,,,119.3617,0.001,8.53,872.79
1497,2016-01-07,,,,119.2459,0.0004,7.77,795.05
1498,2016-01-06,,,,119.1976,-0.0004,9.37,957.68
1499,2016-01-05,,,,119.2435,-0.0013,7.69,786.19
1500,2016-01-04,,,,119.3972,-0.0012,6.08,622.39
1501,2015-12-31,,,,119.5407,-0.0002,0.0,0.0
1502,2015-12-30,,,,119.5685,0.0006,0.0,0.0
1503,2015-12-29,,,,119.5021,0.0013,0.05,0.06
1504,2015-12-28,,,,119.349,0.0002,0.06,0.06
1505,2015-12-25,,,,119.3296,0.0007000000000000001,0.07,0.07
1506,2015-12-24,,,,119.2408,0.0007000000000000001,0.07,0.07
1507,2015-12-23,,,,119.1579,0.0005,0.08,0.08
1508,2015-12-22,,,,119.0949,0.0014000000000000002,0.08,0.08
1509,2015-12-21,,,,118.9303,0.0021,0.08,0.08
1510,2015-12-18,,,,118.6845,0.0013,0.08,0.08
1511,2015-12-17,,,,118.5345,0.0005,0.09,0.09
1512,2015-12-16,,,,118.4705,0.0002,0.1,0.1
1513,2015-12-15,,,,118.4432,-0.0001,0.09,0.1
1514,2015-12-14,,,,118.4506,0.0001,0.09,0.09
1515,2015-12-11,,,,118.442,0.0004,0.11,0.11
1516,2015-12-10,,,,118.3929,0.0005,0.1,0.1
1517,2015-12-09,,,,118.3355,0.0006,0.13,0.13
1518,2015-12-08,,,,118.2641,0.0009,0.11,0.11
1519,2015-12-07,,,,118.1582,0.0007000000000000001,0.1,0.1
1520,2015-12-04,,,,118.0732,0.0008,0.11,0.11
1521,2015-12-03,,,,117.9758,0.001,0.12,0.12
1522,2015-12-02,,,,117.8635,0.0001,0.12,0.13
1523,2015-12-01,,,,117.8469,0.0005,0.09,0.09
1524,2015-11-30,,,,117.7859,0.0005,0.09,0.09
1525,2015-11-27,,,,117.7274,0.0003,0.09,0.09
1526,2015-11-26,,,,117.6972,0.0003,0.1,0.1
1527,2015-11-25,,,,117.659,0.0004,0.09,0.09
1528,2015-11-24,,,,117.6172,0.0,0.1,0.1
1529,2015-11-23,,,,117.6129,0.0005,0.09,0.09
1530,2015-11-20,,,,117.5572,0.0002,0.09,0.09
1531,2015-11-19,,,,117.5353,-0.0003,0.09,0.1
1532,2015-11-18,,,,117.5654,0.0,0.1,0.1
1533,2015-11-17,,,,117.57,0.0002,0.1,0.1
1534,2015-11-16,,,,117.5485,0.0003,0.09,0.09
1535,2015-11-13,,,,117.5172,0.0004,0.09,0.1
1536,2015-11-12,,,,117.4659,-0.0001,0.1,0.1
1537,2015-11-11,,,,117.4754,0.0007000000000000001,0.1,0.1
1538,2015-11-10,,,,117.3933,-0.0006,0.1,0.1
1539,2015-11-09,,,,117.4689,-0.0016,0.1,0.11
1540,2015-11-06,,,,117.6526,0.0002,0.09,0.09
1541,2015-11-05,,,,117.6308,-0.0004,0.1,0.1
1542,2015-11-04,,,,117.6761,-0.0005,0.11,0.11
1543,2015-11-03,,,,117.7369,0.0,0.09,0.1
1544,2015-11-02,,,,117.7397,0.0005,0.09,0.09
1545,2015-10-30,,,,117.6779,-0.0004,0.09,0.09
1546,2015-10-29,,,,117.726,-0.0003,0.09,0.09
1547,2015-10-28,,,,117.7592,0.0006,0.09,0.09
1548,2015-10-27,,,,117.6841,0.001,0.1,0.1
1549,2015-10-26,,,,117.5614,0.0015,0.09,0.09
1550,2015-10-23,,,,117.385,0.0002,0.09,0.09
1551,2015-10-22,,,,117.3583,0.0006,0.09,0.09
1552,2015-10-21,,,,117.2875,0.0001,0.08,0.09
1553,2015-10-20,,,,117.2815,0.0005,0.09,0.09
1554,2015-10-19,,,,117.219,0.0002,0.08,0.09
1555,2015-10-16,,,,117.1974,-0.0001,0.09,0.09
1556,2015-10-15,,,,117.2136,-0.0001,0.08,0.08
1557,2015-10-14,,,,117.2269,0.001,0.09,0.09
1558,2015-10-13,,,,117.1058,0.0008,0.1,0.1
1559,2015-10-12,,,,117.0149,0.0013,0.1,0.1
1560,2015-10-09,,,,116.8678,0.0006,0.07,0.07
1561,2015-10-08,,,,116.7988,0.0007000000000000001,0.08,0.08
1562,2015-09-30,,,,116.7115,0.0001,0.06,0.06
1563,2015-09-29,,,,116.7055,0.0007000000000000001,0.08,0.08
1564,2015-09-28,,,,116.6199,0.0007000000000000001,0.07,0.07
1565,2015-09-25,,,,116.5339,0.0002,0.08,0.08
1566,2015-09-24,,,,116.5089,-0.0001,0.08,0.09
1567,2015-09-23,,,,116.5212,0.0001,0.08,0.08
1568,2015-09-22,,,,116.5051,-0.0001,0.09,0.09
1569,2015-09-21,,,,116.513,0.0001,0.1,0.1
1570,2015-09-18,,,,116.5005,0.0,0.08,0.08
1571,2015-09-17,,,,116.4993,0.0,0.07,0.08
1572,2015-09-16,,,,116.5022,0.0003,0.08,0.08
1573,2015-09-15,,,,116.4719,0.0002,0.09,0.09
1574,2015-09-14,,,,116.4526,0.0007000000000000001,0.09,0.09
1575,2015-09-11,,,,116.3769,0.0,0.08,0.08
1576,2015-09-10,,,,116.3799,0.0,0.08,0.08
1577,2015-09-09,,,,116.3838,0.0,0.08,0.08
1578,2015-09-08,,,,116.3866,-0.0003,0.08,0.08
1579,2015-09-07,,,,116.416,0.0001,0.07,0.07
1580,2015-09-02,,,,116.4065,0.0001,0.06,0.07
1581,2015-09-01,,,,116.3976,0.0007000000000000001,0.07,0.07
1582,2015-08-31,,,,116.3168,0.0005,0.07,0.07
1583,2015-08-28,,,,116.2561,0.0001,0.07,0.07
1584,2015-08-27,,,,116.2477,0.0003,0.08,0.08
1585,2015-08-26,,,,116.2185,0.0001,0.08,0.08
1586,2015-08-25,,,,116.2028,0.0003,0.08,0.08
1587,2015-08-24,,,,116.1722,0.0003,0.07,0.07
1588,2015-08-21,,,,116.135,0.0004,0.08,0.08
1589,2015-08-20,,,,116.0929,0.0001,0.08,0.08
1590,2015-08-19,,,,116.0797,0.0001,0.09,0.1
1591,2015-08-18,,,,116.0645,-0.0002,0.09,0.09
1592,2015-08-17,,,,116.0858,0.0003,0.08,0.09
1593,2015-08-14,,,,116.047,0.0004,0.08,0.09
1594,2015-08-13,,,,115.9951,0.0006,0.09,0.09
1595,2015-08-12,,,,115.9232,-0.0012,0.08,0.08
1596,2015-08-11,,,,116.0669,-0.0014000000000000002,0.1,0.1
1597,2015-08-10,,,,116.2275,0.0005,0.09,0.09
1598,2015-08-07,,,,116.1704,0.001,0.08,0.09
1599,2015-08-06,,,,116.0601,0.0007000000000000001,0.1,0.1
1600,2015-08-05,,,,115.9821,0.0006,0.11,0.11
1601,2015-08-04,,,,115.9114,0.0003,0.08,0.09
1602,2015-08-03,,,,115.8719,0.0006,0.08,0.08
1603,2015-07-31,,,,115.8072,-0.0005,0.08,0.08
1604,2015-07-30,,,,115.8671,0.0008,0.08,0.09
1605,2015-07-29,,,,115.7772,0.0,0.1,0.1
1606,2015-07-28,,,,115.7816,0.0003,0.1,0.1
1607,2015-07-27,,,,115.7471,0.0002,0.09,0.09
1608,2015-07-24,,,,115.7197,0.0009,0.09,0.09
1609,2015-07-23,,,,115.6144,0.001,0.09,0.09
1610,2015-07-22,,,,115.5012,0.0002,0.09,0.09
1611,2015-07-21,,,,115.4744,0.0003,0.09,0.09
1612,2015-07-20,,,,115.4453,0.0007000000000000001,0.09,0.09
1613,2015-07-17,,,,115.3702,0.0004,0.08,0.08
1614,2015-07-16,,,,115.325,0.0004,0.09,0.09
1615,2015-07-15,,,,115.2767,-0.0006,0.09,0.09
1616,2015-07-14,,,,115.345,-0.0003,0.1,0.1
1617,2015-07-13,,,,115.3767,0.0,0.09,0.09
1618,2015-07-10,,,,115.3725,-0.0004,0.09,0.09
1619,2015-07-09,,,,115.4148,-0.0004,0.1,0.1
1620,2015-07-08,,,,115.4562,0.0005,0.1,0.1
1621,2015-07-07,,,,115.3951,0.0013,0.1,0.1
1622,2015-07-06,,,,115.2503,0.0013,0.1,0.1
1623,2015-07-03,,,,115.0998,0.0001,0.09,0.09
1624,2015-07-02,,,,115.0834,0.0002,0.09,0.09
1625,2015-07-01,,,,115.0586,0.0004,0.09,0.09
1626,2015-06-30,,,,115.0176,0.0001,0.09,0.09
1627,2015-06-29,,,,115.0027,0.0011,0.08,0.08
1628,2015-06-26,,,,114.8734,0.0,0.08,0.08
1629,2015-06-25,,,,114.8737,0.0001,0.11,0.12
1630,2015-06-24,,,,114.8674,0.0,0.08,0.08
1631,2015-06-23,,,,114.8667,-0.0001,0.08,0.09
1632,2015-06-19,,,,114.883,0.0001,0.07,0.07
1633,2015-06-18,,,,114.8757,0.0003,0.07,0.07
1634,2015-06-17,,,,114.8459,0.0,0.07,0.08
1635,2015-06-16,,,,114.8512,-0.0003,0.08,0.08
1636,2015-06-15,,,,114.8826,0.0,0.09,0.09
1637,2015-06-12,,,,114.8814,-0.0001,0.09,0.09
1638,2015-06-11,,,,114.8967,-0.0001,0.08,0.08
1639,2015-06-10,,,,114.9135,-0.0001,0.08,0.08
1640,2015-06-09,,,,114.9197,0.0002,0.09,0.09
1641,2015-06-08,,,,114.9003,0.0004,0.08,0.08
1642,2015-06-05,,,,114.8496,0.0006,0.08,0.08
1643,2015-06-04,,,,114.7861,0.0003,0.08,0.08
1644,2015-06-03,,,,114.7524,0.0005,0.07,0.07
1645,2015-06-02,,,,114.6923,0.0003,0.08,0.08
1646,2015-06-01,,,,114.6545,-0.0002,0.07,0.07
1647,2015-05-29,,,,114.673,-0.0006,0.07,0.07
1648,2015-05-28,,,,114.7368,-0.0008,0.08,0.08
1649,2015-05-27,,,,114.8335,-0.0001,0.08,0.08
1650,2015-05-26,,,,114.8497,-0.0007000000000000001,0.08,0.08
1651,2015-05-25,,,,114.934,0.0006,0.07,0.07
1652,2015-05-22,,,,114.8617,0.0,0.07,0.07
1653,2015-05-21,,,,114.8563,0.0003,0.08,0.08
1654,2015-05-20,,,,114.8253,-0.0005,0.08,0.08
1655,2015-05-19,,,,114.8792,-0.0012,0.08,0.08
1656,2015-05-18,,,,115.0172,-0.0002,0.08,0.08
1657,2015-05-15,,,,115.0413,0.0016,0.08,0.08
1658,2015-05-14,,,,114.8632,0.0029,0.08,0.09
1659,2015-05-13,,,,114.5342,0.0024,0.09,0.09
1660,2015-05-12,,,,114.2569,0.0021,0.08,0.08
1661,2015-05-11,,,,114.0205,0.0014000000000000002,0.05,0.05
1662,2015-05-08,,,,113.8611,0.0011,0.08,0.08
1663,2015-05-07,,,,113.7415,0.0002,0.08,0.08
1664,2015-05-06,,,,113.7222,0.0002,0.07,0.07
1665,2015-05-05,,,,113.7021,-0.0001,0.08,0.08
1666,2015-05-04,,,,113.7116,0.0008,0.06,0.06
1667,2015-04-30,,,,113.6181,0.0006,0.06,0.06
1668,2015-04-29,,,,113.5532,0.0002,0.06,0.06
1669,2015-04-28,,,,113.53,0.0005,0.06,0.06
1670,2015-04-27,,,,113.4683,0.0006,0.06,0.06
1671,2015-04-24,,,,113.3981,-0.001,0.05,0.05
1672,2015-04-23,,,,113.5098,-0.0007000000000000001,0.05,0.05
1673,2015-04-22,,,,113.5872,0.0005,0.05,0.05
1674,2015-04-21,,,,113.5313,0.002,0.06,0.06
1675,2015-04-20,,,,113.3079,0.0025,0.06,0.06
1676,2015-04-17,,,,113.0232,0.0001,0.05,0.05
1677,2015-04-16,,,,113.0128,0.0009,0.05,0.05
1678,2015-04-15,,,,112.9112,0.0007000000000000001,0.05,0.05
1679,2015-04-14,,,,112.8338,0.001,0.06,0.06
1680,2015-04-13,,,,112.7254,0.0005,0.05,0.05
1681,2015-04-10,,,,112.673,0.0008,0.05,0.05
1682,2015-04-09,,,,112.5858,0.0,0.05,0.05
1683,2015-04-08,,,,112.5816,0.0,0.05,0.05
1684,2015-04-07,,,,112.5819,0.0002,0.05,0.05
1685,2015-04-03,,,,112.5567,0.0006,0.05,0.05
1686,2015-04-02,,,,112.4914,0.0011,0.05,0.05
1687,2015-04-01,,,,112.3676,0.0002,0.07,0.07
1688,2015-03-31,,,,112.3403,-0.0016,0.05,0.05
1689,2015-03-30,,,,112.5163,-0.0004,0.05,0.05
1690,2015-03-27,,,,112.5618,-0.0016,0.06,0.06
1691,2015-03-26,,,,112.7369,-0.0007000000000000001,0.02,0.02
1692,2015-03-25,,,,112.8207,-0.0004,0.05,0.05
1693,2015-03-24,,,,112.866,-0.0005,0.05,0.05
1694,2015-03-23,,,,112.9252,0.0004,0.05,0.05
1695,2015-03-20,,,,112.8783,0.0003,0.05,0.05
1696,2015-03-19,,,,112.8476,0.0,0.05,0.05
1697,2015-03-18,,,,112.8509,0.0002,0.06,0.06
1698,2015-03-17,,,,112.8294,-0.0004,0.04,0.04
1699,2015-03-16,,,,112.8702,-0.0003,0.04,0.04
1700,2015-03-13,,,,112.8999,-0.0003,0.04,0.04
1701,2015-03-12,,,,112.9345,0.0005,0.04,0.04
1702,2015-03-11,,,,112.8795,0.0006,0.04,0.04
1703,2015-03-10,,,,112.8118,-0.0005,0.04,0.04
1704,2015-03-09,,,,112.8628,-0.0004,0.03,0.03
1705,2015-03-06,,,,112.9027,-0.0009,0.04,0.05
1706,2015-03-05,,,,113.0002,-0.0008,0.04,0.04
1707,2015-03-04,,,,113.0956,-0.0002,0.04,0.04
1708,2015-03-03,,,,113.1156,-0.0006,0.04,0.04
1709,2015-03-02,,,,113.1795,0.0003,0.04,0.04
1710,2015-02-27,,,,113.1479,-0.0004,0.03,0.03
1711,2015-02-26,,,,113.1911,-0.0001,0.03,0.03
1712,2015-02-25,,,,113.2066,0.0008,0.02,0.02
1713,2015-02-17,,,,113.1131,0.0001,0.01,0.01
1714,2015-02-16,,,,113.0965,0.0009,0.02,0.02
1715,2015-02-13,,,,112.9896,0.0007000000000000001,0.03,0.03
1716,2015-02-12,,,,112.9117,0.0007000000000000001,0.03,0.03
1717,2015-02-11,,,,112.8289,0.0005,0.04,0.04
1718,2015-02-10,,,,112.7776,0.0006,0.03,0.03
1719,2015-02-09,,,,112.7117,0.0006,0.04,0.04
1720,2015-02-06,,,,112.6477,-0.0007000000000000001,0.04,0.04
1721,2015-02-05,,,,112.7315,0.0019,0.04,0.04
1722,2015-02-04,,,,112.5198,0.0002,0.05,0.05
1723,2015-02-03,,,,112.4973,0.0004,0.04,0.04
1724,2015-02-02,,,,112.4484,-0.0001,0.03,0.03
1725,2015-01-30,,,,112.4564,-0.0002,0.02,0.02
1726,2015-01-29,,,,112.4806,-0.0006,0.03,0.03
1727,2015-01-28,,,,112.5462,-0.0003,0.04,0.04
1728,2015-01-27,,,,112.5842,0.0006,0.04,0.04
1729,2015-01-26,,,,112.5175,0.0001,0.03,0.03
1730,2015-01-23,,,,112.5027,0.0003,0.03,0.03
1731,2015-01-22,,,,112.473,0.0006,0.04,0.04
1732,2015-01-21,,,,112.4021,0.0002,0.04,0.04
1733,2015-01-20,,,,112.3831,0.0005,0.03,0.03
1734,2015-01-19,,,,112.3244,0.0009,0.04,0.04
1735,2015-01-16,,,,112.2229,0.0007000000000000001,0.03,0.03
1736,2015-01-15,,,,112.1487,0.0004,0.03,0.03
1737,2015-01-14,,,,112.102,0.0011,0.04,0.04
1738,2015-01-13,,,,111.98,0.001,0.04,0.04
1739,2015-01-12,,,,111.8678,0.0003,0.03,0.04
1740,2015-01-09,,,,111.8305,-0.0001,0.03,0.04
1741,2015-01-08,,,,111.8396,0.0004,0.04,0.04
1742,2015-01-07,,,,111.7909,0.0006,0.04,0.04
1743,2015-01-06,,,,111.7233,0.0006,0.04,0.04
1744,2015-01-05,,,,111.653,-0.0007000000000000001,0.04,0.04
1745,2014-12-31,,,,111.7317,0.0,0.01,0.01
1746,2014-12-30,,,,111.7367,0.0005,0.02,0.02
1747,2014-12-29,,,,111.6761,0.0003,0.03,0.03
1748,2014-12-26,,,,111.6445,0.0005,0.03,0.04
1749,2014-12-25,,,,111.5917,0.0006,0.03,0.03
1750,2014-12-24,,,,111.5251,0.0021,0.04,0.04
1751,2014-12-23,,,,111.2967,0.001,0.04,0.04
1752,2014-12-22,,,,111.1882,0.0013,0.03,0.03
1753,2014-12-19,,,,111.0431,0.0002,0.03,0.03
1754,2014-12-18,,,,111.0167,0.0002,0.02,0.02
1755,2014-12-17,,,,110.9931,0.0001,0.03,0.03
1756,2014-12-16,,,,110.9866,0.0004,0.03,0.03
1757,2014-12-15,,,,110.9468,0.0004,0.03,0.03
1758,2014-12-12,,,,110.9001,0.0,0.03,0.03
1759,2014-12-11,,,,110.9036,0.0016,0.03,0.03
1760,2014-12-10,,,,110.7303,0.0007000000000000001,0.03,0.03
1761,2014-12-09,,,,110.6544,-0.0031,0.04,0.04
1762,2014-12-08,,,,110.9941,-0.0017000000000000001,0.03,0.03
1763,2014-12-05,,,,111.1794,-0.0023,0.03,0.03
1764,2014-12-04,,,,111.4381,-0.0017000000000000001,0.03,0.03
1765,2014-12-03,,,,111.6248,-0.0018,0.04,0.04
1766,2014-12-02,,,,111.8205,-0.0004,0.02,0.02
1767,2014-12-01,,,,111.8608,0.0001,0.02,0.02
1768,2014-11-28,,,,111.854,-0.0001,0.02,0.02
1769,2014-11-27,,,,111.8652,0.0002,0.03,0.03
1770,2014-11-26,,,,111.8375,0.0003,0.03,0.03
1771,2014-11-25,,,,111.8041,0.0003,0.02,0.02
1772,2014-11-24,,,,111.7737,0.0053,0.03,0.03
1773,2014-11-21,,,,111.1793,-0.0011,0.02,0.02
1774,2014-11-20,,,,111.3039,-0.0003,0.03,0.03
1775,2014-11-19,,,,111.3352,0.0,0.03,0.03
1776,2014-11-18,,,,111.3349,-0.0007000000000000001,0.03,0.03
1777,2014-11-17,,,,111.4152,-0.0018,0.02,0.02
1778,2014-11-14,,,,111.6185,-0.0011,0.02,0.02
1779,2014-11-13,,,,111.7364,-0.0004,0.02,0.02
1780,2014-11-12,,,,111.7799,0.0,0.03,0.03
